<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,15-12-2023,13:22:00,113.4,113.4,113.4,113.4,7500,9750000
NATIONALUM_F2,15-12-2023,13:24:00,113.4,113.4,113.3,113.3,15000,9757500
NATIONALUM_F2,15-12-2023,13:25:00,113.45,113.45,113.45,113.45,15000,9757500
NATIONALUM_F2,15-12-2023,13:26:00,113.45,113.45,113.45,113.45,7500,9757500
NATIONALUM_F2,15-12-2023,13:27:00,113.25,113.25,113.25,113.25,22500,9772500
NATIONALUM_F2,15-12-2023,13:28:00,113.25,113.25,113.25,113.25,7500,9772500
NATIONALUM_F2,15-12-2023,13:30:00,113.25,113.25,113.25,113.25,7500,9765000
NATIONALUM_F2,15-12-2023,13:31:00,113.2,113.25,113.2,113.25,37500,9765000
NATIONALUM_F2,15-12-2023,13:32:00,113.25,113.25,113.2,113.2,22500,9765000
NATIONALUM_F2,15-12-2023,13:35:00,113.1,113.1,113.1,113.1,37500,9765000
NATIONALUM_F2,15-12-2023,13:36:00,113.15,113.15,113.15,113.15,7500,9765000
NATIONALUM_F2,15-12-2023,13:37:00,113.15,113.15,113.15,113.15,30000,9780000
NATIONALUM_F2,15-12-2023,13:38:00,113.35,113.35,113.35,113.35,15000,9780000
NATIONALUM_F2,15-12-2023,13:40:00,113.35,113.35,113.35,113.35,7500,9787500
NATIONALUM_F2,15-12-2023,13:41:00,113.35,113.35,113.35,113.35,15000,9787500
NATIONALUM_F2,15-12-2023,13:43:00,113.5,113.5,113.5,113.5,82500,9787500
NATIONALUM_F2,15-12-2023,13:44:00,113.5,113.5,113.25,113.25,30000,9787500
NATIONALUM_F2,15-12-2023,13:45:00,113.25,113.25,113.25,113.25,15000,9780000
NATIONALUM_F2,15-12-2023,13:46:00,113.4,113.4,113.2,113.2,105000,9780000
NATIONALUM_F2,15-12-2023,13:47:00,113.2,113.2,113.2,113.2,7500,9780000
NATIONALUM_F2,15-12-2023,13:48:00,113.2,113.4,113.2,113.4,382500,10080000
NATIONALUM_F2,15-12-2023,13:49:00,113.35,113.35,113.25,113.25,360000,10080000
NATIONALUM_F2,15-12-2023,13:50:00,113.25,113.25,113.25,113.25,37500,10080000
NATIONALUM_F2,15-12-2023,13:52:00,113.1,113.1,113.1,113.1,30000,10425000
NATIONALUM_F2,15-12-2023,13:53:00,113.15,113.15,113.15,113.15,7500,10425000
NATIONALUM_F2,15-12-2023,13:54:00,113.1,113.1,113.1,113.1,15000,10425000
NATIONALUM_F2,15-12-2023,13:55:00,113.1,113.1,113.1,113.1,15000,10440000
NATIONALUM_F2,15-12-2023,13:57:00,113.1,113.1,113.1,113.1,7500,10432500
NATIONALUM_F2,15-12-2023,13:59:00,113.1,113.1,113.1,113.1,7500,10432500
NATIONALUM_F2,15-12-2023,14:00:00,113.1,113.15,113.1,113.15,187500,10432500
NATIONALUM_F2,15-12-2023,14:01:00,113.2,113.2,113.2,113.2,7500,10432500
NATIONALUM_F2,15-12-2023,14:02:00,113.2,113.2,113.1,113.1,30000,10432500
NATIONALUM_F2,15-12-2023,14:04:00,113.25,113.25,113.15,113.15,172500,10575000
NATIONALUM_F2,15-12-2023,14:05:00,113.1,113.1,113.1,113.1,22500,10575000
NATIONALUM_F2,15-12-2023,14:06:00,113.1,113.1,112.45,112.45,82500,10672500
NATIONALUM_F2,15-12-2023,14:08:00,112.5,112.6,112.5,112.6,52500,10672500
NATIONALUM_F2,15-12-2023,14:09:00,112.7,112.95,112.7,112.95,45000,10672500
NATIONALUM_F2,15-12-2023,14:11:00,112.7,112.7,112.7,112.7,15000,10672500
NATIONALUM_F2,15-12-2023,14:13:00,112.65,112.9,112.65,112.9,37500,10680000
NATIONALUM_F2,15-12-2023,14:14:00,112.75,112.75,112.75,112.75,7500,10680000
NATIONALUM_F2,15-12-2023,14:15:00,112.65,112.65,112.65,112.65,22500,10680000
NATIONALUM_F2,15-12-2023,14:16:00,112.65,112.65,112.65,112.65,82500,10680000
NATIONALUM_F2,15-12-2023,14:17:00,112.6,112.6,112.45,112.45,45000,10680000
NATIONALUM_F2,15-12-2023,14:18:00,112.55,112.55,112.35,112.35,60000,10687500
NATIONALUM_F2,15-12-2023,14:19:00,112.55,112.75,112.55,112.75,22500,10687500
NATIONALUM_F2,15-12-2023,14:20:00,112.95,112.95,112.95,112.95,15000,10687500
NATIONALUM_F2,15-12-2023,14:22:00,112.95,112.95,112.85,112.9,30000,10702500
NATIONALUM_F2,15-12-2023,14:24:00,112.95,112.95,112.95,112.95,22500,10702500
NATIONALUM_F2,15-12-2023,14:25:00,112.85,112.85,112.85,112.85,7500,10702500
NATIONALUM_F2,15-12-2023,14:26:00,113.0,113.0,113.0,113.0,7500,10702500
NATIONALUM_F2,15-12-2023,14:27:00,112.9,112.9,112.9,112.9,7500,10702500
NATIONALUM_F2,15-12-2023,14:28:00,112.9,112.9,112.9,112.9,15000,10702500
NATIONALUM_F2,15-12-2023,14:29:00,113.0,113.0,113.0,113.0,22500,10702500
NATIONALUM_F2,15-12-2023,14:31:00,113.0,113.0,113.0,113.0,15000,10732500
NATIONALUM_F2,15-12-2023,14:32:00,113.0,113.0,113.0,113.0,15000,10732500
NATIONALUM_F2,15-12-2023,14:33:00,112.9,112.9,112.8,112.8,67500,10762500
NATIONALUM_F2,15-12-2023,14:35:00,112.8,112.8,112.8,112.8,7500,10762500
NATIONALUM_F2,15-12-2023,14:36:00,112.75,112.75,112.75,112.75,15000,10762500
NATIONALUM_F2,15-12-2023,14:37:00,112.7,112.7,112.7,112.7,7500,10762500
NATIONALUM_F2,15-12-2023,14:39:00,112.55,112.55,112.55,112.55,22500,10762500
NATIONALUM_F2,15-12-2023,14:40:00,112.7,112.7,112.7,112.7,7500,10762500
NATIONALUM_F2,15-12-2023,14:42:00,112.75,112.75,112.45,112.45,90000,10770000
NATIONALUM_F2,15-12-2023,14:43:00,112.55,112.55,112.55,112.55,7500,10770000
NATIONALUM_F2,15-12-2023,14:45:00,112.3,112.3,112.3,112.3,30000,10770000
NATIONALUM_F2,15-12-2023,14:46:00,112.55,112.6,112.55,112.6,15000,10792500
NATIONALUM_F2,15-12-2023,14:47:00,112.45,112.45,112.45,112.45,30000,10792500
NATIONALUM_F2,15-12-2023,14:48:00,112.6,112.6,112.6,112.6,7500,10792500
NATIONALUM_F2,15-12-2023,14:49:00,112.6,112.65,112.6,112.65,15000,10800000
NATIONALUM_F2,15-12-2023,14:50:00,112.65,112.65,112.65,112.65,7500,10800000
NATIONALUM_F2,15-12-2023,14:51:00,112.65,112.65,112.65,112.65,15000,10815000
NATIONALUM_F2,15-12-2023,14:52:00,112.8,112.8,112.8,112.8,15000,10815000
NATIONALUM_F2,15-12-2023,14:54:00,112.5,112.5,112.5,112.5,22500,10807500
NATIONALUM_F2,15-12-2023,14:55:00,112.5,112.5,112.5,112.5,7500,10807500
NATIONALUM_F2,15-12-2023,14:57:00,112.4,112.4,112.35,112.35,37500,10830000
NATIONALUM_F2,15-12-2023,14:58:00,112.3,112.3,112.3,112.3,52500,10830000
NATIONALUM_F2,15-12-2023,14:59:00,112.5,112.5,112.5,112.5,15000,10830000
NATIONALUM_F2,15-12-2023,15:00:00,112.3,112.4,112.3,112.4,22500,10890000
NATIONALUM_F2,15-12-2023,15:01:00,112.5,112.5,112.5,112.5,45000,10890000
NATIONALUM_F2,15-12-2023,15:02:00,112.5,112.5,112.5,112.5,7500,10890000
NATIONALUM_F2,15-12-2023,15:03:00,112.5,112.5,112.5,112.5,22500,10912500
NATIONALUM_F2,15-12-2023,15:05:00,112.5,112.5,112.5,112.5,15000,10912500
NATIONALUM_F2,15-12-2023,15:06:00,112.5,112.5,112.5,112.5,7500,10897500
NATIONALUM_F2,15-12-2023,15:07:00,112.45,112.45,112.45,112.45,7500,10897500
NATIONALUM_F2,15-12-2023,15:08:00,112.5,112.5,112.5,112.5,7500,10897500
NATIONALUM_F2,15-12-2023,15:09:00,112.25,112.25,112.25,112.25,60000,10905000
NATIONALUM_F2,15-12-2023,15:10:00,112.35,112.35,112.2,112.2,45000,10905000
NATIONALUM_F2,15-12-2023,15:11:00,112.25,112.25,112.25,112.25,30000,10905000
NATIONALUM_F2,15-12-2023,15:12:00,112.1,112.1,112.1,112.1,15000,10920000
NATIONALUM_F2,15-12-2023,15:13:00,112.3,112.3,112.3,112.3,7500,10920000
NATIONALUM_F2,15-12-2023,15:14:00,112.3,112.3,112.3,112.3,7500,10920000
NATIONALUM_F2,15-12-2023,15:15:00,112.1,112.1,112.1,112.1,7500,10920000
NATIONALUM_F2,15-12-2023,15:17:00,112.2,112.2,112.2,112.2,7500,10920000
NATIONALUM_F2,15-12-2023,15:18:00,112.05,112.05,112.05,112.05,7500,10920000
NATIONALUM_F2,15-12-2023,15:19:00,112.1,112.1,112.1,112.1,22500,10912500
NATIONALUM_F2,15-12-2023,15:20:00,112.0,112.0,112.0,112.0,22500,10912500
NATIONALUM_F2,15-12-2023,15:21:00,112.0,112.0,112.0,112.0,15000,10912500
NATIONALUM_F2,15-12-2023,15:22:00,112.0,112.05,112.0,112.05,37500,10912500
NATIONALUM_F2,15-12-2023,15:23:00,112.05,112.05,112.05,112.05,7500,10912500
NATIONALUM_F2,15-12-2023,15:24:00,112.0,112.0,111.95,111.95,52500,10920000
NATIONALUM_F2,15-12-2023,15:25:00,112.05,112.05,112.05,112.05,37500,10920000
NATIONALUM_F2,15-12-2023,15:26:00,111.9,111.95,111.9,111.95,15000,10920000
NATIONALUM_F2,15-12-2023,15:27:00,111.75,111.75,111.75,111.75,217500,10942500
NATIONALUM_F2,15-12-2023,15:28:00,111.7,111.95,111.7,111.95,52500,10942500
NATIONALUM_F2,15-12-2023,15:29:00,111.8,111.8,111.8,111.8,52500,10942500
NATIONALUM_F2,15-12-2023,15:30:00,111.85,111.85,111.85,111.85,7500,10942500
NATIONALUM_F2,18-12-2023,09:15:00,112.0,112.25,111.95,112.0,52503,11070000
NATIONALUM_F2,18-12-2023,09:16:00,111.3,111.4,111.3,111.4,45000,11070000
NATIONALUM_F2,18-12-2023,09:17:00,111.2,111.35,111.2,111.35,37500,11070000
NATIONALUM_F2,18-12-2023,09:18:00,111.0,111.0,111.0,111.0,22500,11047500
NATIONALUM_F2,18-12-2023,09:19:00,110.9,111.1,110.9,111.1,112500,11047500
NATIONALUM_F2,18-12-2023,09:20:00,110.55,110.55,110.35,110.35,195000,11070000
NATIONALUM_F2,18-12-2023,09:21:00,110.5,110.85,110.5,110.85,52500,11070000
NATIONALUM_F2,18-12-2023,09:22:00,110.65,111.15,110.65,111.15,90000,11070000
NATIONALUM_F2,18-12-2023,09:23:00,111.55,111.55,111.45,111.45,22500,11077500
NATIONALUM_F2,18-12-2023,09:24:00,111.5,111.5,111.5,111.5,15000,11077500
NATIONALUM_F2,18-12-2023,09:26:00,111.55,111.65,111.55,111.65,15000,11077500
NATIONALUM_F2,18-12-2023,09:27:00,111.65,111.65,111.65,111.65,7500,11077500
NATIONALUM_F2,18-12-2023,09:28:00,112.0,112.1,112.0,112.1,187500,11077500
NATIONALUM_F2,18-12-2023,09:29:00,112.25,112.35,112.25,112.35,22500,11077500
NATIONALUM_F2,18-12-2023,09:30:00,112.4,112.6,112.4,112.6,60000,11122500
NATIONALUM_F2,18-12-2023,09:31:00,112.6,112.6,112.25,112.25,97500,11122500
NATIONALUM_F2,18-12-2023,09:32:00,112.25,112.25,112.25,112.25,7500,11122500
NATIONALUM_F2,18-12-2023,09:33:00,112.35,112.35,112.35,112.35,60000,11100000
NATIONALUM_F2,18-12-2023,09:34:00,112.65,112.65,112.65,112.65,7500,11100000
NATIONALUM_F2,18-12-2023,09:35:00,112.65,112.65,112.65,112.65,37500,11100000
NATIONALUM_F2,18-12-2023,09:36:00,112.6,113.0,112.6,113.0,15000,11092500
NATIONALUM_F2,18-12-2023,09:37:00,113.0,113.0,112.85,112.85,30000,11092500
NATIONALUM_F2,18-12-2023,09:38:00,113.05,113.05,112.9,112.9,37500,11107500
NATIONALUM_F2,18-12-2023,09:39:00,113.25,113.5,113.25,113.5,67500,11107500
NATIONALUM_F2,18-12-2023,09:40:00,113.6,113.6,113.6,113.6,15000,11107500
NATIONALUM_F2,18-12-2023,09:41:00,112.95,113.1,112.95,113.1,322500,11347500
NATIONALUM_F2,18-12-2023,09:42:00,113.25,113.25,113.25,113.25,120000,11347500
NATIONALUM_F2,18-12-2023,09:43:00,113.3,113.3,113.3,113.3,60000,11347500
NATIONALUM_F2,18-12-2023,09:44:00,113.25,113.25,113.25,113.25,30000,11422500
NATIONALUM_F2,18-12-2023,09:45:00,113.3,113.55,113.3,113.55,52500,11422500
NATIONALUM_F2,18-12-2023,09:46:00,113.65,113.65,113.45,113.45,60000,11422500
NATIONALUM_F2,18-12-2023,09:47:00,113.7,113.7,113.7,113.7,37500,11422500
NATIONALUM_F2,18-12-2023,09:48:00,113.65,113.65,113.5,113.5,22500,11445000
NATIONALUM_F2,18-12-2023,09:49:00,113.3,113.35,113.3,113.35,15000,11445000
NATIONALUM_F2,18-12-2023,09:50:00,113.0,113.0,113.0,113.0,22500,11445000
NATIONALUM_F2,18-12-2023,09:51:00,112.9,112.9,112.9,112.9,22500,11445000
NATIONALUM_F2,18-12-2023,09:52:00,112.9,112.9,112.75,112.75,30000,11445000
NATIONALUM_F2,18-12-2023,09:53:00,113.0,113.0,113.0,113.0,15000,11445000
NATIONALUM_F2,18-12-2023,09:54:00,113.05,113.05,113.05,113.05,7500,11467500
NATIONALUM_F2,18-12-2023,09:55:00,112.85,112.85,112.85,112.85,82500,11467500
NATIONALUM_F2,18-12-2023,09:56:00,113.15,113.3,113.15,113.3,22500,11467500
NATIONALUM_F2,18-12-2023,09:57:00,113.55,113.55,113.3,113.3,37500,11437500
NATIONALUM_F2,18-12-2023,09:58:00,113.4,113.4,113.4,113.4,7500,11437500
NATIONALUM_F2,18-12-2023,09:59:00,113.5,113.7,113.5,113.7,22500,11437500
NATIONALUM_F2,18-12-2023,10:00:00,113.55,113.55,113.55,113.55,7500,11452500
NATIONALUM_F2,18-12-2023,10:01:00,113.75,113.75,113.75,113.75,52500,11452500
NATIONALUM_F2,18-12-2023,10:02:00,113.8,113.8,113.8,113.8,22500,11452500
NATIONALUM_F2,18-12-2023,10:03:00,113.8,114.0,113.8,114.0,30000,11445000
NATIONALUM_F2,18-12-2023,10:04:00,114.0,114.0,114.0,114.0,7500,11445000
NATIONALUM_F2,18-12-2023,10:05:00,114.0,114.0,114.0,114.0,22500,11445000
NATIONALUM_F2,18-12-2023,10:06:00,114.4,114.4,114.4,114.4,30000,11467500
NATIONALUM_F2,18-12-2023,10:09:00,114.1,114.45,114.1,114.45,52500,11467500
NATIONALUM_F2,18-12-2023,10:10:00,114.45,114.45,114.4,114.4,15000,11467500
NATIONALUM_F2,18-12-2023,10:11:00,114.4,114.4,114.4,114.4,7500,11467500
NATIONALUM_F2,18-12-2023,10:12:00,114.45,114.45,114.45,114.45,7500,11467500
NATIONALUM_F2,18-12-2023,10:13:00,114.25,114.25,114.25,114.25,15000,11467500
NATIONALUM_F2,18-12-2023,10:14:00,114.5,114.5,114.5,114.5,15000,11467500
NATIONALUM_F2,18-12-2023,10:15:00,114.5,114.5,114.5,114.5,22500,11460000
NATIONALUM_F2,18-12-2023,10:16:00,114.35,114.35,114.35,114.35,15000,11460000
NATIONALUM_F2,18-12-2023,10:17:00,114.45,114.5,114.45,114.5,52500,11490000
NATIONALUM_F2,18-12-2023,10:18:00,114.6,114.6,114.6,114.6,15000,11490000
NATIONALUM_F2,18-12-2023,10:19:00,114.6,114.6,114.6,114.6,15000,11490000
NATIONALUM_F2,18-12-2023,10:20:00,114.9,114.9,114.9,114.9,52500,11497500
NATIONALUM_F2,18-12-2023,10:21:00,114.8,114.8,114.8,114.8,30000,11497500
NATIONALUM_F2,18-12-2023,10:22:00,114.65,114.65,114.65,114.65,30000,11497500
NATIONALUM_F2,18-12-2023,10:23:00,114.7,114.7,114.7,114.7,7500,11497500
NATIONALUM_F2,18-12-2023,10:24:00,114.65,114.65,114.5,114.5,30000,11512500
NATIONALUM_F2,18-12-2023,10:26:00,114.65,114.65,114.65,114.65,7500,11512500
NATIONALUM_F2,18-12-2023,10:27:00,114.8,114.8,114.65,114.65,90000,11520000
NATIONALUM_F2,18-12-2023,10:28:00,114.65,114.7,114.65,114.7,30000,11520000
NATIONALUM_F2,18-12-2023,10:29:00,114.6,114.6,114.5,114.5,75000,11520000
NATIONALUM_F2,18-12-2023,10:30:00,114.8,114.8,114.8,114.8,37500,11527500
NATIONALUM_F2,18-12-2023,10:31:00,114.85,114.9,114.85,114.9,30000,11527500
NATIONALUM_F2,18-12-2023,10:33:00,114.8,114.8,114.65,114.65,37500,11550000
NATIONALUM_F2,18-12-2023,10:35:00,114.85,114.85,114.85,114.85,45000,11550000
NATIONALUM_F2,18-12-2023,10:37:00,114.65,114.8,114.65,114.8,90000,11587500
NATIONALUM_F2,18-12-2023,10:38:00,114.55,114.55,114.55,114.55,37500,11587500
NATIONALUM_F2,18-12-2023,10:40:00,114.65,114.65,114.65,114.65,15000,11625000
NATIONALUM_F2,18-12-2023,10:41:00,114.35,114.75,114.35,114.75,97500,11595000
NATIONALUM_F2,18-12-2023,10:42:00,114.65,114.65,114.65,114.65,105000,11595000
NATIONALUM_F2,18-12-2023,10:44:00,114.7,114.7,114.7,114.7,15000,11595000
NATIONALUM_F2,18-12-2023,10:45:00,114.75,114.75,114.75,114.75,7500,11587500
NATIONALUM_F2,18-12-2023,10:46:00,114.75,114.75,114.75,114.75,15000,11587500
NATIONALUM_F2,18-12-2023,10:49:00,114.85,114.85,114.85,114.85,7500,11595000
NATIONALUM_F2,18-12-2023,10:51:00,114.55,114.55,114.55,114.55,7500,11602500
NATIONALUM_F2,18-12-2023,10:52:00,114.5,114.6,114.5,114.6,22500,11602500
NATIONALUM_F2,18-12-2023,10:53:00,114.4,114.4,114.4,114.4,7500,11602500
NATIONALUM_F2,18-12-2023,10:54:00,114.1,114.1,114.1,114.1,15000,11610000
NATIONALUM_F2,18-12-2023,10:55:00,114.25,114.25,113.95,113.95,37500,11610000
NATIONALUM_F2,18-12-2023,10:56:00,114.05,114.05,114.05,114.05,30000,11610000
NATIONALUM_F2,18-12-2023,10:57:00,114.15,114.25,114.15,114.25,45000,11632500
NATIONALUM_F2,18-12-2023,10:58:00,114.25,114.25,114.25,114.25,7500,11632500
NATIONALUM_F2,18-12-2023,11:02:00,114.5,114.5,114.5,114.5,22500,11647500
NATIONALUM_F2,18-12-2023,11:03:00,114.45,114.45,114.45,114.45,7500,11647500
NATIONALUM_F2,18-12-2023,11:04:00,114.45,114.45,114.45,114.45,7500,11647500
NATIONALUM_F2,18-12-2023,11:05:00,114.6,114.6,114.6,114.6,15000,11647500
NATIONALUM_F2,18-12-2023,11:07:00,114.35,114.35,114.35,114.35,15000,11655000
NATIONALUM_F2,18-12-2023,11:09:00,114.5,114.5,114.5,114.5,7500,11662500
NATIONALUM_F2,18-12-2023,11:10:00,114.4,114.4,114.4,114.4,7500,11662500
NATIONALUM_F2,18-12-2023,11:12:00,114.55,114.55,114.55,114.55,7500,11662500
NATIONALUM_F2,18-12-2023,11:13:00,114.65,114.65,114.65,114.65,7500,11662500
NATIONALUM_F2,18-12-2023,11:14:00,114.65,114.65,114.65,114.65,37500,11662500
NATIONALUM_F2,18-12-2023,11:15:00,114.8,114.8,114.8,114.8,67500,11662500
NATIONALUM_F2,18-12-2023,11:18:00,114.6,114.6,114.6,114.6,7500,11655000
NATIONALUM_F2,18-12-2023,11:19:00,114.8,114.8,114.8,114.8,7500,11655000
NATIONALUM_F2,18-12-2023,11:20:00,114.85,114.85,114.85,114.85,7500,11655000
NATIONALUM_F2,18-12-2023,11:21:00,114.9,114.95,114.9,114.95,37500,11655000
NATIONALUM_F2,18-12-2023,11:22:00,114.95,114.95,114.95,114.95,37500,11655000
NATIONALUM_F2,18-12-2023,11:23:00,114.95,114.95,114.95,114.95,15000,11655000
NATIONALUM_F2,18-12-2023,11:24:00,114.95,114.95,114.95,114.95,15000,11640000
NATIONALUM_F2,18-12-2023,11:25:00,114.95,114.95,114.95,114.95,7500,11640000
NATIONALUM_F2,18-12-2023,11:26:00,114.95,115.0,114.95,115.0,127500,11662500
NATIONALUM_F2,18-12-2023,11:27:00,115.0,115.0,115.0,115.0,7500,11662500
NATIONALUM_F2,18-12-2023,11:28:00,115.2,115.4,115.2,115.4,30000,11662500
NATIONALUM_F2,18-12-2023,11:29:00,115.4,115.4,115.3,115.3,22500,11662500
NATIONALUM_F2,18-12-2023,11:30:00,115.35,115.35,115.35,115.35,15000,11662500
NATIONALUM_F2,18-12-2023,11:31:00,115.35,115.35,115.35,115.35,7500,11662500
NATIONALUM_F2,18-12-2023,11:33:00,115.3,115.3,115.2,115.2,15000,11655000
NATIONALUM_F2,18-12-2023,11:34:00,115.35,115.4,115.35,115.4,60000,11655000
NATIONALUM_F2,18-12-2023,11:35:00,115.35,115.35,115.35,115.35,37500,11655000
NATIONALUM_F2,18-12-2023,11:36:00,115.4,115.7,115.4,115.7,97500,11685000
NATIONALUM_F2,18-12-2023,11:37:00,115.85,116.1,115.85,116.1,105000,11685000
NATIONALUM_F2,18-12-2023,11:38:00,116.15,116.45,116.15,116.45,45000,11685000
NATIONALUM_F2,18-12-2023,11:39:00,116.85,116.85,116.85,116.85,165000,11692500
NATIONALUM_F2,18-12-2023,11:40:00,116.4,116.6,116.4,116.6,97500,11692500
NATIONALUM_F2,18-12-2023,11:41:00,116.6,116.6,116.6,116.6,22500,11692500
NATIONALUM_F2,18-12-2023,11:42:00,116.8,116.85,116.8,116.85,82500,11685000
NATIONALUM_F2,18-12-2023,11:43:00,117.2,117.35,117.2,117.35,502500,11685000
NATIONALUM_F2,18-12-2023,11:44:00,116.9,117.35,116.9,117.35,172500,11557500
NATIONALUM_F2,18-12-2023,11:45:00,117.4,117.65,117.4,117.65,90000,11557500
NATIONALUM_F2,18-12-2023,11:46:00,117.8,117.8,117.55,117.55,97500,11557500
NATIONALUM_F2,18-12-2023,11:47:00,117.65,117.8,117.45,117.45,135000,11557500
NATIONALUM_F2,18-12-2023,11:48:00,117.4,117.4,117.4,117.4,22500,11550000
NATIONALUM_F2,18-12-2023,11:49:00,117.35,117.35,117.35,117.35,60000,11550000
NATIONALUM_F2,18-12-2023,11:50:00,117.35,117.35,117.3,117.3,90000,11550000
NATIONALUM_F2,18-12-2023,11:51:00,117.45,117.6,117.45,117.6,37500,11527500
NATIONALUM_F2,18-12-2023,11:52:00,117.55,117.6,117.55,117.6,22500,11527500
NATIONALUM_F2,18-12-2023,11:53:00,117.5,117.5,117.5,117.5,7500,11527500
NATIONALUM_F2,18-12-2023,11:54:00,117.6,117.6,117.6,117.6,37500,11535000
NATIONALUM_F2,18-12-2023,11:55:00,117.6,117.65,117.6,117.65,60000,11535000
NATIONALUM_F2,18-12-2023,11:56:00,117.6,117.6,117.3,117.3,45000,11535000
NATIONALUM_F2,18-12-2023,11:58:00,117.0,117.0,117.0,117.0,30000,11602500
NATIONALUM_F2,18-12-2023,11:59:00,117.1,117.1,117.0,117.0,22500,11602500
NATIONALUM_F2,18-12-2023,12:00:00,117.2,117.2,117.2,117.2,22500,11610000
NATIONALUM_F2,18-12-2023,12:01:00,117.2,117.2,117.1,117.1,30000,11610000
NATIONALUM_F2,18-12-2023,12:02:00,117.2,117.2,117.0,117.0,15000,11610000
NATIONALUM_F2,18-12-2023,12:03:00,117.1,117.2,117.1,117.2,45000,11617500
NATIONALUM_F2,18-12-2023,12:05:00,117.35,117.35,117.35,117.35,7500,11617500
NATIONALUM_F2,18-12-2023,12:06:00,117.5,117.5,117.5,117.5,7500,11617500
NATIONALUM_F2,18-12-2023,12:08:00,117.55,117.9,117.55,117.9,135000,11617500
NATIONALUM_F2,18-12-2023,12:09:00,117.9,117.9,117.8,117.8,52500,11632500
NATIONALUM_F2,18-12-2023,12:10:00,117.8,117.8,117.8,117.8,15000,11632500
NATIONALUM_F2,18-12-2023,12:11:00,117.95,117.95,117.95,117.95,45000,11632500
NATIONALUM_F2,18-12-2023,12:12:00,117.95,118.0,117.95,118.0,45000,11617500
NATIONALUM_F2,18-12-2023,12:13:00,118.15,118.15,118.15,118.15,7500,11617500
NATIONALUM_F2,18-12-2023,12:14:00,118.15,118.15,118.15,118.15,7500,11617500
NATIONALUM_F2,18-12-2023,12:15:00,118.0,118.0,118.0,118.0,30000,11610000
NATIONALUM_F2,18-12-2023,12:16:00,118.25,118.25,118.25,118.25,15000,11610000
NATIONALUM_F2,18-12-2023,12:17:00,118.4,118.5,118.4,118.5,30000,11610000
NATIONALUM_F2,18-12-2023,12:18:00,118.55,118.55,118.55,118.55,82500,11625000
NATIONALUM_F2,18-12-2023,12:19:00,118.6,119.05,118.6,118.95,135000,11625000
NATIONALUM_F2,18-12-2023,12:20:00,118.95,119.15,118.95,119.15,52500,11625000
NATIONALUM_F2,18-12-2023,12:21:00,119.45,119.85,119.45,119.85,60000,11715000
NATIONALUM_F2,18-12-2023,12:22:00,119.9,119.9,119.55,119.55,127500,11715000
NATIONALUM_F2,18-12-2023,12:23:00,119.45,119.45,119.45,119.45,7500,11715000
NATIONALUM_F2,18-12-2023,12:24:00,119.15,119.35,119.15,119.35,60000,11730000
NATIONALUM_F2,18-12-2023,12:25:00,119.45,119.55,119.45,119.55,75000,11730000
NATIONALUM_F2,18-12-2023,12:26:00,119.4,119.55,119.4,119.55,15000,11730000
NATIONALUM_F2,18-12-2023,12:27:00,119.5,120.0,119.5,120.0,52500,11752500
NATIONALUM_F2,18-12-2023,12:28:00,120.05,120.1,120.05,120.1,22500,11752500
NATIONALUM_F2,18-12-2023,12:29:00,119.95,119.95,119.8,119.8,30000,11752500
NATIONALUM_F2,18-12-2023,12:30:00,119.8,120.05,119.8,120.05,165000,11775000
NATIONALUM_F2,18-12-2023,12:31:00,119.95,120.0,119.95,120.0,15000,11775000
NATIONALUM_F2,18-12-2023,12:32:00,119.95,119.95,119.1,119.5,105000,11850000
NATIONALUM_F2,18-12-2023,12:33:00,119.45,119.45,119.45,119.45,22500,11850000
NATIONALUM_F2,18-12-2023,12:34:00,119.35,119.35,119.35,119.35,15000,11850000
NATIONALUM_F2,18-12-2023,12:35:00,119.45,119.45,119.45,119.45,7500,11850000
NATIONALUM_F2,18-12-2023,12:36:00,119.45,119.45,119.45,119.45,90000,11857500
NATIONALUM_F2,18-12-2023,12:37:00,119.45,119.45,119.3,119.3,105000,11857500
NATIONALUM_F2,18-12-2023,12:38:00,119.85,119.85,119.85,119.85,7500,11857500
NATIONALUM_F2,18-12-2023,12:39:00,119.6,119.6,119.6,119.6,22500,11977500
NATIONALUM_F2,18-12-2023,12:40:00,119.95,119.95,119.95,119.95,22500,11977500
NATIONALUM_F2,18-12-2023,12:41:00,120.0,120.7,120.0,120.7,180000,11977500
NATIONALUM_F2,18-12-2023,12:42:00,120.7,120.7,120.45,120.45,30000,12022500
NATIONALUM_F2,18-12-2023,12:43:00,120.55,120.55,120.55,120.55,30000,12022500
NATIONALUM_F2,18-12-2023,12:44:00,120.75,120.75,120.55,120.55,37500,12022500
NATIONALUM_F2,18-12-2023,12:45:00,120.2,120.2,120.2,120.2,15000,12052500
NATIONALUM_F2,18-12-2023,12:46:00,120.15,120.15,119.9,119.9,67500,12052500
NATIONALUM_F2,18-12-2023,12:47:00,119.65,119.75,119.65,119.75,135000,12052500
NATIONALUM_F2,18-12-2023,12:48:00,119.8,119.8,119.8,119.8,30000,12105000
NATIONALUM_F2,18-12-2023,12:49:00,120.05,120.05,120.05,120.05,7500,12105000
NATIONALUM_F2,18-12-2023,12:50:00,120.0,120.0,120.0,120.0,30000,12105000
