<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F1,07-12-2023,11:24:00,86.75,86.8,86.75,86.75,296000,245952000
PNB_F1,07-12-2023,11:25:00,86.75,86.75,86.65,86.65,1016000,245952000
PNB_F1,07-12-2023,11:26:00,86.6,86.65,86.6,86.65,104000,245952000
PNB_F1,07-12-2023,11:27:00,86.7,86.8,86.7,86.8,160000,245912000
PNB_F1,07-12-2023,11:28:00,86.8,86.8,86.75,86.75,208000,245912000
PNB_F1,07-12-2023,11:29:00,86.75,86.75,86.65,86.65,176000,245912000
PNB_F1,07-12-2023,11:30:00,86.65,86.75,86.65,86.75,256000,245888000
PNB_F1,07-12-2023,11:31:00,86.8,86.8,86.75,86.75,176000,245888000
PNB_F1,07-12-2023,11:32:00,86.75,86.75,86.7,86.7,144000,245888000
PNB_F1,07-12-2023,11:33:00,86.8,86.8,86.75,86.75,72000,245808000
PNB_F1,07-12-2023,11:34:00,86.8,86.8,86.75,86.75,80000,245808000
PNB_F1,07-12-2023,11:35:00,86.75,86.75,86.7,86.7,104000,245808000
PNB_F1,07-12-2023,11:36:00,86.65,86.65,86.65,86.65,24000,245680000
PNB_F1,07-12-2023,11:37:00,86.65,86.65,86.6,86.6,120000,245680000
PNB_F1,07-12-2023,11:38:00,86.6,86.65,86.6,86.65,328000,245680000
PNB_F1,07-12-2023,11:39:00,86.65,86.65,86.5,86.5,488000,245512000
PNB_F1,07-12-2023,11:40:00,86.45,86.7,86.45,86.65,240000,245512000
PNB_F1,07-12-2023,11:41:00,86.75,86.75,86.65,86.7,192000,245248000
PNB_F1,07-12-2023,11:42:00,86.75,86.75,86.75,86.75,192000,245248000
PNB_F1,07-12-2023,11:43:00,86.7,86.8,86.7,86.75,96000,245248000
PNB_F1,07-12-2023,11:44:00,86.7,86.7,86.7,86.7,24000,245064000
PNB_F1,07-12-2023,11:45:00,86.7,86.7,86.65,86.65,80000,245064000
PNB_F1,07-12-2023,11:46:00,86.6,86.65,86.6,86.6,88000,245064000
PNB_F1,07-12-2023,11:47:00,86.6,86.6,86.6,86.6,56000,245064000
PNB_F1,07-12-2023,11:48:00,86.55,86.55,86.55,86.55,40000,245000000
PNB_F1,07-12-2023,11:49:00,86.55,86.6,86.55,86.55,168000,245000000
PNB_F1,07-12-2023,11:50:00,86.55,86.6,86.55,86.6,136000,245000000
PNB_F1,07-12-2023,11:51:00,86.7,86.7,86.65,86.65,344000,245000000
PNB_F1,07-12-2023,11:52:00,86.65,86.65,86.6,86.6,64000,245000000
PNB_F1,07-12-2023,11:53:00,86.55,86.55,86.55,86.55,24000,245000000
PNB_F1,07-12-2023,11:54:00,86.6,86.6,86.55,86.55,96000,245104000
PNB_F1,07-12-2023,11:55:00,86.6,86.6,86.6,86.6,312000,245104000
PNB_F1,07-12-2023,11:56:00,86.6,86.65,86.6,86.65,40000,245104000
PNB_F1,07-12-2023,11:57:00,86.65,86.65,86.65,86.65,24000,244752000
PNB_F1,07-12-2023,11:58:00,86.7,86.7,86.7,86.7,72000,244752000
PNB_F1,07-12-2023,11:59:00,86.75,86.75,86.75,86.75,56000,244752000
PNB_F1,07-12-2023,12:00:00,86.65,86.65,86.65,86.65,24000,244800000
PNB_F1,07-12-2023,12:01:00,86.6,86.6,86.6,86.6,96000,244800000
PNB_F1,07-12-2023,12:04:00,86.65,86.65,86.65,86.65,8000,244856000
PNB_F1,07-12-2023,12:05:00,86.5,86.5,86.5,86.5,56000,244856000
PNB_F1,07-12-2023,12:06:00,86.6,86.6,86.55,86.55,64000,244848000
PNB_F1,07-12-2023,12:07:00,86.55,86.55,86.5,86.5,64000,244848000
PNB_F1,07-12-2023,12:08:00,86.6,86.6,86.6,86.6,80000,244848000
PNB_F1,07-12-2023,12:09:00,86.65,86.75,86.6,86.75,216000,244784000
PNB_F1,07-12-2023,12:10:00,86.75,86.8,86.75,86.8,192000,244784000
PNB_F1,07-12-2023,12:11:00,86.8,86.8,86.8,86.8,32000,244784000
PNB_F1,07-12-2023,12:12:00,86.85,86.9,86.85,86.9,224000,244624000
PNB_F1,07-12-2023,12:13:00,86.9,86.95,86.9,86.95,280000,244624000
PNB_F1,07-12-2023,12:14:00,86.9,86.9,86.9,86.9,64000,244624000
PNB_F1,07-12-2023,12:15:00,86.95,86.95,86.9,86.9,80000,244856000
PNB_F1,07-12-2023,12:16:00,86.85,86.85,86.85,86.85,16000,244856000
PNB_F1,07-12-2023,12:17:00,86.85,86.85,86.8,86.8,128000,244856000
PNB_F1,07-12-2023,12:18:00,86.8,86.8,86.8,86.8,40000,244928000
PNB_F1,07-12-2023,12:19:00,86.8,86.8,86.75,86.8,112000,244928000
PNB_F1,07-12-2023,12:20:00,86.8,86.8,86.8,86.8,40000,244928000
PNB_F1,07-12-2023,12:21:00,86.8,86.8,86.75,86.75,16000,244928000
PNB_F1,07-12-2023,12:22:00,86.75,86.75,86.75,86.75,8000,244928000
PNB_F1,07-12-2023,12:23:00,86.7,86.7,86.7,86.7,88000,244896000
PNB_F1,07-12-2023,12:24:00,86.65,86.65,86.6,86.6,80000,244896000
PNB_F1,07-12-2023,12:25:00,86.65,86.65,86.65,86.65,40000,244896000
PNB_F1,07-12-2023,12:26:00,86.7,86.75,86.7,86.7,40000,244896000
PNB_F1,07-12-2023,12:27:00,86.75,86.75,86.7,86.7,64000,244928000
PNB_F1,07-12-2023,12:28:00,86.7,86.7,86.6,86.6,72000,244928000
PNB_F1,07-12-2023,12:29:00,86.65,86.7,86.65,86.7,16000,244928000
PNB_F1,07-12-2023,12:30:00,86.65,86.65,86.6,86.6,32000,244960000
PNB_F1,07-12-2023,12:31:00,86.6,86.6,86.6,86.6,24000,244960000
PNB_F1,07-12-2023,12:32:00,86.65,86.65,86.55,86.55,176000,244960000
PNB_F1,07-12-2023,12:33:00,86.55,86.55,86.5,86.5,56000,244968000
PNB_F1,07-12-2023,12:34:00,86.45,86.5,86.45,86.45,544000,244968000
PNB_F1,07-12-2023,12:35:00,86.5,86.6,86.5,86.6,112000,244968000
PNB_F1,07-12-2023,12:36:00,86.55,86.55,86.55,86.55,16000,244808000
PNB_F1,07-12-2023,12:37:00,86.55,86.6,86.5,86.6,48000,244808000
PNB_F1,07-12-2023,12:38:00,86.55,86.55,86.55,86.55,64000,244808000
PNB_F1,07-12-2023,12:39:00,86.55,86.6,86.55,86.6,96000,244808000
PNB_F1,07-12-2023,12:40:00,86.55,86.65,86.55,86.65,40000,244808000
PNB_F1,07-12-2023,12:41:00,86.6,86.6,86.6,86.6,24000,244808000
PNB_F1,07-12-2023,12:42:00,86.6,86.6,86.55,86.55,344000,244888000
PNB_F1,07-12-2023,12:43:00,86.6,86.6,86.6,86.6,16000,244888000
PNB_F1,07-12-2023,12:44:00,86.5,86.5,86.45,86.45,96000,244888000
PNB_F1,07-12-2023,12:45:00,86.45,86.45,86.45,86.45,24000,244912000
PNB_F1,07-12-2023,12:46:00,86.4,86.4,86.3,86.35,256000,244912000
PNB_F1,07-12-2023,12:47:00,86.35,86.4,86.35,86.4,176000,244912000
PNB_F1,07-12-2023,12:48:00,86.4,86.4,86.3,86.3,248000,244880000
PNB_F1,07-12-2023,12:49:00,86.3,86.3,86.3,86.3,64000,244880000
PNB_F1,07-12-2023,12:50:00,86.35,86.35,86.35,86.35,120000,244880000
PNB_F1,07-12-2023,12:51:00,86.3,86.3,86.25,86.25,120000,244888000
PNB_F1,07-12-2023,12:52:00,86.2,86.25,86.2,86.25,176000,244888000
PNB_F1,07-12-2023,12:53:00,86.3,86.3,86.15,86.15,192000,244888000
PNB_F1,07-12-2023,12:54:00,86.15,86.2,86.1,86.1,216000,244768000
PNB_F1,07-12-2023,12:55:00,86.1,86.15,86.1,86.15,520000,244768000
PNB_F1,07-12-2023,12:56:00,86.2,86.25,86.2,86.25,80000,244768000
PNB_F1,07-12-2023,12:57:00,86.3,86.3,86.3,86.3,72000,244616000
PNB_F1,07-12-2023,12:58:00,86.35,86.35,86.35,86.35,64000,244616000
PNB_F1,07-12-2023,12:59:00,86.4,86.4,86.4,86.4,176000,244616000
PNB_F1,07-12-2023,13:00:00,86.35,86.35,86.3,86.35,136000,244688000
PNB_F1,07-12-2023,13:01:00,86.35,86.35,86.35,86.35,192000,244688000
PNB_F1,07-12-2023,13:02:00,86.4,86.4,86.4,86.4,152000,244688000
PNB_F1,07-12-2023,13:03:00,86.4,86.45,86.4,86.4,128000,244736000
PNB_F1,07-12-2023,13:04:00,86.35,86.35,86.35,86.35,48000,244736000
PNB_F1,07-12-2023,13:05:00,86.3,86.3,86.3,86.3,80000,244736000
PNB_F1,07-12-2023,13:06:00,86.3,86.3,86.3,86.3,80000,244816000
PNB_F1,07-12-2023,13:07:00,86.35,86.4,86.35,86.35,40000,244816000
PNB_F1,07-12-2023,13:08:00,86.4,86.45,86.4,86.45,56000,244816000
PNB_F1,07-12-2023,13:09:00,86.4,86.45,86.4,86.45,120000,244672000
PNB_F1,07-12-2023,13:10:00,86.45,86.5,86.45,86.5,128000,244672000
PNB_F1,07-12-2023,13:11:00,86.5,86.55,86.5,86.55,24000,244672000
PNB_F1,07-12-2023,13:12:00,86.5,86.5,86.5,86.5,88000,244728000
PNB_F1,07-12-2023,13:13:00,86.55,86.55,86.55,86.55,120000,244728000
PNB_F1,07-12-2023,13:14:00,86.55,86.6,86.55,86.6,24000,244728000
PNB_F1,07-12-2023,13:15:00,86.6,86.6,86.6,86.6,176000,244792000
PNB_F1,07-12-2023,13:16:00,86.55,86.6,86.55,86.6,64000,244792000
PNB_F1,07-12-2023,13:17:00,86.55,86.55,86.5,86.5,240000,244792000
PNB_F1,07-12-2023,13:18:00,86.5,86.5,86.5,86.5,32000,244864000
PNB_F1,07-12-2023,13:19:00,86.55,86.6,86.55,86.6,48000,244864000
PNB_F1,07-12-2023,13:20:00,86.55,86.55,86.55,86.55,8000,244864000
PNB_F1,07-12-2023,13:21:00,86.55,86.6,86.55,86.6,24000,244912000
PNB_F1,07-12-2023,13:22:00,86.6,86.6,86.6,86.6,8000,244912000
PNB_F1,07-12-2023,13:23:00,86.6,86.6,86.55,86.55,16000,244912000
PNB_F1,07-12-2023,13:25:00,86.55,86.55,86.55,86.55,40000,244344000
PNB_F1,07-12-2023,13:26:00,86.55,86.55,86.55,86.55,8000,244344000
PNB_F1,07-12-2023,13:27:00,86.55,86.55,86.55,86.55,16000,244352000
PNB_F1,07-12-2023,13:28:00,86.6,86.6,86.5,86.5,112000,244352000
PNB_F1,07-12-2023,13:29:00,86.55,86.55,86.55,86.55,16000,244352000
PNB_F1,07-12-2023,13:30:00,86.6,86.6,86.6,86.6,72000,244312000
PNB_F1,07-12-2023,13:31:00,86.65,86.9,86.65,86.85,1000000,244312000
PNB_F1,07-12-2023,13:32:00,86.9,86.9,86.9,86.9,72000,244312000
PNB_F1,07-12-2023,13:33:00,86.85,86.85,86.85,86.85,56000,244456000
PNB_F1,07-12-2023,13:34:00,86.85,87.0,86.85,87.0,496000,244456000
PNB_F1,07-12-2023,13:35:00,87.05,87.05,87.05,87.05,240000,244456000
PNB_F1,07-12-2023,13:36:00,87.1,87.1,87.05,87.1,640000,244320000
PNB_F1,07-12-2023,13:37:00,86.95,86.95,86.9,86.9,496000,244320000
PNB_F1,07-12-2023,13:38:00,86.95,87.0,86.95,86.95,280000,244320000
PNB_F1,07-12-2023,13:39:00,86.9,86.9,86.85,86.85,312000,244424000
PNB_F1,07-12-2023,13:40:00,86.9,86.9,86.9,86.9,136000,244424000
PNB_F1,07-12-2023,13:41:00,86.9,87.1,86.9,87.0,984000,244424000
PNB_F1,07-12-2023,13:42:00,87.0,87.0,86.9,86.9,784000,244968000
PNB_F1,07-12-2023,13:43:00,86.85,87.0,86.85,86.95,1280000,244968000
PNB_F1,07-12-2023,13:44:00,86.9,86.95,86.9,86.95,112000,244968000
PNB_F1,07-12-2023,13:45:00,86.9,86.9,86.9,86.9,128000,245592000
PNB_F1,07-12-2023,13:46:00,86.85,86.85,86.85,86.85,40000,245592000
PNB_F1,07-12-2023,13:47:00,86.8,86.85,86.8,86.85,40000,245592000
PNB_F1,07-12-2023,13:48:00,86.85,86.9,86.85,86.9,72000,245744000
PNB_F1,07-12-2023,13:50:00,86.85,86.9,86.8,86.9,168000,245744000
PNB_F1,07-12-2023,13:51:00,86.8,86.8,86.8,86.8,40000,245872000
PNB_F1,07-12-2023,13:52:00,86.65,86.75,86.65,86.7,208000,245872000
PNB_F1,07-12-2023,13:53:00,86.75,86.75,86.75,86.75,72000,245872000
PNB_F1,07-12-2023,13:54:00,86.7,86.75,86.7,86.75,56000,245792000
PNB_F1,07-12-2023,13:55:00,86.7,86.7,86.7,86.7,24000,245792000
PNB_F1,07-12-2023,13:56:00,86.7,86.7,86.7,86.7,16000,245792000
PNB_F1,07-12-2023,13:57:00,86.7,86.7,86.7,86.7,8000,245808000
PNB_F1,07-12-2023,13:58:00,86.8,86.8,86.8,86.8,112000,245808000
PNB_F1,07-12-2023,13:59:00,86.8,86.9,86.8,86.9,72000,245808000
PNB_F1,07-12-2023,14:00:00,86.8,86.85,86.8,86.85,40000,245872000
PNB_F1,07-12-2023,14:01:00,86.85,86.9,86.85,86.9,16000,245872000
PNB_F1,07-12-2023,14:02:00,86.85,86.85,86.85,86.85,64000,245872000
PNB_F1,07-12-2023,14:03:00,86.85,86.85,86.85,86.85,8000,245872000
PNB_F1,07-12-2023,14:04:00,86.85,86.9,86.85,86.9,24000,245872000
PNB_F1,07-12-2023,14:05:00,86.9,86.95,86.9,86.95,80000,245872000
PNB_F1,07-12-2023,14:06:00,86.95,86.95,86.9,86.9,32000,245840000
PNB_F1,07-12-2023,14:07:00,86.85,86.85,86.85,86.85,48000,245840000
PNB_F1,07-12-2023,14:08:00,86.85,86.85,86.8,86.8,72000,245840000
PNB_F1,07-12-2023,14:09:00,86.75,86.75,86.7,86.7,168000,245800000
PNB_F1,07-12-2023,14:10:00,86.7,86.7,86.7,86.7,16000,245800000
PNB_F1,07-12-2023,14:11:00,86.7,86.7,86.7,86.7,8000,245800000
PNB_F1,07-12-2023,14:12:00,86.7,86.7,86.65,86.65,72000,245664000
PNB_F1,07-12-2023,14:13:00,86.6,86.6,86.55,86.55,184000,245664000
PNB_F1,07-12-2023,14:14:00,86.6,86.6,86.6,86.6,96000,245664000
PNB_F1,07-12-2023,14:15:00,86.6,86.7,86.6,86.7,192000,245608000
PNB_F1,07-12-2023,14:16:00,86.7,86.7,86.6,86.6,112000,245608000
PNB_F1,07-12-2023,14:17:00,86.55,86.6,86.55,86.55,64000,245608000
PNB_F1,07-12-2023,14:18:00,86.6,86.6,86.6,86.6,48000,245720000
PNB_F1,07-12-2023,14:19:00,86.6,86.6,86.55,86.6,64000,245720000
PNB_F1,07-12-2023,14:20:00,86.65,87.1,86.65,87.1,1784000,245720000
PNB_F1,07-12-2023,14:21:00,87.2,87.3,87.1,87.1,1800000,245824000
PNB_F1,07-12-2023,14:22:00,87.15,87.15,87.05,87.05,528000,245824000
PNB_F1,07-12-2023,14:23:00,87.15,87.25,87.1,87.1,1440000,245824000
PNB_F1,07-12-2023,14:24:00,87.1,87.15,87.1,87.15,248000,246352000
PNB_F1,07-12-2023,14:25:00,87.15,87.25,87.15,87.25,720000,246352000
PNB_F1,07-12-2023,14:26:00,87.15,87.2,87.15,87.2,552000,246352000
PNB_F1,07-12-2023,14:27:00,87.2,87.2,87.2,87.2,120000,245928000
PNB_F1,07-12-2023,14:28:00,87.25,87.3,87.25,87.3,472000,245928000
PNB_F1,07-12-2023,14:29:00,87.3,87.3,87.25,87.3,152000,245928000
PNB_F1,07-12-2023,14:30:00,87.25,87.25,87.25,87.25,376000,246104000
PNB_F1,07-12-2023,14:31:00,87.35,87.4,87.35,87.4,400000,246104000
PNB_F1,07-12-2023,14:32:00,87.4,87.4,87.3,87.3,168000,246104000
PNB_F1,07-12-2023,14:33:00,87.45,87.45,87.3,87.3,856000,245952000
PNB_F1,07-12-2023,14:34:00,87.3,87.3,87.3,87.3,128000,245952000
PNB_F1,07-12-2023,14:35:00,87.2,87.3,87.2,87.3,144000,245952000
PNB_F1,07-12-2023,14:36:00,87.3,87.3,87.25,87.25,72000,246216000
PNB_F1,07-12-2023,14:37:00,87.2,87.25,87.15,87.15,208000,246216000
PNB_F1,07-12-2023,14:38:00,87.2,87.25,87.2,87.25,168000,246216000
PNB_F1,07-12-2023,14:39:00,87.3,87.3,87.2,87.2,176000,246224000
PNB_F1,07-12-2023,14:40:00,87.25,87.25,87.2,87.2,120000,246224000
PNB_F1,07-12-2023,14:41:00,87.2,87.2,87.2,87.2,64000,246224000
PNB_F1,07-12-2023,14:42:00,87.15,87.2,87.15,87.2,152000,246312000
PNB_F1,07-12-2023,14:43:00,87.2,87.2,87.15,87.15,32000,246312000
PNB_F1,07-12-2023,14:44:00,87.25,87.25,87.2,87.2,56000,246312000
PNB_F1,07-12-2023,14:45:00,87.2,87.2,87.15,87.2,64000,246272000
PNB_F1,07-12-2023,14:46:00,87.15,87.15,87.1,87.1,112000,246272000
PNB_F1,07-12-2023,14:47:00,87.1,87.1,87.0,87.0,800000,246272000
PNB_F1,07-12-2023,14:48:00,87.0,87.1,87.0,87.1,336000,246336000
PNB_F1,07-12-2023,14:49:00,87.1,87.1,87.05,87.05,480000,246336000
PNB_F1,07-12-2023,14:50:00,87.05,87.05,87.05,87.05,112000,246336000
PNB_F1,07-12-2023,14:51:00,87.05,87.05,87.05,87.05,224000,246336000
PNB_F1,07-12-2023,14:52:00,87.0,87.1,87.0,87.1,136000,246336000
PNB_F1,07-12-2023,14:53:00,87.05,87.1,87.0,87.0,80000,246336000
PNB_F1,07-12-2023,14:54:00,86.95,87.0,86.95,86.95,112000,246016000
PNB_F1,07-12-2023,14:55:00,87.0,87.0,87.0,87.0,40000,246016000
PNB_F1,07-12-2023,14:56:00,87.0,87.0,87.0,87.0,24000,246016000
PNB_F1,07-12-2023,14:57:00,86.95,87.0,86.95,87.0,80000,246024000
PNB_F1,07-12-2023,14:58:00,86.95,87.0,86.95,87.0,56000,246024000
PNB_F1,07-12-2023,14:59:00,87.2,87.2,87.2,87.2,1280000,246024000
PNB_F1,07-12-2023,15:00:00,87.15,87.15,87.1,87.1,232000,246400000
PNB_F1,07-12-2023,15:01:00,87.0,87.05,87.0,87.05,448000,246400000
PNB_F1,07-12-2023,15:02:00,87.1,87.15,87.1,87.15,120000,246400000
PNB_F1,07-12-2023,15:03:00,87.1,87.1,87.0,87.0,280000,246304000
PNB_F1,07-12-2023,15:04:00,87.05,87.05,87.0,87.0,80000,246304000
PNB_F1,07-12-2023,15:05:00,87.0,87.05,87.0,87.05,80000,246304000
PNB_F1,07-12-2023,15:06:00,87.05,87.1,87.05,87.05,152000,246256000
PNB_F1,07-12-2023,15:07:00,87.05,87.05,87.05,87.05,240000,246256000
PNB_F1,07-12-2023,15:08:00,87.05,87.05,87.0,87.0,152000,246256000
PNB_F1,07-12-2023,15:09:00,86.95,87.0,86.95,87.0,128000,245968000
PNB_F1,07-12-2023,15:10:00,87.0,87.0,86.95,86.95,344000,245968000
PNB_F1,07-12-2023,15:11:00,87.0,87.0,86.95,86.95,136000,245968000
PNB_F1,07-12-2023,15:12:00,86.95,87.0,86.95,87.0,40000,245840000
PNB_F1,07-12-2023,15:13:00,87.0,87.0,86.95,87.0,112000,245840000
PNB_F1,07-12-2023,15:14:00,87.0,87.1,87.0,87.1,232000,245840000
PNB_F1,07-12-2023,15:15:00,87.1,87.15,87.1,87.1,248000,245816000
PNB_F1,07-12-2023,15:16:00,87.1,87.15,87.1,87.15,352000,245816000
PNB_F1,07-12-2023,15:17:00,87.2,87.2,87.1,87.1,120000,245816000
PNB_F1,07-12-2023,15:18:00,87.15,87.2,87.15,87.2,368000,245600000
PNB_F1,07-12-2023,15:19:00,87.2,87.35,87.2,87.35,800000,245600000
PNB_F1,07-12-2023,15:20:00,87.35,87.35,87.3,87.35,1128000,245600000
PNB_F1,07-12-2023,15:21:00,87.35,87.4,87.3,87.4,368000,246256000
PNB_F1,07-12-2023,15:22:00,87.35,87.4,87.35,87.4,576000,246256000
PNB_F1,07-12-2023,15:23:00,87.45,87.65,87.45,87.65,1672000,246256000
PNB_F1,07-12-2023,15:24:00,87.65,87.7,87.55,87.65,1016000,245880000
PNB_F1,07-12-2023,15:25:00,87.6,87.7,87.6,87.65,560000,245880000
PNB_F1,07-12-2023,15:26:00,87.6,87.7,87.6,87.7,488000,245880000
PNB_F1,07-12-2023,15:27:00,87.75,87.75,87.65,87.7,464000,246144000
PNB_F1,07-12-2023,15:28:00,87.7,87.7,87.65,87.65,376000,246144000
PNB_F1,07-12-2023,15:29:00,87.65,87.7,87.6,87.6,648000,246144000
PNB_F1,08-12-2023,09:15:00,87.7,87.75,87.5,87.6,440001,244528000
PNB_F1,08-12-2023,09:16:00,87.65,87.75,87.65,87.7,584000,244528000
PNB_F1,08-12-2023,09:17:00,87.55,87.55,87.4,87.4,1000000,244480000
PNB_F1,08-12-2023,09:18:00,87.35,87.55,87.35,87.5,448000,244480000
PNB_F1,08-12-2023,09:19:00,87.4,87.4,87.25,87.3,1184000,244480000
PNB_F1,08-12-2023,09:20:00,87.35,87.35,87.2,87.2,232000,244176000
PNB_F1,08-12-2023,09:21:00,87.1,87.3,87.1,87.3,536000,244176000
PNB_F1,08-12-2023,09:22:00,87.25,87.25,87.2,87.2,1032000,244176000
PNB_F1,08-12-2023,09:23:00,87.1,87.35,87.1,87.35,440000,244104000
PNB_F1,08-12-2023,09:24:00,87.35,87.35,87.35,87.35,208000,244104000
PNB_F1,08-12-2023,09:25:00,87.35,87.4,87.35,87.4,480000,244104000
PNB_F1,08-12-2023,09:26:00,87.45,87.45,87.35,87.35,648000,244008000
PNB_F1,08-12-2023,09:27:00,87.4,87.45,87.4,87.45,232000,244008000
PNB_F1,08-12-2023,09:28:00,87.55,87.55,87.4,87.4,696000,244008000
PNB_F1,08-12-2023,09:29:00,87.4,87.4,87.4,87.4,392000,244304000
PNB_F1,08-12-2023,09:30:00,87.15,87.15,87.15,87.15,560000,244304000
PNB_F1,08-12-2023,09:31:00,87.2,87.2,87.15,87.2,264000,244304000
PNB_F1,08-12-2023,09:32:00,87.2,87.2,87.15,87.2,120000,244408000
PNB_F1,08-12-2023,09:33:00,87.2,87.2,87.1,87.1,296000,244408000
PNB_F1,08-12-2023,09:34:00,87.1,87.15,87.1,87.15,200000,244408000
PNB_F1,08-12-2023,09:35:00,87.15,87.15,87.15,87.15,152000,244432000
PNB_F1,08-12-2023,09:36:00,87.15,87.25,87.15,87.25,264000,244432000
PNB_F1,08-12-2023,09:37:00,87.15,87.2,87.15,87.2,192000,244432000
PNB_F1,08-12-2023,09:38:00,87.2,87.2,87.15,87.15,232000,244512000
PNB_F1,08-12-2023,09:39:00,87.2,87.2,87.15,87.15,104000,244512000
PNB_F1,08-12-2023,09:40:00,87.2,87.2,87.2,87.2,72000,244512000
PNB_F1,08-12-2023,09:41:00,87.15,87.15,87.15,87.15,232000,244704000
PNB_F1,08-12-2023,09:42:00,87.15,87.25,87.15,87.25,272000,244704000
PNB_F1,08-12-2023,09:43:00,87.25,87.35,87.25,87.35,248000,244704000
PNB_F1,08-12-2023,09:44:00,87.45,87.5,87.45,87.45,240000,244656000
PNB_F1,08-12-2023,09:45:00,87.55,87.55,87.4,87.4,600000,244656000
PNB_F1,08-12-2023,09:46:00,87.35,87.35,87.3,87.35,272000,244656000
PNB_F1,08-12-2023,09:47:00,87.4,87.4,87.3,87.3,264000,244976000
PNB_F1,08-12-2023,09:48:00,87.25,87.3,87.2,87.2,88000,244976000
PNB_F1,08-12-2023,09:49:00,87.3,87.3,87.25,87.25,80000,244976000
PNB_F1,08-12-2023,09:50:00,87.35,87.35,87.25,87.25,160000,245032000
PNB_F1,08-12-2023,09:51:00,87.3,87.3,87.25,87.3,64000,245032000
PNB_F1,08-12-2023,09:52:00,87.25,87.25,87.25,87.25,200000,245032000
PNB_F1,08-12-2023,09:53:00,87.65,87.65,87.5,87.5,2104000,245512000
PNB_F1,08-12-2023,09:54:00,87.55,87.6,87.55,87.55,216000,245512000
PNB_F1,08-12-2023,09:55:00,87.5,87.5,87.45,87.45,160000,245512000
PNB_F1,08-12-2023,09:56:00,87.45,87.45,87.45,87.45,224000,245512000
PNB_F1,08-12-2023,09:57:00,87.4,87.45,87.35,87.35,392000,245544000
PNB_F1,08-12-2023,09:58:00,87.4,87.4,87.25,87.25,232000,245544000
PNB_F1,08-12-2023,09:59:00,87.3,87.3,87.25,87.25,160000,245432000
PNB_F1,08-12-2023,10:00:00,87.25,87.25,87.25,87.25,160000,245432000
PNB_F1,08-12-2023,10:01:00,87.25,87.25,87.2,87.2,120000,245432000
PNB_F1,08-12-2023,10:02:00,87.25,87.25,87.25,87.25,208000,245472000
PNB_F1,08-12-2023,10:03:00,87.25,87.25,87.2,87.2,368000,245472000
PNB_F1,08-12-2023,10:04:00,87.25,87.4,87.25,87.4,152000,245472000
PNB_F1,08-12-2023,10:05:00,87.5,87.95,87.5,87.95,1264000,245504000
PNB_F1,08-12-2023,10:06:00,87.95,87.95,87.8,87.8,1160000,245504000
PNB_F1,08-12-2023,10:07:00,87.8,87.95,87.8,87.95,408000,245504000
PNB_F1,08-12-2023,10:08:00,88.15,88.15,87.95,87.95,1096000,246040000
PNB_F1,08-12-2023,10:09:00,87.9,87.9,87.75,87.75,536000,246040000
PNB_F1,08-12-2023,10:10:00,87.7,87.7,87.55,87.55,416000,246040000
PNB_F1,08-12-2023,10:11:00,87.4,87.5,87.4,87.5,384000,246144000
PNB_F1,08-12-2023,10:12:00,87.5,87.65,87.5,87.65,136000,246144000
PNB_F1,08-12-2023,10:13:00,87.65,87.85,87.65,87.85,416000,246144000
PNB_F1,08-12-2023,10:14:00,87.9,87.95,87.9,87.9,184000,246000000
PNB_F1,08-12-2023,10:15:00,88.0,88.0,88.0,88.0,448000,246000000
PNB_F1,08-12-2023,10:16:00,88.0,88.0,87.85,87.85,352000,246000000
PNB_F1,08-12-2023,10:17:00,87.8,87.8,87.8,87.8,120000,246000000
PNB_F1,08-12-2023,10:18:00,87.75,87.9,87.75,87.8,856000,246152000
PNB_F1,08-12-2023,10:19:00,87.75,87.8,87.75,87.75,88000,246152000
PNB_F1,08-12-2023,10:20:00,87.75,87.75,87.75,87.75,88000,246392000
PNB_F1,08-12-2023,10:21:00,87.7,87.8,87.7,87.8,112000,246392000
PNB_F1,08-12-2023,10:22:00,87.75,87.95,87.75,87.95,456000,246392000
PNB_F1,08-12-2023,10:23:00,87.9,87.9,87.8,87.8,360000,246720000
PNB_F1,08-12-2023,10:24:00,87.8,87.85,87.8,87.85,64000,246720000
PNB_F1,08-12-2023,10:25:00,87.8,87.85,87.8,87.85,152000,246720000
PNB_F1,08-12-2023,10:26:00,87.75,87.9,87.75,87.9,120000,246752000
PNB_F1,08-12-2023,10:27:00,87.75,87.75,87.65,87.65,568000,246752000
PNB_F1,08-12-2023,10:28:00,87.65,87.65,87.65,87.65,152000,246752000
PNB_F1,08-12-2023,10:29:00,87.65,87.8,87.65,87.8,136000,247168000
PNB_F1,08-12-2023,10:30:00,87.75,87.9,87.75,87.9,184000,247168000
PNB_F1,08-12-2023,10:31:00,87.9,87.9,87.9,87.9,264000,247168000
PNB_F1,08-12-2023,10:32:00,87.85,87.9,87.8,87.8,144000,247024000
PNB_F1,08-12-2023,10:33:00,87.85,87.85,87.85,87.85,96000,247024000
PNB_F1,08-12-2023,10:34:00,87.85,87.9,87.85,87.9,160000,247024000
PNB_F1,08-12-2023,10:35:00,87.95,87.95,87.85,87.85,216000,247064000
PNB_F1,08-12-2023,10:36:00,87.85,88.0,87.85,88.0,200000,247064000
