<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F2,27-12-2023,12:04:00,117.9,117.9,117.9,117.9,120000,107976000
SAIL_F2,27-12-2023,12:05:00,117.9,117.9,117.9,117.9,144000,107976000
SAIL_F2,27-12-2023,12:06:00,117.95,117.95,117.9,117.95,136000,109288000
SAIL_F2,27-12-2023,12:07:00,117.95,117.95,117.95,117.95,208000,109288000
SAIL_F2,27-12-2023,12:08:00,117.95,117.95,117.9,117.9,168000,109288000
SAIL_F2,27-12-2023,12:09:00,117.85,117.85,117.85,117.85,16000,109640000
SAIL_F2,27-12-2023,12:10:00,117.85,117.9,117.8,117.9,40000,109640000
SAIL_F2,27-12-2023,12:11:00,117.9,117.9,117.85,117.85,152000,109640000
SAIL_F2,27-12-2023,12:12:00,117.4,117.4,117.0,117.0,1272000,110040000
SAIL_F2,27-12-2023,12:13:00,117.05,117.2,117.05,117.2,696000,110040000
SAIL_F2,27-12-2023,12:14:00,117.25,117.35,117.25,117.35,112000,110040000
SAIL_F2,27-12-2023,12:15:00,117.3,117.3,117.2,117.2,184000,110472000
SAIL_F2,27-12-2023,12:16:00,117.15,117.15,117.0,117.0,392000,110472000
SAIL_F2,27-12-2023,12:17:00,117.0,117.05,117.0,117.05,112000,110472000
SAIL_F2,27-12-2023,12:18:00,117.05,117.05,116.85,116.85,224000,110608000
SAIL_F2,27-12-2023,12:19:00,116.85,116.85,116.65,116.65,440000,110608000
SAIL_F2,27-12-2023,12:20:00,116.7,116.95,116.7,116.95,216000,110608000
SAIL_F2,27-12-2023,12:21:00,117.0,117.0,117.0,117.0,136000,110824000
SAIL_F2,27-12-2023,12:22:00,117.0,117.25,117.0,117.25,224000,110824000
SAIL_F2,27-12-2023,12:23:00,117.15,117.15,116.95,116.95,1264000,110824000
SAIL_F2,27-12-2023,12:24:00,116.8,116.9,116.8,116.9,296000,111632000
SAIL_F2,27-12-2023,12:25:00,116.75,116.75,116.3,116.3,1120000,111632000
SAIL_F2,27-12-2023,12:26:00,116.75,116.75,116.35,116.45,1160000,111632000
SAIL_F2,27-12-2023,12:27:00,116.45,116.65,116.45,116.6,256000,112208000
SAIL_F2,27-12-2023,12:28:00,116.7,116.7,116.65,116.65,152000,112208000
SAIL_F2,27-12-2023,12:29:00,116.65,116.65,116.6,116.6,72000,112208000
SAIL_F2,27-12-2023,12:30:00,116.55,116.55,116.35,116.35,464000,112368000
SAIL_F2,27-12-2023,12:31:00,116.3,116.3,116.2,116.2,896000,112368000
SAIL_F2,27-12-2023,12:32:00,116.0,116.2,116.0,116.2,896000,112368000
SAIL_F2,27-12-2023,12:33:00,116.15,116.25,116.15,116.25,256000,112480000
SAIL_F2,27-12-2023,12:34:00,116.3,116.3,116.25,116.25,112000,112480000
SAIL_F2,27-12-2023,12:35:00,116.6,116.6,116.6,116.6,200000,112480000
SAIL_F2,27-12-2023,12:36:00,116.5,116.5,116.5,116.5,344000,112368000
SAIL_F2,27-12-2023,12:37:00,116.5,116.5,116.5,116.5,200000,112368000
SAIL_F2,27-12-2023,12:38:00,116.6,116.8,116.6,116.8,296000,112368000
SAIL_F2,27-12-2023,12:39:00,116.85,116.85,116.85,116.85,112000,112456000
SAIL_F2,27-12-2023,12:40:00,116.85,116.85,116.75,116.75,1088000,112456000
SAIL_F2,27-12-2023,12:41:00,116.8,116.9,116.8,116.9,144000,112456000
SAIL_F2,27-12-2023,12:42:00,116.95,117.0,116.95,117.0,288000,113456000
SAIL_F2,27-12-2023,12:43:00,117.05,117.05,116.85,116.85,208000,113456000
SAIL_F2,27-12-2023,12:44:00,116.85,116.9,116.85,116.9,280000,113456000
SAIL_F2,27-12-2023,12:45:00,116.8,116.8,116.7,116.7,368000,113856000
SAIL_F2,27-12-2023,12:46:00,116.7,116.7,116.7,116.7,80000,113856000
SAIL_F2,27-12-2023,12:47:00,116.8,116.9,116.8,116.9,64000,113856000
SAIL_F2,27-12-2023,12:48:00,116.9,116.9,116.8,116.9,192000,114072000
SAIL_F2,27-12-2023,12:49:00,116.95,117.0,116.95,117.0,168000,114072000
SAIL_F2,27-12-2023,12:50:00,117.0,117.05,117.0,117.05,152000,114072000
SAIL_F2,27-12-2023,12:51:00,117.05,117.05,116.95,117.0,112000,114472000
SAIL_F2,27-12-2023,12:52:00,117.0,117.0,116.95,116.95,168000,114472000
SAIL_F2,27-12-2023,12:53:00,117.25,117.4,117.25,117.4,264000,114472000
SAIL_F2,27-12-2023,12:54:00,117.45,117.45,117.35,117.35,152000,114656000
SAIL_F2,27-12-2023,12:55:00,117.35,117.35,117.25,117.25,80000,114656000
SAIL_F2,27-12-2023,12:56:00,117.3,117.3,117.3,117.3,104000,114656000
SAIL_F2,27-12-2023,12:57:00,117.25,117.3,117.25,117.3,88000,114776000
SAIL_F2,27-12-2023,12:58:00,117.25,117.3,117.25,117.3,320000,114776000
SAIL_F2,27-12-2023,12:59:00,117.25,117.25,117.1,117.1,192000,114776000
SAIL_F2,27-12-2023,13:00:00,117.15,117.15,117.05,117.05,88000,115208000
SAIL_F2,27-12-2023,13:01:00,116.95,116.95,116.85,116.85,136000,115208000
SAIL_F2,27-12-2023,13:02:00,116.8,116.85,116.8,116.85,168000,115208000
SAIL_F2,27-12-2023,13:03:00,116.8,116.8,116.8,116.8,120000,115368000
SAIL_F2,27-12-2023,13:04:00,116.75,116.85,116.75,116.85,56000,115368000
SAIL_F2,27-12-2023,13:05:00,116.75,116.8,116.65,116.8,120000,115368000
SAIL_F2,27-12-2023,13:06:00,116.8,116.8,116.75,116.75,120000,115416000
SAIL_F2,27-12-2023,13:07:00,116.8,116.8,116.8,116.8,104000,115416000
SAIL_F2,27-12-2023,13:08:00,116.7,116.75,116.65,116.65,120000,115416000
SAIL_F2,27-12-2023,13:09:00,116.7,116.7,116.4,116.4,192000,115672000
SAIL_F2,27-12-2023,13:10:00,116.4,116.6,116.4,116.6,112000,115672000
SAIL_F2,27-12-2023,13:11:00,116.6,116.6,116.6,116.6,24000,115672000
SAIL_F2,27-12-2023,13:12:00,116.7,116.7,116.7,116.7,840000,115776000
SAIL_F2,27-12-2023,13:13:00,116.75,116.75,116.75,116.75,496000,115776000
SAIL_F2,27-12-2023,13:14:00,116.6,116.75,116.6,116.7,216000,115776000
SAIL_F2,27-12-2023,13:15:00,116.65,116.65,116.65,116.65,56000,117056000
SAIL_F2,27-12-2023,13:17:00,116.65,116.65,116.65,116.65,48000,117056000
SAIL_F2,27-12-2023,13:19:00,116.65,116.65,116.65,116.65,40000,117088000
SAIL_F2,27-12-2023,13:20:00,116.65,116.7,116.65,116.7,608000,117088000
SAIL_F2,27-12-2023,13:21:00,116.65,116.65,116.65,116.65,104000,117088000
SAIL_F2,27-12-2023,13:22:00,116.8,116.8,116.75,116.75,696000,117720000
SAIL_F2,27-12-2023,13:23:00,116.75,116.75,116.7,116.7,80000,117720000
SAIL_F2,27-12-2023,13:24:00,116.7,116.8,116.7,116.8,256000,118448000
SAIL_F2,27-12-2023,13:25:00,116.8,116.8,116.8,116.8,48000,118448000
SAIL_F2,27-12-2023,13:26:00,116.95,117.0,116.95,117.0,256000,118448000
SAIL_F2,27-12-2023,13:27:00,117.05,117.05,117.0,117.0,272000,118824000
SAIL_F2,27-12-2023,13:28:00,116.95,116.95,116.9,116.9,128000,118824000
SAIL_F2,27-12-2023,13:29:00,116.8,116.8,116.55,116.65,528000,118824000
SAIL_F2,27-12-2023,13:30:00,116.6,116.6,116.6,116.6,16000,118984000
SAIL_F2,27-12-2023,13:31:00,116.55,116.6,116.55,116.6,40000,118984000
SAIL_F2,27-12-2023,13:32:00,116.6,116.6,116.55,116.55,120000,118984000
SAIL_F2,27-12-2023,13:33:00,116.5,116.5,116.45,116.45,64000,119016000
SAIL_F2,27-12-2023,13:34:00,116.45,116.5,116.45,116.5,24000,119016000
SAIL_F2,27-12-2023,13:35:00,116.7,116.7,116.7,116.7,488000,119016000
SAIL_F2,27-12-2023,13:36:00,116.7,116.7,116.65,116.65,128000,119176000
SAIL_F2,27-12-2023,13:37:00,116.55,116.55,116.5,116.5,640000,119176000
SAIL_F2,27-12-2023,13:38:00,116.45,116.5,116.45,116.45,264000,119176000
SAIL_F2,27-12-2023,13:39:00,116.45,116.45,116.45,116.45,432000,120344000
SAIL_F2,27-12-2023,13:40:00,116.5,116.6,116.5,116.6,64000,120344000
SAIL_F2,27-12-2023,13:41:00,116.6,116.6,116.35,116.5,736000,120344000
SAIL_F2,27-12-2023,13:42:00,116.65,116.65,116.65,116.65,224000,120864000
SAIL_F2,27-12-2023,13:43:00,116.55,116.75,116.55,116.75,208000,120864000
SAIL_F2,27-12-2023,13:44:00,116.75,116.85,116.75,116.85,168000,120864000
SAIL_F2,27-12-2023,13:45:00,116.8,116.8,116.75,116.75,88000,120864000
SAIL_F2,27-12-2023,13:46:00,116.75,116.8,116.75,116.8,16000,121096000
SAIL_F2,27-12-2023,13:47:00,116.65,116.65,116.65,116.65,40000,121096000
SAIL_F2,27-12-2023,13:48:00,116.75,116.75,116.75,116.75,48000,121136000
SAIL_F2,27-12-2023,13:49:00,116.75,116.85,116.75,116.85,40000,121136000
SAIL_F2,27-12-2023,13:50:00,117.0,117.05,117.0,117.05,360000,121136000
SAIL_F2,27-12-2023,13:51:00,116.95,117.0,116.95,117.0,192000,121528000
SAIL_F2,27-12-2023,13:52:00,116.85,116.9,116.85,116.9,352000,121528000
SAIL_F2,27-12-2023,13:53:00,116.9,116.95,116.8,116.8,440000,121528000
SAIL_F2,27-12-2023,13:54:00,116.85,116.85,116.8,116.8,424000,122408000
SAIL_F2,27-12-2023,13:55:00,116.9,116.9,116.75,116.85,64000,122408000
SAIL_F2,27-12-2023,13:56:00,116.85,116.85,116.85,116.85,72000,122408000
SAIL_F2,27-12-2023,13:57:00,116.85,116.85,116.85,116.85,24000,122408000
SAIL_F2,27-12-2023,13:58:00,117.0,117.0,117.0,117.0,144000,122568000
SAIL_F2,27-12-2023,13:59:00,116.95,117.0,116.95,117.0,208000,122568000
SAIL_F2,27-12-2023,14:00:00,116.95,117.0,116.95,117.0,176000,122872000
SAIL_F2,27-12-2023,14:01:00,117.0,117.0,117.0,117.0,416000,122872000
SAIL_F2,27-12-2023,14:02:00,117.05,117.05,117.05,117.05,80000,122872000
SAIL_F2,27-12-2023,14:03:00,117.0,117.0,117.0,117.0,72000,123312000
SAIL_F2,27-12-2023,14:04:00,117.0,117.1,117.0,117.05,288000,123312000
SAIL_F2,27-12-2023,14:05:00,117.05,117.05,117.0,117.0,176000,123312000
SAIL_F2,27-12-2023,14:06:00,117.0,117.0,116.9,116.9,96000,123504000
SAIL_F2,27-12-2023,14:07:00,116.95,116.95,116.85,116.85,96000,123504000
SAIL_F2,27-12-2023,14:08:00,116.85,116.85,116.85,116.85,48000,123504000
SAIL_F2,27-12-2023,14:09:00,116.9,116.9,116.9,116.9,672000,124088000
SAIL_F2,27-12-2023,14:10:00,116.8,116.85,116.8,116.85,104000,124088000
SAIL_F2,27-12-2023,14:11:00,116.85,117.0,116.85,117.0,632000,124088000
SAIL_F2,27-12-2023,14:12:00,116.95,116.95,116.95,116.95,120000,124840000
SAIL_F2,27-12-2023,14:13:00,116.95,116.95,116.95,116.95,32000,124840000
SAIL_F2,27-12-2023,14:14:00,116.95,117.0,116.95,117.0,80000,124840000
SAIL_F2,27-12-2023,14:15:00,117.05,117.05,117.0,117.0,88000,124840000
SAIL_F2,27-12-2023,14:16:00,116.95,116.95,116.95,116.95,72000,124624000
SAIL_F2,27-12-2023,14:17:00,116.95,117.0,116.95,117.0,48000,124624000
SAIL_F2,27-12-2023,14:18:00,117.05,117.05,116.95,116.95,192000,124624000
SAIL_F2,27-12-2023,14:19:00,117.0,117.0,116.95,116.95,112000,124784000
SAIL_F2,27-12-2023,14:20:00,116.9,116.9,116.9,116.9,312000,124784000
SAIL_F2,27-12-2023,14:21:00,116.85,116.85,116.8,116.8,128000,125120000
SAIL_F2,27-12-2023,14:22:00,116.75,116.75,116.7,116.7,32000,125120000
SAIL_F2,27-12-2023,14:23:00,116.75,116.75,116.7,116.75,72000,125120000
SAIL_F2,27-12-2023,14:24:00,116.75,116.75,116.75,116.75,8000,125120000
SAIL_F2,27-12-2023,14:25:00,116.85,116.9,116.85,116.85,128000,125224000
SAIL_F2,27-12-2023,14:26:00,116.75,116.85,116.75,116.85,32000,125224000
SAIL_F2,27-12-2023,14:27:00,116.85,116.9,116.85,116.9,80000,125224000
SAIL_F2,27-12-2023,14:28:00,116.95,116.95,116.95,116.95,32000,125360000
SAIL_F2,27-12-2023,14:29:00,116.95,116.95,116.85,116.85,208000,125360000
SAIL_F2,27-12-2023,14:30:00,116.95,116.95,116.9,116.9,128000,125520000
SAIL_F2,27-12-2023,14:31:00,116.85,116.9,116.85,116.9,120000,125520000
SAIL_F2,27-12-2023,14:32:00,116.9,116.9,116.8,116.8,80000,125520000
SAIL_F2,27-12-2023,14:33:00,116.75,116.75,116.75,116.75,72000,125600000
SAIL_F2,27-12-2023,14:34:00,116.7,116.75,116.7,116.75,328000,125600000
SAIL_F2,27-12-2023,14:35:00,116.7,116.7,116.7,116.7,112000,125600000
SAIL_F2,27-12-2023,14:36:00,116.85,116.9,116.85,116.9,248000,125832000
SAIL_F2,27-12-2023,14:37:00,116.9,116.9,116.9,116.9,104000,125832000
SAIL_F2,27-12-2023,14:38:00,116.9,116.95,116.9,116.95,128000,125832000
SAIL_F2,27-12-2023,14:39:00,117.0,117.0,117.0,117.0,152000,126104000
SAIL_F2,27-12-2023,14:40:00,117.0,117.05,117.0,117.05,240000,126104000
SAIL_F2,27-12-2023,14:41:00,117.1,117.1,117.0,117.0,152000,126104000
SAIL_F2,27-12-2023,14:42:00,117.1,117.1,117.0,117.0,240000,126104000
SAIL_F2,27-12-2023,14:43:00,117.05,117.1,117.05,117.05,208000,126504000
SAIL_F2,27-12-2023,14:44:00,117.05,117.1,117.05,117.1,56000,126504000
SAIL_F2,27-12-2023,14:45:00,117.15,117.15,117.1,117.15,136000,126504000
SAIL_F2,27-12-2023,14:46:00,117.1,117.1,117.1,117.1,24000,126848000
SAIL_F2,27-12-2023,14:47:00,117.1,117.15,117.1,117.15,144000,126848000
SAIL_F2,27-12-2023,14:48:00,117.1,117.1,117.05,117.05,160000,126848000
SAIL_F2,27-12-2023,14:49:00,117.1,117.1,117.1,117.1,184000,127016000
SAIL_F2,27-12-2023,14:50:00,117.1,117.1,117.1,117.1,752000,127016000
SAIL_F2,27-12-2023,14:51:00,117.1,117.1,117.1,117.1,296000,127960000
SAIL_F2,27-12-2023,14:52:00,117.1,117.1,117.0,117.0,136000,127960000
SAIL_F2,27-12-2023,14:53:00,116.95,116.95,116.9,116.9,200000,127960000
SAIL_F2,27-12-2023,14:54:00,116.9,116.9,116.9,116.9,176000,127960000
SAIL_F2,27-12-2023,14:55:00,116.85,116.85,116.85,116.85,272000,127984000
SAIL_F2,27-12-2023,14:56:00,116.85,116.9,116.85,116.9,144000,127984000
SAIL_F2,27-12-2023,14:57:00,116.9,117.0,116.9,117.0,248000,128256000
SAIL_F2,27-12-2023,14:58:00,117.0,117.0,116.95,116.95,280000,128256000
SAIL_F2,27-12-2023,14:59:00,116.9,116.95,116.9,116.95,80000,128256000
SAIL_F2,27-12-2023,15:00:00,117.0,117.0,117.0,117.0,32000,128256000
SAIL_F2,27-12-2023,15:01:00,116.95,116.95,116.95,116.95,64000,128424000
SAIL_F2,27-12-2023,15:02:00,116.95,116.95,116.95,116.95,40000,128424000
SAIL_F2,27-12-2023,15:03:00,117.05,117.05,117.0,117.0,240000,128424000
SAIL_F2,27-12-2023,15:04:00,117.05,117.05,117.05,117.05,152000,128624000
SAIL_F2,27-12-2023,15:05:00,117.05,117.1,117.05,117.1,216000,128624000
SAIL_F2,27-12-2023,15:06:00,117.1,117.1,117.1,117.1,128000,128624000
SAIL_F2,27-12-2023,15:07:00,117.1,117.15,117.1,117.15,816000,128960000
SAIL_F2,27-12-2023,15:08:00,117.15,117.15,117.05,117.05,408000,128960000
SAIL_F2,27-12-2023,15:09:00,117.1,117.1,117.1,117.1,152000,129816000
SAIL_F2,27-12-2023,15:10:00,117.05,117.1,117.05,117.1,288000,129816000
SAIL_F2,27-12-2023,15:11:00,117.05,117.05,117.05,117.05,312000,129816000
SAIL_F2,27-12-2023,15:12:00,117.0,117.0,117.0,117.0,368000,130304000
SAIL_F2,27-12-2023,15:13:00,117.0,117.0,116.85,116.85,232000,130304000
SAIL_F2,27-12-2023,15:14:00,116.9,116.9,116.85,116.85,472000,130304000
SAIL_F2,27-12-2023,15:15:00,116.75,116.75,116.6,116.6,512000,131160000
SAIL_F2,27-12-2023,15:16:00,116.7,116.7,116.6,116.65,608000,131160000
SAIL_F2,27-12-2023,15:17:00,116.65,116.65,116.55,116.55,80000,131160000
SAIL_F2,27-12-2023,15:18:00,116.55,116.55,116.5,116.5,432000,131904000
SAIL_F2,27-12-2023,15:19:00,116.6,116.6,116.6,116.6,536000,131904000
SAIL_F2,27-12-2023,15:20:00,116.5,116.5,116.45,116.45,520000,131904000
SAIL_F2,27-12-2023,15:21:00,116.4,116.45,116.25,116.25,680000,132552000
SAIL_F2,27-12-2023,15:22:00,116.3,116.4,116.25,116.4,432000,132552000
SAIL_F2,27-12-2023,15:23:00,116.4,116.4,116.25,116.25,144000,132552000
SAIL_F2,27-12-2023,15:24:00,116.45,116.45,116.25,116.35,648000,133168000
SAIL_F2,27-12-2023,15:25:00,116.35,116.55,116.35,116.45,856000,133168000
SAIL_F2,27-12-2023,15:26:00,116.55,116.6,116.5,116.6,496000,133168000
SAIL_F2,27-12-2023,15:27:00,116.6,116.65,116.6,116.65,1080000,134584000
SAIL_F2,27-12-2023,15:28:00,116.85,116.85,116.75,116.8,856000,134584000
SAIL_F2,27-12-2023,15:29:00,116.8,116.85,116.75,116.85,480000,134584000
SAIL_F2,27-12-2023,15:30:00,116.85,116.85,116.85,116.85,232000,134584000
SAIL_F2,28-12-2023,09:15:00,118.05,118.45,117.35,118.25,1744002,133832000
SAIL_F2,28-12-2023,09:16:00,118.25,118.4,117.75,117.95,672000,133832000
SAIL_F2,28-12-2023,09:17:00,118.1,118.4,117.95,118.25,512000,133832000
SAIL_F2,28-12-2023,09:18:00,118.15,118.3,118.15,118.3,464000,134808000
SAIL_F2,28-12-2023,09:19:00,118.5,118.6,118.5,118.6,632000,134808000
SAIL_F2,28-12-2023,09:20:00,118.5,118.7,118.5,118.7,400000,134808000
SAIL_F2,28-12-2023,09:21:00,118.4,118.5,118.4,118.5,808000,135160000
SAIL_F2,28-12-2023,09:22:00,118.85,119.15,118.85,119.15,1296000,135160000
SAIL_F2,28-12-2023,09:23:00,119.2,119.2,118.9,119.0,800000,135160000
SAIL_F2,28-12-2023,09:24:00,119.0,119.35,119.0,119.35,992000,135504000
SAIL_F2,28-12-2023,09:25:00,119.4,119.5,119.4,119.5,1320000,135504000
SAIL_F2,28-12-2023,09:26:00,120.05,120.15,120.05,120.15,2680000,135504000
SAIL_F2,28-12-2023,09:27:00,119.85,120.0,119.85,120.0,744000,136344000
SAIL_F2,28-12-2023,09:28:00,119.95,119.95,119.9,119.9,944000,136344000
SAIL_F2,28-12-2023,09:29:00,119.9,119.9,119.8,119.9,1096000,136344000
SAIL_F2,28-12-2023,09:30:00,120.05,120.05,119.35,119.45,1040000,136808000
SAIL_F2,28-12-2023,09:31:00,119.5,119.8,119.4,119.8,1392000,136808000
SAIL_F2,28-12-2023,09:32:00,119.75,119.85,119.5,119.65,384000,136808000
SAIL_F2,28-12-2023,09:33:00,119.7,119.8,119.55,119.55,304000,137808000
SAIL_F2,28-12-2023,09:34:00,119.5,119.5,119.5,119.5,160000,137808000
SAIL_F2,28-12-2023,09:35:00,119.3,119.3,119.15,119.15,512000,137808000
SAIL_F2,28-12-2023,09:36:00,119.2,119.2,119.05,119.05,464000,137712000
SAIL_F2,28-12-2023,09:37:00,118.95,119.05,118.95,119.05,360000,137712000
SAIL_F2,28-12-2023,09:38:00,119.1,119.1,118.9,118.9,280000,137712000
SAIL_F2,28-12-2023,09:39:00,118.8,119.05,118.8,119.05,464000,137720000
SAIL_F2,28-12-2023,09:40:00,118.9,118.9,118.9,118.9,240000,137720000
SAIL_F2,28-12-2023,09:41:00,118.9,119.0,118.9,119.0,384000,137720000
SAIL_F2,28-12-2023,09:42:00,118.85,118.85,118.85,118.85,24000,137416000
SAIL_F2,28-12-2023,09:43:00,119.05,119.2,119.05,119.2,312000,137416000
SAIL_F2,28-12-2023,09:44:00,119.25,119.3,119.25,119.3,336000,137416000
SAIL_F2,28-12-2023,09:45:00,119.25,119.25,119.25,119.25,344000,137512000
SAIL_F2,28-12-2023,09:46:00,119.25,119.35,119.25,119.35,80000,137512000
SAIL_F2,28-12-2023,09:47:00,119.4,119.45,119.4,119.45,360000,137512000
SAIL_F2,28-12-2023,09:48:00,119.45,119.5,119.45,119.5,144000,137776000
SAIL_F2,28-12-2023,09:49:00,119.3,119.65,119.3,119.65,536000,137776000
SAIL_F2,28-12-2023,09:50:00,119.65,119.65,119.6,119.6,456000,137776000
SAIL_F2,28-12-2023,09:51:00,119.6,119.75,119.6,119.75,808000,137896000
SAIL_F2,28-12-2023,09:52:00,119.8,120.0,119.8,120.0,552000,137896000
SAIL_F2,28-12-2023,09:53:00,120.05,120.2,120.05,120.2,1040000,137896000
SAIL_F2,28-12-2023,09:54:00,120.25,120.25,120.05,120.05,600000,138368000
SAIL_F2,28-12-2023,09:55:00,120.15,120.15,120.15,120.15,160000,138368000
SAIL_F2,28-12-2023,09:56:00,120.0,120.0,119.9,119.9,584000,138368000
SAIL_F2,28-12-2023,09:57:00,120.15,120.45,120.15,120.45,1272000,138816000
SAIL_F2,28-12-2023,09:58:00,120.35,120.4,120.25,120.25,712000,138816000
SAIL_F2,28-12-2023,09:59:00,120.3,120.6,120.3,120.6,1256000,138816000
SAIL_F2,28-12-2023,10:00:00,120.9,120.9,120.55,120.6,1696000,139448000
SAIL_F2,28-12-2023,10:01:00,120.6,120.6,120.2,120.2,488000,139448000
SAIL_F2,28-12-2023,10:02:00,120.25,120.4,120.25,120.4,176000,139448000
SAIL_F2,28-12-2023,10:03:00,120.3,120.3,119.85,119.85,480000,139400000
SAIL_F2,28-12-2023,10:04:00,119.75,119.9,119.75,119.9,712000,139400000
SAIL_F2,28-12-2023,10:05:00,119.5,119.5,119.5,119.5,408000,139400000
SAIL_F2,28-12-2023,10:06:00,119.5,119.55,119.4,119.45,976000,139600000
SAIL_F2,28-12-2023,10:07:00,119.35,119.5,119.35,119.4,232000,139600000
SAIL_F2,28-12-2023,10:08:00,119.35,119.35,119.35,119.35,424000,139600000
SAIL_F2,28-12-2023,10:09:00,119.5,119.55,119.5,119.55,264000,139448000
SAIL_F2,28-12-2023,10:10:00,119.65,119.65,119.6,119.6,184000,139448000
SAIL_F2,28-12-2023,10:11:00,119.5,119.55,119.5,119.55,632000,139448000
SAIL_F2,28-12-2023,10:12:00,119.55,119.55,119.55,119.55,104000,139000000
SAIL_F2,28-12-2023,10:13:00,119.8,119.8,119.8,119.8,280000,139000000
SAIL_F2,28-12-2023,10:14:00,119.95,119.95,119.95,119.95,288000,139000000
SAIL_F2,28-12-2023,10:15:00,120.0,120.1,120.0,120.1,160000,139208000
SAIL_F2,28-12-2023,10:16:00,120.4,120.5,120.4,120.5,360000,139208000
SAIL_F2,28-12-2023,10:17:00,120.65,120.7,120.65,120.7,648000,139208000
SAIL_F2,28-12-2023,10:18:00,120.65,120.9,120.5,120.9,2096000,140032000
SAIL_F2,28-12-2023,10:19:00,120.9,120.95,120.65,120.95,536000,140032000
SAIL_F2,28-12-2023,10:20:00,121.0,121.05,121.0,121.05,1216000,140032000
SAIL_F2,28-12-2023,10:21:00,121.1,121.1,120.6,120.6,1280000,140840000
SAIL_F2,28-12-2023,10:22:00,120.4,120.55,120.35,120.4,440000,140840000
SAIL_F2,28-12-2023,10:23:00,120.4,120.65,120.4,120.65,224000,140840000
SAIL_F2,28-12-2023,10:24:00,120.7,120.85,120.7,120.85,264000,141336000
SAIL_F2,28-12-2023,10:25:00,120.9,121.3,120.9,121.3,1264000,141336000
SAIL_F2,28-12-2023,10:26:00,121.45,121.45,121.15,121.2,1632000,141336000
SAIL_F2,28-12-2023,10:27:00,121.15,121.4,121.15,121.3,544000,142512000
SAIL_F2,28-12-2023,10:28:00,121.35,121.6,121.3,121.6,800000,142512000
SAIL_F2,28-12-2023,10:29:00,121.7,121.7,121.45,121.45,656000,142512000
SAIL_F2,28-12-2023,10:30:00,121.45,121.45,121.3,121.3,352000,143104000
SAIL_F2,28-12-2023,10:31:00,121.35,121.35,121.2,121.2,272000,143104000
SAIL_F2,28-12-2023,10:32:00,121.4,121.4,121.35,121.35,576000,143104000
SAIL_F2,28-12-2023,10:33:00,121.1,121.1,120.95,120.95,568000,143304000
SAIL_F2,28-12-2023,10:34:00,121.1,121.15,121.1,121.15,464000,143304000
SAIL_F2,28-12-2023,10:35:00,121.1,121.1,121.05,121.05,88000,143304000
SAIL_F2,28-12-2023,10:36:00,121.15,121.15,121.05,121.05,232000,143400000
SAIL_F2,28-12-2023,10:37:00,120.95,120.95,120.9,120.9,344000,143400000
SAIL_F2,28-12-2023,10:38:00,120.9,120.9,120.85,120.85,376000,143400000
SAIL_F2,28-12-2023,10:39:00,120.85,120.9,120.85,120.9,272000,143448000
SAIL_F2,28-12-2023,10:40:00,120.7,120.7,120.65,120.65,280000,143448000
SAIL_F2,28-12-2023,10:41:00,120.7,120.75,120.7,120.75,568000,143448000
SAIL_F2,28-12-2023,10:42:00,120.65,120.95,120.65,120.95,344000,143608000
SAIL_F2,28-12-2023,10:43:00,120.95,120.95,120.95,120.95,120000,143608000
SAIL_F2,28-12-2023,10:44:00,120.95,121.0,120.95,121.0,112000,143608000
SAIL_F2,28-12-2023,10:45:00,121.0,121.0,120.9,120.9,48000,143616000
SAIL_F2,28-12-2023,10:46:00,121.0,121.0,121.0,121.0,88000,143616000
SAIL_F2,28-12-2023,10:47:00,121.0,121.0,121.0,121.0,48000,143616000
SAIL_F2,28-12-2023,10:48:00,121.05,121.15,121.05,121.15,240000,143600000
SAIL_F2,28-12-2023,10:49:00,121.15,121.15,121.1,121.1,136000,143600000
SAIL_F2,28-12-2023,10:50:00,121.15,121.2,121.15,121.2,384000,143600000
SAIL_F2,28-12-2023,10:51:00,121.2,121.45,121.2,121.45,536000,143920000
SAIL_F2,28-12-2023,10:52:00,121.75,121.8,121.75,121.8,1080000,143920000
SAIL_F2,28-12-2023,10:53:00,121.5,121.9,121.5,121.9,1032000,143920000
SAIL_F2,28-12-2023,10:54:00,122.0,122.3,121.95,122.15,2000000,145160000
SAIL_F2,28-12-2023,10:55:00,122.2,122.25,122.1,122.25,1088000,145160000
SAIL_F2,28-12-2023,10:56:00,122.15,122.25,122.15,122.2,592000,145160000
SAIL_F2,28-12-2023,10:57:00,122.5,122.5,122.3,122.35,1160000,146288000
SAIL_F2,28-12-2023,10:58:00,122.25,122.3,122.05,122.05,832000,146288000
SAIL_F2,28-12-2023,10:59:00,121.85,121.85,121.75,121.75,640000,146288000
SAIL_F2,28-12-2023,11:00:00,121.75,121.85,121.75,121.8,112000,146584000
SAIL_F2,28-12-2023,11:01:00,121.6,121.65,121.6,121.65,192000,146584000
SAIL_F2,28-12-2023,11:02:00,121.75,121.75,121.75,121.75,184000,146584000
SAIL_F2,28-12-2023,11:03:00,121.9,122.1,121.9,122.1,336000,146728000
SAIL_F2,28-12-2023,11:04:00,122.25,122.5,122.25,122.35,744000,146728000
SAIL_F2,28-12-2023,11:05:00,122.5,122.55,122.4,122.55,824000,146728000
