<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F1,01-12-2023,14:11:00,1651.35,1651.35,1648.75,1648.75,15050,15100400
M&M_F1,01-12-2023,14:12:00,1648.15,1648.75,1648.1,1648.1,8400,15099000
M&M_F1,01-12-2023,14:13:00,1647.65,1648.55,1647.65,1648.3,10150,15099000
M&M_F1,01-12-2023,14:14:00,1648.3,1648.6,1648.0,1648.6,4550,15099000
M&M_F1,01-12-2023,14:15:00,1648.15,1648.6,1648.0,1648.0,1750,15104250
M&M_F1,01-12-2023,14:16:00,1648.6,1648.6,1648.2,1648.35,5600,15104250
M&M_F1,01-12-2023,14:17:00,1648.55,1648.6,1647.5,1647.5,5950,15104250
M&M_F1,01-12-2023,14:18:00,1648.05,1648.3,1647.4,1647.45,7000,15112300
M&M_F1,01-12-2023,14:19:00,1647.7,1647.7,1647.45,1647.45,5950,15112300
M&M_F1,01-12-2023,14:20:00,1647.6,1647.6,1646.3,1646.3,10150,15112300
M&M_F1,01-12-2023,14:21:00,1647.2,1648.55,1647.2,1648.55,7000,15117200
M&M_F1,01-12-2023,14:22:00,1648.05,1649.3,1648.05,1649.1,6300,15117200
M&M_F1,01-12-2023,14:23:00,1649.05,1649.4,1648.65,1649.4,4200,15117200
M&M_F1,01-12-2023,14:24:00,1649.5,1649.75,1648.55,1648.75,8050,15120700
M&M_F1,01-12-2023,14:25:00,1648.75,1648.75,1647.25,1647.65,8400,15120700
M&M_F1,01-12-2023,14:26:00,1647.1,1647.5,1645.05,1645.05,14000,15120700
M&M_F1,01-12-2023,14:27:00,1645.0,1646.3,1645.0,1645.05,8750,15132950
M&M_F1,01-12-2023,14:28:00,1645.0,1645.4,1643.05,1643.25,11550,15132950
M&M_F1,01-12-2023,14:29:00,1643.1,1644.45,1642.9,1643.0,10850,15132950
M&M_F1,01-12-2023,14:30:00,1643.4,1644.45,1643.25,1643.25,15050,15137500
M&M_F1,01-12-2023,14:31:00,1643.2,1643.2,1639.6,1640.5,55650,15137500
M&M_F1,01-12-2023,14:32:00,1640.75,1640.95,1639.95,1640.6,15400,15137500
M&M_F1,01-12-2023,14:33:00,1641.35,1642.7,1641.0,1641.95,17500,15157800
M&M_F1,01-12-2023,14:34:00,1642.05,1642.5,1641.35,1641.35,4200,15157800
M&M_F1,01-12-2023,14:35:00,1641.9,1641.9,1639.8,1640.5,9800,15157800
M&M_F1,01-12-2023,14:36:00,1640.35,1641.55,1640.0,1640.6,7700,15171800
M&M_F1,01-12-2023,14:37:00,1640.0,1640.85,1639.85,1640.25,9800,15171800
M&M_F1,01-12-2023,14:38:00,1640.0,1640.0,1638.0,1639.8,12600,15171800
M&M_F1,01-12-2023,14:39:00,1639.9,1640.4,1639.05,1640.4,3850,15183350
M&M_F1,01-12-2023,14:40:00,1640.6,1643.2,1639.85,1643.2,10150,15183350
M&M_F1,01-12-2023,14:41:00,1643.4,1643.4,1641.1,1641.9,8400,15183350
M&M_F1,01-12-2023,14:42:00,1642.0,1643.0,1641.8,1641.9,5950,15182650
M&M_F1,01-12-2023,14:43:00,1641.5,1641.9,1640.65,1641.25,3850,15182650
M&M_F1,01-12-2023,14:44:00,1641.0,1641.0,1640.0,1640.05,7700,15182650
M&M_F1,01-12-2023,14:45:00,1640.0,1641.0,1640.0,1640.65,9100,15187550
M&M_F1,01-12-2023,14:46:00,1640.05,1641.15,1640.05,1641.15,4550,15187550
M&M_F1,01-12-2023,14:47:00,1641.1,1643.0,1641.1,1643.0,12600,15187550
M&M_F1,01-12-2023,14:48:00,1642.75,1644.8,1642.3,1643.1,16100,15197000
M&M_F1,01-12-2023,14:49:00,1643.1,1644.95,1643.1,1644.95,11200,15197000
M&M_F1,01-12-2023,14:50:00,1645.05,1648.45,1643.3,1646.1,79450,15197000
M&M_F1,01-12-2023,14:51:00,1645.55,1646.2,1644.2,1644.7,23800,15230250
M&M_F1,01-12-2023,14:52:00,1644.5,1646.9,1644.15,1646.7,20650,15230250
M&M_F1,01-12-2023,14:53:00,1646.35,1646.75,1643.95,1645.0,17850,15230250
M&M_F1,01-12-2023,14:54:00,1645.75,1646.2,1644.85,1645.95,19950,15251250
M&M_F1,01-12-2023,14:55:00,1646.05,1646.05,1644.1,1644.9,9800,15251250
M&M_F1,01-12-2023,14:56:00,1645.0,1645.0,1643.0,1643.55,12950,15251250
M&M_F1,01-12-2023,14:57:00,1643.3,1644.8,1643.1,1643.85,13300,15271900
M&M_F1,01-12-2023,14:58:00,1642.55,1644.4,1642.15,1643.35,16100,15271900
M&M_F1,01-12-2023,14:59:00,1643.35,1643.35,1642.0,1642.35,9450,15271900
M&M_F1,01-12-2023,15:00:00,1642.0,1643.2,1642.0,1642.5,18550,15292200
M&M_F1,01-12-2023,15:01:00,1642.7,1643.35,1641.8,1642.3,20650,15292200
M&M_F1,01-12-2023,15:02:00,1643.2,1643.2,1639.15,1639.4,68950,15292200
M&M_F1,01-12-2023,15:03:00,1640.0,1640.5,1638.55,1638.55,17500,15325100
M&M_F1,01-12-2023,15:04:00,1637.95,1640.0,1637.95,1640.0,24500,15325100
M&M_F1,01-12-2023,15:05:00,1640.25,1640.65,1639.25,1640.15,10150,15325100
M&M_F1,01-12-2023,15:06:00,1640.45,1640.6,1639.75,1639.9,11900,15334200
M&M_F1,01-12-2023,15:07:00,1639.85,1640.45,1639.35,1639.55,5600,15334200
M&M_F1,01-12-2023,15:08:00,1639.15,1639.7,1636.8,1637.7,17850,15334200
M&M_F1,01-12-2023,15:09:00,1637.8,1637.8,1637.0,1637.1,12600,15346450
M&M_F1,01-12-2023,15:10:00,1637.45,1638.0,1637.0,1637.3,16450,15346450
M&M_F1,01-12-2023,15:11:00,1638.15,1638.15,1636.7,1637.0,8400,15346450
M&M_F1,01-12-2023,15:12:00,1636.0,1636.95,1635.1,1635.1,25550,15349600
M&M_F1,01-12-2023,15:13:00,1635.1,1635.95,1635.1,1635.85,11900,15349600
M&M_F1,01-12-2023,15:14:00,1635.35,1636.3,1635.35,1635.6,17850,15349600
M&M_F1,01-12-2023,15:15:00,1636.2,1637.8,1635.7,1637.2,30100,15352750
M&M_F1,01-12-2023,15:16:00,1637.15,1637.9,1636.55,1637.9,17850,15352750
M&M_F1,01-12-2023,15:17:00,1637.9,1640.0,1637.9,1638.85,19600,15352750
M&M_F1,01-12-2023,15:18:00,1638.95,1639.35,1638.15,1639.25,15050,15381100
M&M_F1,01-12-2023,15:19:00,1638.9,1638.9,1637.0,1637.5,40600,15381100
M&M_F1,01-12-2023,15:20:00,1637.65,1639.1,1637.65,1639.1,27650,15381100
M&M_F1,01-12-2023,15:21:00,1639.1,1639.8,1638.4,1639.2,11200,15426600
M&M_F1,01-12-2023,15:22:00,1639.85,1639.95,1638.9,1639.15,11550,15426600
M&M_F1,01-12-2023,15:23:00,1639.5,1639.5,1637.05,1637.7,15750,15426600
M&M_F1,01-12-2023,15:24:00,1637.7,1637.7,1633.9,1633.9,79800,15432550
M&M_F1,01-12-2023,15:25:00,1634.7,1639.0,1634.15,1638.95,32550,15432550
M&M_F1,01-12-2023,15:26:00,1638.75,1638.75,1636.5,1637.05,14700,15432550
M&M_F1,01-12-2023,15:27:00,1636.9,1639.8,1636.0,1638.5,16800,15459850
M&M_F1,01-12-2023,15:28:00,1639.55,1639.7,1637.5,1639.7,13650,15459850
M&M_F1,01-12-2023,15:29:00,1639.15,1639.15,1637.05,1638.0,18200,15459850
M&M_F1,04-12-2023,09:15:00,1661.65,1673.15,1660.5,1663.25,57752,15115450
M&M_F1,04-12-2023,09:16:00,1662.9,1664.65,1659.45,1663.45,60550,15115450
M&M_F1,04-12-2023,09:17:00,1663.0,1666.35,1662.15,1665.0,78050,15118250
M&M_F1,04-12-2023,09:18:00,1664.05,1664.55,1660.05,1661.2,31850,15118250
M&M_F1,04-12-2023,09:19:00,1662.15,1663.9,1660.85,1662.85,36400,15118250
M&M_F1,04-12-2023,09:20:00,1662.75,1663.0,1661.0,1662.0,43400,15104250
M&M_F1,04-12-2023,09:21:00,1662.2,1662.3,1660.6,1661.85,29750,15104250
M&M_F1,04-12-2023,09:22:00,1661.4,1661.5,1659.55,1661.5,28700,15104250
M&M_F1,04-12-2023,09:23:00,1661.6,1668.0,1661.6,1668.0,38500,15099350
M&M_F1,04-12-2023,09:24:00,1668.1,1669.05,1666.5,1666.8,33250,15099350
M&M_F1,04-12-2023,09:25:00,1667.3,1667.3,1664.6,1666.0,38850,15099350
M&M_F1,04-12-2023,09:26:00,1666.8,1667.25,1666.2,1667.0,12600,15096550
M&M_F1,04-12-2023,09:27:00,1666.9,1667.5,1665.15,1667.05,21000,15096550
M&M_F1,04-12-2023,09:28:00,1667.75,1669.1,1666.65,1669.0,17150,15096550
M&M_F1,04-12-2023,09:29:00,1669.6,1670.75,1668.85,1670.15,24850,15119650
M&M_F1,04-12-2023,09:30:00,1670.25,1671.5,1670.0,1671.0,15400,15119650
M&M_F1,04-12-2023,09:31:00,1671.0,1672.9,1670.25,1672.0,39200,15119650
M&M_F1,04-12-2023,09:32:00,1672.75,1672.75,1670.2,1670.2,15400,15138550
M&M_F1,04-12-2023,09:33:00,1670.65,1672.0,1670.25,1671.75,17850,15138550
M&M_F1,04-12-2023,09:34:00,1671.0,1671.4,1669.4,1671.1,16800,15138550
M&M_F1,04-12-2023,09:35:00,1670.9,1670.9,1668.2,1670.0,22750,15150100
M&M_F1,04-12-2023,09:36:00,1669.45,1669.45,1667.95,1669.0,16800,15150100
M&M_F1,04-12-2023,09:37:00,1669.4,1670.0,1668.25,1668.25,17500,15150100
M&M_F1,04-12-2023,09:38:00,1669.1,1669.15,1667.05,1667.9,20300,15153250
M&M_F1,04-12-2023,09:39:00,1669.0,1670.4,1668.05,1669.8,22400,15153250
M&M_F1,04-12-2023,09:40:00,1669.95,1671.4,1669.4,1671.15,10500,15153250
M&M_F1,04-12-2023,09:41:00,1671.5,1672.5,1669.95,1672.35,37800,15162000
M&M_F1,04-12-2023,09:42:00,1672.45,1677.75,1672.2,1677.75,55650,15162000
M&M_F1,04-12-2023,09:43:00,1678.5,1679.3,1677.25,1678.9,48300,15162000
M&M_F1,04-12-2023,09:44:00,1679.2,1683.2,1679.2,1680.75,95900,15198400
M&M_F1,04-12-2023,09:45:00,1679.75,1681.6,1677.7,1681.4,36050,15198400
M&M_F1,04-12-2023,09:46:00,1682.15,1683.1,1676.5,1678.2,36400,15198400
M&M_F1,04-12-2023,09:47:00,1677.3,1678.0,1675.0,1677.5,26600,15245300
M&M_F1,04-12-2023,09:48:00,1677.6,1680.0,1677.25,1678.2,27650,15245300
M&M_F1,04-12-2023,09:49:00,1678.25,1679.75,1677.5,1678.85,29400,15245300
M&M_F1,04-12-2023,09:50:00,1679.25,1680.6,1678.0,1678.0,28350,15268750
M&M_F1,04-12-2023,09:51:00,1678.55,1682.0,1678.25,1682.0,16450,15268750
M&M_F1,04-12-2023,09:52:00,1682.0,1682.9,1679.7,1679.85,14350,15268750
M&M_F1,04-12-2023,09:53:00,1680.7,1680.7,1677.85,1678.3,32200,15271200
M&M_F1,04-12-2023,09:54:00,1679.7,1679.7,1676.0,1677.2,17850,15271200
M&M_F1,04-12-2023,09:55:00,1676.9,1677.25,1676.0,1676.35,10500,15271200
M&M_F1,04-12-2023,09:56:00,1676.25,1678.7,1676.25,1677.9,11900,15287300
M&M_F1,04-12-2023,09:57:00,1678.2,1678.2,1672.6,1672.7,18550,15287300
M&M_F1,04-12-2023,09:58:00,1673.7,1673.7,1671.9,1672.7,12950,15287300
M&M_F1,04-12-2023,09:59:00,1672.1,1672.8,1669.9,1672.35,24850,15251600
M&M_F1,04-12-2023,10:00:00,1672.35,1673.65,1672.15,1672.2,7700,15251600
M&M_F1,04-12-2023,10:01:00,1672.95,1672.95,1671.55,1671.85,11550,15251600
M&M_F1,04-12-2023,10:02:00,1671.5,1671.9,1671.4,1671.4,9100,15256150
M&M_F1,04-12-2023,10:03:00,1671.0,1671.0,1670.15,1670.75,7000,15256150
M&M_F1,04-12-2023,10:04:00,1671.0,1671.0,1669.8,1670.4,9800,15256150
M&M_F1,04-12-2023,10:05:00,1669.7,1673.75,1669.7,1672.25,32200,15261400
M&M_F1,04-12-2023,10:06:00,1672.0,1672.7,1671.0,1671.25,4900,15261400
M&M_F1,04-12-2023,10:07:00,1671.0,1673.2,1670.5,1670.5,9450,15261400
M&M_F1,04-12-2023,10:08:00,1672.2,1673.2,1672.2,1673.0,7700,15280300
M&M_F1,04-12-2023,10:09:00,1674.0,1675.0,1673.5,1674.9,8050,15280300
M&M_F1,04-12-2023,10:10:00,1675.25,1675.25,1673.3,1673.3,7700,15280300
M&M_F1,04-12-2023,10:11:00,1672.75,1673.8,1672.75,1673.75,5950,15288350
M&M_F1,04-12-2023,10:12:00,1674.0,1674.8,1673.2,1674.8,5250,15288350
M&M_F1,04-12-2023,10:13:00,1674.9,1676.2,1674.6,1675.85,9100,15288350
M&M_F1,04-12-2023,10:14:00,1675.85,1675.85,1674.2,1674.2,4900,15299550
M&M_F1,04-12-2023,10:15:00,1674.05,1674.65,1671.8,1671.8,6650,15299550
M&M_F1,04-12-2023,10:16:00,1672.2,1673.0,1670.1,1670.1,8750,15299550
M&M_F1,04-12-2023,10:17:00,1670.1,1670.1,1669.1,1669.1,6650,15313550
M&M_F1,04-12-2023,10:18:00,1668.9,1668.9,1666.3,1668.3,21700,15313550
M&M_F1,04-12-2023,10:19:00,1667.95,1669.0,1666.8,1667.45,18200,15313550
M&M_F1,04-12-2023,10:20:00,1667.6,1668.4,1667.25,1667.35,14000,15302350
M&M_F1,04-12-2023,10:21:00,1667.35,1667.35,1666.4,1666.4,7000,15302350
M&M_F1,04-12-2023,10:22:00,1666.75,1666.75,1662.85,1664.0,14700,15302350
M&M_F1,04-12-2023,10:23:00,1663.9,1664.4,1662.5,1663.0,8050,15300250
M&M_F1,04-12-2023,10:24:00,1662.8,1664.35,1662.8,1664.05,9450,15300250
M&M_F1,04-12-2023,10:25:00,1664.0,1664.0,1662.0,1663.2,10850,15300250
M&M_F1,04-12-2023,10:26:00,1663.0,1665.65,1662.75,1665.55,15050,15306900
M&M_F1,04-12-2023,10:27:00,1665.05,1665.35,1664.3,1664.45,9100,15306900
M&M_F1,04-12-2023,10:28:00,1664.75,1664.75,1663.25,1664.2,7350,15306900
M&M_F1,04-12-2023,10:29:00,1664.2,1665.25,1663.55,1664.2,23800,15305500
M&M_F1,04-12-2023,10:30:00,1664.05,1664.65,1663.35,1663.35,4550,15305500
M&M_F1,04-12-2023,10:31:00,1663.25,1663.25,1662.0,1662.0,9800,15305500
M&M_F1,04-12-2023,10:32:00,1661.8,1662.15,1661.15,1661.5,6650,15310750
M&M_F1,04-12-2023,10:33:00,1661.5,1661.7,1661.5,1661.6,2800,15310750
M&M_F1,04-12-2023,10:34:00,1661.95,1661.95,1660.3,1660.5,14350,15310750
M&M_F1,04-12-2023,10:35:00,1660.5,1662.9,1660.5,1662.9,7350,15318800
M&M_F1,04-12-2023,10:36:00,1663.15,1663.7,1662.0,1662.0,22750,15318800
M&M_F1,04-12-2023,10:37:00,1662.05,1663.95,1662.05,1663.95,2100,15318800
M&M_F1,04-12-2023,10:38:00,1663.95,1664.4,1663.8,1663.8,7000,15322300
M&M_F1,04-12-2023,10:39:00,1663.75,1664.0,1663.0,1663.35,7350,15322300
M&M_F1,04-12-2023,10:40:00,1663.55,1665.9,1663.55,1665.3,11900,15322300
M&M_F1,04-12-2023,10:41:00,1665.35,1666.6,1665.2,1666.6,8750,15319500
M&M_F1,04-12-2023,10:42:00,1666.95,1667.0,1664.85,1667.0,12950,15319500
M&M_F1,04-12-2023,10:43:00,1667.5,1667.95,1666.85,1667.4,12950,15319500
M&M_F1,04-12-2023,10:44:00,1667.85,1667.85,1666.75,1666.9,5250,15330000
M&M_F1,04-12-2023,10:45:00,1667.4,1667.4,1665.45,1666.9,5600,15330000
M&M_F1,04-12-2023,10:46:00,1666.75,1667.2,1665.5,1666.9,8400,15330000
M&M_F1,04-12-2023,10:47:00,1667.0,1667.0,1666.1,1666.55,3500,15341900
M&M_F1,04-12-2023,10:48:00,1666.1,1666.45,1665.25,1665.25,5950,15341900
M&M_F1,04-12-2023,10:49:00,1665.35,1666.15,1665.0,1666.15,4900,15341900
M&M_F1,04-12-2023,10:50:00,1665.5,1666.1,1665.5,1665.8,5600,15351700
M&M_F1,04-12-2023,10:51:00,1666.2,1667.8,1666.2,1667.05,8050,15351700
M&M_F1,04-12-2023,10:52:00,1667.45,1668.0,1667.0,1667.75,9800,15351700
M&M_F1,04-12-2023,10:53:00,1667.75,1668.9,1667.7,1668.8,7000,15365700
M&M_F1,04-12-2023,10:54:00,1668.85,1669.3,1668.1,1668.1,9450,15365700
M&M_F1,04-12-2023,10:55:00,1668.15,1668.45,1667.9,1668.05,6300,15365700
M&M_F1,04-12-2023,10:56:00,1668.25,1668.6,1667.85,1668.6,2800,15366750
M&M_F1,04-12-2023,10:57:00,1668.6,1673.5,1668.55,1672.4,25200,15366750
M&M_F1,04-12-2023,10:58:00,1672.0,1672.05,1670.75,1670.75,6300,15366750
M&M_F1,04-12-2023,10:59:00,1670.95,1671.95,1670.95,1671.45,11200,15370250
M&M_F1,04-12-2023,11:00:00,1671.9,1673.2,1671.15,1671.15,8750,15370250
M&M_F1,04-12-2023,11:01:00,1670.9,1671.15,1670.4,1670.85,4200,15370250
M&M_F1,04-12-2023,11:02:00,1670.95,1672.15,1670.95,1672.15,4550,15379000
M&M_F1,04-12-2023,11:03:00,1671.45,1671.6,1670.35,1670.35,4200,15379000
M&M_F1,04-12-2023,11:04:00,1670.45,1670.45,1670.25,1670.25,2800,15379000
M&M_F1,04-12-2023,11:05:00,1670.0,1671.6,1670.0,1670.65,8750,15382850
M&M_F1,04-12-2023,11:06:00,1670.6,1670.6,1670.25,1670.55,1750,15382850
M&M_F1,04-12-2023,11:07:00,1670.25,1670.25,1670.2,1670.2,1750,15382850
M&M_F1,04-12-2023,11:08:00,1670.4,1670.4,1669.1,1669.1,4200,15390550
M&M_F1,04-12-2023,11:09:00,1669.25,1669.95,1669.15,1669.95,4200,15390550
M&M_F1,04-12-2023,11:10:00,1670.0,1670.75,1670.0,1670.75,4900,15390550
M&M_F1,04-12-2023,11:11:00,1670.7,1671.85,1670.15,1671.1,10850,15389500
M&M_F1,04-12-2023,11:12:00,1670.75,1670.8,1670.6,1670.8,2100,15389500
M&M_F1,04-12-2023,11:13:00,1670.75,1670.75,1670.25,1670.25,3500,15389500
M&M_F1,04-12-2023,11:14:00,1670.35,1670.5,1670.1,1670.4,5600,15396850
M&M_F1,04-12-2023,11:15:00,1670.3,1671.4,1670.3,1671.2,3150,15396850
M&M_F1,04-12-2023,11:16:00,1672.2,1672.9,1671.8,1672.2,10500,15396850
M&M_F1,04-12-2023,11:17:00,1672.1,1672.1,1671.1,1671.65,2800,15396850
M&M_F1,04-12-2023,11:18:00,1671.45,1671.8,1671.45,1671.8,4550,15402800
M&M_F1,04-12-2023,11:19:00,1671.25,1671.25,1670.35,1670.35,4550,15402800
M&M_F1,04-12-2023,11:20:00,1670.55,1670.55,1670.0,1670.15,2100,15402800
M&M_F1,04-12-2023,11:21:00,1670.05,1670.3,1670.05,1670.3,6650,15409100
M&M_F1,04-12-2023,11:22:00,1670.25,1670.25,1670.05,1670.05,1750,15409100
M&M_F1,04-12-2023,11:23:00,1670.0,1670.0,1669.0,1669.0,6300,15412250
M&M_F1,04-12-2023,11:24:00,1669.1,1669.1,1668.3,1668.3,2450,15412250
M&M_F1,04-12-2023,11:25:00,1668.55,1668.55,1668.55,1668.55,2100,15412250
M&M_F1,04-12-2023,11:26:00,1668.5,1668.5,1668.3,1668.3,2450,15412250
M&M_F1,04-12-2023,11:27:00,1668.45,1668.45,1667.9,1667.9,3150,15415750
M&M_F1,04-12-2023,11:28:00,1667.85,1667.85,1666.25,1666.95,7000,15415750
M&M_F1,04-12-2023,11:29:00,1666.85,1667.2,1666.85,1666.95,2800,15408050
M&M_F1,04-12-2023,11:30:00,1667.1,1667.3,1666.9,1667.0,2800,15408050
M&M_F1,04-12-2023,11:31:00,1667.35,1667.35,1667.2,1667.3,3150,15408050
M&M_F1,04-12-2023,11:32:00,1667.3,1668.0,1667.3,1667.75,5600,15411900
M&M_F1,04-12-2023,11:33:00,1667.7,1667.85,1667.65,1667.65,5600,15411900
M&M_F1,04-12-2023,11:34:00,1667.75,1667.75,1666.85,1667.0,3150,15411900
M&M_F1,04-12-2023,11:35:00,1666.4,1666.95,1665.9,1666.8,4550,15417150
M&M_F1,04-12-2023,11:36:00,1666.75,1667.05,1666.75,1666.9,2100,15417150
M&M_F1,04-12-2023,11:37:00,1667.1,1667.4,1667.05,1667.4,2450,15417150
M&M_F1,04-12-2023,11:38:00,1667.5,1668.15,1667.15,1668.15,4200,15420650
M&M_F1,04-12-2023,11:39:00,1668.2,1668.2,1666.95,1667.65,5950,15420650
M&M_F1,04-12-2023,11:40:00,1667.3,1667.3,1666.9,1666.9,2450,15420650
M&M_F1,04-12-2023,11:41:00,1666.8,1667.15,1666.8,1667.15,2100,15418900
M&M_F1,04-12-2023,11:42:00,1666.9,1667.1,1666.9,1667.0,3150,15418900
M&M_F1,04-12-2023,11:43:00,1666.95,1666.95,1666.35,1666.45,3500,15418900
M&M_F1,04-12-2023,11:44:00,1666.45,1666.95,1666.4,1666.95,3150,15423800
M&M_F1,04-12-2023,11:45:00,1667.45,1667.45,1666.9,1667.3,4550,15423800
M&M_F1,04-12-2023,11:46:00,1667.15,1667.15,1666.2,1666.2,5600,15423800
M&M_F1,04-12-2023,11:47:00,1666.7,1666.7,1666.05,1666.15,3850,15426950
M&M_F1,04-12-2023,11:48:00,1666.1,1666.35,1666.0,1666.35,2800,15426950
M&M_F1,04-12-2023,11:49:00,1666.15,1666.15,1665.25,1665.3,4550,15426950
M&M_F1,04-12-2023,11:50:00,1665.25,1665.25,1665.2,1665.2,1050,15426950
M&M_F1,04-12-2023,11:51:00,1665.65,1665.65,1665.45,1665.45,3150,15432900
M&M_F1,04-12-2023,11:52:00,1665.3,1665.3,1664.4,1664.5,5950,15432900
M&M_F1,04-12-2023,11:53:00,1664.0,1664.0,1663.1,1663.6,4200,15432900
M&M_F1,04-12-2023,11:54:00,1663.5,1664.6,1663.5,1664.6,2450,15433600
M&M_F1,04-12-2023,11:55:00,1663.7,1664.9,1663.7,1664.9,2800,15433600
M&M_F1,04-12-2023,11:56:00,1664.95,1664.95,1663.6,1663.9,10850,15437800
M&M_F1,04-12-2023,11:57:00,1664.35,1665.0,1664.35,1664.85,3500,15437800
M&M_F1,04-12-2023,11:58:00,1665.2,1665.3,1664.85,1665.2,4550,15437800
M&M_F1,04-12-2023,11:59:00,1664.8,1664.8,1663.9,1664.25,7000,15438500
M&M_F1,04-12-2023,12:00:00,1664.45,1664.45,1663.45,1663.75,5950,15438500
M&M_F1,04-12-2023,12:01:00,1664.15,1664.15,1662.55,1663.35,3500,15438500
M&M_F1,04-12-2023,12:02:00,1663.05,1663.25,1662.8,1663.25,2100,15439550
M&M_F1,04-12-2023,12:03:00,1663.2,1663.3,1662.0,1662.1,8050,15439550
M&M_F1,04-12-2023,12:04:00,1662.1,1662.6,1661.5,1662.6,7700,15439550
M&M_F1,04-12-2023,12:05:00,1662.95,1662.95,1662.0,1662.05,2800,15439550
M&M_F1,04-12-2023,12:06:00,1662.3,1663.15,1662.3,1663.15,2800,15440950
M&M_F1,04-12-2023,12:07:00,1662.75,1663.0,1662.55,1662.55,2800,15440950
M&M_F1,04-12-2023,12:08:00,1662.55,1662.55,1662.0,1662.0,3500,15445850
M&M_F1,04-12-2023,12:09:00,1662.2,1663.15,1661.95,1663.15,3500,15445850
M&M_F1,04-12-2023,12:10:00,1663.2,1663.6,1663.2,1663.2,2800,15445850
M&M_F1,04-12-2023,12:11:00,1663.65,1663.7,1663.2,1663.3,4200,15437800
M&M_F1,04-12-2023,12:12:00,1663.35,1663.55,1663.2,1663.2,3500,15437800
M&M_F1,04-12-2023,12:13:00,1663.55,1663.6,1663.25,1663.25,2100,15437800
M&M_F1,04-12-2023,12:14:00,1663.05,1663.35,1663.0,1663.35,1750,15439900
M&M_F1,04-12-2023,12:15:00,1663.5,1663.5,1663.0,1663.0,3850,15439900
M&M_F1,04-12-2023,12:16:00,1663.1,1663.1,1662.1,1662.1,5250,15439900
M&M_F1,04-12-2023,12:17:00,1662.5,1662.55,1662.4,1662.55,1400,15439900
M&M_F1,04-12-2023,12:18:00,1662.65,1662.95,1662.55,1662.7,2800,15445150
M&M_F1,04-12-2023,12:19:00,1662.55,1663.1,1662.55,1663.1,2450,15445150
M&M_F1,04-12-2023,12:20:00,1662.7,1663.2,1662.45,1662.45,5950,15445150
M&M_F1,04-12-2023,12:21:00,1662.7,1663.0,1662.7,1663.0,1050,15445850
M&M_F1,04-12-2023,12:22:00,1663.65,1663.65,1662.0,1662.25,8750,15445850
M&M_F1,04-12-2023,12:23:00,1662.4,1662.4,1662.4,1662.4,350,15446900
M&M_F1,04-12-2023,12:24:00,1662.0,1662.85,1662.0,1662.85,3850,15446900
M&M_F1,04-12-2023,12:25:00,1662.7,1663.1,1662.6,1662.8,4550,15446900
M&M_F1,04-12-2023,12:26:00,1662.9,1662.9,1661.75,1661.75,9800,15454250
M&M_F1,04-12-2023,12:27:00,1662.35,1662.35,1656.15,1657.55,32550,15454250
M&M_F1,04-12-2023,12:28:00,1657.85,1658.1,1657.2,1657.6,7000,15454250
M&M_F1,04-12-2023,12:29:00,1657.65,1658.4,1656.95,1657.85,7000,15459850
M&M_F1,04-12-2023,12:30:00,1658.85,1658.85,1657.5,1658.1,8750,15459850
M&M_F1,04-12-2023,12:31:00,1657.9,1657.9,1657.1,1657.15,15400,15459850
M&M_F1,04-12-2023,12:32:00,1657.25,1657.45,1656.95,1657.1,5950,15459850
M&M_F1,04-12-2023,12:33:00,1657.1,1657.9,1657.1,1657.35,7350,15459850
M&M_F1,04-12-2023,12:34:00,1657.65,1657.65,1657.25,1657.3,7700,15459850
M&M_F1,04-12-2023,12:35:00,1657.0,1657.0,1656.8,1656.8,6300,15468250
M&M_F1,04-12-2023,12:36:00,1656.8,1657.3,1656.7,1657.3,4200,15468250
M&M_F1,04-12-2023,12:37:00,1657.05,1657.3,1656.95,1657.15,4900,15468250
M&M_F1,04-12-2023,12:38:00,1657.15,1658.25,1656.85,1658.0,6300,15475600
M&M_F1,04-12-2023,12:39:00,1657.85,1658.35,1656.5,1656.5,13300,15475600
M&M_F1,04-12-2023,12:40:00,1656.15,1656.15,1653.55,1654.0,24850,15475600
M&M_F1,04-12-2023,12:41:00,1654.2,1654.5,1653.0,1653.0,18200,15476650
M&M_F1,04-12-2023,12:42:00,1653.0,1653.9,1652.95,1653.9,9450,15476650
M&M_F1,04-12-2023,12:43:00,1654.6,1654.6,1653.2,1653.95,22750,15476650
M&M_F1,04-12-2023,12:44:00,1654.0,1654.7,1653.6,1653.9,15750,15450750
M&M_F1,04-12-2023,12:45:00,1653.6,1653.6,1652.85,1653.6,13300,15450750
M&M_F1,04-12-2023,12:46:00,1653.15,1653.25,1652.0,1652.95,17850,15450750
M&M_F1,04-12-2023,12:47:00,1653.55,1653.95,1653.45,1653.45,10500,15427650
M&M_F1,04-12-2023,12:48:00,1653.15,1654.0,1653.15,1654.0,6650,15427650
M&M_F1,04-12-2023,12:49:00,1653.85,1654.05,1653.75,1654.05,9800,15427650
M&M_F1,04-12-2023,12:50:00,1654.6,1655.45,1654.6,1655.45,2800,15427650
M&M_F1,04-12-2023,12:51:00,1656.15,1657.1,1656.15,1657.1,1750,15425200
M&M_F1,04-12-2023,12:52:00,1657.35,1658.05,1656.95,1657.0,14700,15425200
