<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F3,26-12-2023,12:18:00,138.0,138.0,138.0,138.0,33000,2981000
TATASTEEL_F3,26-12-2023,12:19:00,138.0,138.05,138.0,138.05,33000,2981000
TATASTEEL_F3,26-12-2023,12:22:00,138.05,138.05,138.05,138.05,16500,2970000
TATASTEEL_F3,26-12-2023,12:23:00,138.15,138.25,138.15,138.25,38500,2970000
TATASTEEL_F3,26-12-2023,12:25:00,138.3,138.3,138.3,138.3,5500,2937000
TATASTEEL_F3,26-12-2023,12:26:00,138.35,138.35,138.35,138.35,5500,2937000
TATASTEEL_F3,26-12-2023,12:27:00,138.35,138.35,138.35,138.35,5500,2931500
TATASTEEL_F3,26-12-2023,12:30:00,137.95,137.95,137.95,137.95,5500,2931500
TATASTEEL_F3,26-12-2023,12:31:00,138.05,138.05,138.05,138.05,5500,2937000
TATASTEEL_F3,26-12-2023,12:39:00,137.8,137.8,137.8,137.8,5500,2942500
TATASTEEL_F3,26-12-2023,12:41:00,137.8,137.8,137.8,137.8,27500,2942500
TATASTEEL_F3,26-12-2023,12:43:00,137.75,137.75,137.7,137.7,11000,2942500
TATASTEEL_F3,26-12-2023,12:45:00,137.75,137.75,137.75,137.75,11000,2948000
TATASTEEL_F3,26-12-2023,12:47:00,137.5,137.5,137.5,137.5,16500,2948000
TATASTEEL_F3,26-12-2023,12:48:00,137.4,137.4,137.4,137.4,5500,2948000
TATASTEEL_F3,26-12-2023,13:03:00,137.4,137.4,137.4,137.4,5500,2948000
TATASTEEL_F3,26-12-2023,13:04:00,137.3,137.3,137.3,137.3,5500,2942500
TATASTEEL_F3,26-12-2023,13:05:00,137.3,137.3,137.3,137.3,22000,2942500
TATASTEEL_F3,26-12-2023,13:13:00,137.75,137.75,137.75,137.75,5500,2920500
TATASTEEL_F3,26-12-2023,13:23:00,137.75,137.75,137.75,137.75,5500,2926000
TATASTEEL_F3,26-12-2023,13:28:00,137.85,137.85,137.85,137.85,5500,2920500
TATASTEEL_F3,26-12-2023,13:36:00,138.0,138.0,137.85,137.85,88000,2926000
TATASTEEL_F3,26-12-2023,13:37:00,138.1,138.1,138.1,138.1,60500,2909500
TATASTEEL_F3,26-12-2023,13:41:00,137.9,137.9,137.9,137.9,16500,2904000
TATASTEEL_F3,26-12-2023,13:48:00,137.8,137.8,137.8,137.8,11000,2909500
TATASTEEL_F3,26-12-2023,13:54:00,137.9,137.9,137.9,137.9,5500,2920500
TATASTEEL_F3,26-12-2023,13:56:00,137.95,137.95,137.95,137.95,5500,2920500
TATASTEEL_F3,26-12-2023,14:02:00,137.75,137.75,137.75,137.75,5500,2920500
TATASTEEL_F3,26-12-2023,14:05:00,137.9,137.9,137.9,137.9,5500,2920500
TATASTEEL_F3,26-12-2023,14:08:00,137.8,137.8,137.8,137.8,5500,2926000
TATASTEEL_F3,26-12-2023,14:09:00,137.85,137.85,137.8,137.8,11000,2931500
TATASTEEL_F3,26-12-2023,14:12:00,137.6,137.6,137.6,137.6,11000,2931500
TATASTEEL_F3,26-12-2023,14:18:00,137.75,137.75,137.75,137.75,11000,2931500
TATASTEEL_F3,26-12-2023,14:19:00,137.8,137.8,137.8,137.8,5500,2931500
TATASTEEL_F3,26-12-2023,14:22:00,137.9,137.9,137.8,137.8,11000,2931500
TATASTEEL_F3,26-12-2023,14:35:00,138.0,138.0,138.0,138.0,99000,2931500
TATASTEEL_F3,26-12-2023,14:36:00,137.9,137.9,137.9,137.9,60500,2931500
TATASTEEL_F3,26-12-2023,14:37:00,137.75,137.75,137.75,137.75,5500,3080000
TATASTEEL_F3,26-12-2023,14:42:00,137.75,137.75,137.75,137.75,5500,3085500
TATASTEEL_F3,26-12-2023,14:43:00,137.65,137.65,137.65,137.65,5500,3085500
TATASTEEL_F3,26-12-2023,15:00:00,137.75,137.75,137.75,137.75,5500,3085500
TATASTEEL_F3,26-12-2023,15:02:00,137.45,137.45,137.45,137.45,49500,3091000
TATASTEEL_F3,26-12-2023,15:08:00,137.35,137.35,137.35,137.35,5500,3102000
TATASTEEL_F3,26-12-2023,15:10:00,137.25,137.25,137.25,137.25,5500,3096500
TATASTEEL_F3,26-12-2023,15:16:00,137.35,137.35,137.35,137.35,16500,3091000
TATASTEEL_F3,26-12-2023,15:17:00,137.35,137.35,137.35,137.35,16500,3091000
TATASTEEL_F3,26-12-2023,15:18:00,137.35,137.35,137.35,137.35,5500,3091000
TATASTEEL_F3,26-12-2023,15:19:00,137.55,137.55,137.55,137.55,5500,3074500
TATASTEEL_F3,26-12-2023,15:20:00,137.45,137.45,137.45,137.45,11000,3074500
TATASTEEL_F3,26-12-2023,15:21:00,137.55,137.55,137.55,137.55,5500,3074500
TATASTEEL_F3,26-12-2023,15:22:00,137.6,137.6,137.5,137.5,16500,3069000
TATASTEEL_F3,26-12-2023,15:27:00,137.6,137.6,137.6,137.6,5500,3058000
TATASTEEL_F3,26-12-2023,15:28:00,137.6,137.6,137.6,137.6,22000,3058000
TATASTEEL_F3,26-12-2023,15:29:00,137.6,137.6,137.55,137.55,16500,3058000
TATASTEEL_F3,26-12-2023,15:30:00,137.6,137.6,137.6,137.6,5500,3058000
TATASTEEL_F3,27-12-2023,09:15:00,138.15,138.15,138.15,138.15,5501,3041500
TATASTEEL_F3,27-12-2023,09:16:00,138.35,138.35,138.35,138.35,16500,3041500
TATASTEEL_F3,27-12-2023,09:17:00,138.05,138.05,138.05,138.05,11000,3041500
TATASTEEL_F3,27-12-2023,09:18:00,138.3,138.3,138.25,138.25,22000,3063500
TATASTEEL_F3,27-12-2023,09:19:00,138.4,138.4,138.4,138.4,5500,3063500
TATASTEEL_F3,27-12-2023,09:20:00,138.4,138.4,138.4,138.4,49500,3063500
TATASTEEL_F3,27-12-2023,09:21:00,138.45,138.45,138.45,138.45,5500,3113000
TATASTEEL_F3,27-12-2023,09:22:00,138.45,138.45,138.45,138.45,5500,3113000
TATASTEEL_F3,27-12-2023,09:23:00,138.3,138.3,138.3,138.3,27500,3118500
TATASTEEL_F3,27-12-2023,09:24:00,138.3,138.3,138.3,138.3,5500,3118500
TATASTEEL_F3,27-12-2023,09:25:00,138.15,138.15,138.15,138.15,60500,3118500
TATASTEEL_F3,27-12-2023,09:26:00,138.15,138.15,138.15,138.15,5500,3118500
TATASTEEL_F3,27-12-2023,09:27:00,138.3,138.3,138.3,138.3,5500,3063500
TATASTEEL_F3,27-12-2023,09:28:00,138.3,138.3,138.3,138.3,5500,3063500
TATASTEEL_F3,27-12-2023,09:30:00,138.25,138.25,138.15,138.15,11000,3069000
TATASTEEL_F3,27-12-2023,09:31:00,138.3,138.3,138.2,138.2,11000,3069000
TATASTEEL_F3,27-12-2023,09:35:00,138.05,138.05,138.05,138.05,5500,3080000
TATASTEEL_F3,27-12-2023,09:36:00,138.0,138.0,138.0,138.0,16500,3085500
TATASTEEL_F3,27-12-2023,09:40:00,138.5,138.5,138.5,138.5,16500,3091000
TATASTEEL_F3,27-12-2023,09:42:00,138.7,138.75,138.7,138.75,11000,3085500
TATASTEEL_F3,27-12-2023,09:43:00,138.75,138.75,138.75,138.75,16500,3085500
TATASTEEL_F3,27-12-2023,09:44:00,138.7,138.7,138.7,138.7,5500,3085500
TATASTEEL_F3,27-12-2023,09:46:00,138.75,138.75,138.75,138.75,22000,3069000
TATASTEEL_F3,27-12-2023,09:48:00,138.65,138.65,138.65,138.65,16500,3074500
TATASTEEL_F3,27-12-2023,09:50:00,138.8,138.8,138.8,138.8,49500,3074500
TATASTEEL_F3,27-12-2023,09:51:00,138.8,138.85,138.8,138.85,16500,3025000
TATASTEEL_F3,27-12-2023,09:52:00,138.9,138.9,138.9,138.9,5500,3025000
TATASTEEL_F3,27-12-2023,09:53:00,139.05,139.05,139.05,139.05,22000,3025000
TATASTEEL_F3,27-12-2023,09:54:00,139.05,139.05,139.05,139.05,5500,3025000
TATASTEEL_F3,27-12-2023,09:55:00,139.1,139.1,139.1,139.1,5500,3014000
TATASTEEL_F3,27-12-2023,09:56:00,139.25,139.35,139.25,139.35,38500,3014000
TATASTEEL_F3,27-12-2023,09:59:00,139.5,139.5,139.5,139.5,11000,3003000
TATASTEEL_F3,27-12-2023,10:00:00,139.65,139.65,139.65,139.65,27500,2997500
TATASTEEL_F3,27-12-2023,10:01:00,139.65,139.65,139.65,139.65,16500,2997500
TATASTEEL_F3,27-12-2023,10:02:00,139.4,139.4,139.4,139.4,5500,2997500
TATASTEEL_F3,27-12-2023,10:03:00,139.5,139.5,139.5,139.5,16500,3019500
TATASTEEL_F3,27-12-2023,10:04:00,139.4,139.4,139.4,139.4,22000,3019500
TATASTEEL_F3,27-12-2023,10:05:00,139.6,139.6,139.6,139.6,5500,3019500
TATASTEEL_F3,27-12-2023,10:06:00,139.65,139.65,139.65,139.65,11000,3014000
TATASTEEL_F3,27-12-2023,10:07:00,139.7,139.85,139.7,139.85,38500,3014000
TATASTEEL_F3,27-12-2023,10:08:00,139.9,139.9,139.9,139.9,11000,3014000
TATASTEEL_F3,27-12-2023,10:09:00,139.9,139.95,139.9,139.95,11000,2992000
TATASTEEL_F3,27-12-2023,10:10:00,140.1,140.1,140.1,140.1,27500,2992000
TATASTEEL_F3,27-12-2023,10:11:00,140.1,140.1,140.05,140.05,38500,2992000
TATASTEEL_F3,27-12-2023,10:12:00,139.9,139.9,139.9,139.9,27500,3003000
TATASTEEL_F3,27-12-2023,10:13:00,139.95,139.95,139.95,139.95,11000,3003000
TATASTEEL_F3,27-12-2023,10:14:00,140.1,140.25,140.1,140.25,22000,3003000
TATASTEEL_F3,27-12-2023,10:15:00,140.25,140.3,140.25,140.3,22000,3003000
TATASTEEL_F3,27-12-2023,10:16:00,140.5,140.5,140.3,140.3,33000,3003000
TATASTEEL_F3,27-12-2023,10:18:00,140.2,140.3,140.2,140.3,11000,3008500
TATASTEEL_F3,27-12-2023,10:19:00,140.3,140.3,140.3,140.3,5500,3008500
TATASTEEL_F3,27-12-2023,10:20:00,140.55,140.75,140.55,140.75,16500,3008500
TATASTEEL_F3,27-12-2023,10:21:00,140.75,140.75,140.75,140.75,22000,3008500
TATASTEEL_F3,27-12-2023,10:22:00,140.65,140.65,140.65,140.65,11000,3008500
TATASTEEL_F3,27-12-2023,10:23:00,140.8,140.8,140.8,140.8,16500,3008500
TATASTEEL_F3,27-12-2023,10:24:00,140.8,140.8,140.8,140.8,5500,3014000
TATASTEEL_F3,27-12-2023,10:25:00,140.8,140.8,140.8,140.8,11000,3014000
TATASTEEL_F3,27-12-2023,10:26:00,140.85,140.85,140.85,140.85,22000,3014000
TATASTEEL_F3,27-12-2023,10:27:00,140.45,140.45,140.45,140.45,11000,3036000
TATASTEEL_F3,27-12-2023,10:28:00,140.4,140.4,140.4,140.4,5500,3036000
TATASTEEL_F3,27-12-2023,10:29:00,140.6,140.6,140.6,140.6,5500,3036000
TATASTEEL_F3,27-12-2023,10:30:00,140.4,140.4,140.4,140.4,5500,3036000
TATASTEEL_F3,27-12-2023,10:36:00,139.95,139.95,139.95,139.95,77000,3041500
TATASTEEL_F3,27-12-2023,10:38:00,140.0,140.0,140.0,140.0,27500,3058000
TATASTEEL_F3,27-12-2023,10:40:00,140.3,140.3,140.3,140.3,16500,3052500
TATASTEEL_F3,27-12-2023,10:41:00,140.35,140.5,140.35,140.5,16500,3052500
TATASTEEL_F3,27-12-2023,10:43:00,140.4,140.4,140.1,140.1,115500,3030500
TATASTEEL_F3,27-12-2023,10:45:00,140.15,140.15,140.15,140.15,5500,3080000
TATASTEEL_F3,27-12-2023,10:47:00,140.15,140.15,140.15,140.15,5500,3080000
TATASTEEL_F3,27-12-2023,10:48:00,140.45,140.45,140.45,140.45,16500,3085500
TATASTEEL_F3,27-12-2023,10:51:00,140.4,140.4,140.4,140.4,5500,3080000
TATASTEEL_F3,27-12-2023,10:52:00,140.35,140.35,140.35,140.35,11000,3080000
TATASTEEL_F3,27-12-2023,10:55:00,140.45,140.45,140.45,140.45,11000,3074500
TATASTEEL_F3,27-12-2023,10:59:00,140.3,140.3,140.3,140.3,5500,3074500
TATASTEEL_F3,27-12-2023,11:01:00,140.4,140.4,140.4,140.4,5500,3080000
TATASTEEL_F3,27-12-2023,11:02:00,140.25,140.25,140.25,140.25,11000,3080000
TATASTEEL_F3,27-12-2023,11:05:00,140.2,140.2,140.2,140.2,5500,3085500
TATASTEEL_F3,27-12-2023,11:06:00,140.25,140.25,140.25,140.25,22000,3085500
TATASTEEL_F3,27-12-2023,11:14:00,140.1,140.1,140.1,140.1,5500,3091000
TATASTEEL_F3,27-12-2023,11:16:00,139.9,139.9,139.9,139.9,22000,3091000
TATASTEEL_F3,27-12-2023,11:17:00,139.8,139.8,139.8,139.8,5500,3091000
TATASTEEL_F3,27-12-2023,11:18:00,140.1,140.1,140.1,140.1,5500,3107500
TATASTEEL_F3,27-12-2023,11:22:00,139.85,139.85,139.85,139.85,5500,3107500
TATASTEEL_F3,27-12-2023,11:23:00,139.95,139.95,139.95,139.95,11000,3107500
TATASTEEL_F3,27-12-2023,11:30:00,140.25,140.25,140.25,140.25,5500,3107500
TATASTEEL_F3,27-12-2023,11:32:00,140.4,140.4,140.4,140.4,5500,3113000
TATASTEEL_F3,27-12-2023,11:33:00,140.4,140.4,140.4,140.4,5500,3118500
TATASTEEL_F3,27-12-2023,11:35:00,140.2,140.2,140.2,140.2,5500,3118500
TATASTEEL_F3,27-12-2023,11:39:00,140.2,140.2,140.2,140.2,5500,3118500
TATASTEEL_F3,27-12-2023,11:43:00,140.25,140.25,140.25,140.25,5500,3118500
TATASTEEL_F3,27-12-2023,11:46:00,140.1,140.1,140.1,140.1,5500,3118500
TATASTEEL_F3,27-12-2023,11:47:00,140.0,140.0,140.0,140.0,5500,3118500
TATASTEEL_F3,27-12-2023,11:50:00,140.0,140.0,140.0,140.0,11000,3113000
TATASTEEL_F3,27-12-2023,11:52:00,140.15,140.15,140.15,140.15,5500,3118500
TATASTEEL_F3,27-12-2023,12:07:00,140.15,140.15,140.15,140.15,5500,3118500
TATASTEEL_F3,27-12-2023,12:09:00,140.15,140.15,140.15,140.15,5500,3118500
TATASTEEL_F3,27-12-2023,12:10:00,140.1,140.1,140.1,140.1,11000,3124000
TATASTEEL_F3,27-12-2023,12:12:00,139.8,139.8,139.8,139.8,5500,3124000
TATASTEEL_F3,27-12-2023,12:13:00,139.75,139.75,139.75,139.75,5500,3124000
TATASTEEL_F3,27-12-2023,12:18:00,139.7,139.7,139.7,139.7,5500,3124000
TATASTEEL_F3,27-12-2023,12:20:00,139.6,139.6,139.6,139.6,27500,3124000
TATASTEEL_F3,27-12-2023,12:22:00,139.5,139.5,139.5,139.5,11000,3107500
TATASTEEL_F3,27-12-2023,12:23:00,139.6,139.6,139.4,139.4,11000,3107500
TATASTEEL_F3,27-12-2023,12:24:00,139.3,139.3,139.3,139.3,22000,3107500
TATASTEEL_F3,27-12-2023,12:26:00,139.2,139.2,139.2,139.2,11000,3102000
TATASTEEL_F3,27-12-2023,12:29:00,139.25,139.25,139.25,139.25,5500,3096500
TATASTEEL_F3,27-12-2023,12:30:00,139.05,139.05,139.05,139.05,16500,3096500
TATASTEEL_F3,27-12-2023,12:31:00,139.05,139.05,139.05,139.05,5500,3096500
TATASTEEL_F3,27-12-2023,12:32:00,138.85,138.85,138.85,138.85,22000,3096500
TATASTEEL_F3,27-12-2023,12:35:00,139.1,139.1,139.1,139.1,5500,3096500
TATASTEEL_F3,27-12-2023,12:36:00,139.1,139.1,139.1,139.1,16500,3096500
TATASTEEL_F3,27-12-2023,12:37:00,139.1,139.1,139.1,139.1,5500,3096500
TATASTEEL_F3,27-12-2023,12:48:00,139.25,139.25,139.25,139.25,5500,3096500
TATASTEEL_F3,27-12-2023,12:55:00,139.45,139.45,139.45,139.45,5500,3102000
TATASTEEL_F3,27-12-2023,12:57:00,139.45,139.45,139.45,139.45,5500,3102000
TATASTEEL_F3,27-12-2023,13:03:00,139.2,139.2,139.15,139.15,11000,3102000
TATASTEEL_F3,27-12-2023,13:08:00,139.0,139.0,139.0,139.0,5500,3113000
TATASTEEL_F3,27-12-2023,13:09:00,138.95,138.95,138.8,138.8,11000,3118500
TATASTEEL_F3,27-12-2023,13:10:00,138.8,138.8,138.8,138.8,16500,3118500
TATASTEEL_F3,27-12-2023,13:11:00,138.95,139.0,138.95,139.0,11000,3118500
TATASTEEL_F3,27-12-2023,13:14:00,139.0,139.0,139.0,139.0,5500,3107500
TATASTEEL_F3,27-12-2023,13:15:00,138.95,138.95,138.95,138.95,5500,3107500
TATASTEEL_F3,27-12-2023,13:20:00,139.0,139.0,139.0,139.0,5500,3113000
TATASTEEL_F3,27-12-2023,13:25:00,139.0,139.0,139.0,139.0,11000,3118500
TATASTEEL_F3,27-12-2023,13:29:00,138.95,138.95,138.95,138.95,104500,3113000
TATASTEEL_F3,27-12-2023,13:31:00,138.75,138.75,138.75,138.75,16500,3162500
TATASTEEL_F3,27-12-2023,13:32:00,138.8,138.8,138.8,138.8,5500,3162500
TATASTEEL_F3,27-12-2023,13:35:00,139.0,139.0,139.0,139.0,99000,3157000
TATASTEEL_F3,27-12-2023,13:36:00,138.85,138.85,138.85,138.85,5500,3157000
TATASTEEL_F3,27-12-2023,13:39:00,138.75,138.75,138.75,138.75,5500,3195500
TATASTEEL_F3,27-12-2023,13:40:00,138.85,138.9,138.85,138.9,60500,3195500
TATASTEEL_F3,27-12-2023,13:41:00,138.85,138.85,138.85,138.85,44000,3195500
TATASTEEL_F3,27-12-2023,13:46:00,138.95,138.95,138.95,138.95,5500,3195500
TATASTEEL_F3,27-12-2023,13:52:00,139.05,139.05,139.05,139.05,5500,3201000
TATASTEEL_F3,27-12-2023,14:03:00,139.3,139.3,139.3,139.3,5500,3206500
TATASTEEL_F3,27-12-2023,14:05:00,139.45,139.45,139.45,139.45,5500,3201000
TATASTEEL_F3,27-12-2023,14:06:00,139.45,139.45,139.45,139.45,11000,3201000
TATASTEEL_F3,27-12-2023,14:12:00,139.35,139.35,139.35,139.35,5500,3206500
TATASTEEL_F3,27-12-2023,14:13:00,139.3,139.3,139.3,139.3,5500,3206500
TATASTEEL_F3,27-12-2023,14:16:00,139.25,139.25,139.25,139.25,16500,3217500
TATASTEEL_F3,27-12-2023,14:17:00,139.35,139.35,139.35,139.35,5500,3217500
TATASTEEL_F3,27-12-2023,14:18:00,139.35,139.35,139.35,139.35,5500,3228500
TATASTEEL_F3,27-12-2023,14:19:00,139.3,139.3,139.3,139.3,5500,3228500
TATASTEEL_F3,27-12-2023,14:27:00,139.3,139.3,139.3,139.3,27500,3245000
TATASTEEL_F3,27-12-2023,14:38:00,139.4,139.4,139.4,139.4,5500,3245000
TATASTEEL_F3,27-12-2023,14:40:00,139.4,139.4,139.4,139.4,5500,3245000
TATASTEEL_F3,27-12-2023,14:45:00,139.3,139.3,139.3,139.3,11000,3239500
TATASTEEL_F3,27-12-2023,14:47:00,139.45,139.45,139.45,139.45,5500,3239500
TATASTEEL_F3,27-12-2023,14:48:00,139.4,139.4,139.4,139.4,5500,3239500
TATASTEEL_F3,27-12-2023,14:50:00,139.4,139.4,139.4,139.4,5500,3245000
TATASTEEL_F3,27-12-2023,14:56:00,139.15,139.15,139.15,139.15,5500,3245000
TATASTEEL_F3,27-12-2023,14:58:00,139.15,139.15,139.15,139.15,5500,3239500
TATASTEEL_F3,27-12-2023,14:59:00,139.25,139.25,139.25,139.25,5500,3239500
TATASTEEL_F3,27-12-2023,15:01:00,139.25,139.4,139.25,139.4,11000,3234000
TATASTEEL_F3,27-12-2023,15:07:00,139.5,139.5,139.5,139.5,5500,3234000
TATASTEEL_F3,27-12-2023,15:10:00,139.7,139.7,139.7,139.7,11000,3234000
TATASTEEL_F3,27-12-2023,15:11:00,139.9,139.9,139.9,139.9,5500,3234000
TATASTEEL_F3,27-12-2023,15:13:00,139.75,139.75,139.6,139.6,71500,3245000
TATASTEEL_F3,27-12-2023,15:14:00,139.6,139.6,139.6,139.6,27500,3245000
TATASTEEL_F3,27-12-2023,15:16:00,139.6,139.6,139.6,139.6,5500,3239500
TATASTEEL_F3,27-12-2023,15:17:00,139.55,139.55,139.55,139.55,11000,3239500
TATASTEEL_F3,27-12-2023,15:20:00,139.65,139.65,139.65,139.65,16500,3228500
TATASTEEL_F3,27-12-2023,15:22:00,139.7,139.7,139.55,139.55,16500,3217500
TATASTEEL_F3,27-12-2023,15:25:00,139.5,139.5,139.5,139.5,11000,3212000
TATASTEEL_F3,27-12-2023,15:27:00,139.55,139.55,139.55,139.55,5500,3212000
TATASTEEL_F3,27-12-2023,15:28:00,139.5,139.5,139.5,139.5,11000,3217500
TATASTEEL_F3,27-12-2023,15:29:00,139.5,139.5,139.5,139.5,22000,3217500
TATASTEEL_F3,27-12-2023,15:30:00,139.5,139.5,139.5,139.5,11000,3217500
TATASTEEL_F3,28-12-2023,09:15:00,140.55,140.6,140.55,140.6,11002,3206500
TATASTEEL_F3,28-12-2023,09:16:00,140.75,140.75,140.45,140.45,49500,3206500
TATASTEEL_F3,28-12-2023,09:17:00,140.45,140.6,140.45,140.6,33000,3206500
TATASTEEL_F3,28-12-2023,09:18:00,140.6,140.6,140.6,140.6,16500,3223000
TATASTEEL_F3,28-12-2023,09:19:00,140.75,140.75,140.75,140.75,38500,3223000
TATASTEEL_F3,28-12-2023,09:20:00,140.75,140.75,140.75,140.75,5500,3223000
TATASTEEL_F3,28-12-2023,09:21:00,140.8,140.8,140.8,140.8,33000,3239500
TATASTEEL_F3,28-12-2023,09:22:00,140.75,140.75,140.65,140.65,11000,3239500
TATASTEEL_F3,28-12-2023,09:23:00,140.3,140.3,140.3,140.3,16500,3239500
TATASTEEL_F3,28-12-2023,09:24:00,140.45,140.45,140.45,140.45,5500,3267000
TATASTEEL_F3,28-12-2023,09:25:00,140.2,140.2,140.2,140.2,22000,3267000
TATASTEEL_F3,28-12-2023,09:27:00,140.2,140.2,140.2,140.2,5500,3267000
TATASTEEL_F3,28-12-2023,09:28:00,140.2,140.2,140.2,140.2,11000,3267000
TATASTEEL_F3,28-12-2023,09:31:00,140.05,140.05,140.05,140.05,5500,3278000
TATASTEEL_F3,28-12-2023,09:32:00,140.0,140.0,139.85,139.85,16500,3278000
TATASTEEL_F3,28-12-2023,09:33:00,139.85,139.85,139.85,139.85,5500,3300000
TATASTEEL_F3,28-12-2023,09:34:00,139.85,139.85,139.8,139.8,22000,3300000
TATASTEEL_F3,28-12-2023,09:35:00,139.7,139.7,139.7,139.7,11000,3300000
TATASTEEL_F3,28-12-2023,09:36:00,139.7,139.7,139.7,139.7,11000,3289000
TATASTEEL_F3,28-12-2023,09:37:00,139.75,139.75,139.75,139.75,16500,3289000
TATASTEEL_F3,28-12-2023,09:38:00,139.6,139.6,139.6,139.6,11000,3289000
TATASTEEL_F3,28-12-2023,09:39:00,139.45,139.5,139.45,139.5,16500,3289000
TATASTEEL_F3,28-12-2023,09:40:00,139.3,139.3,139.3,139.3,11000,3289000
TATASTEEL_F3,28-12-2023,09:41:00,139.3,139.3,139.3,139.3,11000,3289000
TATASTEEL_F3,28-12-2023,09:42:00,139.4,139.4,139.4,139.4,5500,3294500
TATASTEEL_F3,28-12-2023,09:43:00,139.5,139.5,139.5,139.5,11000,3294500
TATASTEEL_F3,28-12-2023,09:47:00,139.7,139.7,139.7,139.7,5500,3300000
TATASTEEL_F3,28-12-2023,09:48:00,139.85,139.85,139.85,139.85,16500,3305500
TATASTEEL_F3,28-12-2023,09:49:00,139.7,139.7,139.7,139.7,5500,3305500
TATASTEEL_F3,28-12-2023,09:52:00,139.9,139.9,139.9,139.9,16500,3316500
TATASTEEL_F3,28-12-2023,09:55:00,139.9,139.9,139.9,139.9,5500,3322000
TATASTEEL_F3,28-12-2023,09:56:00,139.75,139.75,139.75,139.75,11000,3322000
TATASTEEL_F3,28-12-2023,09:58:00,139.9,139.9,139.9,139.9,5500,3322000
TATASTEEL_F3,28-12-2023,09:59:00,140.0,140.0,140.0,140.0,16500,3322000
TATASTEEL_F3,28-12-2023,10:00:00,140.0,140.0,139.9,139.9,16500,3316500
TATASTEEL_F3,28-12-2023,10:06:00,139.45,139.45,139.45,139.45,16500,3322000
TATASTEEL_F3,28-12-2023,10:08:00,139.2,139.2,139.2,139.2,5500,3316500
TATASTEEL_F3,28-12-2023,10:10:00,139.2,139.45,139.2,139.45,11000,3316500
TATASTEEL_F3,28-12-2023,10:11:00,139.25,139.25,139.25,139.25,5500,3316500
TATASTEEL_F3,28-12-2023,10:12:00,139.35,139.35,139.25,139.25,16500,3316500
TATASTEEL_F3,28-12-2023,10:13:00,139.25,139.25,139.25,139.25,5500,3316500
TATASTEEL_F3,28-12-2023,10:14:00,139.25,139.25,139.25,139.25,16500,3316500
TATASTEEL_F3,28-12-2023,10:17:00,139.5,139.5,139.5,139.5,5500,3327500
TATASTEEL_F3,28-12-2023,10:18:00,139.55,139.55,139.55,139.55,11000,3333000
TATASTEEL_F3,28-12-2023,10:20:00,139.5,139.5,139.5,139.5,16500,3333000
TATASTEEL_F3,28-12-2023,10:21:00,139.5,139.5,139.5,139.5,5500,3333000
TATASTEEL_F3,28-12-2023,10:22:00,139.35,139.45,139.35,139.45,16500,3322000
TATASTEEL_F3,28-12-2023,10:25:00,139.75,139.75,139.75,139.75,5500,3322000
TATASTEEL_F3,28-12-2023,10:28:00,139.9,139.9,139.9,139.9,11000,3322000
TATASTEEL_F3,28-12-2023,10:31:00,139.9,139.9,139.9,139.9,11000,3322000
TATASTEEL_F3,28-12-2023,10:32:00,139.9,139.9,139.9,139.9,11000,3322000
TATASTEEL_F3,28-12-2023,10:33:00,139.9,139.9,139.9,139.9,11000,3322000
TATASTEEL_F3,28-12-2023,10:36:00,139.85,139.85,139.85,139.85,11000,3338500
TATASTEEL_F3,28-12-2023,10:41:00,139.85,139.85,139.85,139.85,16500,3344000
TATASTEEL_F3,28-12-2023,10:43:00,139.95,139.95,139.95,139.95,5500,3344000
TATASTEEL_F3,28-12-2023,10:50:00,140.0,140.1,140.0,140.1,11000,3349500
TATASTEEL_F3,28-12-2023,10:53:00,140.25,140.25,140.25,140.25,5500,3338500
TATASTEEL_F3,28-12-2023,10:56:00,140.0,140.0,140.0,140.0,5500,3344000
TATASTEEL_F3,28-12-2023,10:57:00,140.1,140.1,140.1,140.1,5500,3338500
TATASTEEL_F3,28-12-2023,10:58:00,140.0,140.0,140.0,140.0,5500,3338500
TATASTEEL_F3,28-12-2023,11:01:00,139.8,139.8,139.8,139.8,5500,3344000
TATASTEEL_F3,28-12-2023,11:03:00,139.9,139.9,139.9,139.9,5500,3338500
TATASTEEL_F3,28-12-2023,11:04:00,139.85,140.05,139.85,140.05,11000,3338500
TATASTEEL_F3,28-12-2023,11:07:00,140.25,140.25,140.25,140.25,5500,3344000
TATASTEEL_F3,28-12-2023,11:08:00,140.45,140.5,140.45,140.5,38500,3344000
TATASTEEL_F3,28-12-2023,11:09:00,140.55,140.6,140.55,140.6,22000,3344000
TATASTEEL_F3,28-12-2023,11:12:00,140.5,140.6,140.5,140.6,22000,3377000
TATASTEEL_F3,28-12-2023,11:13:00,140.55,140.55,140.55,140.55,16500,3377000
TATASTEEL_F3,28-12-2023,11:16:00,140.5,140.5,140.5,140.5,5500,3360500
TATASTEEL_F3,28-12-2023,11:17:00,140.3,140.3,140.3,140.3,5500,3360500
TATASTEEL_F3,28-12-2023,11:19:00,140.3,140.35,140.3,140.35,11000,3360500
TATASTEEL_F3,28-12-2023,11:21:00,140.35,140.35,140.35,140.35,5500,3360500
TATASTEEL_F3,28-12-2023,11:23:00,140.45,140.45,140.4,140.4,16500,3366000
TATASTEEL_F3,28-12-2023,11:24:00,140.35,140.35,140.35,140.35,11000,3366000
