<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F2,04-12-2023,12:51:00,245.8,245.8,245.8,245.8,9200,2750800
VEDL_F2,04-12-2023,12:52:00,246.0,246.0,245.25,245.25,29900,2750800
VEDL_F2,04-12-2023,12:53:00,245.7,245.7,245.7,245.7,2300,2750800
VEDL_F2,04-12-2023,12:55:00,245.75,245.75,245.75,245.75,4600,2757700
VEDL_F2,04-12-2023,12:56:00,245.45,245.45,245.45,245.45,2300,2757700
VEDL_F2,04-12-2023,12:57:00,246.05,246.05,246.05,246.05,4600,2760000
VEDL_F2,04-12-2023,12:58:00,246.35,246.4,246.35,246.4,20700,2760000
VEDL_F2,04-12-2023,12:59:00,246.35,246.35,246.35,246.35,4600,2760000
VEDL_F2,04-12-2023,13:00:00,246.15,246.15,246.05,246.15,11500,2748500
VEDL_F2,04-12-2023,13:01:00,246.4,246.4,246.4,246.4,4600,2748500
VEDL_F2,04-12-2023,13:02:00,246.25,246.25,246.0,246.0,4600,2748500
VEDL_F2,04-12-2023,13:04:00,246.0,246.25,246.0,246.25,4600,2743900
VEDL_F2,04-12-2023,13:06:00,246.0,246.0,246.0,246.0,2300,2743900
VEDL_F2,04-12-2023,13:07:00,245.95,245.95,245.95,245.95,2300,2743900
VEDL_F2,04-12-2023,13:11:00,246.1,246.2,246.1,246.1,13800,2746200
VEDL_F2,04-12-2023,13:12:00,246.2,246.2,245.95,245.95,9200,2753100
VEDL_F2,04-12-2023,13:13:00,246.25,246.25,246.25,246.25,2300,2753100
VEDL_F2,04-12-2023,13:18:00,246.0,246.0,246.0,246.0,4600,2764600
VEDL_F2,04-12-2023,13:20:00,245.8,245.8,245.8,245.8,2300,2764600
VEDL_F2,04-12-2023,13:21:00,245.9,245.9,245.9,245.9,11500,2766900
VEDL_F2,04-12-2023,13:22:00,245.9,245.9,245.85,245.85,23000,2766900
VEDL_F2,04-12-2023,13:23:00,245.8,245.8,245.8,245.8,4600,2766900
VEDL_F2,04-12-2023,13:24:00,245.65,245.7,245.65,245.7,4600,2785300
VEDL_F2,04-12-2023,13:26:00,245.65,245.65,245.65,245.65,2300,2785300
VEDL_F2,04-12-2023,13:30:00,245.35,245.35,245.15,245.15,9200,2785300
VEDL_F2,04-12-2023,13:38:00,245.4,245.4,245.4,245.4,2300,2787600
VEDL_F2,04-12-2023,13:41:00,245.15,245.15,245.15,245.15,4600,2789900
VEDL_F2,04-12-2023,13:42:00,245.15,245.15,245.15,245.15,2300,2792200
VEDL_F2,04-12-2023,13:43:00,245.0,245.0,245.0,245.0,2300,2792200
VEDL_F2,04-12-2023,13:45:00,244.7,244.7,244.7,244.7,4600,2794500
VEDL_F2,04-12-2023,13:46:00,244.4,244.4,244.3,244.3,13800,2794500
VEDL_F2,04-12-2023,13:47:00,244.2,244.35,244.2,244.35,4600,2794500
VEDL_F2,04-12-2023,13:48:00,244.2,244.2,244.1,244.1,27600,2808300
VEDL_F2,04-12-2023,13:49:00,244.25,244.25,244.25,244.25,4600,2808300
VEDL_F2,04-12-2023,13:50:00,244.35,244.35,244.35,244.35,4600,2808300
VEDL_F2,04-12-2023,13:51:00,244.35,244.4,244.35,244.4,4600,2812900
VEDL_F2,04-12-2023,13:54:00,244.4,244.4,244.4,244.4,2300,2812900
VEDL_F2,04-12-2023,13:55:00,244.4,244.4,244.4,244.4,4600,2812900
VEDL_F2,04-12-2023,13:57:00,244.35,244.35,244.35,244.35,11500,2810600
VEDL_F2,04-12-2023,13:58:00,244.3,244.4,244.3,244.4,4600,2810600
VEDL_F2,04-12-2023,13:59:00,244.3,244.3,244.3,244.3,9200,2810600
VEDL_F2,04-12-2023,14:00:00,244.3,244.45,244.3,244.45,4600,2796800
VEDL_F2,04-12-2023,14:01:00,244.5,244.5,244.45,244.45,9200,2796800
VEDL_F2,04-12-2023,14:02:00,244.4,244.5,244.4,244.5,4600,2796800
VEDL_F2,04-12-2023,14:03:00,244.45,244.45,244.45,244.45,2300,2789900
VEDL_F2,04-12-2023,14:04:00,244.5,244.5,244.5,244.5,4600,2789900
VEDL_F2,04-12-2023,14:06:00,244.4,244.4,244.4,244.4,4600,2785300
VEDL_F2,04-12-2023,14:08:00,244.5,244.5,244.5,244.5,4600,2785300
VEDL_F2,04-12-2023,14:09:00,244.6,244.6,244.6,244.6,2300,2783000
VEDL_F2,04-12-2023,14:10:00,244.6,244.6,244.6,244.6,4600,2783000
VEDL_F2,04-12-2023,14:13:00,244.6,244.6,244.6,244.6,2300,2785300
VEDL_F2,04-12-2023,14:14:00,244.7,244.7,244.7,244.7,4600,2785300
VEDL_F2,04-12-2023,14:16:00,244.75,244.8,244.75,244.8,13800,2787600
VEDL_F2,04-12-2023,14:18:00,244.65,244.65,244.55,244.55,9200,2794500
VEDL_F2,04-12-2023,14:19:00,244.55,244.55,244.5,244.5,4600,2794500
VEDL_F2,04-12-2023,14:21:00,244.6,244.6,244.6,244.6,11500,2789900
VEDL_F2,04-12-2023,14:24:00,244.6,244.65,244.6,244.65,6900,2794500
VEDL_F2,04-12-2023,14:25:00,244.65,244.65,244.65,244.65,6900,2794500
VEDL_F2,04-12-2023,14:26:00,244.55,244.55,244.55,244.55,6900,2794500
VEDL_F2,04-12-2023,14:27:00,244.4,244.5,244.2,244.5,9200,2801400
VEDL_F2,04-12-2023,14:28:00,244.4,244.4,244.4,244.4,2300,2801400
VEDL_F2,04-12-2023,14:29:00,244.4,244.4,244.4,244.4,6900,2801400
VEDL_F2,04-12-2023,14:30:00,244.35,244.4,244.35,244.4,4600,2799100
VEDL_F2,04-12-2023,14:31:00,244.35,244.35,244.35,244.35,2300,2799100
VEDL_F2,04-12-2023,14:32:00,244.35,244.4,244.35,244.4,13800,2799100
VEDL_F2,04-12-2023,14:33:00,244.4,244.4,244.4,244.4,2300,2799100
VEDL_F2,04-12-2023,14:34:00,244.4,244.4,244.4,244.4,4600,2801400
VEDL_F2,04-12-2023,14:36:00,244.4,244.4,244.4,244.4,2300,2801400
VEDL_F2,04-12-2023,14:39:00,244.4,244.4,244.4,244.4,4600,2801400
VEDL_F2,04-12-2023,14:40:00,244.4,244.4,244.4,244.4,6900,2801400
VEDL_F2,04-12-2023,14:41:00,244.25,244.25,244.25,244.25,2300,2801400
VEDL_F2,04-12-2023,14:43:00,244.35,244.35,244.35,244.35,2300,2806000
VEDL_F2,04-12-2023,14:44:00,244.4,244.4,244.4,244.4,4600,2806000
VEDL_F2,04-12-2023,14:45:00,244.6,244.6,244.6,244.6,2300,2808300
VEDL_F2,04-12-2023,14:46:00,244.65,244.65,244.65,244.65,2300,2808300
VEDL_F2,04-12-2023,14:48:00,244.65,244.7,244.65,244.7,4600,2815200
VEDL_F2,04-12-2023,14:49:00,244.9,244.95,244.9,244.95,13800,2815200
VEDL_F2,04-12-2023,14:50:00,244.85,244.85,244.85,244.85,4600,2815200
VEDL_F2,04-12-2023,14:53:00,244.85,244.85,244.8,244.8,6900,2815200
VEDL_F2,04-12-2023,14:56:00,244.85,244.85,244.85,244.85,9200,2812900
VEDL_F2,04-12-2023,14:57:00,244.9,244.9,244.9,244.9,4600,2806000
VEDL_F2,04-12-2023,14:58:00,244.85,244.85,244.85,244.85,4600,2806000
VEDL_F2,04-12-2023,14:59:00,244.85,244.85,244.85,244.85,2300,2806000
VEDL_F2,04-12-2023,15:00:00,244.7,244.7,244.6,244.6,9200,2806000
VEDL_F2,04-12-2023,15:01:00,244.5,244.5,244.5,244.5,4600,2806000
VEDL_F2,04-12-2023,15:03:00,244.5,244.6,244.5,244.6,4600,2815200
VEDL_F2,04-12-2023,15:05:00,244.35,244.35,244.35,244.35,4600,2815200
VEDL_F2,04-12-2023,15:06:00,244.4,244.4,244.35,244.35,6900,2817500
VEDL_F2,04-12-2023,15:07:00,244.4,244.4,244.25,244.25,4600,2817500
VEDL_F2,04-12-2023,15:09:00,244.0,244.0,244.0,244.0,2300,2822100
VEDL_F2,04-12-2023,15:12:00,244.1,244.1,244.1,244.1,4600,2822100
VEDL_F2,04-12-2023,15:13:00,244.2,244.2,244.2,244.2,4600,2822100
VEDL_F2,04-12-2023,15:16:00,244.1,244.1,244.1,244.1,9200,2826700
VEDL_F2,04-12-2023,15:17:00,244.05,244.2,244.05,244.2,4600,2826700
VEDL_F2,04-12-2023,15:20:00,244.4,244.4,244.4,244.4,9200,2829000
VEDL_F2,04-12-2023,15:21:00,244.4,244.5,244.4,244.5,9200,2826700
VEDL_F2,04-12-2023,15:22:00,244.4,244.5,244.4,244.5,9200,2826700
VEDL_F2,04-12-2023,15:23:00,244.65,245.4,244.65,245.4,46000,2826700
VEDL_F2,04-12-2023,15:24:00,245.6,245.6,245.6,245.6,4600,2826700
VEDL_F2,04-12-2023,15:25:00,245.25,245.25,245.25,245.25,2300,2826700
VEDL_F2,04-12-2023,15:28:00,245.2,245.2,245.2,245.2,2300,2822100
VEDL_F2,04-12-2023,15:29:00,245.6,245.6,245.6,245.6,2300,2822100
VEDL_F2,04-12-2023,15:30:00,245.1,245.1,245.1,245.1,2300,2822100
VEDL_F2,05-12-2023,09:15:00,245.85,246.15,244.65,244.65,13802,2824400
VEDL_F2,05-12-2023,09:16:00,244.4,244.4,244.05,244.05,16100,2824400
VEDL_F2,05-12-2023,09:17:00,244.3,244.85,244.3,244.85,6900,2824400
VEDL_F2,05-12-2023,09:18:00,244.95,245.15,244.95,245.15,4600,2824400
VEDL_F2,05-12-2023,09:19:00,244.7,244.7,244.7,244.7,6900,2824400
VEDL_F2,05-12-2023,09:20:00,244.8,244.8,244.7,244.7,9200,2826700
VEDL_F2,05-12-2023,09:21:00,244.6,244.6,244.6,244.6,6900,2826700
VEDL_F2,05-12-2023,09:22:00,244.35,244.45,244.35,244.45,23000,2826700
VEDL_F2,05-12-2023,09:23:00,244.5,244.75,244.5,244.75,4600,2852000
VEDL_F2,05-12-2023,09:24:00,244.35,244.55,244.35,244.4,9200,2852000
VEDL_F2,05-12-2023,09:25:00,244.45,244.55,244.45,244.55,4600,2852000
VEDL_F2,05-12-2023,09:26:00,244.7,244.7,244.7,244.7,2300,2852000
VEDL_F2,05-12-2023,09:27:00,244.55,244.55,244.55,244.55,2300,2856600
VEDL_F2,05-12-2023,09:29:00,244.45,244.45,244.45,244.45,6900,2856600
VEDL_F2,05-12-2023,09:30:00,244.2,244.2,244.2,244.2,6900,2856600
VEDL_F2,05-12-2023,09:31:00,244.15,244.15,243.2,243.2,27600,2856600
VEDL_F2,05-12-2023,09:32:00,243.2,243.2,243.2,243.2,2300,2856600
VEDL_F2,05-12-2023,09:33:00,243.95,244.0,243.95,244.0,9200,2881900
VEDL_F2,05-12-2023,09:34:00,243.85,243.85,243.15,243.15,11500,2881900
VEDL_F2,05-12-2023,09:35:00,243.15,243.15,243.05,243.05,4600,2891100
VEDL_F2,05-12-2023,09:38:00,243.05,243.05,243.05,243.05,2300,2891100
VEDL_F2,05-12-2023,09:39:00,243.55,243.55,243.55,243.55,4600,2893400
VEDL_F2,05-12-2023,09:40:00,243.4,243.4,243.4,243.4,4600,2893400
VEDL_F2,05-12-2023,09:45:00,243.85,243.85,243.6,243.6,4600,2886500
VEDL_F2,05-12-2023,09:46:00,243.9,244.05,243.9,244.05,4600,2886500
VEDL_F2,05-12-2023,09:47:00,244.15,244.15,244.15,244.15,2300,2886500
VEDL_F2,05-12-2023,09:49:00,244.05,244.05,244.05,244.05,2300,2891100
VEDL_F2,05-12-2023,09:55:00,244.05,244.05,244.05,244.05,9200,2891100
VEDL_F2,05-12-2023,09:57:00,243.9,243.9,243.9,243.9,16100,2895700
VEDL_F2,05-12-2023,10:01:00,243.95,244.15,243.95,244.15,4600,2891100
VEDL_F2,05-12-2023,10:04:00,244.1,244.1,244.1,244.1,2300,2888800
VEDL_F2,05-12-2023,10:11:00,243.9,243.9,243.9,243.9,4600,2888800
VEDL_F2,05-12-2023,10:14:00,244.0,244.0,244.0,244.0,2300,2884200
VEDL_F2,05-12-2023,10:22:00,244.1,244.1,244.1,244.1,2300,2886500
VEDL_F2,05-12-2023,10:24:00,243.9,243.9,243.9,243.9,2300,2888800
VEDL_F2,05-12-2023,10:29:00,243.9,243.9,243.9,243.9,2300,2886500
VEDL_F2,05-12-2023,10:32:00,243.7,243.7,243.7,243.7,4600,2888800
VEDL_F2,05-12-2023,10:35:00,243.5,243.5,243.5,243.5,6900,2888800
VEDL_F2,05-12-2023,10:36:00,243.5,243.75,243.3,243.3,29900,2893400
VEDL_F2,05-12-2023,10:38:00,242.4,242.4,242.15,242.15,41400,2911800
VEDL_F2,05-12-2023,10:39:00,242.0,242.0,241.55,241.55,34500,2911800
VEDL_F2,05-12-2023,10:40:00,242.25,242.3,242.25,242.3,4600,2911800
VEDL_F2,05-12-2023,10:41:00,242.3,242.3,242.0,242.15,16100,2918700
VEDL_F2,05-12-2023,10:42:00,242.75,242.75,242.0,242.1,6900,2918700
VEDL_F2,05-12-2023,10:43:00,241.9,241.9,241.3,241.3,27600,2918700
VEDL_F2,05-12-2023,10:45:00,241.3,241.3,241.3,241.3,2300,2932500
VEDL_F2,05-12-2023,10:46:00,241.5,241.9,241.3,241.9,18400,2932500
VEDL_F2,05-12-2023,10:47:00,241.95,241.95,241.95,241.95,2300,2932500
VEDL_F2,05-12-2023,10:48:00,242.2,242.2,242.2,242.2,2300,2934800
VEDL_F2,05-12-2023,10:49:00,242.2,242.2,242.2,242.2,2300,2934800
VEDL_F2,05-12-2023,10:50:00,241.95,241.95,241.6,241.6,6900,2934800
VEDL_F2,05-12-2023,10:51:00,242.0,242.0,242.0,242.0,2300,2937100
VEDL_F2,05-12-2023,10:52:00,241.9,241.9,241.9,241.9,2300,2937100
VEDL_F2,05-12-2023,10:54:00,241.7,241.7,241.65,241.65,4600,2937100
VEDL_F2,05-12-2023,10:59:00,242.1,242.6,242.1,242.55,11500,2939400
VEDL_F2,05-12-2023,11:00:00,242.75,242.75,242.75,242.75,2300,2941700
VEDL_F2,05-12-2023,11:01:00,243.0,243.2,243.0,243.2,6900,2941700
VEDL_F2,05-12-2023,11:02:00,243.45,243.5,243.45,243.5,4600,2941700
VEDL_F2,05-12-2023,11:03:00,244.0,244.25,244.0,244.25,6900,2941700
VEDL_F2,05-12-2023,11:08:00,244.05,244.05,244.0,244.0,4600,2946300
VEDL_F2,05-12-2023,11:09:00,243.85,243.85,243.85,243.85,9200,2946300
VEDL_F2,05-12-2023,11:12:00,243.65,243.65,243.55,243.55,6900,2944000
VEDL_F2,05-12-2023,11:13:00,243.5,243.8,243.5,243.8,6900,2944000
VEDL_F2,05-12-2023,11:16:00,244.05,244.05,244.0,244.0,4600,2944000
VEDL_F2,05-12-2023,11:19:00,243.75,243.75,243.7,243.7,11500,2941700
VEDL_F2,05-12-2023,11:20:00,242.7,242.7,242.55,242.55,9200,2941700
VEDL_F2,05-12-2023,11:22:00,243.15,243.15,243.15,243.15,4600,2944000
VEDL_F2,05-12-2023,11:23:00,242.9,242.9,242.9,242.9,2300,2944000
VEDL_F2,05-12-2023,11:24:00,244.0,246.2,244.0,246.2,27600,2944000
VEDL_F2,05-12-2023,11:25:00,248.0,248.0,246.65,248.0,126500,2944000
VEDL_F2,05-12-2023,11:26:00,247.8,249.6,247.8,248.5,78200,2934800
VEDL_F2,05-12-2023,11:27:00,248.6,248.7,248.0,248.0,20700,2934800
VEDL_F2,05-12-2023,11:28:00,247.45,247.6,247.0,247.6,32200,2934800
VEDL_F2,05-12-2023,11:29:00,247.1,247.1,247.1,247.1,6900,2934800
VEDL_F2,05-12-2023,11:31:00,246.9,247.15,246.7,246.7,13800,2927900
VEDL_F2,05-12-2023,11:32:00,246.55,246.55,246.55,246.55,2300,2927900
VEDL_F2,05-12-2023,11:33:00,246.4,246.4,246.4,246.4,6900,2927900
VEDL_F2,05-12-2023,11:34:00,246.25,246.25,246.0,246.0,13800,2927900
VEDL_F2,05-12-2023,11:35:00,245.8,246.4,245.8,246.4,4600,2927900
VEDL_F2,05-12-2023,11:36:00,246.15,246.55,246.15,246.5,6900,2930200
VEDL_F2,05-12-2023,11:37:00,245.85,245.85,245.8,245.8,4600,2930200
VEDL_F2,05-12-2023,11:38:00,245.95,245.95,245.95,245.95,2300,2925600
VEDL_F2,05-12-2023,11:42:00,245.95,245.95,245.95,245.95,2300,2927900
VEDL_F2,05-12-2023,11:43:00,245.85,245.85,245.85,245.85,2300,2927900
VEDL_F2,05-12-2023,11:44:00,246.25,246.35,245.75,245.75,9200,2932500
VEDL_F2,05-12-2023,11:46:00,245.6,245.65,245.2,245.2,16100,2932500
VEDL_F2,05-12-2023,11:47:00,245.05,245.05,245.05,245.05,13800,2932500
VEDL_F2,05-12-2023,11:48:00,244.4,244.4,244.4,244.4,6900,2944000
VEDL_F2,05-12-2023,11:49:00,244.6,245.0,244.6,245.0,11500,2944000
VEDL_F2,05-12-2023,11:50:00,244.35,244.35,244.35,244.35,2300,2944000
VEDL_F2,05-12-2023,11:51:00,244.15,244.3,244.1,244.3,23000,2941700
VEDL_F2,05-12-2023,11:52:00,244.0,244.0,244.0,244.0,9200,2941700
VEDL_F2,05-12-2023,11:55:00,243.95,243.95,243.95,243.95,2300,2953200
VEDL_F2,05-12-2023,11:56:00,244.65,244.65,244.65,244.65,2300,2953200
VEDL_F2,05-12-2023,11:57:00,244.8,244.8,244.8,244.8,2300,2953200
VEDL_F2,05-12-2023,11:59:00,244.35,244.35,244.35,244.35,2300,2953200
VEDL_F2,05-12-2023,12:04:00,245.05,245.05,245.05,245.05,6900,2955500
VEDL_F2,05-12-2023,12:05:00,245.05,245.05,245.05,245.05,4600,2955500
VEDL_F2,05-12-2023,12:14:00,244.7,244.7,244.7,244.7,2300,2957800
VEDL_F2,05-12-2023,12:16:00,244.75,244.75,244.75,244.75,4600,2960100
VEDL_F2,05-12-2023,12:21:00,245.0,245.35,245.0,245.35,18400,2962400
VEDL_F2,05-12-2023,12:25:00,245.35,245.35,245.35,245.35,9200,2973900
VEDL_F2,05-12-2023,12:31:00,245.55,245.55,245.55,245.55,4600,2971600
VEDL_F2,05-12-2023,12:33:00,245.45,245.45,245.45,245.45,2300,2971600
VEDL_F2,05-12-2023,12:35:00,245.15,245.15,245.15,245.15,2300,2971600
VEDL_F2,05-12-2023,12:41:00,245.65,245.65,245.65,245.65,11500,2973900
VEDL_F2,05-12-2023,12:42:00,245.45,245.45,245.45,245.45,6900,2978500
VEDL_F2,05-12-2023,12:43:00,245.1,245.1,245.1,245.1,2300,2978500
VEDL_F2,05-12-2023,12:46:00,245.0,245.0,245.0,245.0,2300,2985400
VEDL_F2,05-12-2023,12:51:00,245.2,245.2,245.2,245.2,2300,2985400
VEDL_F2,05-12-2023,12:55:00,245.05,245.05,245.0,245.0,4600,2987700
VEDL_F2,05-12-2023,13:01:00,244.75,244.75,244.75,244.75,11500,2992300
VEDL_F2,05-12-2023,13:02:00,245.0,245.0,245.0,245.0,2300,2992300
VEDL_F2,05-12-2023,13:03:00,244.75,244.75,244.7,244.7,6900,2980800
VEDL_F2,05-12-2023,13:05:00,244.85,244.85,244.85,244.85,2300,2980800
VEDL_F2,05-12-2023,13:07:00,244.85,244.85,244.85,244.85,2300,2978500
VEDL_F2,05-12-2023,13:13:00,244.95,244.95,244.95,244.95,4600,2978500
VEDL_F2,05-12-2023,13:32:00,245.55,245.55,245.55,245.55,4600,2978500
VEDL_F2,05-12-2023,13:38:00,245.55,245.55,245.55,245.55,16100,2980800
VEDL_F2,05-12-2023,13:39:00,245.35,245.35,245.35,245.35,2300,2994600
VEDL_F2,05-12-2023,13:45:00,245.55,245.6,245.55,245.6,13800,2996900
VEDL_F2,05-12-2023,13:47:00,245.65,245.65,245.65,245.65,6900,2996900
VEDL_F2,05-12-2023,13:48:00,245.6,245.6,245.6,245.6,2300,3001500
VEDL_F2,05-12-2023,13:52:00,245.6,245.6,245.6,245.6,2300,3003800
VEDL_F2,05-12-2023,14:07:00,246.0,246.0,245.3,245.3,32200,3003800
VEDL_F2,05-12-2023,14:08:00,245.3,245.3,245.3,245.3,9200,3003800
VEDL_F2,05-12-2023,14:11:00,245.45,245.45,245.45,245.45,6900,2996900
VEDL_F2,05-12-2023,14:19:00,244.85,244.95,244.85,244.95,6900,2999200
VEDL_F2,05-12-2023,14:23:00,245.0,245.0,245.0,245.0,4600,3003800
VEDL_F2,05-12-2023,14:42:00,245.8,245.8,245.8,245.8,13800,3008400
VEDL_F2,05-12-2023,14:44:00,245.8,245.8,245.8,245.8,4600,3008400
VEDL_F2,05-12-2023,14:45:00,245.6,245.6,245.6,245.6,4600,3008400
VEDL_F2,05-12-2023,14:48:00,245.45,245.45,245.45,245.45,2300,3015300
VEDL_F2,05-12-2023,14:50:00,245.0,245.0,245.0,245.0,13800,3017600
VEDL_F2,05-12-2023,15:00:00,245.4,245.4,245.4,245.4,2300,3024500
VEDL_F2,05-12-2023,15:02:00,245.6,245.6,245.6,245.6,2300,3024500
VEDL_F2,05-12-2023,15:05:00,246.0,246.05,246.0,246.05,13800,3026800
VEDL_F2,05-12-2023,15:09:00,245.8,245.8,245.55,245.55,6900,3024500
VEDL_F2,05-12-2023,15:10:00,245.65,245.65,245.65,245.65,4600,3026800
VEDL_F2,05-12-2023,15:11:00,245.45,245.45,245.45,245.45,2300,3026800
VEDL_F2,05-12-2023,15:13:00,245.3,245.3,245.3,245.3,2300,3026800
VEDL_F2,05-12-2023,15:15:00,245.1,245.1,244.85,245.05,18400,3031400
VEDL_F2,05-12-2023,15:16:00,245.15,245.15,245.15,245.15,11500,3031400
VEDL_F2,05-12-2023,15:17:00,245.35,245.35,245.35,245.35,2300,3031400
VEDL_F2,05-12-2023,15:18:00,245.35,245.35,245.35,245.35,11500,3036000
VEDL_F2,05-12-2023,15:19:00,245.3,245.3,245.3,245.3,4600,3036000
VEDL_F2,05-12-2023,15:20:00,245.35,245.35,245.35,245.35,2300,3036000
VEDL_F2,05-12-2023,15:21:00,245.35,245.35,245.15,245.15,16100,3036000
VEDL_F2,05-12-2023,15:24:00,245.45,245.45,245.35,245.35,20700,3070500
VEDL_F2,05-12-2023,15:25:00,245.15,245.15,245.15,245.15,2300,3070500
VEDL_F2,05-12-2023,15:26:00,245.15,245.35,245.15,245.35,4600,3070500
VEDL_F2,05-12-2023,15:27:00,245.25,245.25,245.25,245.25,2300,3084300
VEDL_F2,05-12-2023,15:28:00,245.25,245.25,245.25,245.25,2300,3084300
VEDL_F2,05-12-2023,15:29:00,245.35,245.55,245.35,245.55,4600,3084300
VEDL_F2,06-12-2023,09:15:00,247.0,247.75,247.0,247.5,25301,3086600
VEDL_F2,06-12-2023,09:16:00,247.5,247.5,247.1,247.1,4600,3086600
VEDL_F2,06-12-2023,09:17:00,247.15,247.15,246.55,246.55,13800,3084300
VEDL_F2,06-12-2023,09:18:00,246.55,246.55,246.45,246.45,6900,3084300
VEDL_F2,06-12-2023,09:20:00,246.75,246.75,246.75,246.75,2300,3084300
VEDL_F2,06-12-2023,09:21:00,246.65,246.65,246.65,246.65,4600,3077400
VEDL_F2,06-12-2023,09:22:00,246.45,246.45,246.1,246.1,4600,3077400
VEDL_F2,06-12-2023,09:23:00,246.1,246.5,246.1,246.5,16100,3077400
VEDL_F2,06-12-2023,09:24:00,246.65,246.65,246.65,246.65,2300,3091200
VEDL_F2,06-12-2023,09:25:00,246.65,246.65,246.65,246.65,2300,3091200
VEDL_F2,06-12-2023,09:26:00,247.5,247.55,247.5,247.55,13800,3091200
VEDL_F2,06-12-2023,09:28:00,247.6,247.95,247.6,247.95,9200,3093500
VEDL_F2,06-12-2023,09:29:00,247.75,247.75,246.6,246.6,13800,3100400
VEDL_F2,06-12-2023,09:30:00,246.7,246.7,246.7,246.7,2300,3100400
VEDL_F2,06-12-2023,09:31:00,246.35,246.6,246.1,246.1,29900,3100400
VEDL_F2,06-12-2023,09:32:00,246.1,246.1,246.1,246.1,43700,3155600
VEDL_F2,06-12-2023,09:33:00,246.1,246.1,246.1,246.1,36800,3155600
VEDL_F2,06-12-2023,09:34:00,245.7,245.7,245.6,245.6,13800,3155600
VEDL_F2,06-12-2023,09:36:00,245.6,245.6,245.6,245.6,2300,3201600
VEDL_F2,06-12-2023,09:37:00,245.45,245.45,245.2,245.2,6900,3201600
VEDL_F2,06-12-2023,09:41:00,245.9,245.9,245.9,245.9,2300,3206200
VEDL_F2,06-12-2023,09:45:00,245.55,245.55,245.55,245.55,2300,3208500
VEDL_F2,06-12-2023,09:46:00,245.9,245.9,245.9,245.9,2300,3208500
VEDL_F2,06-12-2023,09:51:00,245.8,245.8,245.8,245.8,4600,3210800
VEDL_F2,06-12-2023,09:52:00,245.95,245.95,245.95,245.95,2300,3210800
VEDL_F2,06-12-2023,09:55:00,245.95,245.95,245.95,245.95,4600,3213100
VEDL_F2,06-12-2023,09:56:00,246.4,246.4,246.4,246.4,4600,3213100
VEDL_F2,06-12-2023,09:57:00,246.5,246.5,246.5,246.5,2300,3210800
VEDL_F2,06-12-2023,10:03:00,245.85,245.85,245.45,245.75,20700,3208500
VEDL_F2,06-12-2023,10:07:00,246.0,246.3,246.0,246.3,16100,3215400
VEDL_F2,06-12-2023,10:08:00,246.05,246.05,246.05,246.05,9200,3215400
VEDL_F2,06-12-2023,10:09:00,246.0,246.0,246.0,246.0,4600,3210800
VEDL_F2,06-12-2023,10:11:00,246.0,246.15,246.0,246.15,29900,3210800
VEDL_F2,06-12-2023,10:12:00,246.25,246.25,246.25,246.25,20700,3245300
VEDL_F2,06-12-2023,10:13:00,246.35,246.35,246.35,246.35,11500,3245300
VEDL_F2,06-12-2023,10:14:00,246.15,246.15,246.15,246.15,2300,3245300
VEDL_F2,06-12-2023,10:15:00,246.35,246.35,246.35,246.35,2300,3266000
VEDL_F2,06-12-2023,10:23:00,246.6,246.6,245.9,245.9,11500,3266000
VEDL_F2,06-12-2023,10:25:00,245.0,245.0,245.0,245.0,25300,3275200
VEDL_F2,06-12-2023,10:26:00,244.8,244.8,244.6,244.75,20700,3275200
VEDL_F2,06-12-2023,10:27:00,244.8,245.15,244.5,244.5,27600,3291300
VEDL_F2,06-12-2023,10:29:00,244.5,244.65,244.5,244.65,9200,3291300
VEDL_F2,06-12-2023,10:31:00,245.15,245.15,245.15,245.15,11500,3312000
VEDL_F2,06-12-2023,10:36:00,245.35,245.35,245.35,245.35,6900,3314300
VEDL_F2,06-12-2023,10:42:00,245.4,245.4,245.4,245.4,2300,3312000
VEDL_F2,06-12-2023,10:43:00,245.25,245.25,245.25,245.25,13800,3312000
VEDL_F2,06-12-2023,10:47:00,245.5,245.5,245.5,245.5,4600,3325800
VEDL_F2,06-12-2023,10:49:00,245.7,245.7,245.7,245.7,2300,3325800
VEDL_F2,06-12-2023,10:50:00,245.95,245.95,245.95,245.95,2300,3325800
VEDL_F2,06-12-2023,11:04:00,245.65,245.65,245.65,245.65,2300,3328100
VEDL_F2,06-12-2023,11:14:00,245.65,245.65,245.65,245.65,2300,3328100
VEDL_F2,06-12-2023,11:15:00,245.75,245.75,245.75,245.75,9200,3325800
VEDL_F2,06-12-2023,11:21:00,245.85,245.85,245.85,245.85,2300,3328100
VEDL_F2,06-12-2023,11:33:00,245.8,245.8,245.8,245.8,2300,3328100
VEDL_F2,06-12-2023,11:35:00,245.9,245.95,245.9,245.95,27600,3328100
VEDL_F2,06-12-2023,11:40:00,245.85,245.85,245.85,245.85,2300,3330400
VEDL_F2,06-12-2023,11:43:00,246.1,246.1,245.95,245.95,6900,3330400
VEDL_F2,06-12-2023,11:45:00,245.6,245.6,245.6,245.6,11500,3337300
VEDL_F2,06-12-2023,11:56:00,245.6,245.6,245.6,245.6,2300,3341900
VEDL_F2,06-12-2023,12:03:00,245.4,245.4,245.4,245.4,2300,3344200
