<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CONCOR_F2,07-12-2023,14:49:00,848.8,848.8,848.8,848.8,1000,287000
CONCOR_F2,07-12-2023,14:51:00,847.7,847.7,847.4,847.4,4000,287000
CONCOR_F2,07-12-2023,14:53:00,847.3,847.3,847.3,847.3,1000,287000
CONCOR_F2,07-12-2023,14:54:00,845.5,845.5,845.5,845.5,1000,287000
CONCOR_F2,07-12-2023,14:55:00,845.5,845.5,845.5,845.5,1000,284000
CONCOR_F2,07-12-2023,14:56:00,845.5,845.85,845.5,845.85,9000,284000
CONCOR_F2,07-12-2023,14:58:00,846.35,846.35,846.35,846.35,1000,284000
CONCOR_F2,07-12-2023,15:00:00,846.75,846.75,846.45,846.45,2000,284000
CONCOR_F2,07-12-2023,15:20:00,849.0,849.0,849.0,849.0,1000,283000
CONCOR_F2,07-12-2023,15:22:00,850.95,850.95,850.95,850.95,1000,283000
CONCOR_F2,07-12-2023,15:23:00,851.0,851.5,851.0,851.5,3000,283000
CONCOR_F2,07-12-2023,15:24:00,851.5,851.75,851.5,851.75,2000,283000
CONCOR_F2,07-12-2023,15:25:00,851.75,851.75,851.0,851.0,2000,285000
CONCOR_F2,07-12-2023,15:26:00,851.8,851.8,851.8,851.8,1000,285000
CONCOR_F2,07-12-2023,15:29:00,851.8,851.8,851.8,851.8,3000,285000
CONCOR_F2,08-12-2023,09:16:00,857.0,858.0,857.0,858.0,2002,285000
CONCOR_F2,08-12-2023,09:17:00,852.65,852.65,852.65,852.65,6000,284000
CONCOR_F2,08-12-2023,09:18:00,852.65,852.65,852.65,852.65,4000,284000
CONCOR_F2,08-12-2023,09:19:00,852.95,854.95,852.05,854.95,6000,284000
CONCOR_F2,08-12-2023,09:20:00,851.8,851.8,848.0,848.0,10000,282000
CONCOR_F2,08-12-2023,09:22:00,848.0,853.4,848.0,852.55,7000,282000
CONCOR_F2,08-12-2023,09:23:00,852.35,852.55,852.35,852.55,2000,282000
CONCOR_F2,08-12-2023,09:28:00,852.25,852.25,852.25,852.25,1000,288000
CONCOR_F2,08-12-2023,09:29:00,852.25,852.25,850.75,850.75,4000,288000
CONCOR_F2,08-12-2023,09:30:00,849.65,849.65,849.65,849.65,2000,288000
CONCOR_F2,08-12-2023,09:31:00,849.0,849.0,849.0,849.0,1000,288000
CONCOR_F2,08-12-2023,09:33:00,850.0,850.0,850.0,850.0,2000,288000
CONCOR_F2,08-12-2023,09:36:00,853.75,853.75,853.75,853.75,1000,288000
CONCOR_F2,08-12-2023,09:37:00,854.75,854.75,854.2,854.2,2000,288000
CONCOR_F2,08-12-2023,09:38:00,854.0,854.0,854.0,854.0,1000,289000
CONCOR_F2,08-12-2023,09:41:00,852.5,852.5,852.5,852.5,1000,289000
CONCOR_F2,08-12-2023,09:49:00,854.0,854.0,854.0,854.0,3000,289000
CONCOR_F2,08-12-2023,09:50:00,854.85,854.85,854.85,854.85,1000,289000
CONCOR_F2,08-12-2023,09:51:00,852.35,852.35,852.35,852.35,1000,290000
CONCOR_F2,08-12-2023,09:54:00,854.0,854.0,854.0,854.0,20000,289000
CONCOR_F2,08-12-2023,09:56:00,852.6,852.6,852.6,852.6,2000,289000
CONCOR_F2,08-12-2023,10:06:00,852.85,852.85,852.85,852.85,1000,304000
CONCOR_F2,08-12-2023,10:07:00,853.0,853.0,853.0,853.0,1000,304000
CONCOR_F2,08-12-2023,10:09:00,852.1,852.1,852.1,852.1,1000,304000
CONCOR_F2,08-12-2023,10:16:00,851.5,851.5,851.5,851.5,1000,305000
CONCOR_F2,08-12-2023,10:17:00,851.35,851.35,851.35,851.35,1000,305000
CONCOR_F2,08-12-2023,10:19:00,850.0,850.0,850.0,850.0,1000,305000
CONCOR_F2,08-12-2023,10:29:00,853.05,853.05,853.05,853.05,1000,306000
CONCOR_F2,08-12-2023,10:31:00,854.0,854.0,854.0,854.0,2000,306000
CONCOR_F2,08-12-2023,10:32:00,854.0,854.0,854.0,854.0,1000,306000
CONCOR_F2,08-12-2023,10:43:00,852.8,852.8,852.8,852.8,1000,304000
CONCOR_F2,08-12-2023,10:55:00,850.0,850.0,850.0,850.0,1000,303000
CONCOR_F2,08-12-2023,10:56:00,849.5,849.5,849.5,849.5,1000,303000
CONCOR_F2,08-12-2023,10:57:00,850.05,850.05,850.05,850.05,1000,304000
CONCOR_F2,08-12-2023,11:02:00,849.0,849.0,849.0,849.0,3000,304000
CONCOR_F2,08-12-2023,11:04:00,847.15,847.15,847.15,847.15,1000,304000
CONCOR_F2,08-12-2023,11:06:00,846.6,846.6,846.6,846.6,2000,305000
CONCOR_F2,08-12-2023,11:07:00,846.6,846.6,846.6,846.6,1000,305000
CONCOR_F2,08-12-2023,11:14:00,850.05,850.7,850.05,850.7,6000,305000
CONCOR_F2,08-12-2023,11:15:00,848.6,848.6,848.6,848.6,1000,301000
CONCOR_F2,08-12-2023,11:31:00,848.1,848.1,848.1,848.1,1000,301000
CONCOR_F2,08-12-2023,11:37:00,847.95,847.95,847.95,847.95,1000,301000
CONCOR_F2,08-12-2023,11:43:00,846.2,846.2,846.2,846.2,1000,302000
CONCOR_F2,08-12-2023,11:45:00,845.0,845.0,845.0,845.0,1000,302000
CONCOR_F2,08-12-2023,11:46:00,845.0,845.0,845.0,845.0,1000,302000
CONCOR_F2,08-12-2023,12:00:00,845.55,845.55,845.55,845.55,1000,302000
CONCOR_F2,08-12-2023,12:02:00,844.0,844.0,841.8,841.8,3000,302000
CONCOR_F2,08-12-2023,12:03:00,842.95,842.95,842.95,842.95,1000,303000
CONCOR_F2,08-12-2023,12:10:00,843.4,843.4,843.4,843.4,1000,303000
CONCOR_F2,08-12-2023,12:27:00,841.0,841.0,841.0,841.0,2000,304000
CONCOR_F2,08-12-2023,12:34:00,841.0,841.0,841.0,841.0,1000,305000
CONCOR_F2,08-12-2023,12:41:00,841.8,841.8,841.8,841.8,1000,305000
CONCOR_F2,08-12-2023,12:43:00,840.75,840.75,840.75,840.75,2000,306000
CONCOR_F2,08-12-2023,12:48:00,840.0,840.0,840.0,840.0,2000,305000
CONCOR_F2,08-12-2023,12:49:00,838.9,838.9,838.9,838.9,6000,305000
CONCOR_F2,08-12-2023,12:54:00,838.9,838.9,838.9,838.9,1000,304000
CONCOR_F2,08-12-2023,12:55:00,838.45,838.45,838.15,838.15,3000,304000
CONCOR_F2,08-12-2023,13:06:00,837.75,837.75,837.75,837.75,1000,304000
CONCOR_F2,08-12-2023,13:08:00,837.75,837.75,837.75,837.75,1000,304000
CONCOR_F2,08-12-2023,13:09:00,840.3,840.3,840.3,840.3,1000,304000
CONCOR_F2,08-12-2023,13:20:00,839.7,839.7,839.7,839.7,2000,305000
CONCOR_F2,08-12-2023,13:33:00,841.35,841.35,841.35,841.35,1000,305000
CONCOR_F2,08-12-2023,13:36:00,840.05,841.45,840.05,841.45,2000,305000
CONCOR_F2,08-12-2023,13:53:00,841.5,841.5,841.5,841.5,2000,304000
CONCOR_F2,08-12-2023,14:05:00,844.15,845.2,844.15,845.2,2000,304000
CONCOR_F2,08-12-2023,14:06:00,844.3,844.3,844.3,844.3,1000,304000
CONCOR_F2,08-12-2023,14:14:00,846.85,846.85,846.85,846.85,1000,302000
CONCOR_F2,08-12-2023,14:16:00,847.15,847.15,847.15,847.15,1000,303000
CONCOR_F2,08-12-2023,14:21:00,845.2,845.2,845.2,845.2,1000,304000
CONCOR_F2,08-12-2023,14:26:00,842.55,842.55,842.55,842.55,1000,303000
CONCOR_F2,08-12-2023,14:30:00,844.7,844.7,844.7,844.7,1000,302000
CONCOR_F2,08-12-2023,14:44:00,846.55,846.55,846.55,846.55,1000,303000
CONCOR_F2,08-12-2023,15:06:00,846.85,846.85,846.85,846.85,2000,303000
CONCOR_F2,08-12-2023,15:07:00,846.9,847.6,846.9,847.6,2000,303000
CONCOR_F2,08-12-2023,15:12:00,847.95,847.95,847.95,847.95,1000,303000
CONCOR_F2,08-12-2023,15:17:00,847.65,847.65,847.65,847.65,1000,303000
CONCOR_F2,08-12-2023,15:19:00,848.2,848.2,847.65,847.65,2000,302000
CONCOR_F2,08-12-2023,15:27:00,848.25,848.25,848.25,848.25,1000,300000
CONCOR_F2,08-12-2023,15:28:00,850.15,850.15,850.15,850.15,10000,300000
CONCOR_F2,08-12-2023,15:29:00,850.3,850.3,850.3,850.3,12000,300000
CONCOR_F2,11-12-2023,09:15:00,845.95,845.95,842.75,842.75,3002,303000
CONCOR_F2,11-12-2023,09:16:00,842.25,847.3,842.25,847.3,12000,303000
CONCOR_F2,11-12-2023,09:17:00,845.7,848.1,845.7,848.1,3000,304000
CONCOR_F2,11-12-2023,09:18:00,848.45,850.25,847.2,850.25,8000,304000
CONCOR_F2,11-12-2023,09:19:00,850.25,850.25,850.25,850.25,1000,304000
CONCOR_F2,11-12-2023,09:21:00,849.75,849.75,849.75,849.75,1000,310000
CONCOR_F2,11-12-2023,09:24:00,849.75,851.2,849.75,851.2,4000,311000
CONCOR_F2,11-12-2023,09:25:00,851.65,851.65,851.65,851.65,2000,311000
CONCOR_F2,11-12-2023,09:27:00,847.9,847.9,846.7,846.7,4000,313000
CONCOR_F2,11-12-2023,09:30:00,848.15,848.15,848.15,848.15,1000,316000
CONCOR_F2,11-12-2023,09:31:00,845.65,845.65,845.65,845.65,1000,316000
CONCOR_F2,11-12-2023,09:38:00,847.35,847.35,845.9,845.9,2000,316000
CONCOR_F2,11-12-2023,09:50:00,846.75,846.75,846.75,846.75,1000,316000
CONCOR_F2,11-12-2023,09:55:00,847.9,847.9,847.9,847.9,1000,316000
CONCOR_F2,11-12-2023,10:03:00,847.0,847.0,847.0,847.0,1000,316000
CONCOR_F2,11-12-2023,10:05:00,848.2,848.2,848.2,848.2,1000,317000
CONCOR_F2,11-12-2023,10:07:00,848.0,848.0,848.0,848.0,1000,317000
CONCOR_F2,11-12-2023,10:11:00,847.45,847.45,847.45,847.45,2000,316000
CONCOR_F2,11-12-2023,10:16:00,848.4,848.4,848.4,848.4,1000,317000
CONCOR_F2,11-12-2023,10:33:00,848.05,848.05,848.05,848.05,1000,318000
CONCOR_F2,11-12-2023,10:40:00,845.75,845.75,845.75,845.75,1000,319000
CONCOR_F2,11-12-2023,11:05:00,848.95,848.95,848.95,848.95,1000,318000
CONCOR_F2,11-12-2023,11:10:00,849.8,849.9,849.8,849.9,2000,318000
CONCOR_F2,11-12-2023,11:14:00,847.7,847.7,847.7,847.7,1000,320000
CONCOR_F2,11-12-2023,11:26:00,847.15,847.15,847.15,847.15,2000,319000
CONCOR_F2,11-12-2023,11:31:00,847.85,847.85,847.85,847.85,1000,318000
CONCOR_F2,11-12-2023,11:59:00,847.85,847.85,847.85,847.85,2000,319000
CONCOR_F2,11-12-2023,12:05:00,850.0,850.0,850.0,850.0,1000,319000
CONCOR_F2,11-12-2023,12:22:00,850.75,850.75,850.75,850.75,1000,318000
CONCOR_F2,11-12-2023,12:33:00,851.0,851.0,851.0,851.0,1000,318000
CONCOR_F2,11-12-2023,12:36:00,851.0,851.0,851.0,851.0,1000,317000
CONCOR_F2,11-12-2023,12:59:00,851.0,851.0,851.0,851.0,1000,317000
CONCOR_F2,11-12-2023,13:00:00,850.7,850.7,850.7,850.7,1000,317000
CONCOR_F2,11-12-2023,13:12:00,848.6,848.6,848.6,848.6,2000,316000
CONCOR_F2,11-12-2023,13:25:00,851.25,851.45,851.25,851.45,2000,316000
CONCOR_F2,11-12-2023,13:28:00,851.8,851.8,851.8,851.8,1000,318000
CONCOR_F2,11-12-2023,13:35:00,851.8,851.8,851.8,851.8,1000,319000
CONCOR_F2,11-12-2023,13:36:00,851.6,851.6,851.6,851.6,1000,319000
CONCOR_F2,11-12-2023,13:37:00,851.75,851.75,851.75,851.75,2000,318000
CONCOR_F2,11-12-2023,13:56:00,850.15,850.15,850.15,850.15,1000,318000
CONCOR_F2,11-12-2023,14:33:00,851.3,851.3,851.3,851.3,1000,317000
CONCOR_F2,11-12-2023,14:40:00,853.2,853.2,853.2,853.2,1000,318000
CONCOR_F2,11-12-2023,14:48:00,853.2,853.2,853.2,853.2,1000,318000
CONCOR_F2,11-12-2023,14:49:00,853.2,853.2,853.2,853.2,2000,318000
CONCOR_F2,11-12-2023,14:50:00,854.4,854.4,854.4,854.4,2000,318000
CONCOR_F2,11-12-2023,15:03:00,855.0,855.0,855.0,855.0,2000,317000
CONCOR_F2,11-12-2023,15:17:00,855.0,855.0,852.0,852.0,2000,316000
CONCOR_F2,11-12-2023,15:26:00,852.45,852.45,852.45,852.45,2000,317000
CONCOR_F2,11-12-2023,15:27:00,851.75,851.75,851.75,851.75,1000,317000
CONCOR_F2,11-12-2023,15:28:00,852.0,852.0,852.0,852.0,1000,316000
CONCOR_F2,12-12-2023,09:17:00,855.0,855.0,854.5,854.5,2002,308000
CONCOR_F2,12-12-2023,09:20:00,854.5,854.5,854.5,854.5,1000,308000
CONCOR_F2,12-12-2023,09:23:00,856.7,856.7,856.7,856.7,1000,307000
CONCOR_F2,12-12-2023,09:24:00,857.0,857.0,857.0,857.0,1000,307000
CONCOR_F2,12-12-2023,09:25:00,858.7,858.7,858.7,858.7,1000,307000
CONCOR_F2,12-12-2023,09:26:00,859.15,864.0,859.15,863.0,9000,309000
CONCOR_F2,12-12-2023,09:27:00,863.65,864.4,863.65,864.4,3000,309000
CONCOR_F2,12-12-2023,09:28:00,864.4,864.4,862.5,862.5,4000,309000
CONCOR_F2,12-12-2023,09:29:00,862.5,863.0,862.5,863.0,2000,310000
CONCOR_F2,12-12-2023,09:32:00,859.4,859.4,859.4,859.4,18000,310000
CONCOR_F2,12-12-2023,09:33:00,860.8,860.8,860.8,860.8,3000,314000
CONCOR_F2,12-12-2023,09:34:00,860.15,860.15,860.15,860.15,1000,314000
CONCOR_F2,12-12-2023,09:36:00,862.45,863.4,862.45,863.4,12000,311000
CONCOR_F2,12-12-2023,09:37:00,862.1,862.4,862.1,862.4,4000,311000
CONCOR_F2,12-12-2023,09:38:00,863.5,863.75,862.7,863.75,5000,311000
CONCOR_F2,12-12-2023,09:39:00,863.55,863.55,863.55,863.55,2000,318000
CONCOR_F2,12-12-2023,09:42:00,863.9,865.0,863.9,865.0,6000,320000
CONCOR_F2,12-12-2023,09:44:00,865.0,865.0,865.0,865.0,11000,314000
CONCOR_F2,12-12-2023,09:45:00,864.95,864.95,864.95,864.95,1000,314000
CONCOR_F2,12-12-2023,09:46:00,863.45,863.45,863.45,863.45,2000,314000
CONCOR_F2,12-12-2023,09:50:00,863.2,863.2,862.45,862.45,3000,314000
CONCOR_F2,12-12-2023,09:52:00,861.3,861.3,861.3,861.3,2000,314000
CONCOR_F2,12-12-2023,09:54:00,862.05,862.05,862.05,862.05,2000,314000
CONCOR_F2,12-12-2023,09:55:00,861.1,861.1,861.1,861.1,4000,314000
CONCOR_F2,12-12-2023,09:57:00,859.0,859.0,859.0,859.0,1000,314000
CONCOR_F2,12-12-2023,10:00:00,857.0,857.0,857.0,857.0,1000,314000
CONCOR_F2,12-12-2023,10:01:00,858.15,858.15,858.15,858.15,1000,314000
CONCOR_F2,12-12-2023,10:04:00,858.1,858.1,858.1,858.1,1000,314000
CONCOR_F2,12-12-2023,10:09:00,859.85,860.75,859.85,860.35,4000,313000
CONCOR_F2,12-12-2023,10:10:00,859.85,859.85,859.85,859.85,1000,313000
CONCOR_F2,12-12-2023,10:11:00,858.45,858.45,858.45,858.45,2000,313000
CONCOR_F2,12-12-2023,10:13:00,857.55,857.55,857.55,857.55,2000,319000
CONCOR_F2,12-12-2023,10:14:00,858.1,858.1,858.1,858.1,3000,319000
CONCOR_F2,12-12-2023,10:18:00,858.2,858.2,858.2,858.2,2000,321000
CONCOR_F2,12-12-2023,10:33:00,860.2,860.2,860.2,860.2,4000,323000
CONCOR_F2,12-12-2023,10:40:00,860.35,860.35,860.35,860.35,1000,326000
CONCOR_F2,12-12-2023,10:41:00,860.95,860.95,860.95,860.95,3000,326000
CONCOR_F2,12-12-2023,10:48:00,859.5,859.5,859.5,859.5,2000,325000
CONCOR_F2,12-12-2023,11:05:00,861.9,861.9,861.9,861.9,2000,327000
CONCOR_F2,12-12-2023,11:26:00,862.05,862.05,862.05,862.05,1000,325000
CONCOR_F2,12-12-2023,11:29:00,859.45,859.45,859.0,859.0,3000,326000
CONCOR_F2,12-12-2023,12:10:00,863.15,863.15,863.15,863.15,2000,323000
CONCOR_F2,12-12-2023,12:25:00,862.55,862.55,862.55,862.55,1000,325000
CONCOR_F2,12-12-2023,12:27:00,863.0,863.0,863.0,863.0,1000,324000
CONCOR_F2,12-12-2023,12:28:00,864.0,864.0,864.0,864.0,2000,324000
CONCOR_F2,12-12-2023,12:31:00,865.0,865.0,865.0,865.0,1000,327000
CONCOR_F2,12-12-2023,12:32:00,866.0,866.0,866.0,866.0,1000,327000
CONCOR_F2,12-12-2023,12:33:00,868.75,868.75,868.75,868.75,3000,328000
CONCOR_F2,12-12-2023,12:34:00,871.7,871.7,871.7,871.7,2000,328000
CONCOR_F2,12-12-2023,12:35:00,872.25,874.55,872.25,874.55,12000,328000
CONCOR_F2,12-12-2023,12:36:00,874.55,874.55,874.55,874.55,1000,328000
CONCOR_F2,12-12-2023,12:37:00,874.5,877.45,874.5,877.45,3000,332000
CONCOR_F2,12-12-2023,12:38:00,877.45,877.45,874.35,874.35,3000,332000
CONCOR_F2,12-12-2023,12:39:00,874.05,874.05,874.0,874.0,2000,331000
CONCOR_F2,12-12-2023,12:41:00,868.3,868.3,868.3,868.3,2000,331000
CONCOR_F2,12-12-2023,12:43:00,869.5,869.5,868.6,868.6,2000,331000
CONCOR_F2,12-12-2023,12:44:00,869.4,869.4,869.4,869.4,2000,331000
CONCOR_F2,12-12-2023,12:45:00,869.0,869.0,869.0,869.0,4000,334000
CONCOR_F2,12-12-2023,12:48:00,864.4,864.4,864.4,864.4,3000,334000
CONCOR_F2,12-12-2023,13:09:00,866.3,866.3,866.3,866.3,1000,332000
CONCOR_F2,12-12-2023,13:13:00,863.0,863.0,863.0,863.0,2000,333000
CONCOR_F2,12-12-2023,13:16:00,865.1,865.1,865.1,865.1,1000,332000
CONCOR_F2,12-12-2023,13:19:00,862.8,862.8,862.8,862.8,1000,331000
CONCOR_F2,12-12-2023,13:29:00,864.8,864.8,864.8,864.8,1000,331000
CONCOR_F2,12-12-2023,13:35:00,865.7,865.7,865.7,865.7,1000,332000
CONCOR_F2,12-12-2023,13:37:00,863.5,863.5,863.5,863.5,1000,332000
CONCOR_F2,12-12-2023,14:16:00,863.8,865.4,863.8,865.4,3000,332000
CONCOR_F2,12-12-2023,14:19:00,866.0,866.0,866.0,866.0,2000,333000
CONCOR_F2,12-12-2023,14:36:00,862.8,862.8,862.8,862.8,2000,334000
CONCOR_F2,12-12-2023,14:37:00,861.25,861.25,861.25,861.25,2000,334000
CONCOR_F2,12-12-2023,14:42:00,861.0,861.0,861.0,861.0,2000,333000
CONCOR_F2,12-12-2023,14:49:00,859.85,859.85,859.0,859.0,2000,331000
CONCOR_F2,12-12-2023,14:52:00,859.45,859.45,859.45,859.45,1000,332000
CONCOR_F2,12-12-2023,14:54:00,859.7,859.7,859.7,859.7,1000,332000
CONCOR_F2,12-12-2023,14:59:00,860.35,860.35,860.35,860.35,1000,331000
CONCOR_F2,12-12-2023,15:03:00,862.5,862.5,862.5,862.5,1000,332000
CONCOR_F2,12-12-2023,15:13:00,862.3,862.5,860.8,860.8,6000,331000
CONCOR_F2,12-12-2023,15:16:00,862.25,862.25,862.25,862.25,1000,328000
CONCOR_F2,12-12-2023,15:23:00,864.0,864.0,864.0,864.0,1000,328000
CONCOR_F2,12-12-2023,15:24:00,863.8,863.8,863.8,863.8,1000,328000
CONCOR_F2,12-12-2023,15:29:00,862.9,863.8,862.9,863.8,3000,328000
CONCOR_F2,13-12-2023,09:16:00,857.5,857.5,857.5,857.5,1001,326000
CONCOR_F2,13-12-2023,09:18:00,860.6,860.6,860.6,860.6,2000,327000
CONCOR_F2,13-12-2023,09:24:00,860.4,860.4,860.4,860.4,1000,328000
CONCOR_F2,13-12-2023,09:27:00,862.1,862.1,862.1,862.1,1000,328000
CONCOR_F2,13-12-2023,09:29:00,862.1,862.1,862.1,862.1,1000,328000
CONCOR_F2,13-12-2023,09:33:00,858.95,858.95,858.95,858.95,5000,326000
CONCOR_F2,13-12-2023,09:34:00,857.8,857.8,857.8,857.8,1000,326000
CONCOR_F2,13-12-2023,09:35:00,859.05,859.05,859.05,859.05,1000,326000
CONCOR_F2,13-12-2023,09:39:00,861.5,861.5,861.5,861.5,1000,326000
CONCOR_F2,13-12-2023,10:05:00,858.5,859.65,858.5,859.65,2000,327000
CONCOR_F2,13-12-2023,10:09:00,865.0,865.0,862.9,862.9,4000,328000
CONCOR_F2,13-12-2023,10:17:00,859.65,859.65,859.65,859.65,1000,326000
CONCOR_F2,13-12-2023,10:18:00,861.5,861.5,861.5,861.5,1000,326000
CONCOR_F2,13-12-2023,10:20:00,862.0,862.0,862.0,862.0,2000,327000
CONCOR_F2,13-12-2023,10:29:00,860.3,860.3,860.3,860.3,1000,329000
CONCOR_F2,13-12-2023,10:43:00,860.55,860.55,860.55,860.55,1000,329000
CONCOR_F2,13-12-2023,10:48:00,861.45,861.45,861.45,861.45,1000,328000
CONCOR_F2,13-12-2023,10:50:00,860.5,860.5,860.5,860.5,2000,328000
CONCOR_F2,13-12-2023,11:00:00,864.2,864.2,864.2,864.2,3000,328000
CONCOR_F2,13-12-2023,11:02:00,865.5,865.5,865.5,865.5,3000,328000
CONCOR_F2,13-12-2023,11:08:00,865.5,865.5,865.5,865.5,1000,333000
CONCOR_F2,13-12-2023,11:12:00,863.15,863.15,863.15,863.15,1000,334000
CONCOR_F2,13-12-2023,11:28:00,863.15,863.15,863.15,863.15,1000,334000
CONCOR_F2,13-12-2023,11:31:00,865.15,865.15,865.15,865.15,1000,334000
CONCOR_F2,13-12-2023,11:36:00,862.7,862.7,862.7,862.7,1000,335000
CONCOR_F2,13-12-2023,11:37:00,862.5,862.5,862.5,862.5,5000,335000
CONCOR_F2,13-12-2023,11:49:00,862.5,862.5,862.5,862.5,3000,330000
CONCOR_F2,13-12-2023,11:50:00,862.5,862.6,862.5,862.6,20000,330000
CONCOR_F2,13-12-2023,11:51:00,862.6,862.6,862.6,862.6,15000,330000
CONCOR_F2,13-12-2023,11:57:00,862.6,862.6,862.6,862.6,1000,330000
CONCOR_F2,13-12-2023,12:01:00,861.55,861.55,861.55,861.55,1000,329000
CONCOR_F2,13-12-2023,12:06:00,861.5,861.5,861.5,861.5,2000,328000
CONCOR_F2,13-12-2023,12:08:00,862.9,862.9,862.9,862.9,2000,326000
CONCOR_F2,13-12-2023,12:09:00,860.95,860.95,860.95,860.95,4000,326000
CONCOR_F2,13-12-2023,12:12:00,858.0,858.0,856.1,856.1,4000,327000
CONCOR_F2,13-12-2023,12:13:00,856.0,856.0,856.0,856.0,2000,327000
CONCOR_F2,13-12-2023,12:18:00,856.0,859.05,856.0,859.05,2000,326000
CONCOR_F2,13-12-2023,12:28:00,859.4,859.4,859.4,859.4,1000,327000
CONCOR_F2,13-12-2023,12:33:00,859.9,859.9,859.9,859.9,1000,328000
CONCOR_F2,13-12-2023,13:28:00,860.0,860.0,860.0,860.0,1000,329000
CONCOR_F2,13-12-2023,13:34:00,858.95,858.95,858.95,858.95,1000,328000
CONCOR_F2,13-12-2023,13:44:00,859.3,859.3,859.3,859.3,1000,328000
CONCOR_F2,13-12-2023,14:18:00,855.85,855.85,855.85,855.85,4000,329000
CONCOR_F2,13-12-2023,14:19:00,853.8,854.5,853.8,854.5,7000,329000
CONCOR_F2,13-12-2023,14:22:00,855.35,855.35,853.9,853.9,4000,328000
CONCOR_F2,13-12-2023,14:28:00,856.35,856.35,856.35,856.35,1000,329000
CONCOR_F2,13-12-2023,14:34:00,855.4,855.4,855.4,855.4,1000,329000
CONCOR_F2,13-12-2023,14:45:00,857.4,857.4,857.4,857.4,2000,328000
CONCOR_F2,13-12-2023,14:47:00,857.7,857.7,857.7,857.7,8000,328000
CONCOR_F2,13-12-2023,14:53:00,859.95,859.95,859.95,859.95,8000,337000
CONCOR_F2,13-12-2023,14:54:00,859.05,859.05,859.05,859.05,1000,337000
CONCOR_F2,13-12-2023,14:55:00,860.2,860.2,860.2,860.2,2000,345000
CONCOR_F2,13-12-2023,14:57:00,858.3,858.3,858.3,858.3,1000,345000
CONCOR_F2,13-12-2023,14:58:00,857.8,857.85,857.8,857.85,2000,345000
CONCOR_F2,13-12-2023,15:00:00,858.3,860.75,858.3,860.75,4000,346000
CONCOR_F2,13-12-2023,15:01:00,860.7,860.7,860.7,860.7,6000,346000
CONCOR_F2,13-12-2023,15:03:00,860.8,864.5,860.8,864.5,5000,347000
CONCOR_F2,13-12-2023,15:04:00,870.0,878.6,868.5,878.6,31000,347000
CONCOR_F2,13-12-2023,15:05:00,880.0,882.15,875.25,877.8,29000,347000
CONCOR_F2,13-12-2023,15:06:00,875.05,878.0,874.95,876.15,18000,373000
CONCOR_F2,13-12-2023,15:07:00,876.15,879.8,876.15,878.95,19000,373000
CONCOR_F2,13-12-2023,15:08:00,879.0,879.35,877.1,877.1,10000,373000
CONCOR_F2,13-12-2023,15:09:00,877.45,878.0,877.0,877.05,7000,373000
CONCOR_F2,13-12-2023,15:10:00,878.45,878.45,873.95,874.95,10000,397000
CONCOR_F2,13-12-2023,15:11:00,875.0,875.0,873.85,873.85,4000,397000
CONCOR_F2,13-12-2023,15:12:00,873.0,873.0,871.85,871.85,7000,397000
CONCOR_F2,13-12-2023,15:13:00,873.15,873.15,870.55,870.55,6000,408000
CONCOR_F2,13-12-2023,15:14:00,871.6,871.6,871.6,871.6,3000,408000
CONCOR_F2,13-12-2023,15:15:00,872.0,872.0,872.0,872.0,1000,408000
CONCOR_F2,13-12-2023,15:16:00,876.0,876.0,875.0,875.0,6000,409000
CONCOR_F2,13-12-2023,15:17:00,875.0,875.0,875.0,875.0,2000,409000
CONCOR_F2,13-12-2023,15:18:00,873.35,873.35,873.35,873.35,1000,413000
CONCOR_F2,13-12-2023,15:20:00,873.0,873.0,873.0,873.0,1000,413000
CONCOR_F2,13-12-2023,15:22:00,873.0,873.65,873.0,873.65,6000,414000
CONCOR_F2,13-12-2023,15:24:00,872.9,872.9,872.45,872.45,2000,414000
CONCOR_F2,13-12-2023,15:26:00,873.05,873.05,872.7,872.7,2000,417000
CONCOR_F2,13-12-2023,15:27:00,872.45,872.9,872.45,872.45,4000,417000
CONCOR_F2,13-12-2023,15:29:00,872.4,873.4,872.4,873.4,4000,417000
CONCOR_F2,14-12-2023,09:15:00,879.8,879.8,877.2,877.2,3001,418000
CONCOR_F2,14-12-2023,09:16:00,879.9,879.9,879.9,879.9,1000,418000
CONCOR_F2,14-12-2023,09:17:00,876.05,876.25,876.05,876.25,4000,420000
CONCOR_F2,14-12-2023,09:19:00,874.8,874.8,873.85,873.85,3000,420000
CONCOR_F2,14-12-2023,09:21:00,872.25,872.25,872.25,872.25,1000,417000
CONCOR_F2,14-12-2023,09:23:00,871.9,871.9,871.9,871.9,1000,417000
CONCOR_F2,14-12-2023,09:25:00,870.0,871.35,870.0,871.35,4000,418000
CONCOR_F2,14-12-2023,09:26:00,871.35,872.4,871.35,872.35,3000,417000
CONCOR_F2,14-12-2023,09:28:00,872.0,872.0,869.85,869.85,3000,417000
CONCOR_F2,14-12-2023,09:29:00,869.85,871.1,869.85,871.1,2000,419000
CONCOR_F2,14-12-2023,09:30:00,870.4,870.4,870.0,870.0,2000,419000
CONCOR_F2,14-12-2023,09:31:00,870.0,870.0,867.85,867.85,3000,419000
CONCOR_F2,14-12-2023,09:34:00,867.85,867.85,867.1,867.1,3000,422000
