<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,07-12-2023,11:51:00,123.3,123.3,123.3,123.3,5000,71750000
IDFC_F1,07-12-2023,11:52:00,123.3,123.3,123.3,123.3,5000,71750000
IDFC_F1,07-12-2023,11:53:00,123.35,123.35,123.3,123.3,10000,71750000
IDFC_F1,07-12-2023,11:54:00,123.4,123.4,123.4,123.4,40000,71750000
IDFC_F1,07-12-2023,11:55:00,123.35,123.4,123.35,123.4,15000,71750000
IDFC_F1,07-12-2023,11:56:00,123.4,123.4,123.4,123.4,10000,71750000
IDFC_F1,07-12-2023,11:57:00,123.35,123.35,123.35,123.35,5000,71730000
IDFC_F1,07-12-2023,11:59:00,123.35,123.35,123.35,123.35,5000,71730000
IDFC_F1,07-12-2023,12:00:00,123.3,123.4,123.3,123.4,10000,71730000
IDFC_F1,07-12-2023,12:02:00,123.4,123.4,123.4,123.4,10000,71730000
IDFC_F1,07-12-2023,12:03:00,123.35,123.4,123.35,123.35,15000,71720000
IDFC_F1,07-12-2023,12:05:00,123.4,123.4,123.4,123.4,20000,71720000
IDFC_F1,07-12-2023,12:08:00,123.35,123.35,123.3,123.3,10000,71735000
IDFC_F1,07-12-2023,12:09:00,123.4,123.4,123.4,123.4,25000,71735000
IDFC_F1,07-12-2023,12:11:00,123.4,123.4,123.4,123.4,20000,71735000
IDFC_F1,07-12-2023,12:12:00,123.45,123.45,123.45,123.45,5000,71720000
IDFC_F1,07-12-2023,12:13:00,123.45,123.45,123.45,123.45,30000,71720000
IDFC_F1,07-12-2023,12:14:00,123.35,123.35,123.35,123.35,15000,71720000
IDFC_F1,07-12-2023,12:16:00,123.35,123.4,123.35,123.4,25000,71720000
IDFC_F1,07-12-2023,12:17:00,123.25,123.35,123.25,123.35,25000,71720000
IDFC_F1,07-12-2023,12:18:00,123.4,123.4,123.3,123.3,35000,71730000
IDFC_F1,07-12-2023,12:19:00,123.4,123.4,123.4,123.4,5000,71730000
IDFC_F1,07-12-2023,12:21:00,123.45,123.45,123.45,123.45,25000,71725000
IDFC_F1,07-12-2023,12:22:00,123.4,123.4,123.4,123.4,20000,71725000
IDFC_F1,07-12-2023,12:23:00,123.4,123.4,123.4,123.4,20000,71725000
IDFC_F1,07-12-2023,12:24:00,123.3,123.3,123.3,123.3,20000,71720000
IDFC_F1,07-12-2023,12:25:00,123.4,123.4,123.4,123.4,5000,71720000
IDFC_F1,07-12-2023,12:31:00,123.5,123.5,123.5,123.5,60000,71730000
IDFC_F1,07-12-2023,12:32:00,123.5,123.5,123.5,123.5,40000,71730000
IDFC_F1,07-12-2023,12:35:00,123.5,123.5,123.5,123.5,15000,71750000
IDFC_F1,07-12-2023,12:36:00,123.55,123.55,123.5,123.5,15000,71750000
IDFC_F1,07-12-2023,12:39:00,123.5,123.5,123.5,123.5,5000,71750000
IDFC_F1,07-12-2023,12:42:00,123.5,123.5,123.5,123.5,5000,71700000
IDFC_F1,07-12-2023,12:43:00,123.5,123.5,123.45,123.45,20000,71700000
IDFC_F1,07-12-2023,12:46:00,123.5,123.5,123.5,123.5,5000,71715000
IDFC_F1,07-12-2023,12:48:00,123.45,123.45,123.45,123.45,5000,71715000
IDFC_F1,07-12-2023,12:50:00,123.5,123.5,123.5,123.5,20000,71720000
IDFC_F1,07-12-2023,12:51:00,123.5,123.5,123.5,123.5,5000,71720000
IDFC_F1,07-12-2023,12:53:00,123.55,123.55,123.55,123.55,10000,71705000
IDFC_F1,07-12-2023,12:55:00,123.55,123.55,123.5,123.5,10000,71705000
IDFC_F1,07-12-2023,12:56:00,123.5,123.5,123.5,123.5,30000,71705000
IDFC_F1,07-12-2023,12:57:00,123.6,123.6,123.6,123.6,5000,71690000
IDFC_F1,07-12-2023,12:58:00,123.55,123.55,123.55,123.55,10000,71690000
IDFC_F1,07-12-2023,12:59:00,123.6,123.6,123.6,123.6,20000,71690000
IDFC_F1,07-12-2023,13:00:00,123.6,123.65,123.6,123.65,15000,71700000
IDFC_F1,07-12-2023,13:01:00,123.85,124.0,123.85,124.0,90000,71700000
IDFC_F1,07-12-2023,13:02:00,124.0,124.1,124.0,124.1,65000,71700000
IDFC_F1,07-12-2023,13:03:00,124.2,124.2,123.8,123.8,155000,71690000
IDFC_F1,07-12-2023,13:04:00,123.85,123.95,123.85,123.95,20000,71690000
IDFC_F1,07-12-2023,13:05:00,123.95,123.95,123.9,123.9,10000,71690000
IDFC_F1,07-12-2023,13:06:00,123.8,123.8,123.8,123.8,30000,71725000
IDFC_F1,07-12-2023,13:07:00,123.75,123.75,123.65,123.65,40000,71725000
IDFC_F1,07-12-2023,13:08:00,123.75,123.8,123.75,123.75,25000,71725000
IDFC_F1,07-12-2023,13:10:00,123.75,123.85,123.75,123.85,25000,71760000
IDFC_F1,07-12-2023,13:11:00,123.8,123.8,123.8,123.8,25000,71760000
IDFC_F1,07-12-2023,13:13:00,123.9,123.9,123.9,123.9,15000,71785000
IDFC_F1,07-12-2023,13:14:00,123.95,124.0,123.95,124.0,20000,71785000
IDFC_F1,07-12-2023,13:15:00,123.9,123.95,123.9,123.95,10000,71800000
IDFC_F1,07-12-2023,13:16:00,123.9,123.9,123.9,123.9,5000,71800000
IDFC_F1,07-12-2023,13:17:00,123.9,123.9,123.9,123.9,5000,71800000
IDFC_F1,07-12-2023,13:18:00,123.9,123.9,123.9,123.9,5000,71805000
IDFC_F1,07-12-2023,13:19:00,123.95,123.95,123.95,123.95,5000,71805000
IDFC_F1,07-12-2023,13:21:00,123.9,123.9,123.9,123.9,10000,71805000
IDFC_F1,07-12-2023,13:22:00,123.95,123.95,123.95,123.95,5000,71805000
IDFC_F1,07-12-2023,13:23:00,124.0,124.0,124.0,124.0,5000,71805000
IDFC_F1,07-12-2023,13:24:00,123.9,123.9,123.8,123.8,45000,71815000
IDFC_F1,07-12-2023,13:25:00,123.9,123.95,123.9,123.95,25000,71815000
IDFC_F1,07-12-2023,13:27:00,123.9,123.9,123.9,123.9,10000,71855000
IDFC_F1,07-12-2023,13:28:00,123.9,123.9,123.9,123.9,10000,71855000
IDFC_F1,07-12-2023,13:30:00,124.0,124.0,124.0,124.0,15000,71875000
IDFC_F1,07-12-2023,13:31:00,124.0,124.15,124.0,124.1,50000,71875000
IDFC_F1,07-12-2023,13:32:00,124.1,124.1,124.1,124.1,10000,71875000
IDFC_F1,07-12-2023,13:33:00,124.05,124.05,124.05,124.05,5000,71900000
IDFC_F1,07-12-2023,13:34:00,124.05,124.05,124.05,124.05,5000,71900000
IDFC_F1,07-12-2023,13:36:00,124.1,124.1,124.1,124.1,15000,71900000
IDFC_F1,07-12-2023,13:37:00,124.0,124.0,124.0,124.0,30000,71910000
IDFC_F1,07-12-2023,13:38:00,123.95,123.95,123.95,123.95,5000,71910000
IDFC_F1,07-12-2023,13:39:00,123.9,123.9,123.75,123.75,30000,71910000
IDFC_F1,07-12-2023,13:40:00,123.85,123.85,123.75,123.75,20000,71910000
IDFC_F1,07-12-2023,13:41:00,123.9,123.9,123.9,123.9,5000,71910000
IDFC_F1,07-12-2023,13:42:00,123.9,123.9,123.7,123.7,65000,71925000
IDFC_F1,07-12-2023,13:43:00,123.65,123.65,123.65,123.65,5000,71925000
IDFC_F1,07-12-2023,13:44:00,123.6,123.65,123.6,123.65,10000,71925000
IDFC_F1,07-12-2023,13:45:00,123.7,123.7,123.7,123.7,5000,71945000
IDFC_F1,07-12-2023,13:47:00,123.65,123.65,123.65,123.65,10000,71945000
IDFC_F1,07-12-2023,13:49:00,123.7,123.7,123.65,123.65,15000,71955000
IDFC_F1,07-12-2023,13:51:00,123.8,123.8,123.8,123.8,5000,71955000
IDFC_F1,07-12-2023,13:52:00,123.65,123.65,123.55,123.55,45000,71955000
IDFC_F1,07-12-2023,13:53:00,123.7,123.7,123.7,123.7,60000,71955000
IDFC_F1,07-12-2023,13:55:00,123.7,123.7,123.7,123.7,5000,71965000
IDFC_F1,07-12-2023,13:58:00,123.8,123.8,123.8,123.8,10000,71965000
IDFC_F1,07-12-2023,13:59:00,123.85,123.85,123.8,123.8,15000,71965000
IDFC_F1,07-12-2023,14:00:00,123.8,123.9,123.8,123.9,15000,71985000
IDFC_F1,07-12-2023,14:01:00,123.9,123.95,123.9,123.95,10000,71985000
IDFC_F1,07-12-2023,14:02:00,124.0,124.0,123.95,123.95,35000,71985000
IDFC_F1,07-12-2023,14:03:00,123.95,123.95,123.95,123.95,20000,71995000
IDFC_F1,07-12-2023,14:04:00,123.95,123.95,123.95,123.95,15000,71995000
IDFC_F1,07-12-2023,14:05:00,124.0,124.0,124.0,124.0,5000,71995000
IDFC_F1,07-12-2023,14:06:00,123.85,123.85,123.5,123.5,95000,72015000
IDFC_F1,07-12-2023,14:07:00,123.45,123.45,123.4,123.4,290000,72015000
IDFC_F1,07-12-2023,14:08:00,123.4,123.4,123.35,123.35,165000,72015000
IDFC_F1,07-12-2023,14:09:00,123.35,123.35,123.3,123.3,20000,72365000
IDFC_F1,07-12-2023,14:12:00,123.35,123.35,123.2,123.2,50000,72345000
IDFC_F1,07-12-2023,14:13:00,123.2,123.2,123.2,123.2,25000,72345000
IDFC_F1,07-12-2023,14:14:00,123.2,123.25,123.2,123.25,20000,72345000
IDFC_F1,07-12-2023,14:15:00,123.2,123.25,123.2,123.25,15000,72405000
IDFC_F1,07-12-2023,14:16:00,123.1,123.1,123.05,123.05,60000,72405000
IDFC_F1,07-12-2023,14:17:00,123.05,123.05,123.05,123.05,20000,72405000
IDFC_F1,07-12-2023,14:18:00,123.05,123.05,122.8,122.8,155000,72360000
IDFC_F1,07-12-2023,14:19:00,122.9,122.9,122.9,122.9,170000,72360000
IDFC_F1,07-12-2023,14:20:00,122.95,123.25,122.95,123.25,80000,72360000
IDFC_F1,07-12-2023,14:21:00,123.35,123.35,123.35,123.35,5000,72360000
IDFC_F1,07-12-2023,14:22:00,123.45,123.5,123.45,123.5,30000,72525000
IDFC_F1,07-12-2023,14:23:00,123.45,123.45,123.45,123.45,5000,72525000
IDFC_F1,07-12-2023,14:25:00,123.5,123.5,123.5,123.5,5000,72535000
IDFC_F1,07-12-2023,14:26:00,123.6,123.6,123.6,123.6,5000,72535000
IDFC_F1,07-12-2023,14:27:00,123.65,123.65,123.65,123.65,45000,72535000
IDFC_F1,07-12-2023,14:28:00,123.5,123.5,123.5,123.5,10000,72535000
IDFC_F1,07-12-2023,14:29:00,123.65,123.65,123.65,123.65,5000,72535000
IDFC_F1,07-12-2023,14:30:00,123.65,123.7,123.65,123.7,20000,72560000
IDFC_F1,07-12-2023,14:31:00,123.7,123.7,123.65,123.65,15000,72560000
IDFC_F1,07-12-2023,14:32:00,123.35,123.35,123.35,123.35,180000,72560000
IDFC_F1,07-12-2023,14:33:00,123.4,123.4,123.3,123.3,95000,72720000
IDFC_F1,07-12-2023,14:34:00,123.35,123.35,123.3,123.3,15000,72720000
IDFC_F1,07-12-2023,14:35:00,123.35,123.35,123.35,123.35,10000,72720000
IDFC_F1,07-12-2023,14:36:00,123.3,123.35,123.25,123.25,45000,72765000
IDFC_F1,07-12-2023,14:37:00,123.25,123.25,123.25,123.25,10000,72765000
IDFC_F1,07-12-2023,14:38:00,123.25,123.25,123.25,123.25,5000,72765000
IDFC_F1,07-12-2023,14:39:00,123.3,123.3,123.3,123.3,10000,72795000
IDFC_F1,07-12-2023,14:40:00,123.25,123.25,123.25,123.25,20000,72795000
IDFC_F1,07-12-2023,14:41:00,123.3,123.3,123.3,123.3,15000,72795000
IDFC_F1,07-12-2023,14:42:00,123.3,123.3,123.3,123.3,40000,72830000
IDFC_F1,07-12-2023,14:43:00,123.3,123.3,123.3,123.3,10000,72830000
IDFC_F1,07-12-2023,14:44:00,123.35,123.35,123.35,123.35,10000,72830000
IDFC_F1,07-12-2023,14:46:00,123.3,123.3,123.3,123.3,20000,72870000
IDFC_F1,07-12-2023,14:47:00,123.15,123.15,123.15,123.15,55000,72870000
IDFC_F1,07-12-2023,14:48:00,123.1,123.1,123.05,123.05,125000,72945000
IDFC_F1,07-12-2023,14:49:00,122.95,122.95,122.85,122.85,210000,72945000
IDFC_F1,07-12-2023,14:50:00,123.0,123.0,123.0,123.0,65000,72945000
IDFC_F1,07-12-2023,14:51:00,123.05,123.1,123.05,123.1,40000,73170000
IDFC_F1,07-12-2023,14:52:00,123.15,123.15,123.15,123.15,5000,73170000
IDFC_F1,07-12-2023,14:53:00,123.25,123.25,123.1,123.1,25000,73170000
IDFC_F1,07-12-2023,14:56:00,123.25,123.25,123.25,123.25,5000,73140000
IDFC_F1,07-12-2023,14:58:00,123.3,123.3,123.3,123.3,35000,73140000
IDFC_F1,07-12-2023,14:59:00,123.25,123.25,123.25,123.25,25000,73140000
IDFC_F1,07-12-2023,15:00:00,123.3,123.3,123.25,123.25,30000,73125000
IDFC_F1,07-12-2023,15:01:00,123.25,123.25,123.25,123.25,5000,73125000
IDFC_F1,07-12-2023,15:02:00,123.25,123.25,123.25,123.25,95000,73125000
IDFC_F1,07-12-2023,15:04:00,123.15,123.15,123.15,123.15,5000,73190000
IDFC_F1,07-12-2023,15:06:00,123.15,123.2,123.15,123.2,15000,73190000
IDFC_F1,07-12-2023,15:08:00,123.15,123.2,123.15,123.2,20000,73190000
IDFC_F1,07-12-2023,15:09:00,123.1,123.1,123.1,123.1,5000,73190000
IDFC_F1,07-12-2023,15:10:00,123.1,123.1,123.1,123.1,65000,73190000
IDFC_F1,07-12-2023,15:11:00,123.1,123.1,123.1,123.1,10000,73190000
IDFC_F1,07-12-2023,15:12:00,123.1,123.1,123.1,123.1,5000,73160000
IDFC_F1,07-12-2023,15:13:00,123.15,123.15,123.15,123.15,20000,73160000
IDFC_F1,07-12-2023,15:14:00,123.05,123.1,123.05,123.1,85000,73160000
IDFC_F1,07-12-2023,15:15:00,123.05,123.05,123.05,123.05,20000,73210000
IDFC_F1,07-12-2023,15:16:00,123.0,123.05,123.0,123.05,70000,73210000
IDFC_F1,07-12-2023,15:17:00,123.0,123.0,123.0,123.0,40000,73210000
IDFC_F1,07-12-2023,15:18:00,123.0,123.05,123.0,123.05,35000,73210000
IDFC_F1,07-12-2023,15:19:00,122.95,123.0,122.95,123.0,125000,73210000
IDFC_F1,07-12-2023,15:20:00,123.0,123.0,122.95,122.95,125000,73210000
IDFC_F1,07-12-2023,15:21:00,123.0,123.05,123.0,123.05,100000,73185000
IDFC_F1,07-12-2023,15:22:00,123.05,123.05,123.05,123.05,65000,73185000
IDFC_F1,07-12-2023,15:23:00,123.05,123.05,123.05,123.05,140000,73185000
IDFC_F1,07-12-2023,15:24:00,123.15,123.15,123.1,123.1,40000,73170000
IDFC_F1,07-12-2023,15:25:00,123.1,123.1,123.1,123.1,15000,73170000
IDFC_F1,07-12-2023,15:26:00,123.1,123.1,123.1,123.1,35000,73170000
IDFC_F1,07-12-2023,15:27:00,123.1,123.15,123.1,123.15,95000,73170000
IDFC_F1,07-12-2023,15:28:00,123.05,123.05,123.0,123.0,50000,73170000
IDFC_F1,07-12-2023,15:29:00,123.2,123.25,123.05,123.25,215000,73170000
IDFC_F1,08-12-2023,09:15:00,123.15,123.35,123.15,123.25,25002,72815000
IDFC_F1,08-12-2023,09:16:00,123.25,123.25,123.25,123.25,20000,72815000
IDFC_F1,08-12-2023,09:17:00,123.0,123.0,122.95,122.95,50000,72845000
IDFC_F1,08-12-2023,09:18:00,122.95,122.95,122.95,122.95,10000,72845000
IDFC_F1,08-12-2023,09:19:00,122.9,122.9,122.9,122.9,15000,72845000
IDFC_F1,08-12-2023,09:20:00,123.05,123.05,122.9,122.95,80000,72840000
IDFC_F1,08-12-2023,09:21:00,123.0,123.05,123.0,123.05,15000,72840000
IDFC_F1,08-12-2023,09:22:00,123.05,123.05,123.05,123.05,15000,72840000
IDFC_F1,08-12-2023,09:23:00,123.0,123.2,123.0,123.2,60000,72855000
IDFC_F1,08-12-2023,09:24:00,123.25,123.25,123.25,123.25,20000,72855000
IDFC_F1,08-12-2023,09:25:00,123.1,123.1,123.0,123.0,55000,72855000
IDFC_F1,08-12-2023,09:26:00,123.05,123.05,123.05,123.05,25000,72825000
IDFC_F1,08-12-2023,09:27:00,122.95,122.95,122.95,122.95,20000,72825000
IDFC_F1,08-12-2023,09:28:00,123.0,123.0,123.0,123.0,35000,72825000
IDFC_F1,08-12-2023,09:29:00,122.95,122.95,122.8,122.8,65000,72840000
IDFC_F1,08-12-2023,09:30:00,122.75,122.75,122.75,122.75,15000,72840000
IDFC_F1,08-12-2023,09:31:00,122.75,122.75,122.75,122.75,30000,72840000
IDFC_F1,08-12-2023,09:32:00,123.05,123.05,123.05,123.05,10000,72845000
IDFC_F1,08-12-2023,09:33:00,123.1,123.1,123.1,123.1,20000,72845000
IDFC_F1,08-12-2023,09:34:00,123.1,123.15,123.05,123.05,50000,72845000
IDFC_F1,08-12-2023,09:35:00,123.05,123.05,123.05,123.05,5000,72850000
IDFC_F1,08-12-2023,09:36:00,123.15,123.2,123.15,123.2,20000,72850000
IDFC_F1,08-12-2023,09:37:00,123.1,123.1,123.1,123.1,10000,72850000
IDFC_F1,08-12-2023,09:40:00,122.95,122.95,122.9,122.9,40000,72850000
IDFC_F1,08-12-2023,09:41:00,122.95,122.95,122.9,122.9,20000,72850000
IDFC_F1,08-12-2023,09:42:00,122.85,122.85,122.85,122.85,10000,72850000
IDFC_F1,08-12-2023,09:43:00,122.85,122.85,122.7,122.7,70000,72850000
IDFC_F1,08-12-2023,09:44:00,122.7,122.7,122.7,122.7,20000,72850000
IDFC_F1,08-12-2023,09:45:00,122.95,122.95,122.85,122.85,10000,72880000
IDFC_F1,08-12-2023,09:46:00,122.85,122.85,122.85,122.85,15000,72880000
IDFC_F1,08-12-2023,09:47:00,122.85,122.85,122.85,122.85,10000,72880000
IDFC_F1,08-12-2023,09:48:00,122.9,122.9,122.9,122.9,10000,72880000
IDFC_F1,08-12-2023,09:49:00,122.9,122.95,122.9,122.95,25000,72880000
IDFC_F1,08-12-2023,09:50:00,122.9,122.9,122.9,122.9,10000,72880000
IDFC_F1,08-12-2023,09:51:00,122.9,122.9,122.9,122.9,15000,72890000
IDFC_F1,08-12-2023,09:52:00,122.8,122.8,122.8,122.8,45000,72890000
IDFC_F1,08-12-2023,09:53:00,122.85,122.85,122.85,122.85,25000,72890000
IDFC_F1,08-12-2023,09:54:00,122.9,122.9,122.85,122.9,35000,72915000
IDFC_F1,08-12-2023,09:55:00,122.85,122.85,122.85,122.85,5000,72915000
IDFC_F1,08-12-2023,09:56:00,122.95,122.95,122.9,122.9,25000,72915000
IDFC_F1,08-12-2023,09:57:00,122.85,122.85,122.85,122.85,15000,72915000
IDFC_F1,08-12-2023,09:58:00,122.85,122.85,122.85,122.85,5000,72915000
IDFC_F1,08-12-2023,09:59:00,122.8,122.8,122.8,122.8,20000,72915000
IDFC_F1,08-12-2023,10:00:00,122.8,122.8,122.8,122.8,15000,72920000
IDFC_F1,08-12-2023,10:01:00,122.6,122.6,122.6,122.6,75000,72920000
IDFC_F1,08-12-2023,10:02:00,122.55,122.55,122.55,122.55,20000,72920000
IDFC_F1,08-12-2023,10:03:00,122.65,122.65,122.6,122.6,15000,72945000
IDFC_F1,08-12-2023,10:04:00,122.65,122.7,122.65,122.7,10000,72945000
IDFC_F1,08-12-2023,10:05:00,122.7,122.8,122.7,122.8,25000,72960000
IDFC_F1,08-12-2023,10:06:00,122.95,122.95,122.95,122.95,25000,72960000
IDFC_F1,08-12-2023,10:07:00,122.95,123.2,122.95,123.2,50000,72960000
IDFC_F1,08-12-2023,10:08:00,123.1,123.1,123.1,123.1,20000,72990000
IDFC_F1,08-12-2023,10:09:00,122.95,122.95,122.95,122.95,50000,72990000
IDFC_F1,08-12-2023,10:10:00,122.85,122.85,122.75,122.75,70000,72990000
IDFC_F1,08-12-2023,10:11:00,122.8,122.8,122.8,122.8,5000,72990000
IDFC_F1,08-12-2023,10:12:00,122.9,123.05,122.9,123.05,30000,73000000
IDFC_F1,08-12-2023,10:13:00,123.05,123.05,123.0,123.0,15000,73000000
IDFC_F1,08-12-2023,10:14:00,123.05,123.2,123.05,123.2,20000,72965000
IDFC_F1,08-12-2023,10:15:00,123.3,123.3,123.3,123.3,25000,72965000
IDFC_F1,08-12-2023,10:16:00,123.4,123.4,123.25,123.25,40000,72965000
IDFC_F1,08-12-2023,10:17:00,123.3,123.3,123.3,123.3,5000,72965000
IDFC_F1,08-12-2023,10:18:00,123.3,123.3,123.25,123.25,25000,73000000
IDFC_F1,08-12-2023,10:19:00,123.25,123.25,123.25,123.25,5000,73000000
IDFC_F1,08-12-2023,10:20:00,123.25,123.25,123.25,123.25,10000,73010000
IDFC_F1,08-12-2023,10:21:00,123.35,123.35,123.35,123.35,5000,73010000
IDFC_F1,08-12-2023,10:22:00,123.35,123.35,123.3,123.35,35000,73010000
IDFC_F1,08-12-2023,10:24:00,123.3,123.4,123.3,123.4,20000,73025000
IDFC_F1,08-12-2023,10:25:00,123.45,123.45,123.45,123.45,40000,73025000
IDFC_F1,08-12-2023,10:26:00,123.45,123.45,123.45,123.45,10000,73025000
IDFC_F1,08-12-2023,10:27:00,123.45,123.45,123.25,123.25,20000,73035000
IDFC_F1,08-12-2023,10:28:00,123.2,123.2,123.2,123.2,10000,73035000
IDFC_F1,08-12-2023,10:29:00,123.25,123.25,123.25,123.25,20000,73035000
IDFC_F1,08-12-2023,10:30:00,123.35,123.35,123.35,123.35,30000,73030000
IDFC_F1,08-12-2023,10:31:00,123.3,123.4,123.3,123.4,40000,73030000
IDFC_F1,08-12-2023,10:32:00,123.45,123.45,123.45,123.45,20000,73030000
IDFC_F1,08-12-2023,10:33:00,123.5,123.5,123.5,123.5,30000,73050000
IDFC_F1,08-12-2023,10:34:00,123.5,124.1,123.5,124.1,325000,73050000
IDFC_F1,08-12-2023,10:35:00,124.5,124.5,124.0,124.3,615000,73335000
IDFC_F1,08-12-2023,10:36:00,124.3,124.3,124.15,124.15,65000,73335000
IDFC_F1,08-12-2023,10:37:00,124.2,124.55,124.2,124.55,130000,73335000
IDFC_F1,08-12-2023,10:38:00,124.6,124.7,124.6,124.7,95000,73510000
IDFC_F1,08-12-2023,10:39:00,124.8,124.95,124.8,124.95,130000,73510000
IDFC_F1,08-12-2023,10:40:00,124.8,124.85,124.8,124.85,130000,73510000
IDFC_F1,08-12-2023,10:41:00,124.85,124.9,124.8,124.8,130000,73500000
IDFC_F1,08-12-2023,10:42:00,124.85,124.85,124.5,124.5,170000,73500000
IDFC_F1,08-12-2023,10:43:00,124.6,124.7,124.6,124.6,75000,73500000
IDFC_F1,08-12-2023,10:44:00,124.6,124.6,124.55,124.55,85000,73500000
IDFC_F1,08-12-2023,10:45:00,124.4,124.55,124.4,124.45,55000,73535000
IDFC_F1,08-12-2023,10:46:00,124.35,124.35,124.35,124.35,20000,73535000
IDFC_F1,08-12-2023,10:47:00,124.3,124.75,124.3,124.75,420000,73510000
IDFC_F1,08-12-2023,10:48:00,124.65,124.7,124.65,124.7,25000,73510000
IDFC_F1,08-12-2023,10:49:00,124.5,124.5,124.25,124.25,55000,73510000
IDFC_F1,08-12-2023,10:50:00,124.25,124.25,124.25,124.25,5000,73510000
IDFC_F1,08-12-2023,10:51:00,124.25,124.25,124.15,124.15,35000,73565000
IDFC_F1,08-12-2023,10:52:00,124.1,124.15,124.1,124.15,25000,73565000
IDFC_F1,08-12-2023,10:53:00,124.2,124.2,124.1,124.1,30000,73565000
IDFC_F1,08-12-2023,10:54:00,124.05,124.05,124.05,124.05,30000,73525000
IDFC_F1,08-12-2023,10:55:00,123.95,123.95,123.85,123.85,115000,73525000
IDFC_F1,08-12-2023,10:56:00,123.85,123.85,123.8,123.8,35000,73560000
IDFC_F1,08-12-2023,10:57:00,123.8,123.8,123.6,123.6,60000,73560000
IDFC_F1,08-12-2023,10:58:00,123.65,123.65,123.6,123.6,65000,73560000
IDFC_F1,08-12-2023,10:59:00,123.55,123.55,123.5,123.5,55000,73540000
IDFC_F1,08-12-2023,11:00:00,123.5,123.5,123.45,123.45,20000,73540000
IDFC_F1,08-12-2023,11:01:00,123.4,123.4,123.4,123.4,70000,73540000
IDFC_F1,08-12-2023,11:02:00,123.35,123.35,123.25,123.25,55000,73540000
IDFC_F1,08-12-2023,11:03:00,123.15,123.15,123.1,123.1,30000,73560000
IDFC_F1,08-12-2023,11:04:00,123.0,123.0,123.0,123.0,50000,73560000
IDFC_F1,08-12-2023,11:05:00,122.95,122.95,122.8,122.8,45000,73560000
IDFC_F1,08-12-2023,11:06:00,122.85,122.85,122.85,122.85,20000,73565000
IDFC_F1,08-12-2023,11:07:00,122.8,122.8,122.75,122.75,40000,73565000
IDFC_F1,08-12-2023,11:08:00,122.9,123.0,122.9,123.0,50000,73565000
IDFC_F1,08-12-2023,11:09:00,122.9,123.0,122.9,123.0,35000,73590000
IDFC_F1,08-12-2023,11:10:00,122.95,123.0,122.95,123.0,40000,73590000
IDFC_F1,08-12-2023,11:12:00,123.1,123.2,123.1,123.2,25000,73480000
IDFC_F1,08-12-2023,11:13:00,123.25,123.25,123.25,123.25,60000,73480000
IDFC_F1,08-12-2023,11:14:00,123.45,123.45,123.45,123.45,40000,73480000
IDFC_F1,08-12-2023,11:15:00,123.3,123.4,123.3,123.4,25000,73525000
IDFC_F1,08-12-2023,11:16:00,123.45,123.45,123.45,123.45,5000,73525000
IDFC_F1,08-12-2023,11:17:00,123.45,123.45,123.45,123.45,5000,73525000
IDFC_F1,08-12-2023,11:18:00,123.35,123.35,123.3,123.3,10000,73535000
IDFC_F1,08-12-2023,11:19:00,123.2,123.3,123.2,123.3,10000,73535000
IDFC_F1,08-12-2023,11:20:00,123.3,123.3,123.3,123.3,10000,73535000
IDFC_F1,08-12-2023,11:21:00,123.25,123.25,123.25,123.25,10000,73530000
IDFC_F1,08-12-2023,11:22:00,123.2,123.2,123.2,123.2,5000,73530000
IDFC_F1,08-12-2023,11:23:00,123.25,123.25,123.1,123.1,35000,73530000
IDFC_F1,08-12-2023,11:24:00,123.05,123.05,123.05,123.05,15000,73540000
IDFC_F1,08-12-2023,11:25:00,123.1,123.15,123.1,123.15,20000,73540000
IDFC_F1,08-12-2023,11:27:00,123.25,123.25,123.25,123.25,10000,73560000
IDFC_F1,08-12-2023,11:28:00,123.2,123.2,123.2,123.2,20000,73560000
IDFC_F1,08-12-2023,11:29:00,123.2,123.2,123.2,123.2,5000,73560000
IDFC_F1,08-12-2023,11:30:00,123.2,123.2,123.2,123.2,10000,73560000
IDFC_F1,08-12-2023,11:31:00,123.2,123.2,123.2,123.2,5000,73560000
IDFC_F1,08-12-2023,11:32:00,123.2,123.2,123.2,123.2,5000,73560000
IDFC_F1,08-12-2023,11:35:00,123.15,123.15,123.1,123.1,15000,73560000
IDFC_F1,08-12-2023,11:36:00,123.15,123.15,123.15,123.15,5000,73570000
IDFC_F1,08-12-2023,11:37:00,123.2,123.25,123.2,123.25,20000,73570000
IDFC_F1,08-12-2023,11:39:00,123.1,123.1,123.1,123.1,5000,73580000
IDFC_F1,08-12-2023,11:40:00,123.05,123.05,123.0,123.0,35000,73580000
IDFC_F1,08-12-2023,11:41:00,123.1,123.1,123.05,123.05,15000,73580000
IDFC_F1,08-12-2023,11:42:00,123.05,123.05,123.05,123.05,5000,73590000
IDFC_F1,08-12-2023,11:43:00,123.0,123.0,123.0,123.0,10000,73590000
IDFC_F1,08-12-2023,11:44:00,123.1,123.1,123.1,123.1,25000,73590000
IDFC_F1,08-12-2023,11:45:00,123.0,123.1,123.0,123.1,25000,73600000
IDFC_F1,08-12-2023,11:46:00,123.0,123.0,123.0,123.0,5000,73600000
IDFC_F1,08-12-2023,11:47:00,123.0,123.0,123.0,123.0,5000,73600000
