<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F2,07-12-2023,14:37:00,940.0,940.0,940.0,940.0,4500,271500
PEL_F2,07-12-2023,14:38:00,940.0,940.0,939.65,940.0,6000,271500
PEL_F2,07-12-2023,14:39:00,940.0,940.0,939.75,940.0,10500,274500
PEL_F2,07-12-2023,14:40:00,940.0,940.0,940.0,940.0,7500,274500
PEL_F2,07-12-2023,14:41:00,940.0,940.5,940.0,940.5,11250,274500
PEL_F2,07-12-2023,14:42:00,940.0,940.4,940.0,940.4,6000,279750
PEL_F2,07-12-2023,14:43:00,940.0,940.0,940.0,940.0,17250,279750
PEL_F2,07-12-2023,14:44:00,939.75,939.75,939.0,939.0,10500,279750
PEL_F2,07-12-2023,14:45:00,940.65,940.95,939.0,939.0,3000,306000
PEL_F2,07-12-2023,14:46:00,938.15,938.15,938.15,938.15,750,306000
PEL_F2,07-12-2023,14:47:00,938.4,938.4,938.4,938.4,750,306000
PEL_F2,07-12-2023,14:51:00,937.0,937.0,937.0,937.0,750,307500
PEL_F2,07-12-2023,14:52:00,937.0,937.0,937.0,937.0,750,307500
PEL_F2,07-12-2023,14:55:00,937.0,937.0,937.0,937.0,750,307500
PEL_F2,07-12-2023,15:01:00,936.35,937.35,936.35,937.35,2250,308250
PEL_F2,07-12-2023,15:05:00,936.05,936.05,936.05,936.05,750,309000
PEL_F2,07-12-2023,15:06:00,936.4,936.4,936.0,936.0,3750,309000
PEL_F2,07-12-2023,15:10:00,936.55,936.55,936.55,936.55,750,312750
PEL_F2,07-12-2023,15:11:00,936.0,936.0,936.0,936.0,1500,312750
PEL_F2,07-12-2023,15:12:00,936.55,936.55,936.55,936.55,1500,314250
PEL_F2,07-12-2023,15:15:00,935.05,935.05,935.05,935.05,3000,314250
PEL_F2,07-12-2023,15:23:00,935.8,935.8,935.8,935.8,750,314250
PEL_F2,07-12-2023,15:25:00,935.85,936.0,935.85,936.0,2250,314250
PEL_F2,07-12-2023,15:27:00,936.35,936.35,936.0,936.0,1500,314250
PEL_F2,07-12-2023,15:28:00,936.55,936.6,936.55,936.6,1500,314250
PEL_F2,07-12-2023,15:29:00,936.55,936.8,936.55,936.8,2250,314250
PEL_F2,08-12-2023,09:15:00,935.0,940.35,935.0,940.35,1502,315750
PEL_F2,08-12-2023,09:17:00,937.95,938.0,937.95,938.0,4500,316500
PEL_F2,08-12-2023,09:19:00,938.05,938.05,938.05,938.05,750,316500
PEL_F2,08-12-2023,09:21:00,939.7,941.0,939.7,941.0,1500,315750
PEL_F2,08-12-2023,09:22:00,941.0,941.0,941.0,941.0,2250,315750
PEL_F2,08-12-2023,09:28:00,940.8,940.8,940.8,940.8,750,317250
PEL_F2,08-12-2023,09:32:00,939.8,939.8,939.8,939.8,750,317250
PEL_F2,08-12-2023,09:34:00,940.0,940.0,940.0,940.0,750,317250
PEL_F2,08-12-2023,09:36:00,938.95,938.95,938.95,938.95,750,316500
PEL_F2,08-12-2023,09:43:00,937.45,937.45,937.45,937.45,750,317250
PEL_F2,08-12-2023,09:45:00,938.45,938.45,937.45,937.45,1500,317250
PEL_F2,08-12-2023,09:47:00,937.45,937.45,937.45,937.45,750,317250
PEL_F2,08-12-2023,09:49:00,938.4,938.4,938.4,938.4,750,318000
PEL_F2,08-12-2023,09:53:00,938.9,938.9,938.9,938.9,750,318000
PEL_F2,08-12-2023,10:00:00,936.0,936.0,936.0,936.0,7500,318000
PEL_F2,08-12-2023,10:08:00,936.6,936.6,936.6,936.6,750,324000
PEL_F2,08-12-2023,10:09:00,936.0,936.0,936.0,936.0,750,324000
PEL_F2,08-12-2023,10:11:00,935.0,935.0,935.0,935.0,7500,324000
PEL_F2,08-12-2023,10:13:00,934.0,934.0,934.0,934.0,750,324000
PEL_F2,08-12-2023,10:28:00,934.0,934.0,934.0,934.0,750,330750
PEL_F2,08-12-2023,10:39:00,934.3,934.3,934.3,934.3,750,330750
PEL_F2,08-12-2023,10:42:00,935.5,936.0,935.5,935.75,21000,330750
PEL_F2,08-12-2023,10:43:00,936.0,937.0,935.75,936.0,54000,330750
PEL_F2,08-12-2023,10:44:00,936.0,936.0,933.5,933.5,23250,399000
PEL_F2,08-12-2023,10:45:00,933.5,934.9,933.5,934.9,3750,399000
PEL_F2,08-12-2023,10:46:00,935.0,935.2,935.0,935.2,3000,399000
PEL_F2,08-12-2023,10:52:00,933.0,933.0,933.0,933.0,1500,399000
PEL_F2,08-12-2023,10:54:00,932.0,932.0,932.0,932.0,1500,400500
PEL_F2,08-12-2023,10:55:00,931.8,931.8,930.0,930.0,1500,400500
PEL_F2,08-12-2023,10:56:00,930.0,930.0,929.3,929.3,1500,400500
PEL_F2,08-12-2023,10:57:00,929.0,929.0,928.0,928.0,1500,400500
PEL_F2,08-12-2023,10:59:00,928.0,928.0,928.0,928.0,750,400500
PEL_F2,08-12-2023,11:00:00,928.0,928.0,927.95,927.95,2250,400500
PEL_F2,08-12-2023,11:02:00,927.35,927.35,927.35,927.35,750,399750
PEL_F2,08-12-2023,11:03:00,927.3,927.3,927.3,927.3,750,399750
PEL_F2,08-12-2023,11:06:00,924.8,924.8,924.8,924.8,750,399750
PEL_F2,08-12-2023,11:07:00,924.8,924.8,924.8,924.8,750,399750
PEL_F2,08-12-2023,11:09:00,924.8,924.8,924.8,924.8,750,399750
PEL_F2,08-12-2023,11:11:00,925.0,925.0,925.0,925.0,750,399750
PEL_F2,08-12-2023,11:13:00,926.85,926.85,926.85,926.85,750,399750
PEL_F2,08-12-2023,11:15:00,926.85,926.85,926.85,926.85,750,399750
PEL_F2,08-12-2023,11:16:00,926.5,926.5,926.5,926.5,750,399750
PEL_F2,08-12-2023,11:20:00,928.6,928.6,928.6,928.6,750,399750
PEL_F2,08-12-2023,11:27:00,929.3,929.3,929.3,929.3,750,399750
PEL_F2,08-12-2023,11:29:00,928.8,928.8,928.8,928.8,750,399750
PEL_F2,08-12-2023,11:36:00,929.4,929.4,929.4,929.4,750,399750
PEL_F2,08-12-2023,11:44:00,932.65,932.65,932.65,932.65,1500,400500
PEL_F2,08-12-2023,11:50:00,932.1,932.1,932.1,932.1,750,400500
PEL_F2,08-12-2023,12:04:00,930.85,930.85,930.85,930.85,750,400500
PEL_F2,08-12-2023,12:10:00,930.05,930.05,930.05,930.05,750,400500
PEL_F2,08-12-2023,12:18:00,930.5,930.5,930.5,930.5,750,400500
PEL_F2,08-12-2023,12:23:00,933.35,933.35,933.35,933.35,750,400500
PEL_F2,08-12-2023,12:45:00,928.8,928.8,928.8,928.8,750,400500
PEL_F2,08-12-2023,12:49:00,926.35,926.35,926.0,926.0,1500,400500
PEL_F2,08-12-2023,12:50:00,925.65,925.65,925.65,925.65,1500,400500
PEL_F2,08-12-2023,12:54:00,925.4,925.4,925.4,925.4,750,401250
PEL_F2,08-12-2023,12:56:00,926.15,926.15,926.15,926.15,750,401250
PEL_F2,08-12-2023,13:00:00,926.15,926.15,926.15,926.15,750,401250
PEL_F2,08-12-2023,13:01:00,925.0,925.0,925.0,925.0,3000,401250
PEL_F2,08-12-2023,13:02:00,924.0,924.0,924.0,924.0,4500,401250
PEL_F2,08-12-2023,13:03:00,923.75,923.75,922.0,922.0,5250,404250
PEL_F2,08-12-2023,13:06:00,922.0,922.0,922.0,922.0,2250,405000
PEL_F2,08-12-2023,13:12:00,922.0,922.0,922.0,922.0,750,407250
PEL_F2,08-12-2023,13:14:00,925.9,925.9,925.9,925.9,1500,407250
PEL_F2,08-12-2023,13:20:00,925.9,925.9,925.9,925.9,750,405750
PEL_F2,08-12-2023,13:33:00,926.0,926.0,926.0,926.0,1500,405750
PEL_F2,08-12-2023,13:42:00,922.0,922.0,922.0,922.0,750,407250
PEL_F2,08-12-2023,13:44:00,921.85,921.85,920.15,920.15,2250,407250
PEL_F2,08-12-2023,13:45:00,920.0,920.0,920.0,920.0,750,408000
PEL_F2,08-12-2023,13:48:00,919.95,919.95,919.95,919.95,2250,408000
PEL_F2,08-12-2023,13:49:00,920.95,920.95,920.95,920.95,750,408000
PEL_F2,08-12-2023,13:56:00,922.0,922.0,922.0,922.0,750,407250
PEL_F2,08-12-2023,14:03:00,924.0,924.0,924.0,924.0,750,407250
PEL_F2,08-12-2023,14:18:00,925.45,925.45,925.45,925.45,3000,407250
PEL_F2,08-12-2023,14:27:00,922.05,922.05,922.05,922.05,750,407250
PEL_F2,08-12-2023,14:42:00,925.95,925.95,925.95,925.95,750,407250
PEL_F2,08-12-2023,14:47:00,925.8,925.8,925.8,925.8,750,407250
PEL_F2,08-12-2023,14:56:00,926.0,926.0,926.0,926.0,750,407250
PEL_F2,08-12-2023,15:02:00,928.95,928.95,928.95,928.95,750,407250
PEL_F2,08-12-2023,15:09:00,929.3,929.3,929.3,929.3,750,407250
PEL_F2,08-12-2023,15:10:00,929.8,929.8,929.8,929.8,750,407250
PEL_F2,08-12-2023,15:18:00,929.3,929.3,929.3,929.3,750,406500
PEL_F2,08-12-2023,15:23:00,928.3,928.3,928.3,928.3,750,407250
PEL_F2,08-12-2023,15:25:00,929.15,929.15,929.15,929.15,1500,407250
PEL_F2,08-12-2023,15:29:00,928.35,928.35,928.35,928.35,750,407250
PEL_F2,11-12-2023,09:15:00,930.0,930.0,930.0,930.0,751,407250
PEL_F2,11-12-2023,09:16:00,930.9,930.9,930.9,930.9,750,407250
PEL_F2,11-12-2023,09:18:00,930.9,930.9,930.9,930.9,750,408000
PEL_F2,11-12-2023,09:19:00,930.0,930.0,930.0,930.0,750,408000
PEL_F2,11-12-2023,09:20:00,930.75,930.75,930.75,930.75,1500,408000
PEL_F2,11-12-2023,09:21:00,931.0,931.0,931.0,931.0,1500,407250
PEL_F2,11-12-2023,09:22:00,932.3,932.3,932.3,932.3,750,407250
PEL_F2,11-12-2023,09:23:00,934.0,934.0,934.0,934.0,750,407250
PEL_F2,11-12-2023,09:28:00,934.0,934.0,934.0,934.0,2250,405000
PEL_F2,11-12-2023,09:31:00,935.0,935.9,935.0,935.9,6750,404250
PEL_F2,11-12-2023,09:32:00,935.9,935.9,935.9,935.9,1500,404250
PEL_F2,11-12-2023,09:33:00,936.9,936.9,936.9,936.9,750,405750
PEL_F2,11-12-2023,09:35:00,936.9,936.9,936.9,936.9,750,405000
PEL_F2,11-12-2023,09:36:00,938.5,938.5,938.5,938.5,750,405000
PEL_F2,11-12-2023,09:38:00,938.5,938.5,938.5,938.5,750,405000
PEL_F2,11-12-2023,09:41:00,936.0,936.0,936.0,936.0,750,405750
PEL_F2,11-12-2023,09:48:00,937.0,937.0,937.0,937.0,750,405750
PEL_F2,11-12-2023,09:54:00,938.5,938.5,938.5,938.5,1500,405750
PEL_F2,11-12-2023,09:59:00,938.5,938.5,938.5,938.5,750,405750
PEL_F2,11-12-2023,10:04:00,936.25,936.25,936.25,936.25,750,405750
PEL_F2,11-12-2023,10:09:00,939.0,939.0,939.0,939.0,3000,405750
PEL_F2,11-12-2023,10:10:00,939.0,939.0,939.0,939.0,750,405750
PEL_F2,11-12-2023,10:11:00,939.0,939.0,939.0,939.0,750,405750
PEL_F2,11-12-2023,10:18:00,939.0,939.0,939.0,939.0,1500,405750
PEL_F2,11-12-2023,10:21:00,938.9,938.9,938.9,938.9,750,405750
PEL_F2,11-12-2023,10:27:00,939.0,939.0,939.0,939.0,750,406500
PEL_F2,11-12-2023,10:37:00,939.0,939.0,939.0,939.0,1500,407250
PEL_F2,11-12-2023,10:38:00,939.05,939.05,939.05,939.05,750,407250
PEL_F2,11-12-2023,10:41:00,939.05,939.05,933.1,933.1,1500,408000
PEL_F2,11-12-2023,10:42:00,932.5,932.5,932.5,932.5,750,408000
PEL_F2,11-12-2023,10:44:00,933.5,933.5,933.5,933.5,750,408750
PEL_F2,11-12-2023,10:51:00,934.0,934.0,933.1,933.1,2250,408750
PEL_F2,11-12-2023,10:59:00,933.0,933.0,933.0,933.0,3750,408750
PEL_F2,11-12-2023,11:02:00,932.55,932.55,932.55,932.55,750,409500
PEL_F2,11-12-2023,11:09:00,932.25,932.25,932.25,932.25,750,409500
PEL_F2,11-12-2023,11:14:00,934.8,934.8,934.8,934.8,1500,410250
PEL_F2,11-12-2023,11:38:00,936.5,937.0,936.5,937.0,1500,410250
PEL_F2,11-12-2023,11:44:00,937.0,937.0,937.0,937.0,750,411000
PEL_F2,11-12-2023,11:54:00,935.1,935.1,935.1,935.1,750,411000
PEL_F2,11-12-2023,11:56:00,934.05,934.05,934.05,934.05,750,411000
PEL_F2,11-12-2023,11:57:00,935.6,935.6,935.6,935.6,1500,411750
PEL_F2,11-12-2023,12:09:00,933.3,933.3,933.3,933.3,750,411750
PEL_F2,11-12-2023,12:11:00,933.0,933.0,933.0,933.0,750,411750
PEL_F2,11-12-2023,12:12:00,932.25,932.25,932.25,932.25,750,412500
PEL_F2,11-12-2023,12:13:00,932.25,932.25,932.25,932.25,750,412500
PEL_F2,11-12-2023,12:17:00,931.05,931.05,931.05,931.05,1500,411750
PEL_F2,11-12-2023,12:23:00,931.05,931.05,931.0,931.0,1500,411750
PEL_F2,11-12-2023,12:28:00,931.0,931.0,931.0,931.0,750,412500
PEL_F2,11-12-2023,12:36:00,930.3,930.3,930.3,930.3,750,412500
PEL_F2,11-12-2023,12:38:00,930.2,930.2,930.2,930.2,750,412500
PEL_F2,11-12-2023,12:49:00,930.2,930.2,930.2,930.2,750,412500
PEL_F2,11-12-2023,12:53:00,929.55,929.55,929.55,929.55,750,412500
PEL_F2,11-12-2023,13:06:00,928.65,928.65,928.65,928.65,750,413250
PEL_F2,11-12-2023,13:09:00,928.65,928.65,928.65,928.65,750,413250
PEL_F2,11-12-2023,13:12:00,929.4,929.4,929.4,929.4,750,413250
PEL_F2,11-12-2023,13:20:00,929.6,929.6,929.6,929.6,750,413250
PEL_F2,11-12-2023,13:26:00,928.65,928.65,928.65,928.65,750,413250
PEL_F2,11-12-2023,13:31:00,928.0,928.0,928.0,928.0,750,413250
PEL_F2,11-12-2023,13:41:00,928.0,928.0,928.0,928.0,750,413250
PEL_F2,11-12-2023,13:43:00,928.9,928.9,928.9,928.9,750,413250
PEL_F2,11-12-2023,13:46:00,929.2,929.2,929.2,929.2,750,413250
PEL_F2,11-12-2023,13:54:00,927.0,927.0,927.0,927.0,750,413250
PEL_F2,11-12-2023,13:55:00,927.0,927.05,927.0,927.0,37500,413250
PEL_F2,11-12-2023,13:56:00,926.75,927.65,926.75,927.65,2250,413250
PEL_F2,11-12-2023,13:57:00,927.7,927.7,927.7,927.7,750,421500
PEL_F2,11-12-2023,14:12:00,928.2,928.2,928.2,928.2,750,421500
PEL_F2,11-12-2023,14:14:00,928.15,928.8,928.15,928.8,1500,421500
PEL_F2,11-12-2023,14:19:00,927.0,927.0,927.0,927.0,1500,421500
PEL_F2,11-12-2023,14:20:00,925.5,925.5,925.5,925.5,750,421500
PEL_F2,11-12-2023,14:21:00,925.5,925.5,925.5,925.5,1500,423000
PEL_F2,11-12-2023,14:27:00,926.25,926.25,926.25,926.25,1500,423750
PEL_F2,11-12-2023,14:29:00,926.25,926.25,926.25,926.25,2250,423750
PEL_F2,11-12-2023,14:44:00,925.5,925.5,925.5,925.5,3000,425250
PEL_F2,11-12-2023,14:45:00,924.3,924.3,924.0,924.0,8250,426750
PEL_F2,11-12-2023,14:52:00,924.0,924.0,924.0,924.0,750,426000
PEL_F2,11-12-2023,14:53:00,923.05,923.05,923.05,923.05,6750,426000
PEL_F2,11-12-2023,14:54:00,923.0,923.0,922.0,922.0,1500,426000
PEL_F2,11-12-2023,14:57:00,920.5,920.5,920.5,920.5,6000,430500
PEL_F2,11-12-2023,14:58:00,920.5,920.5,920.5,920.5,1500,430500
PEL_F2,11-12-2023,14:59:00,920.5,920.5,920.5,920.5,750,430500
PEL_F2,11-12-2023,15:02:00,922.0,923.0,922.0,923.0,1500,431250
PEL_F2,11-12-2023,15:12:00,923.65,923.65,923.65,923.65,750,431250
PEL_F2,11-12-2023,15:13:00,923.0,923.0,923.0,923.0,750,431250
PEL_F2,11-12-2023,15:15:00,922.75,922.75,922.75,922.75,750,431250
PEL_F2,11-12-2023,15:20:00,921.2,921.2,921.2,921.2,750,432000
PEL_F2,11-12-2023,15:22:00,922.55,922.55,922.55,922.55,750,431250
PEL_F2,11-12-2023,15:23:00,922.25,922.25,922.25,922.25,750,431250
PEL_F2,11-12-2023,15:24:00,922.25,922.25,922.25,922.25,1500,431250
PEL_F2,11-12-2023,15:26:00,921.8,921.8,921.8,921.8,750,432750
PEL_F2,11-12-2023,15:29:00,923.1,923.1,923.1,923.1,2250,432750
PEL_F2,11-12-2023,15:30:00,922.05,922.05,922.05,922.05,750,432750
PEL_F2,12-12-2023,09:16:00,924.15,925.3,924.15,925.3,2251,432000
PEL_F2,12-12-2023,09:18:00,923.2,923.2,923.2,923.2,2250,432750
PEL_F2,12-12-2023,09:19:00,924.0,924.0,924.0,924.0,750,432750
PEL_F2,12-12-2023,09:20:00,925.2,926.8,925.2,926.8,1500,435750
PEL_F2,12-12-2023,09:21:00,926.8,926.8,926.8,926.8,750,435750
PEL_F2,12-12-2023,09:23:00,926.8,926.8,926.8,926.8,3000,435750
PEL_F2,12-12-2023,09:24:00,926.8,926.8,926.8,926.8,750,437250
PEL_F2,12-12-2023,09:31:00,926.1,926.1,926.1,926.1,750,437250
PEL_F2,12-12-2023,09:39:00,928.8,928.8,928.8,928.8,750,438000
PEL_F2,12-12-2023,09:43:00,929.0,929.0,929.0,929.0,750,438000
PEL_F2,12-12-2023,09:44:00,929.15,929.15,929.15,929.15,750,438000
PEL_F2,12-12-2023,09:45:00,930.0,930.95,930.0,930.95,2250,438000
PEL_F2,12-12-2023,09:46:00,930.95,930.95,930.95,930.95,750,438000
PEL_F2,12-12-2023,09:50:00,931.8,931.8,931.8,931.8,1500,437250
PEL_F2,12-12-2023,09:53:00,932.3,932.3,932.3,932.3,750,436500
PEL_F2,12-12-2023,10:00:00,932.3,932.3,932.3,932.3,2250,436500
PEL_F2,12-12-2023,10:01:00,930.55,930.55,930.55,930.55,750,436500
PEL_F2,12-12-2023,10:02:00,932.85,932.85,932.85,932.85,3000,437250
PEL_F2,12-12-2023,10:06:00,932.85,932.85,932.85,932.85,2250,435000
PEL_F2,12-12-2023,10:09:00,932.4,932.4,932.4,932.4,2250,434250
PEL_F2,12-12-2023,10:13:00,930.0,930.0,930.0,930.0,750,435750
PEL_F2,12-12-2023,10:14:00,928.0,928.0,928.0,928.0,750,435750
PEL_F2,12-12-2023,10:18:00,925.0,925.0,925.0,925.0,750,436500
PEL_F2,12-12-2023,10:19:00,925.8,925.8,925.8,925.8,1500,436500
PEL_F2,12-12-2023,10:24:00,924.4,924.4,924.4,924.4,750,437250
PEL_F2,12-12-2023,10:26:00,925.35,925.35,925.35,925.35,750,438000
PEL_F2,12-12-2023,10:28:00,925.0,925.0,925.0,925.0,750,438000
PEL_F2,12-12-2023,10:30:00,926.0,926.0,926.0,926.0,750,438000
PEL_F2,12-12-2023,10:31:00,926.15,926.15,926.15,926.15,1500,438000
PEL_F2,12-12-2023,10:33:00,926.25,926.25,926.25,926.25,750,440250
PEL_F2,12-12-2023,10:41:00,927.75,927.75,927.75,927.75,750,440250
PEL_F2,12-12-2023,10:45:00,925.9,925.9,925.9,925.9,750,441000
PEL_F2,12-12-2023,10:49:00,925.4,925.75,925.4,925.75,1500,441000
PEL_F2,12-12-2023,10:50:00,925.75,925.75,925.75,925.75,2250,441000
PEL_F2,12-12-2023,11:00:00,923.65,923.65,923.65,923.65,750,441000
PEL_F2,12-12-2023,11:06:00,922.1,922.1,922.1,922.1,750,443250
PEL_F2,12-12-2023,11:15:00,922.1,922.1,922.1,922.1,1500,443250
PEL_F2,12-12-2023,11:18:00,922.1,922.1,922.1,922.1,2250,444000
PEL_F2,12-12-2023,11:21:00,921.0,921.0,921.0,921.0,750,444750
PEL_F2,12-12-2023,11:22:00,919.75,919.75,919.75,919.75,750,444750
PEL_F2,12-12-2023,11:23:00,918.35,918.35,918.35,918.35,750,444750
PEL_F2,12-12-2023,11:24:00,918.35,918.35,918.35,918.35,750,445500
PEL_F2,12-12-2023,11:43:00,922.5,922.5,922.5,922.5,1500,445500
PEL_F2,12-12-2023,11:44:00,918.85,918.85,917.8,917.8,2250,445500
PEL_F2,12-12-2023,11:45:00,917.35,917.35,917.35,917.35,750,447000
PEL_F2,12-12-2023,11:46:00,917.0,917.0,917.0,917.0,1500,447000
PEL_F2,12-12-2023,11:47:00,917.0,917.0,917.0,917.0,750,447000
PEL_F2,12-12-2023,11:48:00,916.0,916.0,915.0,915.0,3000,447000
PEL_F2,12-12-2023,11:49:00,915.0,916.05,915.0,916.05,3000,447000
PEL_F2,12-12-2023,11:50:00,917.05,917.05,917.05,917.05,750,447000
PEL_F2,12-12-2023,11:53:00,915.5,915.5,915.5,915.5,2250,450750
PEL_F2,12-12-2023,11:54:00,915.0,915.0,915.0,915.0,3750,453000
PEL_F2,12-12-2023,11:56:00,915.8,915.8,915.8,915.8,1500,453000
PEL_F2,12-12-2023,11:57:00,913.0,913.0,913.0,913.0,750,455250
PEL_F2,12-12-2023,11:59:00,913.0,913.0,913.0,913.0,750,455250
PEL_F2,12-12-2023,12:05:00,915.6,915.6,915.6,915.6,8250,456750
PEL_F2,12-12-2023,12:06:00,915.5,915.5,915.5,915.5,750,456750
PEL_F2,12-12-2023,12:07:00,915.0,915.0,915.0,915.0,1500,464250
PEL_F2,12-12-2023,12:08:00,915.5,915.5,915.5,915.5,3750,464250
PEL_F2,12-12-2023,12:13:00,915.2,915.2,915.2,915.2,750,465750
PEL_F2,12-12-2023,12:14:00,915.2,915.2,915.2,915.2,750,465750
PEL_F2,12-12-2023,12:23:00,916.05,916.05,916.0,916.0,4500,466500
PEL_F2,12-12-2023,12:25:00,917.3,917.3,917.3,917.3,4500,468000
PEL_F2,12-12-2023,12:26:00,917.3,917.3,917.3,917.3,750,468000
PEL_F2,12-12-2023,12:34:00,916.35,916.35,916.35,916.35,750,469500
PEL_F2,12-12-2023,12:36:00,914.9,914.9,914.9,914.9,1500,470250
PEL_F2,12-12-2023,12:38:00,916.0,916.0,916.0,916.0,1500,470250
PEL_F2,12-12-2023,12:40:00,915.3,915.3,915.3,915.3,2250,472500
PEL_F2,12-12-2023,12:41:00,915.2,915.2,915.2,915.2,750,472500
PEL_F2,12-12-2023,12:42:00,913.6,913.6,913.6,913.6,2250,474000
PEL_F2,12-12-2023,12:47:00,913.0,913.0,912.9,912.9,6000,475500
PEL_F2,12-12-2023,12:48:00,912.9,912.9,912.9,912.9,750,477000
PEL_F2,12-12-2023,12:49:00,912.0,912.0,912.0,912.0,750,477000
PEL_F2,12-12-2023,12:50:00,911.5,911.5,911.5,911.5,1500,477000
PEL_F2,12-12-2023,12:51:00,913.1,913.1,913.1,913.1,750,477750
PEL_F2,12-12-2023,12:52:00,912.0,912.0,912.0,912.0,750,477750
PEL_F2,12-12-2023,12:54:00,912.05,912.05,912.05,912.05,2250,477750
PEL_F2,12-12-2023,13:08:00,912.95,912.95,912.95,912.95,750,478500
PEL_F2,12-12-2023,13:11:00,911.65,911.65,911.65,911.65,2250,479250
PEL_F2,12-12-2023,13:12:00,912.35,912.35,912.35,912.35,750,479250
PEL_F2,12-12-2023,13:13:00,911.6,911.6,911.4,911.4,4500,479250
PEL_F2,12-12-2023,13:14:00,911.4,911.4,911.4,911.4,3750,479250
PEL_F2,12-12-2023,13:15:00,911.0,911.0,911.0,911.0,750,481500
PEL_F2,12-12-2023,13:18:00,911.0,911.0,911.0,911.0,1500,481500
PEL_F2,12-12-2023,13:20:00,911.0,911.0,911.0,911.0,750,481500
PEL_F2,12-12-2023,13:21:00,911.25,911.25,911.25,911.25,750,481500
PEL_F2,12-12-2023,13:23:00,910.15,910.15,910.15,910.15,750,483000
PEL_F2,12-12-2023,13:24:00,910.0,910.0,910.0,910.0,6000,483000
PEL_F2,12-12-2023,13:26:00,908.7,908.7,908.1,908.1,2250,486750
PEL_F2,12-12-2023,13:27:00,909.6,909.6,909.6,909.6,750,487500
PEL_F2,12-12-2023,13:28:00,909.55,909.55,909.55,909.55,750,487500
PEL_F2,12-12-2023,13:29:00,910.15,910.15,909.35,909.35,2250,487500
PEL_F2,12-12-2023,13:30:00,910.95,910.95,909.35,909.35,2250,491250
PEL_F2,12-12-2023,13:39:00,909.5,909.5,909.5,909.5,750,491250
PEL_F2,12-12-2023,13:47:00,910.5,910.5,910.5,910.5,750,492000
PEL_F2,12-12-2023,13:48:00,910.5,910.5,910.45,910.45,1500,492750
PEL_F2,12-12-2023,13:49:00,910.2,910.2,910.2,910.2,1500,492750
PEL_F2,12-12-2023,13:50:00,909.7,909.7,909.55,909.55,4500,492750
PEL_F2,12-12-2023,13:57:00,908.7,908.7,908.7,908.7,750,497250
PEL_F2,12-12-2023,13:59:00,909.25,909.25,909.25,909.25,750,497250
PEL_F2,12-12-2023,14:01:00,908.4,908.4,908.4,908.4,750,498000
PEL_F2,12-12-2023,14:03:00,907.0,907.0,906.65,906.65,2250,498750
PEL_F2,12-12-2023,14:04:00,906.65,906.65,906.65,906.65,750,498750
PEL_F2,12-12-2023,14:08:00,907.0,907.0,907.0,907.0,1500,498750
PEL_F2,12-12-2023,14:10:00,907.5,907.5,907.5,907.5,750,499500
PEL_F2,12-12-2023,14:11:00,908.0,908.0,908.0,908.0,750,499500
PEL_F2,12-12-2023,14:14:00,907.5,907.5,907.5,907.5,1500,500250
PEL_F2,12-12-2023,14:15:00,906.65,906.65,906.05,906.05,3000,501750
PEL_F2,12-12-2023,14:17:00,906.05,906.05,906.05,906.05,750,501750
PEL_F2,12-12-2023,14:18:00,907.25,907.25,906.05,906.05,12000,506250
PEL_F2,12-12-2023,14:21:00,906.7,906.7,906.7,906.7,1500,510750
PEL_F2,12-12-2023,14:26:00,905.0,905.0,905.0,905.0,2250,511500
PEL_F2,12-12-2023,14:27:00,904.4,904.4,904.4,904.4,750,512250
PEL_F2,12-12-2023,14:29:00,904.4,904.4,904.4,904.4,750,512250
PEL_F2,12-12-2023,14:32:00,904.5,904.5,904.5,904.5,750,513000
PEL_F2,12-12-2023,14:33:00,905.2,905.2,905.2,905.2,2250,513000
PEL_F2,12-12-2023,14:34:00,904.0,904.0,904.0,904.0,1500,515250
PEL_F2,12-12-2023,14:35:00,904.0,905.25,904.0,905.25,1500,515250
PEL_F2,12-12-2023,14:36:00,904.5,904.5,904.5,904.5,1500,515250
PEL_F2,12-12-2023,14:37:00,903.8,903.8,903.6,903.6,5250,517500
PEL_F2,12-12-2023,14:38:00,903.1,903.1,902.0,902.0,9000,517500
PEL_F2,12-12-2023,14:40:00,902.0,902.0,902.0,902.0,750,524250
PEL_F2,12-12-2023,14:41:00,902.0,902.0,902.0,902.0,750,524250
PEL_F2,12-12-2023,14:44:00,901.15,901.15,900.2,900.2,5250,525000
PEL_F2,12-12-2023,14:45:00,900.9,900.95,900.9,900.9,8250,530250
PEL_F2,12-12-2023,14:46:00,901.45,901.45,901.45,901.45,750,530250
PEL_F2,12-12-2023,14:47:00,901.55,901.55,901.55,901.55,750,530250
PEL_F2,12-12-2023,14:48:00,901.35,901.5,900.15,900.15,3750,535500
PEL_F2,12-12-2023,14:50:00,901.4,901.4,901.4,901.4,1500,535500
PEL_F2,12-12-2023,14:51:00,901.15,901.15,901.15,901.15,750,535500
PEL_F2,12-12-2023,14:52:00,900.2,900.2,900.2,900.2,750,537000
PEL_F2,12-12-2023,14:53:00,901.0,901.0,901.0,901.0,2250,537000
PEL_F2,12-12-2023,14:54:00,901.1,901.1,901.1,901.1,750,537000
PEL_F2,12-12-2023,14:56:00,900.9,900.9,900.9,900.9,750,537000
