<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F2,15-12-2023,11:14:00,99.35,99.35,99.35,99.35,7100,5580600
MOTHERSON_F2,15-12-2023,11:17:00,99.4,99.4,99.4,99.4,7100,5580600
MOTHERSON_F2,15-12-2023,11:18:00,99.5,99.5,99.5,99.5,7100,5580600
MOTHERSON_F2,15-12-2023,11:21:00,99.5,99.5,99.5,99.5,7100,5573500
MOTHERSON_F2,15-12-2023,11:25:00,99.45,99.45,99.45,99.45,7100,5580600
MOTHERSON_F2,15-12-2023,11:28:00,99.3,99.3,99.3,99.3,7100,5580600
MOTHERSON_F2,15-12-2023,11:33:00,99.35,99.35,99.3,99.3,35500,5580600
MOTHERSON_F2,15-12-2023,11:34:00,99.3,99.3,99.3,99.3,56800,5580600
MOTHERSON_F2,15-12-2023,11:35:00,99.3,99.3,99.3,99.3,21300,5580600
MOTHERSON_F2,15-12-2023,11:37:00,99.4,99.5,99.4,99.5,14200,5651600
MOTHERSON_F2,15-12-2023,11:55:00,99.5,99.5,99.5,99.5,7100,5651600
MOTHERSON_F2,15-12-2023,11:57:00,99.5,99.5,99.5,99.5,7100,5651600
MOTHERSON_F2,15-12-2023,12:04:00,99.55,99.55,99.55,99.55,7100,5651600
MOTHERSON_F2,15-12-2023,12:08:00,99.65,99.65,99.65,99.65,7100,5644500
MOTHERSON_F2,15-12-2023,12:10:00,99.8,99.8,99.6,99.6,14200,5644500
MOTHERSON_F2,15-12-2023,12:12:00,99.8,99.8,99.8,99.8,7100,5651600
MOTHERSON_F2,15-12-2023,12:17:00,99.75,99.75,99.75,99.75,7100,5651600
MOTHERSON_F2,15-12-2023,12:18:00,99.7,99.7,99.7,99.7,7100,5651600
MOTHERSON_F2,15-12-2023,12:20:00,99.9,99.9,99.9,99.9,7100,5651600
MOTHERSON_F2,15-12-2023,12:22:00,99.9,99.9,99.9,99.9,7100,5651600
MOTHERSON_F2,15-12-2023,12:23:00,99.9,99.9,99.9,99.9,14200,5651600
MOTHERSON_F2,15-12-2023,12:24:00,99.85,99.85,99.85,99.85,14200,5637400
MOTHERSON_F2,15-12-2023,12:26:00,100.1,100.1,100.1,100.1,14200,5637400
MOTHERSON_F2,15-12-2023,12:27:00,99.95,99.95,99.95,99.95,7100,5637400
MOTHERSON_F2,15-12-2023,12:30:00,100.15,100.15,100.15,100.15,14200,5630300
MOTHERSON_F2,15-12-2023,12:31:00,100.15,100.15,100.15,100.15,7100,5630300
MOTHERSON_F2,15-12-2023,12:32:00,100.15,100.15,100.15,100.15,14200,5630300
MOTHERSON_F2,15-12-2023,12:34:00,100.25,100.25,100.25,100.25,7100,5644500
MOTHERSON_F2,15-12-2023,12:38:00,100.3,100.3,100.2,100.25,21300,5637400
MOTHERSON_F2,15-12-2023,12:41:00,100.35,100.35,100.35,100.35,14200,5651600
MOTHERSON_F2,15-12-2023,12:42:00,100.4,100.4,100.4,100.4,7100,5651600
MOTHERSON_F2,15-12-2023,12:46:00,100.3,100.3,100.3,100.3,7100,5658700
MOTHERSON_F2,15-12-2023,12:48:00,100.15,100.15,100.15,100.15,7100,5665800
MOTHERSON_F2,15-12-2023,12:49:00,100.25,100.25,100.25,100.25,14200,5665800
MOTHERSON_F2,15-12-2023,12:50:00,100.3,100.35,100.3,100.35,49700,5665800
MOTHERSON_F2,15-12-2023,12:51:00,100.35,100.35,100.2,100.2,28400,5715500
MOTHERSON_F2,15-12-2023,12:53:00,100.2,100.2,100.2,100.2,14200,5715500
MOTHERSON_F2,15-12-2023,12:54:00,100.4,100.4,100.4,100.4,7100,5715500
MOTHERSON_F2,15-12-2023,12:55:00,100.4,100.4,100.3,100.3,14200,5722600
MOTHERSON_F2,15-12-2023,12:56:00,100.4,100.4,100.3,100.3,21300,5722600
MOTHERSON_F2,15-12-2023,12:57:00,100.3,100.3,100.3,100.3,7100,5722600
MOTHERSON_F2,15-12-2023,12:58:00,100.4,100.4,100.3,100.3,14200,5743900
MOTHERSON_F2,15-12-2023,13:00:00,100.3,100.3,100.3,100.3,21300,5743900
MOTHERSON_F2,15-12-2023,13:02:00,100.3,100.3,100.3,100.3,14200,5743900
MOTHERSON_F2,15-12-2023,13:03:00,100.45,100.45,100.45,100.45,7100,5772300
MOTHERSON_F2,15-12-2023,13:05:00,100.35,100.35,100.35,100.35,14200,5772300
MOTHERSON_F2,15-12-2023,13:06:00,100.3,100.3,100.3,100.3,7100,5786500
MOTHERSON_F2,15-12-2023,13:07:00,100.25,100.25,100.25,100.25,7100,5786500
MOTHERSON_F2,15-12-2023,13:08:00,100.15,100.15,100.1,100.1,78100,5786500
MOTHERSON_F2,15-12-2023,13:09:00,100.0,100.0,100.0,100.0,14200,5836200
MOTHERSON_F2,15-12-2023,13:10:00,99.95,100.0,99.95,100.0,28400,5836200
MOTHERSON_F2,15-12-2023,13:11:00,100.0,100.0,100.0,100.0,7100,5836200
MOTHERSON_F2,15-12-2023,13:12:00,100.05,100.05,100.05,100.05,14200,5864600
MOTHERSON_F2,15-12-2023,13:15:00,100.0,100.0,99.95,99.95,14200,5871700
MOTHERSON_F2,15-12-2023,13:17:00,100.0,100.1,100.0,100.1,14200,5871700
MOTHERSON_F2,15-12-2023,13:18:00,100.0,100.0,100.0,100.0,21300,5878800
MOTHERSON_F2,15-12-2023,13:19:00,100.1,100.1,100.1,100.1,7100,5878800
MOTHERSON_F2,15-12-2023,13:20:00,100.1,100.1,100.1,100.1,7100,5878800
MOTHERSON_F2,15-12-2023,13:21:00,100.1,100.1,100.1,100.1,7100,5885900
MOTHERSON_F2,15-12-2023,13:22:00,100.2,100.2,100.2,100.2,21300,5885900
MOTHERSON_F2,15-12-2023,13:23:00,100.15,100.15,100.15,100.15,14200,5885900
MOTHERSON_F2,15-12-2023,13:28:00,100.05,100.05,100.05,100.05,7100,5914300
MOTHERSON_F2,15-12-2023,13:35:00,100.0,100.0,100.0,100.0,14200,5914300
MOTHERSON_F2,15-12-2023,13:36:00,100.05,100.05,100.05,100.05,7100,5921400
MOTHERSON_F2,15-12-2023,13:37:00,99.95,99.95,99.95,99.95,7100,5921400
MOTHERSON_F2,15-12-2023,13:39:00,100.1,100.1,100.1,100.1,14200,5935600
MOTHERSON_F2,15-12-2023,13:40:00,100.1,100.1,100.1,100.1,21300,5935600
MOTHERSON_F2,15-12-2023,13:41:00,99.9,99.9,99.9,99.9,14200,5935600
MOTHERSON_F2,15-12-2023,13:43:00,100.1,100.1,100.1,100.1,14200,5956900
MOTHERSON_F2,15-12-2023,13:46:00,100.0,100.15,100.0,100.15,28400,5964000
MOTHERSON_F2,15-12-2023,13:47:00,100.15,100.15,100.15,100.15,7100,5964000
MOTHERSON_F2,15-12-2023,13:50:00,99.75,99.8,99.75,99.8,85200,5992400
MOTHERSON_F2,15-12-2023,13:51:00,99.85,99.85,99.85,99.85,7100,6020800
MOTHERSON_F2,15-12-2023,13:54:00,99.8,99.8,99.8,99.8,7100,6020800
MOTHERSON_F2,15-12-2023,13:56:00,99.85,99.85,99.85,99.85,21300,6020800
MOTHERSON_F2,15-12-2023,13:57:00,99.8,99.8,99.8,99.8,7100,6020800
MOTHERSON_F2,15-12-2023,13:58:00,99.75,99.75,99.75,99.75,7100,6020800
MOTHERSON_F2,15-12-2023,14:00:00,99.7,99.7,99.7,99.7,7100,6020800
MOTHERSON_F2,15-12-2023,14:04:00,99.95,99.95,99.95,99.95,21300,6020800
MOTHERSON_F2,15-12-2023,14:06:00,99.7,99.7,99.7,99.7,21300,6027900
MOTHERSON_F2,15-12-2023,14:07:00,99.55,99.55,99.55,99.55,7100,6027900
MOTHERSON_F2,15-12-2023,14:08:00,99.75,99.75,99.75,99.75,7100,6027900
MOTHERSON_F2,15-12-2023,14:09:00,99.7,99.7,99.7,99.7,7100,6027900
MOTHERSON_F2,15-12-2023,14:10:00,99.6,99.6,99.6,99.6,35500,6027900
MOTHERSON_F2,15-12-2023,14:11:00,99.6,99.6,99.6,99.6,7100,6027900
MOTHERSON_F2,15-12-2023,14:13:00,99.55,99.65,99.55,99.65,14200,5985300
MOTHERSON_F2,15-12-2023,14:15:00,99.7,99.7,99.7,99.7,7100,5985300
MOTHERSON_F2,15-12-2023,14:17:00,99.7,99.7,99.7,99.7,7100,6006600
MOTHERSON_F2,15-12-2023,14:19:00,99.6,99.6,99.6,99.6,7100,6013700
MOTHERSON_F2,15-12-2023,14:21:00,99.6,99.6,99.6,99.6,7100,6013700
MOTHERSON_F2,15-12-2023,14:24:00,99.65,99.65,99.65,99.65,7100,6013700
MOTHERSON_F2,15-12-2023,14:27:00,99.6,99.6,99.6,99.6,7100,6020800
MOTHERSON_F2,15-12-2023,14:28:00,99.65,99.65,99.65,99.65,7100,6027900
MOTHERSON_F2,15-12-2023,14:29:00,99.7,99.7,99.7,99.7,7100,6027900
MOTHERSON_F2,15-12-2023,14:31:00,99.7,99.8,99.7,99.8,21300,6027900
MOTHERSON_F2,15-12-2023,14:34:00,99.8,99.8,99.8,99.8,7100,6049200
MOTHERSON_F2,15-12-2023,14:35:00,99.6,99.6,99.6,99.6,7100,6049200
MOTHERSON_F2,15-12-2023,14:38:00,99.6,99.6,99.6,99.6,7100,6056300
MOTHERSON_F2,15-12-2023,14:40:00,99.6,99.6,99.6,99.6,14200,6056300
MOTHERSON_F2,15-12-2023,14:44:00,99.7,99.7,99.7,99.7,14200,6042100
MOTHERSON_F2,15-12-2023,14:47:00,99.55,99.55,99.55,99.55,7100,6056300
MOTHERSON_F2,15-12-2023,14:48:00,99.5,99.5,99.5,99.5,21300,6070500
MOTHERSON_F2,15-12-2023,14:49:00,99.5,99.5,99.5,99.5,7100,6070500
MOTHERSON_F2,15-12-2023,14:50:00,99.5,99.5,99.5,99.5,7100,6070500
MOTHERSON_F2,15-12-2023,14:51:00,99.55,99.55,99.55,99.55,7100,6084700
MOTHERSON_F2,15-12-2023,14:52:00,99.6,99.7,99.6,99.7,14200,6084700
MOTHERSON_F2,15-12-2023,14:53:00,99.65,99.65,99.65,99.65,7100,6084700
MOTHERSON_F2,15-12-2023,14:56:00,99.65,99.65,99.65,99.65,7100,6084700
MOTHERSON_F2,15-12-2023,14:59:00,99.55,99.55,99.55,99.55,7100,6091800
MOTHERSON_F2,15-12-2023,15:00:00,99.55,99.55,99.55,99.55,7100,6091800
MOTHERSON_F2,15-12-2023,15:03:00,99.8,99.8,99.8,99.8,7100,6091800
MOTHERSON_F2,15-12-2023,15:04:00,99.7,99.7,99.7,99.7,21300,6084700
MOTHERSON_F2,15-12-2023,15:05:00,99.7,99.7,99.65,99.65,21300,6084700
MOTHERSON_F2,15-12-2023,15:06:00,99.65,99.65,99.55,99.6,21300,6127300
MOTHERSON_F2,15-12-2023,15:09:00,99.6,99.6,99.6,99.6,7100,6134400
MOTHERSON_F2,15-12-2023,15:11:00,99.6,99.6,99.6,99.6,28400,6134400
MOTHERSON_F2,15-12-2023,15:12:00,99.55,99.55,99.55,99.55,7100,6162800
MOTHERSON_F2,15-12-2023,15:15:00,99.55,99.55,99.55,99.55,7100,6169900
MOTHERSON_F2,15-12-2023,15:17:00,99.6,99.6,99.6,99.6,7100,6169900
MOTHERSON_F2,15-12-2023,15:18:00,99.45,99.55,99.45,99.55,21300,6184100
MOTHERSON_F2,15-12-2023,15:19:00,99.55,99.55,99.55,99.55,7100,6184100
MOTHERSON_F2,15-12-2023,15:20:00,99.5,99.5,99.5,99.5,21300,6184100
MOTHERSON_F2,15-12-2023,15:21:00,99.5,99.5,99.5,99.5,21300,6184100
MOTHERSON_F2,15-12-2023,15:22:00,99.45,99.45,99.45,99.45,7100,6226700
MOTHERSON_F2,15-12-2023,15:23:00,99.4,99.4,99.4,99.4,21300,6226700
MOTHERSON_F2,15-12-2023,15:24:00,99.35,99.55,99.35,99.55,49700,6212500
MOTHERSON_F2,15-12-2023,15:25:00,99.55,99.55,99.5,99.5,85200,6212500
MOTHERSON_F2,15-12-2023,15:26:00,99.5,99.6,99.5,99.5,42600,6212500
MOTHERSON_F2,15-12-2023,15:27:00,99.55,99.55,99.55,99.55,7100,6226700
MOTHERSON_F2,15-12-2023,15:28:00,99.55,99.55,99.55,99.55,49700,6226700
MOTHERSON_F2,15-12-2023,15:29:00,99.4,99.4,99.3,99.3,99400,6226700
MOTHERSON_F2,18-12-2023,09:15:00,99.35,99.35,99.3,99.3,71001,6177000
MOTHERSON_F2,18-12-2023,09:16:00,99.5,99.5,99.5,99.5,35500,6177000
MOTHERSON_F2,18-12-2023,09:17:00,99.0,99.0,99.0,99.0,56800,6262200
MOTHERSON_F2,18-12-2023,09:18:00,99.0,99.0,99.0,99.0,7100,6262200
MOTHERSON_F2,18-12-2023,09:19:00,99.1,99.1,99.0,99.0,14200,6262200
MOTHERSON_F2,18-12-2023,09:20:00,99.0,99.0,99.0,99.0,7100,6262200
MOTHERSON_F2,18-12-2023,09:21:00,99.0,99.0,99.0,99.0,7100,6283500
MOTHERSON_F2,18-12-2023,09:22:00,98.85,98.85,98.85,98.85,7100,6283500
MOTHERSON_F2,18-12-2023,09:23:00,98.7,98.75,98.7,98.75,85200,6283500
MOTHERSON_F2,18-12-2023,09:24:00,98.75,98.9,98.75,98.9,14200,6304800
MOTHERSON_F2,18-12-2023,09:25:00,99.25,99.3,99.25,99.3,28400,6304800
MOTHERSON_F2,18-12-2023,09:27:00,99.65,99.75,99.65,99.75,35500,6304800
MOTHERSON_F2,18-12-2023,09:28:00,99.8,99.8,99.8,99.8,21300,6304800
MOTHERSON_F2,18-12-2023,09:29:00,99.75,99.75,99.65,99.65,56800,6304800
MOTHERSON_F2,18-12-2023,09:30:00,99.75,99.75,99.75,99.75,14200,6368700
MOTHERSON_F2,18-12-2023,09:31:00,99.65,99.65,99.65,99.65,7100,6368700
MOTHERSON_F2,18-12-2023,09:32:00,99.4,99.4,99.4,99.4,28400,6390000
MOTHERSON_F2,18-12-2023,09:33:00,99.35,99.35,99.35,99.35,7100,6390000
MOTHERSON_F2,18-12-2023,09:34:00,99.25,99.3,99.25,99.3,28400,6390000
MOTHERSON_F2,18-12-2023,09:36:00,99.55,99.6,99.55,99.6,14200,6404200
MOTHERSON_F2,18-12-2023,09:37:00,99.45,99.6,99.45,99.6,14200,6404200
MOTHERSON_F2,18-12-2023,09:43:00,99.6,99.6,99.6,99.6,21300,6418400
MOTHERSON_F2,18-12-2023,09:44:00,99.7,99.7,99.7,99.7,7100,6425500
MOTHERSON_F2,18-12-2023,09:45:00,99.8,99.8,99.8,99.8,71000,6425500
MOTHERSON_F2,18-12-2023,09:46:00,100.0,100.0,100.0,100.0,42600,6425500
MOTHERSON_F2,18-12-2023,09:47:00,100.0,100.0,100.0,100.0,7100,6425500
MOTHERSON_F2,18-12-2023,09:48:00,100.0,100.0,100.0,100.0,21300,6418400
MOTHERSON_F2,18-12-2023,09:51:00,99.7,99.7,99.6,99.65,21300,6418400
MOTHERSON_F2,18-12-2023,09:53:00,99.8,99.8,99.8,99.8,14200,6418400
MOTHERSON_F2,18-12-2023,09:54:00,99.9,99.9,99.9,99.9,7100,6418400
MOTHERSON_F2,18-12-2023,09:58:00,99.85,99.85,99.85,99.85,7100,6432600
MOTHERSON_F2,18-12-2023,09:59:00,99.95,99.95,99.95,99.95,21300,6432600
MOTHERSON_F2,18-12-2023,10:00:00,100.0,100.1,100.0,100.1,63900,6432600
MOTHERSON_F2,18-12-2023,10:01:00,100.2,100.2,100.2,100.2,21300,6432600
MOTHERSON_F2,18-12-2023,10:02:00,100.2,100.2,100.2,100.2,7100,6432600
MOTHERSON_F2,18-12-2023,10:03:00,100.15,100.15,100.15,100.15,7100,6461000
MOTHERSON_F2,18-12-2023,10:04:00,100.1,100.2,100.1,100.2,35500,6461000
MOTHERSON_F2,18-12-2023,10:06:00,100.1,100.1,100.1,100.1,21300,6482300
MOTHERSON_F2,18-12-2023,10:08:00,100.1,100.1,100.1,100.1,14200,6482300
MOTHERSON_F2,18-12-2023,10:09:00,99.9,99.9,99.9,99.9,28400,6475200
MOTHERSON_F2,18-12-2023,10:11:00,100.0,100.0,100.0,100.0,7100,6475200
MOTHERSON_F2,18-12-2023,10:12:00,100.0,100.0,100.0,100.0,7100,6489400
MOTHERSON_F2,18-12-2023,10:13:00,100.0,100.0,100.0,100.0,42600,6489400
MOTHERSON_F2,18-12-2023,10:18:00,99.85,99.85,99.75,99.75,21300,6503600
MOTHERSON_F2,18-12-2023,10:23:00,99.95,99.95,99.95,99.95,7100,6503600
MOTHERSON_F2,18-12-2023,10:25:00,99.95,99.95,99.95,99.95,14200,6510700
MOTHERSON_F2,18-12-2023,10:26:00,99.95,99.95,99.95,99.95,14200,6510700
MOTHERSON_F2,18-12-2023,10:27:00,99.95,99.95,99.95,99.95,14200,6517800
MOTHERSON_F2,18-12-2023,10:28:00,99.95,99.95,99.95,99.95,7100,6517800
MOTHERSON_F2,18-12-2023,10:29:00,99.9,99.9,99.9,99.9,14200,6517800
MOTHERSON_F2,18-12-2023,10:30:00,99.9,99.9,99.9,99.9,7100,6553300
MOTHERSON_F2,18-12-2023,10:34:00,99.85,99.85,99.85,99.85,7100,6560400
MOTHERSON_F2,18-12-2023,10:35:00,99.85,99.85,99.85,99.85,7100,6560400
MOTHERSON_F2,18-12-2023,10:38:00,99.85,99.85,99.85,99.85,7100,6574600
MOTHERSON_F2,18-12-2023,10:40:00,99.75,99.75,99.75,99.75,21300,6567500
MOTHERSON_F2,18-12-2023,10:42:00,99.75,99.75,99.75,99.75,7100,6574600
MOTHERSON_F2,18-12-2023,10:43:00,99.75,99.85,99.75,99.85,28400,6574600
MOTHERSON_F2,18-12-2023,10:45:00,99.9,99.95,99.9,99.95,21300,6574600
MOTHERSON_F2,18-12-2023,10:55:00,100.15,100.15,100.15,100.15,7100,6581700
MOTHERSON_F2,18-12-2023,10:56:00,100.0,100.0,100.0,100.0,14200,6581700
MOTHERSON_F2,18-12-2023,10:59:00,100.1,100.1,100.1,100.1,14200,6588800
MOTHERSON_F2,18-12-2023,11:00:00,100.1,100.1,100.1,100.1,35500,6603000
MOTHERSON_F2,18-12-2023,11:04:00,100.1,100.1,100.1,100.1,21300,6638500
MOTHERSON_F2,18-12-2023,11:05:00,100.1,100.1,100.1,100.1,35500,6638500
MOTHERSON_F2,18-12-2023,11:06:00,100.2,100.2,100.2,100.2,21300,6652700
MOTHERSON_F2,18-12-2023,11:07:00,100.2,100.2,100.05,100.05,14200,6652700
MOTHERSON_F2,18-12-2023,11:11:00,100.15,100.15,100.15,100.15,7100,6652700
MOTHERSON_F2,18-12-2023,11:13:00,100.0,100.0,100.0,100.0,21300,6659800
MOTHERSON_F2,18-12-2023,11:14:00,99.95,100.0,99.95,100.0,14200,6659800
MOTHERSON_F2,18-12-2023,11:15:00,100.05,100.05,100.0,100.0,14200,6666900
MOTHERSON_F2,18-12-2023,11:17:00,99.95,99.95,99.95,99.95,7100,6666900
MOTHERSON_F2,18-12-2023,11:18:00,99.95,99.95,99.95,99.95,7100,6659800
MOTHERSON_F2,18-12-2023,11:21:00,100.05,100.05,100.0,100.0,28400,6652700
MOTHERSON_F2,18-12-2023,11:22:00,99.95,99.95,99.95,99.95,7100,6652700
MOTHERSON_F2,18-12-2023,11:23:00,100.15,100.25,100.15,100.25,14200,6652700
MOTHERSON_F2,18-12-2023,11:24:00,100.35,100.35,100.35,100.35,14200,6652700
MOTHERSON_F2,18-12-2023,11:25:00,100.35,100.35,100.35,100.35,7100,6652700
MOTHERSON_F2,18-12-2023,11:27:00,100.3,100.3,100.3,100.3,14200,6659800
MOTHERSON_F2,18-12-2023,11:32:00,100.1,100.1,100.1,100.1,7100,6674000
MOTHERSON_F2,18-12-2023,11:35:00,100.0,100.0,100.0,100.0,49700,6674000
MOTHERSON_F2,18-12-2023,11:36:00,99.9,99.9,99.9,99.9,14200,6688200
MOTHERSON_F2,18-12-2023,11:37:00,99.75,99.75,99.75,99.75,14200,6688200
MOTHERSON_F2,18-12-2023,11:40:00,99.7,99.7,99.7,99.7,49700,6688200
MOTHERSON_F2,18-12-2023,11:44:00,99.5,99.5,99.5,99.5,71000,6723700
MOTHERSON_F2,18-12-2023,11:45:00,99.5,99.5,99.5,99.5,7100,6752100
MOTHERSON_F2,18-12-2023,11:46:00,99.5,99.5,99.5,99.5,7100,6752100
MOTHERSON_F2,18-12-2023,11:54:00,99.65,99.65,99.65,99.65,7100,6745000
MOTHERSON_F2,18-12-2023,11:57:00,99.75,99.75,99.75,99.75,7100,6745000
MOTHERSON_F2,18-12-2023,11:58:00,99.75,99.75,99.75,99.75,7100,6752100
MOTHERSON_F2,18-12-2023,11:59:00,99.6,99.6,99.6,99.6,7100,6752100
MOTHERSON_F2,18-12-2023,12:00:00,99.55,99.55,99.55,99.55,7100,6766300
MOTHERSON_F2,18-12-2023,12:01:00,99.55,99.55,99.55,99.55,7100,6766300
MOTHERSON_F2,18-12-2023,12:10:00,99.85,99.85,99.85,99.85,14200,6766300
MOTHERSON_F2,18-12-2023,12:11:00,99.75,99.75,99.75,99.75,28400,6766300
MOTHERSON_F2,18-12-2023,12:14:00,99.85,99.85,99.85,99.85,7100,6794700
MOTHERSON_F2,18-12-2023,12:19:00,99.8,99.8,99.8,99.8,7100,6801800
MOTHERSON_F2,18-12-2023,12:28:00,99.75,99.75,99.75,99.75,7100,6801800
MOTHERSON_F2,18-12-2023,12:30:00,99.7,99.7,99.7,99.7,14200,6808900
MOTHERSON_F2,18-12-2023,12:33:00,99.65,99.65,99.65,99.65,7100,6808900
MOTHERSON_F2,18-12-2023,12:34:00,99.6,99.6,99.6,99.6,7100,6808900
MOTHERSON_F2,18-12-2023,12:38:00,99.7,99.7,99.7,99.7,14200,6816000
MOTHERSON_F2,18-12-2023,12:40:00,99.75,99.75,99.75,99.75,14200,6830200
MOTHERSON_F2,18-12-2023,12:41:00,99.65,99.65,99.65,99.65,14200,6830200
MOTHERSON_F2,18-12-2023,12:55:00,99.85,99.85,99.85,99.85,14200,6851500
MOTHERSON_F2,18-12-2023,12:56:00,99.85,99.85,99.85,99.85,7100,6851500
MOTHERSON_F2,18-12-2023,12:57:00,99.85,99.85,99.85,99.85,14200,6858600
MOTHERSON_F2,18-12-2023,13:05:00,99.7,99.7,99.7,99.7,14200,6865700
MOTHERSON_F2,18-12-2023,13:07:00,99.7,99.7,99.7,99.7,7100,6865700
MOTHERSON_F2,18-12-2023,13:10:00,99.6,99.6,99.6,99.6,14200,6872800
MOTHERSON_F2,18-12-2023,13:12:00,99.6,99.6,99.6,99.6,7100,6879900
MOTHERSON_F2,18-12-2023,13:14:00,99.6,99.6,99.6,99.6,14200,6879900
MOTHERSON_F2,18-12-2023,13:16:00,99.65,99.65,99.65,99.65,21300,6887000
MOTHERSON_F2,18-12-2023,13:26:00,99.65,99.65,99.65,99.65,7100,6894100
MOTHERSON_F2,18-12-2023,13:28:00,99.7,99.7,99.7,99.7,7100,6901200
MOTHERSON_F2,18-12-2023,13:33:00,99.7,99.7,99.7,99.7,14200,6894100
MOTHERSON_F2,18-12-2023,13:34:00,99.5,99.5,99.5,99.5,28400,6894100
MOTHERSON_F2,18-12-2023,13:42:00,99.7,99.7,99.7,99.7,7100,6879900
MOTHERSON_F2,18-12-2023,13:44:00,99.7,99.7,99.7,99.7,7100,6879900
MOTHERSON_F2,18-12-2023,13:45:00,99.6,99.6,99.6,99.6,14200,6879900
MOTHERSON_F2,18-12-2023,13:47:00,99.65,99.65,99.65,99.65,7100,6879900
MOTHERSON_F2,18-12-2023,13:50:00,99.55,99.55,99.55,99.55,7100,6879900
MOTHERSON_F2,18-12-2023,13:52:00,99.65,99.65,99.65,99.65,14200,6872800
MOTHERSON_F2,18-12-2023,13:54:00,99.7,99.7,99.7,99.7,7100,6879900
MOTHERSON_F2,18-12-2023,13:59:00,99.65,99.65,99.65,99.65,7100,6887000
MOTHERSON_F2,18-12-2023,14:04:00,99.75,99.75,99.75,99.75,7100,6894100
MOTHERSON_F2,18-12-2023,14:07:00,99.75,99.75,99.75,99.75,7100,6894100
MOTHERSON_F2,18-12-2023,14:11:00,99.7,99.7,99.7,99.7,7100,6901200
MOTHERSON_F2,18-12-2023,14:17:00,99.8,99.8,99.8,99.8,7100,6894100
MOTHERSON_F2,18-12-2023,14:20:00,99.8,99.8,99.8,99.8,7100,6901200
MOTHERSON_F2,18-12-2023,14:21:00,99.75,99.75,99.75,99.75,35500,6908300
MOTHERSON_F2,18-12-2023,14:23:00,99.6,99.6,99.6,99.6,7100,6908300
MOTHERSON_F2,18-12-2023,14:40:00,99.7,99.7,99.4,99.4,177500,6936700
MOTHERSON_F2,18-12-2023,14:41:00,99.4,99.4,99.4,99.4,7100,6936700
MOTHERSON_F2,18-12-2023,14:44:00,99.4,99.4,99.4,99.4,35500,6979300
MOTHERSON_F2,18-12-2023,14:45:00,99.4,99.4,99.4,99.4,7100,7014800
MOTHERSON_F2,18-12-2023,14:46:00,99.3,99.3,99.3,99.3,7100,7014800
MOTHERSON_F2,18-12-2023,14:47:00,99.45,99.5,99.45,99.5,14200,7014800
MOTHERSON_F2,18-12-2023,14:56:00,99.4,99.4,99.4,99.4,14200,7029000
MOTHERSON_F2,18-12-2023,14:57:00,99.35,99.35,99.35,99.35,7100,7029000
MOTHERSON_F2,18-12-2023,14:59:00,99.1,99.1,99.1,99.1,28400,7029000
MOTHERSON_F2,18-12-2023,15:00:00,99.35,99.35,99.35,99.35,21300,7057400
MOTHERSON_F2,18-12-2023,15:01:00,99.35,99.35,99.25,99.25,14200,7057400
MOTHERSON_F2,18-12-2023,15:02:00,99.15,99.15,99.15,99.15,7100,7057400
MOTHERSON_F2,18-12-2023,15:05:00,99.15,99.15,99.15,99.15,7100,7071600
MOTHERSON_F2,18-12-2023,15:06:00,99.2,99.2,99.2,99.2,21300,7071600
MOTHERSON_F2,18-12-2023,15:07:00,99.3,99.3,99.2,99.2,35500,7071600
MOTHERSON_F2,18-12-2023,15:08:00,98.9,98.9,98.9,98.9,113600,7071600
MOTHERSON_F2,18-12-2023,15:10:00,99.0,99.0,99.0,99.0,7100,7156800
MOTHERSON_F2,18-12-2023,15:11:00,99.05,99.05,99.05,99.05,7100,7156800
MOTHERSON_F2,18-12-2023,15:12:00,99.05,99.05,99.05,99.05,14200,7156800
MOTHERSON_F2,18-12-2023,15:14:00,98.9,98.9,98.9,98.9,7100,7185200
MOTHERSON_F2,18-12-2023,15:15:00,98.9,98.9,98.9,98.9,35500,7185200
MOTHERSON_F2,18-12-2023,15:16:00,98.9,98.9,98.85,98.9,49700,7185200
MOTHERSON_F2,18-12-2023,15:17:00,98.85,98.85,98.85,98.85,7100,7185200
MOTHERSON_F2,18-12-2023,15:18:00,98.85,98.85,98.85,98.85,21300,7199400
MOTHERSON_F2,18-12-2023,15:20:00,98.85,98.85,98.85,98.85,7100,7199400
MOTHERSON_F2,18-12-2023,15:21:00,98.8,98.8,98.8,98.8,35500,7199400
MOTHERSON_F2,18-12-2023,15:22:00,98.8,98.9,98.8,98.9,14200,7234900
MOTHERSON_F2,18-12-2023,15:24:00,98.8,98.8,98.8,98.8,49700,7270400
MOTHERSON_F2,18-12-2023,15:26:00,98.75,98.8,98.75,98.8,63900,7270400
MOTHERSON_F2,18-12-2023,15:27:00,98.8,98.8,98.7,98.7,113600,7313000
MOTHERSON_F2,18-12-2023,15:28:00,98.75,98.75,98.65,98.65,28400,7313000
MOTHERSON_F2,18-12-2023,15:29:00,98.8,98.85,98.8,98.85,49700,7313000
MOTHERSON_F2,19-12-2023,09:15:00,99.25,99.25,99.1,99.1,49701,7348500
MOTHERSON_F2,19-12-2023,09:16:00,99.15,99.3,99.15,99.3,49700,7348500
MOTHERSON_F2,19-12-2023,09:17:00,99.35,99.35,99.1,99.1,49700,7348500
