<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F2,11-12-2023,15:16:00,73.9,73.9,73.9,73.9,22500,9675000
GMRINFRA_F2,11-12-2023,15:17:00,73.85,73.85,73.85,73.85,11250,9675000
GMRINFRA_F2,11-12-2023,15:18:00,73.8,73.8,73.8,73.8,11250,9686250
GMRINFRA_F2,11-12-2023,15:19:00,73.8,73.8,73.8,73.8,22500,9686250
GMRINFRA_F2,11-12-2023,15:20:00,73.75,73.75,73.75,73.75,11250,9686250
GMRINFRA_F2,11-12-2023,15:21:00,73.7,73.7,73.55,73.55,562500,9652500
GMRINFRA_F2,11-12-2023,15:22:00,73.75,73.75,73.7,73.7,33750,9652500
GMRINFRA_F2,11-12-2023,15:24:00,73.6,73.6,73.6,73.6,11250,9450000
GMRINFRA_F2,11-12-2023,15:25:00,73.5,73.55,73.5,73.55,67500,9450000
GMRINFRA_F2,11-12-2023,15:26:00,73.5,73.5,73.5,73.5,33750,9450000
GMRINFRA_F2,11-12-2023,15:28:00,73.5,73.5,73.5,73.5,11250,9450000
GMRINFRA_F2,11-12-2023,15:29:00,73.6,73.6,73.55,73.55,90000,9450000
GMRINFRA_F2,12-12-2023,09:15:00,73.9,74.0,73.5,73.5,135001,8865000
GMRINFRA_F2,12-12-2023,09:16:00,73.5,74.05,73.5,73.85,78750,8865000
GMRINFRA_F2,12-12-2023,09:17:00,74.1,74.45,74.1,74.3,191250,8910000
GMRINFRA_F2,12-12-2023,09:18:00,74.05,74.05,73.75,73.9,90000,8910000
GMRINFRA_F2,12-12-2023,09:19:00,73.9,74.0,73.85,74.0,45000,8910000
GMRINFRA_F2,12-12-2023,09:20:00,74.2,74.2,74.2,74.2,11250,8910000
GMRINFRA_F2,12-12-2023,09:21:00,74.25,74.25,74.15,74.15,33750,8898750
GMRINFRA_F2,12-12-2023,09:22:00,74.15,74.15,74.15,74.15,56250,8898750
GMRINFRA_F2,12-12-2023,09:23:00,74.15,74.3,74.15,74.2,135000,8898750
GMRINFRA_F2,12-12-2023,09:24:00,74.15,74.15,74.15,74.15,45000,8932500
GMRINFRA_F2,12-12-2023,09:26:00,74.15,74.15,74.1,74.1,67500,8932500
GMRINFRA_F2,12-12-2023,09:27:00,74.35,74.35,74.35,74.35,11250,8932500
GMRINFRA_F2,12-12-2023,09:28:00,74.6,74.6,74.6,74.6,78750,8932500
GMRINFRA_F2,12-12-2023,09:29:00,74.8,74.9,74.8,74.9,292500,8966250
GMRINFRA_F2,12-12-2023,09:30:00,74.75,74.75,74.75,74.75,56250,8966250
GMRINFRA_F2,12-12-2023,09:31:00,74.5,74.5,74.45,74.45,56250,8966250
GMRINFRA_F2,12-12-2023,09:33:00,74.45,74.45,74.45,74.45,22500,8943750
GMRINFRA_F2,12-12-2023,09:34:00,74.55,74.55,74.5,74.5,33750,8943750
GMRINFRA_F2,12-12-2023,09:36:00,74.7,74.7,74.7,74.7,11250,8966250
GMRINFRA_F2,12-12-2023,09:37:00,74.7,74.8,74.7,74.8,22500,8966250
GMRINFRA_F2,12-12-2023,09:38:00,74.8,74.8,74.8,74.8,11250,8966250
GMRINFRA_F2,12-12-2023,09:39:00,74.7,74.7,74.7,74.7,11250,8966250
GMRINFRA_F2,12-12-2023,09:41:00,74.6,74.6,74.6,74.6,22500,8955000
GMRINFRA_F2,12-12-2023,09:42:00,74.7,74.7,74.7,74.7,33750,8955000
GMRINFRA_F2,12-12-2023,09:43:00,74.7,74.7,74.7,74.7,22500,8955000
GMRINFRA_F2,12-12-2023,09:44:00,74.6,74.6,74.6,74.6,11250,8955000
GMRINFRA_F2,12-12-2023,09:45:00,74.6,74.6,74.6,74.6,11250,8966250
GMRINFRA_F2,12-12-2023,09:46:00,74.4,74.4,74.2,74.2,146250,8966250
GMRINFRA_F2,12-12-2023,09:47:00,74.2,74.2,74.2,74.2,11250,8966250
GMRINFRA_F2,12-12-2023,09:48:00,74.1,74.1,73.95,74.05,157500,9000000
GMRINFRA_F2,12-12-2023,09:49:00,73.9,73.9,73.85,73.85,123750,9000000
GMRINFRA_F2,12-12-2023,09:50:00,73.7,73.7,73.7,73.7,56250,9000000
GMRINFRA_F2,12-12-2023,09:51:00,73.75,73.75,73.45,73.45,78750,9045000
GMRINFRA_F2,12-12-2023,09:52:00,73.45,73.55,73.35,73.35,135000,9045000
GMRINFRA_F2,12-12-2023,09:53:00,73.45,73.45,73.45,73.45,22500,9045000
GMRINFRA_F2,12-12-2023,09:54:00,73.4,73.5,73.4,73.5,33750,9022500
GMRINFRA_F2,12-12-2023,09:55:00,73.65,73.65,73.65,73.65,33750,9022500
GMRINFRA_F2,12-12-2023,09:56:00,73.5,73.5,73.5,73.5,22500,9022500
GMRINFRA_F2,12-12-2023,09:57:00,73.55,73.55,73.5,73.5,90000,9033750
GMRINFRA_F2,12-12-2023,09:58:00,73.3,73.3,73.3,73.3,22500,9033750
GMRINFRA_F2,12-12-2023,09:59:00,73.2,73.2,73.1,73.1,236250,9056250
GMRINFRA_F2,12-12-2023,10:00:00,72.9,72.9,72.75,72.75,326250,9056250
GMRINFRA_F2,12-12-2023,10:01:00,73.1,73.15,73.1,73.15,101250,9056250
GMRINFRA_F2,12-12-2023,10:02:00,73.0,73.05,73.0,73.0,101250,9146250
GMRINFRA_F2,12-12-2023,10:03:00,73.0,73.0,73.0,73.0,56250,9146250
GMRINFRA_F2,12-12-2023,10:04:00,73.25,73.25,73.25,73.25,11250,9146250
GMRINFRA_F2,12-12-2023,10:05:00,73.25,73.25,73.25,73.25,11250,9146250
GMRINFRA_F2,12-12-2023,10:07:00,73.1,73.1,73.0,73.0,22500,9157500
GMRINFRA_F2,12-12-2023,10:08:00,72.9,72.95,72.9,72.95,22500,9157500
GMRINFRA_F2,12-12-2023,10:09:00,72.8,72.9,72.8,72.9,45000,9135000
GMRINFRA_F2,12-12-2023,10:10:00,72.7,72.7,72.7,72.7,67500,9135000
GMRINFRA_F2,12-12-2023,10:11:00,72.85,72.85,72.8,72.8,33750,9135000
GMRINFRA_F2,12-12-2023,10:12:00,72.9,72.9,72.85,72.85,22500,9123750
GMRINFRA_F2,12-12-2023,10:13:00,72.75,72.75,72.75,72.75,56250,9123750
GMRINFRA_F2,12-12-2023,10:14:00,72.75,72.8,72.75,72.8,22500,9123750
GMRINFRA_F2,12-12-2023,10:15:00,72.7,72.7,72.7,72.7,11250,9146250
GMRINFRA_F2,12-12-2023,10:16:00,72.7,72.7,72.7,72.7,11250,9146250
GMRINFRA_F2,12-12-2023,10:17:00,72.65,72.65,72.65,72.65,33750,9146250
GMRINFRA_F2,12-12-2023,10:19:00,72.6,72.6,72.6,72.6,45000,9123750
GMRINFRA_F2,12-12-2023,10:20:00,72.5,72.5,72.5,72.5,67500,9123750
GMRINFRA_F2,12-12-2023,10:21:00,72.5,72.5,72.45,72.45,56250,9135000
GMRINFRA_F2,12-12-2023,10:22:00,72.45,72.45,72.45,72.45,56250,9135000
GMRINFRA_F2,12-12-2023,10:23:00,72.55,72.55,72.55,72.55,11250,9135000
GMRINFRA_F2,12-12-2023,10:24:00,72.5,72.6,72.5,72.6,78750,9123750
GMRINFRA_F2,12-12-2023,10:25:00,72.55,72.55,72.55,72.55,22500,9123750
GMRINFRA_F2,12-12-2023,10:26:00,72.55,72.55,72.55,72.55,11250,9123750
GMRINFRA_F2,12-12-2023,10:27:00,72.45,72.45,72.25,72.45,202500,9157500
GMRINFRA_F2,12-12-2023,10:30:00,72.45,72.45,72.45,72.45,11250,9180000
GMRINFRA_F2,12-12-2023,10:32:00,72.6,72.6,72.6,72.6,11250,9180000
GMRINFRA_F2,12-12-2023,10:34:00,73.0,73.0,73.0,73.0,22500,9180000
GMRINFRA_F2,12-12-2023,10:35:00,73.05,73.05,73.05,73.05,33750,9180000
GMRINFRA_F2,12-12-2023,10:39:00,73.0,73.0,73.0,73.0,11250,9202500
GMRINFRA_F2,12-12-2023,10:43:00,72.75,72.75,72.75,72.75,11250,9213750
GMRINFRA_F2,12-12-2023,10:44:00,72.7,72.7,72.7,72.7,22500,9213750
GMRINFRA_F2,12-12-2023,10:47:00,72.65,72.65,72.65,72.65,11250,9180000
GMRINFRA_F2,12-12-2023,10:48:00,72.65,72.65,72.65,72.65,11250,9168750
GMRINFRA_F2,12-12-2023,10:51:00,72.75,72.75,72.75,72.75,11250,9168750
GMRINFRA_F2,12-12-2023,10:52:00,72.8,72.8,72.7,72.7,22500,9168750
GMRINFRA_F2,12-12-2023,10:56:00,72.45,72.45,72.45,72.45,11250,9168750
GMRINFRA_F2,12-12-2023,10:57:00,72.3,72.3,72.3,72.3,11250,9168750
GMRINFRA_F2,12-12-2023,10:58:00,72.5,72.5,72.5,72.5,11250,9168750
GMRINFRA_F2,12-12-2023,10:59:00,72.5,72.5,72.5,72.5,11250,9168750
GMRINFRA_F2,12-12-2023,11:10:00,72.95,72.95,72.95,72.95,33750,9180000
GMRINFRA_F2,12-12-2023,11:11:00,73.1,73.1,73.1,73.1,11250,9180000
GMRINFRA_F2,12-12-2023,11:13:00,73.4,73.4,73.35,73.35,33750,9180000
GMRINFRA_F2,12-12-2023,11:14:00,73.25,73.25,73.25,73.25,45000,9180000
GMRINFRA_F2,12-12-2023,11:16:00,73.15,73.15,73.15,73.15,22500,9225000
GMRINFRA_F2,12-12-2023,11:17:00,73.05,73.05,73.05,73.05,11250,9225000
GMRINFRA_F2,12-12-2023,11:18:00,73.05,73.05,73.05,73.05,11250,9202500
GMRINFRA_F2,12-12-2023,11:19:00,73.15,73.15,73.15,73.15,112500,9202500
GMRINFRA_F2,12-12-2023,11:20:00,72.95,72.95,72.95,72.95,45000,9258750
GMRINFRA_F2,12-12-2023,11:25:00,72.85,72.85,72.85,72.85,11250,9247500
GMRINFRA_F2,12-12-2023,11:31:00,73.05,73.05,73.05,73.05,11250,9247500
GMRINFRA_F2,12-12-2023,11:33:00,73.1,73.1,73.1,73.1,56250,9258750
GMRINFRA_F2,12-12-2023,11:35:00,73.1,73.25,73.1,73.25,22500,9258750
GMRINFRA_F2,12-12-2023,11:37:00,73.25,73.25,73.25,73.25,11250,9303750
GMRINFRA_F2,12-12-2023,11:38:00,73.25,73.25,73.25,73.25,11250,9303750
GMRINFRA_F2,12-12-2023,11:39:00,73.3,73.3,73.3,73.3,11250,9315000
GMRINFRA_F2,12-12-2023,11:40:00,73.3,73.3,73.3,73.3,11250,9315000
GMRINFRA_F2,12-12-2023,11:42:00,73.35,73.7,73.35,73.7,56250,9326250
GMRINFRA_F2,12-12-2023,11:43:00,73.65,73.65,73.65,73.65,11250,9326250
GMRINFRA_F2,12-12-2023,11:47:00,73.35,73.35,73.35,73.35,11250,9337500
GMRINFRA_F2,12-12-2023,11:50:00,73.45,73.45,73.45,73.45,123750,9326250
GMRINFRA_F2,12-12-2023,11:51:00,73.7,73.8,73.7,73.8,360000,9528750
GMRINFRA_F2,12-12-2023,11:52:00,73.8,73.8,73.8,73.8,22500,9528750
GMRINFRA_F2,12-12-2023,11:53:00,73.55,73.55,73.55,73.55,11250,9528750
GMRINFRA_F2,12-12-2023,11:54:00,73.45,73.45,73.45,73.45,11250,9573750
GMRINFRA_F2,12-12-2023,11:56:00,73.45,73.45,73.45,73.45,11250,9573750
GMRINFRA_F2,12-12-2023,11:57:00,73.25,73.25,73.25,73.25,101250,9585000
GMRINFRA_F2,12-12-2023,11:59:00,73.25,73.25,73.25,73.25,11250,9585000
GMRINFRA_F2,12-12-2023,12:05:00,73.3,73.3,73.3,73.3,11250,9551250
GMRINFRA_F2,12-12-2023,12:11:00,73.35,73.35,73.35,73.35,11250,9540000
GMRINFRA_F2,12-12-2023,12:19:00,73.3,73.3,73.25,73.25,33750,9540000
GMRINFRA_F2,12-12-2023,12:21:00,73.1,73.1,73.1,73.1,11250,9551250
GMRINFRA_F2,12-12-2023,12:22:00,73.05,73.05,73.05,73.05,33750,9551250
GMRINFRA_F2,12-12-2023,12:26:00,73.05,73.05,73.05,73.05,11250,9562500
GMRINFRA_F2,12-12-2023,12:27:00,72.85,72.85,72.85,72.85,22500,9573750
GMRINFRA_F2,12-12-2023,12:34:00,73.0,73.0,73.0,73.0,22500,9573750
GMRINFRA_F2,12-12-2023,12:35:00,73.0,73.0,73.0,73.0,157500,9573750
GMRINFRA_F2,12-12-2023,12:43:00,72.9,72.9,72.9,72.9,11250,9731250
GMRINFRA_F2,12-12-2023,12:44:00,72.85,72.85,72.85,72.85,11250,9731250
GMRINFRA_F2,12-12-2023,12:45:00,72.8,72.8,72.8,72.8,11250,9731250
GMRINFRA_F2,12-12-2023,12:46:00,72.7,72.7,72.7,72.7,56250,9731250
GMRINFRA_F2,12-12-2023,12:47:00,72.7,72.7,72.7,72.7,33750,9731250
GMRINFRA_F2,12-12-2023,12:48:00,72.8,72.8,72.8,72.8,11250,9731250
GMRINFRA_F2,12-12-2023,12:50:00,72.5,72.55,72.5,72.55,45000,9652500
GMRINFRA_F2,12-12-2023,12:51:00,72.5,72.5,72.5,72.5,45000,9675000
GMRINFRA_F2,12-12-2023,12:52:00,72.6,72.6,72.6,72.6,11250,9675000
GMRINFRA_F2,12-12-2023,12:55:00,72.6,72.6,72.6,72.6,11250,9697500
GMRINFRA_F2,12-12-2023,12:57:00,72.7,72.7,72.7,72.7,11250,9697500
GMRINFRA_F2,12-12-2023,13:00:00,72.6,72.6,72.6,72.6,22500,9697500
GMRINFRA_F2,12-12-2023,13:03:00,72.55,72.55,72.55,72.55,56250,9720000
GMRINFRA_F2,12-12-2023,13:17:00,72.7,72.7,72.7,72.7,11250,9686250
GMRINFRA_F2,12-12-2023,13:18:00,72.6,72.6,72.6,72.6,22500,9686250
GMRINFRA_F2,12-12-2023,13:20:00,72.55,72.55,72.55,72.55,11250,9675000
GMRINFRA_F2,12-12-2023,13:23:00,72.75,72.75,72.75,72.75,11250,9663750
GMRINFRA_F2,12-12-2023,13:24:00,72.75,72.75,72.75,72.75,11250,9663750
GMRINFRA_F2,12-12-2023,13:26:00,72.8,72.8,72.8,72.8,22500,9675000
GMRINFRA_F2,12-12-2023,13:30:00,72.85,72.85,72.85,72.85,11250,9686250
GMRINFRA_F2,12-12-2023,13:32:00,72.9,72.9,72.9,72.9,11250,9686250
GMRINFRA_F2,12-12-2023,13:37:00,72.8,72.8,72.8,72.8,11250,9675000
GMRINFRA_F2,12-12-2023,13:40:00,72.75,72.75,72.75,72.75,45000,9675000
GMRINFRA_F2,12-12-2023,13:41:00,72.7,72.7,72.7,72.7,11250,9675000
GMRINFRA_F2,12-12-2023,13:45:00,72.95,72.95,72.95,72.95,11250,9708750
GMRINFRA_F2,12-12-2023,13:51:00,72.95,72.95,72.95,72.95,11250,9720000
GMRINFRA_F2,12-12-2023,13:52:00,73.1,73.2,73.1,73.2,33750,9731250
GMRINFRA_F2,12-12-2023,13:53:00,73.3,73.3,73.3,73.3,11250,9731250
GMRINFRA_F2,12-12-2023,13:54:00,73.2,73.2,73.2,73.2,11250,9731250
GMRINFRA_F2,12-12-2023,13:57:00,73.15,73.15,73.15,73.15,11250,9765000
GMRINFRA_F2,12-12-2023,13:58:00,73.05,73.05,73.05,73.05,11250,9765000
GMRINFRA_F2,12-12-2023,14:10:00,73.0,73.0,73.0,73.0,11250,9765000
GMRINFRA_F2,12-12-2023,14:11:00,72.8,72.8,72.8,72.8,11250,9765000
GMRINFRA_F2,12-12-2023,14:12:00,72.8,72.8,72.75,72.75,33750,9742500
GMRINFRA_F2,12-12-2023,14:15:00,72.8,72.8,72.8,72.8,45000,9765000
GMRINFRA_F2,12-12-2023,14:36:00,72.75,72.75,72.75,72.75,11250,9765000
GMRINFRA_F2,12-12-2023,14:41:00,72.6,72.6,72.6,72.6,22500,9776250
GMRINFRA_F2,12-12-2023,14:43:00,72.5,72.5,72.5,72.5,22500,9787500
GMRINFRA_F2,12-12-2023,14:46:00,72.4,72.4,72.4,72.4,56250,9787500
GMRINFRA_F2,12-12-2023,14:47:00,72.35,72.45,72.35,72.45,67500,9787500
GMRINFRA_F2,12-12-2023,14:48:00,72.45,72.45,72.45,72.45,22500,9787500
GMRINFRA_F2,12-12-2023,14:49:00,72.4,72.4,72.2,72.2,236250,9821250
GMRINFRA_F2,12-12-2023,14:50:00,71.9,71.9,71.9,71.9,315000,9821250
GMRINFRA_F2,12-12-2023,14:51:00,71.85,71.85,71.85,71.85,33750,9821250
GMRINFRA_F2,12-12-2023,14:53:00,71.85,71.85,71.85,71.85,33750,9911250
GMRINFRA_F2,12-12-2023,14:54:00,72.0,72.1,72.0,72.1,157500,9877500
GMRINFRA_F2,12-12-2023,14:55:00,72.1,72.35,72.1,72.35,101250,9877500
GMRINFRA_F2,12-12-2023,14:56:00,72.35,72.35,72.35,72.35,11250,9877500
GMRINFRA_F2,12-12-2023,14:57:00,72.35,72.35,72.35,72.35,11250,9877500
GMRINFRA_F2,12-12-2023,15:00:00,72.4,72.4,72.4,72.4,11250,9911250
GMRINFRA_F2,12-12-2023,15:01:00,72.55,72.55,72.55,72.55,11250,9911250
GMRINFRA_F2,12-12-2023,15:07:00,72.7,72.7,72.7,72.7,33750,9900000
GMRINFRA_F2,12-12-2023,15:08:00,72.7,72.7,72.7,72.7,11250,9900000
GMRINFRA_F2,12-12-2023,15:10:00,72.55,72.6,72.55,72.6,45000,9900000
GMRINFRA_F2,12-12-2023,15:12:00,72.6,72.6,72.6,72.6,11250,9900000
GMRINFRA_F2,12-12-2023,15:13:00,72.6,72.6,72.6,72.6,11250,9877500
GMRINFRA_F2,12-12-2023,15:15:00,72.5,72.5,72.5,72.5,22500,9877500
GMRINFRA_F2,12-12-2023,15:17:00,72.55,72.55,72.55,72.55,11250,9855000
GMRINFRA_F2,12-12-2023,15:18:00,72.5,72.5,72.5,72.5,11250,9855000
GMRINFRA_F2,12-12-2023,15:19:00,72.6,72.75,72.6,72.75,67500,9843750
GMRINFRA_F2,12-12-2023,15:21:00,72.95,72.95,72.95,72.95,22500,9843750
GMRINFRA_F2,12-12-2023,15:22:00,73.0,73.0,73.0,73.0,22500,9866250
GMRINFRA_F2,12-12-2023,15:23:00,73.0,73.0,73.0,73.0,11250,9866250
GMRINFRA_F2,12-12-2023,15:26:00,72.85,72.85,72.85,72.85,11250,9888750
GMRINFRA_F2,12-12-2023,15:28:00,72.95,72.95,72.95,72.95,11250,9877500
GMRINFRA_F2,12-12-2023,15:29:00,72.95,72.95,72.75,72.75,56250,9877500
GMRINFRA_F2,12-12-2023,15:30:00,72.95,72.95,72.95,72.95,11250,9877500
GMRINFRA_F2,13-12-2023,09:15:00,73.0,73.0,72.9,72.9,33752,9832500
GMRINFRA_F2,13-12-2023,09:16:00,73.05,73.05,73.05,73.05,33750,9832500
GMRINFRA_F2,13-12-2023,09:17:00,73.3,73.3,73.1,73.1,45000,9832500
GMRINFRA_F2,13-12-2023,09:18:00,73.05,73.05,73.05,73.05,22500,9877500
GMRINFRA_F2,13-12-2023,09:19:00,73.3,73.3,73.3,73.3,67500,9877500
GMRINFRA_F2,13-12-2023,09:20:00,73.5,73.5,73.5,73.5,33750,9877500
GMRINFRA_F2,13-12-2023,09:23:00,73.15,73.15,73.15,73.15,11250,9922500
GMRINFRA_F2,13-12-2023,09:24:00,73.25,73.25,73.25,73.25,22500,9911250
GMRINFRA_F2,13-12-2023,09:25:00,73.25,73.25,73.25,73.25,11250,9911250
GMRINFRA_F2,13-12-2023,09:26:00,73.35,73.5,73.35,73.5,45000,9911250
GMRINFRA_F2,13-12-2023,09:27:00,73.5,73.6,73.5,73.6,22500,9922500
GMRINFRA_F2,13-12-2023,09:29:00,73.7,74.0,73.7,74.0,67500,9945000
GMRINFRA_F2,13-12-2023,09:30:00,74.05,74.05,73.95,73.95,90000,9945000
GMRINFRA_F2,13-12-2023,09:31:00,73.65,73.65,73.65,73.65,67500,9945000
GMRINFRA_F2,13-12-2023,09:32:00,73.8,73.8,73.8,73.8,33750,9945000
GMRINFRA_F2,13-12-2023,09:33:00,73.75,73.75,73.75,73.75,33750,9922500
GMRINFRA_F2,13-12-2023,09:34:00,73.6,73.6,73.6,73.6,22500,9922500
GMRINFRA_F2,13-12-2023,09:36:00,73.6,73.6,73.6,73.6,11250,9922500
GMRINFRA_F2,13-12-2023,09:37:00,73.7,73.7,73.7,73.7,22500,9922500
GMRINFRA_F2,13-12-2023,09:38:00,73.85,73.85,73.85,73.85,22500,9922500
GMRINFRA_F2,13-12-2023,09:39:00,73.9,73.9,73.9,73.9,22500,9911250
GMRINFRA_F2,13-12-2023,09:40:00,73.85,73.9,73.85,73.9,33750,9911250
GMRINFRA_F2,13-12-2023,09:41:00,73.9,74.0,73.9,74.0,33750,9911250
GMRINFRA_F2,13-12-2023,09:43:00,73.85,73.85,73.85,73.85,11250,9888750
GMRINFRA_F2,13-12-2023,09:44:00,73.8,73.8,73.8,73.8,11250,9888750
GMRINFRA_F2,13-12-2023,09:53:00,73.6,73.7,73.6,73.7,22500,9888750
GMRINFRA_F2,13-12-2023,09:55:00,73.65,73.65,73.65,73.65,22500,9866250
GMRINFRA_F2,13-12-2023,09:57:00,73.45,73.45,73.45,73.45,33750,9877500
GMRINFRA_F2,13-12-2023,09:59:00,73.5,73.5,73.5,73.5,22500,9877500
GMRINFRA_F2,13-12-2023,10:00:00,73.35,73.35,73.35,73.35,22500,9877500
GMRINFRA_F2,13-12-2023,10:06:00,73.9,73.9,73.9,73.9,11250,9877500
GMRINFRA_F2,13-12-2023,10:07:00,74.05,74.3,74.05,74.3,101250,9877500
GMRINFRA_F2,13-12-2023,10:08:00,74.35,74.35,74.35,74.35,33750,9877500
GMRINFRA_F2,13-12-2023,10:09:00,74.3,74.3,74.3,74.3,33750,9877500
GMRINFRA_F2,13-12-2023,10:10:00,74.2,74.2,74.2,74.2,22500,9877500
GMRINFRA_F2,13-12-2023,10:11:00,74.2,74.2,74.2,74.2,22500,9877500
GMRINFRA_F2,13-12-2023,10:12:00,74.3,74.3,74.3,74.3,11250,9888750
GMRINFRA_F2,13-12-2023,10:13:00,74.25,74.3,74.25,74.3,56250,9888750
GMRINFRA_F2,13-12-2023,10:14:00,74.25,74.25,74.25,74.25,56250,9888750
GMRINFRA_F2,13-12-2023,10:15:00,74.35,74.5,74.35,74.5,33750,9855000
GMRINFRA_F2,13-12-2023,10:16:00,74.5,74.5,74.5,74.5,11250,9855000
GMRINFRA_F2,13-12-2023,10:18:00,74.5,74.5,74.5,74.5,11250,9855000
GMRINFRA_F2,13-12-2023,10:19:00,74.15,74.15,74.15,74.15,11250,9855000
GMRINFRA_F2,13-12-2023,10:21:00,74.2,74.2,74.2,74.2,11250,9855000
GMRINFRA_F2,13-12-2023,10:22:00,74.0,74.0,73.95,73.95,22500,9832500
GMRINFRA_F2,13-12-2023,10:23:00,74.0,74.0,74.0,74.0,11250,9832500
GMRINFRA_F2,13-12-2023,10:24:00,73.9,73.9,73.8,73.8,22500,9843750
GMRINFRA_F2,13-12-2023,10:25:00,73.65,73.65,73.55,73.55,45000,9843750
GMRINFRA_F2,13-12-2023,10:26:00,73.65,73.65,73.65,73.65,22500,9843750
GMRINFRA_F2,13-12-2023,10:29:00,74.0,74.0,74.0,74.0,11250,9798750
GMRINFRA_F2,13-12-2023,10:37:00,74.0,74.0,74.0,74.0,11250,9810000
GMRINFRA_F2,13-12-2023,10:38:00,74.1,74.1,74.1,74.1,22500,9810000
GMRINFRA_F2,13-12-2023,10:41:00,73.6,73.6,73.6,73.6,11250,9810000
GMRINFRA_F2,13-12-2023,10:45:00,73.9,73.9,73.9,73.9,11250,9810000
GMRINFRA_F2,13-12-2023,10:55:00,73.65,73.65,73.65,73.65,11250,9810000
GMRINFRA_F2,13-12-2023,10:57:00,73.65,73.65,73.65,73.65,11250,9810000
GMRINFRA_F2,13-12-2023,10:58:00,73.75,73.75,73.75,73.75,11250,9798750
GMRINFRA_F2,13-12-2023,10:59:00,73.8,73.8,73.8,73.8,11250,9798750
GMRINFRA_F2,13-12-2023,11:03:00,73.75,73.75,73.75,73.75,11250,9821250
GMRINFRA_F2,13-12-2023,11:04:00,73.75,73.75,73.75,73.75,11250,9821250
GMRINFRA_F2,13-12-2023,11:05:00,73.85,73.85,73.85,73.85,11250,9821250
GMRINFRA_F2,13-12-2023,11:09:00,73.65,73.65,73.4,73.4,90000,9821250
GMRINFRA_F2,13-12-2023,11:15:00,73.55,73.55,73.55,73.55,11250,9821250
GMRINFRA_F2,13-12-2023,11:17:00,73.55,73.55,73.55,73.55,11250,9821250
GMRINFRA_F2,13-12-2023,11:18:00,73.55,73.55,73.55,73.55,11250,9810000
GMRINFRA_F2,13-12-2023,11:20:00,73.5,73.5,73.5,73.5,22500,9810000
GMRINFRA_F2,13-12-2023,11:22:00,73.5,73.5,73.5,73.5,22500,9821250
GMRINFRA_F2,13-12-2023,11:23:00,73.5,73.5,73.5,73.5,11250,9821250
GMRINFRA_F2,13-12-2023,11:35:00,73.55,73.55,73.55,73.55,11250,9843750
GMRINFRA_F2,13-12-2023,11:38:00,73.6,73.6,73.6,73.6,11250,9843750
GMRINFRA_F2,13-12-2023,11:41:00,73.7,73.7,73.7,73.7,11250,9832500
GMRINFRA_F2,13-12-2023,11:43:00,73.7,73.7,73.7,73.7,11250,9832500
GMRINFRA_F2,13-12-2023,11:44:00,73.65,73.65,73.65,73.65,33750,9832500
GMRINFRA_F2,13-12-2023,11:51:00,73.7,73.7,73.7,73.7,11250,9855000
GMRINFRA_F2,13-12-2023,11:54:00,73.9,73.9,73.9,73.9,11250,9855000
GMRINFRA_F2,13-12-2023,12:01:00,73.7,73.7,73.7,73.7,11250,9855000
GMRINFRA_F2,13-12-2023,12:14:00,73.65,73.65,73.65,73.65,11250,9843750
GMRINFRA_F2,13-12-2023,12:36:00,73.9,73.9,73.9,73.9,11250,9843750
GMRINFRA_F2,13-12-2023,12:42:00,73.9,74.0,73.9,74.0,67500,9821250
GMRINFRA_F2,13-12-2023,12:43:00,74.1,74.2,74.1,74.2,22500,9821250
GMRINFRA_F2,13-12-2023,12:44:00,74.2,74.3,74.2,74.3,33750,9821250
GMRINFRA_F2,13-12-2023,12:45:00,74.45,74.55,74.45,74.55,123750,9810000
GMRINFRA_F2,13-12-2023,12:46:00,74.65,74.7,74.65,74.7,123750,9810000
GMRINFRA_F2,13-12-2023,12:47:00,74.9,75.0,74.9,75.0,90000,9810000
GMRINFRA_F2,13-12-2023,12:48:00,75.15,75.2,75.15,75.2,236250,9742500
GMRINFRA_F2,13-12-2023,12:49:00,75.35,75.65,75.35,75.55,225000,9742500
GMRINFRA_F2,13-12-2023,12:50:00,75.55,75.55,75.4,75.55,56250,9742500
GMRINFRA_F2,13-12-2023,12:51:00,75.5,75.5,75.5,75.5,22500,9742500
GMRINFRA_F2,13-12-2023,12:52:00,75.55,75.55,75.4,75.4,112500,9742500
GMRINFRA_F2,13-12-2023,12:53:00,75.3,75.35,75.3,75.35,135000,9742500
GMRINFRA_F2,13-12-2023,12:54:00,75.3,75.35,75.3,75.35,33750,9675000
GMRINFRA_F2,13-12-2023,12:55:00,75.35,75.35,75.3,75.3,45000,9675000
GMRINFRA_F2,13-12-2023,12:56:00,75.25,75.4,75.25,75.4,112500,9675000
GMRINFRA_F2,13-12-2023,12:57:00,75.55,75.55,75.55,75.55,56250,9720000
GMRINFRA_F2,13-12-2023,12:58:00,75.5,75.5,75.5,75.5,45000,9720000
GMRINFRA_F2,13-12-2023,12:59:00,75.65,75.65,75.65,75.65,45000,9720000
GMRINFRA_F2,13-12-2023,13:00:00,75.75,75.75,75.75,75.75,112500,9720000
GMRINFRA_F2,13-12-2023,13:01:00,75.6,75.6,75.6,75.6,56250,9742500
GMRINFRA_F2,13-12-2023,13:02:00,75.55,75.6,75.55,75.6,45000,9742500
