<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F1,01-12-2023,14:15:00,1138.2,1138.2,1138.0,1138.0,1875,12514375
CHOLAFIN_F1,01-12-2023,14:16:00,1138.5,1138.6,1138.5,1138.6,1250,12514375
CHOLAFIN_F1,01-12-2023,14:17:00,1138.9,1140.55,1138.9,1140.55,45625,12538125
CHOLAFIN_F1,01-12-2023,14:18:00,1141.0,1141.85,1140.55,1141.4,16875,12538125
CHOLAFIN_F1,01-12-2023,14:19:00,1141.45,1141.75,1140.15,1140.15,19375,12538125
CHOLAFIN_F1,01-12-2023,14:20:00,1138.55,1138.55,1138.45,1138.45,17500,12538125
CHOLAFIN_F1,01-12-2023,14:21:00,1138.0,1138.3,1137.1,1137.4,5000,12536250
CHOLAFIN_F1,01-12-2023,14:22:00,1138.05,1138.75,1138.05,1138.75,20625,12536250
CHOLAFIN_F1,01-12-2023,14:23:00,1139.35,1139.7,1139.35,1139.5,1875,12536250
CHOLAFIN_F1,01-12-2023,14:24:00,1140.0,1141.1,1140.0,1140.55,16250,12532500
CHOLAFIN_F1,01-12-2023,14:25:00,1140.75,1140.75,1140.5,1140.5,13750,12532500
CHOLAFIN_F1,01-12-2023,14:26:00,1140.4,1141.0,1140.4,1141.0,3125,12532500
CHOLAFIN_F1,01-12-2023,14:27:00,1141.3,1141.3,1139.0,1139.0,13750,12538125
CHOLAFIN_F1,01-12-2023,14:28:00,1139.0,1139.0,1139.0,1139.0,625,12538125
CHOLAFIN_F1,01-12-2023,14:29:00,1138.05,1138.7,1138.05,1138.7,1875,12538125
CHOLAFIN_F1,01-12-2023,14:30:00,1138.95,1139.55,1138.95,1139.5,5000,12538125
CHOLAFIN_F1,01-12-2023,14:31:00,1139.8,1141.55,1139.8,1140.5,15625,12538125
CHOLAFIN_F1,01-12-2023,14:32:00,1140.3,1140.55,1140.3,1140.55,15000,12538125
CHOLAFIN_F1,01-12-2023,14:33:00,1141.25,1142.0,1140.25,1142.0,20000,12543750
CHOLAFIN_F1,01-12-2023,14:34:00,1140.4,1140.5,1140.4,1140.5,1250,12543750
CHOLAFIN_F1,01-12-2023,14:35:00,1140.05,1140.9,1140.0,1140.9,3125,12543750
CHOLAFIN_F1,01-12-2023,14:36:00,1140.65,1141.05,1140.65,1141.05,1250,12548750
CHOLAFIN_F1,01-12-2023,14:37:00,1140.25,1141.0,1140.25,1141.0,1250,12548750
CHOLAFIN_F1,01-12-2023,14:38:00,1140.95,1140.95,1140.75,1140.75,13750,12548750
CHOLAFIN_F1,01-12-2023,14:39:00,1139.7,1140.6,1139.7,1139.85,2500,12556250
CHOLAFIN_F1,01-12-2023,14:40:00,1140.6,1140.95,1139.95,1139.95,21875,12556250
CHOLAFIN_F1,01-12-2023,14:41:00,1140.0,1140.0,1140.0,1140.0,625,12556250
CHOLAFIN_F1,01-12-2023,14:42:00,1139.9,1139.9,1139.5,1139.5,3125,12553750
CHOLAFIN_F1,01-12-2023,14:43:00,1139.05,1139.05,1139.05,1139.05,625,12553750
CHOLAFIN_F1,01-12-2023,14:44:00,1139.15,1139.15,1138.85,1138.85,1250,12553750
CHOLAFIN_F1,01-12-2023,14:45:00,1138.6,1139.1,1138.6,1138.65,8125,12548125
CHOLAFIN_F1,01-12-2023,14:46:00,1138.25,1138.25,1137.4,1137.4,4375,12548125
CHOLAFIN_F1,01-12-2023,14:47:00,1137.15,1138.0,1137.1,1137.35,3125,12548125
CHOLAFIN_F1,01-12-2023,14:48:00,1137.55,1138.0,1137.4,1137.4,1875,12547500
CHOLAFIN_F1,01-12-2023,14:49:00,1137.15,1138.4,1137.15,1137.45,8750,12547500
CHOLAFIN_F1,01-12-2023,14:50:00,1138.2,1139.0,1138.2,1139.0,6875,12547500
CHOLAFIN_F1,01-12-2023,14:51:00,1139.45,1139.45,1138.05,1138.05,3125,12555000
CHOLAFIN_F1,01-12-2023,14:52:00,1138.0,1138.15,1138.0,1138.15,1250,12555000
CHOLAFIN_F1,01-12-2023,14:53:00,1138.85,1138.9,1137.5,1138.15,5625,12555000
CHOLAFIN_F1,01-12-2023,14:54:00,1137.2,1137.2,1137.2,1137.2,625,12553125
CHOLAFIN_F1,01-12-2023,14:55:00,1137.25,1137.5,1137.25,1137.45,3750,12553125
CHOLAFIN_F1,01-12-2023,14:57:00,1137.2,1137.2,1136.15,1136.15,6250,12551875
CHOLAFIN_F1,01-12-2023,14:58:00,1136.7,1137.15,1136.65,1137.15,4375,12551875
CHOLAFIN_F1,01-12-2023,14:59:00,1136.7,1136.7,1136.7,1136.7,625,12551875
CHOLAFIN_F1,01-12-2023,15:00:00,1137.35,1138.5,1137.35,1138.5,2500,12551250
CHOLAFIN_F1,01-12-2023,15:01:00,1138.0,1138.0,1138.0,1138.0,1250,12551250
CHOLAFIN_F1,01-12-2023,15:02:00,1138.1,1138.5,1138.1,1138.5,4375,12551250
CHOLAFIN_F1,01-12-2023,15:03:00,1138.8,1139.0,1138.8,1139.0,3125,12552500
CHOLAFIN_F1,01-12-2023,15:04:00,1139.25,1139.25,1139.25,1139.25,1250,12552500
CHOLAFIN_F1,01-12-2023,15:05:00,1138.95,1138.95,1138.5,1138.5,2500,12552500
CHOLAFIN_F1,01-12-2023,15:06:00,1137.7,1137.9,1136.85,1137.55,15625,12554375
CHOLAFIN_F1,01-12-2023,15:07:00,1137.5,1138.2,1137.5,1138.15,3125,12554375
CHOLAFIN_F1,01-12-2023,15:08:00,1138.0,1138.0,1137.05,1137.85,3750,12554375
CHOLAFIN_F1,01-12-2023,15:09:00,1137.15,1137.5,1137.15,1137.5,1250,12552500
CHOLAFIN_F1,01-12-2023,15:10:00,1137.6,1137.6,1137.6,1137.6,625,12552500
CHOLAFIN_F1,01-12-2023,15:11:00,1137.15,1137.75,1137.15,1137.75,1250,12552500
CHOLAFIN_F1,01-12-2023,15:12:00,1137.15,1137.25,1137.15,1137.25,3125,12553750
CHOLAFIN_F1,01-12-2023,15:13:00,1137.05,1137.05,1136.45,1136.45,8750,12553750
CHOLAFIN_F1,01-12-2023,15:14:00,1136.3,1136.3,1136.3,1136.3,625,12553750
CHOLAFIN_F1,01-12-2023,15:15:00,1136.4,1136.4,1135.85,1136.0,13750,12546250
CHOLAFIN_F1,01-12-2023,15:16:00,1136.0,1136.9,1136.0,1136.85,23125,12546250
CHOLAFIN_F1,01-12-2023,15:17:00,1136.35,1136.5,1136.3,1136.3,8750,12546250
CHOLAFIN_F1,01-12-2023,15:18:00,1136.2,1136.25,1135.8,1135.9,5000,12550000
CHOLAFIN_F1,01-12-2023,15:19:00,1135.85,1135.85,1135.85,1135.85,1250,12550000
CHOLAFIN_F1,01-12-2023,15:20:00,1135.2,1135.2,1134.0,1135.15,31250,12550000
CHOLAFIN_F1,01-12-2023,15:21:00,1135.35,1135.85,1134.65,1135.7,8750,12549375
CHOLAFIN_F1,01-12-2023,15:22:00,1135.75,1136.7,1135.7,1136.7,8750,12549375
CHOLAFIN_F1,01-12-2023,15:23:00,1136.15,1136.7,1135.75,1136.7,6875,12549375
CHOLAFIN_F1,01-12-2023,15:24:00,1135.75,1136.2,1135.2,1135.45,8125,12549375
CHOLAFIN_F1,01-12-2023,15:25:00,1135.55,1136.3,1135.15,1136.2,9375,12549375
CHOLAFIN_F1,01-12-2023,15:26:00,1135.95,1136.2,1135.5,1135.5,5625,12549375
CHOLAFIN_F1,01-12-2023,15:27:00,1136.0,1136.0,1135.0,1135.0,4375,12546875
CHOLAFIN_F1,01-12-2023,15:28:00,1134.55,1135.2,1134.25,1134.35,5625,12546875
CHOLAFIN_F1,01-12-2023,15:29:00,1134.35,1135.0,1134.05,1135.0,18125,12546875
CHOLAFIN_F1,04-12-2023,09:15:00,1149.7,1153.2,1144.1,1144.1,250627,12475000
CHOLAFIN_F1,04-12-2023,09:16:00,1154.55,1158.5,1154.55,1158.5,88750,12475000
CHOLAFIN_F1,04-12-2023,09:17:00,1156.9,1156.9,1156.0,1156.0,16250,12489375
CHOLAFIN_F1,04-12-2023,09:18:00,1158.6,1158.6,1156.1,1156.1,42500,12489375
CHOLAFIN_F1,04-12-2023,09:19:00,1156.75,1161.4,1156.75,1161.4,56875,12489375
CHOLAFIN_F1,04-12-2023,09:20:00,1161.05,1163.4,1161.05,1161.9,56875,12484375
CHOLAFIN_F1,04-12-2023,09:21:00,1161.15,1161.25,1158.05,1159.5,40000,12484375
CHOLAFIN_F1,04-12-2023,09:22:00,1159.35,1159.95,1156.7,1156.7,33750,12484375
CHOLAFIN_F1,04-12-2023,09:23:00,1156.0,1158.25,1155.45,1158.25,46250,12455625
CHOLAFIN_F1,04-12-2023,09:24:00,1158.05,1159.95,1157.4,1157.9,25625,12455625
CHOLAFIN_F1,04-12-2023,09:25:00,1158.0,1158.0,1155.0,1157.2,15000,12455625
CHOLAFIN_F1,04-12-2023,09:26:00,1157.3,1157.95,1157.1,1157.1,10625,12455000
CHOLAFIN_F1,04-12-2023,09:27:00,1157.2,1160.8,1157.2,1160.8,56250,12455000
CHOLAFIN_F1,04-12-2023,09:28:00,1162.2,1162.85,1160.9,1161.85,14375,12455000
CHOLAFIN_F1,04-12-2023,09:29:00,1161.5,1163.0,1160.95,1162.45,21250,12448750
CHOLAFIN_F1,04-12-2023,09:30:00,1162.75,1163.0,1162.6,1162.65,6875,12448750
CHOLAFIN_F1,04-12-2023,09:31:00,1162.3,1165.6,1162.2,1165.5,45000,12448750
CHOLAFIN_F1,04-12-2023,09:32:00,1166.0,1170.45,1166.0,1169.0,61875,12460000
CHOLAFIN_F1,04-12-2023,09:33:00,1169.0,1169.2,1166.8,1166.8,25625,12460000
CHOLAFIN_F1,04-12-2023,09:34:00,1167.65,1168.65,1164.0,1164.0,49375,12460000
CHOLAFIN_F1,04-12-2023,09:35:00,1163.15,1163.15,1160.7,1161.7,21250,12455625
CHOLAFIN_F1,04-12-2023,09:36:00,1161.7,1163.0,1161.15,1161.35,13750,12455625
CHOLAFIN_F1,04-12-2023,09:37:00,1162.0,1162.0,1160.25,1160.25,5000,12455625
CHOLAFIN_F1,04-12-2023,09:38:00,1160.2,1160.2,1158.1,1158.4,10625,12450625
CHOLAFIN_F1,04-12-2023,09:39:00,1159.4,1160.15,1156.5,1156.5,15625,12450625
CHOLAFIN_F1,04-12-2023,09:40:00,1156.9,1156.9,1153.45,1153.75,9375,12450625
CHOLAFIN_F1,04-12-2023,09:41:00,1154.45,1154.5,1150.5,1153.15,73750,12466875
CHOLAFIN_F1,04-12-2023,09:42:00,1154.45,1155.95,1152.15,1155.95,21250,12466875
CHOLAFIN_F1,04-12-2023,09:43:00,1156.5,1158.0,1155.75,1156.15,14375,12466875
CHOLAFIN_F1,04-12-2023,09:44:00,1156.75,1156.75,1155.25,1155.25,3750,12484375
CHOLAFIN_F1,04-12-2023,09:45:00,1154.95,1155.95,1154.95,1155.25,6250,12484375
CHOLAFIN_F1,04-12-2023,09:46:00,1155.1,1155.1,1154.85,1154.85,1875,12484375
CHOLAFIN_F1,04-12-2023,09:47:00,1156.0,1156.3,1155.35,1156.25,3750,12491250
CHOLAFIN_F1,04-12-2023,09:48:00,1155.35,1155.35,1152.45,1152.45,10000,12491250
CHOLAFIN_F1,04-12-2023,09:49:00,1153.0,1153.0,1152.1,1152.15,7500,12491250
CHOLAFIN_F1,04-12-2023,09:50:00,1151.8,1151.8,1150.6,1151.6,25625,12480000
CHOLAFIN_F1,04-12-2023,09:51:00,1151.5,1151.75,1151.25,1151.25,5000,12480000
CHOLAFIN_F1,04-12-2023,09:52:00,1151.25,1151.25,1150.2,1150.2,4375,12480000
CHOLAFIN_F1,04-12-2023,09:53:00,1150.8,1151.8,1150.55,1151.8,3750,12486875
CHOLAFIN_F1,04-12-2023,09:54:00,1151.75,1151.75,1150.55,1150.8,10625,12486875
CHOLAFIN_F1,04-12-2023,09:55:00,1151.0,1151.5,1151.0,1151.5,1875,12486875
CHOLAFIN_F1,04-12-2023,09:56:00,1151.6,1152.7,1151.45,1152.25,5000,12495625
CHOLAFIN_F1,04-12-2023,09:57:00,1152.65,1152.65,1151.45,1152.4,11250,12495625
CHOLAFIN_F1,04-12-2023,09:58:00,1151.45,1151.5,1151.2,1151.5,3125,12495625
CHOLAFIN_F1,04-12-2023,09:59:00,1151.9,1152.7,1151.9,1152.65,6250,12445625
CHOLAFIN_F1,04-12-2023,10:00:00,1153.15,1153.15,1152.0,1152.0,10625,12445625
CHOLAFIN_F1,04-12-2023,10:01:00,1151.85,1151.85,1151.05,1151.05,3750,12445625
CHOLAFIN_F1,04-12-2023,10:02:00,1150.1,1150.8,1150.1,1150.6,15000,12452500
CHOLAFIN_F1,04-12-2023,10:03:00,1151.3,1151.3,1150.8,1151.2,5000,12452500
CHOLAFIN_F1,04-12-2023,10:04:00,1151.1,1152.1,1151.1,1152.1,6250,12452500
CHOLAFIN_F1,04-12-2023,10:05:00,1151.4,1151.45,1151.0,1151.45,1875,12452500
CHOLAFIN_F1,04-12-2023,10:06:00,1150.05,1151.45,1150.0,1150.85,10625,12456875
CHOLAFIN_F1,04-12-2023,10:07:00,1151.65,1151.65,1151.45,1151.45,1875,12456875
CHOLAFIN_F1,04-12-2023,10:08:00,1151.6,1153.0,1151.6,1152.6,5000,12461250
CHOLAFIN_F1,04-12-2023,10:09:00,1152.8,1152.85,1152.3,1152.65,5000,12461250
CHOLAFIN_F1,04-12-2023,10:10:00,1153.25,1153.25,1153.25,1153.25,625,12461250
CHOLAFIN_F1,04-12-2023,10:11:00,1153.2,1154.95,1153.2,1154.95,8750,12461250
CHOLAFIN_F1,04-12-2023,10:12:00,1152.85,1156.0,1152.85,1155.2,18750,12465000
CHOLAFIN_F1,04-12-2023,10:13:00,1155.45,1155.45,1153.85,1153.85,6875,12465000
CHOLAFIN_F1,04-12-2023,10:14:00,1153.0,1153.0,1152.5,1152.5,1250,12476250
CHOLAFIN_F1,04-12-2023,10:15:00,1152.9,1153.1,1152.9,1153.1,3750,12476250
CHOLAFIN_F1,04-12-2023,10:16:00,1151.8,1152.05,1151.8,1152.05,6875,12476250
CHOLAFIN_F1,04-12-2023,10:17:00,1152.0,1152.05,1151.7,1152.05,3750,12476250
CHOLAFIN_F1,04-12-2023,10:18:00,1152.1,1152.4,1151.3,1152.4,3125,12480000
CHOLAFIN_F1,04-12-2023,10:19:00,1152.2,1152.2,1151.55,1151.55,3750,12480000
CHOLAFIN_F1,04-12-2023,10:20:00,1151.9,1151.9,1151.9,1151.9,1250,12467500
CHOLAFIN_F1,04-12-2023,10:21:00,1151.75,1152.8,1151.75,1152.8,3750,12467500
CHOLAFIN_F1,04-12-2023,10:22:00,1152.5,1152.5,1151.75,1152.3,5625,12467500
CHOLAFIN_F1,04-12-2023,10:23:00,1152.25,1152.25,1151.65,1151.65,3125,12471250
CHOLAFIN_F1,04-12-2023,10:24:00,1151.6,1151.6,1151.6,1151.6,625,12471250
CHOLAFIN_F1,04-12-2023,10:25:00,1151.6,1151.6,1151.6,1151.6,1250,12471250
CHOLAFIN_F1,04-12-2023,10:26:00,1150.95,1151.4,1150.95,1151.0,3125,12472500
CHOLAFIN_F1,04-12-2023,10:27:00,1150.6,1151.1,1150.45,1151.0,5625,12472500
CHOLAFIN_F1,04-12-2023,10:28:00,1151.15,1151.35,1150.0,1150.0,18125,12472500
CHOLAFIN_F1,04-12-2023,10:29:00,1150.85,1151.15,1150.3,1150.3,6250,12455625
CHOLAFIN_F1,04-12-2023,10:30:00,1151.2,1151.2,1151.2,1151.2,1250,12455625
CHOLAFIN_F1,04-12-2023,10:31:00,1151.3,1152.65,1151.3,1152.65,3125,12455625
CHOLAFIN_F1,04-12-2023,10:32:00,1152.5,1152.65,1152.0,1152.0,3750,12459375
CHOLAFIN_F1,04-12-2023,10:33:00,1151.8,1152.5,1151.8,1152.5,2500,12459375
CHOLAFIN_F1,04-12-2023,10:35:00,1152.8,1153.0,1152.8,1153.0,1250,12459375
CHOLAFIN_F1,04-12-2023,10:36:00,1152.75,1153.45,1151.85,1153.45,5000,12461250
CHOLAFIN_F1,04-12-2023,10:37:00,1152.75,1153.6,1152.75,1153.15,6250,12461250
CHOLAFIN_F1,04-12-2023,10:38:00,1154.0,1154.5,1154.0,1154.4,3750,12465625
CHOLAFIN_F1,04-12-2023,10:39:00,1155.0,1155.0,1154.55,1155.0,5625,12465625
CHOLAFIN_F1,04-12-2023,10:40:00,1155.55,1155.65,1154.7,1155.65,6875,12465625
CHOLAFIN_F1,04-12-2023,10:41:00,1155.7,1155.75,1155.65,1155.75,10625,12451875
CHOLAFIN_F1,04-12-2023,10:42:00,1155.3,1155.85,1155.3,1155.5,4375,12451875
CHOLAFIN_F1,04-12-2023,10:44:00,1155.4,1155.95,1154.95,1155.35,6875,12443125
CHOLAFIN_F1,04-12-2023,10:45:00,1155.75,1157.0,1155.75,1157.0,21875,12443125
CHOLAFIN_F1,04-12-2023,10:46:00,1156.5,1156.5,1156.1,1156.2,5625,12443125
CHOLAFIN_F1,04-12-2023,10:47:00,1156.45,1157.0,1156.45,1156.5,3125,12451250
CHOLAFIN_F1,04-12-2023,10:48:00,1157.0,1157.0,1157.0,1157.0,625,12451250
CHOLAFIN_F1,04-12-2023,10:49:00,1157.5,1157.7,1156.5,1157.5,7500,12451250
CHOLAFIN_F1,04-12-2023,10:50:00,1158.0,1158.0,1157.15,1158.0,9375,12448750
CHOLAFIN_F1,04-12-2023,10:51:00,1157.65,1159.95,1157.65,1159.9,23750,12448750
CHOLAFIN_F1,04-12-2023,10:52:00,1159.15,1161.0,1159.15,1159.75,25625,12448750
CHOLAFIN_F1,04-12-2023,10:53:00,1160.6,1160.95,1159.6,1159.7,23750,12452500
CHOLAFIN_F1,04-12-2023,10:54:00,1160.1,1160.15,1159.55,1159.9,7500,12452500
CHOLAFIN_F1,04-12-2023,10:55:00,1159.9,1160.5,1159.45,1160.5,4375,12452500
CHOLAFIN_F1,04-12-2023,10:56:00,1159.9,1160.85,1159.9,1160.85,3750,12452500
CHOLAFIN_F1,04-12-2023,10:57:00,1160.05,1160.7,1159.75,1160.7,5000,12463125
CHOLAFIN_F1,04-12-2023,10:58:00,1160.6,1160.6,1159.85,1159.85,2500,12463125
CHOLAFIN_F1,04-12-2023,10:59:00,1159.7,1160.5,1159.7,1160.5,4375,12450625
CHOLAFIN_F1,04-12-2023,11:00:00,1160.5,1160.5,1160.5,1160.5,625,12450625
CHOLAFIN_F1,04-12-2023,11:01:00,1160.05,1160.05,1159.5,1159.6,8750,12450625
CHOLAFIN_F1,04-12-2023,11:02:00,1159.9,1159.9,1159.2,1159.2,2500,12450625
CHOLAFIN_F1,04-12-2023,11:03:00,1159.8,1159.8,1157.65,1157.65,4375,12453750
CHOLAFIN_F1,04-12-2023,11:04:00,1157.65,1158.0,1157.0,1157.1,3125,12453750
CHOLAFIN_F1,04-12-2023,11:05:00,1157.1,1157.1,1156.8,1156.8,3750,12450000
CHOLAFIN_F1,04-12-2023,11:06:00,1156.5,1156.5,1155.7,1155.7,2500,12450000
CHOLAFIN_F1,04-12-2023,11:07:00,1155.7,1155.7,1155.7,1155.7,625,12450000
CHOLAFIN_F1,04-12-2023,11:08:00,1156.05,1157.45,1156.05,1157.45,4375,12453750
CHOLAFIN_F1,04-12-2023,11:09:00,1156.6,1156.6,1155.4,1155.4,4375,12453750
CHOLAFIN_F1,04-12-2023,11:10:00,1155.35,1156.05,1155.2,1156.05,2500,12453750
CHOLAFIN_F1,04-12-2023,11:11:00,1155.65,1156.95,1155.65,1156.95,1250,12433125
CHOLAFIN_F1,04-12-2023,11:12:00,1156.15,1156.15,1156.15,1156.15,625,12433125
CHOLAFIN_F1,04-12-2023,11:13:00,1156.7,1157.05,1156.7,1156.9,4375,12433125
CHOLAFIN_F1,04-12-2023,11:14:00,1157.15,1157.85,1157.15,1157.85,1250,12434375
CHOLAFIN_F1,04-12-2023,11:15:00,1158.0,1158.0,1158.0,1158.0,625,12434375
CHOLAFIN_F1,04-12-2023,11:16:00,1158.05,1158.35,1158.05,1158.35,1250,12434375
CHOLAFIN_F1,04-12-2023,11:17:00,1159.5,1160.5,1159.5,1160.5,6875,12439375
CHOLAFIN_F1,04-12-2023,11:18:00,1161.0,1161.3,1160.9,1161.3,2500,12439375
CHOLAFIN_F1,04-12-2023,11:19:00,1160.75,1162.5,1160.7,1162.5,13750,12439375
CHOLAFIN_F1,04-12-2023,11:20:00,1162.95,1164.4,1162.95,1163.95,21250,12445625
CHOLAFIN_F1,04-12-2023,11:21:00,1164.4,1165.6,1164.3,1165.0,17500,12445625
CHOLAFIN_F1,04-12-2023,11:22:00,1165.45,1165.45,1163.15,1163.15,3750,12445625
CHOLAFIN_F1,04-12-2023,11:23:00,1163.45,1164.0,1163.35,1163.4,5625,12445000
CHOLAFIN_F1,04-12-2023,11:24:00,1163.85,1164.05,1163.0,1163.0,14375,12445000
CHOLAFIN_F1,04-12-2023,11:25:00,1163.0,1163.65,1162.0,1163.65,15625,12445000
CHOLAFIN_F1,04-12-2023,11:26:00,1162.95,1163.2,1162.95,1163.2,5000,12433750
CHOLAFIN_F1,04-12-2023,11:27:00,1163.3,1163.3,1162.9,1162.9,1250,12433750
CHOLAFIN_F1,04-12-2023,11:28:00,1163.1,1163.1,1162.2,1163.0,3750,12433750
CHOLAFIN_F1,04-12-2023,11:29:00,1163.3,1163.3,1163.2,1163.2,2500,12433750
CHOLAFIN_F1,04-12-2023,11:30:00,1163.8,1164.1,1163.35,1163.4,3750,12422500
CHOLAFIN_F1,04-12-2023,11:31:00,1163.5,1163.85,1163.1,1163.85,3125,12422500
CHOLAFIN_F1,04-12-2023,11:32:00,1163.85,1164.15,1163.85,1164.15,1250,12426250
CHOLAFIN_F1,04-12-2023,11:33:00,1164.65,1164.65,1163.3,1163.3,5000,12426250
CHOLAFIN_F1,04-12-2023,11:34:00,1163.0,1164.05,1163.0,1164.05,3125,12426250
CHOLAFIN_F1,04-12-2023,11:35:00,1164.6,1164.6,1163.85,1163.85,1875,12426250
CHOLAFIN_F1,04-12-2023,11:36:00,1164.55,1165.0,1164.0,1164.0,14375,12423750
CHOLAFIN_F1,04-12-2023,11:37:00,1164.2,1166.0,1164.15,1166.0,30625,12423750
CHOLAFIN_F1,04-12-2023,11:38:00,1165.8,1166.05,1165.65,1166.05,3125,12423750
CHOLAFIN_F1,04-12-2023,11:39:00,1165.15,1165.65,1164.4,1164.8,6875,12419375
CHOLAFIN_F1,04-12-2023,11:40:00,1165.0,1165.0,1164.5,1164.95,1875,12419375
CHOLAFIN_F1,04-12-2023,11:41:00,1164.45,1164.45,1163.65,1163.65,2500,12419375
CHOLAFIN_F1,04-12-2023,11:42:00,1163.3,1163.3,1162.55,1162.65,5000,12401875
CHOLAFIN_F1,04-12-2023,11:44:00,1163.1,1163.1,1162.0,1163.0,4375,12398750
CHOLAFIN_F1,04-12-2023,11:45:00,1162.45,1162.45,1162.4,1162.4,1250,12398750
CHOLAFIN_F1,04-12-2023,11:46:00,1162.95,1162.95,1162.95,1162.95,625,12398750
CHOLAFIN_F1,04-12-2023,11:47:00,1163.05,1163.05,1163.05,1163.05,625,12398750
CHOLAFIN_F1,04-12-2023,11:48:00,1162.8,1162.8,1162.75,1162.75,1250,12397500
CHOLAFIN_F1,04-12-2023,11:49:00,1163.3,1163.65,1163.3,1163.65,1250,12397500
CHOLAFIN_F1,04-12-2023,11:50:00,1164.1,1164.9,1164.1,1164.2,6875,12395000
CHOLAFIN_F1,04-12-2023,11:51:00,1164.05,1164.05,1164.05,1164.05,1250,12395000
CHOLAFIN_F1,04-12-2023,11:52:00,1163.0,1163.45,1162.65,1163.45,3750,12395000
CHOLAFIN_F1,04-12-2023,11:53:00,1164.05,1164.05,1163.05,1163.05,1875,12395000
CHOLAFIN_F1,04-12-2023,11:54:00,1163.2,1163.9,1163.2,1163.9,1250,12395625
CHOLAFIN_F1,04-12-2023,11:55:00,1163.3,1163.6,1163.3,1163.3,3750,12395625
CHOLAFIN_F1,04-12-2023,11:56:00,1163.1,1163.8,1163.1,1163.8,3125,12395625
CHOLAFIN_F1,04-12-2023,11:57:00,1164.25,1164.3,1164.25,1164.3,3750,12399375
CHOLAFIN_F1,04-12-2023,11:58:00,1163.7,1163.7,1163.0,1163.0,4375,12399375
CHOLAFIN_F1,04-12-2023,11:59:00,1162.8,1162.8,1161.95,1161.95,1875,12388125
CHOLAFIN_F1,04-12-2023,12:00:00,1162.8,1162.8,1162.8,1162.8,1875,12388125
CHOLAFIN_F1,04-12-2023,12:01:00,1162.3,1162.3,1162.3,1162.3,5625,12388125
CHOLAFIN_F1,04-12-2023,12:02:00,1162.35,1162.35,1162.2,1162.2,1250,12388125
CHOLAFIN_F1,04-12-2023,12:03:00,1162.15,1162.15,1161.15,1161.15,3125,12388125
CHOLAFIN_F1,04-12-2023,12:04:00,1161.15,1161.45,1160.75,1161.45,3125,12388125
CHOLAFIN_F1,04-12-2023,12:05:00,1160.7,1160.7,1160.7,1160.7,1875,12381875
CHOLAFIN_F1,04-12-2023,12:06:00,1160.85,1161.1,1160.3,1161.1,6250,12381875
CHOLAFIN_F1,04-12-2023,12:07:00,1161.1,1161.1,1161.1,1161.1,1250,12381875
CHOLAFIN_F1,04-12-2023,12:08:00,1161.15,1161.15,1160.5,1160.6,6875,12381875
CHOLAFIN_F1,04-12-2023,12:09:00,1160.5,1160.5,1160.05,1160.05,3125,12386250
CHOLAFIN_F1,04-12-2023,12:10:00,1160.0,1160.1,1159.6,1160.1,4375,12386250
CHOLAFIN_F1,04-12-2023,12:11:00,1160.55,1160.55,1160.55,1160.55,625,12386250
CHOLAFIN_F1,04-12-2023,12:12:00,1161.55,1162.15,1161.55,1162.15,2500,12375000
CHOLAFIN_F1,04-12-2023,12:13:00,1161.8,1162.15,1161.25,1161.25,7500,12375000
CHOLAFIN_F1,04-12-2023,12:14:00,1162.05,1162.05,1161.65,1161.9,2500,12375000
CHOLAFIN_F1,04-12-2023,12:15:00,1161.6,1161.6,1161.5,1161.5,1875,12380000
CHOLAFIN_F1,04-12-2023,12:17:00,1161.3,1161.3,1160.2,1160.2,6875,12382500
CHOLAFIN_F1,04-12-2023,12:18:00,1160.2,1160.65,1160.1,1160.65,3750,12382500
CHOLAFIN_F1,04-12-2023,12:19:00,1160.95,1161.45,1160.95,1161.1,1875,12382500
CHOLAFIN_F1,04-12-2023,12:20:00,1161.0,1161.0,1161.0,1161.0,1250,12382500
CHOLAFIN_F1,04-12-2023,12:21:00,1160.75,1160.75,1160.75,1160.75,2500,12371250
CHOLAFIN_F1,04-12-2023,12:22:00,1161.75,1162.15,1161.2,1161.2,2500,12371250
CHOLAFIN_F1,04-12-2023,12:23:00,1161.0,1161.6,1161.0,1161.6,1250,12373125
CHOLAFIN_F1,04-12-2023,12:24:00,1161.85,1161.85,1159.1,1159.1,7500,12373125
CHOLAFIN_F1,04-12-2023,12:25:00,1159.0,1159.15,1158.8,1159.1,9375,12373125
CHOLAFIN_F1,04-12-2023,12:26:00,1159.6,1159.6,1159.6,1159.6,625,12373125
CHOLAFIN_F1,04-12-2023,12:27:00,1159.45,1159.45,1158.8,1158.8,5000,12381250
CHOLAFIN_F1,04-12-2023,12:28:00,1158.55,1158.55,1157.65,1158.05,11250,12381250
CHOLAFIN_F1,04-12-2023,12:29:00,1157.15,1157.45,1157.15,1157.45,1875,12381250
CHOLAFIN_F1,04-12-2023,12:30:00,1157.05,1157.05,1157.05,1157.05,625,12371250
CHOLAFIN_F1,04-12-2023,12:31:00,1156.85,1156.85,1156.0,1156.0,2500,12371250
CHOLAFIN_F1,04-12-2023,12:32:00,1156.0,1156.4,1156.0,1156.4,1875,12371250
