<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUBANK_F2,19-12-2023,09:28:00,744.3,744.3,744.3,744.3,1000,532000
AUBANK_F2,19-12-2023,09:29:00,744.05,744.6,744.05,744.6,6000,532000
AUBANK_F2,19-12-2023,09:30:00,744.65,744.65,744.65,744.65,5000,538000
AUBANK_F2,19-12-2023,09:32:00,744.0,744.0,742.8,742.8,13000,538000
AUBANK_F2,19-12-2023,09:33:00,742.8,742.8,742.05,742.05,2000,550000
AUBANK_F2,19-12-2023,09:34:00,742.0,742.0,742.0,742.0,9000,550000
AUBANK_F2,19-12-2023,09:35:00,741.9,741.9,741.5,741.5,13000,550000
AUBANK_F2,19-12-2023,09:36:00,741.1,741.1,741.1,741.1,5000,560000
AUBANK_F2,19-12-2023,09:37:00,740.55,740.55,740.55,740.55,5000,560000
AUBANK_F2,19-12-2023,09:39:00,740.55,741.3,740.55,741.3,4000,561000
AUBANK_F2,19-12-2023,09:41:00,740.6,740.6,740.6,740.6,6000,561000
AUBANK_F2,19-12-2023,09:43:00,740.7,740.7,740.7,740.7,3000,565000
AUBANK_F2,19-12-2023,09:45:00,741.1,741.1,741.1,741.1,1000,567000
AUBANK_F2,19-12-2023,09:49:00,742.0,742.0,742.0,742.0,1000,567000
AUBANK_F2,19-12-2023,09:50:00,743.1,743.1,741.95,741.95,6000,567000
AUBANK_F2,19-12-2023,09:51:00,741.95,741.95,741.95,741.95,1000,569000
AUBANK_F2,19-12-2023,09:53:00,742.0,742.0,742.0,742.0,1000,569000
AUBANK_F2,19-12-2023,09:55:00,741.0,741.0,741.0,741.0,4000,569000
AUBANK_F2,19-12-2023,10:00:00,741.7,741.7,741.7,741.7,1000,570000
AUBANK_F2,19-12-2023,10:01:00,741.0,741.0,741.0,741.0,2000,570000
AUBANK_F2,19-12-2023,10:03:00,740.65,740.65,740.5,740.5,2000,572000
AUBANK_F2,19-12-2023,10:04:00,740.5,740.5,740.1,740.1,12000,572000
AUBANK_F2,19-12-2023,10:06:00,740.8,740.8,740.8,740.8,1000,581000
AUBANK_F2,19-12-2023,10:07:00,739.8,739.8,739.8,739.8,12000,581000
AUBANK_F2,19-12-2023,10:08:00,739.5,739.5,739.25,739.25,5000,581000
AUBANK_F2,19-12-2023,10:10:00,737.1,737.2,736.0,737.2,26000,592000
AUBANK_F2,19-12-2023,10:12:00,737.5,737.5,737.5,737.5,2000,596000
AUBANK_F2,19-12-2023,10:14:00,737.5,737.5,737.5,737.5,2000,596000
AUBANK_F2,19-12-2023,10:15:00,737.25,737.25,737.25,737.25,5000,596000
AUBANK_F2,19-12-2023,10:17:00,736.7,736.7,736.7,736.7,4000,600000
AUBANK_F2,19-12-2023,10:18:00,736.7,736.7,736.7,736.7,1000,597000
AUBANK_F2,19-12-2023,10:19:00,737.0,737.0,737.0,737.0,1000,597000
AUBANK_F2,19-12-2023,10:22:00,737.1,737.1,737.1,737.1,2000,599000
AUBANK_F2,19-12-2023,10:24:00,737.0,737.0,736.7,736.7,9000,603000
AUBANK_F2,19-12-2023,10:25:00,736.95,737.65,736.95,737.65,3000,603000
AUBANK_F2,19-12-2023,10:27:00,737.15,737.15,737.15,737.15,3000,606000
AUBANK_F2,19-12-2023,10:28:00,737.1,737.1,737.1,737.1,3000,606000
AUBANK_F2,19-12-2023,10:30:00,736.45,736.45,736.45,736.45,5000,609000
AUBANK_F2,19-12-2023,10:31:00,736.45,736.45,735.5,735.5,5000,609000
AUBANK_F2,19-12-2023,10:32:00,735.5,735.5,735.5,735.5,1000,609000
AUBANK_F2,19-12-2023,10:35:00,736.8,736.8,736.8,736.8,1000,612000
AUBANK_F2,19-12-2023,10:36:00,736.7,736.7,736.7,736.7,1000,613000
AUBANK_F2,19-12-2023,10:38:00,736.8,736.8,736.5,736.5,8000,613000
AUBANK_F2,19-12-2023,10:39:00,736.6,736.6,736.55,736.55,4000,619000
AUBANK_F2,19-12-2023,10:41:00,736.45,736.45,736.45,736.45,4000,619000
AUBANK_F2,19-12-2023,10:44:00,737.0,737.0,737.0,737.0,2000,623000
AUBANK_F2,19-12-2023,10:45:00,737.0,737.0,737.0,737.0,7000,624000
AUBANK_F2,19-12-2023,10:46:00,736.65,736.65,735.7,735.7,8000,624000
AUBANK_F2,19-12-2023,10:54:00,737.2,737.2,737.2,737.2,1000,631000
AUBANK_F2,19-12-2023,10:56:00,737.15,737.15,737.15,737.15,2000,631000
AUBANK_F2,19-12-2023,10:57:00,735.7,735.7,735.7,735.7,11000,633000
AUBANK_F2,19-12-2023,10:58:00,735.7,735.7,735.7,735.7,2000,633000
AUBANK_F2,19-12-2023,11:04:00,737.95,737.95,737.9,737.9,3000,638000
AUBANK_F2,19-12-2023,11:05:00,737.95,737.95,737.8,737.8,2000,638000
AUBANK_F2,19-12-2023,11:11:00,738.5,738.5,738.0,738.0,4000,639000
AUBANK_F2,19-12-2023,11:12:00,738.6,738.6,738.6,738.6,1000,639000
AUBANK_F2,19-12-2023,11:14:00,738.45,738.45,738.45,738.45,2000,642000
AUBANK_F2,19-12-2023,11:15:00,738.1,738.1,738.1,738.1,1000,644000
AUBANK_F2,19-12-2023,11:18:00,738.75,738.75,738.75,738.75,1000,643000
AUBANK_F2,19-12-2023,11:20:00,738.5,738.8,738.5,738.8,2000,643000
AUBANK_F2,19-12-2023,11:23:00,738.7,738.7,738.7,738.7,1000,644000
AUBANK_F2,19-12-2023,11:24:00,738.85,738.85,738.85,738.85,1000,644000
AUBANK_F2,19-12-2023,11:26:00,738.25,738.25,738.25,738.25,2000,646000
AUBANK_F2,19-12-2023,11:29:00,739.05,739.05,739.05,739.05,1000,644000
AUBANK_F2,19-12-2023,11:30:00,739.75,739.75,739.75,739.75,1000,644000
AUBANK_F2,19-12-2023,11:31:00,740.8,740.8,740.45,740.45,2000,644000
AUBANK_F2,19-12-2023,11:33:00,740.0,740.0,740.0,740.0,2000,643000
AUBANK_F2,19-12-2023,11:34:00,739.55,739.55,739.55,739.55,3000,643000
AUBANK_F2,19-12-2023,11:36:00,740.0,740.0,740.0,740.0,3000,642000
AUBANK_F2,19-12-2023,11:39:00,740.75,740.75,740.75,740.75,1000,641000
AUBANK_F2,19-12-2023,11:40:00,740.75,740.75,740.75,740.75,1000,641000
AUBANK_F2,19-12-2023,11:44:00,740.35,740.35,740.35,740.35,4000,639000
AUBANK_F2,19-12-2023,11:45:00,740.05,740.05,740.05,740.05,4000,641000
AUBANK_F2,19-12-2023,11:47:00,740.05,740.05,740.05,740.05,1000,641000
AUBANK_F2,19-12-2023,11:48:00,740.85,740.9,740.85,740.9,3000,643000
AUBANK_F2,19-12-2023,11:49:00,741.35,741.35,741.35,741.35,1000,643000
AUBANK_F2,19-12-2023,11:51:00,742.2,742.2,742.2,742.2,4000,643000
AUBANK_F2,19-12-2023,11:52:00,743.0,743.0,742.65,742.65,7000,643000
AUBANK_F2,19-12-2023,11:54:00,742.4,742.4,742.4,742.4,3000,643000
AUBANK_F2,19-12-2023,11:55:00,742.2,742.2,742.2,742.2,2000,636000
AUBANK_F2,19-12-2023,11:56:00,741.95,741.95,741.95,741.95,3000,636000
AUBANK_F2,19-12-2023,11:58:00,741.9,741.9,741.9,741.9,1000,635000
AUBANK_F2,19-12-2023,11:59:00,741.55,741.55,741.55,741.55,1000,635000
AUBANK_F2,19-12-2023,12:00:00,741.75,741.75,741.75,741.75,2000,635000
AUBANK_F2,19-12-2023,12:01:00,740.4,740.4,740.4,740.4,2000,635000
AUBANK_F2,19-12-2023,12:03:00,740.2,740.2,739.0,739.0,4000,637000
AUBANK_F2,19-12-2023,12:04:00,739.1,739.1,739.0,739.0,3000,637000
AUBANK_F2,19-12-2023,12:06:00,738.4,738.4,738.4,738.4,1000,640000
AUBANK_F2,19-12-2023,12:07:00,738.5,738.5,738.25,738.25,7000,640000
AUBANK_F2,19-12-2023,12:21:00,740.5,740.5,740.5,740.5,1000,648000
AUBANK_F2,19-12-2023,12:24:00,739.8,739.8,739.8,739.8,2000,649000
AUBANK_F2,19-12-2023,12:26:00,739.45,739.45,739.45,739.45,2000,649000
AUBANK_F2,19-12-2023,12:27:00,740.35,740.35,740.35,740.35,2000,652000
AUBANK_F2,19-12-2023,12:28:00,741.2,741.2,741.2,741.2,1000,652000
AUBANK_F2,19-12-2023,12:33:00,741.35,741.35,741.35,741.35,1000,651000
AUBANK_F2,19-12-2023,12:34:00,741.05,741.05,741.05,741.05,2000,651000
AUBANK_F2,19-12-2023,12:35:00,741.55,741.55,741.55,741.55,1000,651000
AUBANK_F2,19-12-2023,12:36:00,742.0,742.0,742.0,742.0,1000,651000
AUBANK_F2,19-12-2023,12:38:00,741.5,741.5,741.5,741.5,1000,649000
AUBANK_F2,19-12-2023,12:41:00,741.45,741.45,741.45,741.45,1000,650000
AUBANK_F2,19-12-2023,12:42:00,741.9,741.9,741.9,741.9,3000,650000
AUBANK_F2,19-12-2023,12:48:00,742.4,742.4,742.4,742.4,1000,652000
AUBANK_F2,19-12-2023,12:50:00,742.3,742.3,742.3,742.3,1000,652000
AUBANK_F2,19-12-2023,12:53:00,742.65,742.65,742.65,742.65,1000,654000
AUBANK_F2,19-12-2023,12:56:00,742.35,742.35,742.35,742.35,1000,654000
AUBANK_F2,19-12-2023,12:58:00,743.0,743.0,743.0,743.0,2000,654000
AUBANK_F2,19-12-2023,13:00:00,742.9,742.9,742.9,742.9,1000,654000
AUBANK_F2,19-12-2023,13:01:00,742.45,742.45,742.45,742.45,1000,654000
AUBANK_F2,19-12-2023,13:02:00,742.45,742.85,742.45,742.85,2000,654000
AUBANK_F2,19-12-2023,13:03:00,744.3,744.3,743.45,743.45,10000,653000
AUBANK_F2,19-12-2023,13:04:00,743.45,743.45,743.45,743.45,1000,653000
AUBANK_F2,19-12-2023,13:05:00,742.65,742.65,742.65,742.65,1000,653000
AUBANK_F2,19-12-2023,13:09:00,741.85,741.85,741.85,741.85,2000,653000
AUBANK_F2,19-12-2023,13:18:00,741.05,741.05,741.05,741.05,4000,653000
AUBANK_F2,19-12-2023,13:20:00,740.95,740.95,740.95,740.95,1000,654000
AUBANK_F2,19-12-2023,13:23:00,742.2,742.2,742.2,742.2,3000,653000
AUBANK_F2,19-12-2023,13:35:00,742.35,742.35,742.35,742.35,1000,651000
AUBANK_F2,19-12-2023,13:38:00,743.0,743.0,743.0,743.0,1000,651000
AUBANK_F2,19-12-2023,13:45:00,743.2,743.2,743.2,743.2,1000,652000
AUBANK_F2,19-12-2023,13:46:00,743.05,743.05,743.05,743.05,1000,652000
AUBANK_F2,19-12-2023,13:56:00,743.5,743.5,743.5,743.5,1000,652000
AUBANK_F2,19-12-2023,13:59:00,743.9,743.9,743.9,743.9,1000,652000
AUBANK_F2,19-12-2023,14:03:00,743.9,743.9,743.9,743.9,2000,653000
AUBANK_F2,19-12-2023,14:07:00,743.0,743.0,743.0,743.0,24000,654000
AUBANK_F2,19-12-2023,14:10:00,743.5,743.5,743.5,743.5,1000,663000
AUBANK_F2,19-12-2023,14:12:00,743.5,743.5,743.5,743.5,2000,663000
AUBANK_F2,19-12-2023,14:15:00,743.0,743.0,743.0,743.0,3000,664000
AUBANK_F2,19-12-2023,14:16:00,742.75,742.75,742.75,742.75,1000,664000
AUBANK_F2,19-12-2023,14:17:00,742.55,742.55,742.0,742.0,11000,664000
AUBANK_F2,19-12-2023,14:18:00,742.0,742.0,742.0,742.0,1000,664000
AUBANK_F2,19-12-2023,14:19:00,741.45,741.45,741.45,741.45,2000,668000
AUBANK_F2,19-12-2023,14:20:00,741.45,741.45,741.3,741.3,402000,668000
AUBANK_F2,19-12-2023,14:24:00,741.2,741.2,741.2,741.2,3000,1066000
AUBANK_F2,19-12-2023,14:27:00,742.0,742.0,742.0,742.0,1000,1067000
AUBANK_F2,19-12-2023,14:28:00,742.1,742.1,742.1,742.1,1000,1067000
AUBANK_F2,19-12-2023,14:29:00,742.1,742.1,742.1,742.1,4000,1067000
AUBANK_F2,19-12-2023,14:32:00,742.1,742.1,742.1,742.1,1000,1070000
AUBANK_F2,19-12-2023,14:38:00,740.55,740.55,740.55,740.55,2000,1070000
AUBANK_F2,19-12-2023,14:40:00,740.8,740.8,740.8,740.8,1000,1070000
AUBANK_F2,19-12-2023,14:43:00,740.0,740.0,739.0,739.0,10000,1071000
AUBANK_F2,19-12-2023,14:46:00,739.3,739.3,739.3,739.3,24000,1079000
AUBANK_F2,19-12-2023,14:49:00,739.3,739.3,738.8,738.8,4000,1089000
AUBANK_F2,19-12-2023,14:50:00,738.65,738.65,738.65,738.65,2000,1089000
AUBANK_F2,19-12-2023,14:53:00,738.5,738.5,738.5,738.5,3000,1089000
AUBANK_F2,19-12-2023,14:54:00,738.45,738.45,738.45,738.45,1000,1089000
AUBANK_F2,19-12-2023,14:55:00,738.45,738.45,738.45,738.45,2000,1091000
AUBANK_F2,19-12-2023,14:56:00,738.6,738.6,738.6,738.6,1000,1091000
AUBANK_F2,19-12-2023,14:59:00,738.2,738.2,737.7,737.7,10000,1092000
AUBANK_F2,19-12-2023,15:00:00,736.6,736.6,736.6,736.6,14000,1092000
AUBANK_F2,19-12-2023,15:01:00,736.5,736.5,736.0,736.0,8000,1100000
AUBANK_F2,19-12-2023,15:06:00,736.8,736.8,736.8,736.8,1000,1103000
AUBANK_F2,19-12-2023,15:08:00,736.55,736.55,736.55,736.55,1000,1104000
AUBANK_F2,19-12-2023,15:09:00,736.8,736.8,736.8,736.8,1000,1104000
AUBANK_F2,19-12-2023,15:10:00,736.95,736.95,736.95,736.95,2000,1105000
AUBANK_F2,19-12-2023,15:11:00,736.9,736.9,736.9,736.9,2000,1105000
AUBANK_F2,19-12-2023,15:13:00,737.15,737.15,736.9,736.9,7000,1107000
AUBANK_F2,19-12-2023,15:14:00,736.6,736.6,736.6,736.6,4000,1107000
AUBANK_F2,19-12-2023,15:15:00,736.6,736.6,736.6,736.6,2000,1107000
AUBANK_F2,19-12-2023,15:16:00,737.05,737.05,737.05,737.05,2000,1114000
AUBANK_F2,19-12-2023,15:18:00,737.0,737.0,737.0,737.0,2000,1114000
AUBANK_F2,19-12-2023,15:21:00,737.0,737.0,737.0,737.0,5000,1115000
AUBANK_F2,19-12-2023,15:22:00,737.6,738.0,737.6,738.0,3000,1115000
AUBANK_F2,19-12-2023,15:23:00,738.2,738.2,738.2,738.2,4000,1115000
AUBANK_F2,19-12-2023,15:24:00,737.85,738.1,737.85,738.1,4000,1122000
AUBANK_F2,19-12-2023,15:26:00,738.1,738.3,738.1,738.3,8000,1122000
AUBANK_F2,19-12-2023,15:27:00,738.4,738.5,738.4,738.5,4000,1122000
AUBANK_F2,19-12-2023,15:28:00,738.0,738.7,738.0,738.7,2000,1128000
AUBANK_F2,19-12-2023,15:29:00,738.5,739.1,738.5,739.1,5000,1128000
AUBANK_F2,20-12-2023,09:15:00,740.0,740.0,740.0,740.0,1001,1117000
AUBANK_F2,20-12-2023,09:16:00,742.6,744.0,742.6,744.0,15000,1117000
AUBANK_F2,20-12-2023,09:17:00,744.8,744.95,744.8,744.95,10000,1117000
AUBANK_F2,20-12-2023,09:18:00,745.55,745.55,745.55,745.55,6000,1107000
AUBANK_F2,20-12-2023,09:19:00,746.5,746.5,746.0,746.0,11000,1107000
AUBANK_F2,20-12-2023,09:20:00,745.3,747.0,745.3,746.65,8000,1107000
AUBANK_F2,20-12-2023,09:21:00,746.9,748.5,746.9,748.5,10000,1104000
AUBANK_F2,20-12-2023,09:22:00,747.75,747.75,747.0,747.0,6000,1104000
AUBANK_F2,20-12-2023,09:23:00,746.0,747.2,746.0,747.2,6000,1102000
AUBANK_F2,20-12-2023,09:24:00,747.1,747.1,746.5,746.5,2000,1102000
AUBANK_F2,20-12-2023,09:25:00,747.25,748.4,746.9,747.75,16000,1102000
AUBANK_F2,20-12-2023,09:26:00,748.0,748.85,748.0,748.4,9000,1107000
AUBANK_F2,20-12-2023,09:27:00,749.0,749.0,748.5,748.5,23000,1107000
AUBANK_F2,20-12-2023,09:28:00,749.4,749.4,747.85,748.2,5000,1107000
AUBANK_F2,20-12-2023,09:29:00,749.0,749.0,748.1,748.1,4000,1107000
AUBANK_F2,20-12-2023,09:30:00,747.0,747.4,747.0,747.3,6000,1097000
AUBANK_F2,20-12-2023,09:31:00,747.1,747.1,746.6,746.6,2000,1097000
AUBANK_F2,20-12-2023,09:32:00,747.0,747.0,747.0,747.0,1000,1097000
AUBANK_F2,20-12-2023,09:33:00,747.45,747.75,747.45,747.75,2000,1097000
AUBANK_F2,20-12-2023,09:35:00,747.3,747.3,747.3,747.3,1000,1097000
AUBANK_F2,20-12-2023,09:36:00,747.0,747.1,746.4,746.4,6000,1097000
AUBANK_F2,20-12-2023,09:37:00,745.5,745.5,745.5,745.5,1000,1097000
AUBANK_F2,20-12-2023,09:38:00,746.15,746.15,746.15,746.15,1000,1097000
AUBANK_F2,20-12-2023,09:39:00,746.6,747.5,746.6,747.5,3000,1099000
AUBANK_F2,20-12-2023,09:40:00,747.25,748.0,747.25,748.0,4000,1099000
AUBANK_F2,20-12-2023,09:41:00,747.45,747.45,747.45,747.45,1000,1099000
AUBANK_F2,20-12-2023,09:42:00,747.0,747.0,747.0,747.0,1000,1104000
AUBANK_F2,20-12-2023,09:44:00,747.05,747.95,747.05,747.95,5000,1104000
AUBANK_F2,20-12-2023,09:45:00,746.7,746.7,746.7,746.7,1000,1106000
AUBANK_F2,20-12-2023,09:47:00,748.0,748.0,748.0,748.0,2000,1106000
AUBANK_F2,20-12-2023,09:49:00,747.0,747.0,747.0,747.0,2000,1107000
AUBANK_F2,20-12-2023,09:50:00,747.0,747.8,747.0,747.8,6000,1107000
AUBANK_F2,20-12-2023,09:51:00,747.45,747.45,747.45,747.45,5000,1107000
AUBANK_F2,20-12-2023,09:52:00,747.7,750.65,747.7,750.65,20000,1107000
AUBANK_F2,20-12-2023,09:53:00,750.65,751.0,749.6,749.6,6000,1107000
AUBANK_F2,20-12-2023,09:54:00,749.6,751.45,749.6,751.45,4000,1105000
AUBANK_F2,20-12-2023,09:55:00,751.0,751.7,751.0,751.0,7000,1105000
AUBANK_F2,20-12-2023,09:56:00,751.0,753.5,751.0,753.5,17000,1105000
AUBANK_F2,20-12-2023,09:57:00,752.05,752.6,752.05,752.6,4000,1103000
AUBANK_F2,20-12-2023,09:58:00,753.0,753.0,753.0,753.0,6000,1103000
AUBANK_F2,20-12-2023,09:59:00,753.3,754.0,753.25,754.0,13000,1100000
AUBANK_F2,20-12-2023,10:00:00,753.35,753.8,753.35,753.8,8000,1100000
AUBANK_F2,20-12-2023,10:01:00,753.9,753.9,753.2,753.35,8000,1100000
AUBANK_F2,20-12-2023,10:02:00,752.9,753.25,752.0,752.0,29000,1103000
AUBANK_F2,20-12-2023,10:03:00,752.2,752.2,750.9,750.9,5000,1103000
AUBANK_F2,20-12-2023,10:05:00,750.9,751.65,750.9,751.65,4000,1103000
AUBANK_F2,20-12-2023,10:07:00,752.8,753.5,752.8,753.45,18000,1103000
AUBANK_F2,20-12-2023,10:08:00,753.5,753.95,753.5,753.9,20000,1103000
AUBANK_F2,20-12-2023,10:09:00,753.9,753.9,753.85,753.85,5000,1117000
AUBANK_F2,20-12-2023,10:10:00,753.6,753.6,753.6,753.6,1000,1117000
AUBANK_F2,20-12-2023,10:11:00,754.1,754.9,754.1,754.9,17000,1117000
AUBANK_F2,20-12-2023,10:12:00,755.0,755.65,755.0,755.65,21000,1118000
AUBANK_F2,20-12-2023,10:13:00,754.85,755.8,754.85,755.5,5000,1118000
AUBANK_F2,20-12-2023,10:14:00,755.2,755.2,754.45,754.8,10000,1118000
AUBANK_F2,20-12-2023,10:15:00,753.75,753.75,753.75,753.75,4000,1122000
AUBANK_F2,20-12-2023,10:16:00,752.6,753.25,752.6,752.95,38000,1122000
AUBANK_F2,20-12-2023,10:17:00,752.95,752.95,752.95,752.95,5000,1122000
AUBANK_F2,20-12-2023,10:18:00,752.95,754.0,752.95,754.0,91000,1154000
AUBANK_F2,20-12-2023,10:19:00,754.0,754.0,753.65,753.65,6000,1154000
AUBANK_F2,20-12-2023,10:20:00,754.3,754.3,754.3,754.3,1000,1154000
AUBANK_F2,20-12-2023,10:22:00,753.0,753.0,752.0,752.5,9000,1221000
AUBANK_F2,20-12-2023,10:23:00,752.5,752.5,752.15,752.2,3000,1221000
AUBANK_F2,20-12-2023,10:26:00,752.7,752.7,752.7,752.7,1000,1222000
AUBANK_F2,20-12-2023,10:27:00,752.0,755.0,752.0,755.0,16000,1223000
AUBANK_F2,20-12-2023,10:28:00,755.55,757.0,755.55,757.0,17000,1223000
AUBANK_F2,20-12-2023,10:29:00,757.45,758.0,756.6,756.6,27000,1223000
AUBANK_F2,20-12-2023,10:30:00,756.6,757.5,756.25,757.5,7000,1244000
AUBANK_F2,20-12-2023,10:31:00,757.65,757.95,757.3,757.5,77000,1244000
AUBANK_F2,20-12-2023,10:32:00,758.35,759.45,758.35,759.35,21000,1314000
AUBANK_F2,20-12-2023,10:33:00,759.85,761.8,759.85,761.8,36000,1314000
AUBANK_F2,20-12-2023,10:34:00,762.25,763.0,761.6,762.7,71000,1314000
AUBANK_F2,20-12-2023,10:35:00,762.05,766.35,762.05,766.35,46000,1314000
AUBANK_F2,20-12-2023,10:36:00,766.45,769.95,766.45,769.95,52000,1355000
AUBANK_F2,20-12-2023,10:37:00,769.95,769.95,767.3,767.5,50000,1355000
AUBANK_F2,20-12-2023,10:38:00,768.2,769.45,768.2,769.05,27000,1355000
AUBANK_F2,20-12-2023,10:39:00,768.25,769.5,765.1,765.1,33000,1385000
AUBANK_F2,20-12-2023,10:40:00,766.3,766.35,765.65,766.25,11000,1385000
AUBANK_F2,20-12-2023,10:41:00,765.6,765.6,765.0,765.0,5000,1385000
AUBANK_F2,20-12-2023,10:42:00,765.65,765.65,764.75,764.75,8000,1399000
AUBANK_F2,20-12-2023,10:43:00,764.35,765.25,764.35,765.0,7000,1399000
AUBANK_F2,20-12-2023,10:44:00,765.3,765.3,763.55,763.55,14000,1399000
AUBANK_F2,20-12-2023,10:45:00,763.55,764.4,763.55,764.3,10000,1414000
AUBANK_F2,20-12-2023,10:46:00,764.3,764.7,764.2,764.7,5000,1414000
AUBANK_F2,20-12-2023,10:47:00,765.0,765.0,764.7,764.9,17000,1414000
AUBANK_F2,20-12-2023,10:48:00,764.95,764.95,764.3,764.95,12000,1427000
AUBANK_F2,20-12-2023,10:49:00,765.65,765.7,765.65,765.7,2000,1427000
AUBANK_F2,20-12-2023,10:50:00,764.9,764.95,764.9,764.95,4000,1427000
AUBANK_F2,20-12-2023,10:52:00,765.4,765.4,765.4,765.4,3000,1437000
AUBANK_F2,20-12-2023,10:53:00,766.3,767.2,766.3,767.2,17000,1437000
AUBANK_F2,20-12-2023,10:54:00,767.8,768.35,767.8,768.15,15000,1449000
AUBANK_F2,20-12-2023,10:55:00,768.15,768.15,767.05,767.05,5000,1449000
AUBANK_F2,20-12-2023,10:56:00,767.75,767.8,767.75,767.8,2000,1449000
AUBANK_F2,20-12-2023,10:57:00,768.15,768.15,768.15,768.15,2000,1458000
AUBANK_F2,20-12-2023,10:58:00,767.7,767.7,767.7,767.7,1000,1458000
AUBANK_F2,20-12-2023,10:59:00,767.9,768.25,767.9,768.25,2000,1458000
AUBANK_F2,20-12-2023,11:00:00,767.8,767.8,767.8,767.8,6000,1457000
AUBANK_F2,20-12-2023,11:01:00,768.45,769.05,768.45,769.05,12000,1457000
AUBANK_F2,20-12-2023,11:02:00,769.5,769.5,769.2,769.2,10000,1457000
AUBANK_F2,20-12-2023,11:03:00,769.2,769.2,769.2,769.2,2000,1457000
AUBANK_F2,20-12-2023,11:04:00,768.75,768.75,767.3,767.3,6000,1457000
AUBANK_F2,20-12-2023,11:05:00,767.3,768.2,767.3,768.0,17000,1457000
AUBANK_F2,20-12-2023,11:08:00,767.5,767.5,767.5,767.5,1000,1467000
AUBANK_F2,20-12-2023,11:09:00,767.15,767.25,767.15,767.25,2000,1469000
AUBANK_F2,20-12-2023,11:10:00,767.9,767.9,767.9,767.9,3000,1469000
AUBANK_F2,20-12-2023,11:11:00,767.05,767.05,765.8,765.8,3000,1469000
AUBANK_F2,20-12-2023,11:13:00,765.2,765.2,765.2,765.2,8000,1468000
AUBANK_F2,20-12-2023,11:14:00,765.5,765.5,764.5,764.5,3000,1468000
AUBANK_F2,20-12-2023,11:15:00,764.5,765.1,764.5,764.75,5000,1473000
AUBANK_F2,20-12-2023,11:16:00,764.7,764.7,764.7,764.7,1000,1473000
AUBANK_F2,20-12-2023,11:17:00,764.1,764.1,764.1,764.1,1000,1473000
AUBANK_F2,20-12-2023,11:19:00,763.6,763.8,763.5,763.5,14000,1474000
AUBANK_F2,20-12-2023,11:20:00,763.45,763.45,762.5,762.5,5000,1474000
AUBANK_F2,20-12-2023,11:21:00,763.05,763.75,762.65,763.0,12000,1480000
AUBANK_F2,20-12-2023,11:22:00,763.5,763.5,763.5,763.5,1000,1480000
AUBANK_F2,20-12-2023,11:23:00,762.65,762.65,762.65,762.65,1000,1480000
AUBANK_F2,20-12-2023,11:24:00,763.3,763.3,763.3,763.3,1000,1486000
AUBANK_F2,20-12-2023,11:25:00,763.65,764.3,763.65,764.0,6000,1486000
AUBANK_F2,20-12-2023,11:27:00,764.2,764.2,764.2,764.2,1000,1491000
AUBANK_F2,20-12-2023,11:29:00,764.75,764.75,764.75,764.75,3000,1491000
AUBANK_F2,20-12-2023,11:30:00,764.3,764.3,764.3,764.3,2000,1493000
AUBANK_F2,20-12-2023,11:31:00,764.15,764.15,764.15,764.15,1000,1493000
AUBANK_F2,20-12-2023,11:33:00,764.15,764.15,764.15,764.15,1000,1494000
AUBANK_F2,20-12-2023,11:35:00,766.05,766.05,765.7,765.7,10000,1494000
AUBANK_F2,20-12-2023,11:36:00,766.0,766.15,766.0,766.15,2000,1502000
AUBANK_F2,20-12-2023,11:37:00,766.45,767.15,766.45,767.15,2000,1502000
AUBANK_F2,20-12-2023,11:38:00,766.75,766.75,766.75,766.75,2000,1502000
AUBANK_F2,20-12-2023,11:39:00,766.95,766.95,766.85,766.85,10000,1507000
AUBANK_F2,20-12-2023,11:40:00,768.5,768.5,768.2,768.2,26000,1507000
AUBANK_F2,20-12-2023,11:41:00,768.0,768.05,768.0,768.05,4000,1507000
AUBANK_F2,20-12-2023,11:42:00,768.05,768.05,768.0,768.0,7000,1530000
AUBANK_F2,20-12-2023,11:43:00,768.5,768.5,768.2,768.2,6000,1530000
AUBANK_F2,20-12-2023,11:44:00,768.5,768.5,768.5,768.5,5000,1530000
AUBANK_F2,20-12-2023,11:45:00,768.7,768.95,768.7,768.95,3000,1534000
AUBANK_F2,20-12-2023,11:46:00,768.95,768.95,768.65,768.65,3000,1534000
AUBANK_F2,20-12-2023,11:47:00,768.9,768.9,768.0,768.0,12000,1534000
AUBANK_F2,20-12-2023,11:48:00,766.7,766.7,766.7,766.7,7000,1540000
AUBANK_F2,20-12-2023,11:49:00,767.7,767.7,767.7,767.7,3000,1540000
AUBANK_F2,20-12-2023,11:50:00,768.15,768.15,767.3,767.3,6000,1540000
AUBANK_F2,20-12-2023,11:51:00,767.3,767.3,767.25,767.25,4000,1550000
AUBANK_F2,20-12-2023,11:53:00,766.5,766.5,766.5,766.5,3000,1550000
AUBANK_F2,20-12-2023,11:54:00,766.65,767.0,766.65,767.0,6000,1552000
AUBANK_F2,20-12-2023,11:55:00,767.0,767.0,767.0,767.0,2000,1552000
AUBANK_F2,20-12-2023,11:56:00,767.0,767.0,767.0,767.0,2000,1552000
AUBANK_F2,20-12-2023,11:57:00,767.3,768.0,767.3,767.5,5000,1553000
AUBANK_F2,20-12-2023,11:58:00,767.45,767.45,766.75,766.75,3000,1553000
