<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LICHSGFIN_F2,06-12-2023,11:24:00,509.45,509.45,509.45,509.45,2000,390000
LICHSGFIN_F2,06-12-2023,11:28:00,509.1,509.1,509.1,509.1,6000,390000
LICHSGFIN_F2,06-12-2023,11:31:00,509.2,509.2,509.2,509.2,2000,390000
LICHSGFIN_F2,06-12-2023,11:35:00,508.75,508.75,508.75,508.75,2000,388000
LICHSGFIN_F2,06-12-2023,11:59:00,509.55,509.55,509.55,509.55,4000,388000
LICHSGFIN_F2,06-12-2023,12:01:00,510.35,510.35,510.35,510.35,2000,388000
LICHSGFIN_F2,06-12-2023,12:02:00,511.0,511.0,511.0,511.0,4000,388000
LICHSGFIN_F2,06-12-2023,12:03:00,511.2,511.2,511.2,511.2,2000,388000
LICHSGFIN_F2,06-12-2023,12:05:00,511.2,511.2,511.2,511.2,2000,388000
LICHSGFIN_F2,06-12-2023,12:06:00,512.35,512.35,512.2,512.2,14000,390000
LICHSGFIN_F2,06-12-2023,12:07:00,513.65,513.65,513.65,513.65,2000,390000
LICHSGFIN_F2,06-12-2023,12:08:00,514.0,514.6,514.0,514.6,6000,390000
LICHSGFIN_F2,06-12-2023,12:09:00,515.0,515.0,515.0,515.0,8000,402000
LICHSGFIN_F2,06-12-2023,12:10:00,513.55,513.55,513.55,513.55,2000,402000
LICHSGFIN_F2,06-12-2023,12:11:00,514.0,514.0,514.0,514.0,2000,402000
LICHSGFIN_F2,06-12-2023,12:12:00,513.0,513.7,513.0,513.7,14000,404000
LICHSGFIN_F2,06-12-2023,12:13:00,513.15,513.15,513.15,513.15,2000,404000
LICHSGFIN_F2,06-12-2023,12:15:00,513.85,513.85,513.85,513.85,2000,404000
LICHSGFIN_F2,06-12-2023,12:17:00,513.4,513.4,513.3,513.3,4000,402000
LICHSGFIN_F2,06-12-2023,12:18:00,513.15,513.15,513.15,513.15,2000,400000
LICHSGFIN_F2,06-12-2023,12:19:00,513.45,513.45,513.45,513.45,2000,400000
LICHSGFIN_F2,06-12-2023,12:21:00,513.45,513.45,513.45,513.45,2000,400000
LICHSGFIN_F2,06-12-2023,12:22:00,513.0,513.0,513.0,513.0,2000,398000
LICHSGFIN_F2,06-12-2023,12:38:00,512.9,512.9,512.9,512.9,4000,400000
LICHSGFIN_F2,06-12-2023,12:44:00,512.85,512.85,512.85,512.85,4000,398000
LICHSGFIN_F2,06-12-2023,12:45:00,512.85,512.85,512.85,512.85,2000,398000
LICHSGFIN_F2,06-12-2023,12:47:00,512.9,512.9,512.9,512.9,2000,400000
LICHSGFIN_F2,06-12-2023,12:51:00,513.4,513.4,513.4,513.4,2000,398000
LICHSGFIN_F2,06-12-2023,12:52:00,513.0,513.0,513.0,513.0,2000,398000
LICHSGFIN_F2,06-12-2023,12:53:00,512.75,512.75,512.75,512.75,2000,398000
LICHSGFIN_F2,06-12-2023,12:55:00,512.45,512.45,512.45,512.45,2000,400000
LICHSGFIN_F2,06-12-2023,12:59:00,512.5,512.5,512.5,512.5,2000,402000
LICHSGFIN_F2,06-12-2023,13:08:00,512.1,512.1,512.1,512.1,2000,402000
LICHSGFIN_F2,06-12-2023,13:15:00,511.7,511.7,511.7,511.7,2000,400000
LICHSGFIN_F2,06-12-2023,13:18:00,511.55,511.55,511.55,511.55,4000,402000
LICHSGFIN_F2,06-12-2023,13:19:00,511.55,511.7,511.55,511.7,4000,406000
LICHSGFIN_F2,06-12-2023,13:25:00,510.3,510.3,510.3,510.3,2000,410000
LICHSGFIN_F2,06-12-2023,13:28:00,510.35,510.45,510.35,510.45,6000,410000
LICHSGFIN_F2,06-12-2023,13:29:00,510.35,510.35,510.35,510.35,2000,410000
LICHSGFIN_F2,06-12-2023,13:36:00,511.65,511.65,511.65,511.65,2000,410000
LICHSGFIN_F2,06-12-2023,13:38:00,511.85,511.85,511.85,511.85,4000,412000
LICHSGFIN_F2,06-12-2023,13:47:00,513.7,515.0,513.7,515.0,14000,412000
LICHSGFIN_F2,06-12-2023,13:50:00,515.0,515.0,515.0,515.0,2000,412000
LICHSGFIN_F2,06-12-2023,13:51:00,515.6,515.6,515.6,515.6,8000,412000
LICHSGFIN_F2,06-12-2023,13:55:00,515.6,515.6,515.6,515.6,2000,416000
LICHSGFIN_F2,06-12-2023,13:56:00,514.2,514.2,514.2,514.2,2000,416000
LICHSGFIN_F2,06-12-2023,14:02:00,513.6,513.6,513.6,513.6,6000,416000
LICHSGFIN_F2,06-12-2023,14:03:00,513.55,513.55,513.55,513.55,2000,416000
LICHSGFIN_F2,06-12-2023,14:04:00,513.5,513.5,513.5,513.5,4000,416000
LICHSGFIN_F2,06-12-2023,14:05:00,512.8,512.8,512.8,512.8,2000,416000
LICHSGFIN_F2,06-12-2023,14:11:00,512.0,512.0,512.0,512.0,2000,418000
LICHSGFIN_F2,06-12-2023,14:22:00,511.7,511.7,511.7,511.7,4000,416000
LICHSGFIN_F2,06-12-2023,14:23:00,511.05,511.05,509.9,509.9,14000,416000
LICHSGFIN_F2,06-12-2023,14:28:00,511.25,511.25,510.35,510.35,24000,414000
LICHSGFIN_F2,06-12-2023,14:29:00,510.0,510.0,510.0,510.0,2000,414000
LICHSGFIN_F2,06-12-2023,14:31:00,510.85,510.85,510.85,510.85,2000,410000
LICHSGFIN_F2,06-12-2023,14:34:00,511.95,511.95,511.95,511.95,2000,410000
LICHSGFIN_F2,06-12-2023,14:38:00,511.75,511.75,511.75,511.75,2000,408000
LICHSGFIN_F2,06-12-2023,14:39:00,511.55,511.95,511.55,511.95,8000,408000
LICHSGFIN_F2,06-12-2023,14:40:00,512.0,512.0,512.0,512.0,6000,408000
LICHSGFIN_F2,06-12-2023,14:42:00,511.45,512.0,511.45,512.0,6000,400000
LICHSGFIN_F2,06-12-2023,14:43:00,512.0,512.0,512.0,512.0,4000,400000
LICHSGFIN_F2,06-12-2023,14:50:00,511.85,511.85,511.85,511.85,2000,396000
LICHSGFIN_F2,06-12-2023,14:56:00,511.85,511.85,511.85,511.85,2000,396000
LICHSGFIN_F2,06-12-2023,15:06:00,510.75,510.75,510.75,510.75,4000,396000
LICHSGFIN_F2,06-12-2023,15:09:00,510.7,510.7,510.7,510.7,2000,396000
LICHSGFIN_F2,06-12-2023,15:10:00,511.15,511.15,511.15,511.15,4000,394000
LICHSGFIN_F2,06-12-2023,15:14:00,511.0,511.0,511.0,511.0,12000,394000
LICHSGFIN_F2,06-12-2023,15:20:00,511.75,511.75,511.75,511.75,2000,384000
LICHSGFIN_F2,06-12-2023,15:21:00,511.55,511.55,511.55,511.55,8000,384000
LICHSGFIN_F2,06-12-2023,15:23:00,511.55,511.55,511.55,511.55,2000,384000
LICHSGFIN_F2,06-12-2023,15:24:00,511.65,511.65,511.65,511.65,2000,384000
LICHSGFIN_F2,06-12-2023,15:28:00,511.95,511.95,511.95,511.95,2000,380000
LICHSGFIN_F2,06-12-2023,15:29:00,511.15,511.15,511.15,511.15,6000,380000
LICHSGFIN_F2,07-12-2023,09:15:00,511.15,511.15,511.15,511.15,2001,376000
LICHSGFIN_F2,07-12-2023,09:18:00,509.95,509.95,508.65,508.65,4000,376000
LICHSGFIN_F2,07-12-2023,09:20:00,507.45,507.45,507.45,507.45,2000,376000
LICHSGFIN_F2,07-12-2023,09:31:00,507.45,510.0,507.45,510.0,4000,374000
LICHSGFIN_F2,07-12-2023,09:33:00,510.95,510.95,510.95,510.95,2000,374000
LICHSGFIN_F2,07-12-2023,09:35:00,512.9,512.9,512.9,512.9,2000,374000
LICHSGFIN_F2,07-12-2023,09:36:00,512.9,513.5,512.9,513.5,4000,374000
LICHSGFIN_F2,07-12-2023,09:37:00,514.7,514.7,514.7,514.7,4000,374000
LICHSGFIN_F2,07-12-2023,09:38:00,514.7,514.7,513.85,513.85,6000,374000
LICHSGFIN_F2,07-12-2023,09:39:00,514.7,514.7,514.7,514.7,4000,374000
LICHSGFIN_F2,07-12-2023,09:40:00,514.7,514.7,514.7,514.7,2000,374000
LICHSGFIN_F2,07-12-2023,09:43:00,515.0,515.0,515.0,515.0,4000,376000
LICHSGFIN_F2,07-12-2023,09:46:00,515.0,515.0,515.0,515.0,2000,372000
LICHSGFIN_F2,07-12-2023,09:48:00,513.5,513.5,512.7,512.7,6000,372000
LICHSGFIN_F2,07-12-2023,09:49:00,513.4,513.4,513.4,513.4,2000,372000
LICHSGFIN_F2,07-12-2023,09:51:00,514.0,514.0,514.0,514.0,2000,372000
LICHSGFIN_F2,07-12-2023,09:54:00,513.5,513.5,513.5,513.5,2000,374000
LICHSGFIN_F2,07-12-2023,09:55:00,513.9,513.9,513.9,513.9,2000,374000
LICHSGFIN_F2,07-12-2023,09:57:00,513.5,513.5,513.5,513.5,2000,378000
LICHSGFIN_F2,07-12-2023,10:06:00,515.1,515.6,515.1,515.6,8000,380000
LICHSGFIN_F2,07-12-2023,10:07:00,517.05,517.6,517.05,517.6,8000,380000
LICHSGFIN_F2,07-12-2023,10:09:00,517.6,517.6,517.6,517.6,2000,384000
LICHSGFIN_F2,07-12-2023,10:11:00,516.3,516.3,516.3,516.3,2000,384000
LICHSGFIN_F2,07-12-2023,10:16:00,515.45,515.5,515.45,515.5,4000,382000
LICHSGFIN_F2,07-12-2023,10:18:00,516.95,517.0,516.95,517.0,4000,382000
LICHSGFIN_F2,07-12-2023,10:20:00,516.6,516.6,516.6,516.6,2000,382000
LICHSGFIN_F2,07-12-2023,10:22:00,515.2,515.2,515.2,515.2,6000,380000
LICHSGFIN_F2,07-12-2023,10:24:00,515.2,515.2,515.2,515.2,2000,380000
LICHSGFIN_F2,07-12-2023,10:27:00,515.35,515.35,515.35,515.35,2000,382000
LICHSGFIN_F2,07-12-2023,10:28:00,514.95,514.95,514.95,514.95,2000,382000
LICHSGFIN_F2,07-12-2023,10:38:00,515.55,515.55,515.55,515.55,2000,382000
LICHSGFIN_F2,07-12-2023,10:47:00,517.85,517.85,517.85,517.85,2000,382000
LICHSGFIN_F2,07-12-2023,10:53:00,517.85,517.85,517.85,517.85,2000,382000
LICHSGFIN_F2,07-12-2023,11:09:00,516.55,516.55,516.55,516.55,4000,384000
LICHSGFIN_F2,07-12-2023,11:10:00,516.0,516.0,516.0,516.0,2000,384000
LICHSGFIN_F2,07-12-2023,11:11:00,515.85,515.85,515.85,515.85,2000,384000
LICHSGFIN_F2,07-12-2023,11:13:00,519.0,519.6,519.0,519.6,10000,386000
LICHSGFIN_F2,07-12-2023,11:14:00,519.6,519.6,519.5,519.5,4000,386000
LICHSGFIN_F2,07-12-2023,11:15:00,519.55,519.55,519.55,519.55,2000,386000
LICHSGFIN_F2,07-12-2023,11:16:00,518.2,518.2,518.2,518.2,2000,386000
LICHSGFIN_F2,07-12-2023,11:17:00,518.15,518.15,518.15,518.15,2000,386000
LICHSGFIN_F2,07-12-2023,11:23:00,517.0,517.0,517.0,517.0,2000,390000
LICHSGFIN_F2,07-12-2023,11:35:00,518.0,518.0,518.0,518.0,2000,388000
LICHSGFIN_F2,07-12-2023,11:42:00,517.2,517.2,517.2,517.2,4000,388000
LICHSGFIN_F2,07-12-2023,11:47:00,518.0,518.0,518.0,518.0,2000,390000
LICHSGFIN_F2,07-12-2023,11:49:00,518.0,518.05,518.0,518.05,10000,388000
LICHSGFIN_F2,07-12-2023,11:52:00,519.0,519.0,519.0,519.0,6000,394000
LICHSGFIN_F2,07-12-2023,12:00:00,518.95,519.55,518.95,519.55,4000,390000
LICHSGFIN_F2,07-12-2023,12:02:00,518.0,518.0,518.0,518.0,2000,390000
LICHSGFIN_F2,07-12-2023,12:04:00,518.85,519.0,518.85,519.0,4000,394000
LICHSGFIN_F2,07-12-2023,12:06:00,519.45,519.45,519.45,519.45,2000,396000
LICHSGFIN_F2,07-12-2023,12:07:00,519.5,519.6,519.5,519.6,12000,396000
LICHSGFIN_F2,07-12-2023,12:09:00,520.0,520.0,520.0,520.0,2000,396000
LICHSGFIN_F2,07-12-2023,12:10:00,520.6,520.8,520.6,520.8,8000,396000
LICHSGFIN_F2,07-12-2023,12:12:00,521.65,521.65,521.65,521.65,2000,392000
LICHSGFIN_F2,07-12-2023,12:14:00,521.65,521.65,521.65,521.65,2000,394000
LICHSGFIN_F2,07-12-2023,12:15:00,519.2,521.2,519.2,521.2,10000,394000
LICHSGFIN_F2,07-12-2023,12:16:00,521.2,521.2,521.2,521.2,2000,394000
LICHSGFIN_F2,07-12-2023,12:17:00,521.2,521.2,520.95,520.95,4000,394000
LICHSGFIN_F2,07-12-2023,12:18:00,520.55,521.0,520.55,521.0,6000,390000
LICHSGFIN_F2,07-12-2023,12:19:00,521.2,521.2,521.2,521.2,2000,390000
LICHSGFIN_F2,07-12-2023,12:25:00,520.9,521.65,520.9,521.65,4000,388000
LICHSGFIN_F2,07-12-2023,12:27:00,521.95,521.95,521.95,521.95,4000,392000
LICHSGFIN_F2,07-12-2023,12:28:00,522.0,522.0,522.0,522.0,4000,392000
LICHSGFIN_F2,07-12-2023,12:30:00,522.25,522.25,522.25,522.25,4000,390000
LICHSGFIN_F2,07-12-2023,12:32:00,521.4,521.4,521.4,521.4,2000,390000
LICHSGFIN_F2,07-12-2023,12:38:00,521.0,521.0,521.0,521.0,6000,396000
LICHSGFIN_F2,07-12-2023,12:41:00,522.35,522.4,522.35,522.4,4000,392000
LICHSGFIN_F2,07-12-2023,12:45:00,523.0,523.0,523.0,523.0,6000,394000
LICHSGFIN_F2,07-12-2023,12:46:00,524.1,525.3,524.1,525.3,8000,394000
LICHSGFIN_F2,07-12-2023,12:47:00,525.85,526.0,525.4,526.0,12000,394000
LICHSGFIN_F2,07-12-2023,12:48:00,526.0,526.0,526.0,526.0,2000,408000
LICHSGFIN_F2,07-12-2023,12:49:00,525.0,525.0,525.0,525.0,2000,408000
LICHSGFIN_F2,07-12-2023,12:50:00,524.55,524.55,524.55,524.55,2000,408000
LICHSGFIN_F2,07-12-2023,12:51:00,524.65,524.65,524.65,524.65,4000,410000
LICHSGFIN_F2,07-12-2023,12:52:00,525.05,525.05,525.05,525.05,4000,410000
LICHSGFIN_F2,07-12-2023,12:54:00,524.5,524.5,524.5,524.5,2000,410000
LICHSGFIN_F2,07-12-2023,12:55:00,524.05,524.05,524.05,524.05,2000,416000
LICHSGFIN_F2,07-12-2023,13:00:00,524.5,524.5,524.5,524.5,2000,418000
LICHSGFIN_F2,07-12-2023,13:01:00,525.5,525.5,525.5,525.5,4000,418000
LICHSGFIN_F2,07-12-2023,13:02:00,525.2,525.2,525.2,525.2,2000,418000
LICHSGFIN_F2,07-12-2023,13:04:00,526.0,526.0,526.0,526.0,2000,418000
LICHSGFIN_F2,07-12-2023,13:05:00,526.0,526.9,526.0,526.9,6000,418000
LICHSGFIN_F2,07-12-2023,13:06:00,526.9,526.9,525.5,525.5,28000,422000
LICHSGFIN_F2,07-12-2023,13:08:00,525.45,525.45,525.45,525.45,2000,422000
LICHSGFIN_F2,07-12-2023,13:11:00,524.75,524.75,524.75,524.75,4000,438000
LICHSGFIN_F2,07-12-2023,13:13:00,524.9,524.9,524.35,524.35,10000,442000
LICHSGFIN_F2,07-12-2023,13:15:00,524.6,524.6,524.6,524.6,2000,446000
LICHSGFIN_F2,07-12-2023,13:20:00,525.45,525.65,525.45,525.65,6000,448000
LICHSGFIN_F2,07-12-2023,13:25:00,525.55,525.55,525.55,525.55,2000,448000
LICHSGFIN_F2,07-12-2023,13:26:00,525.5,525.5,525.5,525.5,4000,448000
LICHSGFIN_F2,07-12-2023,13:29:00,526.2,526.2,526.2,526.2,2000,450000
LICHSGFIN_F2,07-12-2023,13:31:00,526.5,526.5,526.5,526.5,10000,450000
LICHSGFIN_F2,07-12-2023,13:41:00,525.8,525.8,525.8,525.8,2000,452000
LICHSGFIN_F2,07-12-2023,13:42:00,525.8,525.8,525.65,525.65,4000,454000
LICHSGFIN_F2,07-12-2023,13:45:00,525.8,525.8,525.8,525.8,2000,454000
LICHSGFIN_F2,07-12-2023,13:46:00,526.85,526.85,526.55,526.55,6000,454000
LICHSGFIN_F2,07-12-2023,13:52:00,525.9,525.9,525.9,525.9,4000,450000
LICHSGFIN_F2,07-12-2023,13:53:00,527.0,527.0,527.0,527.0,2000,450000
LICHSGFIN_F2,07-12-2023,13:54:00,528.2,528.2,528.2,528.2,6000,448000
LICHSGFIN_F2,07-12-2023,13:55:00,528.6,528.95,528.45,528.95,8000,448000
LICHSGFIN_F2,07-12-2023,13:57:00,529.9,530.0,529.9,530.0,6000,448000
LICHSGFIN_F2,07-12-2023,13:58:00,530.0,531.4,530.0,531.4,14000,448000
LICHSGFIN_F2,07-12-2023,13:59:00,531.4,531.85,531.4,531.85,12000,448000
LICHSGFIN_F2,07-12-2023,14:00:00,530.55,530.55,530.55,530.55,2000,448000
LICHSGFIN_F2,07-12-2023,14:01:00,531.0,531.0,531.0,531.0,2000,430000
LICHSGFIN_F2,07-12-2023,14:02:00,531.1,531.1,531.1,531.1,2000,430000
LICHSGFIN_F2,07-12-2023,14:03:00,531.3,531.3,531.3,531.3,2000,432000
LICHSGFIN_F2,07-12-2023,14:06:00,531.55,531.55,531.25,531.25,4000,432000
LICHSGFIN_F2,07-12-2023,14:07:00,531.0,531.0,531.0,531.0,4000,432000
LICHSGFIN_F2,07-12-2023,14:08:00,532.75,532.75,532.75,532.75,12000,432000
LICHSGFIN_F2,07-12-2023,14:10:00,532.45,532.45,531.75,531.75,6000,432000
LICHSGFIN_F2,07-12-2023,14:11:00,531.6,531.95,531.6,531.95,8000,432000
LICHSGFIN_F2,07-12-2023,14:12:00,530.75,530.75,530.75,530.75,4000,438000
LICHSGFIN_F2,07-12-2023,14:15:00,530.85,530.85,530.3,530.3,4000,440000
LICHSGFIN_F2,07-12-2023,14:16:00,530.3,530.3,530.3,530.3,2000,440000
LICHSGFIN_F2,07-12-2023,14:17:00,529.1,529.1,528.5,528.5,4000,440000
LICHSGFIN_F2,07-12-2023,14:18:00,527.95,527.95,527.95,527.95,22000,440000
LICHSGFIN_F2,07-12-2023,14:19:00,527.75,528.4,527.75,528.4,4000,440000
LICHSGFIN_F2,07-12-2023,14:21:00,528.75,528.75,528.75,528.75,2000,436000
LICHSGFIN_F2,07-12-2023,14:25:00,527.85,527.85,527.4,527.4,10000,438000
LICHSGFIN_F2,07-12-2023,14:26:00,528.0,528.0,528.0,528.0,2000,438000
LICHSGFIN_F2,07-12-2023,14:29:00,528.05,528.2,528.05,528.2,6000,436000
LICHSGFIN_F2,07-12-2023,14:31:00,529.3,529.3,529.3,529.3,4000,436000
LICHSGFIN_F2,07-12-2023,14:34:00,528.4,528.4,528.1,528.1,8000,438000
LICHSGFIN_F2,07-12-2023,14:38:00,527.75,527.75,527.0,527.0,4000,440000
LICHSGFIN_F2,07-12-2023,14:50:00,526.95,526.95,526.95,526.95,2000,442000
LICHSGFIN_F2,07-12-2023,14:51:00,526.6,526.6,526.6,526.6,2000,442000
LICHSGFIN_F2,07-12-2023,14:53:00,525.95,526.05,525.95,526.05,6000,442000
LICHSGFIN_F2,07-12-2023,15:01:00,525.5,525.5,525.5,525.5,4000,446000
LICHSGFIN_F2,07-12-2023,15:02:00,525.5,525.5,525.5,525.5,2000,446000
LICHSGFIN_F2,07-12-2023,15:06:00,525.65,525.65,525.65,525.65,2000,444000
LICHSGFIN_F2,07-12-2023,15:12:00,525.6,525.6,525.6,525.6,2000,442000
LICHSGFIN_F2,07-12-2023,15:14:00,525.05,525.05,525.05,525.05,2000,442000
LICHSGFIN_F2,07-12-2023,15:15:00,525.0,525.0,525.0,525.0,2000,444000
LICHSGFIN_F2,07-12-2023,15:18:00,525.2,525.2,525.2,525.2,2000,444000
LICHSGFIN_F2,07-12-2023,15:24:00,525.2,525.2,525.2,525.2,4000,446000
LICHSGFIN_F2,07-12-2023,15:28:00,526.05,526.05,526.05,526.05,2000,448000
LICHSGFIN_F2,07-12-2023,15:29:00,526.9,526.9,526.85,526.85,6000,448000
LICHSGFIN_F2,08-12-2023,09:15:00,524.8,528.55,524.8,528.55,6002,450000
LICHSGFIN_F2,08-12-2023,09:16:00,529.55,529.9,529.55,529.9,6000,450000
LICHSGFIN_F2,08-12-2023,09:17:00,530.0,531.35,530.0,531.35,14000,452000
LICHSGFIN_F2,08-12-2023,09:18:00,531.35,532.95,531.35,532.95,14000,452000
LICHSGFIN_F2,08-12-2023,09:19:00,533.0,533.0,531.65,531.65,10000,452000
LICHSGFIN_F2,08-12-2023,09:20:00,532.1,534.2,531.9,534.2,20000,458000
LICHSGFIN_F2,08-12-2023,09:21:00,534.2,534.2,534.0,534.0,4000,458000
LICHSGFIN_F2,08-12-2023,09:22:00,533.55,533.55,533.55,533.55,10000,458000
LICHSGFIN_F2,08-12-2023,09:23:00,534.5,534.5,534.5,534.5,2000,458000
LICHSGFIN_F2,08-12-2023,09:24:00,536.0,536.0,536.0,536.0,4000,472000
LICHSGFIN_F2,08-12-2023,09:25:00,534.6,535.5,534.4,534.4,12000,472000
LICHSGFIN_F2,08-12-2023,09:26:00,534.9,536.35,534.6,536.35,6000,480000
LICHSGFIN_F2,08-12-2023,09:27:00,537.15,538.0,537.15,538.0,8000,480000
LICHSGFIN_F2,08-12-2023,09:28:00,538.0,539.35,538.0,539.35,16000,480000
LICHSGFIN_F2,08-12-2023,09:29:00,540.0,541.0,540.0,540.55,20000,492000
LICHSGFIN_F2,08-12-2023,09:30:00,539.5,539.5,539.05,539.5,8000,492000
LICHSGFIN_F2,08-12-2023,09:31:00,539.5,540.5,539.5,540.5,12000,492000
LICHSGFIN_F2,08-12-2023,09:32:00,542.0,542.15,541.95,542.15,16000,500000
LICHSGFIN_F2,08-12-2023,09:33:00,542.25,542.25,542.25,542.25,4000,500000
LICHSGFIN_F2,08-12-2023,09:35:00,540.9,540.9,540.75,540.75,10000,500000
LICHSGFIN_F2,08-12-2023,09:36:00,541.0,541.0,541.0,541.0,2000,500000
LICHSGFIN_F2,08-12-2023,09:37:00,541.85,541.85,541.0,541.0,6000,500000
LICHSGFIN_F2,08-12-2023,09:39:00,540.3,540.3,538.8,538.8,8000,504000
LICHSGFIN_F2,08-12-2023,09:41:00,538.6,538.6,538.15,538.15,8000,502000
LICHSGFIN_F2,08-12-2023,09:42:00,537.45,537.45,537.45,537.45,4000,502000
LICHSGFIN_F2,08-12-2023,09:45:00,536.5,536.5,536.5,536.5,2000,504000
LICHSGFIN_F2,08-12-2023,09:48:00,536.5,537.2,536.5,537.2,4000,504000
LICHSGFIN_F2,08-12-2023,09:53:00,539.6,539.6,539.6,539.6,2000,504000
LICHSGFIN_F2,08-12-2023,09:54:00,539.1,539.1,539.1,539.1,2000,504000
LICHSGFIN_F2,08-12-2023,09:55:00,538.0,538.0,538.0,538.0,2000,504000
LICHSGFIN_F2,08-12-2023,09:56:00,536.45,536.45,536.45,536.45,4000,504000
LICHSGFIN_F2,08-12-2023,09:59:00,537.4,537.8,537.4,537.8,4000,502000
LICHSGFIN_F2,08-12-2023,10:00:00,537.7,537.7,537.7,537.7,2000,502000
LICHSGFIN_F2,08-12-2023,10:06:00,539.45,539.45,539.45,539.45,2000,502000
LICHSGFIN_F2,08-12-2023,10:07:00,540.2,540.2,540.15,540.15,4000,498000
LICHSGFIN_F2,08-12-2023,10:08:00,540.1,540.1,540.1,540.1,4000,502000
LICHSGFIN_F2,08-12-2023,10:09:00,540.5,540.5,540.5,540.5,2000,502000
LICHSGFIN_F2,08-12-2023,10:10:00,538.25,538.25,538.25,538.25,2000,502000
LICHSGFIN_F2,08-12-2023,10:11:00,538.0,538.0,538.0,538.0,2000,506000
LICHSGFIN_F2,08-12-2023,10:13:00,538.2,538.2,538.2,538.2,2000,506000
LICHSGFIN_F2,08-12-2023,10:15:00,539.6,539.6,539.6,539.6,2000,504000
LICHSGFIN_F2,08-12-2023,10:18:00,538.45,538.45,538.45,538.45,2000,506000
LICHSGFIN_F2,08-12-2023,10:19:00,538.05,538.05,538.05,538.05,2000,506000
LICHSGFIN_F2,08-12-2023,10:22:00,538.6,538.6,538.6,538.6,6000,508000
LICHSGFIN_F2,08-12-2023,10:31:00,538.6,540.0,538.6,540.0,8000,502000
LICHSGFIN_F2,08-12-2023,10:32:00,539.75,541.25,539.75,541.25,4000,506000
LICHSGFIN_F2,08-12-2023,10:35:00,541.85,542.15,541.65,541.9,12000,504000
LICHSGFIN_F2,08-12-2023,10:37:00,542.35,543.0,542.35,543.0,8000,504000
LICHSGFIN_F2,08-12-2023,10:38:00,543.0,545.75,543.0,545.75,12000,500000
LICHSGFIN_F2,08-12-2023,10:40:00,545.9,546.6,545.9,546.0,16000,500000
LICHSGFIN_F2,08-12-2023,10:41:00,545.5,546.0,545.5,546.0,4000,508000
LICHSGFIN_F2,08-12-2023,10:42:00,545.75,545.75,544.5,544.5,8000,508000
LICHSGFIN_F2,08-12-2023,10:43:00,544.5,544.5,544.2,544.2,6000,508000
LICHSGFIN_F2,08-12-2023,10:45:00,545.0,545.0,544.45,544.45,4000,506000
LICHSGFIN_F2,08-12-2023,10:46:00,544.45,544.45,544.3,544.35,10000,506000
LICHSGFIN_F2,08-12-2023,10:47:00,545.35,546.05,545.35,546.05,6000,506000
LICHSGFIN_F2,08-12-2023,10:48:00,546.0,546.0,546.0,546.0,2000,500000
LICHSGFIN_F2,08-12-2023,10:50:00,547.0,547.0,547.0,547.0,6000,500000
LICHSGFIN_F2,08-12-2023,10:51:00,547.3,547.3,547.3,547.3,10000,504000
LICHSGFIN_F2,08-12-2023,10:52:00,546.05,546.4,545.75,545.75,10000,504000
LICHSGFIN_F2,08-12-2023,10:56:00,545.05,545.05,544.0,544.0,4000,508000
LICHSGFIN_F2,08-12-2023,10:57:00,542.1,542.1,542.1,542.1,4000,508000
LICHSGFIN_F2,08-12-2023,10:59:00,543.4,543.4,543.4,543.4,2000,508000
LICHSGFIN_F2,08-12-2023,11:00:00,542.6,542.85,542.6,542.85,8000,506000
LICHSGFIN_F2,08-12-2023,11:01:00,542.55,542.55,542.55,542.55,2000,506000
LICHSGFIN_F2,08-12-2023,11:02:00,542.3,542.3,541.35,541.35,6000,502000
LICHSGFIN_F2,08-12-2023,11:03:00,542.05,542.05,542.05,542.05,2000,502000
LICHSGFIN_F2,08-12-2023,11:04:00,542.65,542.65,542.65,542.65,2000,502000
LICHSGFIN_F2,08-12-2023,11:06:00,543.0,543.8,543.0,543.8,6000,502000
LICHSGFIN_F2,08-12-2023,11:07:00,542.9,542.9,542.85,542.85,18000,502000
LICHSGFIN_F2,08-12-2023,11:08:00,542.85,542.85,542.85,542.85,2000,502000
LICHSGFIN_F2,08-12-2023,11:12:00,543.15,544.0,543.15,544.0,4000,516000
LICHSGFIN_F2,08-12-2023,11:13:00,546.65,546.65,545.85,545.85,4000,516000
LICHSGFIN_F2,08-12-2023,11:14:00,546.45,546.45,546.45,546.45,2000,518000
LICHSGFIN_F2,08-12-2023,11:16:00,545.2,545.2,545.2,545.2,2000,518000
LICHSGFIN_F2,08-12-2023,11:17:00,546.3,546.3,546.2,546.2,4000,520000
LICHSGFIN_F2,08-12-2023,11:18:00,547.0,547.0,547.0,547.0,4000,520000
LICHSGFIN_F2,08-12-2023,11:19:00,548.4,548.4,548.4,548.4,6000,520000
LICHSGFIN_F2,08-12-2023,11:20:00,548.0,548.15,548.0,548.15,4000,530000
LICHSGFIN_F2,08-12-2023,11:21:00,548.0,548.0,548.0,548.0,2000,530000
LICHSGFIN_F2,08-12-2023,11:22:00,548.5,548.5,548.5,548.5,2000,530000
LICHSGFIN_F2,08-12-2023,11:23:00,548.9,548.9,548.9,548.9,6000,530000
LICHSGFIN_F2,08-12-2023,11:26:00,548.9,548.9,548.9,548.9,8000,536000
LICHSGFIN_F2,08-12-2023,11:27:00,547.2,547.2,547.05,547.05,4000,536000
