<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F3,28-12-2023,12:48:00,238.05,238.05,238.05,238.05,5850,1541475
BANKBARODA_F3,28-12-2023,12:51:00,237.9,237.9,237.65,237.65,8775,1550250
BANKBARODA_F3,28-12-2023,12:53:00,237.7,237.7,237.7,237.7,2925,1550250
BANKBARODA_F3,28-12-2023,13:00:00,237.7,237.7,237.7,237.7,5850,1541475
BANKBARODA_F3,28-12-2023,13:06:00,238.05,238.05,238.0,238.0,5850,1544400
BANKBARODA_F3,28-12-2023,13:07:00,238.0,238.0,238.0,238.0,5850,1544400
BANKBARODA_F3,28-12-2023,13:08:00,238.4,238.4,238.4,238.4,5850,1544400
BANKBARODA_F3,28-12-2023,13:09:00,238.55,238.55,238.55,238.55,5850,1544400
BANKBARODA_F3,28-12-2023,13:10:00,239.1,239.4,239.1,239.4,14625,1547325
BANKBARODA_F3,28-12-2023,13:11:00,239.75,239.75,239.35,239.35,11700,1547325
BANKBARODA_F3,28-12-2023,13:14:00,239.0,239.15,239.0,239.15,5850,1556100
BANKBARODA_F3,28-12-2023,13:16:00,239.0,239.0,239.0,239.0,2925,1556100
BANKBARODA_F3,28-12-2023,13:19:00,238.9,238.9,238.9,238.9,2925,1556100
BANKBARODA_F3,28-12-2023,13:22:00,239.0,239.0,239.0,239.0,8775,1559025
BANKBARODA_F3,28-12-2023,13:23:00,239.0,239.0,239.0,239.0,8775,1559025
BANKBARODA_F3,28-12-2023,13:24:00,239.5,239.5,239.5,239.5,5850,1559025
BANKBARODA_F3,28-12-2023,13:26:00,238.9,238.9,238.9,238.9,5850,1556100
BANKBARODA_F3,28-12-2023,13:27:00,239.0,239.0,238.9,238.9,5850,1556100
BANKBARODA_F3,28-12-2023,13:28:00,238.95,238.95,238.95,238.95,2925,1553175
BANKBARODA_F3,28-12-2023,13:30:00,239.05,239.05,239.05,239.05,2925,1553175
BANKBARODA_F3,28-12-2023,13:33:00,239.4,239.4,239.4,239.4,14625,1550250
BANKBARODA_F3,28-12-2023,13:34:00,239.5,239.5,239.5,239.5,2925,1556100
BANKBARODA_F3,28-12-2023,13:44:00,239.75,240.0,239.75,240.0,26325,1556100
BANKBARODA_F3,28-12-2023,13:45:00,239.75,239.75,239.75,239.75,2925,1556100
BANKBARODA_F3,28-12-2023,13:46:00,240.0,240.0,239.9,239.9,5850,1559025
BANKBARODA_F3,28-12-2023,13:47:00,239.85,240.2,239.85,240.2,5850,1559025
BANKBARODA_F3,28-12-2023,13:49:00,240.2,240.2,240.0,240.0,11700,1561950
BANKBARODA_F3,28-12-2023,13:50:00,240.05,240.05,240.05,240.05,5850,1561950
BANKBARODA_F3,28-12-2023,13:51:00,239.55,239.55,239.55,239.55,5850,1561950
BANKBARODA_F3,28-12-2023,13:52:00,239.05,239.05,239.05,239.05,8775,1567800
BANKBARODA_F3,28-12-2023,13:56:00,239.35,239.35,239.35,239.35,2925,1567800
BANKBARODA_F3,28-12-2023,14:01:00,239.45,239.45,239.45,239.45,2925,1564875
BANKBARODA_F3,28-12-2023,14:02:00,239.55,239.55,239.55,239.55,2925,1564875
BANKBARODA_F3,28-12-2023,14:03:00,239.65,239.65,239.65,239.65,2925,1564875
BANKBARODA_F3,28-12-2023,14:08:00,239.65,239.65,239.65,239.65,2925,1561950
BANKBARODA_F3,28-12-2023,14:12:00,239.6,239.6,239.35,239.35,8775,1561950
BANKBARODA_F3,28-12-2023,14:14:00,239.3,239.3,239.3,239.3,2925,1561950
BANKBARODA_F3,28-12-2023,14:15:00,239.15,239.15,239.15,239.15,5850,1561950
BANKBARODA_F3,28-12-2023,14:17:00,239.45,239.45,239.45,239.45,2925,1559025
BANKBARODA_F3,28-12-2023,14:23:00,239.45,239.45,239.45,239.45,2925,1561950
BANKBARODA_F3,28-12-2023,14:24:00,239.6,239.65,239.6,239.65,5850,1561950
BANKBARODA_F3,28-12-2023,14:26:00,239.55,239.55,239.55,239.55,2925,1567800
BANKBARODA_F3,28-12-2023,14:27:00,239.95,239.95,239.95,239.95,5850,1567800
BANKBARODA_F3,28-12-2023,14:32:00,239.95,239.95,239.95,239.95,2925,1564875
BANKBARODA_F3,28-12-2023,14:34:00,239.6,239.6,239.6,239.6,2925,1567800
BANKBARODA_F3,28-12-2023,14:35:00,239.5,239.5,239.5,239.5,2925,1567800
BANKBARODA_F3,28-12-2023,14:37:00,239.45,239.45,239.45,239.45,2925,1567800
BANKBARODA_F3,28-12-2023,14:38:00,239.0,239.0,239.0,239.0,2925,1564875
BANKBARODA_F3,28-12-2023,14:40:00,238.5,238.5,238.5,238.5,2925,1561950
BANKBARODA_F3,28-12-2023,14:41:00,238.1,238.1,238.1,238.1,2925,1561950
BANKBARODA_F3,28-12-2023,14:46:00,238.1,238.1,238.0,238.0,8775,1561950
BANKBARODA_F3,28-12-2023,14:48:00,237.85,237.85,237.85,237.85,2925,1561950
BANKBARODA_F3,28-12-2023,14:49:00,237.4,237.4,237.4,237.4,14625,1559025
BANKBARODA_F3,28-12-2023,14:50:00,237.55,237.55,237.55,237.55,5850,1559025
BANKBARODA_F3,28-12-2023,14:52:00,237.95,237.95,237.95,237.95,5850,1553175
BANKBARODA_F3,28-12-2023,14:53:00,238.0,238.0,238.0,238.0,2925,1553175
BANKBARODA_F3,28-12-2023,14:54:00,238.15,238.15,238.15,238.15,2925,1553175
BANKBARODA_F3,28-12-2023,14:55:00,238.3,238.3,238.3,238.3,2925,1556100
BANKBARODA_F3,28-12-2023,14:56:00,238.95,238.95,238.95,238.95,2925,1556100
BANKBARODA_F3,28-12-2023,14:59:00,239.0,239.0,239.0,239.0,2925,1550250
BANKBARODA_F3,28-12-2023,15:02:00,238.0,238.0,238.0,238.0,2925,1553175
BANKBARODA_F3,28-12-2023,15:07:00,237.75,237.75,237.75,237.75,5850,1553175
BANKBARODA_F3,28-12-2023,15:09:00,237.55,237.55,237.55,237.55,20475,1553175
BANKBARODA_F3,28-12-2023,15:10:00,237.35,237.35,237.35,237.35,2925,1576575
BANKBARODA_F3,28-12-2023,15:11:00,237.45,237.45,237.45,237.45,2925,1576575
BANKBARODA_F3,28-12-2023,15:12:00,237.25,237.25,237.2,237.2,5850,1576575
BANKBARODA_F3,28-12-2023,15:15:00,237.35,237.35,237.35,237.35,38025,1576575
BANKBARODA_F3,28-12-2023,15:16:00,237.4,237.4,237.2,237.2,11700,1550250
BANKBARODA_F3,28-12-2023,15:17:00,237.2,237.2,237.2,237.2,23400,1550250
BANKBARODA_F3,28-12-2023,15:18:00,237.2,237.2,237.1,237.1,29250,1550250
BANKBARODA_F3,28-12-2023,15:19:00,237.1,237.1,237.1,237.1,35100,1532700
BANKBARODA_F3,28-12-2023,15:20:00,237.2,237.2,236.9,236.9,11700,1532700
BANKBARODA_F3,28-12-2023,15:22:00,236.8,236.8,236.65,236.65,8775,1538550
BANKBARODA_F3,28-12-2023,15:23:00,236.9,236.9,236.6,236.6,8775,1538550
BANKBARODA_F3,28-12-2023,15:24:00,236.6,236.8,236.55,236.75,14625,1538550
BANKBARODA_F3,28-12-2023,15:26:00,236.6,236.9,236.6,236.65,11700,1547325
BANKBARODA_F3,28-12-2023,15:27:00,236.8,236.8,236.7,236.7,5850,1547325
BANKBARODA_F3,28-12-2023,15:29:00,237.05,237.35,237.0,237.35,20475,1561950
BANKBARODA_F3,29-12-2023,09:16:00,238.55,238.55,238.55,238.55,2926,0
BANKBARODA_F3,29-12-2023,09:17:00,238.45,238.45,238.45,238.45,2925,0
BANKBARODA_F3,29-12-2023,09:18:00,238.15,238.15,238.15,238.15,2925,5850
BANKBARODA_F3,29-12-2023,09:19:00,238.0,238.0,238.0,238.0,2925,5850
BANKBARODA_F3,29-12-2023,09:21:00,238.0,238.0,238.0,238.0,2925,11700
BANKBARODA_F3,29-12-2023,09:25:00,238.4,238.4,238.4,238.4,2925,14625
BANKBARODA_F3,29-12-2023,09:26:00,238.6,238.6,238.6,238.6,11700,23400
BANKBARODA_F3,29-12-2023,09:27:00,238.25,238.3,238.25,238.3,5850,23400
BANKBARODA_F3,29-12-2023,09:30:00,238.35,238.35,238.35,238.35,2925,35100
BANKBARODA_F3,29-12-2023,09:42:00,237.35,237.35,237.35,237.35,5850,35100
BANKBARODA_F3,29-12-2023,09:43:00,237.0,237.0,237.0,237.0,2925,35100
BANKBARODA_F3,29-12-2023,09:48:00,237.0,237.0,237.0,237.0,8775,43875
BANKBARODA_F3,29-12-2023,09:53:00,237.2,237.2,237.2,237.2,5850,49725
BANKBARODA_F3,29-12-2023,09:55:00,237.35,237.35,237.35,237.35,5850,55575
BANKBARODA_F3,29-12-2023,09:56:00,237.05,237.05,237.05,237.05,5850,55575
BANKBARODA_F3,29-12-2023,09:57:00,236.85,236.85,236.85,236.85,5850,61425
BANKBARODA_F3,29-12-2023,10:05:00,236.8,236.8,236.8,236.8,5850,73125
BANKBARODA_F3,29-12-2023,10:08:00,236.0,236.0,236.0,236.0,5850,73125
BANKBARODA_F3,29-12-2023,10:17:00,235.75,235.75,235.75,235.75,2925,78975
BANKBARODA_F3,29-12-2023,10:29:00,235.5,235.5,235.5,235.5,2925,81900
BANKBARODA_F3,29-12-2023,11:15:00,235.5,235.5,235.5,235.5,5850,84825
BANKBARODA_F3,29-12-2023,11:37:00,236.0,236.0,236.0,236.0,2925,90675
BANKBARODA_F3,29-12-2023,13:13:00,237.0,237.0,237.0,237.0,2925,90675
BANKBARODA_F3,29-12-2023,13:30:00,236.7,236.7,236.7,236.7,2925,93600
BANKBARODA_F3,29-12-2023,13:41:00,235.9,235.9,235.9,235.9,5850,96525
BANKBARODA_F3,29-12-2023,13:51:00,236.0,236.0,236.0,236.0,2925,96525
BANKBARODA_F3,29-12-2023,14:37:00,236.7,236.7,236.7,236.7,2925,96525
BANKBARODA_F3,29-12-2023,14:57:00,237.0,237.0,237.0,237.0,2925,99450
BANKBARODA_F3,29-12-2023,15:00:00,237.25,237.25,237.25,237.25,2925,99450
