<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F1,06-12-2023,10:21:00,156.25,156.5,156.2,156.4,296400,79891200
BEL_F1,06-12-2023,10:22:00,156.3,156.9,156.3,156.9,649800,79891200
BEL_F1,06-12-2023,10:23:00,156.9,157.0,156.45,156.45,359100,79868400
BEL_F1,06-12-2023,10:24:00,156.45,156.65,156.45,156.5,273600,79868400
BEL_F1,06-12-2023,10:25:00,156.45,157.0,156.4,156.8,535800,79868400
BEL_F1,06-12-2023,10:26:00,156.65,156.65,156.1,156.1,148200,79976704
BEL_F1,06-12-2023,10:27:00,156.1,156.85,156.1,156.85,381900,79976704
BEL_F1,06-12-2023,10:28:00,156.8,156.85,156.45,156.75,245100,79976704
BEL_F1,06-12-2023,10:29:00,156.75,156.75,156.4,156.5,330600,80028000
BEL_F1,06-12-2023,10:30:00,156.3,156.4,156.1,156.2,205200,80028000
BEL_F1,06-12-2023,10:31:00,156.15,156.45,156.15,156.4,267900,80028000
BEL_F1,06-12-2023,10:32:00,156.4,156.8,156.4,156.75,114000,80028000
BEL_F1,06-12-2023,10:33:00,156.9,157.1,156.9,156.95,381900,80028000
BEL_F1,06-12-2023,10:34:00,156.85,156.9,156.55,156.55,119700,80028000
BEL_F1,06-12-2023,10:35:00,156.65,156.9,156.6,156.9,108300,80079296
BEL_F1,06-12-2023,10:36:00,157.0,157.1,156.8,156.8,102600,80079296
BEL_F1,06-12-2023,10:37:00,156.85,156.9,156.7,156.7,108300,80079296
BEL_F1,06-12-2023,10:38:00,156.75,157.15,156.7,157.15,182400,80079296
BEL_F1,06-12-2023,10:39:00,157.1,157.35,157.0,157.25,376200,80062200
BEL_F1,06-12-2023,10:40:00,157.25,157.5,157.25,157.35,598500,80062200
BEL_F1,06-12-2023,10:41:00,157.35,157.75,157.3,157.75,524400,80067904
BEL_F1,06-12-2023,10:42:00,157.75,158.0,157.75,157.8,558600,80067904
BEL_F1,06-12-2023,10:43:00,157.85,158.0,157.7,157.8,478800,80067904
BEL_F1,06-12-2023,10:44:00,157.7,157.7,157.3,157.45,347700,79988096
BEL_F1,06-12-2023,10:45:00,157.5,157.5,157.3,157.4,399000,79988096
BEL_F1,06-12-2023,10:46:00,157.5,157.7,157.15,157.5,524400,79988096
BEL_F1,06-12-2023,10:47:00,157.55,157.65,156.8,156.9,632700,79988096
BEL_F1,06-12-2023,10:48:00,157.0,157.1,156.7,156.75,296400,80210400
BEL_F1,06-12-2023,10:49:00,156.75,156.8,156.65,156.75,91200,80210400
BEL_F1,06-12-2023,10:50:00,156.7,156.8,156.6,156.75,62700,80210400
BEL_F1,06-12-2023,10:51:00,156.75,156.8,156.55,156.8,142500,80142000
BEL_F1,06-12-2023,10:52:00,156.8,156.85,156.65,156.7,45600,80142000
BEL_F1,06-12-2023,10:53:00,156.75,157.2,156.75,157.2,148200,80176200
BEL_F1,06-12-2023,10:54:00,157.05,157.1,156.9,156.95,142500,80176200
BEL_F1,06-12-2023,10:55:00,157.0,157.0,156.4,156.6,222300,80176200
BEL_F1,06-12-2023,10:56:00,156.6,156.6,156.5,156.55,79800,80284496
BEL_F1,06-12-2023,10:57:00,156.55,156.65,156.55,156.55,34200,80284496
BEL_F1,06-12-2023,10:58:00,156.5,156.55,156.35,156.5,74100,80284496
BEL_F1,06-12-2023,10:59:00,156.55,156.55,156.45,156.5,39900,80284496
BEL_F1,06-12-2023,11:00:00,156.45,156.7,156.45,156.7,45600,80307296
BEL_F1,06-12-2023,11:01:00,156.75,156.9,156.7,156.9,51300,80307296
BEL_F1,06-12-2023,11:02:00,156.85,156.85,156.7,156.7,51300,80307296
BEL_F1,06-12-2023,11:03:00,156.65,156.65,156.5,156.5,28500,80301600
BEL_F1,06-12-2023,11:04:00,156.4,156.4,156.35,156.4,34200,80301600
BEL_F1,06-12-2023,11:05:00,156.3,156.3,156.3,156.3,5700,80301600
BEL_F1,06-12-2023,11:06:00,156.4,156.65,156.4,156.55,171000,80313000
BEL_F1,06-12-2023,11:07:00,156.55,156.55,156.45,156.5,34200,80313000
BEL_F1,06-12-2023,11:08:00,156.6,156.65,156.55,156.65,22800,80313000
BEL_F1,06-12-2023,11:09:00,156.65,156.7,156.55,156.55,57000,80301600
BEL_F1,06-12-2023,11:10:00,156.55,156.8,156.55,156.8,45600,80301600
BEL_F1,06-12-2023,11:11:00,156.9,157.1,156.9,157.0,171000,80313000
BEL_F1,06-12-2023,11:12:00,157.0,157.1,157.0,157.0,171000,80313000
BEL_F1,06-12-2023,11:13:00,157.05,157.35,157.05,157.2,165300,80313000
BEL_F1,06-12-2023,11:14:00,157.35,157.45,157.35,157.45,96900,80313000
BEL_F1,06-12-2023,11:15:00,157.35,157.6,157.35,157.6,199500,80432704
BEL_F1,06-12-2023,11:16:00,157.5,157.6,157.5,157.55,96900,80432704
BEL_F1,06-12-2023,11:17:00,157.5,157.5,157.0,157.0,279300,80432704
BEL_F1,06-12-2023,11:18:00,156.8,157.05,156.8,157.0,108300,80449800
BEL_F1,06-12-2023,11:19:00,156.95,157.1,156.95,157.1,96900,80449800
BEL_F1,06-12-2023,11:20:00,157.2,157.2,157.2,157.2,28500,80449800
BEL_F1,06-12-2023,11:21:00,157.2,157.2,157.1,157.1,28500,80461200
BEL_F1,06-12-2023,11:22:00,157.0,157.1,157.0,157.1,39900,80461200
BEL_F1,06-12-2023,11:23:00,157.0,157.0,156.85,156.85,79800,80461200
BEL_F1,06-12-2023,11:24:00,156.9,157.0,156.9,156.95,28500,80432704
BEL_F1,06-12-2023,11:25:00,156.85,156.85,156.7,156.75,62700,80432704
BEL_F1,06-12-2023,11:26:00,156.75,156.85,156.7,156.85,28500,80432704
BEL_F1,06-12-2023,11:27:00,156.85,156.85,156.85,156.85,5700,80432704
BEL_F1,06-12-2023,11:28:00,156.85,157.0,156.85,156.85,136800,80427000
BEL_F1,06-12-2023,11:29:00,156.95,157.0,156.95,156.95,159600,80427000
BEL_F1,06-12-2023,11:30:00,156.85,156.85,156.85,156.85,5700,80409904
BEL_F1,06-12-2023,11:31:00,157.0,157.0,156.8,156.8,68400,80409904
BEL_F1,06-12-2023,11:32:00,156.9,156.9,156.9,156.9,5700,80409904
BEL_F1,06-12-2023,11:33:00,156.95,157.45,156.95,157.45,279300,80444096
BEL_F1,06-12-2023,11:34:00,157.45,157.65,157.45,157.55,267900,80444096
BEL_F1,06-12-2023,11:35:00,157.5,157.5,157.35,157.45,193800,80444096
BEL_F1,06-12-2023,11:36:00,157.5,157.65,157.45,157.65,239400,80461200
BEL_F1,06-12-2023,11:37:00,157.65,157.8,157.6,157.6,239400,80461200
BEL_F1,06-12-2023,11:38:00,157.6,157.7,157.5,157.5,131100,80461200
BEL_F1,06-12-2023,11:39:00,157.55,157.9,157.45,157.9,273600,80472600
BEL_F1,06-12-2023,11:40:00,157.9,158.05,157.8,157.9,661200,80472600
BEL_F1,06-12-2023,11:41:00,157.8,157.8,157.5,157.55,148200,80472600
BEL_F1,06-12-2023,11:42:00,157.55,157.65,157.4,157.4,142500,80580896
BEL_F1,06-12-2023,11:43:00,157.4,157.5,157.35,157.4,62700,80580896
BEL_F1,06-12-2023,11:44:00,157.45,157.5,157.35,157.35,45600,80580896
BEL_F1,06-12-2023,11:45:00,157.45,157.45,157.35,157.4,45600,80518200
BEL_F1,06-12-2023,11:46:00,157.5,157.6,157.45,157.5,79800,80518200
BEL_F1,06-12-2023,11:47:00,157.5,157.5,157.3,157.3,74100,80518200
BEL_F1,06-12-2023,11:48:00,157.5,157.5,157.35,157.35,39900,80558096
BEL_F1,06-12-2023,11:49:00,157.45,157.5,157.4,157.45,62700,80558096
BEL_F1,06-12-2023,11:50:00,157.4,157.6,157.3,157.6,159600,80558096
BEL_F1,06-12-2023,11:51:00,157.55,157.9,157.55,157.8,114000,80569504
BEL_F1,06-12-2023,11:52:00,157.75,158.0,157.7,157.95,438900,80569504
BEL_F1,06-12-2023,11:53:00,158.0,158.0,157.75,157.85,176700,80569504
BEL_F1,06-12-2023,11:54:00,157.9,158.0,157.8,157.8,136800,80643600
BEL_F1,06-12-2023,11:55:00,157.75,157.8,157.75,157.8,28500,80643600
BEL_F1,06-12-2023,11:56:00,157.7,157.75,157.3,157.3,153900,80643600
BEL_F1,06-12-2023,11:57:00,157.25,157.55,157.25,157.55,273600,80677800
BEL_F1,06-12-2023,11:58:00,157.4,157.6,157.4,157.5,188100,80677800
BEL_F1,06-12-2023,11:59:00,157.7,157.85,157.7,157.8,102600,80677800
BEL_F1,06-12-2023,12:00:00,157.8,157.85,157.75,157.75,34200,80763296
BEL_F1,06-12-2023,12:01:00,157.75,157.75,157.55,157.55,28500,80763296
BEL_F1,06-12-2023,12:02:00,157.55,157.55,157.4,157.4,91200,80763296
BEL_F1,06-12-2023,12:03:00,157.45,157.5,157.35,157.5,159600,80797504
BEL_F1,06-12-2023,12:04:00,157.55,157.55,157.5,157.55,28500,80797504
BEL_F1,06-12-2023,12:05:00,157.6,157.75,157.55,157.55,79800,80797504
BEL_F1,06-12-2023,12:06:00,157.55,157.55,157.4,157.4,17100,80740496
BEL_F1,06-12-2023,12:07:00,157.5,157.5,157.3,157.4,39900,80740496
BEL_F1,06-12-2023,12:08:00,157.4,157.6,157.4,157.6,28500,80740496
BEL_F1,06-12-2023,12:09:00,157.5,157.6,157.5,157.5,85500,80723400
BEL_F1,06-12-2023,12:10:00,157.65,157.85,157.65,157.85,85500,80723400
BEL_F1,06-12-2023,12:11:00,157.85,157.9,157.75,157.75,57000,80723400
BEL_F1,06-12-2023,12:12:00,157.85,158.0,157.75,157.95,142500,80666400
BEL_F1,06-12-2023,12:13:00,157.95,157.95,157.75,157.75,28500,80666400
BEL_F1,06-12-2023,12:14:00,157.75,158.0,157.75,158.0,165300,80666400
BEL_F1,06-12-2023,12:15:00,157.9,158.05,157.85,157.95,165300,80723400
BEL_F1,06-12-2023,12:16:00,157.95,157.95,157.75,157.75,28500,80723400
BEL_F1,06-12-2023,12:17:00,157.7,157.7,157.7,157.7,5700,80723400
BEL_F1,06-12-2023,12:18:00,157.6,157.65,157.5,157.5,39900,80751904
BEL_F1,06-12-2023,12:19:00,157.5,157.5,157.4,157.4,28500,80751904
BEL_F1,06-12-2023,12:20:00,157.5,157.5,157.1,157.3,91200,80751904
BEL_F1,06-12-2023,12:21:00,157.25,157.45,157.15,157.45,119700,80723400
BEL_F1,06-12-2023,12:22:00,157.35,157.45,157.3,157.3,22800,80723400
BEL_F1,06-12-2023,12:23:00,157.3,157.5,157.3,157.5,11400,80723400
BEL_F1,06-12-2023,12:24:00,157.55,157.65,157.55,157.55,125400,80615104
BEL_F1,06-12-2023,12:25:00,157.45,157.45,157.25,157.3,39900,80615104
BEL_F1,06-12-2023,12:26:00,157.2,157.35,157.1,157.3,114000,80615104
BEL_F1,06-12-2023,12:27:00,157.3,157.3,157.2,157.2,68400,80552400
BEL_F1,06-12-2023,12:28:00,157.15,157.3,157.15,157.25,62700,80552400
BEL_F1,06-12-2023,12:29:00,157.15,157.3,157.15,157.2,57000,80552400
BEL_F1,06-12-2023,12:30:00,157.2,157.2,157.15,157.15,91200,80444096
BEL_F1,06-12-2023,12:31:00,157.35,157.45,157.35,157.35,51300,80444096
BEL_F1,06-12-2023,12:32:00,157.15,157.2,156.8,156.8,336300,80444096
BEL_F1,06-12-2023,12:33:00,156.8,156.8,156.6,156.65,188100,80489696
BEL_F1,06-12-2023,12:34:00,156.6,156.6,156.25,156.25,148200,80489696
BEL_F1,06-12-2023,12:35:00,156.25,156.55,156.25,156.5,96900,80489696
BEL_F1,06-12-2023,12:36:00,156.65,156.65,156.45,156.55,963300,80330096
BEL_F1,06-12-2023,12:37:00,156.5,156.5,156.3,156.4,347700,80330096
BEL_F1,06-12-2023,12:38:00,156.5,156.7,156.5,156.5,96900,80330096
BEL_F1,06-12-2023,12:39:00,156.4,156.45,156.4,156.45,17100,80085000
BEL_F1,06-12-2023,12:40:00,156.4,156.5,156.4,156.5,22800,80085000
BEL_F1,06-12-2023,12:41:00,156.5,156.5,156.35,156.35,17100,80085000
BEL_F1,06-12-2023,12:42:00,156.45,156.45,156.35,156.4,34200,79999504
BEL_F1,06-12-2023,12:43:00,156.4,156.4,156.4,156.4,5700,79999504
BEL_F1,06-12-2023,12:44:00,156.4,156.4,156.3,156.4,51300,79999504
BEL_F1,06-12-2023,12:45:00,156.4,156.4,156.4,156.4,5700,79851296
BEL_F1,06-12-2023,12:46:00,156.4,156.5,156.4,156.45,22800,79851296
BEL_F1,06-12-2023,12:47:00,156.65,156.65,156.45,156.45,45600,79851296
BEL_F1,06-12-2023,12:48:00,156.45,156.6,156.45,156.5,28500,79839904
BEL_F1,06-12-2023,12:49:00,156.55,156.55,156.45,156.45,17100,79839904
BEL_F1,06-12-2023,12:51:00,156.65,156.65,156.6,156.6,11400,79839904
BEL_F1,06-12-2023,12:52:00,156.6,156.6,156.5,156.6,22800,79839904
BEL_F1,06-12-2023,12:53:00,156.5,156.6,156.5,156.5,22800,79839904
BEL_F1,06-12-2023,12:54:00,156.5,156.5,156.25,156.25,85500,79834200
BEL_F1,06-12-2023,12:55:00,156.2,156.2,156.2,156.2,17100,79834200
BEL_F1,06-12-2023,12:56:00,156.25,156.45,156.25,156.45,11400,79834200
BEL_F1,06-12-2023,12:57:00,156.45,156.45,156.4,156.45,22800,79822800
BEL_F1,06-12-2023,12:58:00,156.5,156.5,156.3,156.3,22800,79822800
BEL_F1,06-12-2023,12:59:00,156.35,156.5,156.35,156.35,17100,79822800
BEL_F1,06-12-2023,13:00:00,156.45,156.5,156.45,156.5,17100,79828496
BEL_F1,06-12-2023,13:01:00,156.45,156.5,156.35,156.35,57000,79828496
BEL_F1,06-12-2023,13:02:00,156.4,156.4,156.4,156.4,11400,79828496
BEL_F1,06-12-2023,13:03:00,156.4,156.4,156.35,156.4,28500,79822800
BEL_F1,06-12-2023,13:04:00,156.4,156.4,156.3,156.3,17100,79822800
BEL_F1,06-12-2023,13:05:00,156.35,156.35,156.25,156.25,85500,79822800
BEL_F1,06-12-2023,13:06:00,156.25,156.25,156.2,156.2,11400,79822800
BEL_F1,06-12-2023,13:07:00,156.2,156.2,156.1,156.1,34200,79822800
BEL_F1,06-12-2023,13:08:00,156.1,156.1,156.0,156.05,74100,79822800
BEL_F1,06-12-2023,13:09:00,156.05,156.4,156.0,156.1,404700,79765800
BEL_F1,06-12-2023,13:10:00,155.95,156.0,155.9,155.9,233700,79765800
BEL_F1,06-12-2023,13:11:00,155.95,156.1,155.95,156.05,45600,79765800
BEL_F1,06-12-2023,13:12:00,155.95,155.95,155.85,155.95,51300,79714496
BEL_F1,06-12-2023,13:13:00,156.0,156.0,155.85,155.9,57000,79714496
BEL_F1,06-12-2023,13:14:00,155.9,155.9,155.85,155.85,39900,79714496
BEL_F1,06-12-2023,13:15:00,155.8,156.05,155.8,155.95,153900,79708800
BEL_F1,06-12-2023,13:16:00,155.95,156.0,155.9,155.9,62700,79708800
BEL_F1,06-12-2023,13:17:00,155.9,156.1,155.9,156.1,28500,79708800
BEL_F1,06-12-2023,13:18:00,156.1,156.35,156.1,156.35,91200,79594800
BEL_F1,06-12-2023,13:19:00,156.3,156.3,156.3,156.3,62700,79594800
BEL_F1,06-12-2023,13:20:00,156.25,156.25,156.25,156.25,5700,79594800
BEL_F1,06-12-2023,13:21:00,156.15,156.15,156.15,156.15,5700,79577696
BEL_F1,06-12-2023,13:22:00,156.15,156.15,156.05,156.05,28500,79577696
BEL_F1,06-12-2023,13:23:00,156.0,156.0,156.0,156.0,17100,79577696
BEL_F1,06-12-2023,13:24:00,156.1,156.1,156.1,156.1,5700,79577696
BEL_F1,06-12-2023,13:25:00,156.0,156.0,155.9,155.9,51300,79572000
BEL_F1,06-12-2023,13:26:00,155.8,156.1,155.65,156.1,159600,79572000
BEL_F1,06-12-2023,13:27:00,156.1,156.3,156.1,156.1,51300,79520704
BEL_F1,06-12-2023,13:28:00,156.05,156.05,155.95,155.95,17100,79520704
BEL_F1,06-12-2023,13:29:00,156.05,156.05,155.85,155.9,34200,79520704
BEL_F1,06-12-2023,13:30:00,156.0,156.15,156.0,156.15,39900,79543504
BEL_F1,06-12-2023,13:31:00,155.9,155.9,155.7,155.9,495900,79543504
BEL_F1,06-12-2023,13:32:00,155.9,155.9,155.9,155.9,28500,79543504
BEL_F1,06-12-2023,13:33:00,156.1,156.1,156.1,156.1,11400,79919696
BEL_F1,06-12-2023,13:34:00,156.2,156.25,156.2,156.25,17100,79919696
BEL_F1,06-12-2023,13:35:00,156.35,156.5,156.3,156.3,85500,79919696
BEL_F1,06-12-2023,13:36:00,156.3,156.3,156.2,156.2,11400,79902600
BEL_F1,06-12-2023,13:38:00,156.35,156.4,156.35,156.35,22800,79902600
BEL_F1,06-12-2023,13:39:00,156.4,156.4,156.2,156.2,39900,79794304
BEL_F1,06-12-2023,13:40:00,156.25,156.5,156.25,156.5,34200,79794304
BEL_F1,06-12-2023,13:41:00,156.5,156.5,156.35,156.45,62700,79794304
BEL_F1,06-12-2023,13:42:00,156.35,156.45,156.35,156.4,22800,79800000
BEL_F1,06-12-2023,13:44:00,156.5,156.65,156.5,156.55,62700,79800000
BEL_F1,06-12-2023,13:45:00,156.5,156.6,156.5,156.6,28500,79765800
BEL_F1,06-12-2023,13:46:00,156.5,156.7,156.5,156.7,34200,79765800
BEL_F1,06-12-2023,13:48:00,156.55,156.55,156.35,156.45,34200,79754400
BEL_F1,06-12-2023,13:49:00,156.45,156.5,156.45,156.45,34200,79754400
BEL_F1,06-12-2023,13:50:00,156.45,156.55,156.45,156.55,11400,79754400
BEL_F1,06-12-2023,13:52:00,156.6,156.6,156.45,156.45,11400,79754400
BEL_F1,06-12-2023,13:54:00,156.6,156.6,156.6,156.6,11400,79743000
BEL_F1,06-12-2023,13:55:00,156.6,156.6,156.35,156.35,51300,79743000
BEL_F1,06-12-2023,13:56:00,156.4,156.4,156.4,156.4,11400,79743000
BEL_F1,06-12-2023,13:57:00,156.45,156.45,156.45,156.45,5700,79720200
BEL_F1,06-12-2023,13:58:00,156.55,156.65,156.55,156.65,22800,79720200
BEL_F1,06-12-2023,13:59:00,156.65,156.65,156.65,156.65,11400,79720200
BEL_F1,06-12-2023,14:00:00,156.65,156.65,156.4,156.4,45600,79714496
BEL_F1,06-12-2023,14:01:00,156.5,156.5,156.5,156.5,5700,79714496
BEL_F1,06-12-2023,14:02:00,156.5,156.5,156.5,156.5,11400,79714496
BEL_F1,06-12-2023,14:03:00,156.6,156.7,156.6,156.6,28500,79708800
BEL_F1,06-12-2023,14:04:00,156.65,156.7,156.6,156.7,34200,79708800
BEL_F1,06-12-2023,14:05:00,156.65,156.7,156.5,156.5,28500,79708800
BEL_F1,06-12-2023,14:07:00,156.5,156.6,156.5,156.6,17100,79714496
BEL_F1,06-12-2023,14:08:00,156.55,156.55,156.5,156.55,28500,79714496
BEL_F1,06-12-2023,14:09:00,156.5,156.5,156.5,156.5,5700,79714496
BEL_F1,06-12-2023,14:10:00,156.6,156.6,156.6,156.6,5700,79697400
BEL_F1,06-12-2023,14:11:00,156.65,156.7,156.5,156.7,57000,79697400
BEL_F1,06-12-2023,14:13:00,156.7,156.7,156.55,156.55,34200,79725904
BEL_F1,06-12-2023,14:14:00,156.55,156.6,156.55,156.6,39900,79725904
BEL_F1,06-12-2023,14:16:00,156.65,156.75,156.65,156.7,34200,79720200
BEL_F1,06-12-2023,14:17:00,156.55,156.55,156.55,156.55,11400,79720200
BEL_F1,06-12-2023,14:18:00,156.55,156.55,156.5,156.5,28500,79714496
BEL_F1,06-12-2023,14:19:00,156.55,156.55,156.45,156.45,79800,79714496
BEL_F1,06-12-2023,14:20:00,156.45,156.45,156.45,156.45,5700,79714496
BEL_F1,06-12-2023,14:21:00,156.5,156.5,156.5,156.5,34200,79714496
BEL_F1,06-12-2023,14:22:00,156.35,156.4,156.3,156.3,22800,79725904
BEL_F1,06-12-2023,14:23:00,156.3,156.35,156.3,156.35,17100,79725904
BEL_F1,06-12-2023,14:24:00,156.4,156.4,156.3,156.3,17100,79674600
BEL_F1,06-12-2023,14:25:00,156.45,156.95,156.45,156.8,723900,79674600
BEL_F1,06-12-2023,14:26:00,156.95,156.95,156.75,156.9,307800,79674600
BEL_F1,06-12-2023,14:27:00,156.85,157.05,156.8,156.95,108300,79782896
BEL_F1,06-12-2023,14:28:00,156.95,157.4,156.95,157.3,399000,79782896
BEL_F1,06-12-2023,14:29:00,157.25,157.65,157.25,157.5,803700,79782896
BEL_F1,06-12-2023,14:30:00,157.65,157.95,157.6,157.65,592800,80164800
BEL_F1,06-12-2023,14:31:00,157.6,157.6,157.3,157.4,182400,80164800
BEL_F1,06-12-2023,14:32:00,157.35,157.35,157.2,157.35,96900,80164800
BEL_F1,06-12-2023,14:33:00,157.25,157.35,157.25,157.3,34200,80164800
BEL_F1,06-12-2023,14:34:00,157.4,157.5,157.35,157.4,62700,80307296
BEL_F1,06-12-2023,14:35:00,157.45,157.5,157.35,157.35,62700,80307296
BEL_F1,06-12-2023,14:36:00,157.4,157.4,157.35,157.4,85500,80324400
BEL_F1,06-12-2023,14:37:00,157.35,157.45,157.35,157.45,91200,80324400
BEL_F1,06-12-2023,14:38:00,157.45,157.6,157.45,157.6,22800,80324400
BEL_F1,06-12-2023,14:39:00,157.5,157.6,157.45,157.45,57000,80295904
BEL_F1,06-12-2023,14:40:00,157.5,157.5,157.4,157.45,39900,80295904
BEL_F1,06-12-2023,14:41:00,157.35,157.5,157.35,157.5,22800,80295904
BEL_F1,06-12-2023,14:42:00,157.5,157.5,157.4,157.4,45600,80284496
BEL_F1,06-12-2023,14:43:00,157.4,157.5,157.4,157.4,22800,80284496
BEL_F1,06-12-2023,14:44:00,157.35,157.4,157.3,157.4,17100,80284496
BEL_F1,06-12-2023,14:45:00,157.3,157.45,157.25,157.4,210900,80187600
BEL_F1,06-12-2023,14:46:00,157.45,157.45,157.4,157.4,57000,80187600
BEL_F1,06-12-2023,14:47:00,157.35,157.45,157.2,157.2,216600,80187600
BEL_F1,06-12-2023,14:48:00,157.25,157.25,157.2,157.2,51300,80153400
BEL_F1,06-12-2023,14:49:00,157.15,157.25,156.95,157.1,438900,80153400
BEL_F1,06-12-2023,14:50:00,157.0,157.1,157.0,157.1,313500,80153400
BEL_F1,06-12-2023,14:51:00,157.15,157.25,157.1,157.15,108300,80199000
BEL_F1,06-12-2023,14:52:00,157.2,157.25,157.15,157.25,57000,80199000
BEL_F1,06-12-2023,14:53:00,157.25,157.25,156.9,157.0,205200,80199000
BEL_F1,06-12-2023,14:54:00,156.9,157.0,156.9,156.9,142500,80244600
BEL_F1,06-12-2023,14:55:00,156.9,156.9,156.5,156.7,763800,80244600
BEL_F1,06-12-2023,14:56:00,156.8,156.85,156.7,156.85,57000,80244600
BEL_F1,06-12-2023,14:57:00,156.9,156.95,156.85,156.95,28500,80096400
BEL_F1,06-12-2023,14:58:00,156.9,157.0,156.9,157.0,34200,80096400
BEL_F1,06-12-2023,14:59:00,156.95,156.95,156.9,156.9,45600,80096400
BEL_F1,06-12-2023,15:00:00,157.0,157.0,157.0,157.0,34200,80090704
BEL_F1,06-12-2023,15:01:00,157.0,157.0,157.0,157.0,28500,80090704
BEL_F1,06-12-2023,15:02:00,156.9,156.9,156.85,156.9,74100,80090704
BEL_F1,06-12-2023,15:03:00,156.9,156.95,156.9,156.95,39900,80079296
BEL_F1,06-12-2023,15:04:00,156.9,156.95,156.9,156.95,91200,80079296
BEL_F1,06-12-2023,15:05:00,157.0,157.0,156.55,156.55,285000,80079296
BEL_F1,06-12-2023,15:06:00,156.65,156.75,156.65,156.75,85500,80039400
BEL_F1,06-12-2023,15:07:00,156.7,156.7,156.65,156.65,34200,80039400
BEL_F1,06-12-2023,15:08:00,156.75,156.75,156.6,156.6,34200,80039400
BEL_F1,06-12-2023,15:09:00,156.75,156.75,156.7,156.7,28500,80010896
BEL_F1,06-12-2023,15:10:00,156.75,156.8,156.75,156.8,85500,80010896
BEL_F1,06-12-2023,15:11:00,156.85,156.85,156.7,156.8,62700,80010896
BEL_F1,06-12-2023,15:12:00,156.85,156.95,156.85,156.95,228000,80010896
BEL_F1,06-12-2023,15:13:00,156.9,156.9,156.7,156.7,102600,79993800
BEL_F1,06-12-2023,15:14:00,156.9,156.9,156.8,156.8,39900,79993800
BEL_F1,06-12-2023,15:15:00,156.9,157.0,156.9,157.0,245100,79976704
BEL_F1,06-12-2023,15:16:00,157.0,157.0,156.95,157.0,267900,79976704
BEL_F1,06-12-2023,15:17:00,156.9,156.9,156.85,156.85,45600,79976704
BEL_F1,06-12-2023,15:18:00,156.9,156.9,156.85,156.85,68400,79965296
BEL_F1,06-12-2023,15:19:00,156.95,156.95,156.8,156.8,79800,79965296
BEL_F1,06-12-2023,15:20:00,156.85,156.9,156.85,156.9,34200,79965296
BEL_F1,06-12-2023,15:21:00,156.85,156.9,156.45,156.45,1088700,79737296
BEL_F1,06-12-2023,15:22:00,156.55,156.6,156.3,156.5,798000,79737296
BEL_F1,06-12-2023,15:23:00,156.6,156.7,156.5,156.6,199500,79737296
BEL_F1,06-12-2023,15:24:00,156.6,156.65,156.45,156.55,228000,79589104
BEL_F1,06-12-2023,15:25:00,156.55,156.8,156.55,156.75,114000,79589104
BEL_F1,06-12-2023,15:26:00,156.75,156.8,156.65,156.8,102600,79589104
BEL_F1,06-12-2023,15:27:00,156.75,156.8,156.7,156.75,57000,79526400
BEL_F1,06-12-2023,15:28:00,156.75,156.75,156.65,156.75,108300,79526400
BEL_F1,06-12-2023,15:29:00,156.65,156.7,156.6,156.7,210900,79526400
BEL_F1,06-12-2023,15:30:00,156.55,156.55,156.55,156.55,17100,79526400
BEL_F1,07-12-2023,09:15:00,160.85,161.35,159.05,160.6,4634102,77463000
BEL_F1,07-12-2023,09:16:00,160.35,160.6,159.6,159.6,3437100,77463000
BEL_F1,07-12-2023,09:17:00,159.7,160.0,159.0,159.5,2200200,79412400
BEL_F1,07-12-2023,09:18:00,159.6,159.6,159.0,159.3,1533300,79412400
BEL_F1,07-12-2023,09:19:00,159.35,159.95,159.35,159.9,1510500,79412400
BEL_F1,07-12-2023,09:20:00,159.9,160.35,159.85,160.25,1288200,79817104
BEL_F1,07-12-2023,09:21:00,160.3,160.35,159.45,159.85,2319900,79817104
BEL_F1,07-12-2023,09:22:00,159.8,159.8,158.6,159.0,2200200,79817104
BEL_F1,07-12-2023,09:23:00,159.0,159.55,158.85,159.55,872100,81327600
BEL_F1,07-12-2023,09:24:00,159.5,159.7,159.05,159.2,570000,81327600
BEL_F1,07-12-2023,09:25:00,159.15,159.35,158.95,159.2,701100,81327600
BEL_F1,07-12-2023,09:26:00,159.25,159.3,159.05,159.2,461700,81658200
BEL_F1,07-12-2023,09:27:00,159.15,159.45,159.15,159.45,273600,81658200
BEL_F1,07-12-2023,09:28:00,159.4,159.55,159.4,159.55,490200,81658200
BEL_F1,07-12-2023,09:29:00,159.5,159.75,159.5,159.75,302100,81760800
BEL_F1,07-12-2023,09:30:00,159.9,160.4,159.9,160.35,1037400,81760800
BEL_F1,07-12-2023,09:31:00,160.45,160.75,160.35,160.75,991800,81760800
BEL_F1,07-12-2023,09:32:00,160.75,161.45,160.7,161.2,1521900,81681000
BEL_F1,07-12-2023,09:33:00,161.25,161.55,161.15,161.2,1020300,81681000
BEL_F1,07-12-2023,09:34:00,161.2,161.3,161.0,161.2,404700,81681000
BEL_F1,07-12-2023,09:35:00,161.15,161.2,160.7,160.75,410400,81800704
BEL_F1,07-12-2023,09:36:00,160.75,161.0,160.75,161.0,381900,81800704
BEL_F1,07-12-2023,09:37:00,161.0,161.1,160.55,160.55,359100,81800704
