<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F2,06-12-2023,10:44:00,202.75,202.75,202.75,202.75,3850,931700
ONGC_F2,06-12-2023,10:54:00,202.7,202.7,202.7,202.7,3850,927850
ONGC_F2,06-12-2023,11:00:00,202.65,202.65,202.65,202.65,3850,927850
ONGC_F2,06-12-2023,11:16:00,202.65,202.65,202.65,202.65,3850,927850
ONGC_F2,06-12-2023,11:19:00,202.7,202.7,202.7,202.7,3850,931700
ONGC_F2,06-12-2023,11:20:00,202.7,202.7,202.7,202.7,3850,931700
ONGC_F2,06-12-2023,11:27:00,202.35,202.35,202.35,202.35,3850,935550
ONGC_F2,06-12-2023,11:29:00,202.35,202.35,202.35,202.35,3850,935550
ONGC_F2,06-12-2023,11:32:00,202.65,202.65,202.65,202.65,3850,931700
ONGC_F2,06-12-2023,12:04:00,203.3,203.3,203.3,203.3,7700,931700
ONGC_F2,06-12-2023,12:09:00,203.6,203.6,203.6,203.6,3850,931700
ONGC_F2,06-12-2023,12:12:00,203.45,203.45,203.45,203.45,3850,931700
ONGC_F2,06-12-2023,12:13:00,203.75,203.75,203.75,203.75,3850,935550
ONGC_F2,06-12-2023,12:14:00,203.75,203.75,203.75,203.75,3850,935550
ONGC_F2,06-12-2023,12:26:00,202.95,202.95,202.95,202.95,3850,935550
ONGC_F2,06-12-2023,12:30:00,203.3,203.4,203.3,203.4,53900,950950
ONGC_F2,06-12-2023,12:31:00,203.4,203.4,203.4,203.4,7700,950950
ONGC_F2,06-12-2023,12:44:00,202.95,202.95,202.45,202.45,23100,977900
ONGC_F2,06-12-2023,12:45:00,202.45,202.45,202.45,202.45,3850,977900
ONGC_F2,06-12-2023,12:46:00,202.65,202.65,202.65,202.65,3850,989450
ONGC_F2,06-12-2023,12:54:00,202.8,202.8,202.8,202.8,3850,993300
ONGC_F2,06-12-2023,12:58:00,202.8,202.8,202.8,202.8,11550,997150
ONGC_F2,06-12-2023,13:06:00,202.65,202.65,202.65,202.65,7700,1004850
ONGC_F2,06-12-2023,13:08:00,202.25,202.25,202.25,202.25,11550,1004850
ONGC_F2,06-12-2023,13:19:00,201.95,201.95,201.95,201.95,15400,1008700
ONGC_F2,06-12-2023,13:20:00,202.0,202.0,202.0,202.0,3850,1008700
ONGC_F2,06-12-2023,13:25:00,201.7,201.7,201.7,201.7,7700,1020250
ONGC_F2,06-12-2023,13:32:00,201.65,201.65,201.65,201.65,3850,1020250
ONGC_F2,06-12-2023,13:33:00,201.5,201.5,201.5,201.5,3850,1020250
ONGC_F2,06-12-2023,13:35:00,201.45,201.45,201.45,201.45,3850,1024100
ONGC_F2,06-12-2023,13:50:00,201.45,201.45,201.45,201.45,3850,1024100
ONGC_F2,06-12-2023,13:55:00,202.5,202.5,202.5,202.5,3850,1020250
ONGC_F2,06-12-2023,13:57:00,202.6,202.6,202.6,202.6,11550,1020250
ONGC_F2,06-12-2023,14:00:00,202.85,202.85,202.85,202.85,3850,1020250
ONGC_F2,06-12-2023,14:05:00,203.0,203.0,203.0,203.0,3850,1027950
ONGC_F2,06-12-2023,14:12:00,202.95,202.95,202.95,202.95,3850,1027950
ONGC_F2,06-12-2023,14:24:00,202.7,202.7,202.7,202.7,7700,1027950
ONGC_F2,06-12-2023,14:33:00,203.0,203.35,203.0,203.35,26950,1024100
ONGC_F2,06-12-2023,14:50:00,203.55,203.6,203.55,203.6,7700,1008700
ONGC_F2,06-12-2023,14:51:00,203.7,203.7,203.7,203.7,3850,1008700
ONGC_F2,06-12-2023,14:55:00,203.95,203.95,203.95,203.95,3850,1016400
ONGC_F2,06-12-2023,14:56:00,203.95,203.95,203.95,203.95,3850,1016400
ONGC_F2,06-12-2023,15:04:00,203.65,203.65,203.65,203.65,3850,1016400
ONGC_F2,06-12-2023,15:06:00,203.85,203.85,203.85,203.85,3850,1016400
ONGC_F2,06-12-2023,15:08:00,204.0,204.0,204.0,204.0,3850,1012550
ONGC_F2,06-12-2023,15:11:00,204.1,204.1,204.05,204.05,7700,1012550
ONGC_F2,06-12-2023,15:12:00,204.0,204.0,204.0,204.0,3850,1008700
ONGC_F2,06-12-2023,15:14:00,204.1,204.1,204.1,204.1,3850,1008700
ONGC_F2,06-12-2023,15:22:00,204.45,204.45,204.45,204.45,3850,1012550
ONGC_F2,06-12-2023,15:23:00,204.35,204.35,204.35,204.35,7700,1012550
ONGC_F2,06-12-2023,15:24:00,204.45,204.45,204.45,204.45,3850,1012550
ONGC_F2,06-12-2023,15:25:00,204.6,204.6,204.45,204.45,7700,1008700
ONGC_F2,06-12-2023,15:26:00,204.6,204.6,204.6,204.6,3850,1008700
ONGC_F2,06-12-2023,15:28:00,204.55,204.55,204.55,204.55,3850,997150
ONGC_F2,06-12-2023,15:29:00,204.5,204.55,204.5,204.55,7700,997150
ONGC_F2,07-12-2023,09:15:00,202.1,202.1,201.5,201.5,30801,997150
ONGC_F2,07-12-2023,09:16:00,202.05,202.05,201.65,201.65,7700,997150
ONGC_F2,07-12-2023,09:17:00,201.95,202.1,201.95,202.1,11550,1016400
ONGC_F2,07-12-2023,09:18:00,202.1,202.1,202.1,202.1,11550,1016400
ONGC_F2,07-12-2023,09:19:00,202.1,202.45,202.1,202.45,11550,1016400
ONGC_F2,07-12-2023,09:20:00,202.45,202.45,202.45,202.45,3850,1016400
ONGC_F2,07-12-2023,09:22:00,202.45,202.45,200.8,200.8,15400,1035650
ONGC_F2,07-12-2023,09:23:00,200.5,200.5,200.1,200.2,26950,1051050
ONGC_F2,07-12-2023,09:24:00,200.0,200.0,199.65,199.65,15400,1051050
ONGC_F2,07-12-2023,09:25:00,199.2,199.2,198.5,198.5,26950,1051050
ONGC_F2,07-12-2023,09:26:00,198.75,198.75,198.75,198.75,3850,1051050
ONGC_F2,07-12-2023,09:27:00,199.55,199.55,199.55,199.55,7700,1047200
ONGC_F2,07-12-2023,09:28:00,199.65,199.65,199.5,199.5,7700,1047200
ONGC_F2,07-12-2023,09:29:00,199.55,199.55,199.55,199.55,3850,1047200
ONGC_F2,07-12-2023,09:30:00,199.2,199.2,199.2,199.2,3850,1047200
ONGC_F2,07-12-2023,09:31:00,199.65,199.65,199.5,199.5,7700,1047200
ONGC_F2,07-12-2023,09:32:00,199.5,199.5,199.5,199.5,7700,1047200
ONGC_F2,07-12-2023,09:33:00,199.65,199.65,199.6,199.6,11550,1047200
ONGC_F2,07-12-2023,09:34:00,199.8,199.8,199.45,199.8,38500,1047200
ONGC_F2,07-12-2023,09:35:00,199.8,199.95,199.8,199.95,61600,1047200
ONGC_F2,07-12-2023,09:36:00,199.9,199.9,199.6,199.6,61600,1097250
ONGC_F2,07-12-2023,09:37:00,199.85,199.85,199.85,199.85,3850,1097250
ONGC_F2,07-12-2023,09:38:00,199.85,199.85,199.85,199.85,3850,1097250
ONGC_F2,07-12-2023,09:42:00,199.85,199.85,199.85,199.85,7700,1139600
ONGC_F2,07-12-2023,09:43:00,200.05,200.05,200.05,200.05,3850,1139600
ONGC_F2,07-12-2023,09:46:00,199.85,199.85,199.6,199.6,11550,1147300
ONGC_F2,07-12-2023,09:49:00,199.5,199.5,199.5,199.5,7700,1155000
ONGC_F2,07-12-2023,09:53:00,199.05,199.05,199.05,199.05,19250,1155000
ONGC_F2,07-12-2023,09:56:00,199.55,199.55,199.55,199.55,7700,1139600
ONGC_F2,07-12-2023,10:00:00,199.55,199.65,199.55,199.65,11550,1143450
ONGC_F2,07-12-2023,10:01:00,199.65,199.65,199.65,199.65,7700,1143450
ONGC_F2,07-12-2023,10:02:00,199.5,199.5,199.5,199.5,3850,1143450
ONGC_F2,07-12-2023,10:03:00,199.45,199.45,199.4,199.45,11550,1158850
ONGC_F2,07-12-2023,10:05:00,199.55,199.55,199.55,199.55,7700,1170400
ONGC_F2,07-12-2023,10:06:00,199.8,199.8,199.7,199.7,7700,1170400
ONGC_F2,07-12-2023,10:07:00,199.8,199.8,199.8,199.8,34650,1170400
ONGC_F2,07-12-2023,10:12:00,199.8,199.8,199.8,199.8,15400,1208900
ONGC_F2,07-12-2023,10:13:00,199.95,199.95,199.95,199.95,3850,1208900
ONGC_F2,07-12-2023,10:15:00,200.05,200.15,200.05,200.15,7700,1224300
ONGC_F2,07-12-2023,10:16:00,199.95,199.95,199.95,199.95,3850,1224300
ONGC_F2,07-12-2023,10:17:00,199.95,199.95,199.95,199.95,7700,1224300
ONGC_F2,07-12-2023,10:19:00,200.0,200.0,200.0,200.0,7700,1232000
ONGC_F2,07-12-2023,10:20:00,200.15,200.35,200.15,200.35,7700,1232000
ONGC_F2,07-12-2023,10:21:00,200.35,200.35,200.35,200.35,3850,1235850
ONGC_F2,07-12-2023,10:23:00,200.15,200.3,200.15,200.3,7700,1235850
ONGC_F2,07-12-2023,10:27:00,200.0,200.0,200.0,200.0,11550,1239700
ONGC_F2,07-12-2023,10:28:00,199.75,199.75,199.75,199.75,3850,1239700
ONGC_F2,07-12-2023,10:31:00,199.7,199.7,199.7,199.7,3850,1247400
ONGC_F2,07-12-2023,10:34:00,199.7,199.7,199.7,199.7,3850,1251250
ONGC_F2,07-12-2023,10:35:00,199.75,199.85,199.75,199.85,7700,1251250
ONGC_F2,07-12-2023,10:43:00,199.6,199.6,199.6,199.6,3850,1258950
ONGC_F2,07-12-2023,10:45:00,199.6,199.6,199.6,199.6,3850,1258950
ONGC_F2,07-12-2023,10:47:00,199.5,199.5,199.5,199.5,7700,1258950
ONGC_F2,07-12-2023,10:51:00,199.7,199.7,199.7,199.7,3850,1262800
ONGC_F2,07-12-2023,10:57:00,199.35,199.45,199.35,199.45,26950,1262800
ONGC_F2,07-12-2023,11:10:00,200.1,200.1,200.1,200.1,3850,1266650
ONGC_F2,07-12-2023,11:11:00,200.35,200.35,200.35,200.35,3850,1266650
ONGC_F2,07-12-2023,11:14:00,200.15,200.15,200.15,200.15,7700,1266650
ONGC_F2,07-12-2023,11:17:00,200.05,200.05,200.05,200.05,3850,1266650
ONGC_F2,07-12-2023,11:30:00,200.25,200.35,200.25,200.35,7700,1266650
ONGC_F2,07-12-2023,11:40:00,200.25,200.25,200.25,200.25,3850,1262800
ONGC_F2,07-12-2023,11:43:00,200.45,200.45,200.45,200.45,3850,1262800
ONGC_F2,07-12-2023,11:46:00,200.45,200.45,200.45,200.45,3850,1262800
ONGC_F2,07-12-2023,11:49:00,200.35,200.35,200.35,200.35,3850,1266650
ONGC_F2,07-12-2023,11:51:00,200.4,200.4,200.4,200.4,3850,1266650
ONGC_F2,07-12-2023,11:52:00,200.4,200.4,200.4,200.4,7700,1270500
ONGC_F2,07-12-2023,11:55:00,200.45,200.45,200.45,200.45,7700,1274350
ONGC_F2,07-12-2023,11:56:00,200.45,200.45,200.45,200.45,15400,1274350
ONGC_F2,07-12-2023,11:57:00,200.45,200.45,200.45,200.45,3850,1285900
ONGC_F2,07-12-2023,11:58:00,200.5,200.5,200.5,200.5,11550,1285900
ONGC_F2,07-12-2023,11:59:00,200.55,200.55,200.5,200.5,7700,1293600
ONGC_F2,07-12-2023,12:00:00,200.55,200.55,200.55,200.55,3850,1293600
ONGC_F2,07-12-2023,12:01:00,200.55,200.55,200.55,200.55,19250,1293600
ONGC_F2,07-12-2023,12:03:00,200.55,200.65,200.55,200.65,7700,1297450
ONGC_F2,07-12-2023,12:04:00,201.05,201.05,201.05,201.05,3850,1297450
ONGC_F2,07-12-2023,12:06:00,200.8,200.8,200.8,200.8,3850,1305150
ONGC_F2,07-12-2023,12:12:00,200.8,200.8,200.8,200.8,3850,1309000
ONGC_F2,07-12-2023,12:14:00,200.85,200.85,200.65,200.65,11550,1309000
ONGC_F2,07-12-2023,12:20:00,200.65,200.65,200.65,200.65,3850,1297450
ONGC_F2,07-12-2023,12:32:00,200.35,200.35,200.35,200.35,11550,1297450
ONGC_F2,07-12-2023,12:37:00,200.1,200.1,200.0,200.0,23100,1301300
ONGC_F2,07-12-2023,12:38:00,199.95,199.95,199.95,199.95,3850,1301300
ONGC_F2,07-12-2023,12:44:00,200.25,200.25,200.25,200.25,3850,1316700
ONGC_F2,07-12-2023,12:46:00,200.45,200.45,200.45,200.45,3850,1312850
ONGC_F2,07-12-2023,13:07:00,200.45,200.45,200.45,200.45,23100,1316700
ONGC_F2,07-12-2023,13:08:00,200.0,200.0,200.0,200.0,11550,1316700
ONGC_F2,07-12-2023,13:09:00,199.9,199.9,199.9,199.9,3850,1316700
ONGC_F2,07-12-2023,13:41:00,200.85,200.85,200.85,200.85,7700,1332100
ONGC_F2,07-12-2023,13:47:00,201.0,201.0,201.0,201.0,3850,1339800
ONGC_F2,07-12-2023,13:48:00,201.0,201.0,201.0,201.0,23100,1343650
ONGC_F2,07-12-2023,13:49:00,200.85,200.85,200.85,200.85,3850,1343650
ONGC_F2,07-12-2023,13:59:00,200.8,200.8,200.8,200.8,3850,1343650
ONGC_F2,07-12-2023,14:03:00,200.5,200.5,200.5,200.5,3850,1343650
ONGC_F2,07-12-2023,14:04:00,200.4,200.4,200.4,200.4,3850,1343650
ONGC_F2,07-12-2023,14:13:00,200.85,200.85,200.85,200.85,3850,1339800
ONGC_F2,07-12-2023,14:16:00,200.6,200.6,200.6,200.6,3850,1343650
ONGC_F2,07-12-2023,14:27:00,201.0,201.0,201.0,201.0,15400,1343650
ONGC_F2,07-12-2023,14:31:00,201.2,201.2,201.2,201.2,3850,1343650
ONGC_F2,07-12-2023,14:34:00,201.2,201.2,201.2,201.2,3850,1339800
ONGC_F2,07-12-2023,14:35:00,201.2,201.2,201.2,201.2,3850,1339800
ONGC_F2,07-12-2023,14:36:00,201.2,201.2,201.2,201.2,3850,1335950
ONGC_F2,07-12-2023,14:45:00,201.05,201.05,201.05,201.05,3850,1339800
ONGC_F2,07-12-2023,14:49:00,200.85,200.85,200.85,200.85,3850,1343650
ONGC_F2,07-12-2023,14:58:00,200.6,200.6,200.6,200.6,3850,1347500
ONGC_F2,07-12-2023,14:59:00,200.35,200.35,200.35,200.35,3850,1347500
ONGC_F2,07-12-2023,15:01:00,200.6,200.6,200.6,200.6,3850,1347500
ONGC_F2,07-12-2023,15:02:00,200.7,200.7,200.7,200.7,3850,1347500
ONGC_F2,07-12-2023,15:07:00,201.0,201.0,201.0,201.0,3850,1339800
ONGC_F2,07-12-2023,15:11:00,201.2,201.2,201.2,201.2,3850,1339800
ONGC_F2,07-12-2023,15:12:00,201.2,201.2,201.2,201.2,3850,1339800
ONGC_F2,07-12-2023,15:18:00,201.45,201.45,201.45,201.45,3850,1335950
ONGC_F2,07-12-2023,15:20:00,201.3,201.3,201.3,201.3,7700,1335950
ONGC_F2,07-12-2023,15:28:00,201.3,201.3,201.3,201.3,3850,1332100
ONGC_F2,07-12-2023,15:29:00,201.25,201.25,201.25,201.25,7700,1332100
ONGC_F2,08-12-2023,09:15:00,201.5,201.5,201.5,201.5,3851,1328250
ONGC_F2,08-12-2023,09:16:00,201.4,201.4,201.4,201.4,3850,1328250
ONGC_F2,08-12-2023,09:21:00,201.4,201.4,201.4,201.4,3850,1335950
ONGC_F2,08-12-2023,09:25:00,201.95,201.95,201.6,201.6,11550,1339800
ONGC_F2,08-12-2023,09:28:00,201.75,201.75,201.75,201.75,3850,1332100
ONGC_F2,08-12-2023,09:29:00,201.95,202.0,201.95,202.0,7700,1332100
ONGC_F2,08-12-2023,09:32:00,202.0,202.0,202.0,202.0,3850,1328250
ONGC_F2,08-12-2023,09:35:00,202.0,202.0,202.0,202.0,11550,1328250
ONGC_F2,08-12-2023,09:40:00,201.85,201.85,201.85,201.85,3850,1328250
ONGC_F2,08-12-2023,09:45:00,202.15,202.15,202.15,202.15,3850,1328250
ONGC_F2,08-12-2023,09:53:00,202.15,202.15,202.15,202.15,3850,1328250
ONGC_F2,08-12-2023,10:02:00,201.45,201.45,201.45,201.45,3850,1328250
ONGC_F2,08-12-2023,10:07:00,201.4,201.4,201.25,201.25,7700,1332100
ONGC_F2,08-12-2023,10:09:00,201.25,201.25,201.25,201.25,3850,1332100
ONGC_F2,08-12-2023,10:10:00,201.4,201.4,201.4,201.4,3850,1332100
ONGC_F2,08-12-2023,10:13:00,201.4,201.4,201.4,201.4,3850,1335950
ONGC_F2,08-12-2023,10:17:00,201.45,201.45,201.45,201.45,3850,1339800
ONGC_F2,08-12-2023,10:31:00,201.85,201.9,201.85,201.9,7700,1339800
ONGC_F2,08-12-2023,10:37:00,201.85,201.85,201.85,201.85,3850,1343650
ONGC_F2,08-12-2023,10:38:00,201.8,201.8,201.8,201.8,3850,1343650
ONGC_F2,08-12-2023,10:40:00,202.15,202.15,202.15,202.15,3850,1343650
ONGC_F2,08-12-2023,10:43:00,202.0,202.0,202.0,202.0,3850,1351350
ONGC_F2,08-12-2023,10:44:00,202.3,202.3,202.3,202.3,3850,1351350
ONGC_F2,08-12-2023,10:47:00,202.3,202.5,202.3,202.5,7700,1351350
ONGC_F2,08-12-2023,10:48:00,202.5,202.5,202.5,202.5,7700,1339800
ONGC_F2,08-12-2023,10:49:00,202.5,202.5,202.5,202.5,3850,1339800
ONGC_F2,08-12-2023,10:54:00,202.5,202.5,202.5,202.5,3850,1332100
ONGC_F2,08-12-2023,11:00:00,201.5,201.5,201.5,201.5,3850,1332100
ONGC_F2,08-12-2023,11:01:00,201.2,201.2,201.2,201.2,3850,1332100
ONGC_F2,08-12-2023,11:02:00,201.0,201.0,201.0,201.0,3850,1332100
ONGC_F2,08-12-2023,11:03:00,200.75,200.75,200.75,200.75,3850,1339800
ONGC_F2,08-12-2023,11:04:00,200.55,200.55,200.5,200.5,7700,1339800
ONGC_F2,08-12-2023,11:10:00,200.25,200.25,200.25,200.25,3850,1335950
ONGC_F2,08-12-2023,11:21:00,200.05,200.05,200.05,200.05,7700,1339800
ONGC_F2,08-12-2023,11:26:00,200.05,200.05,200.05,200.05,3850,1339800
ONGC_F2,08-12-2023,11:29:00,200.1,200.1,200.1,200.1,3850,1339800
ONGC_F2,08-12-2023,11:30:00,200.1,200.1,200.1,200.1,15400,1335950
ONGC_F2,08-12-2023,11:31:00,200.1,200.15,200.1,200.15,7700,1335950
ONGC_F2,08-12-2023,11:33:00,200.3,200.3,200.1,200.1,7700,1339800
ONGC_F2,08-12-2023,11:45:00,200.0,200.0,199.95,199.95,7700,1347500
ONGC_F2,08-12-2023,11:55:00,199.95,199.95,199.95,199.95,3850,1347500
ONGC_F2,08-12-2023,12:01:00,200.1,200.1,200.1,200.1,3850,1351350
ONGC_F2,08-12-2023,12:05:00,200.2,200.2,200.2,200.2,3850,1351350
ONGC_F2,08-12-2023,12:08:00,200.1,200.1,200.1,200.1,3850,1355200
ONGC_F2,08-12-2023,12:14:00,200.05,200.05,200.05,200.05,3850,1355200
ONGC_F2,08-12-2023,12:16:00,200.2,200.2,200.2,200.2,11550,1359050
ONGC_F2,08-12-2023,12:20:00,200.2,200.2,200.2,200.2,3850,1347500
ONGC_F2,08-12-2023,12:24:00,199.8,199.8,199.8,199.8,3850,1343650
ONGC_F2,08-12-2023,12:25:00,199.8,199.8,199.8,199.8,7700,1343650
ONGC_F2,08-12-2023,12:28:00,199.7,199.7,199.7,199.7,3850,1347500
ONGC_F2,08-12-2023,12:36:00,199.5,199.5,199.5,199.5,7700,1351350
ONGC_F2,08-12-2023,12:38:00,199.25,199.25,199.25,199.25,3850,1351350
ONGC_F2,08-12-2023,12:40:00,199.25,199.25,199.25,199.25,3850,1362900
ONGC_F2,08-12-2023,12:41:00,199.1,199.1,199.1,199.1,3850,1362900
ONGC_F2,08-12-2023,12:45:00,198.55,198.55,198.55,198.55,3850,1370600
ONGC_F2,08-12-2023,12:47:00,198.5,198.5,198.5,198.5,3850,1370600
ONGC_F2,08-12-2023,12:53:00,198.4,198.4,198.4,198.4,3850,1370600
ONGC_F2,08-12-2023,12:54:00,198.25,198.25,198.25,198.25,3850,1370600
ONGC_F2,08-12-2023,13:00:00,198.0,198.0,198.0,198.0,3850,1374450
ONGC_F2,08-12-2023,13:01:00,197.85,197.85,197.7,197.7,11550,1374450
ONGC_F2,08-12-2023,13:03:00,197.65,197.65,197.65,197.65,3850,1374450
ONGC_F2,08-12-2023,13:04:00,197.55,197.55,197.45,197.45,7700,1386000
ONGC_F2,08-12-2023,13:05:00,197.45,197.45,197.4,197.4,7700,1386000
ONGC_F2,08-12-2023,13:06:00,197.35,197.35,197.35,197.35,3850,1393700
ONGC_F2,08-12-2023,13:08:00,197.3,197.3,197.3,197.3,11550,1393700
ONGC_F2,08-12-2023,13:09:00,197.0,197.0,196.55,196.55,46200,1401400
ONGC_F2,08-12-2023,13:10:00,196.55,196.55,196.55,196.55,3850,1401400
ONGC_F2,08-12-2023,13:14:00,196.8,196.8,196.8,196.8,3850,1420650
ONGC_F2,08-12-2023,13:20:00,197.2,197.2,197.0,197.0,19250,1420650
ONGC_F2,08-12-2023,13:25:00,197.3,197.3,197.3,197.3,3850,1412950
ONGC_F2,08-12-2023,13:32:00,197.2,197.2,197.2,197.2,3850,1416800
ONGC_F2,08-12-2023,13:41:00,196.9,196.9,196.9,196.9,11550,1420650
ONGC_F2,08-12-2023,13:42:00,196.75,196.75,196.5,196.5,7700,1420650
ONGC_F2,08-12-2023,13:43:00,196.4,196.4,196.4,196.4,3850,1420650
ONGC_F2,08-12-2023,13:45:00,196.4,196.4,196.4,196.4,3850,1420650
ONGC_F2,08-12-2023,13:46:00,196.4,196.4,196.4,196.4,3850,1424500
ONGC_F2,08-12-2023,13:52:00,197.0,197.0,197.0,197.0,3850,1424500
ONGC_F2,08-12-2023,14:24:00,197.35,197.35,197.35,197.35,3850,1424500
ONGC_F2,08-12-2023,14:31:00,197.35,197.35,197.35,197.35,3850,1428350
ONGC_F2,08-12-2023,14:34:00,197.35,197.35,197.35,197.35,7700,1428350
ONGC_F2,08-12-2023,14:46:00,198.0,198.0,198.0,198.0,3850,1428350
ONGC_F2,08-12-2023,14:47:00,198.15,198.15,198.15,198.15,3850,1428350
ONGC_F2,08-12-2023,14:48:00,198.15,198.25,198.15,198.25,7700,1428350
ONGC_F2,08-12-2023,14:51:00,198.15,198.15,198.1,198.1,7700,1443750
ONGC_F2,08-12-2023,14:53:00,198.0,198.0,198.0,198.0,3850,1443750
ONGC_F2,08-12-2023,14:54:00,198.05,198.05,198.05,198.05,3850,1451450
ONGC_F2,08-12-2023,14:55:00,198.1,198.1,198.1,198.1,7700,1451450
ONGC_F2,08-12-2023,14:58:00,197.85,197.85,197.85,197.85,3850,1455300
ONGC_F2,08-12-2023,14:59:00,197.9,197.9,197.9,197.9,3850,1455300
ONGC_F2,08-12-2023,15:06:00,198.05,198.05,198.05,198.05,3850,1455300
ONGC_F2,08-12-2023,15:08:00,198.2,198.2,198.2,198.2,7700,1459150
ONGC_F2,08-12-2023,15:09:00,198.15,198.15,198.15,198.15,3850,1459150
ONGC_F2,08-12-2023,15:11:00,198.3,198.3,198.3,198.3,3850,1459150
ONGC_F2,08-12-2023,15:15:00,198.35,198.35,198.35,198.35,3850,1463000
ONGC_F2,08-12-2023,15:16:00,198.4,198.4,198.4,198.4,11550,1463000
ONGC_F2,08-12-2023,15:18:00,198.2,198.2,198.2,198.2,3850,1459150
ONGC_F2,08-12-2023,15:21:00,198.45,198.45,198.45,198.45,7700,1459150
ONGC_F2,08-12-2023,15:25:00,198.65,198.65,198.65,198.65,3850,1451450
ONGC_F2,08-12-2023,15:27:00,198.55,198.55,198.55,198.55,3850,1451450
ONGC_F2,08-12-2023,15:28:00,198.6,198.6,198.6,198.6,3850,1451450
ONGC_F2,11-12-2023,09:15:00,199.4,199.95,199.4,199.85,23103,1447600
ONGC_F2,11-12-2023,09:16:00,199.85,199.85,199.85,199.85,7700,1447600
ONGC_F2,11-12-2023,09:17:00,200.0,200.1,200.0,200.1,11550,1447600
ONGC_F2,11-12-2023,09:19:00,200.8,200.85,200.8,200.85,15400,1447600
ONGC_F2,11-12-2023,09:20:00,200.85,200.85,200.85,200.85,3850,1447600
ONGC_F2,11-12-2023,09:21:00,200.6,200.6,200.6,200.6,3850,1447600
ONGC_F2,11-12-2023,09:23:00,200.55,200.55,200.55,200.55,7700,1447600
ONGC_F2,11-12-2023,09:24:00,200.9,200.9,200.9,200.9,7700,1451450
ONGC_F2,11-12-2023,09:25:00,200.9,200.9,200.9,200.9,3850,1451450
ONGC_F2,11-12-2023,09:26:00,200.55,200.55,200.45,200.45,7700,1443750
ONGC_F2,11-12-2023,09:28:00,200.2,200.2,200.2,200.2,3850,1443750
ONGC_F2,11-12-2023,09:31:00,200.7,201.0,200.7,201.0,15400,1439900
ONGC_F2,11-12-2023,09:32:00,201.0,201.0,201.0,201.0,3850,1439900
ONGC_F2,11-12-2023,09:33:00,201.0,201.0,201.0,201.0,11550,1436050
ONGC_F2,11-12-2023,09:34:00,200.65,200.65,200.65,200.65,3850,1436050
ONGC_F2,11-12-2023,09:35:00,200.65,200.65,200.65,200.65,3850,1436050
ONGC_F2,11-12-2023,09:40:00,200.65,200.65,200.65,200.65,3850,1436050
ONGC_F2,11-12-2023,09:41:00,200.8,200.8,200.8,200.8,19250,1436050
ONGC_F2,11-12-2023,09:49:00,201.4,201.4,201.4,201.4,7700,1451450
ONGC_F2,11-12-2023,09:50:00,201.55,201.55,201.55,201.55,3850,1451450
ONGC_F2,11-12-2023,09:51:00,201.55,201.55,201.55,201.55,7700,1455300
ONGC_F2,11-12-2023,09:52:00,201.75,202.2,201.75,202.2,30800,1455300
ONGC_F2,11-12-2023,09:53:00,202.2,202.2,202.2,202.2,3850,1455300
ONGC_F2,11-12-2023,09:57:00,202.2,202.2,201.8,201.8,7700,1455300
ONGC_F2,11-12-2023,09:58:00,201.8,201.8,201.8,201.8,3850,1455300
ONGC_F2,11-12-2023,10:04:00,201.9,201.9,201.9,201.9,3850,1451450
ONGC_F2,11-12-2023,10:06:00,201.75,201.75,201.75,201.75,3850,1455300
ONGC_F2,11-12-2023,10:07:00,201.9,201.9,201.9,201.9,3850,1455300
ONGC_F2,11-12-2023,10:08:00,202.3,202.3,202.3,202.3,11550,1455300
ONGC_F2,11-12-2023,10:10:00,202.3,202.3,202.3,202.3,7700,1459150
ONGC_F2,11-12-2023,10:14:00,202.1,202.1,202.1,202.1,3850,1459150
ONGC_F2,11-12-2023,10:16:00,202.1,202.1,202.1,202.1,11550,1455300
ONGC_F2,11-12-2023,10:19:00,201.9,201.9,201.9,201.9,3850,1455300
ONGC_F2,11-12-2023,10:24:00,201.85,201.85,201.85,201.85,3850,1451450
ONGC_F2,11-12-2023,10:26:00,201.8,201.8,201.8,201.8,3850,1451450
ONGC_F2,11-12-2023,10:32:00,201.8,201.8,201.8,201.8,3850,1459150
ONGC_F2,11-12-2023,10:33:00,201.8,201.8,201.8,201.8,3850,1459150
ONGC_F2,11-12-2023,10:37:00,201.9,202.2,201.9,202.2,11550,1459150
ONGC_F2,11-12-2023,10:41:00,201.7,201.7,201.7,201.7,3850,1466850
ONGC_F2,11-12-2023,10:45:00,201.5,201.5,201.5,201.5,3850,1466850
ONGC_F2,11-12-2023,10:46:00,201.65,201.65,201.65,201.65,7700,1466850
ONGC_F2,11-12-2023,10:52:00,201.45,201.45,201.45,201.45,3850,1474550
ONGC_F2,11-12-2023,11:25:00,201.75,201.75,201.75,201.75,3850,1470700
ONGC_F2,11-12-2023,11:29:00,201.7,201.7,201.7,201.7,7700,1474550
ONGC_F2,11-12-2023,11:34:00,201.55,201.55,201.55,201.55,3850,1478400
ONGC_F2,11-12-2023,11:48:00,201.4,201.4,201.4,201.4,3850,1478400
ONGC_F2,11-12-2023,11:51:00,201.15,201.15,201.15,201.15,3850,1482250
ONGC_F2,11-12-2023,11:54:00,201.1,201.1,201.1,201.1,3850,1482250
