<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F1,01-12-2023,14:07:00,3815.25,3816.0,3814.05,3816.0,1400,2514200
DIVISLAB_F1,01-12-2023,14:08:00,3817.55,3817.55,3814.95,3814.95,600,2514200
DIVISLAB_F1,01-12-2023,14:09:00,3814.45,3814.45,3814.45,3814.45,400,2512000
DIVISLAB_F1,01-12-2023,14:10:00,3815.0,3815.0,3815.0,3815.0,200,2512000
DIVISLAB_F1,01-12-2023,14:12:00,3816.25,3816.25,3816.25,3816.25,200,2512000
DIVISLAB_F1,01-12-2023,14:13:00,3816.6001,3817.05,3816.0,3816.0,800,2512000
DIVISLAB_F1,01-12-2023,14:14:00,3816.05,3816.05,3814.5,3814.5,800,2512800
DIVISLAB_F1,01-12-2023,14:15:00,3817.1001,3817.1001,3817.1001,3817.1001,1200,2512800
DIVISLAB_F1,01-12-2023,14:16:00,3816.1001,3816.1001,3815.1001,3815.1001,600,2512800
DIVISLAB_F1,01-12-2023,14:17:00,3817.0,3817.0,3817.0,3817.0,600,2512800
DIVISLAB_F1,01-12-2023,14:18:00,3815.5,3815.5,3813.8999,3814.0,1000,2513800
DIVISLAB_F1,01-12-2023,14:19:00,3813.8501,3814.05,3812.2,3814.0,2400,2513800
DIVISLAB_F1,01-12-2023,14:20:00,3814.3999,3814.3999,3814.3999,3814.3999,200,2513800
DIVISLAB_F1,01-12-2023,14:21:00,3812.8,3812.8,3812.8,3812.8,400,2514800
DIVISLAB_F1,01-12-2023,14:22:00,3813.05,3813.05,3813.05,3813.05,200,2514800
DIVISLAB_F1,01-12-2023,14:23:00,3814.05,3814.05,3814.05,3814.05,400,2514800
DIVISLAB_F1,01-12-2023,14:24:00,3815.5,3815.5,3815.5,3815.5,200,2514400
DIVISLAB_F1,01-12-2023,14:25:00,3815.0,3815.75,3813.0,3815.75,2400,2514400
DIVISLAB_F1,01-12-2023,14:27:00,3816.6001,3816.6001,3814.0,3814.0,1400,2512200
DIVISLAB_F1,01-12-2023,14:28:00,3814.25,3814.25,3811.0,3811.05,1200,2512200
DIVISLAB_F1,01-12-2023,14:29:00,3811.0,3811.0,3811.0,3811.0,200,2512200
DIVISLAB_F1,01-12-2023,14:30:00,3810.6001,3811.75,3810.25,3811.75,1200,2512200
DIVISLAB_F1,01-12-2023,14:31:00,3810.05,3810.8999,3810.05,3810.8999,400,2512200
DIVISLAB_F1,01-12-2023,14:32:00,3811.8,3812.5,3808.0,3808.2,3200,2512200
DIVISLAB_F1,01-12-2023,14:33:00,3808.3,3810.8999,3806.45,3808.8999,5800,2511200
DIVISLAB_F1,01-12-2023,14:34:00,3809.1499,3810.2,3809.1499,3810.2,1400,2511200
DIVISLAB_F1,01-12-2023,14:36:00,3811.25,3811.25,3811.25,3811.25,2200,2516000
DIVISLAB_F1,01-12-2023,14:37:00,3812.25,3813.0,3812.25,3813.0,400,2516000
DIVISLAB_F1,01-12-2023,14:40:00,3810.0,3810.0,3810.0,3810.0,600,2518400
DIVISLAB_F1,01-12-2023,14:41:00,3811.7,3811.8501,3810.0,3811.8501,1600,2518400
DIVISLAB_F1,01-12-2023,14:42:00,3814.45,3814.45,3814.45,3814.45,1000,2517800
DIVISLAB_F1,01-12-2023,14:43:00,3812.8999,3815.8501,3812.8,3815.8501,2600,2517800
DIVISLAB_F1,01-12-2023,14:44:00,3815.55,3816.25,3814.95,3815.8999,1800,2517800
DIVISLAB_F1,01-12-2023,14:45:00,3817.3,3819.75,3817.3,3819.75,2200,2519000
DIVISLAB_F1,01-12-2023,14:46:00,3817.95,3817.95,3817.55,3817.6499,800,2519000
DIVISLAB_F1,01-12-2023,14:47:00,3817.6499,3820.2,3817.6499,3820.0,1200,2519000
DIVISLAB_F1,01-12-2023,14:48:00,3820.5,3825.0,3820.5,3824.25,3600,2520800
DIVISLAB_F1,01-12-2023,14:49:00,3825.0,3825.0,3823.45,3823.45,1200,2520800
DIVISLAB_F1,01-12-2023,14:50:00,3823.45,3823.45,3822.0,3822.0,400,2520800
DIVISLAB_F1,01-12-2023,14:51:00,3822.8501,3822.8501,3821.25,3821.25,800,2522200
DIVISLAB_F1,01-12-2023,14:52:00,3822.05,3822.5,3822.05,3822.5,400,2522200
DIVISLAB_F1,01-12-2023,14:53:00,3818.05,3821.45,3818.05,3821.45,1000,2522200
DIVISLAB_F1,01-12-2023,14:54:00,3823.75,3824.2,3821.8,3824.2,2200,2520200
DIVISLAB_F1,01-12-2023,14:55:00,3824.0,3824.0,3821.95,3822.1001,1000,2520200
DIVISLAB_F1,01-12-2023,14:56:00,3821.95,3821.95,3821.95,3821.95,200,2520200
DIVISLAB_F1,01-12-2023,14:57:00,3821.3501,3822.1001,3820.0,3822.1001,2200,2521000
DIVISLAB_F1,01-12-2023,14:58:00,3822.5,3822.5,3822.5,3822.5,200,2521000
DIVISLAB_F1,01-12-2023,14:59:00,3822.8501,3824.25,3821.25,3822.1499,1800,2521000
DIVISLAB_F1,01-12-2023,15:00:00,3821.1001,3821.1001,3821.1001,3821.1001,200,2522000
DIVISLAB_F1,01-12-2023,15:01:00,3821.2,3821.2,3818.2,3818.2,1200,2522000
DIVISLAB_F1,01-12-2023,15:02:00,3820.0,3820.6499,3818.8999,3818.8999,1400,2522000
DIVISLAB_F1,01-12-2023,15:03:00,3819.8999,3819.8999,3819.8999,3819.8999,200,2522800
DIVISLAB_F1,01-12-2023,15:04:00,3818.3501,3818.5,3817.8999,3818.5,800,2522800
DIVISLAB_F1,01-12-2023,15:05:00,3817.1001,3817.1001,3817.1001,3817.1001,400,2522800
DIVISLAB_F1,01-12-2023,15:06:00,3818.2,3818.5,3816.8501,3816.8501,600,2522800
DIVISLAB_F1,01-12-2023,15:07:00,3819.1499,3819.1499,3819.1499,3819.1499,600,2522800
DIVISLAB_F1,01-12-2023,15:08:00,3817.95,3819.2,3817.95,3819.2,1000,2522800
DIVISLAB_F1,01-12-2023,15:09:00,3817.95,3819.2,3817.3999,3817.3999,1000,2522600
DIVISLAB_F1,01-12-2023,15:10:00,3819.95,3819.95,3816.05,3816.05,1600,2522600
DIVISLAB_F1,01-12-2023,15:11:00,3818.05,3819.0,3817.05,3817.05,1000,2522600
DIVISLAB_F1,01-12-2023,15:12:00,3817.1001,3817.8,3817.05,3817.05,600,2522400
DIVISLAB_F1,01-12-2023,15:13:00,3818.2,3818.2,3815.05,3815.05,2000,2522400
DIVISLAB_F1,01-12-2023,15:14:00,3816.8,3817.3,3816.8,3817.3,1200,2522400
DIVISLAB_F1,01-12-2023,15:16:00,3817.25,3817.25,3817.25,3817.25,400,2523000
DIVISLAB_F1,01-12-2023,15:17:00,3817.3,3817.3,3816.8501,3816.8501,1400,2523000
DIVISLAB_F1,01-12-2023,15:18:00,3818.2,3818.75,3817.5,3817.5,1000,2523200
DIVISLAB_F1,01-12-2023,15:19:00,3817.55,3817.55,3817.5,3817.5,800,2523200
DIVISLAB_F1,01-12-2023,15:20:00,3818.0,3818.0,3818.0,3818.0,600,2523200
DIVISLAB_F1,01-12-2023,15:21:00,3818.8999,3819.0,3818.8999,3819.0,2400,2521600
DIVISLAB_F1,01-12-2023,15:22:00,3818.05,3819.0,3818.05,3819.0,1600,2521600
DIVISLAB_F1,01-12-2023,15:23:00,3818.6001,3818.6001,3815.2,3816.6001,6000,2521600
DIVISLAB_F1,01-12-2023,15:24:00,3814.95,3817.1499,3814.95,3815.0,5600,2521000
DIVISLAB_F1,01-12-2023,15:25:00,3816.25,3816.25,3813.95,3813.95,1400,2521000
DIVISLAB_F1,01-12-2023,15:26:00,3815.3999,3815.3999,3810.0,3810.0,6800,2521000
DIVISLAB_F1,01-12-2023,15:27:00,3813.0,3813.0,3811.05,3811.05,3200,2522000
DIVISLAB_F1,01-12-2023,15:28:00,3811.2,3811.95,3810.0,3810.0,2200,2522000
DIVISLAB_F1,01-12-2023,15:29:00,3810.0,3815.55,3810.0,3815.05,4000,2522000
DIVISLAB_F1,04-12-2023,09:15:00,3850.0,3850.0,3831.0,3841.55,17801,2489400
DIVISLAB_F1,04-12-2023,09:16:00,3843.45,3850.3,3838.05,3850.3,4600,2489400
DIVISLAB_F1,04-12-2023,09:17:00,3852.0,3853.0,3841.25,3841.25,10400,2488800
DIVISLAB_F1,04-12-2023,09:18:00,3841.25,3841.25,3829.8999,3829.8999,6800,2488800
DIVISLAB_F1,04-12-2023,09:19:00,3842.2,3848.1499,3839.1499,3839.2,34200,2488800
DIVISLAB_F1,04-12-2023,09:20:00,3841.95,3849.0,3840.95,3841.1001,5600,2482200
DIVISLAB_F1,04-12-2023,09:21:00,3838.2,3840.0,3834.55,3837.3,4600,2482200
DIVISLAB_F1,04-12-2023,09:22:00,3838.3,3840.0,3834.5,3835.0,3600,2482200
DIVISLAB_F1,04-12-2023,09:23:00,3834.2,3840.75,3834.2,3840.0,5400,2478400
DIVISLAB_F1,04-12-2023,09:24:00,3841.0,3846.0,3841.0,3845.0,9600,2478400
DIVISLAB_F1,04-12-2023,09:25:00,3845.0,3853.45,3845.0,3853.45,8000,2478400
DIVISLAB_F1,04-12-2023,09:26:00,3853.45,3854.55,3851.45,3852.3999,3000,2472400
DIVISLAB_F1,04-12-2023,09:27:00,3854.3,3863.6499,3851.0,3863.6499,6800,2472400
DIVISLAB_F1,04-12-2023,09:28:00,3863.3999,3863.75,3856.6499,3857.5,6400,2472400
DIVISLAB_F1,04-12-2023,09:29:00,3856.8501,3857.0,3841.1001,3841.1001,12600,2480200
DIVISLAB_F1,04-12-2023,09:30:00,3844.25,3844.25,3835.55,3843.3501,4600,2480200
DIVISLAB_F1,04-12-2023,09:31:00,3844.95,3844.95,3840.55,3842.8,2600,2480200
DIVISLAB_F1,04-12-2023,09:32:00,3840.1001,3845.0,3840.1001,3845.0,2600,2484200
DIVISLAB_F1,04-12-2023,09:33:00,3843.7,3846.6001,3841.8,3846.6001,1200,2484200
DIVISLAB_F1,04-12-2023,09:34:00,3846.6001,3848.05,3846.6001,3848.05,1200,2484200
DIVISLAB_F1,04-12-2023,09:35:00,3845.25,3847.6499,3841.75,3845.0,3600,2485800
DIVISLAB_F1,04-12-2023,09:36:00,3844.0,3844.05,3837.2,3840.2,3200,2485800
DIVISLAB_F1,04-12-2023,09:37:00,3840.6499,3842.6001,3838.8999,3842.6001,2000,2485800
DIVISLAB_F1,04-12-2023,09:38:00,3842.6001,3843.95,3842.6001,3843.95,1000,2485800
DIVISLAB_F1,04-12-2023,09:39:00,3842.05,3845.0,3840.5,3845.0,1400,2488200
DIVISLAB_F1,04-12-2023,09:40:00,3842.95,3844.7,3842.95,3844.7,1400,2488200
DIVISLAB_F1,04-12-2023,09:41:00,3843.05,3843.05,3840.0,3842.1499,1400,2488400
DIVISLAB_F1,04-12-2023,09:42:00,3842.1001,3844.1001,3842.1001,3844.1001,800,2488400
DIVISLAB_F1,04-12-2023,09:43:00,3845.7,3846.0,3843.2,3845.3501,7400,2488400
DIVISLAB_F1,04-12-2023,09:44:00,3843.6001,3843.6001,3836.2,3838.0,4200,2487800
DIVISLAB_F1,04-12-2023,09:45:00,3836.1499,3838.2,3835.7,3838.2,2800,2487800
DIVISLAB_F1,04-12-2023,09:46:00,3839.45,3840.1001,3838.0,3839.95,2400,2487800
DIVISLAB_F1,04-12-2023,09:47:00,3837.2,3840.1499,3837.2,3838.1499,2000,2487000
DIVISLAB_F1,04-12-2023,09:48:00,3837.8501,3840.5,3837.8501,3840.2,1800,2487000
DIVISLAB_F1,04-12-2023,09:49:00,3838.75,3838.95,3837.8,3837.8,1000,2487000
DIVISLAB_F1,04-12-2023,09:50:00,3839.6001,3839.95,3835.0,3835.0,3000,2487600
DIVISLAB_F1,04-12-2023,09:51:00,3835.3501,3835.3501,3834.8501,3835.3501,1200,2487600
DIVISLAB_F1,04-12-2023,09:52:00,3836.45,3836.45,3832.1499,3832.7,1800,2487600
DIVISLAB_F1,04-12-2023,09:53:00,3832.1499,3835.0,3832.1499,3835.0,1600,2487400
DIVISLAB_F1,04-12-2023,09:54:00,3835.0,3835.0,3835.0,3835.0,400,2487400
DIVISLAB_F1,04-12-2023,09:55:00,3834.8,3834.8,3832.05,3832.05,800,2487400
DIVISLAB_F1,04-12-2023,09:56:00,3832.05,3832.3999,3826.0,3830.0,6200,2487200
DIVISLAB_F1,04-12-2023,09:57:00,3827.8501,3829.8,3826.0,3826.0,1600,2487200
DIVISLAB_F1,04-12-2023,09:58:00,3826.1001,3826.1001,3824.3,3825.0,1600,2487200
DIVISLAB_F1,04-12-2023,09:59:00,3825.1499,3825.1499,3823.1001,3823.1001,600,2479400
DIVISLAB_F1,04-12-2023,10:00:00,3823.1001,3823.1001,3822.05,3822.2,1800,2479400
DIVISLAB_F1,04-12-2023,10:01:00,3823.7,3825.0,3823.0,3825.0,1600,2479400
DIVISLAB_F1,04-12-2023,10:02:00,3827.1499,3829.3999,3825.5,3829.3999,1200,2481000
DIVISLAB_F1,04-12-2023,10:03:00,3831.5,3834.0,3831.5,3834.0,1000,2481000
DIVISLAB_F1,04-12-2023,10:04:00,3835.1499,3836.8999,3835.1499,3836.8999,1200,2481000
DIVISLAB_F1,04-12-2023,10:05:00,3835.8501,3835.8501,3835.8501,3835.8501,1000,2480400
DIVISLAB_F1,04-12-2023,10:06:00,3835.45,3838.1001,3834.75,3838.1001,800,2480400
DIVISLAB_F1,04-12-2023,10:07:00,3840.8999,3843.0,3840.45,3843.0,2000,2480400
DIVISLAB_F1,04-12-2023,10:08:00,3841.8501,3841.8501,3841.8501,3841.8501,200,2480400
DIVISLAB_F1,04-12-2023,10:09:00,3844.3999,3847.6499,3844.3999,3847.5,2200,2481000
DIVISLAB_F1,04-12-2023,10:10:00,3845.7,3845.7,3843.3501,3843.3501,1000,2481000
DIVISLAB_F1,04-12-2023,10:11:00,3842.5,3842.5,3842.5,3842.5,200,2481000
DIVISLAB_F1,04-12-2023,10:12:00,3842.5,3842.95,3840.3501,3840.3501,1600,2481800
DIVISLAB_F1,04-12-2023,10:13:00,3842.75,3842.75,3842.75,3842.75,600,2481800
DIVISLAB_F1,04-12-2023,10:14:00,3843.8,3845.0,3838.95,3838.95,5800,2483000
DIVISLAB_F1,04-12-2023,10:15:00,3838.5,3838.5,3838.5,3838.5,1000,2483000
DIVISLAB_F1,04-12-2023,10:16:00,3835.0,3837.6499,3835.0,3836.05,1400,2483000
DIVISLAB_F1,04-12-2023,10:17:00,3836.95,3836.95,3836.95,3836.95,200,2484400
DIVISLAB_F1,04-12-2023,10:18:00,3837.0,3837.0,3837.0,3837.0,400,2484400
DIVISLAB_F1,04-12-2023,10:19:00,3842.55,3843.6001,3842.55,3843.6001,400,2484400
DIVISLAB_F1,04-12-2023,10:20:00,3845.1499,3845.45,3845.1499,3845.45,400,2482200
DIVISLAB_F1,04-12-2023,10:21:00,3844.95,3845.0,3844.95,3845.0,600,2482200
DIVISLAB_F1,04-12-2023,10:22:00,3845.0,3845.0,3843.8999,3843.8999,800,2482200
DIVISLAB_F1,04-12-2023,10:23:00,3845.0,3845.7,3844.25,3844.25,1000,2482200
DIVISLAB_F1,04-12-2023,10:24:00,3842.25,3842.25,3842.2,3842.2,800,2483600
DIVISLAB_F1,04-12-2023,10:25:00,3840.8,3844.1499,3840.8,3844.1499,400,2483600
DIVISLAB_F1,04-12-2023,10:26:00,3842.95,3842.95,3842.95,3842.95,200,2483600
DIVISLAB_F1,04-12-2023,10:27:00,3842.95,3843.6001,3842.95,3843.6001,1000,2484600
DIVISLAB_F1,04-12-2023,10:28:00,3841.6001,3841.6001,3840.3999,3841.05,1800,2484600
DIVISLAB_F1,04-12-2023,10:29:00,3843.75,3843.75,3843.75,3843.75,400,2483200
DIVISLAB_F1,04-12-2023,10:30:00,3840.8999,3840.8999,3836.8,3836.8,1600,2483200
DIVISLAB_F1,04-12-2023,10:31:00,3836.8,3836.8,3836.8,3836.8,600,2483200
DIVISLAB_F1,04-12-2023,10:32:00,3835.8999,3838.25,3835.1001,3838.25,1000,2484000
DIVISLAB_F1,04-12-2023,10:33:00,3836.0,3836.0,3835.0,3835.0,800,2484000
DIVISLAB_F1,04-12-2023,10:34:00,3835.0,3835.0,3832.5,3832.5,800,2484000
DIVISLAB_F1,04-12-2023,10:35:00,3832.5,3835.45,3832.5,3835.45,600,2484000
DIVISLAB_F1,04-12-2023,10:36:00,3838.25,3838.8,3838.25,3838.8,600,2485400
DIVISLAB_F1,04-12-2023,10:37:00,3841.2,3842.0,3841.2,3842.0,800,2485400
DIVISLAB_F1,04-12-2023,10:39:00,3841.45,3841.45,3840.6001,3840.6001,1000,2486000
DIVISLAB_F1,04-12-2023,10:41:00,3841.7,3842.75,3838.95,3838.95,2800,2486600
DIVISLAB_F1,04-12-2023,10:42:00,3843.3999,3845.6499,3843.3999,3845.6499,1000,2486600
DIVISLAB_F1,04-12-2023,10:43:00,3845.7,3846.0,3845.7,3846.0,2200,2486600
DIVISLAB_F1,04-12-2023,10:44:00,3846.45,3846.45,3841.6001,3841.6001,1200,2486600
DIVISLAB_F1,04-12-2023,10:45:00,3840.0,3847.0,3839.2,3847.0,8200,2486600
DIVISLAB_F1,04-12-2023,10:46:00,3848.0,3848.8501,3846.0,3847.3999,2600,2486600
DIVISLAB_F1,04-12-2023,10:47:00,3847.6001,3848.75,3846.55,3846.55,1200,2488600
DIVISLAB_F1,04-12-2023,10:48:00,3848.3501,3848.8,3847.2,3847.2,800,2488600
DIVISLAB_F1,04-12-2023,10:49:00,3848.95,3848.95,3844.6499,3844.6499,600,2488600
DIVISLAB_F1,04-12-2023,10:50:00,3848.1499,3848.1499,3847.05,3847.05,400,2490200
DIVISLAB_F1,04-12-2023,10:51:00,3845.8999,3847.95,3844.8,3847.0,2400,2490200
DIVISLAB_F1,04-12-2023,10:52:00,3847.8501,3847.8501,3847.8501,3847.8501,200,2490200
DIVISLAB_F1,04-12-2023,10:53:00,3846.7,3847.75,3846.7,3847.75,800,2491800
DIVISLAB_F1,04-12-2023,10:54:00,3847.95,3847.95,3845.75,3845.75,400,2491800
DIVISLAB_F1,04-12-2023,10:55:00,3845.5,3846.6499,3844.8,3846.6499,1000,2491800
DIVISLAB_F1,04-12-2023,10:56:00,3846.8,3846.8,3844.75,3844.8999,1200,2492200
DIVISLAB_F1,04-12-2023,10:57:00,3843.3999,3845.8501,3843.3999,3845.8501,600,2492200
DIVISLAB_F1,04-12-2023,10:59:00,3847.1499,3847.1499,3846.0,3846.0,400,2490800
DIVISLAB_F1,04-12-2023,11:00:00,3845.3999,3848.3999,3845.3999,3846.25,2600,2490800
DIVISLAB_F1,04-12-2023,11:01:00,3847.3999,3847.3999,3846.05,3846.05,400,2490800
DIVISLAB_F1,04-12-2023,11:02:00,3847.25,3849.55,3847.25,3848.7,2400,2491600
DIVISLAB_F1,04-12-2023,11:03:00,3849.6499,3854.0,3849.6499,3854.0,4400,2491600
DIVISLAB_F1,04-12-2023,11:04:00,3854.8501,3854.8501,3853.05,3854.8,3400,2491600
DIVISLAB_F1,04-12-2023,11:05:00,3854.6001,3855.0,3854.6001,3854.7,1000,2494800
DIVISLAB_F1,04-12-2023,11:06:00,3856.55,3856.95,3855.25,3855.25,1800,2494800
DIVISLAB_F1,04-12-2023,11:07:00,3856.05,3860.0,3856.05,3860.0,2800,2494800
DIVISLAB_F1,04-12-2023,11:08:00,3861.1499,3861.1499,3859.2,3859.5,3000,2494800
DIVISLAB_F1,04-12-2023,11:09:00,3859.7,3862.8999,3859.2,3861.95,2800,2497200
DIVISLAB_F1,04-12-2023,11:10:00,3863.2,3863.2,3859.0,3859.0,1800,2497200
DIVISLAB_F1,04-12-2023,11:11:00,3855.2,3858.8,3855.2,3857.3501,1600,2498000
DIVISLAB_F1,04-12-2023,11:12:00,3856.7,3857.8,3856.7,3857.8,800,2498000
DIVISLAB_F1,04-12-2023,11:13:00,3857.55,3857.55,3854.0,3856.8999,3000,2498000
DIVISLAB_F1,04-12-2023,11:14:00,3857.3,3857.8501,3857.3,3857.8501,800,2499600
DIVISLAB_F1,04-12-2023,11:15:00,3857.8501,3858.3501,3857.8501,3858.3501,400,2499600
DIVISLAB_F1,04-12-2023,11:16:00,3855.6001,3858.2,3854.6001,3855.3501,2400,2499600
DIVISLAB_F1,04-12-2023,11:17:00,3856.45,3856.45,3854.45,3854.45,600,2500200
DIVISLAB_F1,04-12-2023,11:18:00,3856.1001,3856.1001,3855.2,3856.05,600,2500200
DIVISLAB_F1,04-12-2023,11:19:00,3856.1001,3857.0,3856.1001,3857.0,400,2500200
DIVISLAB_F1,04-12-2023,11:20:00,3855.45,3855.45,3852.25,3853.1001,1600,2501400
DIVISLAB_F1,04-12-2023,11:21:00,3850.0,3850.0,3850.0,3850.0,3600,2501400
DIVISLAB_F1,04-12-2023,11:22:00,3848.95,3848.95,3847.0,3847.0,800,2501400
DIVISLAB_F1,04-12-2023,11:23:00,3846.0,3849.2,3846.0,3847.7,1200,2501400
DIVISLAB_F1,04-12-2023,11:25:00,3845.3999,3847.0,3845.3999,3845.75,1200,2503600
DIVISLAB_F1,04-12-2023,11:26:00,3848.0,3848.0,3845.2,3845.2,400,2504600
DIVISLAB_F1,04-12-2023,11:27:00,3844.75,3844.75,3842.5,3844.7,4600,2504600
DIVISLAB_F1,04-12-2023,11:28:00,3841.7,3841.7,3840.0,3840.2,1600,2504600
DIVISLAB_F1,04-12-2023,11:29:00,3841.8999,3841.8999,3841.05,3841.8999,1000,2504600
DIVISLAB_F1,04-12-2023,11:30:00,3844.8501,3845.05,3844.6499,3844.6499,600,2504200
DIVISLAB_F1,04-12-2023,11:31:00,3843.2,3843.6499,3842.75,3843.6499,800,2504200
DIVISLAB_F1,04-12-2023,11:32:00,3841.95,3842.5,3839.1499,3839.1499,1400,2504800
DIVISLAB_F1,04-12-2023,11:33:00,3839.1499,3839.1499,3839.0,3839.0,400,2504800
DIVISLAB_F1,04-12-2023,11:34:00,3841.6001,3842.8,3841.2,3842.8,1000,2504800
DIVISLAB_F1,04-12-2023,11:35:00,3841.0,3841.8999,3841.0,3841.8999,800,2506000
DIVISLAB_F1,04-12-2023,11:36:00,3843.6499,3843.6499,3843.6499,3843.6499,600,2506000
DIVISLAB_F1,04-12-2023,11:37:00,3845.0,3845.0,3845.0,3845.0,1000,2506000
DIVISLAB_F1,04-12-2023,11:38:00,3846.1001,3849.6499,3846.1001,3848.6499,1000,2507000
DIVISLAB_F1,04-12-2023,11:39:00,3849.2,3850.1499,3849.2,3849.6001,1000,2507000
DIVISLAB_F1,04-12-2023,11:40:00,3849.8999,3849.8999,3846.8,3848.8501,3000,2507000
DIVISLAB_F1,04-12-2023,11:41:00,3847.5,3847.5,3845.3,3846.3501,600,2507400
DIVISLAB_F1,04-12-2023,11:42:00,3844.6001,3847.1499,3844.6001,3847.1499,400,2507400
DIVISLAB_F1,04-12-2023,11:45:00,3848.6001,3850.1001,3848.6001,3850.1001,1200,2507200
DIVISLAB_F1,04-12-2023,11:46:00,3849.3999,3850.1499,3849.3999,3850.1499,800,2507200
DIVISLAB_F1,04-12-2023,11:47:00,3853.05,3854.75,3853.0,3853.05,1000,2508600
DIVISLAB_F1,04-12-2023,11:48:00,3853.55,3853.55,3853.55,3853.55,200,2508600
DIVISLAB_F1,04-12-2023,11:49:00,3851.3,3852.95,3851.3,3852.95,600,2508600
DIVISLAB_F1,04-12-2023,11:50:00,3850.25,3850.25,3850.25,3850.25,200,2508600
DIVISLAB_F1,04-12-2023,11:51:00,3850.25,3851.0,3850.25,3851.0,800,2509200
DIVISLAB_F1,04-12-2023,11:52:00,3850.6499,3851.0,3847.6001,3847.6001,1200,2509200
DIVISLAB_F1,04-12-2023,11:53:00,3845.75,3845.75,3845.75,3845.75,200,2509200
DIVISLAB_F1,04-12-2023,11:54:00,3844.45,3847.05,3844.45,3847.05,1400,2508000
DIVISLAB_F1,04-12-2023,11:55:00,3850.05,3851.8999,3850.05,3851.8999,400,2508000
DIVISLAB_F1,04-12-2023,11:56:00,3848.6001,3848.6001,3848.6001,3848.6001,1200,2508000
DIVISLAB_F1,04-12-2023,11:57:00,3849.1499,3849.1499,3849.05,3849.05,1200,2509400
DIVISLAB_F1,04-12-2023,11:58:00,3845.3501,3849.3,3845.3501,3849.3,400,2509400
DIVISLAB_F1,04-12-2023,11:59:00,3845.0,3845.0,3845.0,3845.0,800,2509400
DIVISLAB_F1,04-12-2023,12:01:00,3845.55,3845.55,3845.55,3845.55,200,2508000
DIVISLAB_F1,04-12-2023,12:02:00,3846.8501,3846.8501,3846.8501,3846.8501,200,2508000
DIVISLAB_F1,04-12-2023,12:04:00,3845.1001,3846.8999,3845.1001,3845.5,1200,2508000
DIVISLAB_F1,04-12-2023,12:05:00,3846.2,3846.2,3841.8,3841.8,1600,2508000
DIVISLAB_F1,04-12-2023,12:06:00,3842.95,3844.7,3841.75,3844.5,1400,2508000
DIVISLAB_F1,04-12-2023,12:07:00,3844.8,3844.8,3844.8,3844.8,200,2508000
DIVISLAB_F1,04-12-2023,12:08:00,3844.6499,3844.6499,3843.0,3843.0,800,2508000
DIVISLAB_F1,04-12-2023,12:09:00,3844.0,3844.0,3844.0,3844.0,200,2508000
DIVISLAB_F1,04-12-2023,12:10:00,3843.8501,3843.8501,3843.8501,3843.8501,200,2508000
DIVISLAB_F1,04-12-2023,12:11:00,3844.0,3844.0,3843.8501,3843.8501,800,2508000
DIVISLAB_F1,04-12-2023,12:12:00,3844.6001,3844.6001,3844.6001,3844.6001,200,2505600
DIVISLAB_F1,04-12-2023,12:14:00,3841.6499,3841.6499,3841.6499,3841.6499,200,2505600
DIVISLAB_F1,04-12-2023,12:15:00,3844.0,3844.0,3841.8,3842.0,600,2505400
DIVISLAB_F1,04-12-2023,12:16:00,3841.5,3841.8,3841.5,3841.8,600,2505400
DIVISLAB_F1,04-12-2023,12:17:00,3840.0,3840.0,3838.8,3838.8,400,2506000
DIVISLAB_F1,04-12-2023,12:18:00,3839.8,3839.8,3839.8,3839.8,200,2506000
DIVISLAB_F1,04-12-2023,12:19:00,3837.05,3837.05,3837.0,3837.0,1400,2506000
DIVISLAB_F1,04-12-2023,12:20:00,3835.3501,3837.45,3835.0,3837.45,1400,2507800
DIVISLAB_F1,04-12-2023,12:21:00,3837.8501,3837.8501,3837.8501,3837.8501,200,2507800
DIVISLAB_F1,04-12-2023,12:22:00,3835.6499,3837.8501,3835.6499,3836.8501,800,2507800
DIVISLAB_F1,04-12-2023,12:23:00,3836.75,3836.75,3835.2,3835.2,1000,2508000
DIVISLAB_F1,04-12-2023,12:24:00,3835.7,3839.3999,3835.7,3838.8,2800,2508000
DIVISLAB_F1,04-12-2023,12:25:00,3840.0,3841.8999,3840.0,3841.8,2000,2508000
DIVISLAB_F1,04-12-2023,12:26:00,3840.05,3840.05,3834.7,3834.7,4400,2506200
DIVISLAB_F1,04-12-2023,12:27:00,3834.3501,3835.0,3834.3501,3835.0,400,2506200
DIVISLAB_F1,04-12-2023,12:28:00,3835.0,3835.0,3832.0,3832.0,5400,2506200
DIVISLAB_F1,04-12-2023,12:29:00,3832.0,3835.0,3832.0,3835.0,7800,2499800
DIVISLAB_F1,04-12-2023,12:31:00,3836.6001,3836.6001,3834.0,3834.0,2200,2499800
DIVISLAB_F1,04-12-2023,12:32:00,3831.0,3831.0,3830.0,3830.0,2200,2499800
DIVISLAB_F1,04-12-2023,12:33:00,3829.3501,3829.7,3829.3501,3829.7,1600,2499800
DIVISLAB_F1,04-12-2023,12:34:00,3830.1499,3831.3501,3829.8999,3830.3999,1600,2499800
DIVISLAB_F1,04-12-2023,12:35:00,3827.05,3829.8999,3827.05,3829.8999,5000,2499800
DIVISLAB_F1,04-12-2023,12:36:00,3830.3501,3830.3501,3830.0,3830.0,800,2497200
