<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F2,06-12-2023,13:29:00,174.5,174.5,174.5,174.5,5400,1177200
ABCAPITAL_F2,06-12-2023,13:45:00,175.0,175.0,175.0,175.0,5400,1182600
ABCAPITAL_F2,06-12-2023,14:32:00,175.55,175.85,175.55,175.85,10800,1177200
ABCAPITAL_F2,06-12-2023,14:38:00,175.9,175.9,175.9,175.9,5400,1177200
ABCAPITAL_F2,06-12-2023,14:40:00,175.9,175.9,175.9,175.9,5400,1177200
ABCAPITAL_F2,06-12-2023,14:41:00,176.25,176.25,176.25,176.25,5400,1177200
ABCAPITAL_F2,06-12-2023,14:44:00,176.1,176.1,176.1,176.1,10800,1166400
ABCAPITAL_F2,06-12-2023,14:45:00,175.95,175.95,175.95,175.95,5400,1166400
ABCAPITAL_F2,06-12-2023,14:46:00,176.0,176.0,176.0,176.0,5400,1177200
ABCAPITAL_F2,06-12-2023,14:48:00,176.1,176.1,176.1,176.1,5400,1177200
ABCAPITAL_F2,06-12-2023,14:49:00,176.0,176.0,176.0,176.0,5400,1166400
ABCAPITAL_F2,06-12-2023,14:51:00,175.85,175.85,175.85,175.85,5400,1166400
ABCAPITAL_F2,06-12-2023,15:01:00,175.4,175.4,175.4,175.4,5400,1161000
ABCAPITAL_F2,06-12-2023,15:08:00,175.0,175.0,175.0,175.0,5400,1166400
ABCAPITAL_F2,06-12-2023,15:10:00,175.0,175.0,175.0,175.0,5400,1171800
ABCAPITAL_F2,06-12-2023,15:25:00,175.1,175.1,175.1,175.1,16200,1166400
ABCAPITAL_F2,06-12-2023,15:29:00,175.0,175.0,175.0,175.0,5400,1171800
ABCAPITAL_F2,07-12-2023,09:15:00,172.5,172.5,168.25,168.25,113402,1171800
ABCAPITAL_F2,07-12-2023,09:16:00,167.9,168.5,167.9,168.5,91800,1171800
ABCAPITAL_F2,07-12-2023,09:17:00,167.5,168.25,167.5,168.25,135000,1236600
ABCAPITAL_F2,07-12-2023,09:18:00,168.0,168.1,167.35,167.8,86400,1236600
ABCAPITAL_F2,07-12-2023,09:19:00,166.7,166.7,165.25,165.8,70200,1236600
ABCAPITAL_F2,07-12-2023,09:20:00,165.75,165.75,165.65,165.65,21600,1236600
ABCAPITAL_F2,07-12-2023,09:21:00,166.0,166.0,164.8,164.8,156600,1317600
ABCAPITAL_F2,07-12-2023,09:22:00,164.8,165.5,164.8,165.5,70200,1317600
ABCAPITAL_F2,07-12-2023,09:23:00,165.8,166.3,165.8,166.3,27000,1452600
ABCAPITAL_F2,07-12-2023,09:24:00,165.8,166.3,165.8,166.3,108000,1452600
ABCAPITAL_F2,07-12-2023,09:25:00,166.0,166.0,165.4,165.4,216000,1452600
ABCAPITAL_F2,07-12-2023,09:26:00,164.4,164.4,164.0,164.0,97200,1620000
ABCAPITAL_F2,07-12-2023,09:27:00,163.0,163.0,163.0,163.0,129600,1620000
ABCAPITAL_F2,07-12-2023,09:28:00,163.7,163.7,163.0,163.0,91800,1620000
ABCAPITAL_F2,07-12-2023,09:29:00,162.75,163.15,162.75,163.15,75600,1620000
ABCAPITAL_F2,07-12-2023,09:30:00,163.3,163.95,163.3,163.95,21600,1722600
ABCAPITAL_F2,07-12-2023,09:31:00,164.4,164.4,164.35,164.35,64800,1722600
ABCAPITAL_F2,07-12-2023,09:32:00,164.5,164.6,164.5,164.6,48600,1755000
ABCAPITAL_F2,07-12-2023,09:33:00,164.35,164.95,164.35,164.95,43200,1755000
ABCAPITAL_F2,07-12-2023,09:34:00,164.9,164.9,164.8,164.8,48600,1755000
ABCAPITAL_F2,07-12-2023,09:35:00,165.0,165.0,165.0,165.0,70200,1852200
ABCAPITAL_F2,07-12-2023,09:36:00,164.7,164.7,164.7,164.7,16200,1852200
ABCAPITAL_F2,07-12-2023,09:37:00,164.9,164.9,164.35,164.35,205200,1852200
ABCAPITAL_F2,07-12-2023,09:38:00,164.0,164.1,164.0,164.1,21600,1873800
ABCAPITAL_F2,07-12-2023,09:39:00,164.1,164.4,164.1,164.4,118800,1873800
ABCAPITAL_F2,07-12-2023,09:40:00,164.9,164.9,164.2,164.2,43200,1873800
ABCAPITAL_F2,07-12-2023,09:41:00,164.75,164.75,164.75,164.75,10800,1873800
ABCAPITAL_F2,07-12-2023,09:43:00,164.65,164.75,164.65,164.75,10800,1911600
ABCAPITAL_F2,07-12-2023,09:45:00,165.0,165.0,165.0,165.0,16200,1917000
ABCAPITAL_F2,07-12-2023,09:46:00,164.55,164.55,164.55,164.55,21600,1917000
ABCAPITAL_F2,07-12-2023,09:47:00,164.6,165.0,164.6,164.95,27000,1944000
ABCAPITAL_F2,07-12-2023,09:48:00,164.85,164.85,164.5,164.5,27000,1944000
ABCAPITAL_F2,07-12-2023,09:49:00,164.5,164.5,164.5,164.5,5400,1944000
ABCAPITAL_F2,07-12-2023,09:52:00,164.95,164.95,164.9,164.9,16200,1949400
ABCAPITAL_F2,07-12-2023,09:53:00,164.95,165.0,164.95,165.0,10800,1965600
ABCAPITAL_F2,07-12-2023,09:55:00,165.0,165.3,165.0,165.3,16200,1965600
ABCAPITAL_F2,07-12-2023,09:56:00,165.3,165.3,165.3,165.3,10800,1965600
ABCAPITAL_F2,07-12-2023,09:57:00,165.3,165.4,165.3,165.4,10800,1976400
ABCAPITAL_F2,07-12-2023,09:59:00,165.35,165.35,165.3,165.3,10800,1976400
ABCAPITAL_F2,07-12-2023,10:00:00,165.4,165.4,165.4,165.4,10800,1987200
ABCAPITAL_F2,07-12-2023,10:01:00,165.2,165.2,164.8,164.8,27000,1987200
ABCAPITAL_F2,07-12-2023,10:02:00,164.75,164.75,164.75,164.75,226800,1987200
ABCAPITAL_F2,07-12-2023,10:03:00,165.0,165.0,165.0,165.0,10800,1998000
ABCAPITAL_F2,07-12-2023,10:04:00,165.05,165.2,165.05,165.2,10800,1998000
ABCAPITAL_F2,07-12-2023,10:05:00,165.7,165.95,165.7,165.95,16200,1998000
ABCAPITAL_F2,07-12-2023,10:06:00,166.0,166.0,165.95,165.95,16200,2025000
ABCAPITAL_F2,07-12-2023,10:07:00,166.0,166.0,166.0,166.0,5400,2025000
ABCAPITAL_F2,07-12-2023,10:08:00,166.15,166.15,166.05,166.05,43200,2025000
ABCAPITAL_F2,07-12-2023,10:10:00,166.25,166.25,166.0,166.0,10800,2035800
ABCAPITAL_F2,07-12-2023,10:11:00,165.75,165.75,165.55,165.55,10800,2035800
ABCAPITAL_F2,07-12-2023,10:12:00,166.0,166.0,166.0,166.0,5400,2041200
ABCAPITAL_F2,07-12-2023,10:13:00,165.75,165.85,165.75,165.85,10800,2041200
ABCAPITAL_F2,07-12-2023,10:16:00,165.9,165.9,165.9,165.9,5400,2052000
ABCAPITAL_F2,07-12-2023,10:20:00,166.25,166.25,166.25,166.25,10800,2052000
ABCAPITAL_F2,07-12-2023,10:21:00,166.3,166.7,166.3,166.7,27000,2046600
ABCAPITAL_F2,07-12-2023,10:22:00,166.55,166.55,166.55,166.55,5400,2046600
ABCAPITAL_F2,07-12-2023,10:23:00,166.25,166.6,166.25,166.6,16200,2052000
ABCAPITAL_F2,07-12-2023,10:24:00,166.75,166.75,166.75,166.75,16200,2052000
ABCAPITAL_F2,07-12-2023,10:25:00,166.75,166.75,166.75,166.75,5400,2052000
ABCAPITAL_F2,07-12-2023,10:28:00,166.75,166.75,166.5,166.5,16200,2046600
ABCAPITAL_F2,07-12-2023,10:29:00,166.4,166.4,166.4,166.4,5400,2057400
ABCAPITAL_F2,07-12-2023,10:30:00,166.4,166.4,166.4,166.4,10800,2057400
ABCAPITAL_F2,07-12-2023,10:32:00,166.35,166.7,166.35,166.7,37800,2057400
ABCAPITAL_F2,07-12-2023,10:33:00,166.95,166.95,166.95,166.95,5400,2008800
ABCAPITAL_F2,07-12-2023,10:34:00,167.0,167.0,167.0,167.0,16200,2008800
ABCAPITAL_F2,07-12-2023,10:35:00,167.2,167.2,167.2,167.2,10800,2008800
ABCAPITAL_F2,07-12-2023,10:36:00,167.25,167.25,167.25,167.25,10800,2019600
ABCAPITAL_F2,07-12-2023,10:37:00,167.3,167.3,167.3,167.3,27000,2019600
ABCAPITAL_F2,07-12-2023,10:38:00,167.5,167.5,167.5,167.5,10800,2019600
ABCAPITAL_F2,07-12-2023,10:39:00,167.85,167.85,167.85,167.85,5400,1992600
ABCAPITAL_F2,07-12-2023,10:40:00,168.0,168.0,168.0,168.0,10800,1992600
ABCAPITAL_F2,07-12-2023,10:41:00,167.75,167.75,167.75,167.75,16200,1992600
ABCAPITAL_F2,07-12-2023,10:42:00,167.95,167.95,167.9,167.9,48600,1987200
ABCAPITAL_F2,07-12-2023,10:43:00,167.95,168.0,167.95,168.0,16200,1987200
ABCAPITAL_F2,07-12-2023,10:44:00,167.85,168.15,167.85,168.15,21600,1949400
ABCAPITAL_F2,07-12-2023,10:45:00,167.7,167.7,167.7,167.7,10800,1949400
ABCAPITAL_F2,07-12-2023,10:46:00,167.75,167.75,167.75,167.75,16200,1949400
ABCAPITAL_F2,07-12-2023,10:47:00,167.7,167.75,167.7,167.75,16200,1949400
ABCAPITAL_F2,07-12-2023,10:50:00,168.1,168.1,168.1,168.1,5400,1933200
ABCAPITAL_F2,07-12-2023,10:51:00,167.95,167.95,167.95,167.95,5400,1933200
ABCAPITAL_F2,07-12-2023,10:52:00,168.0,168.0,168.0,168.0,5400,1933200
ABCAPITAL_F2,07-12-2023,10:53:00,168.25,168.25,168.25,168.25,5400,1933200
ABCAPITAL_F2,07-12-2023,10:54:00,168.25,168.25,168.25,168.25,5400,1927800
ABCAPITAL_F2,07-12-2023,10:58:00,168.25,168.25,168.25,168.25,10800,1927800
ABCAPITAL_F2,07-12-2023,10:59:00,168.25,168.25,168.25,168.25,5400,1927800
ABCAPITAL_F2,07-12-2023,11:00:00,168.2,168.2,168.2,168.2,16200,1933200
ABCAPITAL_F2,07-12-2023,11:02:00,168.0,168.0,168.0,168.0,5400,1933200
ABCAPITAL_F2,07-12-2023,11:05:00,168.1,168.1,168.1,168.1,5400,1922400
ABCAPITAL_F2,07-12-2023,11:06:00,168.25,168.25,168.25,168.25,5400,1917000
ABCAPITAL_F2,07-12-2023,11:12:00,168.0,168.0,168.0,168.0,27000,1911600
ABCAPITAL_F2,07-12-2023,11:13:00,168.0,168.0,168.0,168.0,5400,1911600
ABCAPITAL_F2,07-12-2023,11:17:00,168.0,168.0,168.0,168.0,5400,1927800
ABCAPITAL_F2,07-12-2023,11:21:00,168.25,168.25,168.25,168.25,5400,1927800
ABCAPITAL_F2,07-12-2023,11:30:00,168.0,168.0,168.0,168.0,5400,1927800
ABCAPITAL_F2,07-12-2023,11:32:00,167.85,167.85,167.85,167.85,16200,1927800
ABCAPITAL_F2,07-12-2023,11:33:00,167.85,167.85,167.85,167.85,16200,1927800
ABCAPITAL_F2,07-12-2023,11:34:00,167.85,167.85,167.85,167.85,5400,1922400
ABCAPITAL_F2,07-12-2023,11:38:00,168.2,168.2,168.2,168.2,5400,1922400
ABCAPITAL_F2,07-12-2023,11:40:00,168.0,168.0,168.0,168.0,10800,1922400
ABCAPITAL_F2,07-12-2023,11:41:00,168.2,168.2,168.2,168.2,5400,1922400
ABCAPITAL_F2,07-12-2023,11:42:00,168.25,168.25,168.25,168.25,5400,1906200
ABCAPITAL_F2,07-12-2023,11:43:00,168.5,168.5,168.5,168.5,32400,1906200
ABCAPITAL_F2,07-12-2023,11:44:00,168.5,168.5,168.5,168.5,21600,1906200
ABCAPITAL_F2,07-12-2023,11:46:00,168.5,168.5,168.5,168.5,10800,1906200
ABCAPITAL_F2,07-12-2023,11:49:00,168.1,168.1,168.1,168.1,5400,1906200
ABCAPITAL_F2,07-12-2023,11:52:00,168.15,168.15,168.15,168.15,5400,1911600
ABCAPITAL_F2,07-12-2023,11:57:00,168.35,168.35,168.35,168.35,5400,1917000
ABCAPITAL_F2,07-12-2023,12:00:00,168.35,168.35,168.35,168.35,10800,1917000
ABCAPITAL_F2,07-12-2023,12:07:00,168.4,168.4,168.4,168.4,5400,1917000
ABCAPITAL_F2,07-12-2023,12:10:00,168.55,168.55,168.55,168.55,10800,1922400
ABCAPITAL_F2,07-12-2023,12:19:00,168.55,168.6,168.55,168.6,10800,1933200
ABCAPITAL_F2,07-12-2023,12:22:00,169.4,169.4,169.4,169.4,5400,1938600
ABCAPITAL_F2,07-12-2023,12:24:00,169.0,169.0,169.0,169.0,5400,1938600
ABCAPITAL_F2,07-12-2023,12:26:00,169.2,169.2,169.2,169.2,10800,1944000
ABCAPITAL_F2,07-12-2023,12:30:00,169.25,169.25,169.25,169.25,10800,1949400
ABCAPITAL_F2,07-12-2023,12:31:00,169.2,169.2,169.2,169.2,5400,1949400
ABCAPITAL_F2,07-12-2023,12:33:00,169.1,169.1,169.1,169.1,5400,1949400
ABCAPITAL_F2,07-12-2023,12:39:00,169.4,169.4,169.4,169.4,10800,1954800
ABCAPITAL_F2,07-12-2023,12:40:00,169.55,169.55,169.55,169.55,5400,1954800
ABCAPITAL_F2,07-12-2023,12:41:00,169.4,169.4,169.4,169.4,10800,1954800
ABCAPITAL_F2,07-12-2023,12:42:00,169.0,169.0,168.85,168.85,16200,1960200
ABCAPITAL_F2,07-12-2023,12:45:00,168.75,168.75,168.75,168.75,5400,1976400
ABCAPITAL_F2,07-12-2023,12:47:00,168.9,168.9,168.9,168.9,5400,1976400
ABCAPITAL_F2,07-12-2023,12:50:00,168.95,168.95,168.95,168.95,5400,1971000
ABCAPITAL_F2,07-12-2023,12:53:00,168.75,168.75,168.75,168.75,5400,1971000
ABCAPITAL_F2,07-12-2023,12:57:00,168.85,168.85,168.85,168.85,5400,1976400
ABCAPITAL_F2,07-12-2023,13:10:00,169.4,169.4,169.4,169.4,5400,1971000
ABCAPITAL_F2,07-12-2023,13:11:00,169.45,169.45,169.45,169.45,5400,1971000
ABCAPITAL_F2,07-12-2023,13:15:00,169.5,169.5,169.5,169.5,5400,1965600
ABCAPITAL_F2,07-12-2023,13:20:00,169.7,169.7,169.7,169.7,5400,1965600
ABCAPITAL_F2,07-12-2023,13:22:00,169.5,169.5,169.5,169.5,5400,1965600
ABCAPITAL_F2,07-12-2023,13:29:00,169.85,169.85,169.85,169.85,10800,1965600
ABCAPITAL_F2,07-12-2023,13:30:00,169.95,169.95,169.95,169.95,10800,1965600
ABCAPITAL_F2,07-12-2023,13:31:00,169.8,169.8,169.8,169.8,5400,1971000
ABCAPITAL_F2,07-12-2023,13:33:00,169.75,169.75,169.75,169.75,5400,1965600
ABCAPITAL_F2,07-12-2023,13:35:00,169.85,169.85,169.85,169.85,5400,1965600
ABCAPITAL_F2,07-12-2023,13:38:00,169.75,169.75,169.75,169.75,5400,1965600
ABCAPITAL_F2,07-12-2023,13:40:00,169.75,169.75,169.75,169.75,64800,1965600
ABCAPITAL_F2,07-12-2023,13:42:00,169.6,169.6,169.6,169.6,10800,2019600
ABCAPITAL_F2,07-12-2023,13:43:00,169.5,169.5,169.25,169.25,16200,2019600
ABCAPITAL_F2,07-12-2023,13:46:00,169.25,169.25,169.25,169.25,5400,2030400
ABCAPITAL_F2,07-12-2023,13:47:00,169.4,169.4,169.4,169.4,5400,2030400
ABCAPITAL_F2,07-12-2023,13:48:00,169.4,169.4,169.4,169.4,16200,2030400
ABCAPITAL_F2,07-12-2023,14:04:00,169.4,169.4,169.4,169.4,194400,2030400
ABCAPITAL_F2,07-12-2023,14:05:00,169.4,169.4,169.4,169.4,21600,2030400
ABCAPITAL_F2,07-12-2023,14:06:00,169.4,169.4,168.8,168.8,32400,2095200
ABCAPITAL_F2,07-12-2023,14:09:00,168.8,168.8,168.8,168.8,5400,2095200
ABCAPITAL_F2,07-12-2023,14:11:00,168.8,168.8,168.8,168.8,5400,2095200
ABCAPITAL_F2,07-12-2023,14:14:00,168.55,168.55,168.55,168.55,5400,2095200
ABCAPITAL_F2,07-12-2023,14:15:00,168.35,168.35,168.35,168.35,5400,2095200
ABCAPITAL_F2,07-12-2023,14:16:00,168.2,168.2,167.6,167.6,54000,2095200
ABCAPITAL_F2,07-12-2023,14:17:00,167.8,167.8,167.75,167.75,10800,2095200
ABCAPITAL_F2,07-12-2023,14:18:00,167.7,167.7,167.5,167.5,32400,2106000
ABCAPITAL_F2,07-12-2023,14:19:00,167.5,167.65,167.5,167.55,16200,2106000
ABCAPITAL_F2,07-12-2023,14:21:00,167.7,167.7,167.7,167.7,10800,2106000
ABCAPITAL_F2,07-12-2023,14:23:00,167.7,167.7,167.65,167.65,10800,2116800
ABCAPITAL_F2,07-12-2023,14:29:00,168.0,168.0,168.0,168.0,5400,2116800
ABCAPITAL_F2,07-12-2023,14:31:00,168.35,168.35,168.35,168.35,5400,2116800
ABCAPITAL_F2,07-12-2023,14:33:00,168.0,168.0,168.0,168.0,5400,2116800
ABCAPITAL_F2,07-12-2023,14:43:00,168.3,168.3,168.3,168.3,5400,2127600
ABCAPITAL_F2,07-12-2023,14:46:00,168.0,168.0,168.0,168.0,21600,2127600
ABCAPITAL_F2,07-12-2023,14:49:00,167.85,167.85,167.85,167.85,5400,2143800
ABCAPITAL_F2,07-12-2023,14:52:00,167.85,168.1,167.85,168.1,10800,2149200
ABCAPITAL_F2,07-12-2023,15:07:00,168.25,168.25,168.25,168.25,5400,2154600
ABCAPITAL_F2,07-12-2023,15:10:00,168.3,168.3,168.3,168.3,5400,2154600
ABCAPITAL_F2,07-12-2023,15:12:00,168.4,168.4,168.4,168.4,5400,2154600
ABCAPITAL_F2,07-12-2023,15:14:00,168.3,168.3,168.3,168.3,32400,2154600
ABCAPITAL_F2,07-12-2023,15:16:00,168.15,168.15,168.15,168.15,5400,2143800
ABCAPITAL_F2,07-12-2023,15:18:00,168.35,168.35,168.35,168.35,5400,2143800
ABCAPITAL_F2,07-12-2023,15:20:00,168.2,168.2,168.2,168.2,5400,2149200
ABCAPITAL_F2,07-12-2023,15:22:00,168.3,168.3,168.3,168.3,5400,2149200
ABCAPITAL_F2,07-12-2023,15:25:00,168.5,168.5,168.5,168.5,21600,2154600
ABCAPITAL_F2,07-12-2023,15:26:00,168.5,168.5,168.5,168.5,5400,2154600
ABCAPITAL_F2,07-12-2023,15:29:00,168.2,168.2,168.15,168.15,21600,2160000
ABCAPITAL_F2,08-12-2023,09:15:00,169.4,169.4,168.7,168.7,16201,2154600
ABCAPITAL_F2,08-12-2023,09:16:00,168.5,168.5,168.5,168.5,10800,2154600
ABCAPITAL_F2,08-12-2023,09:17:00,168.15,168.65,168.15,168.65,43200,2165400
ABCAPITAL_F2,08-12-2023,09:18:00,168.6,168.6,168.5,168.5,10800,2165400
ABCAPITAL_F2,08-12-2023,09:19:00,168.8,168.8,168.8,168.8,10800,2165400
ABCAPITAL_F2,08-12-2023,09:20:00,169.1,169.1,169.1,169.1,5400,2165400
ABCAPITAL_F2,08-12-2023,09:22:00,169.1,169.1,169.1,169.1,5400,2138400
ABCAPITAL_F2,08-12-2023,09:23:00,169.1,169.1,169.1,169.1,5400,2138400
ABCAPITAL_F2,08-12-2023,09:25:00,168.85,168.85,168.8,168.8,27000,2143800
ABCAPITAL_F2,08-12-2023,09:27:00,168.65,168.65,168.6,168.6,10800,2143800
ABCAPITAL_F2,08-12-2023,09:29:00,168.8,168.8,168.8,168.8,5400,2154600
ABCAPITAL_F2,08-12-2023,09:34:00,168.55,168.55,168.55,168.55,10800,2154600
ABCAPITAL_F2,08-12-2023,09:37:00,168.85,168.85,168.85,168.85,5400,2149200
ABCAPITAL_F2,08-12-2023,09:39:00,168.5,168.5,168.5,168.5,16200,2154600
ABCAPITAL_F2,08-12-2023,09:41:00,168.2,168.2,168.2,168.2,5400,2165400
ABCAPITAL_F2,08-12-2023,09:42:00,168.0,168.0,168.0,168.0,5400,2165400
ABCAPITAL_F2,08-12-2023,09:43:00,168.0,168.0,168.0,168.0,10800,2165400
ABCAPITAL_F2,08-12-2023,09:50:00,168.0,168.0,168.0,168.0,5400,2176200
ABCAPITAL_F2,08-12-2023,09:51:00,168.0,168.0,168.0,168.0,10800,2181600
ABCAPITAL_F2,08-12-2023,09:52:00,168.0,168.0,168.0,168.0,10800,2181600
ABCAPITAL_F2,08-12-2023,09:54:00,167.8,167.8,167.8,167.8,5400,2192400
ABCAPITAL_F2,08-12-2023,09:58:00,167.65,167.65,167.65,167.65,10800,2192400
ABCAPITAL_F2,08-12-2023,10:04:00,167.65,167.65,167.65,167.65,5400,2187000
ABCAPITAL_F2,08-12-2023,10:05:00,167.95,167.95,167.95,167.95,10800,2187000
ABCAPITAL_F2,08-12-2023,10:08:00,168.3,168.3,168.3,168.3,10800,2192400
ABCAPITAL_F2,08-12-2023,10:12:00,167.7,167.7,167.7,167.7,10800,2181600
ABCAPITAL_F2,08-12-2023,10:14:00,167.8,167.8,167.8,167.8,5400,2181600
ABCAPITAL_F2,08-12-2023,10:15:00,167.8,167.8,167.8,167.8,5400,2192400
ABCAPITAL_F2,08-12-2023,10:16:00,167.7,167.7,167.7,167.7,5400,2192400
ABCAPITAL_F2,08-12-2023,10:23:00,167.95,167.95,167.8,167.8,10800,2197800
ABCAPITAL_F2,08-12-2023,10:27:00,167.45,167.45,167.35,167.35,21600,2203200
ABCAPITAL_F2,08-12-2023,10:28:00,167.3,167.3,167.0,167.0,37800,2203200
ABCAPITAL_F2,08-12-2023,10:29:00,167.0,167.0,167.0,167.0,16200,2203200
ABCAPITAL_F2,08-12-2023,10:30:00,167.25,167.25,167.25,167.25,5400,2235600
ABCAPITAL_F2,08-12-2023,10:31:00,167.25,167.25,167.25,167.25,5400,2235600
ABCAPITAL_F2,08-12-2023,10:32:00,167.25,167.25,167.25,167.25,16200,2235600
ABCAPITAL_F2,08-12-2023,10:33:00,167.3,167.3,167.25,167.25,10800,2257200
ABCAPITAL_F2,08-12-2023,10:34:00,167.1,167.1,167.1,167.1,5400,2257200
ABCAPITAL_F2,08-12-2023,10:35:00,167.4,167.4,167.4,167.4,5400,2257200
ABCAPITAL_F2,08-12-2023,10:36:00,167.6,167.6,167.6,167.6,10800,2262600
ABCAPITAL_F2,08-12-2023,10:38:00,167.8,167.8,167.8,167.8,10800,2262600
ABCAPITAL_F2,08-12-2023,10:48:00,168.1,168.1,168.1,168.1,10800,2268000
ABCAPITAL_F2,08-12-2023,10:49:00,168.2,168.2,168.2,168.2,5400,2268000
ABCAPITAL_F2,08-12-2023,10:51:00,167.95,167.95,167.95,167.95,5400,2284200
ABCAPITAL_F2,08-12-2023,10:53:00,168.05,168.05,168.05,168.05,16200,2284200
ABCAPITAL_F2,08-12-2023,10:54:00,167.65,167.65,167.65,167.65,16200,2289600
ABCAPITAL_F2,08-12-2023,10:57:00,167.4,167.4,167.4,167.4,10800,2305800
ABCAPITAL_F2,08-12-2023,10:59:00,167.35,167.35,167.35,167.35,5400,2305800
ABCAPITAL_F2,08-12-2023,11:00:00,167.3,167.3,167.3,167.3,5400,2316600
ABCAPITAL_F2,08-12-2023,11:01:00,167.1,167.1,167.1,167.1,10800,2316600
ABCAPITAL_F2,08-12-2023,11:02:00,166.9,166.9,166.9,166.9,16200,2316600
ABCAPITAL_F2,08-12-2023,11:03:00,166.75,166.75,166.75,166.75,5400,2332800
ABCAPITAL_F2,08-12-2023,11:04:00,166.5,166.5,166.5,166.5,5400,2332800
ABCAPITAL_F2,08-12-2023,11:06:00,166.5,166.5,166.5,166.5,5400,2343600
ABCAPITAL_F2,08-12-2023,11:07:00,166.05,166.05,166.05,166.05,10800,2343600
ABCAPITAL_F2,08-12-2023,11:08:00,166.05,166.05,166.05,166.05,5400,2343600
ABCAPITAL_F2,08-12-2023,11:09:00,166.1,166.1,166.1,166.1,10800,2343600
ABCAPITAL_F2,08-12-2023,11:11:00,166.55,166.55,166.55,166.55,16200,2349000
ABCAPITAL_F2,08-12-2023,11:12:00,166.75,166.75,166.6,166.6,16200,2349000
ABCAPITAL_F2,08-12-2023,11:13:00,167.0,167.0,167.0,167.0,5400,2349000
ABCAPITAL_F2,08-12-2023,11:15:00,167.0,167.2,167.0,167.2,10800,2354400
ABCAPITAL_F2,08-12-2023,11:23:00,167.0,167.0,167.0,167.0,10800,2359800
ABCAPITAL_F2,08-12-2023,11:25:00,166.7,166.7,166.7,166.7,5400,2370600
ABCAPITAL_F2,08-12-2023,11:31:00,167.2,167.2,167.2,167.2,10800,2370600
ABCAPITAL_F2,08-12-2023,11:38:00,167.2,167.2,167.2,167.2,5400,2370600
ABCAPITAL_F2,08-12-2023,11:40:00,166.9,166.9,166.9,166.9,16200,2370600
ABCAPITAL_F2,08-12-2023,11:42:00,166.9,166.9,166.9,166.9,5400,2381400
ABCAPITAL_F2,08-12-2023,11:46:00,166.9,166.9,166.9,166.9,5400,2376000
ABCAPITAL_F2,08-12-2023,11:51:00,166.5,166.5,166.5,166.5,5400,2370600
ABCAPITAL_F2,08-12-2023,11:54:00,166.5,166.5,166.5,166.5,21600,2376000
ABCAPITAL_F2,08-12-2023,11:57:00,166.9,166.9,166.9,166.9,5400,2354400
ABCAPITAL_F2,08-12-2023,12:01:00,166.5,166.5,166.5,166.5,16200,2359800
ABCAPITAL_F2,08-12-2023,12:02:00,166.55,166.55,166.55,166.55,5400,2359800
ABCAPITAL_F2,08-12-2023,12:04:00,166.7,166.7,166.7,166.7,5400,2365200
ABCAPITAL_F2,08-12-2023,12:05:00,166.5,166.5,166.5,166.5,16200,2365200
ABCAPITAL_F2,08-12-2023,12:07:00,166.3,166.3,166.3,166.3,5400,2365200
ABCAPITAL_F2,08-12-2023,12:08:00,166.55,166.55,166.55,166.55,5400,2365200
ABCAPITAL_F2,08-12-2023,12:09:00,166.3,166.3,166.3,166.3,10800,2370600
ABCAPITAL_F2,08-12-2023,12:10:00,166.15,166.15,166.15,166.15,10800,2370600
ABCAPITAL_F2,08-12-2023,12:11:00,166.5,166.5,166.5,166.5,10800,2370600
ABCAPITAL_F2,08-12-2023,12:12:00,166.5,166.5,166.5,166.5,5400,2354400
ABCAPITAL_F2,08-12-2023,12:21:00,166.45,166.45,166.45,166.45,5400,2359800
ABCAPITAL_F2,08-12-2023,12:27:00,165.95,165.95,165.75,165.75,54000,2365200
ABCAPITAL_F2,08-12-2023,12:28:00,165.7,165.7,165.7,165.7,5400,2365200
ABCAPITAL_F2,08-12-2023,12:38:00,165.7,165.7,165.7,165.7,5400,2343600
ABCAPITAL_F2,08-12-2023,12:39:00,165.8,165.85,165.8,165.85,10800,2349000
ABCAPITAL_F2,08-12-2023,12:40:00,165.85,165.85,165.6,165.6,21600,2349000
ABCAPITAL_F2,08-12-2023,12:41:00,165.5,165.5,165.5,165.5,27000,2349000
ABCAPITAL_F2,08-12-2023,12:47:00,165.45,165.45,165.45,165.45,37800,2338200
ABCAPITAL_F2,08-12-2023,12:48:00,165.55,165.55,165.55,165.55,10800,2365200
ABCAPITAL_F2,08-12-2023,12:49:00,165.4,165.4,165.4,165.4,5400,2365200
ABCAPITAL_F2,08-12-2023,12:51:00,165.4,165.4,165.4,165.4,5400,2381400
ABCAPITAL_F2,08-12-2023,12:53:00,165.2,165.2,165.2,165.2,5400,2381400
ABCAPITAL_F2,08-12-2023,12:54:00,165.1,165.1,165.0,165.0,32400,2392200
ABCAPITAL_F2,08-12-2023,12:55:00,164.9,164.9,164.85,164.85,21600,2392200
ABCAPITAL_F2,08-12-2023,13:03:00,164.8,164.8,164.5,164.5,27000,2392200
ABCAPITAL_F2,08-12-2023,13:04:00,164.1,164.1,164.1,164.1,32400,2392200
ABCAPITAL_F2,08-12-2023,13:07:00,164.1,164.1,164.1,164.1,5400,2408400
ABCAPITAL_F2,08-12-2023,13:09:00,165.2,165.2,165.2,165.2,5400,2413800
