<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ACC_F1,01-12-2023,14:50:00,1911.85,1912.0,1911.45,1911.45,2100,5047800
ACC_F1,01-12-2023,14:51:00,1911.0,1912.0,1911.0,1911.95,2700,5048400
ACC_F1,01-12-2023,14:52:00,1911.0,1911.0,1911.0,1911.0,600,5048400
ACC_F1,01-12-2023,14:53:00,1910.05,1910.05,1910.05,1910.05,300,5048400
ACC_F1,01-12-2023,14:54:00,1910.95,1910.95,1909.95,1910.0,1500,5048700
ACC_F1,01-12-2023,14:55:00,1909.1,1909.8,1909.1,1909.8,600,5048700
ACC_F1,01-12-2023,14:56:00,1909.45,1909.45,1908.4,1908.6,3900,5048700
ACC_F1,01-12-2023,14:57:00,1909.0,1910.6,1909.0,1910.6,5400,5047500
ACC_F1,01-12-2023,14:58:00,1909.9,1910.85,1909.9,1910.5,2400,5047500
ACC_F1,01-12-2023,14:59:00,1910.85,1910.85,1910.35,1910.35,600,5047500
ACC_F1,01-12-2023,15:00:00,1911.0,1914.0,1911.0,1914.0,6000,5048700
ACC_F1,01-12-2023,15:01:00,1914.1,1914.1,1911.9,1911.9,5400,5048700
ACC_F1,01-12-2023,15:02:00,1913.0,1913.35,1911.9,1912.0,9000,5048700
ACC_F1,01-12-2023,15:03:00,1912.0,1913.05,1912.0,1913.0,9600,5049300
ACC_F1,01-12-2023,15:04:00,1911.75,1912.2,1910.95,1912.2,1800,5049300
ACC_F1,01-12-2023,15:05:00,1910.85,1911.0,1909.85,1910.3,8700,5049300
ACC_F1,01-12-2023,15:06:00,1910.7,1911.0,1909.25,1910.0,8100,5053800
ACC_F1,01-12-2023,15:07:00,1910.0,1910.15,1908.05,1908.05,9900,5053800
ACC_F1,01-12-2023,15:08:00,1908.35,1908.5,1908.35,1908.5,600,5053800
ACC_F1,01-12-2023,15:09:00,1909.0,1909.0,1908.0,1908.5,5700,5051400
ACC_F1,01-12-2023,15:10:00,1909.0,1910.0,1908.75,1910.0,3600,5051400
ACC_F1,01-12-2023,15:11:00,1910.0,1910.0,1909.5,1909.5,2400,5051400
ACC_F1,01-12-2023,15:12:00,1909.55,1909.8,1909.5,1909.8,1500,5048400
ACC_F1,01-12-2023,15:13:00,1909.95,1910.05,1909.95,1910.0,7800,5048400
ACC_F1,01-12-2023,15:14:00,1910.0,1910.05,1910.0,1910.0,2700,5048400
ACC_F1,01-12-2023,15:15:00,1910.0,1910.0,1909.55,1909.6,1800,5046600
ACC_F1,01-12-2023,15:16:00,1909.55,1910.05,1909.5,1910.05,4500,5046600
ACC_F1,01-12-2023,15:17:00,1910.0,1910.35,1909.75,1909.75,7500,5046600
ACC_F1,01-12-2023,15:18:00,1910.4,1910.4,1909.75,1909.75,1200,5045700
ACC_F1,01-12-2023,15:19:00,1909.75,1909.75,1909.7,1909.7,600,5045700
ACC_F1,01-12-2023,15:20:00,1909.35,1909.55,1909.35,1909.55,1800,5045700
ACC_F1,01-12-2023,15:21:00,1909.0,1909.0,1909.0,1909.0,1800,5043900
ACC_F1,01-12-2023,15:22:00,1909.05,1909.05,1908.5,1908.5,4800,5043900
ACC_F1,01-12-2023,15:23:00,1908.5,1908.5,1908.15,1908.15,3600,5043900
ACC_F1,01-12-2023,15:24:00,1908.4,1908.4,1908.1,1908.25,9600,5040900
ACC_F1,01-12-2023,15:25:00,1908.2,1908.3,1908.0,1908.25,14100,5040900
ACC_F1,01-12-2023,15:26:00,1908.15,1908.45,1908.0,1908.45,5700,5040900
ACC_F1,01-12-2023,15:27:00,1908.05,1909.7,1907.55,1908.0,15000,5047200
ACC_F1,01-12-2023,15:28:00,1909.0,1909.0,1907.4,1908.35,6600,5047200
ACC_F1,01-12-2023,15:29:00,1909.1,1910.0,1908.25,1909.0,6900,5047200
ACC_F1,04-12-2023,09:15:00,1964.8,2005.8,1954.8,1981.4,180903,4992300
ACC_F1,04-12-2023,09:16:00,1976.0,1976.0,1965.0,1965.0,112800,4992300
ACC_F1,04-12-2023,09:17:00,1974.35,1977.0,1974.35,1976.0,103500,5001600
ACC_F1,04-12-2023,09:18:00,1973.95,1973.95,1969.55,1969.55,40500,5001600
ACC_F1,04-12-2023,09:19:00,1965.6,1967.0,1963.6,1966.05,98400,5001600
ACC_F1,04-12-2023,09:20:00,1965.85,1968.9,1964.1,1967.1,33300,4980000
ACC_F1,04-12-2023,09:21:00,1968.7,1968.7,1960.2,1960.85,54300,4980000
ACC_F1,04-12-2023,09:22:00,1961.35,1965.95,1961.35,1963.4,51600,4980000
ACC_F1,04-12-2023,09:23:00,1963.4,1968.9,1963.3,1966.8,35100,4981500
ACC_F1,04-12-2023,09:24:00,1967.95,1973.65,1967.95,1972.7,35700,4981500
ACC_F1,04-12-2023,09:25:00,1972.7,1974.0,1968.4,1968.55,31800,4981500
ACC_F1,04-12-2023,09:26:00,1969.6,1970.65,1967.75,1969.45,16800,4994100
ACC_F1,04-12-2023,09:27:00,1971.2,1973.4,1970.0,1973.2,11400,4994100
ACC_F1,04-12-2023,09:28:00,1972.85,1979.35,1972.85,1977.75,29700,4994100
ACC_F1,04-12-2023,09:29:00,1976.55,1980.5,1972.9,1972.9,30600,5000700
ACC_F1,04-12-2023,09:30:00,1971.0,1974.0,1969.05,1972.9,13500,5000700
ACC_F1,04-12-2023,09:31:00,1972.85,1974.85,1971.05,1973.5,10200,5000700
ACC_F1,04-12-2023,09:32:00,1974.25,1977.0,1973.9,1976.9,19500,5002800
ACC_F1,04-12-2023,09:33:00,1976.9,1980.0,1976.3,1980.0,9300,5002800
ACC_F1,04-12-2023,09:34:00,1979.9,1981.95,1979.8,1981.9,17100,5002800
ACC_F1,04-12-2023,09:35:00,1982.0,1985.35,1981.05,1985.35,20100,4998300
ACC_F1,04-12-2023,09:36:00,1983.85,1984.0,1979.85,1980.3,19500,4998300
ACC_F1,04-12-2023,09:37:00,1981.0,1983.6,1978.0,1978.0,25200,4998300
ACC_F1,04-12-2023,09:38:00,1978.45,1979.75,1976.45,1976.45,12000,4996200
ACC_F1,04-12-2023,09:39:00,1977.8,1978.55,1971.65,1973.0,8700,4996200
ACC_F1,04-12-2023,09:40:00,1972.8,1973.1,1969.2,1969.9,6300,4996200
ACC_F1,04-12-2023,09:41:00,1969.9,1969.9,1964.5,1965.45,12600,4995600
ACC_F1,04-12-2023,09:42:00,1964.3,1965.25,1961.1,1965.05,5700,4995600
ACC_F1,04-12-2023,09:43:00,1965.85,1965.85,1961.5,1962.9,20700,4995600
ACC_F1,04-12-2023,09:44:00,1963.05,1965.45,1961.4,1963.15,9600,4996800
ACC_F1,04-12-2023,09:45:00,1963.3,1966.8,1961.0,1966.8,10800,4996800
ACC_F1,04-12-2023,09:46:00,1967.0,1967.0,1963.65,1964.45,14100,4996800
ACC_F1,04-12-2023,09:47:00,1964.0,1967.2,1964.0,1964.65,9900,4996200
ACC_F1,04-12-2023,09:48:00,1966.1,1966.1,1960.15,1960.15,5100,4996200
ACC_F1,04-12-2023,09:49:00,1960.95,1963.55,1958.45,1961.85,11700,4996200
ACC_F1,04-12-2023,09:50:00,1962.0,1963.05,1960.0,1960.0,6300,4994100
ACC_F1,04-12-2023,09:51:00,1960.2,1961.0,1960.2,1960.65,3600,4994100
ACC_F1,04-12-2023,09:52:00,1959.55,1962.5,1959.1,1962.5,3900,4994100
ACC_F1,04-12-2023,09:53:00,1963.0,1965.0,1962.9,1965.0,7500,4994700
ACC_F1,04-12-2023,09:54:00,1963.75,1966.0,1963.2,1966.0,4500,4994700
ACC_F1,04-12-2023,09:55:00,1966.35,1966.35,1964.1,1966.25,2700,4994700
ACC_F1,04-12-2023,09:56:00,1966.4,1967.05,1966.1,1967.05,2700,4991700
ACC_F1,04-12-2023,09:57:00,1967.65,1967.8,1964.0,1964.0,4800,4991700
ACC_F1,04-12-2023,09:58:00,1963.6,1966.0,1963.6,1964.65,7200,4991700
ACC_F1,04-12-2023,09:59:00,1965.2,1968.7,1965.2,1967.0,4200,4975500
ACC_F1,04-12-2023,10:00:00,1966.85,1968.55,1966.85,1968.55,3300,4975500
ACC_F1,04-12-2023,10:01:00,1968.95,1978.65,1968.95,1977.05,44100,4975500
ACC_F1,04-12-2023,10:02:00,1976.45,1984.2,1976.45,1984.2,21000,4982100
ACC_F1,04-12-2023,10:03:00,1984.85,1986.05,1978.6,1980.15,36300,4982100
ACC_F1,04-12-2023,10:04:00,1979.95,1981.8,1978.0,1978.65,15300,4982100
ACC_F1,04-12-2023,10:05:00,1978.0,1984.0,1977.2,1980.0,53400,4984800
ACC_F1,04-12-2023,10:06:00,1979.45,1984.05,1978.25,1982.4,6900,4984800
ACC_F1,04-12-2023,10:07:00,1983.8,1983.9,1982.65,1983.2,3600,4984800
ACC_F1,04-12-2023,10:08:00,1982.55,1984.8,1981.5,1983.55,11700,4983300
ACC_F1,04-12-2023,10:09:00,1984.0,1989.0,1983.55,1988.95,35700,4983300
ACC_F1,04-12-2023,10:10:00,1989.7,1992.0,1988.0,1988.6,33300,4983300
ACC_F1,04-12-2023,10:11:00,1989.85,1990.8,1986.5,1987.4,17700,4976400
ACC_F1,04-12-2023,10:12:00,1987.0,1988.1,1984.65,1985.55,14400,4976400
ACC_F1,04-12-2023,10:13:00,1987.5,1989.5,1985.45,1985.95,10500,4976400
ACC_F1,04-12-2023,10:14:00,1985.45,1989.75,1985.45,1989.65,13200,4978800
ACC_F1,04-12-2023,10:15:00,1988.0,1990.0,1986.0,1986.95,10200,4978800
ACC_F1,04-12-2023,10:16:00,1988.0,1988.0,1981.65,1981.65,7800,4978800
ACC_F1,04-12-2023,10:17:00,1981.0,1981.6,1978.2,1980.0,9600,4979700
ACC_F1,04-12-2023,10:18:00,1980.0,1981.7,1978.45,1981.7,11100,4979700
ACC_F1,04-12-2023,10:19:00,1981.0,1981.0,1978.55,1978.95,11700,4979700
ACC_F1,04-12-2023,10:20:00,1979.65,1981.0,1979.5,1981.0,10500,4984800
ACC_F1,04-12-2023,10:21:00,1981.75,1986.0,1981.75,1983.1,8100,4984800
ACC_F1,04-12-2023,10:22:00,1982.6,1982.6,1976.05,1977.0,23400,4984800
ACC_F1,04-12-2023,10:23:00,1976.0,1976.0,1974.0,1974.6,2700,4980000
ACC_F1,04-12-2023,10:24:00,1975.0,1977.05,1974.8,1976.45,4200,4980000
ACC_F1,04-12-2023,10:25:00,1978.8,1980.35,1978.4,1978.4,2400,4980000
ACC_F1,04-12-2023,10:26:00,1978.65,1979.15,1976.4,1976.5,6900,4979100
ACC_F1,04-12-2023,10:27:00,1976.2,1980.0,1975.9,1977.8,2700,4979100
ACC_F1,04-12-2023,10:28:00,1979.2,1980.05,1978.15,1979.85,2700,4979100
ACC_F1,04-12-2023,10:29:00,1981.0,1985.5,1981.0,1983.8,10800,4974300
ACC_F1,04-12-2023,10:30:00,1983.7,1987.1,1983.7,1987.1,3600,4974300
ACC_F1,04-12-2023,10:31:00,1986.3,1989.05,1985.75,1988.2,5400,4974300
ACC_F1,04-12-2023,10:32:00,1987.4,1987.6,1986.3,1986.3,4800,4975500
ACC_F1,04-12-2023,10:33:00,1987.5,1991.55,1987.5,1990.75,9600,4975500
ACC_F1,04-12-2023,10:34:00,1990.0,1991.95,1990.0,1991.9,6600,4975500
ACC_F1,04-12-2023,10:35:00,1990.7,1993.7,1990.7,1991.25,13500,4978500
ACC_F1,04-12-2023,10:36:00,1991.35,1991.35,1987.25,1987.25,4800,4978500
ACC_F1,04-12-2023,10:37:00,1987.25,1989.95,1987.25,1989.7,3300,4978500
ACC_F1,04-12-2023,10:38:00,1989.0,1990.55,1989.0,1989.4,3900,4982400
ACC_F1,04-12-2023,10:39:00,1989.3,1991.35,1988.55,1991.35,3300,4982400
ACC_F1,04-12-2023,10:40:00,1991.5,1992.95,1991.5,1992.0,3300,4982400
ACC_F1,04-12-2023,10:41:00,1991.0,1992.35,1990.4,1991.75,19200,4984200
ACC_F1,04-12-2023,10:42:00,1992.0,1992.05,1989.15,1991.0,18600,4984200
ACC_F1,04-12-2023,10:43:00,1992.2,1992.7,1989.9,1991.85,8100,4984200
ACC_F1,04-12-2023,10:44:00,1992.5,1992.9,1991.0,1992.9,4500,4983600
ACC_F1,04-12-2023,10:45:00,1992.75,1993.15,1989.95,1992.0,13200,4983600
ACC_F1,04-12-2023,10:46:00,1993.3,1995.9,1992.45,1995.9,20400,4983600
ACC_F1,04-12-2023,10:47:00,1995.75,1997.1,1994.75,1996.8,12900,4977300
ACC_F1,04-12-2023,10:48:00,1996.9,1997.0,1995.85,1995.85,2100,4977300
ACC_F1,04-12-2023,10:49:00,1994.95,1996.35,1993.8,1995.35,5400,4977300
ACC_F1,04-12-2023,10:50:00,1994.2,1998.2,1994.2,1997.45,12000,4981500
ACC_F1,04-12-2023,10:51:00,1997.5,1998.2,1996.8,1997.95,6900,4981500
ACC_F1,04-12-2023,10:52:00,1998.0,2000.0,1998.0,1999.4,20700,4981500
ACC_F1,04-12-2023,10:53:00,1999.1,2000.0,1993.8,1995.9,9300,4976400
ACC_F1,04-12-2023,10:54:00,1996.1,1997.0,1993.3,1994.6,21300,4976400
ACC_F1,04-12-2023,10:55:00,1995.0,1996.7,1994.6,1994.6,3000,4976400
ACC_F1,04-12-2023,10:56:00,1996.0,1997.0,1994.9,1994.9,1800,4972800
ACC_F1,04-12-2023,10:57:00,1994.9,1996.5,1994.2,1996.5,3600,4972800
ACC_F1,04-12-2023,10:58:00,1996.0,1996.45,1996.0,1996.45,600,4972800
ACC_F1,04-12-2023,10:59:00,1996.0,1997.0,1996.0,1997.0,1800,4972800
ACC_F1,04-12-2023,11:00:00,1996.3,1998.75,1995.85,1998.75,5700,4968000
ACC_F1,04-12-2023,11:01:00,2000.7,2002.35,2000.7,2001.35,23700,4968000
ACC_F1,04-12-2023,11:02:00,2001.2,2003.1,1999.35,2003.1,11700,4966200
ACC_F1,04-12-2023,11:03:00,2002.9,2002.95,2001.95,2002.85,2700,4966200
ACC_F1,04-12-2023,11:04:00,2002.95,2002.95,2001.35,2001.35,2700,4966200
ACC_F1,04-12-2023,11:05:00,2001.35,2002.95,2001.0,2002.05,6900,4966500
ACC_F1,04-12-2023,11:06:00,2001.8,2003.05,2001.55,2003.05,6000,4966500
ACC_F1,04-12-2023,11:07:00,2003.4,2006.9,2002.7,2006.9,32100,4966500
ACC_F1,04-12-2023,11:08:00,2006.9,2008.8,2006.9,2008.0,21000,4962600
ACC_F1,04-12-2023,11:09:00,2008.7,2012.6,2008.7,2012.6,45900,4962600
ACC_F1,04-12-2023,11:10:00,2012.6,2017.35,2012.6,2017.0,42600,4962600
ACC_F1,04-12-2023,11:11:00,2016.4,2017.25,2015.35,2016.85,21900,4956600
ACC_F1,04-12-2023,11:12:00,2017.05,2025.0,2017.05,2024.55,51000,4956600
ACC_F1,04-12-2023,11:13:00,2023.7,2026.45,2021.9,2025.5,29100,4956600
ACC_F1,04-12-2023,11:14:00,2024.55,2026.35,2023.3,2023.3,17400,4975500
ACC_F1,04-12-2023,11:15:00,2023.0,2029.35,2022.7,2028.2,21000,4975500
ACC_F1,04-12-2023,11:16:00,2029.0,2029.0,2023.4,2025.0,33900,4975500
ACC_F1,04-12-2023,11:17:00,2025.0,2028.65,2025.0,2028.0,18600,4980300
ACC_F1,04-12-2023,11:18:00,2028.95,2030.6,2027.0,2028.9,23400,4980300
ACC_F1,04-12-2023,11:19:00,2028.0,2031.0,2028.0,2029.75,17400,4980300
ACC_F1,04-12-2023,11:20:00,2029.5,2030.45,2027.0,2029.7,21000,4980900
ACC_F1,04-12-2023,11:21:00,2029.75,2032.0,2026.85,2027.6,29100,4980900
ACC_F1,04-12-2023,11:22:00,2029.0,2029.0,2024.1,2024.85,39600,4980900
ACC_F1,04-12-2023,11:23:00,2024.85,2026.85,2024.15,2025.0,21000,4978200
ACC_F1,04-12-2023,11:24:00,2025.55,2025.9,2019.25,2019.25,58800,4978200
ACC_F1,04-12-2023,11:25:00,2020.0,2020.0,2017.65,2020.0,37500,4978200
ACC_F1,04-12-2023,11:26:00,2020.0,2021.45,2018.5,2019.45,32400,4968900
ACC_F1,04-12-2023,11:27:00,2020.0,2021.0,2019.95,2020.95,9600,4968900
ACC_F1,04-12-2023,11:28:00,2021.0,2024.3,2021.0,2023.95,12900,4968900
ACC_F1,04-12-2023,11:29:00,2024.0,2027.75,2023.95,2026.45,18000,4964100
ACC_F1,04-12-2023,11:30:00,2026.85,2029.0,2026.05,2027.8,15600,4964100
ACC_F1,04-12-2023,11:31:00,2027.15,2029.65,2027.0,2029.65,12300,4964100
ACC_F1,04-12-2023,11:32:00,2029.95,2035.55,2029.15,2035.05,26400,4963800
ACC_F1,04-12-2023,11:33:00,2035.95,2035.95,2030.0,2033.35,29100,4963800
ACC_F1,04-12-2023,11:34:00,2034.25,2036.8,2034.25,2036.8,14400,4963800
ACC_F1,04-12-2023,11:35:00,2036.9,2037.5,2036.0,2037.45,8700,4965600
ACC_F1,04-12-2023,11:36:00,2036.35,2042.0,2036.35,2042.0,36300,4965600
ACC_F1,04-12-2023,11:37:00,2042.0,2042.0,2033.5,2037.65,18600,4965600
ACC_F1,04-12-2023,11:38:00,2037.2,2038.3,2035.25,2037.0,16500,4968300
ACC_F1,04-12-2023,11:39:00,2037.5,2038.0,2030.0,2030.7,31200,4968300
ACC_F1,04-12-2023,11:40:00,2031.05,2035.9,2031.0,2035.9,15900,4968300
ACC_F1,04-12-2023,11:41:00,2036.1,2036.1,2033.05,2033.65,5100,4985400
ACC_F1,04-12-2023,11:42:00,2034.25,2036.4,2034.0,2034.5,10500,4985400
ACC_F1,04-12-2023,11:43:00,2034.85,2034.85,2032.95,2034.65,7500,4985400
ACC_F1,04-12-2023,11:44:00,2034.45,2035.1,2033.3,2033.3,5400,4985400
ACC_F1,04-12-2023,11:45:00,2034.0,2034.0,2031.15,2031.95,7800,4985100
ACC_F1,04-12-2023,11:46:00,2031.5,2033.8,2031.5,2033.7,4200,4985100
ACC_F1,04-12-2023,11:47:00,2034.15,2034.15,2032.0,2033.2,4800,4986300
ACC_F1,04-12-2023,11:48:00,2032.45,2033.45,2032.15,2032.7,2700,4986300
ACC_F1,04-12-2023,11:49:00,2033.45,2036.1,2033.45,2034.2,16800,4986300
ACC_F1,04-12-2023,11:50:00,2035.3,2036.75,2035.3,2035.45,2700,4981200
ACC_F1,04-12-2023,11:51:00,2036.15,2036.25,2034.6,2034.6,10200,4981200
ACC_F1,04-12-2023,11:52:00,2034.6,2039.0,2034.6,2038.0,7800,4981200
ACC_F1,04-12-2023,11:53:00,2038.4,2038.7,2037.7,2037.7,6600,4984200
ACC_F1,04-12-2023,11:54:00,2038.0,2038.0,2037.05,2037.05,2100,4984200
ACC_F1,04-12-2023,11:55:00,2037.9,2042.1,2037.9,2040.0,14100,4984200
ACC_F1,04-12-2023,11:56:00,2039.05,2041.0,2039.05,2041.0,4800,4983600
ACC_F1,04-12-2023,11:57:00,2041.3,2042.6,2040.0,2040.0,8100,4983600
ACC_F1,04-12-2023,11:58:00,2039.05,2039.85,2038.55,2038.6,3300,4983600
ACC_F1,04-12-2023,11:59:00,2037.8,2037.8,2032.3,2032.95,14400,4981800
ACC_F1,04-12-2023,12:00:00,2033.0,2034.95,2033.0,2034.95,3000,4981800
ACC_F1,04-12-2023,12:01:00,2035.3,2035.75,2035.3,2035.5,1500,4981800
ACC_F1,04-12-2023,12:02:00,2035.55,2035.75,2034.65,2035.45,5700,4983900
ACC_F1,04-12-2023,12:03:00,2036.25,2038.4,2036.25,2037.1,5100,4983900
ACC_F1,04-12-2023,12:04:00,2036.3,2037.0,2036.3,2037.0,600,4983900
ACC_F1,04-12-2023,12:05:00,2037.05,2037.05,2034.0,2034.25,3300,4984800
ACC_F1,04-12-2023,12:06:00,2034.55,2034.65,2032.65,2034.65,2700,4984800
ACC_F1,04-12-2023,12:07:00,2033.65,2033.8,2033.2,2033.8,900,4984800
ACC_F1,04-12-2023,12:08:00,2032.0,2032.2,2031.0,2032.2,5400,4984500
ACC_F1,04-12-2023,12:09:00,2032.95,2032.95,2032.95,2032.95,300,4984500
ACC_F1,04-12-2023,12:10:00,2033.2,2033.2,2032.15,2032.7,2700,4984500
ACC_F1,04-12-2023,12:11:00,2032.15,2032.85,2030.7,2032.3,4800,4982400
ACC_F1,04-12-2023,12:12:00,2032.3,2033.35,2031.65,2031.65,3000,4982400
ACC_F1,04-12-2023,12:13:00,2032.25,2034.0,2032.0,2034.0,7200,4982400
ACC_F1,04-12-2023,12:14:00,2033.25,2033.25,2032.25,2032.25,1200,4985400
ACC_F1,04-12-2023,12:15:00,2033.05,2033.15,2032.6,2032.6,2100,4985400
ACC_F1,04-12-2023,12:16:00,2033.0,2033.5,2032.8,2033.15,1500,4985400
ACC_F1,04-12-2023,12:17:00,2032.6,2032.6,2029.5,2029.5,5400,4984800
ACC_F1,04-12-2023,12:18:00,2029.8,2030.0,2029.0,2029.65,2400,4984800
ACC_F1,04-12-2023,12:19:00,2028.8,2031.3,2028.25,2028.25,4800,4984800
ACC_F1,04-12-2023,12:20:00,2030.2,2030.2,2028.05,2028.45,4800,4984800
ACC_F1,04-12-2023,12:21:00,2027.6,2030.2,2027.3,2030.15,2400,4983900
ACC_F1,04-12-2023,12:22:00,2030.2,2030.35,2029.25,2029.25,3300,4983900
ACC_F1,04-12-2023,12:23:00,2028.7,2030.1,2028.7,2030.1,900,4983300
ACC_F1,04-12-2023,12:24:00,2028.85,2030.0,2028.25,2028.25,3900,4983300
ACC_F1,04-12-2023,12:25:00,2027.85,2031.15,2025.0,2031.15,19800,4983300
ACC_F1,04-12-2023,12:26:00,2031.35,2031.75,2030.0,2030.7,2400,4982400
ACC_F1,04-12-2023,12:27:00,2028.95,2028.95,2028.95,2028.95,2400,4982400
ACC_F1,04-12-2023,12:28:00,2028.1,2030.15,2027.35,2030.15,4800,4982400
ACC_F1,04-12-2023,12:29:00,2031.35,2031.35,2031.0,2031.0,600,4982700
ACC_F1,04-12-2023,12:30:00,2030.0,2030.0,2030.0,2030.0,1500,4982700
ACC_F1,04-12-2023,12:31:00,2029.9,2030.65,2029.9,2030.2,1200,4982700
ACC_F1,04-12-2023,12:32:00,2028.8,2028.95,2028.8,2028.95,1500,4982700
ACC_F1,04-12-2023,12:33:00,2029.0,2029.0,2027.15,2027.15,2400,4982700
ACC_F1,04-12-2023,12:34:00,2028.15,2031.05,2028.15,2029.9,2700,4982700
ACC_F1,04-12-2023,12:35:00,2029.3,2031.2,2029.3,2031.2,2400,4982700
ACC_F1,04-12-2023,12:37:00,2029.45,2029.95,2029.0,2029.0,2400,4981800
ACC_F1,04-12-2023,12:38:00,2029.0,2030.0,2029.0,2030.0,2700,4981800
ACC_F1,04-12-2023,12:39:00,2029.35,2029.35,2026.7,2027.65,3900,4982400
ACC_F1,04-12-2023,12:40:00,2027.8,2029.0,2026.95,2029.0,2400,4982400
ACC_F1,04-12-2023,12:41:00,2028.1,2028.65,2028.1,2028.65,1200,4982400
ACC_F1,04-12-2023,12:42:00,2028.0,2028.5,2027.1,2027.1,4500,4979400
ACC_F1,04-12-2023,12:43:00,2027.1,2027.1,2027.1,2027.1,1200,4979400
ACC_F1,04-12-2023,12:44:00,2027.55,2027.55,2026.95,2026.95,1200,4979400
ACC_F1,04-12-2023,12:45:00,2027.85,2028.1,2026.4,2028.1,4500,4978200
ACC_F1,04-12-2023,12:47:00,2028.25,2028.25,2028.0,2028.0,900,4978200
ACC_F1,04-12-2023,12:48:00,2028.5,2028.5,2027.1,2027.25,2100,4976400
ACC_F1,04-12-2023,12:49:00,2028.0,2028.75,2027.75,2028.75,900,4976400
ACC_F1,04-12-2023,12:50:00,2029.55,2029.55,2029.55,2029.55,600,4976400
ACC_F1,04-12-2023,12:51:00,2028.7,2029.0,2028.0,2028.0,2100,4977300
ACC_F1,04-12-2023,12:52:00,2028.3,2028.3,2028.3,2028.3,2400,4977300
ACC_F1,04-12-2023,12:53:00,2028.0,2028.0,2026.2,2026.2,3000,4977600
ACC_F1,04-12-2023,12:54:00,2027.05,2027.65,2026.0,2027.65,2400,4977600
ACC_F1,04-12-2023,12:55:00,2027.35,2027.35,2027.35,2027.35,300,4977600
ACC_F1,04-12-2023,12:56:00,2027.85,2029.55,2027.85,2029.55,1200,4977600
ACC_F1,04-12-2023,12:57:00,2028.8,2028.8,2028.75,2028.75,600,4974300
ACC_F1,04-12-2023,12:58:00,2028.85,2029.05,2028.85,2029.05,2700,4974300
ACC_F1,04-12-2023,12:59:00,2028.5,2028.5,2028.5,2028.5,600,4974300
ACC_F1,04-12-2023,13:00:00,2027.0,2028.9,2027.0,2028.9,3600,4974000
ACC_F1,04-12-2023,13:01:00,2028.95,2030.45,2028.95,2030.1,3300,4974000
ACC_F1,04-12-2023,13:02:00,2029.0,2029.0,2029.0,2029.0,1200,4974000
ACC_F1,04-12-2023,13:03:00,2026.95,2028.0,2026.95,2027.65,1500,4974600
ACC_F1,04-12-2023,13:04:00,2028.6,2030.65,2028.6,2030.65,3900,4974600
ACC_F1,04-12-2023,13:05:00,2030.0,2030.25,2029.4,2030.25,1800,4974600
ACC_F1,04-12-2023,13:06:00,2030.35,2032.6,2030.35,2031.85,5700,4974600
ACC_F1,04-12-2023,13:07:00,2031.45,2032.0,2031.05,2031.7,1500,4974600
ACC_F1,04-12-2023,13:08:00,2031.7,2031.7,2029.5,2029.5,3600,4974600
ACC_F1,04-12-2023,13:09:00,2030.4,2030.4,2030.4,2030.4,300,4974600
ACC_F1,04-12-2023,13:10:00,2030.6,2031.35,2030.6,2031.35,1200,4975800
ACC_F1,04-12-2023,13:11:00,2031.15,2031.3,2031.1,2031.1,1500,4975800
ACC_F1,04-12-2023,13:12:00,2031.1,2031.1,2030.0,2030.4,1200,4974600
ACC_F1,04-12-2023,13:13:00,2029.95,2029.95,2029.2,2029.2,1200,4974600
ACC_F1,04-12-2023,13:15:00,2029.6,2029.6,2029.6,2029.6,300,4971000
ACC_F1,04-12-2023,13:16:00,2030.1,2030.1,2028.95,2028.95,3000,4971000
ACC_F1,04-12-2023,13:17:00,2030.4,2030.6,2030.4,2030.6,900,4971000
ACC_F1,04-12-2023,13:18:00,2031.1,2032.5,2031.1,2032.5,900,4971900
ACC_F1,04-12-2023,13:19:00,2032.3,2032.3,2032.25,2032.3,900,4971900
ACC_F1,04-12-2023,13:20:00,2032.15,2033.0,2032.15,2033.0,8100,4971900
ACC_F1,04-12-2023,13:21:00,2032.35,2032.55,2032.0,2032.55,2700,4972800
ACC_F1,04-12-2023,13:22:00,2032.85,2033.0,2032.45,2033.0,2100,4972800
ACC_F1,04-12-2023,13:23:00,2033.15,2033.7,2032.9,2032.9,1800,4972800
ACC_F1,04-12-2023,13:24:00,2032.8,2033.55,2032.45,2033.25,3300,4972200
ACC_F1,04-12-2023,13:25:00,2033.85,2033.85,2032.8,2032.8,1500,4972200
ACC_F1,04-12-2023,13:26:00,2033.15,2034.35,2033.15,2034.35,2400,4972200
ACC_F1,04-12-2023,13:27:00,2034.4,2034.95,2033.0,2033.05,3300,4970400
ACC_F1,04-12-2023,13:28:00,2032.35,2033.7,2032.35,2033.05,900,4970400
ACC_F1,04-12-2023,13:29:00,2033.75,2033.8,2033.5,2033.8,1500,4970400
ACC_F1,04-12-2023,13:30:00,2034.0,2034.6,2034.0,2034.35,1800,4965900
ACC_F1,04-12-2023,13:31:00,2034.0,2034.6,2034.0,2034.15,2100,4965900
ACC_F1,04-12-2023,13:32:00,2034.0,2034.0,2031.8,2032.6,8100,4965900
ACC_F1,04-12-2023,13:33:00,2032.6,2032.6,2032.3,2032.3,1200,4963500
ACC_F1,04-12-2023,13:34:00,2032.5,2033.1,2031.35,2031.35,2400,4963500
