<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F1,04-12-2023,12:15:00,23960.0,23969.75,23960.0,23969.75,160,72960
ABBOTINDIA_F1,04-12-2023,12:17:00,23910.0,23910.0,23889.6992,23889.6992,120,72960
ABBOTINDIA_F1,04-12-2023,12:20:00,23851.0,23851.0,23851.0,23851.0,80,72920
ABBOTINDIA_F1,04-12-2023,12:24:00,23858.0996,23858.0996,23858.0996,23858.0996,40,73000
ABBOTINDIA_F1,04-12-2023,12:26:00,23843.0,23843.0,23843.0,23843.0,40,73000
ABBOTINDIA_F1,04-12-2023,12:31:00,23770.1992,23770.1992,23770.1992,23770.1992,200,73040
ABBOTINDIA_F1,04-12-2023,12:32:00,23766.5996,23766.5996,23736.5508,23736.5508,280,73040
ABBOTINDIA_F1,04-12-2023,12:34:00,23754.8496,23754.8496,23754.8496,23754.8496,40,73240
ABBOTINDIA_F1,04-12-2023,12:37:00,23763.0508,23791.9492,23763.0508,23791.9492,80,73280
ABBOTINDIA_F1,04-12-2023,12:38:00,23738.0996,23738.0996,23734.75,23734.75,240,73280
ABBOTINDIA_F1,04-12-2023,12:39:00,23758.4492,23758.4492,23758.4492,23758.4492,40,73160
ABBOTINDIA_F1,04-12-2023,12:41:00,23794.75,23794.75,23760.0508,23760.0508,240,73240
ABBOTINDIA_F1,04-12-2023,12:42:00,23770.0996,23794.9492,23770.0996,23794.9492,120,73240
ABBOTINDIA_F1,04-12-2023,12:43:00,23765.8496,23765.8496,23757.0996,23757.0996,80,73240
ABBOTINDIA_F1,04-12-2023,12:44:00,23772.0996,23772.0996,23754.9004,23754.9004,80,73160
ABBOTINDIA_F1,04-12-2023,12:45:00,23757.1992,23757.1992,23757.1992,23757.1992,40,73160
ABBOTINDIA_F1,04-12-2023,12:46:00,23728.8496,23744.9492,23716.4004,23744.9492,120,73160
ABBOTINDIA_F1,04-12-2023,12:47:00,23723.8008,23723.8008,23723.8008,23723.8008,40,73160
ABBOTINDIA_F1,04-12-2023,12:48:00,23749.9004,23749.9004,23749.9004,23749.9004,40,73160
ABBOTINDIA_F1,04-12-2023,12:50:00,23737.6504,23737.6504,23737.6504,23737.6504,40,73160
ABBOTINDIA_F1,04-12-2023,12:51:00,23744.75,23766.0,23744.75,23766.0,80,73120
ABBOTINDIA_F1,04-12-2023,12:53:00,23759.8008,23759.8008,23752.6504,23752.6504,80,73120
ABBOTINDIA_F1,04-12-2023,12:54:00,23779.75,23779.75,23779.75,23779.75,40,73240
ABBOTINDIA_F1,04-12-2023,12:55:00,23755.1504,23755.1504,23755.1504,23755.1504,40,73240
ABBOTINDIA_F1,04-12-2023,12:56:00,23772.0996,23772.0996,23772.0996,23772.0996,40,73240
ABBOTINDIA_F1,04-12-2023,12:57:00,23753.5,23753.5,23753.5,23753.5,40,73240
ABBOTINDIA_F1,04-12-2023,12:58:00,23758.1992,23758.1992,23758.1992,23758.1992,40,73240
ABBOTINDIA_F1,04-12-2023,12:59:00,23743.75,23743.75,23743.75,23743.75,40,73240
ABBOTINDIA_F1,04-12-2023,13:00:00,23743.1992,23743.1992,23743.1992,23743.1992,40,73280
ABBOTINDIA_F1,04-12-2023,13:01:00,23747.3496,23747.3496,23747.3496,23747.3496,200,73280
ABBOTINDIA_F1,04-12-2023,13:02:00,23746.0508,23746.0508,23746.0508,23746.0508,40,73280
ABBOTINDIA_F1,04-12-2023,13:03:00,23746.0508,23746.0508,23746.0508,23746.0508,760,73360
ABBOTINDIA_F1,04-12-2023,13:04:00,23749.4004,23749.4004,23749.4004,23749.4004,40,73360
ABBOTINDIA_F1,04-12-2023,13:06:00,23716.0,23716.0,23716.0,23716.0,80,73920
ABBOTINDIA_F1,04-12-2023,13:08:00,23716.0,23716.0,23700.0,23700.0,240,73920
ABBOTINDIA_F1,04-12-2023,13:09:00,23701.0,23701.0,23701.0,23701.0,40,74200
ABBOTINDIA_F1,04-12-2023,13:10:00,23702.9004,23702.9004,23702.9004,23702.9004,40,74200
ABBOTINDIA_F1,04-12-2023,13:12:00,23703.75,23703.75,23703.75,23703.75,240,74200
ABBOTINDIA_F1,04-12-2023,13:19:00,23703.75,23703.75,23703.75,23703.75,320,74120
ABBOTINDIA_F1,04-12-2023,13:23:00,23720.9004,23720.9004,23720.9004,23720.9004,40,73960
ABBOTINDIA_F1,04-12-2023,13:25:00,23717.3496,23717.3496,23717.3496,23717.3496,40,73960
ABBOTINDIA_F1,04-12-2023,13:26:00,23716.0,23716.0,23716.0,23716.0,40,73960
ABBOTINDIA_F1,04-12-2023,13:27:00,23715.0,23715.0,23715.0,23715.0,40,73880
ABBOTINDIA_F1,04-12-2023,13:38:00,23695.0,23695.0,23695.0,23695.0,160,73880
ABBOTINDIA_F1,04-12-2023,13:39:00,23695.0,23695.0,23695.0,23695.0,240,74000
ABBOTINDIA_F1,04-12-2023,13:40:00,23687.3496,23687.3496,23687.3496,23687.3496,80,74000
ABBOTINDIA_F1,04-12-2023,13:41:00,23698.6504,23698.6504,23698.6504,23698.6504,40,74000
ABBOTINDIA_F1,04-12-2023,13:45:00,23675.0,23675.0,23670.0,23670.0,200,73960
ABBOTINDIA_F1,04-12-2023,13:46:00,23675.0,23675.0,23675.0,23675.0,40,73960
ABBOTINDIA_F1,04-12-2023,13:47:00,23656.1992,23656.1992,23656.1992,23656.1992,40,73960
ABBOTINDIA_F1,04-12-2023,13:49:00,23678.6992,23681.3008,23678.6992,23681.3008,120,74160
ABBOTINDIA_F1,04-12-2023,13:50:00,23686.0,23686.0,23686.0,23686.0,40,74160
ABBOTINDIA_F1,04-12-2023,13:51:00,23670.0,23670.0,23670.0,23670.0,80,74160
ABBOTINDIA_F1,04-12-2023,13:52:00,23655.1992,23655.1992,23655.1992,23655.1992,40,74160
ABBOTINDIA_F1,04-12-2023,13:54:00,23651.3008,23651.3008,23651.3008,23651.3008,40,74160
ABBOTINDIA_F1,04-12-2023,13:55:00,23659.1504,23662.5,23657.6992,23662.5,240,74240
ABBOTINDIA_F1,04-12-2023,13:57:00,23650.0,23650.0,23650.0,23650.0,40,74240
ABBOTINDIA_F1,04-12-2023,13:58:00,23655.1504,23655.1504,23655.1504,23655.1504,80,74240
ABBOTINDIA_F1,04-12-2023,14:00:00,23652.25,23652.25,23652.25,23652.25,40,74280
ABBOTINDIA_F1,04-12-2023,14:01:00,23645.25,23645.25,23645.25,23645.25,120,74280
ABBOTINDIA_F1,04-12-2023,14:03:00,23650.0,23650.0,23650.0,23650.0,40,74320
ABBOTINDIA_F1,04-12-2023,14:04:00,23645.25,23645.25,23645.25,23645.25,40,74320
ABBOTINDIA_F1,04-12-2023,14:05:00,23645.25,23645.25,23625.0,23625.0,520,74320
ABBOTINDIA_F1,04-12-2023,14:06:00,23650.6992,23650.6992,23650.6992,23650.6992,40,74640
ABBOTINDIA_F1,04-12-2023,14:11:00,23644.5996,23644.5996,23644.5996,23644.5996,40,74640
ABBOTINDIA_F1,04-12-2023,14:12:00,23600.0,23622.3008,23599.3496,23622.3008,1040,74720
ABBOTINDIA_F1,04-12-2023,14:13:00,23624.3008,23630.4492,23575.0,23575.0,920,74720
ABBOTINDIA_F1,04-12-2023,14:14:00,23571.9492,23571.9492,23536.9004,23536.9004,680,74720
ABBOTINDIA_F1,04-12-2023,14:15:00,23558.8496,23563.3496,23532.25,23553.0508,360,75120
ABBOTINDIA_F1,04-12-2023,14:16:00,23565.8008,23565.8008,23546.4004,23546.4004,120,75120
ABBOTINDIA_F1,04-12-2023,14:18:00,23565.9004,23577.4004,23537.4004,23537.4004,280,75240
ABBOTINDIA_F1,04-12-2023,14:20:00,23540.25,23555.6504,23540.25,23555.6504,120,75240
ABBOTINDIA_F1,04-12-2023,14:21:00,23559.1992,23570.9004,23549.5508,23549.5508,320,75280
ABBOTINDIA_F1,04-12-2023,14:22:00,23537.4004,23537.4004,23537.4004,23537.4004,40,75280
ABBOTINDIA_F1,04-12-2023,14:23:00,23559.5,23559.5,23544.1992,23544.1992,120,75280
ABBOTINDIA_F1,04-12-2023,14:24:00,23550.6504,23550.6504,23538.3496,23538.3496,200,75560
ABBOTINDIA_F1,04-12-2023,14:25:00,23545.0996,23552.8496,23545.0996,23552.8496,80,75560
ABBOTINDIA_F1,04-12-2023,14:26:00,23539.3008,23539.3008,23539.3008,23539.3008,40,75560
ABBOTINDIA_F1,04-12-2023,14:27:00,23559.4492,23559.4492,23559.4492,23559.4492,40,75600
ABBOTINDIA_F1,04-12-2023,14:28:00,23540.8008,23540.8008,23530.0508,23530.0508,80,75600
ABBOTINDIA_F1,04-12-2023,14:29:00,23530.0,23530.0,23523.4004,23523.4004,120,75600
ABBOTINDIA_F1,04-12-2023,14:30:00,23519.4004,23519.4004,23519.4004,23519.4004,80,75680
ABBOTINDIA_F1,04-12-2023,14:33:00,23569.0,23569.0,23559.0,23559.0,160,75680
ABBOTINDIA_F1,04-12-2023,14:34:00,23550.0,23573.3496,23550.0,23573.3496,80,75680
ABBOTINDIA_F1,04-12-2023,14:35:00,23545.25,23545.25,23545.25,23545.25,40,75680
ABBOTINDIA_F1,04-12-2023,14:36:00,23566.5508,23566.5508,23566.5508,23566.5508,40,75760
ABBOTINDIA_F1,04-12-2023,14:38:00,23533.8008,23533.8008,23530.1992,23530.1992,160,75760
ABBOTINDIA_F1,04-12-2023,14:41:00,23543.0996,23558.8008,23543.0996,23558.8008,240,75880
ABBOTINDIA_F1,04-12-2023,14:42:00,23537.4492,23568.1992,23537.4492,23568.1992,120,75800
ABBOTINDIA_F1,04-12-2023,14:43:00,23581.0508,23581.0508,23544.1504,23563.6992,440,75800
ABBOTINDIA_F1,04-12-2023,14:44:00,23567.9492,23567.9492,23567.9492,23567.9492,40,75800
ABBOTINDIA_F1,04-12-2023,14:45:00,23575.0,23578.0,23575.0,23578.0,80,75760
ABBOTINDIA_F1,04-12-2023,14:46:00,23569.5,23569.5,23569.5,23569.5,80,75760
ABBOTINDIA_F1,04-12-2023,14:47:00,23578.0508,23578.0508,23558.1504,23558.1504,80,75760
ABBOTINDIA_F1,04-12-2023,14:49:00,23567.25,23567.25,23559.3496,23559.3496,240,75920
ABBOTINDIA_F1,04-12-2023,14:50:00,23550.0,23579.5996,23550.0,23579.5996,240,75920
ABBOTINDIA_F1,04-12-2023,14:52:00,23576.9004,23576.9004,23570.0508,23570.0508,160,76320
ABBOTINDIA_F1,04-12-2023,14:53:00,23585.4492,23585.4492,23585.4492,23585.4492,40,76320
ABBOTINDIA_F1,04-12-2023,14:54:00,23556.8496,23556.8496,23556.75,23556.75,320,76360
ABBOTINDIA_F1,04-12-2023,14:55:00,23581.0508,23581.0508,23581.0508,23581.0508,40,76360
ABBOTINDIA_F1,04-12-2023,14:56:00,23565.0,23565.0,23565.0,23565.0,40,76360
ABBOTINDIA_F1,04-12-2023,14:57:00,23560.3008,23564.4004,23560.3008,23564.4004,160,76320
ABBOTINDIA_F1,04-12-2023,14:58:00,23573.6504,23573.6504,23573.6504,23573.6504,40,76320
ABBOTINDIA_F1,04-12-2023,14:59:00,23565.0,23587.4004,23560.0,23581.5996,400,76320
ABBOTINDIA_F1,04-12-2023,15:00:00,23580.0,23588.8008,23551.25,23571.9492,680,76480
ABBOTINDIA_F1,04-12-2023,15:01:00,23572.5996,23587.25,23572.5996,23584.9004,160,76480
ABBOTINDIA_F1,04-12-2023,15:02:00,23584.9492,23587.9492,23580.1992,23587.9492,200,76480
ABBOTINDIA_F1,04-12-2023,15:03:00,23575.8008,23587.9492,23563.75,23580.1504,320,76640
ABBOTINDIA_F1,04-12-2023,15:04:00,23580.1504,23585.3008,23569.6992,23569.6992,520,76640
ABBOTINDIA_F1,04-12-2023,15:05:00,23569.9492,23586.3008,23561.0996,23561.0996,480,76640
ABBOTINDIA_F1,04-12-2023,15:06:00,23586.3008,23586.3008,23586.3008,23586.3008,40,76640
ABBOTINDIA_F1,04-12-2023,15:07:00,23565.9004,23575.0,23565.9004,23575.0,120,76840
ABBOTINDIA_F1,04-12-2023,15:08:00,23586.1992,23586.25,23584.5996,23586.25,120,76840
ABBOTINDIA_F1,04-12-2023,15:09:00,23571.1504,23580.1504,23565.9004,23580.1504,240,76880
ABBOTINDIA_F1,04-12-2023,15:10:00,23582.0,23582.0,23580.0508,23580.0508,200,76880
ABBOTINDIA_F1,04-12-2023,15:11:00,23568.8008,23584.25,23568.8008,23582.5508,320,76880
ABBOTINDIA_F1,04-12-2023,15:12:00,23587.8496,23587.8496,23587.8496,23587.8496,80,76880
ABBOTINDIA_F1,04-12-2023,15:13:00,23592.0508,23592.0508,23578.75,23578.75,200,76920
ABBOTINDIA_F1,04-12-2023,15:14:00,23565.0508,23576.4004,23565.0508,23576.4004,520,76920
ABBOTINDIA_F1,04-12-2023,15:15:00,23576.8496,23576.8496,23560.1992,23560.1992,280,77280
ABBOTINDIA_F1,04-12-2023,15:16:00,23556.8496,23576.1504,23552.25,23576.1504,400,77280
ABBOTINDIA_F1,04-12-2023,15:17:00,23565.0,23578.1992,23565.0,23578.1992,80,77280
ABBOTINDIA_F1,04-12-2023,15:18:00,23578.1504,23578.1992,23575.0,23578.1992,120,77600
ABBOTINDIA_F1,04-12-2023,15:19:00,23577.0,23577.0,23577.0,23577.0,280,77600
ABBOTINDIA_F1,04-12-2023,15:20:00,23567.0508,23567.4492,23567.0508,23567.4492,320,77600
ABBOTINDIA_F1,04-12-2023,15:21:00,23560.0,23560.0,23560.0,23560.0,360,78040
ABBOTINDIA_F1,04-12-2023,15:22:00,23560.4004,23560.4004,23536.5508,23536.5508,240,78040
ABBOTINDIA_F1,04-12-2023,15:23:00,23557.3496,23573.4492,23557.3496,23573.4492,400,78040
ABBOTINDIA_F1,04-12-2023,15:24:00,23581.0996,23581.0996,23576.1992,23576.1992,200,78600
ABBOTINDIA_F1,04-12-2023,15:25:00,23577.0,23577.0,23560.0,23560.0508,280,78600
ABBOTINDIA_F1,04-12-2023,15:26:00,23561.0508,23580.5996,23561.0508,23580.5996,80,78600
ABBOTINDIA_F1,04-12-2023,15:27:00,23573.4004,23579.6504,23570.0,23574.3496,600,78680
ABBOTINDIA_F1,04-12-2023,15:28:00,23574.5996,23624.9004,23574.5996,23601.0,520,78680
ABBOTINDIA_F1,04-12-2023,15:29:00,23619.9492,23734.9004,23619.9492,23658.5508,640,78680
ABBOTINDIA_F1,05-12-2023,09:15:00,23689.9492,23700.0,23689.9492,23700.0,242,77840
ABBOTINDIA_F1,05-12-2023,09:16:00,23720.0,23749.75,23648.25,23710.0508,1720,77840
ABBOTINDIA_F1,05-12-2023,09:17:00,23747.6992,23750.0,23747.6992,23750.0,840,78200
ABBOTINDIA_F1,05-12-2023,09:18:00,23750.0,23772.75,23750.0,23772.75,600,78200
ABBOTINDIA_F1,05-12-2023,09:19:00,23755.0,23759.3008,23750.0,23759.3008,200,78200
ABBOTINDIA_F1,05-12-2023,09:20:00,23777.8008,23783.9004,23777.8008,23783.9004,400,78200
ABBOTINDIA_F1,05-12-2023,09:21:00,23783.9004,23783.9004,23756.0508,23756.0508,160,78640
ABBOTINDIA_F1,05-12-2023,09:22:00,23746.1992,23762.8008,23734.3496,23762.8008,320,78640
ABBOTINDIA_F1,05-12-2023,09:23:00,23744.0996,23783.0,23744.0996,23750.0,520,78880
ABBOTINDIA_F1,05-12-2023,09:24:00,23750.0,23792.5508,23750.0,23792.5508,1120,78880
ABBOTINDIA_F1,05-12-2023,09:25:00,23708.9492,23740.0,23708.9492,23740.0,360,78880
ABBOTINDIA_F1,05-12-2023,09:26:00,23722.8496,23722.8496,23702.3008,23702.3008,400,78880
ABBOTINDIA_F1,05-12-2023,09:27:00,23710.0508,23710.0508,23690.0508,23700.0,440,79920
ABBOTINDIA_F1,05-12-2023,09:28:00,23691.75,23703.3008,23691.75,23703.3008,160,79920
ABBOTINDIA_F1,05-12-2023,09:29:00,23700.0508,23700.0508,23691.75,23691.75,160,80360
ABBOTINDIA_F1,05-12-2023,09:30:00,23690.0508,23694.3496,23682.3008,23682.3008,680,80360
ABBOTINDIA_F1,05-12-2023,09:31:00,23700.0,23782.1504,23685.0508,23782.1504,680,80360
ABBOTINDIA_F1,05-12-2023,09:32:00,23750.3008,23750.3008,23741.1504,23741.1504,120,81280
ABBOTINDIA_F1,05-12-2023,09:33:00,23741.0508,23741.0508,23741.0508,23741.0508,80,81280
ABBOTINDIA_F1,05-12-2023,09:34:00,23729.0996,23729.0996,23700.0,23700.0,200,81280
ABBOTINDIA_F1,05-12-2023,09:35:00,23710.0,23710.0,23696.1504,23703.8008,240,81520
ABBOTINDIA_F1,05-12-2023,09:37:00,23720.1992,23720.1992,23720.1992,23720.1992,40,81520
ABBOTINDIA_F1,05-12-2023,09:38:00,23712.75,23712.75,23712.75,23712.75,200,81520
ABBOTINDIA_F1,05-12-2023,09:39:00,23714.4492,23723.5508,23697.6992,23710.5,400,81440
ABBOTINDIA_F1,05-12-2023,09:40:00,23696.4492,23720.6992,23696.4492,23704.0996,360,81440
ABBOTINDIA_F1,05-12-2023,09:41:00,23711.5996,23713.25,23696.3008,23700.0,560,81680
ABBOTINDIA_F1,05-12-2023,09:42:00,23706.9492,23706.9492,23696.9492,23697.0508,120,81680
ABBOTINDIA_F1,05-12-2023,09:43:00,23695.0508,23720.0,23691.3008,23691.3008,360,81680
ABBOTINDIA_F1,05-12-2023,09:44:00,23720.0,23720.0,23703.75,23708.9004,400,82120
ABBOTINDIA_F1,05-12-2023,09:45:00,23741.6992,23860.0,23741.6992,23850.0,3720,82120
ABBOTINDIA_F1,05-12-2023,09:46:00,23850.0,23850.0,23775.3496,23785.75,400,82120
ABBOTINDIA_F1,05-12-2023,09:47:00,23806.4492,23806.4492,23737.3496,23740.0,560,81560
ABBOTINDIA_F1,05-12-2023,09:48:00,23763.6504,23774.9492,23752.9492,23774.9492,400,81560
ABBOTINDIA_F1,05-12-2023,09:49:00,23750.0,23784.8496,23750.0,23772.3008,280,81560
ABBOTINDIA_F1,05-12-2023,09:50:00,23753.5,23753.5,23753.5,23753.5,40,81560
ABBOTINDIA_F1,05-12-2023,09:51:00,23760.0,23760.0,23760.0,23760.0,40,81960
ABBOTINDIA_F1,05-12-2023,09:52:00,23761.25,23761.25,23761.25,23761.25,40,81960
ABBOTINDIA_F1,05-12-2023,09:53:00,23763.0508,23763.25,23725.3496,23763.25,200,82000
ABBOTINDIA_F1,05-12-2023,09:55:00,23725.3496,23750.3496,23717.8008,23717.8008,120,82000
ABBOTINDIA_F1,05-12-2023,09:56:00,23729.4004,23729.4004,23717.5508,23717.5508,80,82000
ABBOTINDIA_F1,05-12-2023,09:58:00,23710.0,23715.6992,23684.0508,23684.0508,600,82040
ABBOTINDIA_F1,05-12-2023,09:59:00,23660.6504,23688.9492,23658.0508,23686.0508,640,82040
ABBOTINDIA_F1,05-12-2023,10:01:00,23661.3008,23661.3008,23632.5996,23636.75,520,82200
ABBOTINDIA_F1,05-12-2023,10:02:00,23635.0508,23635.0508,23635.0508,23635.0508,160,82400
ABBOTINDIA_F1,05-12-2023,10:03:00,23645.0508,23645.0508,23626.5,23626.5,520,82400
ABBOTINDIA_F1,05-12-2023,10:04:00,23637.0,23637.0,23630.0508,23630.0508,120,82400
ABBOTINDIA_F1,05-12-2023,10:05:00,23630.0,23630.0508,23615.5508,23615.5508,120,82120
ABBOTINDIA_F1,05-12-2023,10:06:00,23615.5508,23623.9492,23615.5508,23623.9492,80,82120
ABBOTINDIA_F1,05-12-2023,10:07:00,23615.0996,23615.0996,23615.0996,23615.0996,40,82120
ABBOTINDIA_F1,05-12-2023,10:08:00,23615.0996,23615.0996,23615.0996,23615.0996,40,82120
ABBOTINDIA_F1,05-12-2023,10:09:00,23611.4492,23611.4492,23600.1992,23600.1992,480,82280
ABBOTINDIA_F1,05-12-2023,10:10:00,23600.0,23600.0,23575.75,23575.75,80,82280
ABBOTINDIA_F1,05-12-2023,10:13:00,23575.75,23575.75,23575.75,23575.75,40,82440
ABBOTINDIA_F1,05-12-2023,10:14:00,23613.6992,23613.6992,23598.9492,23604.1992,720,82880
ABBOTINDIA_F1,05-12-2023,10:16:00,23562.0996,23562.0996,23562.0996,23562.0996,160,82880
ABBOTINDIA_F1,05-12-2023,10:17:00,23551.9492,23551.9492,23551.9492,23551.9492,120,82880
ABBOTINDIA_F1,05-12-2023,10:19:00,23571.8008,23576.8496,23571.8008,23576.8496,240,82960
ABBOTINDIA_F1,05-12-2023,10:20:00,23569.1992,23569.1992,23550.0,23550.0,440,83240
ABBOTINDIA_F1,05-12-2023,10:21:00,23563.9004,23565.6504,23560.0,23560.0508,320,83240
ABBOTINDIA_F1,05-12-2023,10:22:00,23545.0,23545.0,23545.0,23545.0,40,83240
ABBOTINDIA_F1,05-12-2023,10:23:00,23545.0,23560.0508,23545.0,23560.0508,160,83200
ABBOTINDIA_F1,05-12-2023,10:25:00,23560.0,23560.0,23560.0,23560.0,40,83200
ABBOTINDIA_F1,05-12-2023,10:26:00,23560.0,23560.0,23560.0,23560.0,40,83200
ABBOTINDIA_F1,05-12-2023,10:28:00,23559.9492,23559.9492,23559.9492,23559.9492,40,83320
ABBOTINDIA_F1,05-12-2023,10:29:00,23550.0,23550.0,23550.0,23550.0,40,83360
ABBOTINDIA_F1,05-12-2023,10:31:00,23549.5,23549.5,23549.5,23549.5,80,83360
ABBOTINDIA_F1,05-12-2023,10:32:00,23559.1504,23559.1504,23550.0,23550.0,200,83360
ABBOTINDIA_F1,05-12-2023,10:38:00,23555.0,23555.0,23555.0,23555.0,40,83400
ABBOTINDIA_F1,05-12-2023,10:40:00,23552.0,23552.0,23552.0,23552.0,40,83400
ABBOTINDIA_F1,05-12-2023,10:42:00,23500.0,23500.0,23500.0,23500.0,1200,83480
ABBOTINDIA_F1,05-12-2023,10:43:00,23502.5,23502.5,23501.5996,23501.5996,280,83480
ABBOTINDIA_F1,05-12-2023,10:45:00,23530.0,23530.0,23530.0,23530.0,40,83960
ABBOTINDIA_F1,05-12-2023,10:46:00,23530.0,23530.0,23530.0,23530.0,40,83960
ABBOTINDIA_F1,05-12-2023,10:47:00,23535.0,23570.0,23535.0,23570.0,640,83920
ABBOTINDIA_F1,05-12-2023,10:48:00,23550.0,23563.8008,23550.0,23563.8008,80,83920
ABBOTINDIA_F1,05-12-2023,10:49:00,23560.0,23560.0,23560.0,23560.0,40,83920
ABBOTINDIA_F1,05-12-2023,10:50:00,23535.4492,23535.4492,23535.4492,23535.4492,40,83920
ABBOTINDIA_F1,05-12-2023,10:51:00,23556.0,23556.0,23556.0,23556.0,40,84080
ABBOTINDIA_F1,05-12-2023,10:52:00,23540.0,23540.0,23540.0,23540.0,40,84080
ABBOTINDIA_F1,05-12-2023,10:54:00,23545.0,23550.0,23538.8008,23538.8008,120,84120
ABBOTINDIA_F1,05-12-2023,10:56:00,23555.1504,23555.1504,23555.1504,23555.1504,40,84120
ABBOTINDIA_F1,05-12-2023,10:58:00,23555.1504,23555.1504,23555.1504,23555.1504,40,84160
ABBOTINDIA_F1,05-12-2023,10:59:00,23540.0,23540.0,23540.0,23540.0,40,84160
ABBOTINDIA_F1,05-12-2023,11:00:00,23535.0,23535.0,23523.6992,23523.6992,440,84160
ABBOTINDIA_F1,05-12-2023,11:01:00,23520.5,23520.5,23520.5,23520.5,120,84160
ABBOTINDIA_F1,05-12-2023,11:02:00,23529.0508,23529.0508,23529.0508,23529.0508,80,84160
ABBOTINDIA_F1,05-12-2023,11:05:00,23530.6992,23540.0,23530.6992,23540.0,160,84360
ABBOTINDIA_F1,05-12-2023,11:07:00,23552.0,23552.0,23531.4492,23531.4492,240,84360
ABBOTINDIA_F1,05-12-2023,11:09:00,23528.4492,23528.4492,23528.4492,23528.4492,120,84480
ABBOTINDIA_F1,05-12-2023,11:10:00,23510.0,23510.0,23510.0,23510.0,120,84480
ABBOTINDIA_F1,05-12-2023,11:11:00,23510.0,23510.0,23510.0,23510.0,40,84480
ABBOTINDIA_F1,05-12-2023,11:17:00,23454.6992,23454.6992,23450.5508,23450.8008,1160,84560
ABBOTINDIA_F1,05-12-2023,11:19:00,23467.9004,23467.9004,23467.9004,23467.9004,40,84480
ABBOTINDIA_F1,05-12-2023,11:20:00,23495.25,23522.6992,23495.25,23522.6992,360,84480
ABBOTINDIA_F1,05-12-2023,11:24:00,23548.0,23548.0,23548.0,23548.0,40,84440
ABBOTINDIA_F1,05-12-2023,11:27:00,23542.5,23542.5,23530.75,23530.75,440,84480
ABBOTINDIA_F1,05-12-2023,11:28:00,23552.8008,23552.8008,23552.8008,23552.8008,80,84480
ABBOTINDIA_F1,05-12-2023,11:30:00,23528.6992,23528.6992,23528.6992,23528.6992,120,84400
ABBOTINDIA_F1,05-12-2023,11:31:00,23534.6992,23534.6992,23534.6992,23534.6992,80,84400
ABBOTINDIA_F1,05-12-2023,11:33:00,23529.1992,23529.1992,23529.1992,23529.1992,40,84320
ABBOTINDIA_F1,05-12-2023,11:35:00,23504.9492,23504.9492,23484.1504,23484.1504,200,84320
ABBOTINDIA_F1,05-12-2023,11:36:00,23484.9492,23484.9492,23484.9492,23484.9492,40,84320
ABBOTINDIA_F1,05-12-2023,11:37:00,23480.0,23480.0,23480.0,23480.0,40,84400
ABBOTINDIA_F1,05-12-2023,11:39:00,23492.8496,23515.5996,23473.1504,23515.5996,200,84400
ABBOTINDIA_F1,05-12-2023,11:40:00,23491.0,23491.0,23491.0,23491.0,80,84400
ABBOTINDIA_F1,05-12-2023,11:42:00,23507.3008,23507.3008,23465.0,23465.0,200,84600
ABBOTINDIA_F1,05-12-2023,11:43:00,23416.3008,23442.0996,23416.3008,23425.5996,320,84600
ABBOTINDIA_F1,05-12-2023,11:45:00,23410.6992,23440.0,23410.6992,23440.0,200,84560
ABBOTINDIA_F1,05-12-2023,11:46:00,23410.1504,23410.1504,23408.3496,23408.3496,200,84560
ABBOTINDIA_F1,05-12-2023,11:47:00,23408.3496,23442.1504,23408.3496,23442.1504,80,84560
ABBOTINDIA_F1,05-12-2023,11:48:00,23417.4004,23437.5,23417.4004,23437.5,80,84560
ABBOTINDIA_F1,05-12-2023,11:49:00,23425.5,23438.3008,23425.5,23434.6504,280,84560
ABBOTINDIA_F1,05-12-2023,11:50:00,23411.9004,23415.75,23411.9004,23415.75,200,84560
ABBOTINDIA_F1,05-12-2023,11:51:00,23401.6504,23401.6504,23384.6992,23384.6992,160,84840
ABBOTINDIA_F1,05-12-2023,11:52:00,23384.6992,23407.9492,23384.6992,23407.9492,80,84840
ABBOTINDIA_F1,05-12-2023,11:53:00,23407.1504,23425.3496,23407.1504,23425.3496,80,84840
ABBOTINDIA_F1,05-12-2023,11:54:00,23430.0508,23430.0508,23388.5508,23409.9492,320,84880
ABBOTINDIA_F1,05-12-2023,11:55:00,23368.9004,23389.5,23366.4004,23366.4004,1320,84880
ABBOTINDIA_F1,05-12-2023,11:56:00,23402.5508,23413.1992,23400.0,23413.1992,200,84880
ABBOTINDIA_F1,05-12-2023,11:57:00,23412.6504,23415.4004,23412.6504,23415.4004,80,85720
ABBOTINDIA_F1,05-12-2023,11:58:00,23385.5508,23403.5508,23385.5508,23403.5508,200,85720
ABBOTINDIA_F1,05-12-2023,11:59:00,23384.6504,23389.0,23384.6504,23389.0,120,85720
ABBOTINDIA_F1,05-12-2023,12:00:00,23371.9492,23376.6992,23364.4004,23368.9492,240,85880
ABBOTINDIA_F1,05-12-2023,12:01:00,23377.4004,23383.8496,23377.4004,23383.8496,120,85880
ABBOTINDIA_F1,05-12-2023,12:02:00,23393.5996,23403.6504,23393.5996,23403.6504,80,85880
ABBOTINDIA_F1,05-12-2023,12:03:00,23373.75,23396.1992,23373.75,23396.1992,80,86120
