<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F3,12-12-2023,11:30:00,47990.25,47990.25,47990.25,47990.25,15,68760
BANKNIFTY_F3,12-12-2023,11:31:00,48000.0,48000.0,48000.0,48000.0,15,68760
BANKNIFTY_F3,12-12-2023,11:33:00,47998.0,47998.0,47985.25,47985.25,90,68790
BANKNIFTY_F3,12-12-2023,11:34:00,47993.4492,47993.4492,47993.4492,47993.4492,15,68790
BANKNIFTY_F3,12-12-2023,11:36:00,47994.5,47995.3008,47994.1992,47995.3008,75,68805
BANKNIFTY_F3,12-12-2023,11:37:00,47989.3008,47999.9492,47988.8984,47998.1484,345,68805
BANKNIFTY_F3,12-12-2023,11:38:00,47990.6484,47996.6016,47988.3008,47988.3984,150,68805
BANKNIFTY_F3,12-12-2023,11:39:00,47991.8516,47998.9492,47991.8516,47998.9492,45,68805
BANKNIFTY_F3,12-12-2023,11:40:00,47991.8516,47993.0508,47988.3008,47988.3008,210,68805
BANKNIFTY_F3,12-12-2023,11:41:00,47990.3008,47990.3008,47990.3008,47990.3008,15,68805
BANKNIFTY_F3,12-12-2023,11:42:00,47991.3008,47991.3008,47991.3008,47991.3008,15,68775
BANKNIFTY_F3,12-12-2023,11:43:00,48005.8984,48005.8984,48005.8984,48005.8984,15,68775
BANKNIFTY_F3,12-12-2023,11:44:00,47992.0,47992.0,47992.0,47992.0,15,68775
BANKNIFTY_F3,12-12-2023,11:47:00,47995.0,47995.0,47995.0,47995.0,15,68775
BANKNIFTY_F3,12-12-2023,11:49:00,48000.0,48000.0,48000.0,48000.0,30,68775
BANKNIFTY_F3,12-12-2023,11:50:00,47997.1992,47997.1992,47991.3008,47991.3008,30,68775
BANKNIFTY_F3,12-12-2023,11:51:00,47991.3008,47995.3516,47991.3008,47995.3516,30,68775
BANKNIFTY_F3,12-12-2023,11:52:00,47987.0,47987.0,47987.0,47987.0,15,68775
BANKNIFTY_F3,12-12-2023,11:53:00,47979.3516,47979.3516,47979.3516,47979.3516,15,68790
BANKNIFTY_F3,12-12-2023,11:54:00,47975.4492,47975.4492,47964.8516,47972.5,60,68790
BANKNIFTY_F3,12-12-2023,11:55:00,47974.9492,47989.1992,47974.9492,47986.0508,45,68790
BANKNIFTY_F3,12-12-2023,11:56:00,47990.75,47990.75,47990.3984,47990.3984,30,68790
BANKNIFTY_F3,12-12-2023,11:58:00,47997.0,47997.0,47997.0,47997.0,15,68880
BANKNIFTY_F3,12-12-2023,11:59:00,47996.6992,47996.6992,47991.3516,47991.3516,75,68880
BANKNIFTY_F3,12-12-2023,12:00:00,48000.0,48000.0,48000.0,48000.0,15,68865
BANKNIFTY_F3,12-12-2023,12:01:00,48012.3516,48012.3516,48012.3516,48012.3516,15,68865
BANKNIFTY_F3,12-12-2023,12:04:00,48012.3516,48012.3516,48004.4492,48004.4492,90,68895
BANKNIFTY_F3,12-12-2023,12:07:00,48009.3516,48009.3516,48009.3516,48009.3516,15,68955
BANKNIFTY_F3,12-12-2023,12:08:00,48004.4492,48004.4492,48004.4492,48004.4492,15,68955
BANKNIFTY_F3,12-12-2023,12:09:00,48000.0,48017.5,48000.0,48017.5,45,68985
BANKNIFTY_F3,12-12-2023,12:13:00,48000.0,48000.0,48000.0,48000.0,45,69015
BANKNIFTY_F3,12-12-2023,12:14:00,48010.5508,48010.5508,48010.5508,48010.5508,15,69015
BANKNIFTY_F3,12-12-2023,12:15:00,48010.5508,48017.8008,48010.5508,48017.8008,45,69000
BANKNIFTY_F3,12-12-2023,12:16:00,48030.0,48030.5,48030.0,48030.5,30,69000
BANKNIFTY_F3,12-12-2023,12:17:00,48011.3008,48011.3008,48011.3008,48011.3008,15,69000
BANKNIFTY_F3,12-12-2023,12:18:00,48005.1992,48005.1992,48005.1992,48005.1992,15,69000
BANKNIFTY_F3,12-12-2023,12:19:00,47990.0,47990.0,47990.0,47990.0,15,69000
BANKNIFTY_F3,12-12-2023,12:20:00,47989.1016,47989.1016,47989.1016,47989.1016,15,69000
BANKNIFTY_F3,12-12-2023,12:21:00,47994.8984,47994.8984,47994.1484,47994.1484,30,69000
BANKNIFTY_F3,12-12-2023,12:22:00,47998.6016,47998.6016,47998.6016,47998.6016,15,69000
BANKNIFTY_F3,12-12-2023,12:23:00,47998.6992,47998.6992,47998.6992,47998.6992,15,69000
BANKNIFTY_F3,12-12-2023,12:25:00,48000.0,48000.0,48000.0,48000.0,15,69000
BANKNIFTY_F3,12-12-2023,12:26:00,47997.6484,47997.6484,47997.6484,47997.6484,15,69000
BANKNIFTY_F3,12-12-2023,12:27:00,48011.0,48011.0,48009.9492,48009.9492,60,69015
BANKNIFTY_F3,12-12-2023,12:28:00,48002.75,48009.8984,48000.6992,48007.1484,135,69015
BANKNIFTY_F3,12-12-2023,12:29:00,47998.6484,48006.3516,47998.6484,48006.3516,105,69015
BANKNIFTY_F3,12-12-2023,12:30:00,48000.5508,48000.5508,47994.75,47994.75,60,69225
BANKNIFTY_F3,12-12-2023,12:32:00,48013.3008,48013.3008,48013.0,48013.0,45,69225
BANKNIFTY_F3,12-12-2023,12:40:00,48012.75,48013.0,48012.75,48013.0,60,69315
BANKNIFTY_F3,12-12-2023,12:41:00,48000.0,48000.0,48000.0,48000.0,30,69315
BANKNIFTY_F3,12-12-2023,12:42:00,47986.5,48000.4492,47986.5,48000.4492,240,69285
BANKNIFTY_F3,12-12-2023,12:43:00,47990.0508,47990.0508,47987.0,47987.0,45,69285
BANKNIFTY_F3,12-12-2023,12:44:00,47987.0,47987.0,47987.0,47987.0,15,69285
BANKNIFTY_F3,12-12-2023,12:45:00,47979.0,47979.0,47970.0,47973.8516,90,69360
BANKNIFTY_F3,12-12-2023,12:47:00,47973.25,47973.25,47973.25,47973.25,15,69360
BANKNIFTY_F3,12-12-2023,12:48:00,47965.0,47965.0,47961.3984,47961.3984,45,69300
BANKNIFTY_F3,12-12-2023,12:49:00,47950.5,47950.5,47926.0508,47926.0508,105,69300
BANKNIFTY_F3,12-12-2023,12:50:00,47926.0508,47926.0508,47926.0508,47926.0508,15,69300
BANKNIFTY_F3,12-12-2023,12:52:00,47935.0,47935.0,47935.0,47935.0,15,69210
BANKNIFTY_F3,12-12-2023,12:54:00,47950.9492,47956.0,47950.9492,47952.0,60,69210
BANKNIFTY_F3,12-12-2023,12:58:00,47960.0,47963.75,47946.0,47946.0,75,69180
BANKNIFTY_F3,12-12-2023,12:59:00,47940.0,47940.0,47940.0,47940.0,30,69180
BANKNIFTY_F3,12-12-2023,13:00:00,47946.3008,47946.3008,47946.3008,47946.3008,30,69210
BANKNIFTY_F3,12-12-2023,13:01:00,47955.0,47955.0,47948.4492,47948.4492,30,69210
BANKNIFTY_F3,12-12-2023,13:02:00,47955.0,47955.0,47955.0,47955.0,15,69210
BANKNIFTY_F3,12-12-2023,13:04:00,47958.0508,47958.0508,47958.0508,47958.0508,225,69210
BANKNIFTY_F3,12-12-2023,13:05:00,47967.0,47967.0,47967.0,47967.0,15,69210
BANKNIFTY_F3,12-12-2023,13:06:00,47958.0508,47958.0508,47958.0508,47958.0508,15,69405
BANKNIFTY_F3,12-12-2023,13:07:00,47946.1016,47946.1016,47940.0,47940.0,45,69405
BANKNIFTY_F3,12-12-2023,13:08:00,47933.3984,47933.3984,47933.3984,47933.3984,300,69405
BANKNIFTY_F3,12-12-2023,13:09:00,47953.1016,47953.1016,47953.1016,47953.1016,15,69360
BANKNIFTY_F3,12-12-2023,13:10:00,47952.6484,47952.6484,47952.6484,47952.6484,15,69360
BANKNIFTY_F3,12-12-2023,13:11:00,47950.0508,47950.0508,47950.0508,47950.0508,15,69360
BANKNIFTY_F3,12-12-2023,13:12:00,47954.6484,47954.6484,47954.6484,47954.6484,30,69405
BANKNIFTY_F3,12-12-2023,13:13:00,47950.0508,47950.0508,47948.25,47948.25,90,69405
BANKNIFTY_F3,12-12-2023,13:14:00,47952.4492,47952.4492,47952.4492,47952.4492,90,69405
BANKNIFTY_F3,12-12-2023,13:15:00,47945.1016,47945.1016,47937.1016,47937.1016,60,69375
BANKNIFTY_F3,12-12-2023,13:17:00,47941.5,47941.5,47941.5,47941.5,60,69375
BANKNIFTY_F3,12-12-2023,13:18:00,47950.1484,47950.1484,47930.0,47930.0,45,69390
BANKNIFTY_F3,12-12-2023,13:19:00,47924.0,47924.0,47924.0,47924.0,15,69390
BANKNIFTY_F3,12-12-2023,13:20:00,47961.0,47961.0,47961.0,47961.0,15,69390
BANKNIFTY_F3,12-12-2023,13:21:00,47967.3516,47967.3516,47967.3516,47967.3516,15,69360
BANKNIFTY_F3,12-12-2023,13:22:00,47967.6484,47967.6484,47967.6484,47967.6484,15,69360
BANKNIFTY_F3,12-12-2023,13:23:00,47960.0,47960.0,47960.0,47960.0,15,69360
BANKNIFTY_F3,12-12-2023,13:24:00,47952.0508,47952.0508,47952.0508,47952.0508,15,69360
BANKNIFTY_F3,12-12-2023,13:26:00,47971.5508,47971.5508,47971.5508,47971.5508,150,69360
BANKNIFTY_F3,12-12-2023,13:28:00,47944.3984,47944.3984,47944.3984,47944.3984,375,69360
BANKNIFTY_F3,12-12-2023,13:30:00,47970.1484,48000.0,47970.1484,48000.0,120,69570
BANKNIFTY_F3,12-12-2023,13:31:00,47986.6016,47986.6016,47986.6016,47986.6016,15,69570
BANKNIFTY_F3,12-12-2023,13:32:00,47983.5,47983.5,47983.5,47983.5,15,69570
BANKNIFTY_F3,12-12-2023,13:39:00,47963.9492,47963.9492,47963.9492,47963.9492,150,69570
BANKNIFTY_F3,12-12-2023,13:40:00,47985.25,47985.25,47985.25,47985.25,15,69570
BANKNIFTY_F3,12-12-2023,13:43:00,47995.0,47995.0,47995.0,47995.0,15,69405
BANKNIFTY_F3,12-12-2023,13:44:00,47978.6992,47978.6992,47978.6992,47978.6992,15,69405
BANKNIFTY_F3,12-12-2023,13:46:00,47982.8984,47982.8984,47982.8984,47982.8984,15,69420
BANKNIFTY_F3,12-12-2023,13:52:00,47995.0508,47995.0508,47995.0508,47995.0508,15,69420
BANKNIFTY_F3,12-12-2023,13:53:00,47957.0,47957.0,47957.0,47957.0,15,69420
BANKNIFTY_F3,12-12-2023,13:54:00,47964.3516,47964.3516,47964.3516,47964.3516,15,69420
BANKNIFTY_F3,12-12-2023,13:55:00,47977.6484,47977.6484,47977.6484,47977.6484,15,69435
BANKNIFTY_F3,12-12-2023,13:57:00,47950.0,47950.0,47950.0,47950.0,75,69420
BANKNIFTY_F3,12-12-2023,13:59:00,47910.0,47910.0,47910.0,47910.0,45,69420
BANKNIFTY_F3,12-12-2023,14:00:00,47906.0,47906.0,47882.3008,47894.8516,435,69390
BANKNIFTY_F3,12-12-2023,14:01:00,47934.1016,47934.1016,47925.75,47926.3516,45,69390
BANKNIFTY_F3,12-12-2023,14:02:00,47905.0,47905.0,47901.0,47901.0,30,69390
BANKNIFTY_F3,12-12-2023,14:03:00,47903.8516,47923.1484,47903.8516,47923.1484,120,69420
BANKNIFTY_F3,12-12-2023,14:04:00,47930.0,47930.0,47930.0,47930.0,15,69420
BANKNIFTY_F3,12-12-2023,14:05:00,47921.3516,47921.3516,47921.3516,47921.3516,30,69420
BANKNIFTY_F3,12-12-2023,14:06:00,47914.9492,47925.0,47914.9492,47925.0,75,69420
BANKNIFTY_F3,12-12-2023,14:07:00,47930.0,47930.0,47905.3008,47905.3008,45,69420
BANKNIFTY_F3,12-12-2023,14:08:00,47905.4492,47916.4492,47905.4492,47916.4492,45,69420
BANKNIFTY_F3,12-12-2023,14:09:00,47917.1992,47917.1992,47915.3984,47915.3984,165,69465
BANKNIFTY_F3,12-12-2023,14:11:00,47901.5,47924.9492,47901.5,47924.9492,240,69465
BANKNIFTY_F3,12-12-2023,14:12:00,47925.0,47925.0,47925.0,47925.0,15,69465
BANKNIFTY_F3,12-12-2023,14:13:00,47920.0,47920.0,47884.8008,47884.8008,150,69465
BANKNIFTY_F3,12-12-2023,14:14:00,47879.0,47883.5508,47834.0,47834.0,585,69465
BANKNIFTY_F3,12-12-2023,14:15:00,47834.0,47836.0508,47814.6484,47826.5,645,69135
BANKNIFTY_F3,12-12-2023,14:16:00,47823.3008,47861.5508,47823.3008,47861.5508,120,69135
BANKNIFTY_F3,12-12-2023,14:17:00,47859.3008,47860.0,47859.3008,47860.0,75,69135
BANKNIFTY_F3,12-12-2023,14:18:00,47866.5,47870.0508,47866.5,47870.0508,45,69150
BANKNIFTY_F3,12-12-2023,14:19:00,47883.0508,47883.0508,47883.0508,47883.0508,15,69150
BANKNIFTY_F3,12-12-2023,14:20:00,47883.0508,47888.5,47883.0508,47888.5,30,69150
BANKNIFTY_F3,12-12-2023,14:21:00,47889.0,47890.0,47888.1992,47888.1992,165,69150
BANKNIFTY_F3,12-12-2023,14:22:00,47875.8516,47875.8516,47875.8516,47875.8516,45,69150
BANKNIFTY_F3,12-12-2023,14:27:00,47880.0,47887.1992,47880.0,47885.8516,45,69075
BANKNIFTY_F3,12-12-2023,14:29:00,47880.0,47880.0,47869.8008,47869.8008,120,69075
BANKNIFTY_F3,12-12-2023,14:30:00,47880.0,47880.0,47880.0,47880.0,15,69045
BANKNIFTY_F3,12-12-2023,14:31:00,47900.0,47925.0,47900.0,47925.0,150,69045
BANKNIFTY_F3,12-12-2023,14:32:00,47928.3516,47950.0,47928.3516,47950.0,105,69045
BANKNIFTY_F3,12-12-2023,14:33:00,47955.1484,47955.1484,47929.0508,47935.0,105,69090
BANKNIFTY_F3,12-12-2023,14:34:00,47935.3008,47937.6992,47935.3008,47937.6992,60,69090
BANKNIFTY_F3,12-12-2023,14:35:00,47926.6484,47926.6484,47926.6484,47926.6484,30,69090
BANKNIFTY_F3,12-12-2023,14:37:00,47903.8516,47903.8516,47903.8516,47903.8516,15,69165
BANKNIFTY_F3,12-12-2023,14:38:00,47903.8516,47903.8516,47903.8516,47903.8516,15,69165
BANKNIFTY_F3,12-12-2023,14:39:00,47897.1016,47897.1016,47897.1016,47897.1016,15,69180
BANKNIFTY_F3,12-12-2023,14:40:00,47921.3984,47921.3984,47917.1484,47917.1484,30,69180
BANKNIFTY_F3,12-12-2023,14:41:00,47900.0,47900.0,47900.0,47900.0,15,69180
BANKNIFTY_F3,12-12-2023,14:42:00,47900.0,47900.0,47900.0,47900.0,45,69165
BANKNIFTY_F3,12-12-2023,14:43:00,47897.3984,47897.3984,47897.3984,47897.3984,30,69165
BANKNIFTY_F3,12-12-2023,14:44:00,47890.0,47890.0,47865.8008,47865.8008,270,69165
BANKNIFTY_F3,12-12-2023,14:45:00,47855.6016,47882.8984,47855.6016,47882.8984,135,69135
BANKNIFTY_F3,12-12-2023,14:46:00,47873.1992,47889.6484,47873.1992,47873.1992,45,69135
BANKNIFTY_F3,12-12-2023,14:48:00,47873.1992,47873.1992,47856.8516,47856.8516,615,68730
BANKNIFTY_F3,12-12-2023,14:49:00,47858.0,47861.6016,47858.0,47861.6016,45,68730
BANKNIFTY_F3,12-12-2023,14:50:00,47857.1484,47857.1484,47843.3984,47843.3984,90,68730
BANKNIFTY_F3,12-12-2023,14:51:00,47836.75,47836.75,47830.0,47830.0,75,68970
BANKNIFTY_F3,12-12-2023,14:52:00,47850.0,47850.0,47836.1992,47846.3984,90,68970
BANKNIFTY_F3,12-12-2023,14:53:00,47846.3984,47850.0,47846.3984,47850.0,45,68970
BANKNIFTY_F3,12-12-2023,14:54:00,47863.8008,47863.8008,47855.8984,47855.8984,30,69000
BANKNIFTY_F3,12-12-2023,14:55:00,47860.0,47860.0,47860.0,47860.0,15,69000
BANKNIFTY_F3,12-12-2023,14:56:00,47857.6484,47857.6484,47845.0,47845.0,60,69000
BANKNIFTY_F3,12-12-2023,14:57:00,47850.5,47875.0,47849.8516,47875.0,420,69015
BANKNIFTY_F3,12-12-2023,14:58:00,47886.3516,47886.3516,47875.3008,47875.3008,150,69015
BANKNIFTY_F3,12-12-2023,14:59:00,47879.3516,47898.3008,47879.3516,47890.8984,75,69015
BANKNIFTY_F3,12-12-2023,15:00:00,47893.0508,47909.75,47893.0508,47909.75,45,69015
BANKNIFTY_F3,12-12-2023,15:01:00,47909.0,47926.1484,47905.25,47926.1484,60,69015
BANKNIFTY_F3,12-12-2023,15:02:00,47923.25,47925.0,47919.9492,47924.75,165,69015
BANKNIFTY_F3,12-12-2023,15:03:00,47923.6992,47923.6992,47903.8516,47903.8516,30,68970
BANKNIFTY_F3,12-12-2023,15:04:00,47909.3008,47909.3008,47891.0,47893.3008,90,68970
BANKNIFTY_F3,12-12-2023,15:05:00,47908.0508,47923.1992,47908.0508,47923.1992,300,68970
BANKNIFTY_F3,12-12-2023,15:06:00,47925.1016,47926.8008,47921.0,47926.8008,75,69120
BANKNIFTY_F3,12-12-2023,15:07:00,47921.8516,47921.8516,47910.0,47910.0,105,69120
BANKNIFTY_F3,12-12-2023,15:08:00,47910.0,47910.0,47897.4492,47897.4492,300,69120
BANKNIFTY_F3,12-12-2023,15:09:00,47896.3008,47906.0508,47891.0,47897.3984,345,69165
BANKNIFTY_F3,12-12-2023,15:10:00,47896.6992,47902.8984,47896.1016,47899.4492,135,69165
BANKNIFTY_F3,12-12-2023,15:11:00,47899.6016,47901.0,47891.6016,47891.6016,105,69165
BANKNIFTY_F3,12-12-2023,15:12:00,47895.6484,47895.6484,47870.3008,47870.3008,105,69120
BANKNIFTY_F3,12-12-2023,15:13:00,47864.6992,47873.6016,47858.9492,47873.6016,60,69120
BANKNIFTY_F3,12-12-2023,15:14:00,47877.3516,47877.3516,47860.6016,47867.75,195,69120
BANKNIFTY_F3,12-12-2023,15:15:00,47872.3008,47882.1016,47862.9492,47881.8516,135,69135
BANKNIFTY_F3,12-12-2023,15:16:00,47879.8984,47879.8984,47879.8984,47879.8984,15,69135
BANKNIFTY_F3,12-12-2023,15:17:00,47889.1484,47891.8516,47889.1484,47891.8516,30,69135
BANKNIFTY_F3,12-12-2023,15:18:00,47891.6016,47892.6016,47891.25,47891.25,60,69210
BANKNIFTY_F3,12-12-2023,15:19:00,47889.3984,47892.5508,47888.8516,47891.5508,75,69210
BANKNIFTY_F3,12-12-2023,15:20:00,47889.3516,47889.6992,47879.1992,47883.8516,105,69210
BANKNIFTY_F3,12-12-2023,15:21:00,47884.75,47884.75,47875.8008,47875.8008,60,69210
BANKNIFTY_F3,12-12-2023,15:22:00,47879.1992,47881.75,47870.0,47873.6992,645,69150
BANKNIFTY_F3,12-12-2023,15:23:00,47867.6016,47879.3008,47866.8984,47879.3008,180,69150
BANKNIFTY_F3,12-12-2023,15:24:00,47876.8984,47876.8984,47860.0,47860.0,165,69465
BANKNIFTY_F3,12-12-2023,15:25:00,47866.8984,47866.8984,47840.6992,47840.6992,390,69465
BANKNIFTY_F3,12-12-2023,15:26:00,47845.0,47849.1016,47836.25,47838.9492,195,69465
BANKNIFTY_F3,12-12-2023,15:27:00,47841.6484,47841.6484,47818.0,47818.3008,660,69285
BANKNIFTY_F3,12-12-2023,15:28:00,47818.3008,47830.8008,47818.3008,47830.8008,75,69285
BANKNIFTY_F3,12-12-2023,15:29:00,47830.0,47840.0,47825.8984,47840.0,120,69285
BANKNIFTY_F3,13-12-2023,09:15:00,47872.5,47890.9492,47800.0508,47800.0508,183,68805
BANKNIFTY_F3,13-12-2023,09:16:00,47800.0508,47821.6016,47800.0508,47821.6016,495,68805
BANKNIFTY_F3,13-12-2023,09:17:00,47813.1992,47815.0,47813.1992,47815.0,300,68745
BANKNIFTY_F3,13-12-2023,09:18:00,47818.9492,47818.9492,47790.0,47790.0,135,68745
BANKNIFTY_F3,13-12-2023,09:19:00,47790.0,47800.0,47790.0,47790.0,165,68745
BANKNIFTY_F3,13-12-2023,09:20:00,47783.6016,47788.3984,47783.6016,47788.3984,120,68880
BANKNIFTY_F3,13-12-2023,09:21:00,47783.6016,47783.6016,47771.3984,47777.0,375,68880
BANKNIFTY_F3,13-12-2023,09:22:00,47775.0,47775.0,47765.0,47765.0,75,68880
BANKNIFTY_F3,13-12-2023,09:23:00,47765.0,47777.0,47761.9492,47761.9492,675,68730
BANKNIFTY_F3,13-12-2023,09:24:00,47761.9492,47776.8984,47761.9492,47776.8984,30,68730
BANKNIFTY_F3,13-12-2023,09:25:00,47772.8516,47797.8984,47772.8516,47792.6484,255,68730
BANKNIFTY_F3,13-12-2023,09:26:00,47797.9492,47797.9492,47783.1484,47783.1484,165,68385
BANKNIFTY_F3,13-12-2023,09:27:00,47784.0,47800.0508,47784.0,47800.0508,150,68385
BANKNIFTY_F3,13-12-2023,09:28:00,47814.9492,47815.0,47807.6484,47809.75,165,68385
BANKNIFTY_F3,13-12-2023,09:29:00,47810.3008,47810.3008,47809.1016,47809.1016,120,68385
BANKNIFTY_F3,13-12-2023,09:30:00,47830.0,47837.0508,47809.1484,47822.8984,195,68430
BANKNIFTY_F3,13-12-2023,09:31:00,47820.0,47820.0,47807.0,47816.6484,75,68430
BANKNIFTY_F3,13-12-2023,09:32:00,47813.25,47813.25,47756.3984,47756.3984,180,68325
BANKNIFTY_F3,13-12-2023,09:33:00,47756.3984,47771.8516,47755.1016,47771.8516,525,68325
BANKNIFTY_F3,13-12-2023,09:34:00,47770.5,47770.5,47770.5,47770.5,15,68325
BANKNIFTY_F3,13-12-2023,09:35:00,47775.0,47775.0,47775.0,47775.0,135,68100
BANKNIFTY_F3,13-12-2023,09:36:00,47786.6992,47786.6992,47786.6992,47786.6992,15,68100
BANKNIFTY_F3,13-12-2023,09:37:00,47775.0,47775.0,47701.6016,47747.9492,690,68100
BANKNIFTY_F3,13-12-2023,09:38:00,47750.0508,47753.4492,47750.0,47753.4492,240,67815
BANKNIFTY_F3,13-12-2023,09:39:00,47760.0,47760.0,47750.0508,47759.3516,165,67815
BANKNIFTY_F3,13-12-2023,09:40:00,47759.3516,47759.3516,47750.0,47750.0,90,67815
BANKNIFTY_F3,13-12-2023,09:41:00,47750.0,47755.75,47733.5508,47751.3516,465,68055
BANKNIFTY_F3,13-12-2023,09:42:00,47757.1992,47757.1992,47745.8008,47745.8008,465,68055
BANKNIFTY_F3,13-12-2023,09:43:00,47756.75,47757.3984,47742.5,47744.9492,750,68055
BANKNIFTY_F3,13-12-2023,09:44:00,47747.0,47797.6484,47744.5508,47784.8516,990,68310
BANKNIFTY_F3,13-12-2023,09:45:00,47786.3984,47825.0,47766.0,47769.1992,645,68310
BANKNIFTY_F3,13-12-2023,09:46:00,47769.3008,47785.6992,47768.8008,47785.6992,180,68310
BANKNIFTY_F3,13-12-2023,09:47:00,47784.8984,47784.8984,47779.4492,47781.1016,180,68310
BANKNIFTY_F3,13-12-2023,09:48:00,47777.8516,47777.8516,47765.0508,47765.0508,150,68310
BANKNIFTY_F3,13-12-2023,09:49:00,47765.0508,47770.8984,47765.0508,47768.1016,90,68310
BANKNIFTY_F3,13-12-2023,09:50:00,47765.0508,47765.8516,47752.25,47765.8516,240,68055
BANKNIFTY_F3,13-12-2023,09:51:00,47765.8008,47765.8008,47765.8008,47765.8008,405,68055
BANKNIFTY_F3,13-12-2023,09:52:00,47765.0508,47765.0508,47750.0,47750.0,75,68055
BANKNIFTY_F3,13-12-2023,09:53:00,47749.8984,47750.0508,47749.8984,47750.0508,405,68055
BANKNIFTY_F3,13-12-2023,09:54:00,47750.0,47753.8516,47750.0,47753.8516,75,68235
BANKNIFTY_F3,13-12-2023,09:55:00,47740.0,47740.0,47725.0,47734.0,150,68235
BANKNIFTY_F3,13-12-2023,09:56:00,47716.1016,47716.1016,47714.6484,47716.0,330,68235
BANKNIFTY_F3,13-12-2023,09:57:00,47729.75,47729.75,47725.0,47725.0,120,68235
BANKNIFTY_F3,13-12-2023,09:58:00,47713.0,47715.0,47703.3008,47715.0,195,68235
BANKNIFTY_F3,13-12-2023,09:59:00,47725.0,47725.0,47715.0,47715.0,75,68190
BANKNIFTY_F3,13-12-2023,10:00:00,47715.0508,47729.1484,47711.25,47729.1484,225,68190
BANKNIFTY_F3,13-12-2023,10:01:00,47730.0,47741.0,47715.6992,47715.6992,360,68190
BANKNIFTY_F3,13-12-2023,10:02:00,47710.0,47733.0,47710.0,47718.25,240,67890
BANKNIFTY_F3,13-12-2023,10:03:00,47718.8516,47724.1016,47718.8516,47721.3516,60,67890
BANKNIFTY_F3,13-12-2023,10:04:00,47730.0,47750.0,47730.0,47750.0,45,67890
BANKNIFTY_F3,13-12-2023,10:05:00,47751.8008,47751.8008,47751.8008,47751.8008,15,67890
BANKNIFTY_F3,13-12-2023,10:06:00,47744.8984,47762.6992,47744.8984,47759.0,60,67920
BANKNIFTY_F3,13-12-2023,10:07:00,47769.0,47769.0,47769.0,47769.0,15,67920
BANKNIFTY_F3,13-12-2023,10:08:00,47770.0,47772.25,47769.9492,47772.25,75,67950
BANKNIFTY_F3,13-12-2023,10:09:00,47764.5508,47775.0,47764.5508,47775.0,30,67950
BANKNIFTY_F3,13-12-2023,10:10:00,47779.0,47779.0,47760.9492,47760.9492,60,67950
BANKNIFTY_F3,13-12-2023,10:11:00,47760.5508,47760.5508,47754.8516,47754.8516,90,67995
BANKNIFTY_F3,13-12-2023,10:12:00,47750.0,47784.1484,47750.0,47774.9492,105,67995
BANKNIFTY_F3,13-12-2023,10:13:00,47777.6016,47784.9492,47777.6016,47784.9492,45,67995
BANKNIFTY_F3,13-12-2023,10:14:00,47773.6992,47773.6992,47770.3984,47770.3984,90,67980
BANKNIFTY_F3,13-12-2023,10:15:00,47772.6484,47783.6992,47770.0,47770.0,45,67980
BANKNIFTY_F3,13-12-2023,10:16:00,47760.0,47760.0,47760.0,47760.0,15,67980
BANKNIFTY_F3,13-12-2023,10:17:00,47770.0,47770.0,47770.0,47770.0,15,67980
BANKNIFTY_F3,13-12-2023,10:21:00,47762.3008,47762.3008,47762.3008,47762.3008,15,67965
BANKNIFTY_F3,13-12-2023,10:22:00,47750.0,47750.0,47750.0,47750.0,15,67965
BANKNIFTY_F3,13-12-2023,10:23:00,47743.0508,47743.0508,47738.6484,47738.6484,30,67995
BANKNIFTY_F3,13-12-2023,10:24:00,47739.3008,47748.0,47739.0508,47739.0508,45,67995
BANKNIFTY_F3,13-12-2023,10:25:00,47740.9492,47740.9492,47740.9492,47740.9492,15,67995
BANKNIFTY_F3,13-12-2023,10:26:00,47756.1484,47756.1484,47740.3008,47740.3008,45,67995
BANKNIFTY_F3,13-12-2023,10:27:00,47755.0,47755.0,47755.0,47755.0,255,67995
BANKNIFTY_F3,13-12-2023,10:29:00,47759.3008,47759.3008,47759.3008,47759.3008,15,67995
BANKNIFTY_F3,13-12-2023,10:30:00,47754.3516,47764.5508,47754.3516,47764.5508,30,67770
BANKNIFTY_F3,13-12-2023,10:31:00,47763.3984,47770.0,47763.3984,47770.0,45,67770
BANKNIFTY_F3,13-12-2023,10:32:00,47770.0,47773.8984,47770.0,47773.8984,45,67800
BANKNIFTY_F3,13-12-2023,10:33:00,47771.8516,47771.8516,47771.8008,47771.8008,60,67800
BANKNIFTY_F3,13-12-2023,10:37:00,47750.0508,47750.0508,47748.0,47748.0,165,67815
BANKNIFTY_F3,13-12-2023,10:40:00,47748.0,47761.75,47748.0,47761.75,255,67965
BANKNIFTY_F3,13-12-2023,10:43:00,47756.0508,47780.0,47756.0508,47780.0,60,67800
BANKNIFTY_F3,13-12-2023,10:44:00,47781.0508,47785.0,47781.0508,47785.0,30,67800
BANKNIFTY_F3,13-12-2023,10:45:00,47797.3008,47797.3008,47797.3008,47797.3008,45,67800
BANKNIFTY_F3,13-12-2023,10:46:00,47795.0,47795.0,47795.0,47795.0,15,67800
BANKNIFTY_F3,13-12-2023,10:47:00,47790.0,47790.0,47781.0508,47790.0,90,67800
BANKNIFTY_F3,13-12-2023,10:49:00,47780.0,47780.0,47780.0,47780.0,15,67830
