<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F3,26-12-2023,15:29:00,884.2,884.2,884.2,884.2,875,420000
IRCTC_F3,26-12-2023,15:30:00,882.75,882.75,882.75,882.75,1750,420000
IRCTC_F3,27-12-2023,09:17:00,887.0,887.05,887.0,887.0,4377,418250
IRCTC_F3,27-12-2023,09:18:00,886.3,887.2,885.5,886.6,13125,424375
IRCTC_F3,27-12-2023,09:19:00,886.45,886.45,886.35,886.35,1750,424375
IRCTC_F3,27-12-2023,09:20:00,887.0,887.0,887.0,887.0,20125,424375
IRCTC_F3,27-12-2023,09:22:00,886.0,886.0,886.0,886.0,4375,455000
IRCTC_F3,27-12-2023,09:23:00,886.0,886.0,886.0,886.0,4375,455000
IRCTC_F3,27-12-2023,09:24:00,886.0,886.0,886.0,886.0,8750,463750
IRCTC_F3,27-12-2023,09:26:00,889.95,889.95,889.95,889.95,875,472500
IRCTC_F3,27-12-2023,09:27:00,890.65,890.65,890.65,890.65,875,472500
IRCTC_F3,27-12-2023,09:33:00,890.65,890.65,890.65,890.65,1750,473375
IRCTC_F3,27-12-2023,09:39:00,886.0,886.0,886.0,886.0,875,473375
IRCTC_F3,27-12-2023,09:43:00,888.5,888.5,888.5,888.5,2625,474250
IRCTC_F3,27-12-2023,09:44:00,888.25,888.25,888.25,888.25,875,474250
IRCTC_F3,27-12-2023,09:45:00,887.5,887.5,887.5,887.5,875,476875
IRCTC_F3,27-12-2023,09:49:00,886.5,886.5,886.5,886.5,875,477750
IRCTC_F3,27-12-2023,09:50:00,885.5,885.5,885.5,885.5,2625,477750
IRCTC_F3,27-12-2023,09:52:00,887.0,887.0,886.65,886.65,1750,474250
IRCTC_F3,27-12-2023,10:02:00,885.65,885.65,885.65,885.65,875,476000
IRCTC_F3,27-12-2023,10:03:00,885.0,885.0,885.0,885.0,875,475125
IRCTC_F3,27-12-2023,10:08:00,885.0,885.0,885.0,885.0,875,476000
IRCTC_F3,27-12-2023,10:11:00,887.25,887.25,887.25,887.25,875,475125
IRCTC_F3,27-12-2023,10:13:00,890.1,895.0,890.1,895.0,4375,474250
IRCTC_F3,27-12-2023,10:14:00,897.0,897.9,897.0,897.7,4375,474250
IRCTC_F3,27-12-2023,10:16:00,894.0,894.0,894.0,894.0,875,474250
IRCTC_F3,27-12-2023,10:20:00,890.75,892.0,890.75,892.0,1750,466375
IRCTC_F3,27-12-2023,10:30:00,889.0,889.0,889.0,889.0,875,467250
IRCTC_F3,27-12-2023,10:39:00,888.0,889.0,888.0,889.0,1750,469000
IRCTC_F3,27-12-2023,10:43:00,887.5,887.5,887.5,887.5,1750,469000
IRCTC_F3,27-12-2023,10:54:00,888.0,888.0,888.0,888.0,875,469000
IRCTC_F3,27-12-2023,10:55:00,888.1,888.5,888.1,888.5,2625,470750
IRCTC_F3,27-12-2023,10:57:00,887.5,887.5,887.5,887.5,875,472500
IRCTC_F3,27-12-2023,10:58:00,888.5,888.5,888.5,888.5,2625,472500
IRCTC_F3,27-12-2023,10:59:00,888.5,888.5,888.5,888.5,875,472500
IRCTC_F3,27-12-2023,11:03:00,887.6,887.6,887.6,887.6,1750,476000
IRCTC_F3,27-12-2023,11:05:00,887.0,887.0,887.0,887.0,3500,476000
IRCTC_F3,27-12-2023,11:08:00,887.0,887.0,887.0,887.0,875,479500
IRCTC_F3,27-12-2023,11:12:00,886.0,886.0,886.0,886.0,1750,478625
IRCTC_F3,27-12-2023,11:14:00,886.0,886.0,885.55,885.55,2625,478625
IRCTC_F3,27-12-2023,11:15:00,885.6,885.6,885.6,885.6,875,483000
IRCTC_F3,27-12-2023,11:20:00,885.6,885.6,885.6,885.6,875,483875
IRCTC_F3,27-12-2023,11:33:00,884.8,884.8,884.8,884.8,875,484750
IRCTC_F3,27-12-2023,11:34:00,884.4,884.4,884.4,884.4,875,485625
IRCTC_F3,27-12-2023,11:35:00,884.0,884.0,884.0,884.0,875,485625
IRCTC_F3,27-12-2023,11:38:00,884.0,886.75,884.0,886.75,1750,486500
IRCTC_F3,27-12-2023,12:07:00,882.4,882.4,882.4,882.4,875,487375
IRCTC_F3,27-12-2023,12:11:00,882.0,882.0,882.0,882.0,875,486500
IRCTC_F3,27-12-2023,12:16:00,878.6,878.6,878.6,878.6,875,487375
IRCTC_F3,27-12-2023,12:23:00,878.25,878.25,878.25,878.25,875,486500
IRCTC_F3,27-12-2023,12:24:00,876.95,876.95,876.0,876.0,1750,488250
IRCTC_F3,27-12-2023,12:25:00,874.6,874.6,874.6,874.6,1750,488250
IRCTC_F3,27-12-2023,12:26:00,877.45,877.45,877.45,877.45,8750,488250
IRCTC_F3,27-12-2023,12:28:00,878.0,878.0,878.0,878.0,875,496125
IRCTC_F3,27-12-2023,12:29:00,878.9,878.9,878.9,878.9,875,496125
IRCTC_F3,27-12-2023,12:31:00,876.0,876.0,876.0,876.0,8750,497000
IRCTC_F3,27-12-2023,12:32:00,870.85,870.85,870.85,870.85,9625,497000
IRCTC_F3,27-12-2023,12:33:00,872.25,872.25,872.25,872.25,875,497000
IRCTC_F3,27-12-2023,12:41:00,876.0,876.0,876.0,876.0,4375,507500
IRCTC_F3,27-12-2023,12:46:00,877.0,877.0,877.0,877.0,875,511875
IRCTC_F3,27-12-2023,12:49:00,880.0,880.0,880.0,880.0,875,511875
IRCTC_F3,27-12-2023,12:50:00,880.5,880.5,880.5,880.5,875,511875
IRCTC_F3,27-12-2023,13:00:00,880.5,880.5,880.5,880.5,875,511875
IRCTC_F3,27-12-2023,13:09:00,875.5,875.5,875.5,875.5,875,512750
IRCTC_F3,27-12-2023,13:10:00,875.5,875.5,875.5,875.5,1750,513625
IRCTC_F3,27-12-2023,13:28:00,878.45,878.45,878.45,878.45,875,513625
IRCTC_F3,27-12-2023,13:34:00,878.45,878.45,878.45,878.45,875,514500
IRCTC_F3,27-12-2023,13:37:00,875.0,875.0,875.0,875.0,3500,515375
IRCTC_F3,27-12-2023,13:45:00,878.45,878.45,878.45,878.45,1750,518875
IRCTC_F3,27-12-2023,13:48:00,878.45,878.45,878.45,878.45,875,518875
IRCTC_F3,27-12-2023,13:55:00,878.95,878.95,878.95,878.95,875,519750
IRCTC_F3,27-12-2023,14:05:00,883.35,883.35,883.35,883.35,875,519750
IRCTC_F3,27-12-2023,14:11:00,883.35,883.35,883.35,883.35,31500,520625
IRCTC_F3,27-12-2023,14:12:00,883.35,883.35,883.35,883.35,3500,520625
IRCTC_F3,27-12-2023,14:13:00,880.0,880.0,880.0,880.0,5250,555625
IRCTC_F3,27-12-2023,14:14:00,880.0,880.0,880.0,880.0,875,555625
IRCTC_F3,27-12-2023,14:28:00,880.0,880.0,880.0,880.0,875,555625
IRCTC_F3,27-12-2023,14:31:00,881.45,881.45,881.45,881.45,875,554750
IRCTC_F3,27-12-2023,14:43:00,885.0,885.0,885.0,885.0,875,554750
IRCTC_F3,27-12-2023,14:45:00,884.0,884.0,884.0,884.0,1750,554750
IRCTC_F3,27-12-2023,14:49:00,884.1,884.1,884.1,884.1,875,553875
IRCTC_F3,27-12-2023,14:59:00,882.0,882.0,882.0,882.0,875,554750
IRCTC_F3,27-12-2023,15:05:00,881.9,881.9,881.9,881.9,875,554750
IRCTC_F3,27-12-2023,15:10:00,883.0,883.0,883.0,883.0,2625,554750
IRCTC_F3,27-12-2023,15:19:00,881.95,881.95,881.95,881.95,875,553875
IRCTC_F3,27-12-2023,15:21:00,880.75,881.15,880.75,881.15,5250,553875
IRCTC_F3,27-12-2023,15:23:00,880.05,880.05,880.05,880.05,875,553000
IRCTC_F3,27-12-2023,15:25:00,881.3,881.3,881.3,881.3,875,553000
IRCTC_F3,27-12-2023,15:26:00,881.3,881.3,881.3,881.3,875,553000
IRCTC_F3,27-12-2023,15:29:00,881.0,881.0,881.0,881.0,1750,554750
IRCTC_F3,28-12-2023,09:17:00,883.0,883.0,883.0,883.0,876,0
IRCTC_F3,28-12-2023,09:19:00,881.35,881.35,881.35,881.35,875,554750
IRCTC_F3,28-12-2023,09:21:00,881.35,881.35,881.35,881.35,875,554750
IRCTC_F3,28-12-2023,09:22:00,885.5,885.5,885.5,885.5,875,553875
IRCTC_F3,28-12-2023,09:23:00,884.85,884.85,884.85,884.85,13125,553875
IRCTC_F3,28-12-2023,09:29:00,881.0,881.0,881.0,881.0,3500,559125
IRCTC_F3,28-12-2023,09:30:00,881.0,881.0,881.0,881.0,875,560000
IRCTC_F3,28-12-2023,09:35:00,881.0,881.0,881.0,881.0,875,560875
IRCTC_F3,28-12-2023,09:36:00,880.0,880.0,880.0,880.0,875,560875
IRCTC_F3,28-12-2023,09:38:00,878.25,878.25,878.25,878.25,875,562625
IRCTC_F3,28-12-2023,09:39:00,877.4,877.4,877.4,877.4,875,563500
IRCTC_F3,28-12-2023,09:41:00,877.4,877.4,877.4,877.4,875,563500
IRCTC_F3,28-12-2023,09:42:00,876.0,876.0,876.0,876.0,875,563500
IRCTC_F3,28-12-2023,09:43:00,876.0,876.0,876.0,876.0,875,563500
IRCTC_F3,28-12-2023,09:50:00,882.7,882.7,882.7,882.7,4375,565250
IRCTC_F3,28-12-2023,09:51:00,881.55,881.55,881.55,881.55,875,565250
IRCTC_F3,28-12-2023,09:53:00,881.0,881.0,881.0,881.0,1750,570500
IRCTC_F3,28-12-2023,09:54:00,881.8,881.8,881.8,881.8,875,571375
IRCTC_F3,28-12-2023,09:56:00,881.8,881.8,881.8,881.8,875,571375
IRCTC_F3,28-12-2023,10:01:00,878.9,878.9,878.9,878.9,875,572250
IRCTC_F3,28-12-2023,10:02:00,879.1,879.1,879.1,879.1,875,572250
IRCTC_F3,28-12-2023,10:05:00,878.15,878.15,878.15,878.15,875,573125
IRCTC_F3,28-12-2023,10:10:00,881.05,881.05,881.05,881.05,875,572250
IRCTC_F3,28-12-2023,10:11:00,878.5,878.5,878.5,878.5,1750,572250
IRCTC_F3,28-12-2023,10:15:00,878.35,878.35,878.35,878.35,875,574000
IRCTC_F3,28-12-2023,10:17:00,878.45,878.45,878.45,878.45,875,574000
IRCTC_F3,28-12-2023,10:18:00,878.45,878.45,878.45,878.45,2625,574875
IRCTC_F3,28-12-2023,10:25:00,879.25,879.25,879.25,879.25,1750,574875
IRCTC_F3,28-12-2023,10:27:00,880.0,880.0,880.0,880.0,875,574875
IRCTC_F3,28-12-2023,10:28:00,879.5,879.5,879.5,879.5,875,577500
IRCTC_F3,28-12-2023,10:34:00,878.3,878.3,878.3,878.3,2625,578375
IRCTC_F3,28-12-2023,10:42:00,878.55,878.55,878.55,878.55,875,577500
IRCTC_F3,28-12-2023,10:43:00,878.85,878.85,878.85,878.85,875,577500
IRCTC_F3,28-12-2023,10:56:00,876.9,876.9,876.9,876.9,3500,578375
IRCTC_F3,28-12-2023,10:59:00,877.5,877.5,877.5,877.5,875,575750
IRCTC_F3,28-12-2023,11:00:00,878.0,878.0,878.0,878.0,875,575750
IRCTC_F3,28-12-2023,11:01:00,878.0,878.0,878.0,878.0,875,575750
IRCTC_F3,28-12-2023,11:02:00,876.85,876.85,876.85,876.85,1750,575750
IRCTC_F3,28-12-2023,11:10:00,879.15,879.15,879.15,879.15,2625,576625
IRCTC_F3,28-12-2023,11:13:00,880.05,880.05,880.05,880.05,875,579250
IRCTC_F3,28-12-2023,11:14:00,883.55,883.55,883.55,883.55,4375,579250
IRCTC_F3,28-12-2023,11:26:00,883.55,883.55,883.55,883.55,875,582750
IRCTC_F3,28-12-2023,11:36:00,880.95,880.95,880.95,880.95,1750,583625
IRCTC_F3,28-12-2023,11:38:00,881.5,881.5,881.5,881.5,875,583625
IRCTC_F3,28-12-2023,11:52:00,881.0,881.0,881.0,881.0,875,584500
IRCTC_F3,28-12-2023,11:55:00,881.0,881.0,881.0,881.0,875,585375
IRCTC_F3,28-12-2023,11:56:00,881.0,881.0,881.0,881.0,1750,585375
IRCTC_F3,28-12-2023,12:00:00,881.5,881.5,881.5,881.5,875,588000
IRCTC_F3,28-12-2023,12:03:00,882.2,882.2,882.2,882.2,875,587125
IRCTC_F3,28-12-2023,12:11:00,885.0,887.5,885.0,887.5,3500,588000
IRCTC_F3,28-12-2023,12:12:00,888.15,888.15,888.15,888.15,875,588000
IRCTC_F3,28-12-2023,12:17:00,888.15,888.15,888.15,888.15,875,588000
IRCTC_F3,28-12-2023,12:19:00,885.45,885.45,885.45,885.45,875,587125
IRCTC_F3,28-12-2023,12:20:00,885.45,885.45,885.45,885.45,875,587125
IRCTC_F3,28-12-2023,12:21:00,885.0,885.0,885.0,885.0,875,587125
IRCTC_F3,28-12-2023,12:22:00,884.0,884.0,884.0,884.0,1750,586250
IRCTC_F3,28-12-2023,12:24:00,884.5,884.8,884.5,884.8,1750,585375
IRCTC_F3,28-12-2023,12:25:00,884.8,884.8,884.8,884.8,875,585375
IRCTC_F3,28-12-2023,12:26:00,884.3,884.3,884.3,884.3,875,585375
IRCTC_F3,28-12-2023,12:28:00,885.0,885.0,885.0,885.0,875,586250
IRCTC_F3,28-12-2023,12:30:00,884.5,884.5,884.5,884.5,875,586250
IRCTC_F3,28-12-2023,12:31:00,884.0,884.0,884.0,884.0,875,588000
IRCTC_F3,28-12-2023,12:33:00,882.0,882.0,882.0,882.0,875,588000
IRCTC_F3,28-12-2023,12:35:00,881.0,881.0,881.0,881.0,875,589750
IRCTC_F3,28-12-2023,12:49:00,880.0,880.0,880.0,880.0,1750,588875
IRCTC_F3,28-12-2023,12:53:00,879.6,879.6,879.6,879.6,875,590625
IRCTC_F3,28-12-2023,13:08:00,879.6,879.6,879.6,879.6,875,591500
IRCTC_F3,28-12-2023,13:09:00,878.45,878.45,877.0,877.0,2625,592375
IRCTC_F3,28-12-2023,13:25:00,877.4,877.4,877.4,877.4,875,594125
IRCTC_F3,28-12-2023,13:26:00,877.0,877.0,877.0,877.0,2625,594125
IRCTC_F3,28-12-2023,13:27:00,875.55,875.55,875.55,875.55,2625,594125
IRCTC_F3,28-12-2023,13:34:00,875.55,875.55,875.55,875.55,875,598500
IRCTC_F3,28-12-2023,13:41:00,877.05,877.05,877.05,877.05,875,599375
IRCTC_F3,28-12-2023,13:42:00,877.0,877.0,877.0,877.0,3500,599375
IRCTC_F3,28-12-2023,13:43:00,877.65,877.65,877.65,877.65,875,595000
IRCTC_F3,28-12-2023,13:50:00,877.0,877.0,877.0,877.0,875,595875
IRCTC_F3,28-12-2023,13:54:00,878.9,878.9,878.9,878.9,875,595875
IRCTC_F3,28-12-2023,13:58:00,877.95,877.95,877.85,877.85,1750,595875
IRCTC_F3,28-12-2023,14:10:00,877.85,877.85,877.85,877.85,875,596750
IRCTC_F3,28-12-2023,14:13:00,878.1,878.1,878.1,878.1,875,596750
IRCTC_F3,28-12-2023,14:16:00,879.05,879.05,879.05,879.05,4375,596750
IRCTC_F3,28-12-2023,14:17:00,879.0,879.0,879.0,879.0,3500,596750
IRCTC_F3,28-12-2023,14:23:00,879.0,879.0,879.0,879.0,1750,590625
IRCTC_F3,28-12-2023,14:24:00,879.0,879.0,879.0,879.0,1750,590625
IRCTC_F3,28-12-2023,14:27:00,879.0,879.0,879.0,879.0,875,593250
IRCTC_F3,28-12-2023,14:46:00,876.4,876.4,876.4,876.4,875,594125
IRCTC_F3,28-12-2023,15:17:00,877.7,877.7,877.7,877.7,1750,593250
IRCTC_F3,28-12-2023,15:18:00,877.7,877.7,877.7,877.7,875,593250
IRCTC_F3,28-12-2023,15:20:00,876.95,876.95,876.95,876.95,11375,595875
IRCTC_F3,28-12-2023,15:24:00,878.85,879.2,878.85,879.2,2625,595000
IRCTC_F3,28-12-2023,15:28:00,879.5,879.5,879.5,879.5,1750,593250
IRCTC_F3,28-12-2023,15:29:00,878.9,878.9,878.9,878.9,875,593250
IRCTC_F3,28-12-2023,15:30:00,878.65,878.65,878.65,878.65,875,593250
IRCTC_F3,29-12-2023,11:24:00,910.0,910.0,910.0,910.0,876,0
IRCTC_F3,29-12-2023,11:26:00,912.8,912.8,912.8,912.8,875,0
IRCTC_F3,29-12-2023,11:28:00,912.8,912.8,912.8,912.8,875,1750
IRCTC_F3,29-12-2023,11:39:00,905.0,905.0,905.0,905.0,875,2625
IRCTC_F3,29-12-2023,11:46:00,904.9,904.9,904.9,904.9,875,3500
IRCTC_F3,29-12-2023,12:12:00,903.6,903.6,903.6,903.6,875,2625
IRCTC_F3,29-12-2023,12:23:00,903.05,903.05,903.05,903.05,1750,3500
IRCTC_F3,29-12-2023,12:31:00,900.0,900.0,900.0,900.0,1750,5250
IRCTC_F3,29-12-2023,12:32:00,900.0,900.0,900.0,900.0,875,5250
IRCTC_F3,29-12-2023,13:01:00,898.0,898.0,898.0,898.0,875,7000
IRCTC_F3,29-12-2023,13:52:00,898.0,898.0,898.0,898.0,1750,7875
IRCTC_F3,29-12-2023,14:03:00,905.0,905.0,905.0,905.0,1750,7875
IRCTC_F3,29-12-2023,14:04:00,903.0,903.0,903.0,903.0,875,7875
IRCTC_F3,29-12-2023,14:05:00,903.0,903.0,903.0,903.0,1750,7875
IRCTC_F3,29-12-2023,14:08:00,903.45,903.45,903.45,903.45,1750,11375
IRCTC_F3,29-12-2023,14:15:00,900.0,900.0,900.0,900.0,2625,11375
IRCTC_F3,29-12-2023,14:16:00,899.0,899.0,899.0,899.0,875,11375
IRCTC_F3,29-12-2023,14:45:00,902.9,902.9,902.9,902.9,875,14000
IRCTC_F3,29-12-2023,14:46:00,902.9,902.9,902.9,902.9,875,14000
IRCTC_F3,29-12-2023,14:57:00,905.45,905.45,905.45,905.45,875,14875
IRCTC_F3,29-12-2023,15:01:00,908.15,908.15,908.15,908.15,875,15750
IRCTC_F3,29-12-2023,15:04:00,908.0,908.0,908.0,908.0,875,16625
IRCTC_F3,29-12-2023,15:22:00,903.1,903.1,903.1,903.1,1750,17500
IRCTC_F3,29-12-2023,15:26:00,901.75,901.75,901.75,901.75,875,17500
