<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F1,08-12-2023,15:24:00,953.25,954.1,953.2,953.9,36900,8604000
TATACONSUM_F1,08-12-2023,15:25:00,954.05,954.05,953.35,953.35,15300,8604000
TATACONSUM_F1,08-12-2023,15:26:00,953.35,954.05,953.25,953.9,9000,8604000
TATACONSUM_F1,08-12-2023,15:27:00,953.6,953.95,953.6,953.85,4500,8622900
TATACONSUM_F1,08-12-2023,15:28:00,953.05,953.65,953.05,953.6,4500,8622900
TATACONSUM_F1,08-12-2023,15:29:00,953.7,954.5,953.7,954.5,17100,8622900
TATACONSUM_F1,11-12-2023,09:15:00,954.65,954.65,950.65,950.65,8102,8552700
TATACONSUM_F1,11-12-2023,09:16:00,950.65,950.65,950.35,950.35,9900,8552700
TATACONSUM_F1,11-12-2023,09:17:00,950.5,951.2,950.25,951.2,6300,8560800
TATACONSUM_F1,11-12-2023,09:18:00,951.45,952.35,951.45,951.95,5400,8560800
TATACONSUM_F1,11-12-2023,09:19:00,952.4,953.8,952.4,953.8,5400,8560800
TATACONSUM_F1,11-12-2023,09:20:00,953.4,953.6,953.4,953.6,2700,8567100
TATACONSUM_F1,11-12-2023,09:21:00,954.25,954.4,954.25,954.4,5400,8567100
TATACONSUM_F1,11-12-2023,09:22:00,954.0,954.55,954.0,954.55,2700,8567100
TATACONSUM_F1,11-12-2023,09:23:00,954.45,954.75,953.85,954.75,6300,8566200
TATACONSUM_F1,11-12-2023,09:24:00,955.3,955.55,955.0,955.55,7200,8566200
TATACONSUM_F1,11-12-2023,09:25:00,955.55,956.25,955.3,956.25,4500,8566200
TATACONSUM_F1,11-12-2023,09:26:00,955.0,955.0,953.25,953.25,14400,8564400
TATACONSUM_F1,11-12-2023,09:27:00,952.95,953.35,952.8,953.2,9000,8564400
TATACONSUM_F1,11-12-2023,09:28:00,952.75,954.05,952.75,954.05,5400,8564400
TATACONSUM_F1,11-12-2023,09:29:00,954.75,955.0,954.75,955.0,9900,8564400
TATACONSUM_F1,11-12-2023,09:30:00,953.75,955.0,953.75,955.0,3600,8571600
TATACONSUM_F1,11-12-2023,09:31:00,955.0,955.0,954.45,954.45,4500,8571600
TATACONSUM_F1,11-12-2023,09:32:00,954.8,954.8,954.45,954.45,2700,8571600
TATACONSUM_F1,11-12-2023,09:33:00,954.45,955.05,954.45,955.05,2700,8575200
TATACONSUM_F1,11-12-2023,09:34:00,954.75,954.75,954.75,954.75,2700,8575200
TATACONSUM_F1,11-12-2023,09:35:00,954.75,954.75,954.4,954.4,1800,8575200
TATACONSUM_F1,11-12-2023,09:36:00,954.25,954.25,954.05,954.05,1800,8577000
TATACONSUM_F1,11-12-2023,09:37:00,954.95,954.95,954.95,954.95,3600,8577000
TATACONSUM_F1,11-12-2023,09:39:00,954.45,954.45,954.45,954.45,900,8573400
TATACONSUM_F1,11-12-2023,09:41:00,954.05,954.05,954.05,954.05,900,8573400
TATACONSUM_F1,11-12-2023,09:43:00,954.05,954.05,954.05,954.05,900,8573400
TATACONSUM_F1,11-12-2023,09:44:00,952.9,952.9,952.9,952.9,900,8573400
TATACONSUM_F1,11-12-2023,09:46:00,953.0,953.0,952.25,952.25,4500,8573400
TATACONSUM_F1,11-12-2023,09:50:00,953.0,953.0,953.0,953.0,900,8574300
TATACONSUM_F1,11-12-2023,09:51:00,953.0,953.0,953.0,953.0,900,8574300
TATACONSUM_F1,11-12-2023,09:52:00,952.55,952.55,952.55,952.55,900,8574300
TATACONSUM_F1,11-12-2023,09:54:00,952.7,952.8,952.7,952.8,4500,8574300
TATACONSUM_F1,11-12-2023,09:57:00,953.8,953.8,953.25,953.25,3600,8573400
TATACONSUM_F1,11-12-2023,09:58:00,953.25,953.5,953.25,953.5,2700,8573400
TATACONSUM_F1,11-12-2023,10:00:00,952.95,952.95,952.95,952.95,900,8577000
TATACONSUM_F1,11-12-2023,10:03:00,953.0,953.0,953.0,953.0,900,8577000
TATACONSUM_F1,11-12-2023,10:06:00,953.0,953.0,953.0,953.0,900,8577000
TATACONSUM_F1,11-12-2023,10:07:00,952.35,952.35,952.35,952.35,1800,8577000
TATACONSUM_F1,11-12-2023,10:08:00,953.1,953.1,953.1,953.1,900,8577000
TATACONSUM_F1,11-12-2023,10:13:00,954.3,954.3,954.3,954.3,900,8574300
TATACONSUM_F1,11-12-2023,10:14:00,954.15,954.35,954.15,954.35,1800,8574300
TATACONSUM_F1,11-12-2023,10:15:00,953.75,953.75,953.4,953.4,1800,8574300
TATACONSUM_F1,11-12-2023,10:17:00,953.3,953.3,952.35,952.35,22500,8580600
TATACONSUM_F1,11-12-2023,10:18:00,952.4,952.4,952.4,952.4,3600,8580600
TATACONSUM_F1,11-12-2023,10:19:00,952.8,952.8,952.8,952.8,9900,8580600
TATACONSUM_F1,11-12-2023,10:20:00,952.05,952.85,952.05,952.85,2700,8575200
TATACONSUM_F1,11-12-2023,10:21:00,952.45,952.8,952.45,952.8,4500,8575200
TATACONSUM_F1,11-12-2023,10:26:00,952.7,952.7,952.05,952.05,4500,8578800
TATACONSUM_F1,11-12-2023,10:27:00,952.0,952.4,952.0,952.4,5400,8578800
TATACONSUM_F1,11-12-2023,10:28:00,952.0,952.0,952.0,952.0,900,8578800
TATACONSUM_F1,11-12-2023,10:29:00,952.9,952.9,952.9,952.9,3600,8578800
TATACONSUM_F1,11-12-2023,10:30:00,952.4,952.4,952.2,952.2,2700,8578800
TATACONSUM_F1,11-12-2023,10:31:00,952.05,952.05,951.5,951.5,2700,8578800
TATACONSUM_F1,11-12-2023,10:32:00,951.5,952.15,951.5,952.15,2700,8581500
TATACONSUM_F1,11-12-2023,10:34:00,952.3,952.3,952.3,952.3,900,8581500
TATACONSUM_F1,11-12-2023,10:35:00,951.9,951.9,951.5,951.5,1800,8581500
TATACONSUM_F1,11-12-2023,10:37:00,950.8,951.0,950.55,951.0,3600,8582400
TATACONSUM_F1,11-12-2023,10:38:00,950.7,951.1,950.7,951.0,3600,8581500
TATACONSUM_F1,11-12-2023,10:40:00,950.65,950.65,950.25,950.25,2700,8581500
TATACONSUM_F1,11-12-2023,10:41:00,950.15,950.15,949.45,949.45,5400,8582400
TATACONSUM_F1,11-12-2023,10:42:00,950.75,950.75,950.7,950.7,5400,8582400
TATACONSUM_F1,11-12-2023,10:46:00,951.5,951.5,951.15,951.15,1800,8581500
TATACONSUM_F1,11-12-2023,10:48:00,950.65,950.65,950.65,950.65,4500,8582400
TATACONSUM_F1,11-12-2023,10:49:00,951.15,951.15,951.15,951.15,2700,8582400
TATACONSUM_F1,11-12-2023,10:51:00,950.95,950.95,950.45,950.45,3600,8578800
TATACONSUM_F1,11-12-2023,10:53:00,950.0,950.0,950.0,950.0,1800,8578800
TATACONSUM_F1,11-12-2023,10:54:00,950.15,950.15,950.15,950.15,900,8578800
TATACONSUM_F1,11-12-2023,10:56:00,951.35,952.15,951.35,952.15,3600,8578800
TATACONSUM_F1,11-12-2023,10:58:00,952.7,952.85,952.7,952.75,4500,8577000
TATACONSUM_F1,11-12-2023,10:59:00,952.9,953.25,952.9,953.25,4500,8577000
TATACONSUM_F1,11-12-2023,11:00:00,953.5,953.5,953.5,953.5,900,8575200
TATACONSUM_F1,11-12-2023,11:02:00,953.5,953.5,953.4,953.4,2700,8574300
TATACONSUM_F1,11-12-2023,11:03:00,953.4,953.4,953.4,953.4,900,8574300
TATACONSUM_F1,11-12-2023,11:05:00,953.2,953.2,953.0,953.0,3600,8574300
TATACONSUM_F1,11-12-2023,11:06:00,953.0,953.0,953.0,953.0,900,8574300
TATACONSUM_F1,11-12-2023,11:07:00,953.8,953.8,953.8,953.8,900,8574300
TATACONSUM_F1,11-12-2023,11:08:00,953.6,953.6,953.15,953.15,1800,8572500
TATACONSUM_F1,11-12-2023,11:09:00,953.1,953.45,953.1,953.45,1800,8572500
TATACONSUM_F1,11-12-2023,11:11:00,953.55,953.55,953.55,953.55,900,8572500
TATACONSUM_F1,11-12-2023,11:13:00,953.45,953.45,953.45,953.45,900,8575200
TATACONSUM_F1,11-12-2023,11:17:00,953.55,953.55,953.55,953.55,900,8572500
TATACONSUM_F1,11-12-2023,11:24:00,953.3,953.3,953.3,953.3,900,8571600
TATACONSUM_F1,11-12-2023,11:26:00,952.95,952.95,952.55,952.55,4500,8571600
TATACONSUM_F1,11-12-2023,11:28:00,953.0,953.0,953.0,953.0,900,8573400
TATACONSUM_F1,11-12-2023,11:34:00,954.15,954.15,954.15,954.15,2700,8571600
TATACONSUM_F1,11-12-2023,11:35:00,954.3,954.3,954.3,954.3,900,8571600
TATACONSUM_F1,11-12-2023,11:37:00,953.8,953.8,953.1,953.1,1800,8568900
TATACONSUM_F1,11-12-2023,11:38:00,952.85,952.85,952.85,952.85,900,8568900
TATACONSUM_F1,11-12-2023,11:40:00,952.8,952.8,952.05,952.7,11700,8568900
TATACONSUM_F1,11-12-2023,11:41:00,953.3,953.4,953.3,953.4,1800,8568900
TATACONSUM_F1,11-12-2023,11:44:00,952.8,953.45,952.8,953.45,5400,8568900
TATACONSUM_F1,11-12-2023,11:45:00,953.65,953.65,953.65,953.65,2700,8570700
TATACONSUM_F1,11-12-2023,11:46:00,953.85,953.85,953.85,953.85,900,8570700
TATACONSUM_F1,11-12-2023,11:47:00,953.6,953.6,953.6,953.6,900,8570700
TATACONSUM_F1,11-12-2023,11:49:00,953.4,953.4,952.75,953.0,9900,8570700
TATACONSUM_F1,11-12-2023,11:50:00,953.55,953.55,953.55,953.55,900,8570700
TATACONSUM_F1,11-12-2023,11:51:00,953.3,953.3,952.65,952.65,4500,8571600
TATACONSUM_F1,11-12-2023,11:52:00,952.95,952.95,952.95,952.95,1800,8571600
TATACONSUM_F1,11-12-2023,11:53:00,953.05,953.05,952.5,952.5,8100,8571600
TATACONSUM_F1,11-12-2023,11:54:00,952.25,952.25,952.25,952.25,900,8567100
TATACONSUM_F1,11-12-2023,11:55:00,952.3,952.7,952.3,952.6,4500,8567100
TATACONSUM_F1,11-12-2023,11:56:00,953.25,953.25,953.15,953.15,1800,8567100
TATACONSUM_F1,11-12-2023,11:57:00,953.45,953.45,953.2,953.2,1800,8568000
TATACONSUM_F1,11-12-2023,11:58:00,952.8,952.8,952.8,952.8,1800,8568000
TATACONSUM_F1,11-12-2023,12:00:00,953.25,953.25,953.25,953.25,900,8568000
TATACONSUM_F1,11-12-2023,12:02:00,953.0,953.0,953.0,953.0,900,8568000
TATACONSUM_F1,11-12-2023,12:05:00,952.45,952.45,952.15,952.15,1800,8568000
TATACONSUM_F1,11-12-2023,12:08:00,951.8,952.2,951.8,952.2,1800,8568000
TATACONSUM_F1,11-12-2023,12:13:00,951.75,951.75,951.7,951.7,1800,8568000
TATACONSUM_F1,11-12-2023,12:14:00,951.4,951.4,951.4,951.4,900,8568000
TATACONSUM_F1,11-12-2023,12:15:00,951.25,951.25,951.25,951.25,2700,8566200
TATACONSUM_F1,11-12-2023,12:16:00,950.65,950.65,950.65,950.65,900,8566200
TATACONSUM_F1,11-12-2023,12:18:00,950.0,950.0,949.0,949.1,11700,8567100
TATACONSUM_F1,11-12-2023,12:19:00,949.15,949.15,948.55,948.55,5400,8567100
TATACONSUM_F1,11-12-2023,12:20:00,948.55,949.25,948.55,949.25,9000,8567100
TATACONSUM_F1,11-12-2023,12:21:00,948.65,948.65,948.65,948.65,900,8563500
TATACONSUM_F1,11-12-2023,12:23:00,948.8,948.8,948.8,948.8,1800,8563500
TATACONSUM_F1,11-12-2023,12:24:00,949.3,949.5,949.2,949.2,7200,8562600
TATACONSUM_F1,11-12-2023,12:25:00,949.5,949.5,949.5,949.5,900,8562600
TATACONSUM_F1,11-12-2023,12:26:00,950.15,950.15,949.75,949.9,2700,8561700
TATACONSUM_F1,11-12-2023,12:27:00,949.7,949.7,949.7,949.7,900,8561700
TATACONSUM_F1,11-12-2023,12:28:00,950.15,950.15,950.15,950.15,900,8561700
TATACONSUM_F1,11-12-2023,12:29:00,950.0,950.0,950.0,950.0,900,8561700
TATACONSUM_F1,11-12-2023,12:30:00,949.45,949.45,949.45,949.45,1800,8561700
TATACONSUM_F1,11-12-2023,12:31:00,949.95,949.95,949.45,949.45,3600,8561700
TATACONSUM_F1,11-12-2023,12:32:00,949.4,949.4,949.4,949.4,900,8561700
TATACONSUM_F1,11-12-2023,12:34:00,950.0,950.1,950.0,950.1,2700,8562600
TATACONSUM_F1,11-12-2023,12:37:00,951.0,951.0,950.35,950.35,2700,8561700
TATACONSUM_F1,11-12-2023,12:39:00,950.35,950.35,950.35,950.35,900,8561700
TATACONSUM_F1,11-12-2023,12:43:00,950.9,950.9,950.9,950.9,900,8561700
TATACONSUM_F1,11-12-2023,12:46:00,950.85,950.85,950.85,950.85,900,8560800
TATACONSUM_F1,11-12-2023,12:48:00,951.25,951.25,951.25,951.25,900,8561700
TATACONSUM_F1,11-12-2023,12:49:00,951.5,951.55,951.5,951.55,2700,8561700
TATACONSUM_F1,11-12-2023,12:51:00,952.2,952.2,952.2,952.2,900,8562600
TATACONSUM_F1,11-12-2023,12:55:00,951.8,951.8,951.8,951.8,900,8562600
TATACONSUM_F1,11-12-2023,12:56:00,951.7,951.85,951.7,951.85,1800,8562600
TATACONSUM_F1,11-12-2023,12:57:00,951.9,951.9,951.9,951.9,900,8562600
TATACONSUM_F1,11-12-2023,12:58:00,952.2,952.6,952.2,952.6,2700,8563500
TATACONSUM_F1,11-12-2023,12:59:00,952.65,952.65,952.65,952.65,1800,8563500
TATACONSUM_F1,11-12-2023,13:01:00,953.05,953.05,952.55,952.55,4500,8561700
TATACONSUM_F1,11-12-2023,13:02:00,952.25,952.25,952.05,952.05,1800,8561700
TATACONSUM_F1,11-12-2023,13:03:00,952.25,952.25,952.25,952.25,900,8562600
TATACONSUM_F1,11-12-2023,13:06:00,952.4,952.4,952.0,952.0,1800,8561700
TATACONSUM_F1,11-12-2023,13:10:00,952.3,952.3,952.3,952.3,1800,8561700
TATACONSUM_F1,11-12-2023,13:16:00,952.5,952.5,952.5,952.5,900,8562600
TATACONSUM_F1,11-12-2023,13:21:00,952.65,952.65,952.65,952.65,900,8560800
TATACONSUM_F1,11-12-2023,13:24:00,952.65,952.65,952.65,952.65,4500,8560800
TATACONSUM_F1,11-12-2023,13:27:00,952.8,952.8,952.8,952.8,900,8565300
TATACONSUM_F1,11-12-2023,13:30:00,952.9,953.55,952.8,953.55,3600,8564400
TATACONSUM_F1,11-12-2023,13:31:00,954.0,954.45,954.0,954.45,2700,8564400
TATACONSUM_F1,11-12-2023,13:32:00,954.1,954.15,953.9,954.15,3600,8564400
TATACONSUM_F1,11-12-2023,13:33:00,954.0,954.0,953.95,953.95,1800,8563500
TATACONSUM_F1,11-12-2023,13:34:00,954.0,954.0,954.0,954.0,900,8563500
TATACONSUM_F1,11-12-2023,13:35:00,954.0,954.0,953.75,953.75,4500,8563500
TATACONSUM_F1,11-12-2023,13:37:00,954.3,954.3,954.3,954.3,900,8563500
TATACONSUM_F1,11-12-2023,13:38:00,954.6,954.6,953.85,953.85,5400,8568000
TATACONSUM_F1,11-12-2023,13:39:00,953.45,953.5,953.45,953.5,1800,8569800
TATACONSUM_F1,11-12-2023,13:40:00,953.5,953.5,952.9,952.9,2700,8569800
TATACONSUM_F1,11-12-2023,13:41:00,953.2,953.2,953.2,953.2,900,8569800
TATACONSUM_F1,11-12-2023,13:42:00,953.5,953.5,953.5,953.5,900,8569800
TATACONSUM_F1,11-12-2023,13:43:00,953.45,953.45,953.45,953.45,900,8569800
TATACONSUM_F1,11-12-2023,13:47:00,953.4,953.4,953.4,953.4,900,8568900
TATACONSUM_F1,11-12-2023,13:49:00,953.05,953.05,953.05,953.05,1800,8568900
TATACONSUM_F1,11-12-2023,13:51:00,952.5,952.7,952.2,952.7,5400,8570700
TATACONSUM_F1,11-12-2023,13:56:00,952.1,952.1,951.9,951.9,2700,8571600
TATACONSUM_F1,11-12-2023,13:57:00,951.7,951.7,951.7,951.7,900,8571600
TATACONSUM_F1,11-12-2023,13:58:00,952.2,952.2,952.2,952.2,900,8571600
TATACONSUM_F1,11-12-2023,13:59:00,951.85,951.85,951.85,951.85,900,8572500
TATACONSUM_F1,11-12-2023,14:00:00,952.4,952.4,952.4,952.4,2700,8573400
TATACONSUM_F1,11-12-2023,14:01:00,952.15,952.3,952.15,952.3,3600,8573400
TATACONSUM_F1,11-12-2023,14:02:00,952.1,952.35,952.1,952.15,2700,8573400
TATACONSUM_F1,11-12-2023,14:03:00,952.7,953.05,952.7,953.05,5400,8572500
TATACONSUM_F1,11-12-2023,14:04:00,953.3,953.3,953.1,953.25,4500,8572500
TATACONSUM_F1,11-12-2023,14:06:00,953.8,953.8,953.1,953.45,9000,8567100
TATACONSUM_F1,11-12-2023,14:09:00,953.7,954.25,953.7,954.2,9000,8561700
TATACONSUM_F1,11-12-2023,14:10:00,954.2,954.2,953.75,953.75,2700,8561700
TATACONSUM_F1,11-12-2023,14:11:00,954.0,954.0,954.0,954.0,900,8561700
TATACONSUM_F1,11-12-2023,14:12:00,953.45,953.45,953.45,953.45,900,8559900
TATACONSUM_F1,11-12-2023,14:14:00,953.45,953.45,953.45,953.45,1800,8559900
TATACONSUM_F1,11-12-2023,14:15:00,953.25,953.25,953.25,953.25,900,8559900
TATACONSUM_F1,11-12-2023,14:16:00,953.25,953.25,953.0,953.0,1800,8559900
TATACONSUM_F1,11-12-2023,14:18:00,952.95,952.95,952.55,952.75,4500,8559900
TATACONSUM_F1,11-12-2023,14:19:00,952.75,953.1,952.75,953.1,3600,8559900
TATACONSUM_F1,11-12-2023,14:20:00,953.25,953.4,953.1,953.25,7200,8559900
TATACONSUM_F1,11-12-2023,14:21:00,953.2,953.2,953.2,953.2,2700,8559900
TATACONSUM_F1,11-12-2023,14:22:00,953.3,953.5,953.25,953.3,6300,8558100
TATACONSUM_F1,11-12-2023,14:23:00,953.3,953.5,953.3,953.5,5400,8558100
TATACONSUM_F1,11-12-2023,14:24:00,953.35,953.35,953.3,953.3,1800,8557200
TATACONSUM_F1,11-12-2023,14:25:00,953.25,953.25,952.95,953.0,3600,8557200
TATACONSUM_F1,11-12-2023,14:26:00,952.9,952.9,952.7,952.7,2700,8557200
TATACONSUM_F1,11-12-2023,14:27:00,952.85,952.85,952.6,952.85,4500,8555400
TATACONSUM_F1,11-12-2023,14:28:00,952.55,952.55,952.2,952.2,1800,8555400
TATACONSUM_F1,11-12-2023,14:29:00,952.2,952.55,952.05,952.15,13500,8555400
TATACONSUM_F1,11-12-2023,14:30:00,952.65,953.2,952.65,953.2,3600,8548200
TATACONSUM_F1,11-12-2023,14:31:00,953.55,953.55,953.55,953.55,1800,8548200
TATACONSUM_F1,11-12-2023,14:32:00,953.0,953.35,953.0,953.3,9000,8548200
TATACONSUM_F1,11-12-2023,14:33:00,953.3,953.4,953.1,953.15,5400,8544600
TATACONSUM_F1,11-12-2023,14:34:00,953.65,953.95,953.65,953.7,2700,8544600
TATACONSUM_F1,11-12-2023,14:35:00,953.6,953.6,953.6,953.6,900,8544600
TATACONSUM_F1,11-12-2023,14:36:00,953.85,954.0,953.85,954.0,1800,8548200
TATACONSUM_F1,11-12-2023,14:37:00,954.15,954.15,954.15,954.15,900,8548200
TATACONSUM_F1,11-12-2023,14:38:00,954.2,954.2,954.2,954.2,900,8548200
TATACONSUM_F1,11-12-2023,14:39:00,954.2,954.45,954.2,954.3,9000,8549100
TATACONSUM_F1,11-12-2023,14:40:00,954.15,954.15,953.65,953.65,2700,8549100
TATACONSUM_F1,11-12-2023,14:48:00,954.0,954.0,954.0,954.0,900,8555400
TATACONSUM_F1,11-12-2023,14:49:00,954.05,954.05,954.05,954.05,900,8554500
TATACONSUM_F1,11-12-2023,14:50:00,953.65,953.65,953.65,953.65,900,8554500
TATACONSUM_F1,11-12-2023,14:51:00,953.7,953.7,953.7,953.7,1800,8554500
TATACONSUM_F1,11-12-2023,14:52:00,953.7,953.7,953.7,953.7,900,8556300
TATACONSUM_F1,11-12-2023,14:53:00,953.9,953.95,953.6,953.6,3600,8556300
TATACONSUM_F1,11-12-2023,14:54:00,953.65,953.65,953.2,953.2,3600,8557200
TATACONSUM_F1,11-12-2023,14:57:00,953.95,953.95,953.95,953.95,900,8555400
TATACONSUM_F1,11-12-2023,15:00:00,954.0,954.5,954.0,954.5,2700,8554500
TATACONSUM_F1,11-12-2023,15:01:00,954.5,954.5,954.5,954.5,900,8554500
TATACONSUM_F1,11-12-2023,15:02:00,954.5,954.5,954.35,954.35,4500,8554500
TATACONSUM_F1,11-12-2023,15:03:00,954.45,954.45,954.45,954.45,900,8554500
TATACONSUM_F1,11-12-2023,15:04:00,954.55,954.55,954.55,954.55,900,8555400
TATACONSUM_F1,11-12-2023,15:08:00,954.05,954.05,953.75,953.75,8100,8555400
TATACONSUM_F1,11-12-2023,15:09:00,954.35,954.35,954.35,954.35,900,8560800
TATACONSUM_F1,11-12-2023,15:11:00,954.35,954.35,954.3,954.3,1800,8560800
TATACONSUM_F1,11-12-2023,15:12:00,954.5,954.5,954.5,954.5,3600,8560800
TATACONSUM_F1,11-12-2023,15:13:00,954.5,954.5,954.5,954.5,900,8562600
TATACONSUM_F1,11-12-2023,15:14:00,954.5,954.5,954.5,954.5,1800,8562600
TATACONSUM_F1,11-12-2023,15:15:00,954.55,954.55,954.5,954.5,10800,8561700
TATACONSUM_F1,11-12-2023,15:16:00,954.45,954.45,954.0,954.0,13500,8561700
TATACONSUM_F1,11-12-2023,15:17:00,953.55,953.55,953.0,953.0,23400,8561700
TATACONSUM_F1,11-12-2023,15:18:00,953.1,953.1,953.05,953.05,4500,8587800
TATACONSUM_F1,11-12-2023,15:19:00,953.25,954.2,953.25,954.2,9000,8587800
TATACONSUM_F1,11-12-2023,15:20:00,954.35,954.4,953.45,953.45,27900,8587800
TATACONSUM_F1,11-12-2023,15:21:00,953.35,953.4,953.0,953.05,10800,8607600
TATACONSUM_F1,11-12-2023,15:22:00,953.3,953.3,953.0,953.0,2700,8607600
TATACONSUM_F1,11-12-2023,15:23:00,953.05,953.85,953.05,953.4,7200,8607600
TATACONSUM_F1,11-12-2023,15:24:00,954.15,954.15,953.0,953.0,11700,8613000
TATACONSUM_F1,11-12-2023,15:25:00,953.0,953.2,952.65,952.65,6300,8613000
TATACONSUM_F1,11-12-2023,15:26:00,952.75,953.35,952.75,953.35,6300,8613000
TATACONSUM_F1,11-12-2023,15:27:00,953.5,953.5,953.35,953.35,3600,8613000
TATACONSUM_F1,11-12-2023,15:28:00,953.4,953.4,953.35,953.4,9900,8622900
TATACONSUM_F1,11-12-2023,15:29:00,953.75,953.75,952.5,952.5,8100,8622900
TATACONSUM_F1,12-12-2023,09:15:00,953.8,958.0,953.25,958.0,26103,8510400
TATACONSUM_F1,12-12-2023,09:16:00,959.8,959.8,958.7,958.85,30600,8510400
TATACONSUM_F1,12-12-2023,09:18:00,958.5,958.5,957.45,957.45,9900,8499600
TATACONSUM_F1,12-12-2023,09:19:00,958.0,959.1,958.0,959.1,28800,8499600
TATACONSUM_F1,12-12-2023,09:20:00,959.35,959.35,959.35,959.35,2700,8495100
TATACONSUM_F1,12-12-2023,09:21:00,959.1,959.65,959.1,959.65,10800,8495100
TATACONSUM_F1,12-12-2023,09:22:00,959.5,960.5,959.5,960.5,19800,8495100
TATACONSUM_F1,12-12-2023,09:23:00,960.4,960.4,960.4,960.4,900,8495100
TATACONSUM_F1,12-12-2023,09:24:00,960.15,960.15,959.55,960.15,23400,8481600
TATACONSUM_F1,12-12-2023,09:25:00,960.5,962.25,960.5,962.25,15300,8481600
TATACONSUM_F1,12-12-2023,09:26:00,962.3,964.0,962.1,964.0,26100,8472600
TATACONSUM_F1,12-12-2023,09:27:00,964.0,964.0,963.3,963.85,20700,8472600
TATACONSUM_F1,12-12-2023,09:28:00,964.1,964.6,963.5,963.55,23400,8472600
TATACONSUM_F1,12-12-2023,09:29:00,964.1,964.6,964.0,964.6,19800,8480700
TATACONSUM_F1,12-12-2023,09:30:00,964.45,964.55,963.5,963.55,10800,8480700
TATACONSUM_F1,12-12-2023,09:31:00,963.95,963.95,962.4,962.8,27900,8480700
TATACONSUM_F1,12-12-2023,09:32:00,962.55,962.7,962.05,962.05,18000,8496000
TATACONSUM_F1,12-12-2023,09:33:00,962.35,962.85,962.35,962.85,3600,8496000
TATACONSUM_F1,12-12-2023,09:34:00,962.0,962.1,961.35,961.45,7200,8496000
TATACONSUM_F1,12-12-2023,09:35:00,961.7,961.7,961.7,961.7,900,8495100
TATACONSUM_F1,12-12-2023,09:36:00,962.25,962.25,962.25,962.25,3600,8495100
TATACONSUM_F1,12-12-2023,09:37:00,962.2,962.2,961.7,961.7,4500,8495100
TATACONSUM_F1,12-12-2023,09:38:00,961.15,961.15,960.9,961.05,9000,8503200
TATACONSUM_F1,12-12-2023,09:39:00,961.25,961.25,961.25,961.25,1800,8503200
TATACONSUM_F1,12-12-2023,09:40:00,960.45,960.45,960.0,960.0,4500,8503200
TATACONSUM_F1,12-12-2023,09:41:00,958.8,958.8,958.75,958.75,2700,8496900
TATACONSUM_F1,12-12-2023,09:42:00,959.4,959.4,959.0,959.0,5400,8496900
TATACONSUM_F1,12-12-2023,09:43:00,959.25,959.6,959.25,959.5,3600,8496900
TATACONSUM_F1,12-12-2023,09:44:00,959.15,959.15,958.7,958.8,7200,8496900
TATACONSUM_F1,12-12-2023,09:45:00,958.2,958.2,958.2,958.2,2700,8502300
TATACONSUM_F1,12-12-2023,09:46:00,958.25,958.25,958.25,958.25,900,8502300
TATACONSUM_F1,12-12-2023,09:47:00,958.65,958.65,958.65,958.65,900,8502300
TATACONSUM_F1,12-12-2023,09:48:00,958.6,958.6,958.25,958.25,6300,8502300
TATACONSUM_F1,12-12-2023,09:53:00,958.05,958.05,958.05,958.05,900,8501400
TATACONSUM_F1,12-12-2023,09:54:00,958.55,959.45,958.3,959.45,5400,8502300
TATACONSUM_F1,12-12-2023,09:55:00,959.1,959.1,959.1,959.1,900,8502300
TATACONSUM_F1,12-12-2023,09:56:00,958.75,958.75,958.6,958.6,1800,8502300
TATACONSUM_F1,12-12-2023,09:57:00,958.35,958.5,958.3,958.5,3600,8497800
TATACONSUM_F1,12-12-2023,09:58:00,958.0,958.0,956.7,956.7,11700,8497800
TATACONSUM_F1,12-12-2023,09:59:00,956.7,956.95,956.7,956.95,6300,8499600
TATACONSUM_F1,12-12-2023,10:00:00,956.4,956.45,956.0,956.0,2700,8499600
TATACONSUM_F1,12-12-2023,10:01:00,956.9,957.5,956.5,957.0,14400,8499600
TATACONSUM_F1,12-12-2023,10:02:00,956.85,956.85,956.8,956.8,3600,8499600
TATACONSUM_F1,12-12-2023,10:03:00,956.65,956.65,956.65,956.65,900,8496900
TATACONSUM_F1,12-12-2023,10:04:00,956.8,956.8,956.75,956.75,1800,8496900
TATACONSUM_F1,12-12-2023,10:05:00,957.4,957.6,957.4,957.6,1800,8496900
TATACONSUM_F1,12-12-2023,10:06:00,957.25,957.6,957.25,957.55,2700,8496900
TATACONSUM_F1,12-12-2023,10:07:00,957.8,957.8,957.3,957.5,3600,8496900
TATACONSUM_F1,12-12-2023,10:08:00,957.5,957.5,957.5,957.5,900,8496900
TATACONSUM_F1,12-12-2023,10:09:00,957.15,957.15,957.15,957.15,1800,8501400
TATACONSUM_F1,12-12-2023,10:12:00,956.65,956.65,956.45,956.45,1800,8501400
TATACONSUM_F1,12-12-2023,10:14:00,956.95,957.15,956.95,957.15,8100,8500500
TATACONSUM_F1,12-12-2023,10:16:00,957.5,957.75,957.3,957.3,6300,8500500
TATACONSUM_F1,12-12-2023,10:18:00,957.0,957.0,957.0,957.0,900,8500500
