<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CUB_F1,04-09-2023,09:41:00,127.95,127.95,127.8,127.8,25000,38660000
CUB_F1,04-09-2023,09:42:00,127.75,127.75,127.7,127.75,30000,38660000
CUB_F1,04-09-2023,09:43:00,127.8,127.8,127.75,127.75,15000,38660000
CUB_F1,04-09-2023,09:44:00,127.8,127.8,127.8,127.8,10000,38650000
CUB_F1,04-09-2023,09:46:00,128.0,128.15,128.0,128.1,50000,38650000
CUB_F1,04-09-2023,09:47:00,128.05,128.25,128.05,128.05,95000,38670000
CUB_F1,04-09-2023,09:48:00,128.1,128.15,128.0,128.15,45000,38670000
CUB_F1,04-09-2023,09:49:00,128.2,128.2,128.2,128.2,5000,38670000
CUB_F1,04-09-2023,09:50:00,128.2,128.25,128.1,128.1,60000,38675000
CUB_F1,04-09-2023,09:51:00,128.2,128.3,128.2,128.3,50000,38675000
CUB_F1,04-09-2023,09:52:00,128.3,128.4,128.3,128.35,50000,38675000
CUB_F1,04-09-2023,09:53:00,128.45,128.55,128.35,128.55,80000,38650000
CUB_F1,04-09-2023,09:54:00,128.5,128.6,128.5,128.6,30000,38650000
CUB_F1,04-09-2023,09:55:00,128.6,128.8,128.6,128.7,120000,38650000
CUB_F1,04-09-2023,09:56:00,128.8,128.9,128.8,128.9,75000,38650000
CUB_F1,04-09-2023,09:57:00,128.9,128.9,128.65,128.65,40000,38725000
CUB_F1,04-09-2023,09:58:00,128.55,128.7,128.55,128.55,45000,38725000
CUB_F1,04-09-2023,10:00:00,128.5,128.65,128.5,128.6,40000,38765000
CUB_F1,04-09-2023,10:01:00,128.6,128.7,128.6,128.7,20000,38765000
CUB_F1,04-09-2023,10:02:00,128.55,128.55,128.55,128.55,15000,38765000
CUB_F1,04-09-2023,10:03:00,128.4,128.4,128.15,128.15,95000,38755000
CUB_F1,04-09-2023,10:04:00,128.2,128.3,128.2,128.25,85000,38755000
CUB_F1,04-09-2023,10:05:00,128.2,128.2,128.0,128.0,90000,38765000
CUB_F1,04-09-2023,10:06:00,128.0,128.0,128.0,128.0,10000,38765000
CUB_F1,04-09-2023,10:07:00,128.05,128.05,128.05,128.05,10000,38765000
CUB_F1,04-09-2023,10:08:00,128.1,128.1,128.1,128.1,75000,38715000
CUB_F1,04-09-2023,10:09:00,128.0,128.0,128.0,128.0,15000,38715000
CUB_F1,04-09-2023,10:10:00,127.95,127.95,127.95,127.95,15000,38715000
CUB_F1,04-09-2023,10:11:00,128.0,128.0,127.95,127.95,40000,38705000
CUB_F1,04-09-2023,10:13:00,127.95,127.95,127.95,127.95,15000,38705000
CUB_F1,04-09-2023,10:14:00,128.0,128.1,128.0,128.1,75000,38705000
CUB_F1,04-09-2023,10:15:00,128.0,128.0,128.0,128.0,15000,38705000
CUB_F1,04-09-2023,10:16:00,127.95,127.95,127.8,127.8,40000,38705000
CUB_F1,04-09-2023,10:17:00,127.8,127.8,127.8,127.8,15000,38705000
CUB_F1,04-09-2023,10:18:00,127.85,127.85,127.75,127.75,10000,38700000
CUB_F1,04-09-2023,10:20:00,127.85,127.85,127.85,127.85,20000,38700000
CUB_F1,04-09-2023,10:22:00,127.85,128.0,127.85,128.0,10000,38720000
CUB_F1,04-09-2023,10:23:00,128.0,128.05,128.0,128.05,35000,38720000
CUB_F1,04-09-2023,10:24:00,128.1,128.15,128.05,128.05,15000,38735000
CUB_F1,04-09-2023,10:27:00,128.1,128.1,128.05,128.05,10000,38725000
CUB_F1,04-09-2023,10:28:00,128.0,128.0,128.0,128.0,10000,38725000
CUB_F1,04-09-2023,10:29:00,127.95,127.95,127.85,127.85,35000,38700000
CUB_F1,04-09-2023,10:30:00,127.95,127.95,127.95,127.95,5000,38700000
CUB_F1,04-09-2023,10:31:00,127.8,127.8,127.8,127.8,5000,38700000
CUB_F1,04-09-2023,10:32:00,127.8,127.8,127.8,127.8,15000,38690000
CUB_F1,04-09-2023,10:35:00,127.9,127.9,127.9,127.9,5000,38690000
CUB_F1,04-09-2023,10:36:00,127.85,127.85,127.85,127.85,10000,38690000
CUB_F1,04-09-2023,10:37:00,127.8,127.85,127.75,127.75,25000,38690000
CUB_F1,04-09-2023,10:38:00,127.8,127.8,127.8,127.8,10000,38700000
CUB_F1,04-09-2023,10:39:00,127.75,127.75,127.75,127.75,5000,38700000
CUB_F1,04-09-2023,10:40:00,127.75,127.8,127.75,127.8,10000,38700000
CUB_F1,04-09-2023,10:41:00,127.75,127.75,127.75,127.75,5000,38685000
CUB_F1,04-09-2023,10:42:00,127.75,127.75,127.75,127.75,10000,38685000
CUB_F1,04-09-2023,10:43:00,127.75,127.75,127.75,127.75,50000,38685000
CUB_F1,04-09-2023,10:46:00,127.75,127.75,127.75,127.75,55000,38680000
CUB_F1,04-09-2023,10:47:00,127.75,127.75,127.75,127.75,5000,38680000
CUB_F1,04-09-2023,10:48:00,127.75,127.75,127.75,127.75,5000,38680000
CUB_F1,04-09-2023,10:49:00,127.7,127.7,127.7,127.7,20000,38665000
CUB_F1,04-09-2023,10:51:00,127.85,127.95,127.85,127.95,35000,38680000
CUB_F1,04-09-2023,10:52:00,128.0,128.0,128.0,128.0,10000,38680000
CUB_F1,04-09-2023,10:53:00,127.9,127.9,127.9,127.9,5000,38680000
CUB_F1,04-09-2023,10:57:00,128.0,128.0,127.95,127.95,15000,38665000
CUB_F1,04-09-2023,10:58:00,127.85,127.85,127.85,127.85,5000,38665000
CUB_F1,04-09-2023,11:00:00,127.95,127.95,127.95,127.95,5000,38680000
CUB_F1,04-09-2023,11:01:00,127.8,127.8,127.8,127.8,15000,38680000
CUB_F1,04-09-2023,11:02:00,127.75,127.85,127.7,127.85,40000,38680000
CUB_F1,04-09-2023,11:03:00,127.95,127.95,127.95,127.95,10000,38715000
CUB_F1,04-09-2023,11:04:00,127.95,127.95,127.95,127.95,5000,38715000
CUB_F1,04-09-2023,11:05:00,128.0,128.2,128.0,128.2,30000,38715000
CUB_F1,04-09-2023,11:06:00,128.2,128.2,128.2,128.2,5000,38715000
CUB_F1,04-09-2023,11:07:00,128.15,128.15,128.15,128.15,10000,38715000
CUB_F1,04-09-2023,11:08:00,128.25,128.25,128.25,128.25,40000,38710000
CUB_F1,04-09-2023,11:09:00,128.2,128.2,128.2,128.2,10000,38710000
CUB_F1,04-09-2023,11:14:00,128.15,128.15,128.15,128.15,10000,38720000
CUB_F1,04-09-2023,11:15:00,128.2,128.2,128.1,128.1,15000,38710000
CUB_F1,04-09-2023,11:16:00,128.05,128.05,128.05,128.05,5000,38710000
CUB_F1,04-09-2023,11:18:00,128.05,128.05,128.05,128.05,5000,38715000
CUB_F1,04-09-2023,11:20:00,128.1,128.1,128.1,128.1,5000,38710000
CUB_F1,04-09-2023,11:21:00,128.05,128.05,128.05,128.05,20000,38710000
CUB_F1,04-09-2023,11:23:00,128.05,128.1,128.05,128.1,10000,38730000
CUB_F1,04-09-2023,11:24:00,128.15,128.15,128.15,128.15,5000,38730000
CUB_F1,04-09-2023,11:29:00,128.25,128.25,128.25,128.25,15000,38735000
CUB_F1,04-09-2023,11:30:00,128.25,128.25,128.25,128.25,10000,38730000
CUB_F1,04-09-2023,11:34:00,128.2,128.25,128.2,128.25,10000,38735000
CUB_F1,04-09-2023,11:36:00,128.25,128.25,128.25,128.25,15000,38740000
CUB_F1,04-09-2023,11:37:00,128.3,128.3,128.3,128.3,10000,38740000
CUB_F1,04-09-2023,11:41:00,128.2,128.2,128.2,128.2,10000,38735000
CUB_F1,04-09-2023,11:46:00,128.05,128.05,128.05,128.05,10000,38685000
CUB_F1,04-09-2023,11:47:00,128.1,128.1,128.1,128.1,5000,38695000
CUB_F1,04-09-2023,11:48:00,128.05,128.05,128.05,128.05,5000,38695000
CUB_F1,04-09-2023,11:50:00,128.1,128.25,128.1,128.25,10000,38695000
CUB_F1,04-09-2023,11:51:00,128.3,128.3,128.3,128.3,5000,38690000
CUB_F1,04-09-2023,11:55:00,128.25,128.3,128.25,128.3,35000,38685000
CUB_F1,04-09-2023,11:56:00,128.25,128.25,128.25,128.25,10000,38685000
CUB_F1,04-09-2023,11:57:00,128.3,128.3,128.3,128.3,5000,38680000
CUB_F1,04-09-2023,11:59:00,128.25,128.25,128.25,128.25,10000,38680000
CUB_F1,04-09-2023,12:00:00,128.25,128.25,128.25,128.25,40000,38680000
CUB_F1,04-09-2023,12:03:00,128.25,128.35,128.25,128.35,10000,38675000
CUB_F1,04-09-2023,12:04:00,128.4,128.4,128.4,128.4,5000,38675000
CUB_F1,04-09-2023,12:06:00,128.35,128.35,128.3,128.3,10000,38670000
CUB_F1,04-09-2023,12:08:00,128.25,128.25,128.2,128.2,50000,38665000
CUB_F1,04-09-2023,12:09:00,128.15,128.15,128.15,128.15,5000,38665000
CUB_F1,04-09-2023,12:10:00,128.25,128.35,128.25,128.35,20000,38665000
CUB_F1,04-09-2023,12:11:00,128.2,128.2,128.2,128.2,10000,38705000
CUB_F1,04-09-2023,12:12:00,128.15,128.15,128.1,128.1,25000,38705000
CUB_F1,04-09-2023,12:13:00,128.15,128.15,128.15,128.15,15000,38705000
CUB_F1,04-09-2023,12:14:00,128.15,128.15,128.15,128.15,5000,38705000
CUB_F1,04-09-2023,12:16:00,128.15,128.15,128.15,128.15,5000,38700000
CUB_F1,04-09-2023,12:18:00,128.2,128.2,128.2,128.2,5000,38700000
CUB_F1,04-09-2023,12:19:00,128.2,128.2,128.2,128.2,5000,38700000
CUB_F1,04-09-2023,12:22:00,128.05,128.25,128.05,128.25,15000,38705000
CUB_F1,04-09-2023,12:23:00,128.1,128.1,128.1,128.1,5000,38705000
CUB_F1,04-09-2023,12:24:00,128.2,128.2,128.2,128.2,10000,38700000
CUB_F1,04-09-2023,12:25:00,128.2,128.2,128.2,128.2,5000,38700000
CUB_F1,04-09-2023,12:26:00,128.15,128.15,128.15,128.15,5000,38705000
CUB_F1,04-09-2023,12:27:00,128.1,128.1,128.1,128.1,5000,38705000
CUB_F1,04-09-2023,12:28:00,128.05,128.1,128.05,128.1,20000,38705000
CUB_F1,04-09-2023,12:29:00,128.1,128.1,128.1,128.1,5000,38705000
CUB_F1,04-09-2023,12:33:00,128.1,128.1,128.05,128.05,15000,38715000
CUB_F1,04-09-2023,12:34:00,128.05,128.05,127.95,127.95,40000,38715000
CUB_F1,04-09-2023,12:35:00,127.95,127.95,127.95,127.95,5000,38715000
CUB_F1,04-09-2023,12:39:00,128.1,128.1,128.1,128.1,10000,38735000
CUB_F1,04-09-2023,12:42:00,128.05,128.05,128.05,128.05,5000,38715000
CUB_F1,04-09-2023,12:47:00,127.9,127.9,127.9,127.9,10000,38715000
CUB_F1,04-09-2023,12:48:00,127.9,127.9,127.9,127.9,10000,38700000
CUB_F1,04-09-2023,12:49:00,127.85,127.85,127.85,127.85,5000,38700000
CUB_F1,04-09-2023,12:51:00,127.95,127.95,127.95,127.95,35000,38705000
CUB_F1,04-09-2023,12:52:00,127.8,127.8,127.75,127.75,50000,38705000
CUB_F1,04-09-2023,12:54:00,127.85,127.85,127.75,127.75,25000,38675000
CUB_F1,04-09-2023,12:56:00,127.8,127.8,127.8,127.8,10000,38680000
CUB_F1,04-09-2023,12:57:00,127.75,127.75,127.75,127.75,20000,38680000
CUB_F1,04-09-2023,12:59:00,127.7,127.7,127.7,127.7,10000,38665000
CUB_F1,04-09-2023,13:01:00,127.7,127.7,127.7,127.7,5000,38665000
CUB_F1,04-09-2023,13:02:00,127.8,127.8,127.8,127.8,5000,38665000
CUB_F1,04-09-2023,13:03:00,127.75,127.75,127.75,127.75,5000,38650000
CUB_F1,04-09-2023,13:04:00,127.8,127.8,127.8,127.8,10000,38650000
CUB_F1,04-09-2023,13:07:00,127.85,127.85,127.8,127.8,15000,38660000
CUB_F1,04-09-2023,13:08:00,127.75,127.75,127.75,127.75,10000,38660000
CUB_F1,04-09-2023,13:11:00,127.8,127.8,127.8,127.8,5000,38670000
CUB_F1,04-09-2023,13:12:00,127.7,127.7,127.7,127.7,5000,38675000
CUB_F1,04-09-2023,13:14:00,127.7,127.7,127.7,127.7,15000,38675000
CUB_F1,04-09-2023,13:15:00,127.65,127.65,127.65,127.65,10000,38690000
CUB_F1,04-09-2023,13:16:00,127.7,127.7,127.65,127.65,10000,38690000
CUB_F1,04-09-2023,13:17:00,127.6,127.6,127.6,127.6,10000,38690000
CUB_F1,04-09-2023,13:18:00,127.6,127.6,127.6,127.6,5000,38700000
CUB_F1,04-09-2023,13:19:00,127.6,127.7,127.6,127.7,10000,38700000
CUB_F1,04-09-2023,13:21:00,127.65,127.65,127.6,127.65,35000,38705000
CUB_F1,04-09-2023,13:23:00,127.6,127.6,127.6,127.6,5000,38705000
CUB_F1,04-09-2023,13:24:00,127.75,127.75,127.75,127.75,10000,38735000
CUB_F1,04-09-2023,13:27:00,127.7,127.75,127.7,127.75,10000,38730000
CUB_F1,04-09-2023,13:30:00,127.65,127.65,127.65,127.65,5000,38730000
CUB_F1,04-09-2023,13:32:00,127.75,127.75,127.65,127.65,40000,38730000
CUB_F1,04-09-2023,13:33:00,127.65,127.8,127.65,127.8,25000,38765000
CUB_F1,04-09-2023,13:34:00,127.7,127.7,127.7,127.7,10000,38765000
CUB_F1,04-09-2023,13:35:00,127.8,127.85,127.8,127.85,25000,38765000
CUB_F1,04-09-2023,13:36:00,127.9,127.9,127.9,127.9,5000,38795000
CUB_F1,04-09-2023,13:37:00,127.85,127.95,127.85,127.95,10000,38795000
CUB_F1,04-09-2023,13:38:00,127.8,127.8,127.8,127.8,5000,38795000
CUB_F1,04-09-2023,13:39:00,127.8,127.8,127.8,127.8,5000,38810000
CUB_F1,04-09-2023,13:41:00,127.8,127.8,127.8,127.8,20000,38810000
CUB_F1,04-09-2023,13:42:00,127.85,127.85,127.85,127.85,20000,38790000
CUB_F1,04-09-2023,13:43:00,127.8,127.8,127.8,127.8,15000,38790000
CUB_F1,04-09-2023,13:44:00,127.8,127.95,127.8,127.95,40000,38790000
CUB_F1,04-09-2023,13:45:00,127.8,127.8,127.8,127.8,10000,38825000
CUB_F1,04-09-2023,13:46:00,127.85,127.85,127.85,127.85,5000,38825000
CUB_F1,04-09-2023,13:47:00,127.9,128.0,127.9,128.0,20000,38825000
CUB_F1,04-09-2023,13:48:00,127.95,128.0,127.95,128.0,10000,38850000
CUB_F1,04-09-2023,13:49:00,128.0,128.0,128.0,128.0,10000,38850000
CUB_F1,04-09-2023,13:53:00,128.05,128.05,128.05,128.05,10000,38860000
CUB_F1,04-09-2023,13:54:00,128.35,128.4,128.35,128.4,125000,38845000
CUB_F1,04-09-2023,13:55:00,128.4,128.45,128.4,128.4,20000,38845000
CUB_F1,04-09-2023,13:56:00,128.45,128.65,128.45,128.55,125000,38845000
CUB_F1,04-09-2023,13:57:00,128.6,128.6,128.3,128.3,25000,38930000
CUB_F1,04-09-2023,13:58:00,128.2,128.2,128.15,128.15,25000,38930000
CUB_F1,04-09-2023,14:00:00,128.2,128.2,128.2,128.2,15000,38940000
CUB_F1,04-09-2023,14:02:00,128.15,128.15,128.1,128.1,195000,38940000
CUB_F1,04-09-2023,14:03:00,127.9,127.95,127.9,127.95,20000,39035000
CUB_F1,04-09-2023,14:04:00,127.9,127.9,127.9,127.9,10000,39035000
CUB_F1,04-09-2023,14:05:00,127.95,127.95,127.95,127.95,5000,39035000
CUB_F1,04-09-2023,14:07:00,127.95,127.95,127.95,127.95,5000,39035000
CUB_F1,04-09-2023,14:08:00,128.0,128.0,128.0,128.0,15000,39035000
CUB_F1,04-09-2023,14:10:00,127.95,128.1,127.95,128.1,15000,39050000
CUB_F1,04-09-2023,14:11:00,128.2,128.2,128.1,128.1,15000,39050000
CUB_F1,04-09-2023,14:13:00,128.0,128.15,128.0,128.15,20000,39065000
CUB_F1,04-09-2023,14:20:00,128.1,128.1,128.0,128.0,15000,39055000
CUB_F1,04-09-2023,14:21:00,128.0,128.0,128.0,128.0,15000,39065000
CUB_F1,04-09-2023,14:23:00,128.1,128.15,128.1,128.15,15000,39065000
CUB_F1,04-09-2023,14:24:00,128.2,128.2,128.2,128.2,10000,39070000
CUB_F1,04-09-2023,14:25:00,128.25,128.25,128.25,128.25,10000,39070000
CUB_F1,04-09-2023,14:26:00,128.25,128.3,128.25,128.3,10000,39070000
CUB_F1,04-09-2023,14:27:00,128.35,128.35,128.35,128.35,25000,39075000
CUB_F1,04-09-2023,14:28:00,128.35,128.45,128.35,128.4,30000,39075000
CUB_F1,04-09-2023,14:29:00,128.4,128.4,128.4,128.4,10000,39075000
CUB_F1,04-09-2023,14:30:00,128.4,128.4,128.3,128.4,20000,39075000
CUB_F1,04-09-2023,14:31:00,128.3,128.4,128.3,128.4,15000,39075000
CUB_F1,04-09-2023,14:32:00,128.4,128.4,128.3,128.3,25000,39075000
CUB_F1,04-09-2023,14:33:00,128.3,128.3,128.3,128.3,5000,39110000
CUB_F1,04-09-2023,14:34:00,128.3,128.3,128.3,128.3,5000,39110000
CUB_F1,04-09-2023,14:35:00,128.25,128.25,128.25,128.25,5000,39110000
CUB_F1,04-09-2023,14:36:00,128.3,128.3,128.25,128.25,15000,39125000
CUB_F1,04-09-2023,14:37:00,128.25,128.25,128.25,128.25,5000,39125000
CUB_F1,04-09-2023,14:38:00,128.3,128.4,128.3,128.3,25000,39125000
CUB_F1,04-09-2023,14:39:00,128.3,128.3,128.3,128.3,10000,39145000
CUB_F1,04-09-2023,14:40:00,128.35,128.35,128.25,128.25,15000,39145000
CUB_F1,04-09-2023,14:41:00,128.35,128.35,128.35,128.35,5000,39145000
CUB_F1,04-09-2023,14:42:00,128.3,128.35,128.3,128.35,20000,39155000
CUB_F1,04-09-2023,14:43:00,128.3,128.3,128.3,128.3,5000,39155000
CUB_F1,04-09-2023,14:44:00,128.25,128.25,128.25,128.25,5000,39155000
CUB_F1,04-09-2023,14:45:00,128.3,128.3,128.3,128.3,5000,39170000
CUB_F1,04-09-2023,14:46:00,128.3,128.3,128.3,128.3,5000,39170000
CUB_F1,04-09-2023,14:47:00,128.35,128.35,128.35,128.35,20000,39170000
CUB_F1,04-09-2023,14:48:00,128.35,128.4,128.35,128.35,70000,39200000
CUB_F1,04-09-2023,14:49:00,128.4,128.4,128.25,128.25,20000,39200000
CUB_F1,04-09-2023,14:50:00,128.25,128.25,128.2,128.25,25000,39200000
CUB_F1,04-09-2023,14:51:00,128.2,128.3,128.2,128.3,10000,39240000
CUB_F1,04-09-2023,14:52:00,128.25,128.25,128.25,128.25,5000,39240000
CUB_F1,04-09-2023,14:58:00,128.1,128.15,128.1,128.15,10000,39195000
CUB_F1,04-09-2023,14:59:00,128.25,128.35,128.2,128.25,35000,39195000
CUB_F1,04-09-2023,15:00:00,128.25,128.25,128.25,128.25,15000,39220000
CUB_F1,04-09-2023,15:01:00,128.25,128.25,128.25,128.25,5000,39220000
CUB_F1,04-09-2023,15:02:00,128.25,128.25,128.25,128.25,10000,39220000
CUB_F1,04-09-2023,15:04:00,128.3,128.3,128.3,128.3,5000,39240000
CUB_F1,04-09-2023,15:05:00,128.3,128.3,128.3,128.3,25000,39240000
CUB_F1,04-09-2023,15:06:00,128.3,128.3,128.3,128.3,20000,39270000
CUB_F1,04-09-2023,15:07:00,128.3,128.3,128.3,128.3,5000,39270000
CUB_F1,04-09-2023,15:08:00,128.3,128.3,128.3,128.3,50000,39270000
CUB_F1,04-09-2023,15:09:00,128.35,128.35,128.25,128.3,55000,39270000
CUB_F1,04-09-2023,15:10:00,128.25,128.3,128.25,128.3,60000,39270000
CUB_F1,04-09-2023,15:11:00,128.35,128.35,128.3,128.3,40000,39270000
CUB_F1,04-09-2023,15:12:00,128.25,128.25,128.2,128.2,15000,39280000
CUB_F1,04-09-2023,15:13:00,128.3,128.45,128.3,128.45,50000,39280000
CUB_F1,04-09-2023,15:14:00,128.45,128.45,128.4,128.45,35000,39280000
CUB_F1,04-09-2023,15:16:00,128.45,128.45,128.45,128.45,5000,39275000
CUB_F1,04-09-2023,15:17:00,128.4,128.45,128.4,128.45,20000,39275000
CUB_F1,04-09-2023,15:18:00,128.45,128.45,128.4,128.4,25000,39265000
CUB_F1,04-09-2023,15:19:00,128.45,128.45,128.45,128.45,20000,39265000
CUB_F1,04-09-2023,15:20:00,128.4,128.4,128.4,128.4,30000,39265000
CUB_F1,04-09-2023,15:21:00,128.5,128.5,128.5,128.5,40000,39260000
CUB_F1,04-09-2023,15:22:00,128.45,128.45,128.45,128.45,15000,39260000
CUB_F1,04-09-2023,15:23:00,128.4,128.45,128.4,128.45,10000,39260000
CUB_F1,04-09-2023,15:24:00,128.3,128.45,128.3,128.45,30000,39280000
CUB_F1,04-09-2023,15:27:00,128.4,128.4,128.4,128.4,40000,39280000
CUB_F1,04-09-2023,15:28:00,128.35,128.35,128.35,128.35,65000,39280000
CUB_F1,04-09-2023,15:29:00,128.45,128.55,128.4,128.4,60000,39010000
CUB_F1,05-09-2023,09:15:00,128.6,128.65,128.3,128.3,65002,39010000
CUB_F1,05-09-2023,09:16:00,128.5,128.8,128.5,128.8,65000,39010000
CUB_F1,05-09-2023,09:17:00,128.9,129.0,128.9,129.0,85000,39050000
CUB_F1,05-09-2023,09:18:00,128.8,129.05,128.8,129.05,30000,39050000
CUB_F1,05-09-2023,09:19:00,129.05,129.15,128.8,129.15,50000,39050000
CUB_F1,05-09-2023,09:20:00,129.2,129.45,129.2,129.4,140000,39055000
CUB_F1,05-09-2023,09:21:00,129.35,129.35,129.35,129.35,30000,39055000
CUB_F1,05-09-2023,09:22:00,129.3,129.3,129.25,129.3,25000,39055000
CUB_F1,05-09-2023,09:23:00,129.2,129.2,129.05,129.1,25000,39060000
CUB_F1,05-09-2023,09:24:00,129.25,129.25,129.25,129.25,20000,39060000
CUB_F1,05-09-2023,09:25:00,129.4,129.4,129.0,129.05,45000,39060000
CUB_F1,05-09-2023,09:26:00,129.05,129.15,129.05,129.15,40000,39055000
CUB_F1,05-09-2023,09:27:00,129.3,129.35,129.1,129.1,60000,39055000
CUB_F1,05-09-2023,09:29:00,129.15,129.25,129.15,129.25,55000,39040000
CUB_F1,05-09-2023,09:30:00,129.15,129.3,129.15,129.15,55000,39040000
CUB_F1,05-09-2023,09:31:00,129.1,129.25,129.1,129.2,35000,39040000
CUB_F1,05-09-2023,09:32:00,129.2,129.2,129.2,129.2,5000,39040000
CUB_F1,05-09-2023,09:33:00,129.2,129.5,129.2,129.5,85000,39030000
CUB_F1,05-09-2023,09:34:00,129.5,129.5,129.4,129.4,25000,39030000
CUB_F1,05-09-2023,09:35:00,129.45,129.45,129.45,129.45,15000,39030000
CUB_F1,05-09-2023,09:36:00,129.35,129.35,129.3,129.3,30000,39030000
CUB_F1,05-09-2023,09:37:00,129.3,129.5,129.3,129.5,25000,39030000
CUB_F1,05-09-2023,09:38:00,129.5,129.85,129.5,129.7,155000,38980000
CUB_F1,05-09-2023,09:39:00,129.9,129.95,129.9,129.95,40000,38980000
CUB_F1,05-09-2023,09:40:00,129.95,130.0,129.95,130.0,75000,38980000
CUB_F1,05-09-2023,09:41:00,130.0,130.0,129.95,129.95,95000,38925000
CUB_F1,05-09-2023,09:42:00,129.95,130.05,129.9,130.05,35000,38925000
CUB_F1,05-09-2023,09:43:00,130.05,130.05,129.95,129.95,10000,38925000
CUB_F1,05-09-2023,09:44:00,130.05,130.05,130.0,130.0,10000,38925000
CUB_F1,05-09-2023,09:45:00,130.05,130.05,130.05,130.05,20000,38925000
CUB_F1,05-09-2023,09:46:00,130.05,130.1,130.05,130.1,20000,38925000
CUB_F1,05-09-2023,09:47:00,130.1,130.1,130.05,130.05,30000,38935000
CUB_F1,05-09-2023,09:48:00,130.0,130.0,130.0,130.0,10000,38935000
CUB_F1,05-09-2023,09:49:00,129.95,129.95,129.9,129.95,20000,38935000
CUB_F1,05-09-2023,09:50:00,130.0,130.0,129.85,129.85,15000,38935000
CUB_F1,05-09-2023,09:51:00,129.8,129.85,129.75,129.85,35000,38935000
CUB_F1,05-09-2023,09:52:00,129.9,129.9,129.7,129.7,30000,38935000
CUB_F1,05-09-2023,09:53:00,129.9,129.9,129.65,129.7,25000,38950000
CUB_F1,05-09-2023,09:54:00,129.9,130.0,129.9,130.0,25000,38950000
CUB_F1,05-09-2023,09:55:00,129.85,130.05,129.85,130.05,20000,38950000
CUB_F1,05-09-2023,09:56:00,130.05,130.05,130.05,130.05,5000,38950000
CUB_F1,05-09-2023,09:57:00,129.95,130.0,129.95,130.0,20000,38950000
CUB_F1,05-09-2023,09:58:00,130.05,130.05,130.05,130.05,15000,38950000
CUB_F1,05-09-2023,09:59:00,129.9,129.9,129.9,129.9,10000,38950000
CUB_F1,05-09-2023,10:00:00,129.85,129.85,129.75,129.75,95000,38960000
CUB_F1,05-09-2023,10:01:00,129.75,129.85,129.75,129.85,15000,38960000
CUB_F1,05-09-2023,10:02:00,129.95,129.95,129.9,129.9,15000,38970000
CUB_F1,05-09-2023,10:03:00,129.9,129.9,129.9,129.9,5000,38970000
CUB_F1,05-09-2023,10:04:00,129.9,129.95,129.8,129.95,15000,38970000
CUB_F1,05-09-2023,10:05:00,129.95,129.95,129.95,129.95,5000,38970000
CUB_F1,05-09-2023,10:08:00,129.85,129.85,129.85,129.85,5000,38970000
CUB_F1,05-09-2023,10:10:00,129.85,129.85,129.85,129.85,5000,38970000
CUB_F1,05-09-2023,10:11:00,129.85,129.85,129.85,129.85,5000,38970000
CUB_F1,05-09-2023,10:13:00,129.9,129.95,129.9,129.95,10000,38970000
CUB_F1,05-09-2023,10:15:00,130.0,130.05,130.0,130.05,20000,38970000
CUB_F1,05-09-2023,10:16:00,130.05,130.1,129.9,129.9,55000,38970000
CUB_F1,05-09-2023,10:17:00,129.9,129.95,129.7,129.85,70000,38960000
CUB_F1,05-09-2023,10:18:00,129.75,129.75,129.75,129.75,5000,38960000
CUB_F1,05-09-2023,10:19:00,129.7,129.75,129.65,129.65,30000,38960000
CUB_F1,05-09-2023,10:20:00,129.6,129.6,129.25,129.25,50000,38985000
CUB_F1,05-09-2023,10:21:00,129.25,129.3,129.2,129.2,20000,38985000
CUB_F1,05-09-2023,10:22:00,129.35,129.35,129.25,129.25,20000,38985000
CUB_F1,05-09-2023,10:26:00,129.25,129.25,129.2,129.2,20000,38970000
CUB_F1,05-09-2023,10:29:00,129.25,129.35,129.25,129.35,15000,38970000
CUB_F1,05-09-2023,10:30:00,129.4,129.55,129.4,129.45,25000,38970000
CUB_F1,05-09-2023,10:31:00,129.5,129.5,129.5,129.5,5000,38970000
CUB_F1,05-09-2023,10:32:00,129.5,129.5,129.45,129.45,30000,38930000
CUB_F1,05-09-2023,10:33:00,129.5,129.55,129.5,129.55,15000,38930000
CUB_F1,05-09-2023,10:35:00,129.5,129.5,129.5,129.5,5000,38930000
CUB_F1,05-09-2023,10:39:00,129.6,129.6,129.6,129.6,5000,38950000
CUB_F1,05-09-2023,10:40:00,129.55,129.55,129.55,129.55,15000,38950000
CUB_F1,05-09-2023,10:42:00,129.6,129.6,129.6,129.6,5000,38950000
CUB_F1,05-09-2023,10:44:00,129.45,129.55,129.45,129.55,35000,38890000
CUB_F1,05-09-2023,10:45:00,129.55,129.55,129.55,129.55,5000,38890000
CUB_F1,05-09-2023,10:46:00,129.5,129.5,129.5,129.5,5000,38890000
CUB_F1,05-09-2023,10:48:00,129.45,129.45,129.35,129.35,30000,38885000
CUB_F1,05-09-2023,10:50:00,129.4,129.5,129.4,129.5,15000,38885000
CUB_F1,05-09-2023,10:51:00,129.65,129.65,129.65,129.65,5000,38885000
CUB_F1,05-09-2023,10:52:00,129.6,129.6,129.6,129.6,10000,38865000
CUB_F1,05-09-2023,10:53:00,129.6,129.6,129.6,129.6,5000,38865000
