<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F1,06-09-2023,12:29:00,100.3,100.35,100.3,100.35,15000,65280000
NATIONALUM_F1,06-09-2023,12:31:00,100.25,100.25,100.25,100.25,90000,65287500
NATIONALUM_F1,06-09-2023,12:32:00,100.15,100.2,100.1,100.1,30000,65287500
NATIONALUM_F1,06-09-2023,12:35:00,100.2,100.2,100.2,100.2,7500,65377500
NATIONALUM_F1,06-09-2023,12:38:00,100.2,100.2,100.2,100.2,7500,65377500
NATIONALUM_F1,06-09-2023,12:39:00,100.15,100.15,100.15,100.15,7500,65385000
NATIONALUM_F1,06-09-2023,12:40:00,100.1,100.1,99.95,99.95,37500,65385000
NATIONALUM_F1,06-09-2023,12:41:00,100.0,100.0,99.9,99.95,30000,65385000
NATIONALUM_F1,06-09-2023,12:42:00,99.9,99.95,99.9,99.95,15000,65392500
NATIONALUM_F1,06-09-2023,12:44:00,100.05,100.05,100.05,100.05,7500,65392500
NATIONALUM_F1,06-09-2023,12:45:00,100.0,100.0,100.0,100.0,7500,65400000
NATIONALUM_F1,06-09-2023,12:47:00,100.0,100.0,100.0,100.0,15000,65400000
NATIONALUM_F1,06-09-2023,12:48:00,99.95,99.95,99.95,99.95,7500,65400000
NATIONALUM_F1,06-09-2023,12:49:00,100.0,100.0,100.0,100.0,30000,65400000
NATIONALUM_F1,06-09-2023,12:50:00,100.0,100.0,100.0,100.0,7500,65400000
NATIONALUM_F1,06-09-2023,12:51:00,100.0,100.0,100.0,100.0,7500,65415000
NATIONALUM_F1,06-09-2023,12:53:00,100.0,100.05,100.0,100.05,37500,65415000
NATIONALUM_F1,06-09-2023,12:54:00,99.95,99.95,99.95,99.95,7500,65430000
NATIONALUM_F1,06-09-2023,12:55:00,100.0,100.0,100.0,100.0,7500,65430000
NATIONALUM_F1,06-09-2023,12:56:00,100.0,100.0,100.0,100.0,22500,65430000
NATIONALUM_F1,06-09-2023,12:57:00,100.0,100.0,100.0,100.0,22500,65452500
NATIONALUM_F1,06-09-2023,12:58:00,100.05,100.05,100.05,100.05,22500,65452500
NATIONALUM_F1,06-09-2023,12:59:00,100.1,100.1,100.05,100.05,15000,65452500
NATIONALUM_F1,06-09-2023,13:00:00,100.05,100.05,100.05,100.05,7500,65475000
NATIONALUM_F1,06-09-2023,13:01:00,100.1,100.1,100.1,100.1,7500,65475000
NATIONALUM_F1,06-09-2023,13:04:00,100.1,100.1,100.05,100.05,30000,65475000
NATIONALUM_F1,06-09-2023,13:05:00,100.1,100.1,100.1,100.1,15000,65475000
NATIONALUM_F1,06-09-2023,13:08:00,100.25,100.3,100.25,100.3,15000,65497500
NATIONALUM_F1,06-09-2023,13:09:00,100.4,100.4,100.4,100.4,7500,65505000
NATIONALUM_F1,06-09-2023,13:13:00,100.25,100.25,100.25,100.25,7500,65497500
NATIONALUM_F1,06-09-2023,13:15:00,100.25,100.25,100.25,100.25,22500,65505000
NATIONALUM_F1,06-09-2023,13:16:00,100.3,100.3,100.3,100.3,15000,65505000
NATIONALUM_F1,06-09-2023,13:17:00,100.35,100.35,100.35,100.35,7500,65505000
NATIONALUM_F1,06-09-2023,13:18:00,100.25,100.25,100.25,100.25,15000,65542500
NATIONALUM_F1,06-09-2023,13:21:00,100.25,100.3,100.25,100.3,45000,65542500
NATIONALUM_F1,06-09-2023,13:22:00,100.35,100.35,100.25,100.25,45000,65542500
NATIONALUM_F1,06-09-2023,13:23:00,100.25,100.25,100.05,100.2,45000,65542500
NATIONALUM_F1,06-09-2023,13:24:00,100.05,100.05,100.05,100.05,7500,65602500
NATIONALUM_F1,06-09-2023,13:25:00,100.05,100.05,100.05,100.05,15000,65602500
NATIONALUM_F1,06-09-2023,13:26:00,100.0,100.0,99.95,99.95,90000,65602500
NATIONALUM_F1,06-09-2023,13:27:00,100.05,100.05,100.05,100.05,15000,65550000
NATIONALUM_F1,06-09-2023,13:29:00,100.1,100.1,100.1,100.1,7500,65550000
NATIONALUM_F1,06-09-2023,13:30:00,100.2,100.4,100.2,100.35,75000,65565000
NATIONALUM_F1,06-09-2023,13:31:00,100.25,100.25,100.25,100.25,7500,65565000
NATIONALUM_F1,06-09-2023,13:33:00,100.35,100.35,100.2,100.2,67500,65602500
NATIONALUM_F1,06-09-2023,13:34:00,100.1,100.1,100.05,100.05,15000,65602500
NATIONALUM_F1,06-09-2023,13:35:00,100.05,100.05,100.0,100.05,60000,65602500
NATIONALUM_F1,06-09-2023,13:38:00,100.05,100.2,100.05,100.2,30000,65617500
NATIONALUM_F1,06-09-2023,13:39:00,100.3,100.35,100.25,100.3,75000,65632500
NATIONALUM_F1,06-09-2023,13:41:00,100.3,100.55,100.3,100.35,52500,65632500
NATIONALUM_F1,06-09-2023,13:42:00,100.4,100.4,100.4,100.4,7500,65670000
NATIONALUM_F1,06-09-2023,13:45:00,100.3,100.3,100.2,100.2,22500,65670000
NATIONALUM_F1,06-09-2023,13:48:00,100.15,100.15,100.15,100.15,7500,65670000
NATIONALUM_F1,06-09-2023,13:50:00,100.2,100.2,100.2,100.2,7500,65670000
NATIONALUM_F1,06-09-2023,13:52:00,100.15,100.15,100.15,100.15,22500,65677500
NATIONALUM_F1,06-09-2023,13:53:00,100.1,100.1,100.1,100.1,7500,65677500
NATIONALUM_F1,06-09-2023,13:58:00,100.05,100.05,99.95,99.95,22500,65670000
NATIONALUM_F1,06-09-2023,13:59:00,100.0,100.0,100.0,100.0,7500,65670000
NATIONALUM_F1,06-09-2023,14:01:00,100.0,100.0,100.0,100.0,15000,65685000
NATIONALUM_F1,06-09-2023,14:02:00,100.05,100.05,100.05,100.05,7500,65685000
NATIONALUM_F1,06-09-2023,14:03:00,100.0,100.0,100.0,100.0,37500,65677500
NATIONALUM_F1,06-09-2023,14:04:00,99.95,99.95,99.95,99.95,7500,65677500
NATIONALUM_F1,06-09-2023,14:09:00,100.0,100.15,100.0,100.15,105000,65692500
NATIONALUM_F1,06-09-2023,14:10:00,100.2,100.2,100.05,100.05,90000,65692500
NATIONALUM_F1,06-09-2023,14:12:00,100.0,100.0,99.95,99.95,30000,65767500
NATIONALUM_F1,06-09-2023,14:13:00,99.75,99.85,99.75,99.85,60000,65767500
NATIONALUM_F1,06-09-2023,14:15:00,100.0,100.1,100.0,100.1,22500,65805000
NATIONALUM_F1,06-09-2023,14:16:00,100.1,100.1,100.1,100.1,15000,65805000
NATIONALUM_F1,06-09-2023,14:19:00,100.2,100.25,100.2,100.25,37500,65812500
NATIONALUM_F1,06-09-2023,14:20:00,100.35,100.35,100.3,100.3,22500,65812500
NATIONALUM_F1,06-09-2023,14:23:00,100.3,100.3,100.3,100.3,7500,65820000
NATIONALUM_F1,06-09-2023,14:25:00,100.35,100.4,100.35,100.4,97500,65827500
NATIONALUM_F1,06-09-2023,14:27:00,100.4,100.5,100.35,100.4,45000,65857500
NATIONALUM_F1,06-09-2023,14:28:00,100.45,100.45,100.45,100.45,15000,65857500
NATIONALUM_F1,06-09-2023,14:29:00,100.45,100.45,100.4,100.45,37500,65857500
NATIONALUM_F1,06-09-2023,14:30:00,100.45,100.5,100.45,100.5,90000,65880000
NATIONALUM_F1,06-09-2023,14:31:00,100.5,100.5,100.45,100.45,22500,65880000
NATIONALUM_F1,06-09-2023,14:32:00,100.5,100.6,100.5,100.6,37500,65880000
NATIONALUM_F1,06-09-2023,14:33:00,100.6,100.8,100.6,100.8,112500,65917500
NATIONALUM_F1,06-09-2023,14:34:00,100.7,100.7,100.65,100.65,22500,65917500
NATIONALUM_F1,06-09-2023,14:35:00,100.65,100.65,100.65,100.65,30000,65917500
NATIONALUM_F1,06-09-2023,14:36:00,100.55,100.6,100.55,100.6,15000,65940000
NATIONALUM_F1,06-09-2023,14:38:00,100.5,100.5,100.5,100.5,7500,65940000
NATIONALUM_F1,06-09-2023,14:39:00,100.6,100.6,100.6,100.6,15000,65940000
NATIONALUM_F1,06-09-2023,14:40:00,100.55,100.55,100.55,100.55,7500,65940000
NATIONALUM_F1,06-09-2023,14:41:00,100.55,100.65,100.55,100.65,15000,65940000
NATIONALUM_F1,06-09-2023,14:42:00,100.65,100.7,100.65,100.7,15000,65940000
NATIONALUM_F1,06-09-2023,14:43:00,100.55,100.6,100.55,100.6,22500,65940000
NATIONALUM_F1,06-09-2023,14:47:00,100.5,100.5,100.5,100.5,52500,65962500
NATIONALUM_F1,06-09-2023,14:48:00,100.35,100.4,100.35,100.35,52500,66000000
NATIONALUM_F1,06-09-2023,14:49:00,100.35,100.35,100.35,100.35,7500,66000000
NATIONALUM_F1,06-09-2023,14:50:00,100.4,100.4,100.4,100.4,7500,66000000
NATIONALUM_F1,06-09-2023,14:51:00,100.5,100.5,100.5,100.5,7500,65970000
NATIONALUM_F1,06-09-2023,14:52:00,100.55,100.55,100.55,100.55,22500,65970000
NATIONALUM_F1,06-09-2023,14:53:00,100.5,100.5,100.5,100.5,22500,65970000
NATIONALUM_F1,06-09-2023,14:54:00,100.6,100.65,100.6,100.6,75000,66000000
NATIONALUM_F1,06-09-2023,14:56:00,100.55,100.55,100.55,100.55,15000,66000000
NATIONALUM_F1,06-09-2023,14:57:00,100.6,100.6,100.6,100.6,22500,65985000
NATIONALUM_F1,06-09-2023,14:59:00,100.75,100.75,100.75,100.75,37500,65985000
NATIONALUM_F1,06-09-2023,15:00:00,100.65,100.75,100.65,100.75,127500,66022500
NATIONALUM_F1,06-09-2023,15:01:00,100.85,100.85,100.85,100.85,52500,66022500
NATIONALUM_F1,06-09-2023,15:02:00,100.85,100.85,100.85,100.85,22500,66022500
NATIONALUM_F1,06-09-2023,15:03:00,100.75,100.75,100.75,100.75,112500,66022500
NATIONALUM_F1,06-09-2023,15:04:00,100.75,100.75,100.75,100.75,7500,66112500
NATIONALUM_F1,06-09-2023,15:05:00,100.75,100.8,100.75,100.8,37500,66112500
NATIONALUM_F1,06-09-2023,15:06:00,100.85,100.85,100.85,100.85,7500,66112500
NATIONALUM_F1,06-09-2023,15:07:00,100.8,100.85,100.8,100.85,37500,66135000
NATIONALUM_F1,06-09-2023,15:08:00,100.85,100.85,100.85,100.85,7500,66135000
NATIONALUM_F1,06-09-2023,15:09:00,100.85,100.85,100.75,100.75,52500,66105000
NATIONALUM_F1,06-09-2023,15:10:00,100.95,100.95,100.8,100.8,150000,66105000
NATIONALUM_F1,06-09-2023,15:11:00,100.8,100.8,100.8,100.8,30000,66105000
NATIONALUM_F1,06-09-2023,15:12:00,100.75,100.85,100.75,100.85,37500,66052500
NATIONALUM_F1,06-09-2023,15:13:00,100.85,100.85,100.85,100.85,157500,66052500
NATIONALUM_F1,06-09-2023,15:14:00,100.7,100.7,100.65,100.65,90000,66052500
NATIONALUM_F1,06-09-2023,15:15:00,100.7,100.7,100.7,100.7,7500,66052500
NATIONALUM_F1,06-09-2023,15:16:00,100.6,100.6,100.6,100.6,45000,66150000
NATIONALUM_F1,06-09-2023,15:17:00,100.65,100.7,100.6,100.6,45000,66150000
NATIONALUM_F1,06-09-2023,15:18:00,100.6,100.6,100.55,100.55,15000,66180000
NATIONALUM_F1,06-09-2023,15:19:00,100.6,100.6,100.6,100.6,7500,66180000
NATIONALUM_F1,06-09-2023,15:20:00,100.6,100.65,100.6,100.65,67500,66180000
NATIONALUM_F1,06-09-2023,15:21:00,100.6,100.65,100.55,100.6,60000,66180000
NATIONALUM_F1,06-09-2023,15:22:00,100.7,100.7,100.7,100.7,7500,66180000
NATIONALUM_F1,06-09-2023,15:23:00,100.55,100.55,100.55,100.55,45000,66180000
NATIONALUM_F1,06-09-2023,15:24:00,100.5,100.5,100.5,100.5,22500,66157500
NATIONALUM_F1,06-09-2023,15:25:00,100.5,100.6,100.5,100.6,135000,66157500
NATIONALUM_F1,06-09-2023,15:26:00,100.65,100.65,100.6,100.6,135000,66157500
NATIONALUM_F1,06-09-2023,15:27:00,100.65,100.65,100.65,100.65,15000,66157500
NATIONALUM_F1,06-09-2023,15:28:00,100.6,100.7,100.6,100.7,135000,66187500
NATIONALUM_F1,06-09-2023,15:29:00,100.65,100.65,100.6,100.6,202500,66187500
NATIONALUM_F1,07-09-2023,09:15:00,100.75,100.75,99.35,99.35,255003,65595000
NATIONALUM_F1,07-09-2023,09:16:00,99.15,99.4,99.15,99.4,367500,65595000
NATIONALUM_F1,07-09-2023,09:17:00,99.55,99.85,99.55,99.75,157500,65640000
NATIONALUM_F1,07-09-2023,09:18:00,99.8,99.8,99.8,99.8,22500,65640000
NATIONALUM_F1,07-09-2023,09:19:00,99.8,99.8,99.8,99.8,7500,65640000
NATIONALUM_F1,07-09-2023,09:20:00,99.8,99.8,99.75,99.75,45000,65692500
NATIONALUM_F1,07-09-2023,09:21:00,99.85,100.0,99.85,99.9,90000,65692500
NATIONALUM_F1,07-09-2023,09:22:00,99.75,99.75,99.75,99.75,30000,65692500
NATIONALUM_F1,07-09-2023,09:23:00,99.75,99.85,99.75,99.75,60000,65715000
NATIONALUM_F1,07-09-2023,09:24:00,99.65,99.65,99.65,99.65,82500,65715000
NATIONALUM_F1,07-09-2023,09:25:00,99.65,99.65,99.65,99.65,30000,65715000
NATIONALUM_F1,07-09-2023,09:26:00,99.85,99.85,99.7,99.7,37500,65700000
NATIONALUM_F1,07-09-2023,09:27:00,99.7,99.75,99.7,99.75,60000,65700000
NATIONALUM_F1,07-09-2023,09:28:00,99.9,99.9,99.75,99.75,15000,65700000
NATIONALUM_F1,07-09-2023,09:29:00,99.75,99.75,99.75,99.75,67500,65700000
NATIONALUM_F1,07-09-2023,09:30:00,99.65,99.75,99.65,99.75,60000,65760000
NATIONALUM_F1,07-09-2023,09:31:00,99.55,99.55,99.1,99.1,1162500,65760000
NATIONALUM_F1,07-09-2023,09:32:00,98.8,98.8,98.75,98.75,457500,65355000
NATIONALUM_F1,07-09-2023,09:33:00,98.85,99.0,98.85,99.0,45000,65355000
NATIONALUM_F1,07-09-2023,09:34:00,98.95,99.25,98.95,99.25,292500,65355000
NATIONALUM_F1,07-09-2023,09:35:00,99.35,99.35,99.3,99.35,97500,65250000
NATIONALUM_F1,07-09-2023,09:36:00,99.4,99.5,99.4,99.5,75000,65250000
NATIONALUM_F1,07-09-2023,09:37:00,99.65,99.65,99.65,99.65,60000,65250000
NATIONALUM_F1,07-09-2023,09:38:00,99.65,99.7,99.65,99.7,112500,65242500
NATIONALUM_F1,07-09-2023,09:39:00,99.8,99.9,99.8,99.9,157500,65242500
NATIONALUM_F1,07-09-2023,09:40:00,99.8,99.8,99.75,99.75,90000,65242500
NATIONALUM_F1,07-09-2023,09:41:00,99.7,99.8,99.7,99.8,45000,65355000
NATIONALUM_F1,07-09-2023,09:42:00,99.85,99.85,99.8,99.8,52500,65355000
NATIONALUM_F1,07-09-2023,09:43:00,99.75,99.75,99.75,99.75,22500,65355000
NATIONALUM_F1,07-09-2023,09:44:00,99.65,99.65,99.65,99.65,67500,65355000
NATIONALUM_F1,07-09-2023,09:45:00,99.8,99.8,99.75,99.75,37500,65430000
NATIONALUM_F1,07-09-2023,09:46:00,99.8,99.85,99.8,99.85,15000,65430000
NATIONALUM_F1,07-09-2023,09:47:00,100.0,100.0,100.0,100.0,67500,65437500
NATIONALUM_F1,07-09-2023,09:48:00,100.0,100.15,100.0,100.15,142500,65437500
NATIONALUM_F1,07-09-2023,09:49:00,100.15,100.15,100.15,100.15,52500,65437500
NATIONALUM_F1,07-09-2023,09:50:00,100.15,100.15,100.15,100.15,67500,65527500
NATIONALUM_F1,07-09-2023,09:51:00,100.2,100.25,100.2,100.25,30000,65527500
NATIONALUM_F1,07-09-2023,09:52:00,100.15,100.15,100.15,100.15,75000,65527500
NATIONALUM_F1,07-09-2023,09:53:00,100.25,100.25,100.05,100.05,82500,65565000
NATIONALUM_F1,07-09-2023,09:54:00,100.1,100.1,100.1,100.1,15000,65565000
NATIONALUM_F1,07-09-2023,09:55:00,100.05,100.05,100.05,100.05,172500,65565000
NATIONALUM_F1,07-09-2023,09:56:00,99.95,99.95,99.8,99.8,112500,65647500
NATIONALUM_F1,07-09-2023,09:57:00,100.0,100.0,100.0,100.0,15000,65647500
NATIONALUM_F1,07-09-2023,09:59:00,99.8,99.8,99.7,99.7,52500,65662500
NATIONALUM_F1,07-09-2023,10:00:00,99.7,99.7,99.7,99.7,52500,65662500
NATIONALUM_F1,07-09-2023,10:01:00,99.8,99.8,99.7,99.7,75000,65662500
NATIONALUM_F1,07-09-2023,10:02:00,99.75,99.75,99.75,99.75,22500,65662500
NATIONALUM_F1,07-09-2023,10:03:00,99.8,99.8,99.8,99.8,45000,65775000
NATIONALUM_F1,07-09-2023,10:04:00,99.75,99.8,99.75,99.8,52500,65775000
NATIONALUM_F1,07-09-2023,10:05:00,99.75,99.75,99.75,99.75,15000,65775000
NATIONALUM_F1,07-09-2023,10:06:00,99.8,99.8,99.8,99.8,7500,65842500
NATIONALUM_F1,07-09-2023,10:07:00,99.8,99.85,99.8,99.85,45000,65842500
NATIONALUM_F1,07-09-2023,10:08:00,99.85,99.85,99.85,99.85,22500,65842500
NATIONALUM_F1,07-09-2023,10:09:00,99.8,99.8,99.8,99.8,7500,65887500
NATIONALUM_F1,07-09-2023,10:10:00,99.8,99.8,99.8,99.8,22500,65887500
NATIONALUM_F1,07-09-2023,10:11:00,100.2,100.2,100.15,100.15,270000,65940000
NATIONALUM_F1,07-09-2023,10:12:00,100.15,100.15,100.15,100.15,112500,65940000
NATIONALUM_F1,07-09-2023,10:13:00,100.15,100.15,100.15,100.15,82500,65940000
NATIONALUM_F1,07-09-2023,10:14:00,100.2,100.3,100.2,100.3,90000,66180000
NATIONALUM_F1,07-09-2023,10:15:00,100.25,100.25,100.15,100.2,52500,66180000
NATIONALUM_F1,07-09-2023,10:16:00,100.2,100.2,100.2,100.2,30000,66180000
NATIONALUM_F1,07-09-2023,10:17:00,100.25,100.25,100.25,100.25,37500,66285000
NATIONALUM_F1,07-09-2023,10:19:00,100.15,100.15,100.1,100.1,45000,66285000
NATIONALUM_F1,07-09-2023,10:20:00,100.1,100.1,100.1,100.1,7500,66285000
NATIONALUM_F1,07-09-2023,10:23:00,100.05,100.05,100.05,100.05,22500,66322500
NATIONALUM_F1,07-09-2023,10:24:00,100.1,100.2,100.1,100.15,30000,66322500
NATIONALUM_F1,07-09-2023,10:25:00,100.1,100.1,100.1,100.1,15000,66322500
NATIONALUM_F1,07-09-2023,10:26:00,100.2,100.2,100.2,100.2,22500,66360000
NATIONALUM_F1,07-09-2023,10:27:00,100.2,100.2,100.2,100.2,15000,66360000
NATIONALUM_F1,07-09-2023,10:29:00,100.2,100.2,100.2,100.2,7500,66360000
NATIONALUM_F1,07-09-2023,10:31:00,100.35,100.35,100.35,100.35,22500,66367500
NATIONALUM_F1,07-09-2023,10:32:00,100.35,100.35,100.3,100.3,22500,66375000
NATIONALUM_F1,07-09-2023,10:33:00,100.4,100.45,100.4,100.45,105000,66375000
NATIONALUM_F1,07-09-2023,10:34:00,100.3,100.35,100.3,100.35,90000,66375000
NATIONALUM_F1,07-09-2023,10:35:00,100.3,100.3,100.15,100.15,127500,66472500
NATIONALUM_F1,07-09-2023,10:36:00,100.1,100.15,100.1,100.15,15000,66472500
NATIONALUM_F1,07-09-2023,10:37:00,100.2,100.2,100.2,100.2,67500,66472500
NATIONALUM_F1,07-09-2023,10:38:00,100.25,100.3,100.25,100.3,15000,66472500
NATIONALUM_F1,07-09-2023,10:39:00,100.25,100.25,100.2,100.2,37500,66525000
NATIONALUM_F1,07-09-2023,10:40:00,100.25,100.25,100.25,100.25,22500,66525000
NATIONALUM_F1,07-09-2023,10:41:00,100.35,100.35,100.35,100.35,90000,66525000
NATIONALUM_F1,07-09-2023,10:42:00,100.45,100.45,100.45,100.45,22500,66517500
NATIONALUM_F1,07-09-2023,10:43:00,100.45,100.5,100.45,100.5,52500,66517500
NATIONALUM_F1,07-09-2023,10:44:00,100.5,100.5,100.5,100.5,135000,66577500
NATIONALUM_F1,07-09-2023,10:45:00,100.55,100.55,100.55,100.55,15000,66577500
NATIONALUM_F1,07-09-2023,10:46:00,100.55,100.6,100.55,100.6,45000,66577500
NATIONALUM_F1,07-09-2023,10:47:00,100.45,100.55,100.45,100.55,90000,66577500
NATIONALUM_F1,07-09-2023,10:48:00,100.45,100.45,100.4,100.4,15000,66682500
NATIONALUM_F1,07-09-2023,10:49:00,100.25,100.25,100.2,100.2,45000,66682500
NATIONALUM_F1,07-09-2023,10:50:00,100.2,100.3,100.2,100.3,52500,66705000
NATIONALUM_F1,07-09-2023,10:53:00,100.3,100.3,100.3,100.3,7500,66705000
NATIONALUM_F1,07-09-2023,10:54:00,100.35,100.35,100.35,100.35,7500,66720000
NATIONALUM_F1,07-09-2023,10:55:00,100.35,100.35,100.35,100.35,592500,66720000
NATIONALUM_F1,07-09-2023,10:56:00,100.3,100.3,100.3,100.3,15000,66720000
NATIONALUM_F1,07-09-2023,10:57:00,100.4,100.4,100.4,100.4,15000,66997500
NATIONALUM_F1,07-09-2023,10:59:00,100.3,100.3,100.3,100.3,30000,66997500
NATIONALUM_F1,07-09-2023,11:01:00,100.25,100.25,100.25,100.25,30000,67035000
NATIONALUM_F1,07-09-2023,11:02:00,100.2,100.2,100.1,100.1,52500,67035000
NATIONALUM_F1,07-09-2023,11:03:00,100.2,100.2,100.2,100.2,37500,67072500
NATIONALUM_F1,07-09-2023,11:06:00,100.15,100.15,100.15,100.15,7500,67042500
NATIONALUM_F1,07-09-2023,11:07:00,100.15,100.15,100.15,100.15,15000,67042500
NATIONALUM_F1,07-09-2023,11:09:00,100.1,100.1,100.1,100.1,7500,67065000
NATIONALUM_F1,07-09-2023,11:11:00,100.05,100.05,100.05,100.05,15000,67065000
NATIONALUM_F1,07-09-2023,11:12:00,99.95,100.0,99.95,100.0,22500,67065000
NATIONALUM_F1,07-09-2023,11:13:00,100.0,100.0,100.0,100.0,15000,67065000
NATIONALUM_F1,07-09-2023,11:14:00,100.05,100.05,99.95,99.95,15000,67065000
NATIONALUM_F1,07-09-2023,11:15:00,99.95,99.95,99.95,99.95,7500,67102500
NATIONALUM_F1,07-09-2023,11:17:00,99.75,99.8,99.75,99.8,60000,67102500
NATIONALUM_F1,07-09-2023,11:18:00,99.8,99.8,99.8,99.8,15000,67117504
NATIONALUM_F1,07-09-2023,11:20:00,99.8,99.8,99.8,99.8,22500,67117504
NATIONALUM_F1,07-09-2023,11:22:00,99.8,99.8,99.75,99.75,15000,67125000
NATIONALUM_F1,07-09-2023,11:23:00,99.65,99.65,99.65,99.65,22500,67125000
NATIONALUM_F1,07-09-2023,11:25:00,99.75,99.75,99.75,99.75,22500,67132496
NATIONALUM_F1,07-09-2023,11:26:00,99.7,99.7,99.65,99.65,15000,67132496
NATIONALUM_F1,07-09-2023,11:27:00,99.65,99.65,99.65,99.65,7500,67147504
NATIONALUM_F1,07-09-2023,11:28:00,99.65,99.65,99.65,99.65,52500,67147504
NATIONALUM_F1,07-09-2023,11:29:00,99.7,99.7,99.7,99.7,60000,67147504
NATIONALUM_F1,07-09-2023,11:31:00,99.7,99.7,99.65,99.65,30000,67230000
NATIONALUM_F1,07-09-2023,11:32:00,99.7,99.7,99.7,99.7,15000,67230000
NATIONALUM_F1,07-09-2023,11:33:00,99.6,99.6,99.6,99.6,22500,67267504
NATIONALUM_F1,07-09-2023,11:36:00,99.6,99.6,99.6,99.6,30000,67252496
NATIONALUM_F1,07-09-2023,11:37:00,99.55,99.55,99.55,99.55,15000,67252496
NATIONALUM_F1,07-09-2023,11:38:00,99.55,99.55,99.5,99.5,60000,67252496
NATIONALUM_F1,07-09-2023,11:39:00,99.4,99.4,99.35,99.35,142500,67350000
NATIONALUM_F1,07-09-2023,11:41:00,99.25,99.4,99.25,99.25,180000,67350000
NATIONALUM_F1,07-09-2023,11:42:00,99.3,99.35,99.3,99.3,105000,67342496
NATIONALUM_F1,07-09-2023,11:43:00,99.35,99.35,99.3,99.3,22500,67342496
NATIONALUM_F1,07-09-2023,11:44:00,99.3,99.4,99.3,99.4,157500,67342496
NATIONALUM_F1,07-09-2023,11:45:00,99.45,99.55,99.45,99.55,52500,67335000
NATIONALUM_F1,07-09-2023,11:48:00,99.5,99.5,99.5,99.5,7500,67365000
NATIONALUM_F1,07-09-2023,11:50:00,99.5,99.5,99.5,99.5,30000,67365000
NATIONALUM_F1,07-09-2023,11:51:00,99.45,99.45,99.45,99.45,22500,67357504
NATIONALUM_F1,07-09-2023,11:52:00,99.45,99.45,99.45,99.45,7500,67357504
NATIONALUM_F1,07-09-2023,11:55:00,99.5,99.5,99.5,99.5,15000,67357504
NATIONALUM_F1,07-09-2023,11:59:00,99.5,99.5,99.5,99.5,7500,67372496
NATIONALUM_F1,07-09-2023,12:00:00,99.55,99.55,99.55,99.55,7500,67380000
NATIONALUM_F1,07-09-2023,12:01:00,99.5,99.55,99.5,99.55,15000,67380000
NATIONALUM_F1,07-09-2023,12:02:00,99.55,99.55,99.55,99.55,7500,67380000
NATIONALUM_F1,07-09-2023,12:04:00,99.45,99.45,99.4,99.4,15000,67380000
NATIONALUM_F1,07-09-2023,12:05:00,99.45,99.45,99.45,99.45,15000,67380000
NATIONALUM_F1,07-09-2023,12:08:00,99.4,99.4,99.4,99.4,7500,67395000
NATIONALUM_F1,07-09-2023,12:10:00,99.35,99.35,99.35,99.35,22500,67387504
NATIONALUM_F1,07-09-2023,12:12:00,99.3,99.3,99.3,99.3,7500,67372496
NATIONALUM_F1,07-09-2023,12:14:00,99.35,99.35,99.35,99.35,15000,67372496
NATIONALUM_F1,07-09-2023,12:15:00,99.35,99.35,99.35,99.35,7500,67372496
NATIONALUM_F1,07-09-2023,12:16:00,99.4,99.4,99.4,99.4,127500,67372496
NATIONALUM_F1,07-09-2023,12:17:00,99.25,99.25,99.0,99.0,510000,67170000
NATIONALUM_F1,07-09-2023,12:18:00,99.1,99.1,99.1,99.1,82500,67170000
NATIONALUM_F1,07-09-2023,12:19:00,99.25,99.25,99.25,99.25,7500,67170000
NATIONALUM_F1,07-09-2023,12:20:00,99.25,99.3,99.25,99.3,45000,67170000
NATIONALUM_F1,07-09-2023,12:22:00,99.25,99.25,99.25,99.25,15000,67177504
NATIONALUM_F1,07-09-2023,12:23:00,99.25,99.3,99.25,99.3,30000,67177504
NATIONALUM_F1,07-09-2023,12:25:00,99.3,99.3,99.3,99.3,7500,67185000
NATIONALUM_F1,07-09-2023,12:26:00,99.3,99.3,99.3,99.3,15000,67185000
NATIONALUM_F1,07-09-2023,12:27:00,99.4,99.4,99.4,99.4,45000,67177504
NATIONALUM_F1,07-09-2023,12:28:00,99.3,99.3,99.3,99.3,7500,67177504
NATIONALUM_F1,07-09-2023,12:29:00,99.25,99.25,99.2,99.2,37500,67177504
NATIONALUM_F1,07-09-2023,12:30:00,99.2,99.2,99.2,99.2,22500,67200000
NATIONALUM_F1,07-09-2023,12:31:00,99.2,99.2,99.2,99.2,7500,67200000
NATIONALUM_F1,07-09-2023,12:32:00,99.3,99.3,99.3,99.3,22500,67200000
NATIONALUM_F1,07-09-2023,12:35:00,99.3,99.3,99.3,99.3,15000,67207504
NATIONALUM_F1,07-09-2023,12:36:00,99.3,99.3,99.3,99.3,7500,67200000
NATIONALUM_F1,07-09-2023,12:38:00,99.4,99.4,99.4,99.4,37500,67200000
NATIONALUM_F1,07-09-2023,12:39:00,99.4,99.4,99.4,99.4,22500,67200000
NATIONALUM_F1,07-09-2023,12:40:00,99.5,99.5,99.5,99.5,7500,67230000
NATIONALUM_F1,07-09-2023,12:41:00,99.4,99.4,99.4,99.4,22500,67230000
NATIONALUM_F1,07-09-2023,12:42:00,99.4,99.5,99.4,99.5,37500,67222496
