<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACONSUM_F1,01-09-2023,15:22:00,849.55,849.55,849.35,849.35,2700,9585900
TATACONSUM_F1,01-09-2023,15:23:00,849.5,849.5,849.5,849.5,1800,9585900
TATACONSUM_F1,01-09-2023,15:24:00,849.75,849.95,849.75,849.8,7200,9579600
TATACONSUM_F1,01-09-2023,15:25:00,849.8,849.8,849.35,849.35,9000,9579600
TATACONSUM_F1,01-09-2023,15:26:00,849.7,850.0,849.5,850.0,20700,9579600
TATACONSUM_F1,01-09-2023,15:27:00,850.0,850.0,850.0,850.0,3600,9568800
TATACONSUM_F1,01-09-2023,15:28:00,850.25,850.25,850.2,850.2,6300,9568800
TATACONSUM_F1,01-09-2023,15:29:00,849.2,849.2,848.45,848.7,71100,9568800
TATACONSUM_F1,01-09-2023,15:30:00,846.05,846.05,846.05,846.05,1800,9568800
TATACONSUM_F1,04-09-2023,09:15:00,850.75,850.75,848.55,848.55,2701,9534600
TATACONSUM_F1,04-09-2023,09:16:00,848.95,851.6,848.95,851.6,9000,9534600
TATACONSUM_F1,04-09-2023,09:17:00,851.95,851.95,851.6,851.6,4500,9534600
TATACONSUM_F1,04-09-2023,09:18:00,851.05,851.05,850.0,850.0,12600,9536400
TATACONSUM_F1,04-09-2023,09:19:00,848.25,850.75,848.25,850.75,12600,9536400
TATACONSUM_F1,04-09-2023,09:20:00,850.0,850.3,849.1,849.1,4500,9537300
TATACONSUM_F1,04-09-2023,09:21:00,849.95,850.0,848.8,849.5,5400,9537300
TATACONSUM_F1,04-09-2023,09:22:00,849.6,849.65,849.0,849.65,2700,9537300
TATACONSUM_F1,04-09-2023,09:23:00,850.9,851.15,850.9,851.15,7200,9542700
TATACONSUM_F1,04-09-2023,09:24:00,851.7,851.7,851.0,851.0,7200,9542700
TATACONSUM_F1,04-09-2023,09:25:00,852.0,852.0,851.9,852.0,12600,9542700
TATACONSUM_F1,04-09-2023,09:26:00,851.5,852.45,851.4,852.45,7200,9549900
TATACONSUM_F1,04-09-2023,09:27:00,852.45,853.45,851.5,852.5,31500,9549900
TATACONSUM_F1,04-09-2023,09:28:00,851.45,851.75,850.55,850.55,5400,9549900
TATACONSUM_F1,04-09-2023,09:29:00,850.5,852.0,850.2,850.3,26100,9565200
TATACONSUM_F1,04-09-2023,09:30:00,850.3,850.3,849.75,849.75,3600,9565200
TATACONSUM_F1,04-09-2023,09:31:00,849.6,849.6,849.5,849.5,8100,9565200
TATACONSUM_F1,04-09-2023,09:32:00,849.5,849.85,849.5,849.85,1800,9567000
TATACONSUM_F1,04-09-2023,09:33:00,849.6,849.65,849.5,849.65,3600,9567000
TATACONSUM_F1,04-09-2023,09:34:00,849.35,849.35,849.35,849.35,1800,9567000
TATACONSUM_F1,04-09-2023,09:35:00,849.8,849.8,849.7,849.7,1800,9564300
TATACONSUM_F1,04-09-2023,09:36:00,849.55,849.55,849.3,849.3,3600,9564300
TATACONSUM_F1,04-09-2023,09:37:00,848.8,849.0,848.8,849.0,2700,9564300
TATACONSUM_F1,04-09-2023,09:38:00,849.8,849.8,849.8,849.8,1800,9567000
TATACONSUM_F1,04-09-2023,09:39:00,849.8,849.8,849.8,849.8,900,9567000
TATACONSUM_F1,04-09-2023,09:41:00,849.05,849.4,849.05,849.4,3600,9567000
TATACONSUM_F1,04-09-2023,09:42:00,849.0,849.0,849.0,849.0,3600,9567000
TATACONSUM_F1,04-09-2023,09:43:00,849.2,849.2,848.45,848.45,5400,9567000
TATACONSUM_F1,04-09-2023,09:44:00,848.45,848.45,848.0,848.0,4500,9573300
TATACONSUM_F1,04-09-2023,09:45:00,848.0,848.0,847.5,847.5,3600,9573300
TATACONSUM_F1,04-09-2023,09:46:00,847.45,847.45,847.0,847.0,13500,9573300
TATACONSUM_F1,04-09-2023,09:49:00,847.8,847.9,847.8,847.9,1800,9576900
TATACONSUM_F1,04-09-2023,09:50:00,847.85,847.85,847.85,847.85,900,9576900
TATACONSUM_F1,04-09-2023,09:51:00,848.0,848.0,847.85,847.85,1800,9574200
TATACONSUM_F1,04-09-2023,09:52:00,848.05,848.25,848.05,848.25,1800,9574200
TATACONSUM_F1,04-09-2023,09:53:00,848.05,848.25,847.0,847.0,5400,9574200
TATACONSUM_F1,04-09-2023,09:55:00,847.05,847.05,846.8,846.8,5400,9574200
TATACONSUM_F1,04-09-2023,09:56:00,846.65,846.65,846.05,846.05,4500,9580500
TATACONSUM_F1,04-09-2023,09:57:00,846.0,846.0,846.0,846.0,900,9580500
TATACONSUM_F1,04-09-2023,09:58:00,846.0,846.0,846.0,846.0,1800,9580500
TATACONSUM_F1,04-09-2023,09:59:00,846.0,846.8,846.0,846.8,1800,9576000
TATACONSUM_F1,04-09-2023,10:00:00,846.8,846.8,846.5,846.5,5400,9576000
TATACONSUM_F1,04-09-2023,10:01:00,846.75,846.75,846.75,846.75,900,9576000
TATACONSUM_F1,04-09-2023,10:02:00,846.55,846.55,846.25,846.25,1800,9581400
TATACONSUM_F1,04-09-2023,10:03:00,846.2,846.4,846.2,846.4,2700,9581400
TATACONSUM_F1,04-09-2023,10:04:00,846.2,846.2,846.2,846.2,900,9581400
TATACONSUM_F1,04-09-2023,10:05:00,846.5,846.5,846.5,846.5,1800,9581400
TATACONSUM_F1,04-09-2023,10:06:00,846.45,846.45,846.45,846.45,900,9581400
TATACONSUM_F1,04-09-2023,10:07:00,846.7,846.7,846.7,846.7,900,9585000
TATACONSUM_F1,04-09-2023,10:08:00,846.45,846.45,845.6,846.2,10800,9585000
TATACONSUM_F1,04-09-2023,10:09:00,846.0,846.0,846.0,846.0,900,9584100
TATACONSUM_F1,04-09-2023,10:10:00,846.0,846.0,846.0,846.0,900,9584100
TATACONSUM_F1,04-09-2023,10:11:00,846.0,846.0,845.45,845.45,6300,9584100
TATACONSUM_F1,04-09-2023,10:12:00,845.9,845.9,845.45,845.55,6300,9580500
TATACONSUM_F1,04-09-2023,10:13:00,845.4,845.4,844.75,844.75,7200,9580500
TATACONSUM_F1,04-09-2023,10:14:00,844.5,844.5,844.3,844.3,2700,9577800
TATACONSUM_F1,04-09-2023,10:15:00,844.6,844.65,844.3,844.3,5400,9577800
TATACONSUM_F1,04-09-2023,10:16:00,844.4,844.4,844.4,844.4,1800,9577800
TATACONSUM_F1,04-09-2023,10:17:00,844.1,844.1,844.0,844.0,6300,9578700
TATACONSUM_F1,04-09-2023,10:18:00,843.6,843.6,843.5,843.5,1800,9578700
TATACONSUM_F1,04-09-2023,10:19:00,843.5,843.65,843.35,843.65,6300,9578700
TATACONSUM_F1,04-09-2023,10:20:00,843.65,844.1,843.65,843.75,3600,9585000
TATACONSUM_F1,04-09-2023,10:21:00,843.8,844.15,843.8,844.15,2700,9585000
TATACONSUM_F1,04-09-2023,10:22:00,844.2,844.2,844.2,844.2,900,9585000
TATACONSUM_F1,04-09-2023,10:23:00,844.55,844.55,844.2,844.55,2700,9583200
TATACONSUM_F1,04-09-2023,10:24:00,844.2,844.2,844.2,844.2,900,9583200
TATACONSUM_F1,04-09-2023,10:25:00,844.5,844.5,844.2,844.2,4500,9583200
TATACONSUM_F1,04-09-2023,10:27:00,844.15,844.15,844.15,844.15,900,9582300
TATACONSUM_F1,04-09-2023,10:28:00,844.15,844.55,844.15,844.55,4500,9582300
TATACONSUM_F1,04-09-2023,10:29:00,844.2,844.2,844.2,844.2,900,9576000
TATACONSUM_F1,04-09-2023,10:30:00,844.1,844.1,844.0,844.0,1800,9576000
TATACONSUM_F1,04-09-2023,10:31:00,844.0,844.0,844.0,844.0,900,9576000
TATACONSUM_F1,04-09-2023,10:32:00,844.5,844.5,844.2,844.2,4500,9575100
TATACONSUM_F1,04-09-2023,10:33:00,843.6,843.6,843.5,843.5,1800,9575100
TATACONSUM_F1,04-09-2023,10:34:00,843.5,843.5,843.5,843.5,900,9575100
TATACONSUM_F1,04-09-2023,10:35:00,843.25,843.25,843.25,843.25,900,9576900
TATACONSUM_F1,04-09-2023,10:36:00,843.25,843.8,843.25,843.8,5400,9576900
TATACONSUM_F1,04-09-2023,10:37:00,843.25,843.25,843.1,843.1,3600,9576900
TATACONSUM_F1,04-09-2023,10:38:00,843.5,843.5,842.15,843.3,27000,9580500
TATACONSUM_F1,04-09-2023,10:39:00,843.0,843.0,842.65,842.65,1800,9580500
TATACONSUM_F1,04-09-2023,10:41:00,842.9,842.9,842.7,842.7,1800,9582300
TATACONSUM_F1,04-09-2023,10:42:00,842.9,842.9,842.7,842.7,1800,9582300
TATACONSUM_F1,04-09-2023,10:43:00,843.15,843.15,843.15,843.15,900,9582300
TATACONSUM_F1,04-09-2023,10:44:00,843.4,843.4,843.15,843.2,2700,9583200
TATACONSUM_F1,04-09-2023,10:45:00,843.55,843.65,843.4,843.4,4500,9583200
TATACONSUM_F1,04-09-2023,10:46:00,843.25,843.25,843.25,843.25,1800,9583200
TATACONSUM_F1,04-09-2023,10:47:00,843.15,843.15,843.15,843.15,900,9583200
TATACONSUM_F1,04-09-2023,10:48:00,842.8,842.8,842.8,842.8,900,9587700
TATACONSUM_F1,04-09-2023,10:50:00,843.35,843.35,843.35,843.35,900,9589500
TATACONSUM_F1,04-09-2023,10:52:00,843.25,843.5,843.25,843.5,1800,9589500
TATACONSUM_F1,04-09-2023,10:53:00,843.15,843.15,842.95,842.95,2700,9587700
TATACONSUM_F1,04-09-2023,10:54:00,842.95,842.95,842.95,842.95,900,9587700
TATACONSUM_F1,04-09-2023,10:55:00,842.85,842.85,842.85,842.85,900,9587700
TATACONSUM_F1,04-09-2023,10:56:00,842.8,842.8,842.75,842.75,1800,9589500
TATACONSUM_F1,04-09-2023,10:57:00,843.1,843.15,842.65,842.65,3600,9589500
TATACONSUM_F1,04-09-2023,10:58:00,842.55,842.55,842.5,842.5,1800,9589500
TATACONSUM_F1,04-09-2023,10:59:00,842.5,842.5,842.5,842.5,900,9589500
TATACONSUM_F1,04-09-2023,11:00:00,842.25,842.5,842.2,842.5,5400,9586800
TATACONSUM_F1,04-09-2023,11:01:00,842.35,842.55,842.35,842.55,4500,9586800
TATACONSUM_F1,04-09-2023,11:02:00,844.1,844.1,843.25,843.25,25200,9594000
TATACONSUM_F1,04-09-2023,11:03:00,843.1,844.25,842.75,844.25,44100,9594000
TATACONSUM_F1,04-09-2023,11:04:00,843.35,843.6,843.3,843.6,4500,9594000
TATACONSUM_F1,04-09-2023,11:05:00,843.8,843.8,843.8,843.8,2700,9594000
TATACONSUM_F1,04-09-2023,11:06:00,844.0,844.0,843.75,843.95,3600,9625500
TATACONSUM_F1,04-09-2023,11:07:00,843.9,843.95,843.9,843.9,7200,9625500
TATACONSUM_F1,04-09-2023,11:08:00,843.95,843.95,843.9,843.9,1800,9625500
TATACONSUM_F1,04-09-2023,11:09:00,843.85,844.3,843.8,844.3,5400,9631800
TATACONSUM_F1,04-09-2023,11:10:00,844.5,844.7,844.5,844.7,4500,9631800
TATACONSUM_F1,04-09-2023,11:11:00,844.6,844.6,844.6,844.6,900,9631800
TATACONSUM_F1,04-09-2023,11:14:00,845.1,845.1,845.1,845.1,900,9633600
TATACONSUM_F1,04-09-2023,11:15:00,845.6,845.6,845.6,845.6,1800,9626400
TATACONSUM_F1,04-09-2023,11:16:00,845.45,845.5,845.35,845.5,3600,9626400
TATACONSUM_F1,04-09-2023,11:17:00,845.6,845.65,845.6,845.65,1800,9616500
TATACONSUM_F1,04-09-2023,11:19:00,845.5,845.5,845.5,845.5,1800,9616500
TATACONSUM_F1,04-09-2023,11:20:00,845.5,845.5,845.2,845.2,1800,9618300
TATACONSUM_F1,04-09-2023,11:21:00,845.75,845.75,845.75,845.75,900,9618300
TATACONSUM_F1,04-09-2023,11:22:00,845.1,845.1,845.1,845.1,5400,9618300
TATACONSUM_F1,04-09-2023,11:25:00,844.95,845.0,844.95,845.0,2700,9620100
TATACONSUM_F1,04-09-2023,11:32:00,844.85,844.85,844.85,844.85,900,9619200
TATACONSUM_F1,04-09-2023,11:34:00,844.6,844.6,844.6,844.6,900,9620100
TATACONSUM_F1,04-09-2023,11:36:00,843.9,843.9,843.9,843.9,900,9620100
TATACONSUM_F1,04-09-2023,11:37:00,843.8,843.8,843.8,843.8,900,9620100
TATACONSUM_F1,04-09-2023,11:38:00,843.6,843.9,843.6,843.9,1800,9620100
TATACONSUM_F1,04-09-2023,11:39:00,843.9,843.9,843.9,843.9,900,9621000
TATACONSUM_F1,04-09-2023,11:40:00,843.95,843.95,843.65,843.65,7200,9621000
TATACONSUM_F1,04-09-2023,11:41:00,844.0,844.0,844.0,844.0,1800,9621000
TATACONSUM_F1,04-09-2023,11:42:00,843.5,843.5,843.5,843.5,28800,9621900
TATACONSUM_F1,04-09-2023,11:43:00,843.45,843.45,843.45,843.45,1800,9621900
TATACONSUM_F1,04-09-2023,11:44:00,843.45,843.45,843.45,843.45,900,9643500
TATACONSUM_F1,04-09-2023,11:45:00,843.2,843.2,843.1,843.1,1800,9643500
TATACONSUM_F1,04-09-2023,11:46:00,843.35,843.35,843.35,843.35,1800,9643500
TATACONSUM_F1,04-09-2023,11:47:00,843.2,843.3,843.2,843.3,1800,9643500
TATACONSUM_F1,04-09-2023,11:51:00,843.4,843.4,843.4,843.4,900,9645300
TATACONSUM_F1,04-09-2023,11:52:00,843.4,843.8,843.35,843.35,2700,9645300
TATACONSUM_F1,04-09-2023,11:54:00,843.65,844.0,843.65,844.0,1800,9647100
TATACONSUM_F1,04-09-2023,11:55:00,844.0,844.8,844.0,844.45,3600,9647100
TATACONSUM_F1,04-09-2023,11:59:00,844.75,844.75,844.75,844.75,900,9647100
TATACONSUM_F1,04-09-2023,12:00:00,845.0,845.0,845.0,845.0,1800,9647100
TATACONSUM_F1,04-09-2023,12:01:00,844.75,845.05,844.75,845.05,2700,9647100
TATACONSUM_F1,04-09-2023,12:04:00,845.1,845.1,845.0,845.0,3600,9641700
TATACONSUM_F1,04-09-2023,12:05:00,844.95,844.95,844.95,844.95,900,9641700
TATACONSUM_F1,04-09-2023,12:06:00,845.0,845.2,845.0,845.2,3600,9644400
TATACONSUM_F1,04-09-2023,12:09:00,845.0,845.0,845.0,845.0,1800,9643500
TATACONSUM_F1,04-09-2023,12:11:00,844.6,844.6,844.6,844.6,900,9643500
TATACONSUM_F1,04-09-2023,12:15:00,844.6,844.6,844.6,844.6,900,9643500
TATACONSUM_F1,04-09-2023,12:16:00,844.4,844.4,844.4,844.4,900,9645300
TATACONSUM_F1,04-09-2023,12:17:00,844.4,844.4,844.4,844.4,900,9645300
TATACONSUM_F1,04-09-2023,12:18:00,844.6,844.7,844.6,844.7,4500,9648000
TATACONSUM_F1,04-09-2023,12:19:00,844.7,844.7,844.7,844.7,900,9648000
TATACONSUM_F1,04-09-2023,12:21:00,844.7,844.7,844.7,844.7,1800,9648000
TATACONSUM_F1,04-09-2023,12:22:00,844.9,846.2,844.9,846.2,12600,9648000
TATACONSUM_F1,04-09-2023,12:23:00,846.25,846.75,846.25,846.6,3600,9646200
TATACONSUM_F1,04-09-2023,12:26:00,846.8,847.0,846.8,847.0,5400,9646200
TATACONSUM_F1,04-09-2023,12:27:00,847.05,847.35,846.95,847.35,3600,9641700
TATACONSUM_F1,04-09-2023,12:28:00,846.85,846.85,846.85,846.85,900,9641700
TATACONSUM_F1,04-09-2023,12:29:00,847.35,847.55,847.35,847.55,2700,9641700
TATACONSUM_F1,04-09-2023,12:30:00,847.65,847.65,847.45,847.45,4500,9639900
TATACONSUM_F1,04-09-2023,12:31:00,847.15,847.15,847.15,847.15,900,9639900
TATACONSUM_F1,04-09-2023,12:34:00,847.7,847.7,847.7,847.7,900,9640800
TATACONSUM_F1,04-09-2023,12:37:00,848.0,848.0,848.0,848.0,3600,9640800
TATACONSUM_F1,04-09-2023,12:38:00,848.55,848.55,848.55,848.55,900,9640800
TATACONSUM_F1,04-09-2023,12:39:00,848.55,848.55,848.55,848.55,900,9638100
TATACONSUM_F1,04-09-2023,12:40:00,848.8,848.8,848.8,848.8,900,9638100
TATACONSUM_F1,04-09-2023,12:41:00,848.95,848.95,848.95,848.95,900,9638100
TATACONSUM_F1,04-09-2023,12:42:00,848.65,848.65,848.65,848.65,900,9638100
TATACONSUM_F1,04-09-2023,12:43:00,849.0,849.0,849.0,849.0,900,9638100
TATACONSUM_F1,04-09-2023,12:44:00,848.85,848.85,848.85,848.85,1800,9638100
TATACONSUM_F1,04-09-2023,12:45:00,848.7,848.7,848.45,848.45,1800,9636300
TATACONSUM_F1,04-09-2023,12:46:00,848.45,848.45,848.45,848.45,900,9636300
TATACONSUM_F1,04-09-2023,12:47:00,848.6,848.6,848.6,848.6,900,9636300
TATACONSUM_F1,04-09-2023,12:48:00,848.9,848.9,848.7,848.7,3600,9636300
TATACONSUM_F1,04-09-2023,12:49:00,848.7,848.7,848.7,848.7,900,9636300
TATACONSUM_F1,04-09-2023,12:51:00,848.8,848.8,848.8,848.8,2700,9634500
TATACONSUM_F1,04-09-2023,12:52:00,848.7,848.7,848.65,848.65,1800,9634500
TATACONSUM_F1,04-09-2023,12:55:00,849.25,850.2,849.25,849.7,11700,9634500
TATACONSUM_F1,04-09-2023,12:56:00,849.6,849.6,849.6,849.6,900,9626400
TATACONSUM_F1,04-09-2023,12:57:00,849.5,849.5,849.5,849.5,900,9626400
TATACONSUM_F1,04-09-2023,12:58:00,849.25,849.95,848.85,849.25,9900,9626400
TATACONSUM_F1,04-09-2023,13:00:00,849.25,849.25,849.0,849.0,4500,9627300
TATACONSUM_F1,04-09-2023,13:01:00,848.95,848.95,848.95,848.95,900,9627300
TATACONSUM_F1,04-09-2023,13:03:00,849.75,850.1,849.75,850.1,2700,9621000
TATACONSUM_F1,04-09-2023,13:05:00,850.25,850.25,850.25,850.25,1800,9621000
TATACONSUM_F1,04-09-2023,13:06:00,850.45,850.6,850.45,850.6,2700,9620100
TATACONSUM_F1,04-09-2023,13:07:00,849.9,850.0,849.9,850.0,2700,9620100
TATACONSUM_F1,04-09-2023,13:08:00,850.0,850.0,850.0,850.0,3600,9619200
TATACONSUM_F1,04-09-2023,13:09:00,849.8,849.8,849.8,849.8,900,9619200
TATACONSUM_F1,04-09-2023,13:10:00,850.1,850.1,850.1,850.1,900,9619200
TATACONSUM_F1,04-09-2023,13:12:00,850.25,850.6,850.25,850.6,2700,9621900
TATACONSUM_F1,04-09-2023,13:13:00,850.2,850.2,850.2,850.2,900,9621900
TATACONSUM_F1,04-09-2023,13:15:00,850.65,850.65,850.3,850.3,1800,9621900
TATACONSUM_F1,04-09-2023,13:16:00,850.4,850.65,850.3,850.3,5400,9621900
TATACONSUM_F1,04-09-2023,13:18:00,850.3,850.3,850.3,850.3,900,9620100
TATACONSUM_F1,04-09-2023,13:19:00,850.6,850.6,850.6,850.6,900,9620100
TATACONSUM_F1,04-09-2023,13:21:00,850.65,850.75,850.6,850.6,5400,9621000
TATACONSUM_F1,04-09-2023,13:22:00,850.5,850.5,850.0,850.0,6300,9621000
TATACONSUM_F1,04-09-2023,13:23:00,849.45,849.45,849.45,849.45,900,9621000
TATACONSUM_F1,04-09-2023,13:24:00,849.65,850.0,849.65,850.0,6300,9621000
TATACONSUM_F1,04-09-2023,13:25:00,850.0,850.0,850.0,850.0,900,9621000
TATACONSUM_F1,04-09-2023,13:26:00,850.0,850.15,850.0,850.15,1800,9621000
TATACONSUM_F1,04-09-2023,13:29:00,850.25,850.25,850.05,850.05,3600,9617400
TATACONSUM_F1,04-09-2023,13:31:00,849.9,849.9,849.6,849.6,1800,9621000
TATACONSUM_F1,04-09-2023,13:32:00,849.95,849.95,849.5,849.5,1800,9621000
TATACONSUM_F1,04-09-2023,13:33:00,849.55,849.55,849.45,849.45,2700,9621000
TATACONSUM_F1,04-09-2023,13:34:00,849.45,849.5,849.45,849.5,1800,9621000
TATACONSUM_F1,04-09-2023,13:35:00,849.9,850.0,849.9,850.0,2700,9621000
TATACONSUM_F1,04-09-2023,13:36:00,849.95,849.95,849.5,849.5,2700,9622800
TATACONSUM_F1,04-09-2023,13:37:00,849.9,850.25,849.9,850.15,4500,9622800
TATACONSUM_F1,04-09-2023,13:38:00,850.85,851.4,850.85,851.4,7200,9622800
TATACONSUM_F1,04-09-2023,13:39:00,851.0,851.45,851.0,851.45,4500,9628200
TATACONSUM_F1,04-09-2023,13:40:00,851.1,851.1,850.75,850.75,3600,9628200
TATACONSUM_F1,04-09-2023,13:41:00,850.5,850.6,850.5,850.6,1800,9628200
TATACONSUM_F1,04-09-2023,13:42:00,850.65,850.65,850.65,850.65,900,9628200
TATACONSUM_F1,04-09-2023,13:43:00,850.55,850.55,850.55,850.55,1800,9628200
TATACONSUM_F1,04-09-2023,13:44:00,850.1,850.4,850.05,850.05,2700,9628200
TATACONSUM_F1,04-09-2023,13:46:00,850.1,850.65,850.0,850.65,5400,9626400
TATACONSUM_F1,04-09-2023,13:47:00,850.2,850.2,850.05,850.05,5400,9626400
TATACONSUM_F1,04-09-2023,13:48:00,850.05,850.05,850.05,850.05,900,9626400
TATACONSUM_F1,04-09-2023,13:49:00,849.9,849.9,849.9,849.9,5400,9632700
TATACONSUM_F1,04-09-2023,13:51:00,850.05,850.05,850.05,850.05,1800,9634500
TATACONSUM_F1,04-09-2023,13:53:00,850.0,850.0,850.0,850.0,900,9634500
TATACONSUM_F1,04-09-2023,13:54:00,850.35,850.35,850.35,850.35,900,9634500
TATACONSUM_F1,04-09-2023,13:56:00,850.0,850.0,850.0,850.0,1800,9634500
TATACONSUM_F1,04-09-2023,13:57:00,849.65,849.65,849.5,849.5,1800,9634500
TATACONSUM_F1,04-09-2023,13:59:00,849.0,849.0,848.5,849.0,4500,9634500
TATACONSUM_F1,04-09-2023,14:00:00,849.1,849.4,849.1,849.4,3600,9635400
TATACONSUM_F1,04-09-2023,14:02:00,849.05,849.05,848.05,848.05,5400,9635400
TATACONSUM_F1,04-09-2023,14:03:00,848.0,848.0,848.0,848.0,1800,9639000
TATACONSUM_F1,04-09-2023,14:04:00,848.55,848.9,848.4,848.4,2700,9639000
TATACONSUM_F1,04-09-2023,14:05:00,848.7,848.7,848.55,848.55,1800,9639000
TATACONSUM_F1,04-09-2023,14:06:00,848.55,848.95,848.55,848.95,1800,9638100
TATACONSUM_F1,04-09-2023,14:08:00,849.45,849.45,849.0,849.0,1800,9638100
TATACONSUM_F1,04-09-2023,14:09:00,848.75,848.75,848.45,848.45,9000,9639900
TATACONSUM_F1,04-09-2023,14:10:00,848.5,848.95,848.5,848.95,1800,9639900
TATACONSUM_F1,04-09-2023,14:11:00,849.0,849.0,849.0,849.0,900,9639900
TATACONSUM_F1,04-09-2023,14:13:00,849.35,849.35,849.35,849.35,900,9639900
TATACONSUM_F1,04-09-2023,14:14:00,849.0,849.3,848.95,849.3,3600,9645300
TATACONSUM_F1,04-09-2023,14:15:00,848.6,848.65,848.25,848.65,6300,9648900
TATACONSUM_F1,04-09-2023,14:16:00,849.1,849.1,849.1,849.1,900,9648900
TATACONSUM_F1,04-09-2023,14:18:00,849.0,849.0,849.0,849.0,900,9648900
TATACONSUM_F1,04-09-2023,14:19:00,849.3,849.4,849.15,849.15,2700,9646200
TATACONSUM_F1,04-09-2023,14:20:00,849.4,849.4,848.95,848.95,2700,9646200
TATACONSUM_F1,04-09-2023,14:22:00,849.15,849.15,848.8,848.8,2700,9650700
TATACONSUM_F1,04-09-2023,14:23:00,848.6,848.6,848.6,848.6,900,9650700
TATACONSUM_F1,04-09-2023,14:25:00,848.55,848.55,848.55,848.55,1800,9653400
TATACONSUM_F1,04-09-2023,14:26:00,848.45,848.45,848.0,848.0,2700,9653400
TATACONSUM_F1,04-09-2023,14:29:00,848.55,848.55,848.55,848.55,900,9655200
TATACONSUM_F1,04-09-2023,14:31:00,848.75,848.75,848.75,848.75,3600,9655200
TATACONSUM_F1,04-09-2023,14:32:00,849.0,849.0,848.55,848.55,8100,9655200
TATACONSUM_F1,04-09-2023,14:36:00,848.55,848.55,848.55,848.55,900,9655200
TATACONSUM_F1,04-09-2023,14:37:00,848.65,848.65,848.65,848.65,900,9660600
TATACONSUM_F1,04-09-2023,14:38:00,848.8,848.8,848.8,848.8,900,9660600
TATACONSUM_F1,04-09-2023,14:40:00,848.6,848.6,848.6,848.6,900,9660600
TATACONSUM_F1,04-09-2023,14:42:00,848.8,848.8,848.8,848.8,900,9659700
TATACONSUM_F1,04-09-2023,14:43:00,848.85,849.0,848.85,849.0,1800,9659700
TATACONSUM_F1,04-09-2023,14:44:00,849.05,849.65,849.05,849.65,4500,9659700
TATACONSUM_F1,04-09-2023,14:45:00,849.85,850.0,849.85,849.9,5400,9662400
TATACONSUM_F1,04-09-2023,14:48:00,849.4,849.4,849.4,849.4,3600,9662400
TATACONSUM_F1,04-09-2023,14:49:00,849.1,849.1,849.05,849.05,3600,9662400
TATACONSUM_F1,04-09-2023,14:52:00,849.2,849.2,849.2,849.2,900,9663300
TATACONSUM_F1,04-09-2023,14:53:00,849.45,849.45,849.1,849.1,2700,9663300
TATACONSUM_F1,04-09-2023,14:54:00,849.05,849.05,849.05,849.05,900,9663300
TATACONSUM_F1,04-09-2023,14:55:00,849.3,849.4,849.3,849.4,2700,9663300
TATACONSUM_F1,04-09-2023,14:56:00,849.7,849.7,849.65,849.65,6300,9663300
TATACONSUM_F1,04-09-2023,14:57:00,849.8,849.8,849.65,849.65,4500,9666000
TATACONSUM_F1,04-09-2023,14:58:00,849.5,849.5,849.5,849.5,2700,9666000
TATACONSUM_F1,04-09-2023,15:00:00,849.5,849.5,848.45,848.45,3600,9661500
TATACONSUM_F1,04-09-2023,15:03:00,848.7,848.7,848.7,848.7,900,9662400
TATACONSUM_F1,04-09-2023,15:04:00,848.9,848.9,848.8,848.8,3600,9662400
TATACONSUM_F1,04-09-2023,15:06:00,849.25,849.4,849.25,849.4,2700,9664200
TATACONSUM_F1,04-09-2023,15:07:00,849.4,849.9,849.4,849.5,8100,9664200
TATACONSUM_F1,04-09-2023,15:08:00,849.95,850.0,849.95,850.0,1800,9664200
TATACONSUM_F1,04-09-2023,15:09:00,850.0,850.25,850.0,850.25,11700,9670500
TATACONSUM_F1,04-09-2023,15:10:00,850.5,850.5,849.95,850.0,8100,9670500
TATACONSUM_F1,04-09-2023,15:11:00,850.4,850.5,850.4,850.5,6300,9670500
TATACONSUM_F1,04-09-2023,15:12:00,850.6,850.6,850.05,850.5,9000,9666000
TATACONSUM_F1,04-09-2023,15:13:00,850.45,850.5,850.45,850.5,6300,9666000
TATACONSUM_F1,04-09-2023,15:14:00,850.3,850.4,850.2,850.4,10800,9666000
TATACONSUM_F1,04-09-2023,15:15:00,850.0,850.05,850.0,850.05,3600,9667800
TATACONSUM_F1,04-09-2023,15:16:00,849.95,850.15,849.8,850.15,8100,9667800
TATACONSUM_F1,04-09-2023,15:17:00,849.6,850.0,849.6,850.0,3600,9667800
TATACONSUM_F1,04-09-2023,15:18:00,850.0,850.4,850.0,850.4,18900,9673200
TATACONSUM_F1,04-09-2023,15:19:00,850.4,850.5,850.15,850.15,9000,9673200
TATACONSUM_F1,04-09-2023,15:20:00,850.45,850.45,850.15,850.45,7200,9673200
TATACONSUM_F1,04-09-2023,15:21:00,850.45,850.95,850.35,850.35,30600,9675000
TATACONSUM_F1,04-09-2023,15:22:00,850.6,851.05,850.6,851.05,14400,9675000
TATACONSUM_F1,04-09-2023,15:23:00,851.0,851.05,851.0,851.05,2700,9675000
TATACONSUM_F1,04-09-2023,15:24:00,851.5,851.5,851.2,851.2,8100,9682200
TATACONSUM_F1,04-09-2023,15:25:00,851.5,851.5,849.0,849.0,49500,9682200
TATACONSUM_F1,04-09-2023,15:26:00,849.45,849.65,848.8,848.8,21600,9682200
