<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F2,06-09-2023,11:36:00,185.2,185.2,185.2,185.2,3850,939400
ONGC_F2,06-09-2023,11:38:00,185.2,185.2,185.2,185.2,7700,939400
ONGC_F2,06-09-2023,11:48:00,185.05,185.05,185.0,185.0,23100,939400
ONGC_F2,06-09-2023,11:52:00,185.05,185.05,185.05,185.05,3850,935550
ONGC_F2,06-09-2023,12:22:00,185.3,185.3,185.3,185.3,3850,935550
ONGC_F2,06-09-2023,12:29:00,185.35,185.35,185.35,185.35,3850,935550
ONGC_F2,06-09-2023,12:40:00,185.1,185.1,185.1,185.1,3850,935550
ONGC_F2,06-09-2023,13:56:00,184.75,184.75,184.75,184.75,11550,939400
ONGC_F2,06-09-2023,14:03:00,184.6,184.6,184.6,184.6,3850,947100
ONGC_F2,06-09-2023,14:07:00,184.6,184.6,184.6,184.6,3850,943250
ONGC_F2,06-09-2023,14:09:00,184.7,184.7,184.7,184.7,3850,939400
ONGC_F2,06-09-2023,14:10:00,184.7,184.7,184.7,184.7,3850,939400
ONGC_F2,06-09-2023,14:18:00,184.7,184.7,184.7,184.7,3850,935550
ONGC_F2,06-09-2023,14:25:00,184.6,184.6,184.6,184.6,7700,935550
ONGC_F2,06-09-2023,14:32:00,184.9,184.9,184.9,184.9,3850,931700
ONGC_F2,06-09-2023,14:49:00,184.75,184.75,184.75,184.75,3850,931700
ONGC_F2,06-09-2023,15:01:00,185.3,185.3,185.3,185.3,3850,931700
ONGC_F2,06-09-2023,15:13:00,185.0,185.0,185.0,185.0,3850,935550
ONGC_F2,06-09-2023,15:15:00,185.15,185.15,185.15,185.15,3850,935550
ONGC_F2,06-09-2023,15:18:00,185.0,185.0,185.0,185.0,15400,931700
ONGC_F2,06-09-2023,15:25:00,185.1,185.1,185.0,185.0,7700,924000
ONGC_F2,06-09-2023,15:29:00,185.0,185.0,185.0,185.0,3850,920150
ONGC_F2,07-09-2023,09:15:00,185.7,185.7,185.65,185.65,7702,920150
ONGC_F2,07-09-2023,09:19:00,184.85,184.85,184.85,184.85,3850,924000
ONGC_F2,07-09-2023,09:22:00,184.8,184.8,184.8,184.8,3850,924000
ONGC_F2,07-09-2023,09:24:00,184.65,184.65,184.65,184.65,3850,924000
ONGC_F2,07-09-2023,09:27:00,184.5,184.5,184.5,184.5,3850,924000
ONGC_F2,07-09-2023,09:31:00,184.5,184.5,184.5,184.5,7700,924000
ONGC_F2,07-09-2023,09:32:00,184.5,184.5,184.5,184.5,3850,924000
ONGC_F2,07-09-2023,09:38:00,184.4,184.4,184.4,184.4,3850,924000
ONGC_F2,07-09-2023,09:39:00,184.3,184.3,184.3,184.3,3850,924000
ONGC_F2,07-09-2023,09:47:00,184.3,184.3,184.3,184.3,3850,924000
ONGC_F2,07-09-2023,09:51:00,184.65,184.65,184.65,184.65,3850,924000
ONGC_F2,07-09-2023,09:54:00,184.6,184.75,184.6,184.75,11550,927850
ONGC_F2,07-09-2023,09:55:00,185.0,185.05,185.0,185.05,11550,927850
ONGC_F2,07-09-2023,09:56:00,184.9,184.9,184.9,184.9,3850,935550
ONGC_F2,07-09-2023,10:04:00,184.7,184.7,184.7,184.7,3850,935550
ONGC_F2,07-09-2023,10:14:00,184.7,184.7,184.7,184.7,3850,935550
ONGC_F2,07-09-2023,10:23:00,184.8,184.8,184.8,184.8,3850,939400
ONGC_F2,07-09-2023,10:39:00,184.85,184.85,184.85,184.85,3850,943250
ONGC_F2,07-09-2023,10:47:00,185.2,185.2,185.2,185.2,3850,943250
ONGC_F2,07-09-2023,10:58:00,185.2,185.2,185.2,185.2,3850,943250
ONGC_F2,07-09-2023,11:00:00,185.1,185.1,185.1,185.1,3850,943250
ONGC_F2,07-09-2023,11:01:00,184.7,184.7,184.7,184.7,7700,943250
ONGC_F2,07-09-2023,11:02:00,184.75,184.75,184.75,184.75,3850,943250
ONGC_F2,07-09-2023,11:07:00,184.5,184.5,184.5,184.5,7700,939400
ONGC_F2,07-09-2023,11:09:00,184.3,184.4,184.3,184.4,15400,935550
ONGC_F2,07-09-2023,11:15:00,184.2,184.2,184.0,184.0,30800,939400
ONGC_F2,07-09-2023,11:16:00,183.9,183.9,183.9,183.9,3850,939400
ONGC_F2,07-09-2023,11:21:00,183.9,183.9,183.9,183.9,3850,939400
ONGC_F2,07-09-2023,11:26:00,183.85,183.85,183.85,183.85,3850,943250
ONGC_F2,07-09-2023,11:39:00,183.85,183.85,183.85,183.85,3850,947100
ONGC_F2,07-09-2023,11:40:00,183.65,183.65,183.6,183.6,7700,947100
ONGC_F2,07-09-2023,11:49:00,183.6,183.6,183.6,183.6,3850,954800
ONGC_F2,07-09-2023,11:51:00,183.75,183.75,183.75,183.75,3850,954800
ONGC_F2,07-09-2023,11:56:00,183.75,183.75,183.75,183.75,3850,954800
ONGC_F2,07-09-2023,12:04:00,183.55,183.55,183.55,183.55,11550,954800
ONGC_F2,07-09-2023,12:05:00,183.5,183.5,183.5,183.5,3850,954800
ONGC_F2,07-09-2023,12:07:00,183.2,183.2,183.2,183.2,3850,958650
ONGC_F2,07-09-2023,12:16:00,183.2,183.2,183.2,183.2,3850,958650
ONGC_F2,07-09-2023,12:21:00,183.5,183.5,183.5,183.5,3850,962500
ONGC_F2,07-09-2023,12:23:00,183.4,183.4,183.4,183.4,3850,962500
ONGC_F2,07-09-2023,12:29:00,183.05,183.05,183.05,183.05,11550,958650
ONGC_F2,07-09-2023,12:30:00,182.9,182.9,182.9,182.9,3850,966350
ONGC_F2,07-09-2023,12:39:00,182.9,182.9,182.9,182.9,3850,970200
ONGC_F2,07-09-2023,12:59:00,183.3,183.3,183.3,183.3,3850,970200
ONGC_F2,07-09-2023,13:03:00,183.15,183.15,183.15,183.15,3850,974050
ONGC_F2,07-09-2023,13:05:00,183.0,183.0,183.0,183.0,3850,974050
ONGC_F2,07-09-2023,13:11:00,183.15,183.15,183.15,183.15,3850,977900
ONGC_F2,07-09-2023,13:17:00,183.2,183.2,183.2,183.2,3850,981750
ONGC_F2,07-09-2023,13:20:00,183.15,183.15,183.15,183.15,19250,977900
ONGC_F2,07-09-2023,13:24:00,183.05,183.05,183.05,183.05,3850,981750
ONGC_F2,07-09-2023,13:25:00,183.05,183.05,183.05,183.05,3850,981750
ONGC_F2,07-09-2023,13:31:00,183.0,183.0,183.0,183.0,3850,981750
ONGC_F2,07-09-2023,13:32:00,182.85,182.85,182.85,182.85,3850,981750
ONGC_F2,07-09-2023,13:34:00,182.85,182.85,182.85,182.85,3850,989450
ONGC_F2,07-09-2023,13:36:00,182.75,182.75,182.75,182.75,3850,993300
ONGC_F2,07-09-2023,13:40:00,182.75,182.75,182.75,182.75,3850,993300
ONGC_F2,07-09-2023,14:01:00,183.1,183.1,183.1,183.1,3850,993300
ONGC_F2,07-09-2023,14:02:00,183.2,183.2,183.2,183.2,3850,993300
ONGC_F2,07-09-2023,14:12:00,183.0,183.0,183.0,183.0,3850,993300
ONGC_F2,07-09-2023,14:23:00,182.95,182.95,182.95,182.95,11550,993300
ONGC_F2,07-09-2023,14:32:00,183.1,183.1,183.1,183.1,3850,1001000
ONGC_F2,07-09-2023,14:37:00,183.15,183.15,183.15,183.15,7700,1001000
ONGC_F2,07-09-2023,14:41:00,183.0,183.0,183.0,183.0,3850,1001000
ONGC_F2,07-09-2023,14:42:00,183.0,183.0,183.0,183.0,3850,1001000
ONGC_F2,07-09-2023,14:48:00,183.0,183.0,183.0,183.0,3850,1001000
ONGC_F2,07-09-2023,14:49:00,183.0,183.0,183.0,183.0,3850,1001000
ONGC_F2,07-09-2023,14:50:00,183.0,183.0,183.0,183.0,3850,1001000
ONGC_F2,07-09-2023,14:52:00,183.1,183.1,183.1,183.1,7700,1001000
ONGC_F2,07-09-2023,15:01:00,183.0,183.0,183.0,183.0,7700,1008700
ONGC_F2,07-09-2023,15:05:00,182.9,182.9,182.9,182.9,7700,1008700
ONGC_F2,07-09-2023,15:06:00,182.9,182.9,182.9,182.9,3850,1008700
ONGC_F2,07-09-2023,15:07:00,182.9,182.9,182.9,182.9,3850,1012550
ONGC_F2,07-09-2023,15:09:00,183.05,183.05,183.05,183.05,3850,1012550
ONGC_F2,07-09-2023,15:13:00,183.15,183.15,183.15,183.15,3850,1016400
ONGC_F2,07-09-2023,15:15:00,183.3,183.3,183.3,183.3,3850,1016400
ONGC_F2,07-09-2023,15:16:00,183.5,183.5,183.5,183.5,3850,1020250
ONGC_F2,07-09-2023,15:18:00,183.5,183.5,183.5,183.5,7700,1024100
ONGC_F2,07-09-2023,15:24:00,183.5,183.5,183.5,183.5,3850,1024100
ONGC_F2,07-09-2023,15:25:00,183.55,183.55,183.55,183.55,3850,1024100
ONGC_F2,07-09-2023,15:27:00,183.3,183.3,183.3,183.3,3850,1024100
ONGC_F2,07-09-2023,15:28:00,183.0,183.0,183.0,183.0,3850,1024100
ONGC_F2,07-09-2023,15:29:00,182.2,182.2,182.2,182.2,3850,1024100
ONGC_F2,08-09-2023,09:15:00,183.6,184.0,183.6,183.95,15401,1027950
ONGC_F2,08-09-2023,09:16:00,183.95,183.95,183.95,183.95,3850,1027950
ONGC_F2,08-09-2023,09:17:00,184.35,184.6,184.35,184.6,11550,1031800
ONGC_F2,08-09-2023,09:18:00,184.65,184.65,184.65,184.65,7700,1031800
ONGC_F2,08-09-2023,09:20:00,185.0,185.0,185.0,185.0,7700,1027950
ONGC_F2,08-09-2023,09:21:00,185.0,185.0,185.0,185.0,3850,1027950
ONGC_F2,08-09-2023,09:22:00,185.0,185.0,184.1,184.1,15400,1027950
ONGC_F2,08-09-2023,09:24:00,184.25,184.25,184.05,184.05,11550,1035650
ONGC_F2,08-09-2023,09:26:00,184.05,184.05,183.85,183.85,11550,1047200
ONGC_F2,08-09-2023,09:33:00,184.3,184.5,184.3,184.5,7700,1054900
ONGC_F2,08-09-2023,09:35:00,184.0,184.15,184.0,184.15,15400,1051050
ONGC_F2,08-09-2023,09:39:00,184.95,185.1,184.95,185.1,11550,1054900
ONGC_F2,08-09-2023,09:41:00,185.1,185.1,185.1,185.1,7700,1058750
ONGC_F2,08-09-2023,09:46:00,184.95,184.95,184.95,184.95,3850,1058750
ONGC_F2,08-09-2023,09:48:00,185.1,185.1,185.1,185.1,7700,1062600
ONGC_F2,08-09-2023,09:51:00,185.25,185.25,185.25,185.25,3850,1066450
ONGC_F2,08-09-2023,09:54:00,185.25,185.25,185.25,185.25,3850,1070300
ONGC_F2,08-09-2023,09:55:00,185.0,185.0,185.0,185.0,7700,1070300
ONGC_F2,08-09-2023,09:56:00,184.9,184.9,184.9,184.9,3850,1070300
ONGC_F2,08-09-2023,09:58:00,185.15,185.15,185.15,185.15,3850,1081850
ONGC_F2,08-09-2023,10:03:00,184.7,184.7,184.7,184.7,3850,1081850
ONGC_F2,08-09-2023,10:09:00,184.75,184.75,184.75,184.75,3850,1081850
ONGC_F2,08-09-2023,10:11:00,184.9,184.9,184.9,184.9,3850,1081850
ONGC_F2,08-09-2023,10:15:00,185.15,185.15,185.15,185.15,7700,1081850
ONGC_F2,08-09-2023,10:17:00,184.7,184.7,184.7,184.7,42350,1085700
ONGC_F2,08-09-2023,10:18:00,184.65,184.65,184.55,184.65,69300,1085700
ONGC_F2,08-09-2023,10:20:00,184.65,184.65,184.65,184.65,3850,1085700
ONGC_F2,08-09-2023,10:24:00,184.2,184.2,184.2,184.2,3850,1162700
ONGC_F2,08-09-2023,10:31:00,184.2,184.2,184.2,184.2,3850,1162700
ONGC_F2,08-09-2023,10:39:00,184.35,184.35,184.35,184.35,3850,1162700
ONGC_F2,08-09-2023,10:44:00,184.8,184.8,184.8,184.8,3850,1162700
ONGC_F2,08-09-2023,10:47:00,184.7,184.7,184.7,184.7,3850,1162700
ONGC_F2,08-09-2023,11:11:00,184.4,184.4,184.4,184.4,7700,1166550
ONGC_F2,08-09-2023,11:17:00,184.1,184.1,184.1,184.1,3850,1166550
ONGC_F2,08-09-2023,11:32:00,184.75,184.75,184.75,184.75,3850,1170400
ONGC_F2,08-09-2023,11:34:00,184.6,184.6,184.6,184.6,3850,1174250
ONGC_F2,08-09-2023,11:44:00,184.5,184.5,184.5,184.5,7700,1178100
ONGC_F2,08-09-2023,11:51:00,184.7,184.7,184.7,184.7,3850,1185800
ONGC_F2,08-09-2023,12:32:00,184.9,184.9,184.9,184.9,7700,1181950
ONGC_F2,08-09-2023,12:33:00,184.7,184.7,184.7,184.7,3850,1189650
ONGC_F2,08-09-2023,12:44:00,184.6,184.6,184.6,184.6,3850,1189650
ONGC_F2,08-09-2023,12:48:00,184.45,184.45,184.4,184.4,7700,1193500
ONGC_F2,08-09-2023,12:51:00,184.45,184.45,184.45,184.45,3850,1201200
ONGC_F2,08-09-2023,13:01:00,184.3,184.3,184.3,184.3,3850,1205050
ONGC_F2,08-09-2023,13:18:00,184.9,184.9,184.9,184.9,3850,1201200
ONGC_F2,08-09-2023,13:23:00,185.0,185.0,184.95,184.95,7700,1197350
ONGC_F2,08-09-2023,13:37:00,184.95,184.95,184.95,184.95,23100,1201200
ONGC_F2,08-09-2023,13:38:00,185.0,185.0,185.0,185.0,15400,1201200
ONGC_F2,08-09-2023,13:39:00,185.0,185.0,185.0,185.0,11550,1197350
ONGC_F2,08-09-2023,13:41:00,185.15,185.35,185.15,185.35,11550,1197350
ONGC_F2,08-09-2023,13:43:00,185.9,186.0,185.9,186.0,11550,1189650
ONGC_F2,08-09-2023,13:44:00,186.0,186.0,186.0,186.0,7700,1189650
ONGC_F2,08-09-2023,13:45:00,186.0,186.0,186.0,186.0,7700,1189650
ONGC_F2,08-09-2023,13:46:00,186.0,186.0,186.0,186.0,7700,1189650
ONGC_F2,08-09-2023,13:55:00,185.95,185.95,185.8,185.8,15400,1193500
ONGC_F2,08-09-2023,14:00:00,185.95,185.95,185.95,185.95,7700,1197350
ONGC_F2,08-09-2023,14:01:00,186.0,186.0,186.0,186.0,11550,1197350
ONGC_F2,08-09-2023,14:04:00,186.3,186.3,186.3,186.3,7700,1208900
ONGC_F2,08-09-2023,14:18:00,186.3,186.3,186.3,186.3,3850,1208900
ONGC_F2,08-09-2023,14:19:00,185.85,185.9,185.85,185.9,7700,1208900
ONGC_F2,08-09-2023,14:20:00,185.8,185.8,185.8,185.8,3850,1208900
ONGC_F2,08-09-2023,14:21:00,185.8,185.8,185.8,185.8,3850,1201200
ONGC_F2,08-09-2023,14:25:00,185.8,185.8,185.8,185.8,3850,1197350
ONGC_F2,08-09-2023,14:30:00,185.8,185.8,185.8,185.8,7700,1193500
ONGC_F2,08-09-2023,14:36:00,185.7,185.7,185.7,185.7,3850,1185800
ONGC_F2,08-09-2023,14:41:00,185.65,185.65,185.65,185.65,3850,1185800
ONGC_F2,08-09-2023,14:42:00,185.8,185.8,185.8,185.8,3850,1181950
ONGC_F2,08-09-2023,14:43:00,185.8,185.8,185.65,185.65,7700,1181950
ONGC_F2,08-09-2023,14:44:00,185.75,185.75,185.75,185.75,3850,1181950
ONGC_F2,08-09-2023,14:45:00,185.85,185.85,185.85,185.85,7700,1170400
ONGC_F2,08-09-2023,14:47:00,185.7,185.7,185.7,185.7,11550,1170400
ONGC_F2,08-09-2023,14:49:00,185.7,185.7,185.7,185.7,3850,1166550
ONGC_F2,08-09-2023,14:52:00,185.9,185.9,185.9,185.9,3850,1166550
ONGC_F2,08-09-2023,14:54:00,186.0,186.0,186.0,186.0,3850,1166550
ONGC_F2,08-09-2023,15:00:00,186.0,186.0,185.8,185.8,7700,1166550
ONGC_F2,08-09-2023,15:03:00,185.5,185.5,185.5,185.5,7700,1166550
ONGC_F2,08-09-2023,15:06:00,185.65,185.65,185.65,185.65,3850,1170400
ONGC_F2,08-09-2023,15:15:00,185.95,185.95,185.95,185.95,7700,1174250
ONGC_F2,08-09-2023,15:17:00,185.85,185.85,185.85,185.85,3850,1174250
ONGC_F2,08-09-2023,15:20:00,185.85,185.85,185.85,185.85,3850,1162700
ONGC_F2,08-09-2023,15:21:00,185.75,185.75,185.75,185.75,3850,1162700
ONGC_F2,08-09-2023,15:22:00,185.75,185.75,185.65,185.65,11550,1162700
ONGC_F2,08-09-2023,15:25:00,185.75,185.75,185.75,185.75,11550,1158850
ONGC_F2,08-09-2023,15:26:00,185.7,185.7,185.7,185.7,3850,1158850
ONGC_F2,08-09-2023,15:27:00,185.85,185.85,185.85,185.85,3850,1158850
ONGC_F2,11-09-2023,09:15:00,186.4,186.75,186.4,186.75,7702,1151150
ONGC_F2,11-09-2023,09:16:00,186.55,186.55,186.5,186.5,19250,1151150
ONGC_F2,11-09-2023,09:17:00,186.5,186.5,186.2,186.2,15400,1158850
ONGC_F2,11-09-2023,09:18:00,186.2,186.2,186.2,186.2,7700,1158850
ONGC_F2,11-09-2023,09:23:00,186.2,186.2,186.2,186.2,3850,1155000
ONGC_F2,11-09-2023,09:25:00,185.95,185.95,185.95,185.95,7700,1155000
ONGC_F2,11-09-2023,09:27:00,185.85,185.85,185.85,185.85,3850,1155000
ONGC_F2,11-09-2023,09:30:00,185.85,185.85,185.7,185.7,11550,1155000
ONGC_F2,11-09-2023,09:31:00,185.65,185.65,185.65,185.65,3850,1155000
ONGC_F2,11-09-2023,09:36:00,185.65,186.5,185.65,186.5,7700,1155000
ONGC_F2,11-09-2023,09:37:00,186.5,186.5,186.45,186.45,19250,1155000
ONGC_F2,11-09-2023,09:38:00,186.3,186.3,186.3,186.3,3850,1155000
ONGC_F2,11-09-2023,09:39:00,186.35,186.35,186.35,186.35,3850,1170400
ONGC_F2,11-09-2023,09:40:00,186.3,186.3,186.3,186.3,3850,1170400
ONGC_F2,11-09-2023,09:41:00,186.35,186.35,186.35,186.35,3850,1174250
ONGC_F2,11-09-2023,09:42:00,186.2,186.2,186.2,186.2,3850,1174250
ONGC_F2,11-09-2023,09:43:00,186.2,186.2,186.2,186.2,3850,1174250
ONGC_F2,11-09-2023,09:46:00,186.2,186.2,186.2,186.2,11550,1181950
ONGC_F2,11-09-2023,09:47:00,185.9,185.9,185.9,185.9,7700,1181950
ONGC_F2,11-09-2023,09:51:00,186.1,186.2,185.9,185.9,23100,1174250
ONGC_F2,11-09-2023,09:54:00,186.0,186.0,185.85,185.85,11550,1166550
ONGC_F2,11-09-2023,10:03:00,186.3,186.3,186.3,186.3,3850,1170400
ONGC_F2,11-09-2023,10:05:00,186.3,186.4,186.3,186.4,7700,1170400
ONGC_F2,11-09-2023,10:07:00,186.1,186.1,186.1,186.1,3850,1174250
ONGC_F2,11-09-2023,10:08:00,185.9,185.9,185.9,185.9,7700,1174250
ONGC_F2,11-09-2023,10:10:00,185.85,185.85,185.85,185.85,7700,1174250
ONGC_F2,11-09-2023,10:13:00,185.75,185.75,185.75,185.75,3850,1178100
ONGC_F2,11-09-2023,10:17:00,185.65,185.65,185.65,185.65,3850,1181950
ONGC_F2,11-09-2023,10:18:00,185.6,185.6,185.6,185.6,3850,1181950
ONGC_F2,11-09-2023,10:19:00,185.6,185.6,185.6,185.6,3850,1181950
ONGC_F2,11-09-2023,10:20:00,185.5,185.5,185.5,185.5,7700,1193500
ONGC_F2,11-09-2023,10:32:00,185.5,185.5,185.5,185.5,7700,1193500
ONGC_F2,11-09-2023,10:34:00,185.65,185.65,185.65,185.65,3850,1193500
ONGC_F2,11-09-2023,10:35:00,185.9,185.9,185.9,185.9,3850,1193500
ONGC_F2,11-09-2023,10:37:00,185.9,185.9,185.9,185.9,3850,1193500
ONGC_F2,11-09-2023,10:39:00,186.2,186.4,186.2,186.4,15400,1193500
ONGC_F2,11-09-2023,10:41:00,186.7,186.7,186.7,186.7,3850,1193500
ONGC_F2,11-09-2023,10:42:00,186.75,186.8,186.75,186.8,7700,1189650
ONGC_F2,11-09-2023,10:44:00,186.9,186.9,186.7,186.7,11550,1189650
ONGC_F2,11-09-2023,10:56:00,186.4,186.4,186.4,186.4,3850,1189650
ONGC_F2,11-09-2023,11:00:00,186.05,186.05,186.05,186.05,7700,1189650
ONGC_F2,11-09-2023,11:08:00,186.3,186.3,186.3,186.3,3850,1193500
ONGC_F2,11-09-2023,11:17:00,186.35,186.35,186.35,186.35,7700,1193500
ONGC_F2,11-09-2023,11:20:00,186.3,186.3,186.3,186.3,3850,1193500
ONGC_F2,11-09-2023,11:27:00,186.2,186.2,186.2,186.2,3850,1197350
ONGC_F2,11-09-2023,11:46:00,186.2,186.2,186.2,186.2,3850,1197350
ONGC_F2,11-09-2023,11:53:00,185.75,185.75,185.75,185.75,11550,1197350
ONGC_F2,11-09-2023,11:56:00,185.85,185.85,185.85,185.85,3850,1205050
ONGC_F2,11-09-2023,11:59:00,185.9,185.9,185.9,185.9,7700,1205050
ONGC_F2,11-09-2023,12:01:00,185.5,185.5,185.5,185.5,3850,1197350
ONGC_F2,11-09-2023,12:02:00,185.2,185.2,185.2,185.2,11550,1197350
ONGC_F2,11-09-2023,12:03:00,185.05,185.05,185.05,185.05,3850,1205050
ONGC_F2,11-09-2023,12:04:00,184.8,184.8,184.8,184.8,65450,1205050
ONGC_F2,11-09-2023,12:05:00,184.8,184.8,184.8,184.8,26950,1205050
ONGC_F2,11-09-2023,12:06:00,184.6,184.6,184.6,184.6,7700,1262800
ONGC_F2,11-09-2023,12:08:00,184.5,184.5,184.5,184.5,3850,1262800
ONGC_F2,11-09-2023,12:09:00,184.5,184.5,184.5,184.5,3850,1262800
ONGC_F2,11-09-2023,12:12:00,184.8,184.8,184.8,184.8,3850,1266650
ONGC_F2,11-09-2023,12:13:00,184.85,184.85,184.85,184.85,3850,1266650
ONGC_F2,11-09-2023,12:14:00,184.65,184.65,184.65,184.65,3850,1266650
ONGC_F2,11-09-2023,12:15:00,184.65,184.65,184.65,184.65,3850,1262800
ONGC_F2,11-09-2023,12:16:00,184.25,184.25,184.25,184.25,26950,1262800
ONGC_F2,11-09-2023,12:17:00,184.5,184.5,184.5,184.5,3850,1262800
ONGC_F2,11-09-2023,12:19:00,184.5,184.55,184.5,184.55,7700,1258950
ONGC_F2,11-09-2023,12:20:00,184.3,184.3,184.3,184.3,7700,1258950
ONGC_F2,11-09-2023,12:26:00,184.35,184.35,184.35,184.35,11550,1266650
ONGC_F2,11-09-2023,12:30:00,184.45,184.45,184.45,184.45,3850,1258950
ONGC_F2,11-09-2023,12:35:00,184.5,184.5,184.5,184.5,7700,1262800
ONGC_F2,11-09-2023,12:36:00,184.5,184.5,184.5,184.5,3850,1262800
ONGC_F2,11-09-2023,12:40:00,184.35,184.35,184.35,184.35,3850,1266650
ONGC_F2,11-09-2023,12:43:00,184.05,184.05,184.05,184.05,11550,1266650
ONGC_F2,11-09-2023,12:46:00,184.0,184.0,184.0,184.0,11550,1258950
ONGC_F2,11-09-2023,12:47:00,183.95,183.95,183.95,183.95,3850,1258950
ONGC_F2,11-09-2023,12:48:00,183.95,183.95,183.95,183.95,3850,1258950
ONGC_F2,11-09-2023,12:54:00,183.9,183.9,183.9,183.9,15400,1266650
ONGC_F2,11-09-2023,12:58:00,183.85,183.85,183.85,183.85,11550,1266650
ONGC_F2,11-09-2023,13:00:00,183.8,183.8,183.8,183.8,30800,1255100
ONGC_F2,11-09-2023,13:04:00,183.8,183.8,183.8,183.8,3850,1235850
ONGC_F2,11-09-2023,13:05:00,183.8,183.8,183.8,183.8,3850,1235850
ONGC_F2,11-09-2023,13:07:00,183.95,183.95,183.95,183.95,3850,1232000
ONGC_F2,11-09-2023,13:16:00,184.15,184.15,184.15,184.15,3850,1235850
ONGC_F2,11-09-2023,13:18:00,184.3,184.3,184.3,184.3,7700,1239700
ONGC_F2,11-09-2023,13:19:00,184.4,184.4,184.4,184.4,3850,1239700
ONGC_F2,11-09-2023,13:20:00,184.4,184.4,184.4,184.4,3850,1239700
ONGC_F2,11-09-2023,13:24:00,184.3,184.3,184.3,184.3,3850,1243550
ONGC_F2,11-09-2023,13:25:00,184.1,184.1,184.0,184.0,7700,1243550
ONGC_F2,11-09-2023,13:27:00,184.2,184.2,184.2,184.2,3850,1243550
ONGC_F2,11-09-2023,13:28:00,184.3,184.3,184.3,184.3,3850,1243550
ONGC_F2,11-09-2023,13:37:00,184.2,184.2,184.2,184.2,3850,1247400
ONGC_F2,11-09-2023,13:47:00,184.25,184.25,184.25,184.25,3850,1247400
ONGC_F2,11-09-2023,13:51:00,184.3,184.3,184.3,184.3,3850,1247400
ONGC_F2,11-09-2023,14:00:00,184.15,184.15,184.15,184.15,3850,1247400
ONGC_F2,11-09-2023,14:01:00,184.15,184.15,184.15,184.15,3850,1247400
ONGC_F2,11-09-2023,14:03:00,184.15,184.15,184.15,184.15,3850,1247400
ONGC_F2,11-09-2023,14:25:00,184.1,184.1,184.1,184.1,3850,1247400
ONGC_F2,11-09-2023,14:26:00,184.0,184.0,184.0,184.0,7700,1247400
ONGC_F2,11-09-2023,14:42:00,184.05,184.05,184.05,184.05,7700,1255100
ONGC_F2,11-09-2023,14:48:00,184.1,184.1,184.1,184.1,3850,1247400
ONGC_F2,11-09-2023,14:53:00,184.0,184.0,184.0,184.0,3850,1247400
ONGC_F2,11-09-2023,14:56:00,183.9,183.9,183.9,183.9,3850,1247400
ONGC_F2,11-09-2023,15:04:00,184.25,184.25,184.25,184.25,7700,1251250
ONGC_F2,11-09-2023,15:05:00,184.3,184.3,184.25,184.25,7700,1251250
ONGC_F2,11-09-2023,15:06:00,184.2,184.2,184.2,184.2,3850,1251250
ONGC_F2,11-09-2023,15:12:00,184.4,184.4,184.4,184.4,3850,1247400
ONGC_F2,11-09-2023,15:15:00,184.6,184.6,184.6,184.6,3850,1243550
ONGC_F2,11-09-2023,15:18:00,184.6,184.6,184.6,184.6,3850,1247400
ONGC_F2,11-09-2023,15:19:00,184.6,184.6,184.6,184.6,15400,1247400
ONGC_F2,11-09-2023,15:20:00,184.6,184.6,184.6,184.6,3850,1247400
ONGC_F2,11-09-2023,15:21:00,184.7,184.9,184.7,184.9,15400,1235850
ONGC_F2,11-09-2023,15:22:00,184.9,184.9,184.9,184.9,7700,1235850
ONGC_F2,11-09-2023,15:25:00,184.8,184.8,184.8,184.8,3850,1239700
ONGC_F2,11-09-2023,15:29:00,184.85,184.85,184.85,184.85,7700,1239700
ONGC_F2,12-09-2023,09:15:00,185.5,185.5,185.5,185.5,3851,1247400
ONGC_F2,12-09-2023,09:16:00,184.75,185.15,184.75,185.15,38500,1247400
ONGC_F2,12-09-2023,09:18:00,185.15,185.15,185.15,185.15,19250,1247400
ONGC_F2,12-09-2023,09:19:00,185.15,185.15,185.15,185.15,3850,1247400
ONGC_F2,12-09-2023,09:21:00,185.55,185.55,185.55,185.55,11550,1251250
ONGC_F2,12-09-2023,09:23:00,185.55,185.55,185.55,185.55,3850,1251250
ONGC_F2,12-09-2023,09:26:00,185.2,185.2,185.0,185.0,7700,1247400
ONGC_F2,12-09-2023,09:28:00,184.75,184.75,184.75,184.75,7700,1251250
ONGC_F2,12-09-2023,09:31:00,184.4,184.4,184.4,184.4,3850,1251250
ONGC_F2,12-09-2023,09:32:00,184.4,184.4,184.4,184.4,3850,1251250
ONGC_F2,12-09-2023,09:36:00,184.25,184.25,184.25,184.25,3850,1255100
ONGC_F2,12-09-2023,09:37:00,184.25,184.25,184.25,184.25,3850,1255100
ONGC_F2,12-09-2023,09:40:00,183.95,183.95,183.95,183.95,3850,1251250
ONGC_F2,12-09-2023,09:41:00,183.85,183.85,183.85,183.85,3850,1251250
ONGC_F2,12-09-2023,09:42:00,183.85,183.85,183.85,183.85,3850,1251250
ONGC_F2,12-09-2023,09:43:00,183.85,183.85,183.85,183.85,3850,1251250
ONGC_F2,12-09-2023,09:44:00,183.8,183.8,183.8,183.8,11550,1251250
ONGC_F2,12-09-2023,09:47:00,183.8,183.8,183.8,183.8,3850,1247400
