<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F2,04-09-2023,09:35:00,91.95,91.95,91.65,91.65,285000,17880000
IDFCFIRSTB_F2,04-09-2023,09:36:00,91.65,91.65,91.5,91.5,30000,17880000
IDFCFIRSTB_F2,04-09-2023,09:37:00,91.35,91.35,91.35,91.35,45000,17880000
IDFCFIRSTB_F2,04-09-2023,09:38:00,91.35,91.5,91.35,91.5,60000,17985000
IDFCFIRSTB_F2,04-09-2023,09:39:00,91.65,91.85,91.65,91.85,60000,17985000
IDFCFIRSTB_F2,04-09-2023,09:40:00,91.6,91.6,91.6,91.6,30000,17985000
IDFCFIRSTB_F2,04-09-2023,09:41:00,91.5,91.5,91.5,91.5,15000,17985000
IDFCFIRSTB_F2,04-09-2023,09:43:00,91.2,91.2,91.2,91.2,45000,17985000
IDFCFIRSTB_F2,04-09-2023,09:44:00,91.2,91.2,91.2,91.2,75000,18015000
IDFCFIRSTB_F2,04-09-2023,09:45:00,91.2,91.45,91.2,91.45,60000,18015000
IDFCFIRSTB_F2,04-09-2023,09:47:00,91.75,91.85,91.75,91.85,45000,18120000
IDFCFIRSTB_F2,04-09-2023,09:48:00,91.95,92.1,91.95,92.1,90000,18120000
IDFCFIRSTB_F2,04-09-2023,09:49:00,92.05,92.1,92.05,92.1,90000,18120000
IDFCFIRSTB_F2,04-09-2023,09:50:00,92.2,92.2,92.2,92.2,60000,18075000
IDFCFIRSTB_F2,04-09-2023,09:52:00,92.2,92.2,92.15,92.15,45000,18075000
IDFCFIRSTB_F2,04-09-2023,09:53:00,92.25,92.35,92.25,92.35,150000,18060000
IDFCFIRSTB_F2,04-09-2023,09:54:00,92.35,92.4,92.35,92.4,90000,18060000
IDFCFIRSTB_F2,04-09-2023,09:55:00,92.25,92.4,92.25,92.35,105000,18060000
IDFCFIRSTB_F2,04-09-2023,09:56:00,92.45,92.45,92.45,92.45,120000,17955000
IDFCFIRSTB_F2,04-09-2023,09:57:00,92.3,92.3,92.3,92.3,30000,17955000
IDFCFIRSTB_F2,04-09-2023,09:58:00,92.25,92.25,92.25,92.25,15000,17955000
IDFCFIRSTB_F2,04-09-2023,10:01:00,92.25,92.25,92.25,92.25,15000,17985000
IDFCFIRSTB_F2,04-09-2023,10:03:00,92.1,92.2,92.0,92.0,90000,17970000
IDFCFIRSTB_F2,04-09-2023,10:05:00,92.05,92.05,92.05,92.05,15000,17985000
IDFCFIRSTB_F2,04-09-2023,10:06:00,92.15,92.15,92.15,92.15,15000,17985000
IDFCFIRSTB_F2,04-09-2023,10:07:00,92.1,92.1,92.1,92.1,15000,17985000
IDFCFIRSTB_F2,04-09-2023,10:10:00,91.95,91.95,91.95,91.95,30000,17985000
IDFCFIRSTB_F2,04-09-2023,10:12:00,91.85,91.85,91.85,91.85,30000,18000000
IDFCFIRSTB_F2,04-09-2023,10:13:00,91.8,91.8,91.8,91.8,30000,18000000
IDFCFIRSTB_F2,04-09-2023,10:16:00,91.85,91.85,91.8,91.8,30000,18030000
IDFCFIRSTB_F2,04-09-2023,10:17:00,91.75,91.8,91.75,91.8,30000,18045000
IDFCFIRSTB_F2,04-09-2023,10:18:00,91.8,91.8,91.8,91.8,15000,18045000
IDFCFIRSTB_F2,04-09-2023,10:19:00,91.95,92.1,91.95,92.1,90000,18045000
IDFCFIRSTB_F2,04-09-2023,10:22:00,92.1,92.1,92.1,92.1,15000,18075000
IDFCFIRSTB_F2,04-09-2023,10:23:00,92.3,92.35,92.25,92.35,75000,18015000
IDFCFIRSTB_F2,04-09-2023,10:25:00,92.4,92.4,92.4,92.4,45000,18015000
IDFCFIRSTB_F2,04-09-2023,10:26:00,92.4,92.45,92.4,92.45,75000,18045000
IDFCFIRSTB_F2,04-09-2023,10:27:00,92.5,92.55,92.5,92.55,225000,18045000
IDFCFIRSTB_F2,04-09-2023,10:28:00,92.65,92.65,92.65,92.65,45000,18045000
IDFCFIRSTB_F2,04-09-2023,10:29:00,92.75,92.75,92.75,92.75,60000,17910000
IDFCFIRSTB_F2,04-09-2023,10:30:00,92.85,92.95,92.85,92.95,75000,17910000
IDFCFIRSTB_F2,04-09-2023,10:31:00,92.95,92.95,92.95,92.95,15000,17910000
IDFCFIRSTB_F2,04-09-2023,10:32:00,92.65,92.65,92.65,92.65,60000,17925000
IDFCFIRSTB_F2,04-09-2023,10:33:00,92.75,92.75,92.65,92.65,45000,17925000
IDFCFIRSTB_F2,04-09-2023,10:34:00,92.7,92.7,92.7,92.7,30000,17925000
IDFCFIRSTB_F2,04-09-2023,10:35:00,92.8,92.8,92.8,92.8,15000,17925000
IDFCFIRSTB_F2,04-09-2023,10:36:00,92.75,92.75,92.75,92.75,30000,17895000
IDFCFIRSTB_F2,04-09-2023,10:37:00,92.75,92.75,92.65,92.65,60000,17895000
IDFCFIRSTB_F2,04-09-2023,10:38:00,92.6,92.8,92.6,92.8,30000,17910000
IDFCFIRSTB_F2,04-09-2023,10:39:00,92.8,92.8,92.65,92.65,75000,17910000
IDFCFIRSTB_F2,04-09-2023,10:40:00,92.6,92.6,92.6,92.6,15000,17910000
IDFCFIRSTB_F2,04-09-2023,10:41:00,93.0,93.0,93.0,93.0,75000,17925000
IDFCFIRSTB_F2,04-09-2023,10:42:00,93.0,93.2,93.0,93.2,150000,17925000
IDFCFIRSTB_F2,04-09-2023,10:43:00,93.2,93.2,93.2,93.2,60000,17925000
IDFCFIRSTB_F2,04-09-2023,10:44:00,93.4,93.4,93.4,93.4,45000,17925000
IDFCFIRSTB_F2,04-09-2023,10:45:00,93.5,93.6,93.5,93.6,60000,17925000
IDFCFIRSTB_F2,04-09-2023,10:46:00,93.75,93.8,93.75,93.8,120000,17925000
IDFCFIRSTB_F2,04-09-2023,10:47:00,94.0,94.0,94.0,94.0,120000,17850000
IDFCFIRSTB_F2,04-09-2023,10:48:00,94.0,94.15,94.0,94.15,180000,17850000
IDFCFIRSTB_F2,04-09-2023,10:49:00,94.0,94.05,93.9,94.05,240000,17850000
IDFCFIRSTB_F2,04-09-2023,10:50:00,94.05,94.05,94.05,94.05,15000,17850000
IDFCFIRSTB_F2,04-09-2023,10:51:00,94.0,94.05,94.0,94.05,75000,17790000
IDFCFIRSTB_F2,04-09-2023,10:52:00,94.2,94.2,94.2,94.2,60000,17790000
IDFCFIRSTB_F2,04-09-2023,10:53:00,94.05,94.1,94.05,94.1,60000,17790000
IDFCFIRSTB_F2,04-09-2023,10:54:00,94.05,94.1,94.05,94.1,60000,17790000
IDFCFIRSTB_F2,04-09-2023,10:55:00,94.1,94.1,94.1,94.1,45000,17790000
IDFCFIRSTB_F2,04-09-2023,10:56:00,94.05,94.05,94.05,94.05,15000,17805000
IDFCFIRSTB_F2,04-09-2023,10:57:00,94.2,94.3,94.2,94.3,105000,17805000
IDFCFIRSTB_F2,04-09-2023,10:58:00,94.25,94.4,94.25,94.4,90000,17805000
IDFCFIRSTB_F2,04-09-2023,10:59:00,94.5,94.65,94.5,94.65,105000,17730000
IDFCFIRSTB_F2,04-09-2023,11:00:00,94.8,94.8,94.8,94.8,60000,17730000
IDFCFIRSTB_F2,04-09-2023,11:01:00,94.9,94.9,94.7,94.7,120000,17730000
IDFCFIRSTB_F2,04-09-2023,11:02:00,94.85,95.15,94.85,95.15,240000,17685000
IDFCFIRSTB_F2,04-09-2023,11:03:00,95.2,95.2,95.2,95.2,135000,17685000
IDFCFIRSTB_F2,04-09-2023,11:04:00,95.2,95.2,95.2,95.2,15000,17685000
IDFCFIRSTB_F2,04-09-2023,11:05:00,95.25,95.25,95.2,95.2,90000,17670000
IDFCFIRSTB_F2,04-09-2023,11:06:00,95.4,95.4,95.4,95.4,75000,17670000
IDFCFIRSTB_F2,04-09-2023,11:07:00,95.55,95.55,95.55,95.55,165000,17670000
IDFCFIRSTB_F2,04-09-2023,11:08:00,95.25,95.25,95.25,95.25,30000,17670000
IDFCFIRSTB_F2,04-09-2023,11:09:00,95.2,95.2,95.1,95.1,120000,17670000
IDFCFIRSTB_F2,04-09-2023,11:11:00,95.2,95.2,95.2,95.2,105000,17655000
IDFCFIRSTB_F2,04-09-2023,11:12:00,95.1,95.1,95.1,95.1,120000,17655000
IDFCFIRSTB_F2,04-09-2023,11:13:00,95.05,95.05,95.05,95.05,195000,17655000
IDFCFIRSTB_F2,04-09-2023,11:14:00,95.15,95.15,95.15,95.15,30000,17655000
IDFCFIRSTB_F2,04-09-2023,11:15:00,95.2,95.5,95.2,95.5,45000,17745000
IDFCFIRSTB_F2,04-09-2023,11:16:00,95.3,95.3,95.25,95.25,120000,17745000
IDFCFIRSTB_F2,04-09-2023,11:17:00,94.95,94.95,94.95,94.95,90000,17760000
IDFCFIRSTB_F2,04-09-2023,11:19:00,95.0,95.0,95.0,95.0,30000,17760000
IDFCFIRSTB_F2,04-09-2023,11:20:00,94.95,94.95,94.9,94.9,45000,17715000
IDFCFIRSTB_F2,04-09-2023,11:21:00,94.7,94.7,94.65,94.65,90000,17715000
IDFCFIRSTB_F2,04-09-2023,11:23:00,94.6,94.6,94.35,94.35,150000,17730000
IDFCFIRSTB_F2,04-09-2023,11:24:00,94.2,94.2,94.2,94.2,45000,17730000
IDFCFIRSTB_F2,04-09-2023,11:25:00,94.15,94.2,94.15,94.2,30000,17730000
IDFCFIRSTB_F2,04-09-2023,11:28:00,94.15,94.15,94.15,94.15,15000,17775000
IDFCFIRSTB_F2,04-09-2023,11:29:00,94.25,94.25,94.25,94.25,120000,17775000
IDFCFIRSTB_F2,04-09-2023,11:30:00,94.3,94.3,94.3,94.3,15000,17730000
IDFCFIRSTB_F2,04-09-2023,11:31:00,94.3,94.3,94.3,94.3,15000,17730000
IDFCFIRSTB_F2,04-09-2023,11:32:00,94.4,94.4,94.4,94.4,45000,17730000
IDFCFIRSTB_F2,04-09-2023,11:33:00,94.5,94.5,94.5,94.5,15000,17715000
IDFCFIRSTB_F2,04-09-2023,11:35:00,94.35,94.35,94.35,94.35,30000,17715000
IDFCFIRSTB_F2,04-09-2023,11:36:00,94.4,94.4,94.4,94.4,15000,17760000
IDFCFIRSTB_F2,04-09-2023,11:37:00,94.55,94.55,94.45,94.45,45000,17760000
IDFCFIRSTB_F2,04-09-2023,11:38:00,94.35,94.35,94.35,94.35,15000,17760000
IDFCFIRSTB_F2,04-09-2023,11:40:00,94.35,94.35,94.35,94.35,15000,17805000
IDFCFIRSTB_F2,04-09-2023,11:42:00,94.25,94.25,94.25,94.25,15000,17820000
IDFCFIRSTB_F2,04-09-2023,11:44:00,94.4,94.4,94.4,94.4,30000,17820000
IDFCFIRSTB_F2,04-09-2023,11:46:00,94.3,94.3,94.3,94.3,15000,17805000
IDFCFIRSTB_F2,04-09-2023,11:47:00,94.3,94.3,94.3,94.3,15000,17820000
IDFCFIRSTB_F2,04-09-2023,11:50:00,94.3,94.3,94.3,94.3,30000,17820000
IDFCFIRSTB_F2,04-09-2023,11:51:00,94.35,94.35,94.3,94.3,75000,17805000
IDFCFIRSTB_F2,04-09-2023,11:52:00,94.3,94.3,94.3,94.3,15000,17805000
IDFCFIRSTB_F2,04-09-2023,11:53:00,94.2,94.2,94.15,94.15,135000,17805000
IDFCFIRSTB_F2,04-09-2023,11:54:00,94.0,94.15,94.0,94.15,120000,18000000
IDFCFIRSTB_F2,04-09-2023,11:55:00,94.2,94.2,94.2,94.2,15000,18000000
IDFCFIRSTB_F2,04-09-2023,11:58:00,94.35,94.35,94.35,94.35,45000,17940000
IDFCFIRSTB_F2,04-09-2023,11:59:00,94.35,94.35,94.35,94.35,15000,17955000
IDFCFIRSTB_F2,04-09-2023,12:00:00,94.35,94.35,94.35,94.35,45000,17955000
IDFCFIRSTB_F2,04-09-2023,12:01:00,94.45,94.45,94.45,94.45,15000,17955000
IDFCFIRSTB_F2,04-09-2023,12:02:00,94.5,94.5,94.5,94.5,30000,17955000
IDFCFIRSTB_F2,04-09-2023,12:05:00,94.6,94.65,94.6,94.65,30000,17925000
IDFCFIRSTB_F2,04-09-2023,12:06:00,94.5,94.5,94.5,94.5,45000,17940000
IDFCFIRSTB_F2,04-09-2023,12:11:00,94.15,94.15,94.15,94.15,30000,17970000
IDFCFIRSTB_F2,04-09-2023,12:14:00,94.15,94.15,94.15,94.15,15000,17970000
IDFCFIRSTB_F2,04-09-2023,12:16:00,94.2,94.2,94.2,94.2,15000,17940000
IDFCFIRSTB_F2,04-09-2023,12:18:00,94.3,94.3,94.3,94.3,15000,17955000
IDFCFIRSTB_F2,04-09-2023,12:23:00,94.5,94.5,94.5,94.5,45000,17940000
IDFCFIRSTB_F2,04-09-2023,12:24:00,94.5,94.5,94.5,94.5,45000,17940000
IDFCFIRSTB_F2,04-09-2023,12:26:00,94.6,94.6,94.6,94.6,15000,17940000
IDFCFIRSTB_F2,04-09-2023,12:28:00,94.35,94.35,94.35,94.35,30000,17955000
IDFCFIRSTB_F2,04-09-2023,12:30:00,94.55,94.55,94.55,94.55,30000,17955000
IDFCFIRSTB_F2,04-09-2023,12:31:00,94.6,94.6,94.6,94.6,15000,17955000
IDFCFIRSTB_F2,04-09-2023,12:33:00,94.6,94.6,94.6,94.6,15000,17940000
IDFCFIRSTB_F2,04-09-2023,12:38:00,94.7,94.7,94.7,94.7,30000,17925000
IDFCFIRSTB_F2,04-09-2023,12:39:00,94.8,94.8,94.8,94.8,15000,17910000
IDFCFIRSTB_F2,04-09-2023,12:40:00,94.9,94.9,94.9,94.9,15000,17910000
IDFCFIRSTB_F2,04-09-2023,12:41:00,95.05,95.05,95.05,95.05,30000,17910000
IDFCFIRSTB_F2,04-09-2023,12:43:00,95.1,95.1,95.1,95.1,15000,17910000
IDFCFIRSTB_F2,04-09-2023,12:44:00,95.2,95.2,95.2,95.2,15000,17910000
IDFCFIRSTB_F2,04-09-2023,12:45:00,95.35,95.4,95.35,95.4,60000,17880000
IDFCFIRSTB_F2,04-09-2023,12:46:00,95.25,95.25,95.25,95.25,15000,17880000
IDFCFIRSTB_F2,04-09-2023,12:48:00,95.15,95.15,95.15,95.15,15000,17850000
IDFCFIRSTB_F2,04-09-2023,12:50:00,95.05,95.05,95.05,95.05,15000,17850000
IDFCFIRSTB_F2,04-09-2023,12:52:00,94.85,94.85,94.85,94.85,330000,17850000
IDFCFIRSTB_F2,04-09-2023,12:53:00,94.9,94.9,94.9,94.9,15000,17775000
IDFCFIRSTB_F2,04-09-2023,12:59:00,94.85,94.85,94.85,94.85,15000,17760000
IDFCFIRSTB_F2,04-09-2023,13:00:00,94.85,94.85,94.85,94.85,15000,17760000
IDFCFIRSTB_F2,04-09-2023,13:02:00,94.9,94.9,94.9,94.9,15000,17760000
IDFCFIRSTB_F2,04-09-2023,13:03:00,95.0,95.05,95.0,95.05,30000,17760000
IDFCFIRSTB_F2,04-09-2023,13:04:00,95.0,95.1,95.0,95.1,75000,17760000
IDFCFIRSTB_F2,04-09-2023,13:10:00,95.05,95.05,95.05,95.05,30000,17760000
IDFCFIRSTB_F2,04-09-2023,13:13:00,95.2,95.2,95.2,95.2,15000,17760000
IDFCFIRSTB_F2,04-09-2023,13:17:00,95.25,95.25,95.25,95.25,30000,17760000
IDFCFIRSTB_F2,04-09-2023,13:20:00,95.2,95.2,95.2,95.2,15000,17775000
IDFCFIRSTB_F2,04-09-2023,13:26:00,95.3,95.3,95.3,95.3,30000,17775000
IDFCFIRSTB_F2,04-09-2023,13:27:00,95.3,95.3,95.3,95.3,15000,17745000
IDFCFIRSTB_F2,04-09-2023,13:32:00,95.2,95.2,95.2,95.2,390000,17760000
IDFCFIRSTB_F2,04-09-2023,13:36:00,95.3,95.3,95.3,95.3,30000,18135000
IDFCFIRSTB_F2,04-09-2023,13:38:00,95.3,95.3,95.3,95.3,30000,18135000
IDFCFIRSTB_F2,04-09-2023,13:42:00,95.25,95.25,95.25,95.25,15000,18135000
IDFCFIRSTB_F2,04-09-2023,13:44:00,95.4,95.4,95.4,95.4,60000,18135000
IDFCFIRSTB_F2,04-09-2023,13:45:00,95.25,95.25,95.25,95.25,15000,18135000
IDFCFIRSTB_F2,04-09-2023,13:47:00,95.25,95.25,95.25,95.25,15000,18135000
IDFCFIRSTB_F2,04-09-2023,13:49:00,95.25,95.25,95.25,95.25,30000,18135000
IDFCFIRSTB_F2,04-09-2023,13:51:00,95.25,95.25,95.25,95.25,45000,18135000
IDFCFIRSTB_F2,04-09-2023,13:57:00,95.25,95.25,95.25,95.25,45000,18135000
IDFCFIRSTB_F2,04-09-2023,14:00:00,95.1,95.1,95.1,95.1,15000,18135000
IDFCFIRSTB_F2,04-09-2023,14:02:00,95.25,95.25,95.2,95.2,60000,18135000
IDFCFIRSTB_F2,04-09-2023,14:03:00,95.1,95.1,95.05,95.05,75000,18135000
IDFCFIRSTB_F2,04-09-2023,14:08:00,95.1,95.2,95.1,95.2,60000,18105000
IDFCFIRSTB_F2,04-09-2023,14:11:00,95.2,95.2,95.2,95.2,15000,18105000
IDFCFIRSTB_F2,04-09-2023,14:12:00,95.25,95.25,95.25,95.25,45000,18090000
IDFCFIRSTB_F2,04-09-2023,14:13:00,95.2,95.2,95.2,95.2,90000,18090000
IDFCFIRSTB_F2,04-09-2023,14:20:00,95.15,95.15,95.05,95.05,45000,18075000
IDFCFIRSTB_F2,04-09-2023,14:21:00,95.1,95.1,95.1,95.1,15000,18105000
IDFCFIRSTB_F2,04-09-2023,14:22:00,95.2,95.2,95.2,95.2,15000,18105000
IDFCFIRSTB_F2,04-09-2023,14:23:00,95.1,95.1,95.1,95.1,180000,18105000
IDFCFIRSTB_F2,04-09-2023,14:24:00,95.1,95.1,95.1,95.1,15000,18210000
IDFCFIRSTB_F2,04-09-2023,14:25:00,95.1,95.15,95.1,95.15,30000,18210000
IDFCFIRSTB_F2,04-09-2023,14:26:00,95.15,95.2,95.15,95.2,45000,18210000
IDFCFIRSTB_F2,04-09-2023,14:28:00,95.3,95.3,95.3,95.3,15000,18240000
IDFCFIRSTB_F2,04-09-2023,14:29:00,95.35,95.35,95.35,95.35,30000,18240000
IDFCFIRSTB_F2,04-09-2023,14:30:00,95.35,95.4,95.35,95.4,30000,18240000
IDFCFIRSTB_F2,04-09-2023,14:31:00,95.4,95.4,95.4,95.4,15000,18240000
IDFCFIRSTB_F2,04-09-2023,14:32:00,95.4,95.4,95.35,95.35,30000,18240000
IDFCFIRSTB_F2,04-09-2023,14:33:00,95.35,95.35,95.35,95.35,15000,18255000
IDFCFIRSTB_F2,04-09-2023,14:35:00,95.25,95.25,95.25,95.25,15000,18255000
IDFCFIRSTB_F2,04-09-2023,14:36:00,95.25,95.25,95.25,95.25,15000,18285000
IDFCFIRSTB_F2,04-09-2023,14:39:00,95.35,95.35,95.35,95.35,15000,18270000
IDFCFIRSTB_F2,04-09-2023,14:40:00,95.35,95.35,95.35,95.35,45000,18270000
IDFCFIRSTB_F2,04-09-2023,14:41:00,95.35,95.35,95.35,95.35,15000,18270000
IDFCFIRSTB_F2,04-09-2023,14:44:00,95.4,95.4,95.4,95.4,30000,18300000
IDFCFIRSTB_F2,04-09-2023,14:45:00,95.5,95.5,95.45,95.45,165000,18270000
IDFCFIRSTB_F2,04-09-2023,14:47:00,95.35,95.35,95.35,95.35,15000,18270000
IDFCFIRSTB_F2,04-09-2023,14:48:00,95.35,95.35,95.35,95.35,15000,18210000
IDFCFIRSTB_F2,04-09-2023,14:50:00,95.35,95.35,95.35,95.35,45000,18210000
IDFCFIRSTB_F2,04-09-2023,14:51:00,95.25,95.3,95.25,95.3,30000,18240000
IDFCFIRSTB_F2,04-09-2023,14:52:00,95.25,95.25,95.25,95.25,30000,18240000
IDFCFIRSTB_F2,04-09-2023,14:53:00,95.2,95.2,95.2,95.2,30000,18240000
IDFCFIRSTB_F2,04-09-2023,14:54:00,95.1,95.1,95.05,95.05,45000,18285000
IDFCFIRSTB_F2,04-09-2023,14:56:00,95.05,95.05,95.05,95.05,15000,18285000
IDFCFIRSTB_F2,04-09-2023,14:57:00,95.0,95.0,95.0,95.0,45000,18285000
IDFCFIRSTB_F2,04-09-2023,14:58:00,95.1,95.1,95.1,95.1,15000,18285000
IDFCFIRSTB_F2,04-09-2023,14:59:00,95.0,95.05,95.0,95.05,135000,18285000
IDFCFIRSTB_F2,04-09-2023,15:01:00,95.0,95.0,95.0,95.0,30000,18300000
IDFCFIRSTB_F2,04-09-2023,15:02:00,94.9,94.95,94.9,94.95,75000,18300000
IDFCFIRSTB_F2,04-09-2023,15:04:00,95.0,95.0,95.0,95.0,45000,18345000
IDFCFIRSTB_F2,04-09-2023,15:05:00,95.0,95.15,95.0,95.15,90000,18345000
IDFCFIRSTB_F2,04-09-2023,15:06:00,95.15,95.15,95.15,95.15,15000,18375000
IDFCFIRSTB_F2,04-09-2023,15:07:00,95.25,95.25,95.05,95.05,120000,18375000
IDFCFIRSTB_F2,04-09-2023,15:08:00,95.3,95.3,95.3,95.3,45000,18375000
IDFCFIRSTB_F2,04-09-2023,15:09:00,95.3,95.3,95.3,95.3,105000,18435000
IDFCFIRSTB_F2,04-09-2023,15:10:00,95.4,95.4,95.25,95.25,45000,18435000
IDFCFIRSTB_F2,04-09-2023,15:11:00,95.25,95.25,95.2,95.2,60000,18435000
IDFCFIRSTB_F2,04-09-2023,15:12:00,95.1,95.1,95.1,95.1,15000,18465000
IDFCFIRSTB_F2,04-09-2023,15:15:00,95.35,95.35,95.35,95.35,60000,18480000
IDFCFIRSTB_F2,04-09-2023,15:16:00,95.35,95.35,95.3,95.3,30000,18480000
IDFCFIRSTB_F2,04-09-2023,15:17:00,95.4,95.4,95.4,95.4,30000,18480000
IDFCFIRSTB_F2,04-09-2023,15:19:00,95.3,95.3,95.2,95.2,75000,18480000
IDFCFIRSTB_F2,04-09-2023,15:20:00,95.35,95.4,95.35,95.4,60000,18480000
IDFCFIRSTB_F2,04-09-2023,15:21:00,95.35,95.4,95.35,95.4,270000,18510000
IDFCFIRSTB_F2,04-09-2023,15:22:00,95.35,95.35,95.35,95.35,90000,18510000
IDFCFIRSTB_F2,04-09-2023,15:24:00,95.35,95.35,95.3,95.3,45000,18630000
IDFCFIRSTB_F2,04-09-2023,15:25:00,95.35,95.35,95.35,95.35,90000,18630000
IDFCFIRSTB_F2,04-09-2023,15:27:00,95.5,95.55,95.5,95.55,60000,18615000
IDFCFIRSTB_F2,04-09-2023,15:28:00,95.5,95.5,95.5,95.5,60000,18615000
IDFCFIRSTB_F2,04-09-2023,15:29:00,95.5,95.65,95.3,95.3,120001,17670000
IDFCFIRSTB_F2,05-09-2023,09:15:00,95.55,95.55,95.45,95.45,60001,17670000
IDFCFIRSTB_F2,05-09-2023,09:16:00,95.45,96.1,95.45,96.1,210000,17670000
IDFCFIRSTB_F2,05-09-2023,09:17:00,96.0,96.3,96.0,96.3,315000,17805000
IDFCFIRSTB_F2,05-09-2023,09:18:00,96.2,96.5,96.2,96.5,255000,17805000
IDFCFIRSTB_F2,05-09-2023,09:19:00,96.45,96.45,96.35,96.4,90000,17805000
IDFCFIRSTB_F2,05-09-2023,09:20:00,96.55,96.75,96.55,96.75,165000,18030000
IDFCFIRSTB_F2,05-09-2023,09:21:00,96.8,96.9,96.75,96.9,120000,18030000
IDFCFIRSTB_F2,05-09-2023,09:22:00,97.0,97.0,97.0,97.0,255000,18030000
IDFCFIRSTB_F2,05-09-2023,09:23:00,97.25,97.25,96.95,96.95,420000,18030000
IDFCFIRSTB_F2,05-09-2023,09:24:00,97.3,97.4,97.3,97.4,120000,18135000
IDFCFIRSTB_F2,05-09-2023,09:25:00,97.05,97.15,96.95,96.95,195000,18135000
IDFCFIRSTB_F2,05-09-2023,09:26:00,96.85,96.9,96.85,96.9,135000,18285000
IDFCFIRSTB_F2,05-09-2023,09:27:00,97.0,97.15,97.0,97.1,180000,18285000
IDFCFIRSTB_F2,05-09-2023,09:28:00,97.05,97.05,97.0,97.0,90000,18285000
IDFCFIRSTB_F2,05-09-2023,09:29:00,96.9,96.9,96.85,96.85,30000,18285000
IDFCFIRSTB_F2,05-09-2023,09:30:00,96.7,96.8,96.7,96.8,225000,18255000
IDFCFIRSTB_F2,05-09-2023,09:31:00,96.5,96.5,96.5,96.5,60000,18255000
IDFCFIRSTB_F2,05-09-2023,09:32:00,96.55,96.55,96.4,96.4,120000,18255000
IDFCFIRSTB_F2,05-09-2023,09:33:00,96.5,96.65,96.5,96.6,180000,18300000
IDFCFIRSTB_F2,05-09-2023,09:34:00,96.7,96.7,96.65,96.7,90000,18300000
IDFCFIRSTB_F2,05-09-2023,09:35:00,96.85,96.85,96.85,96.85,45000,18375000
IDFCFIRSTB_F2,05-09-2023,09:36:00,96.75,96.8,96.6,96.6,195000,18375000
IDFCFIRSTB_F2,05-09-2023,09:38:00,96.65,96.85,96.65,96.85,45000,18375000
IDFCFIRSTB_F2,05-09-2023,09:39:00,96.8,96.85,96.8,96.85,90000,18345000
IDFCFIRSTB_F2,05-09-2023,09:40:00,96.85,97.0,96.85,97.0,90000,18345000
IDFCFIRSTB_F2,05-09-2023,09:41:00,97.0,97.0,96.9,96.9,105000,18345000
IDFCFIRSTB_F2,05-09-2023,09:42:00,96.95,96.95,96.95,96.95,30000,18345000
IDFCFIRSTB_F2,05-09-2023,09:43:00,97.0,97.0,97.0,97.0,30000,18345000
IDFCFIRSTB_F2,05-09-2023,09:44:00,97.0,97.2,97.0,97.2,45000,18315000
IDFCFIRSTB_F2,05-09-2023,09:45:00,97.1,97.1,97.1,97.1,15000,18315000
IDFCFIRSTB_F2,05-09-2023,09:46:00,97.2,97.2,97.2,97.2,15000,18315000
IDFCFIRSTB_F2,05-09-2023,09:47:00,97.1,97.1,97.1,97.1,45000,18360000
IDFCFIRSTB_F2,05-09-2023,09:48:00,97.1,97.1,97.0,97.0,45000,18360000
IDFCFIRSTB_F2,05-09-2023,09:49:00,97.0,97.0,97.0,97.0,15000,18360000
IDFCFIRSTB_F2,05-09-2023,09:51:00,96.9,96.9,96.9,96.9,30000,18390000
IDFCFIRSTB_F2,05-09-2023,09:52:00,96.85,96.85,96.85,96.85,15000,18390000
IDFCFIRSTB_F2,05-09-2023,09:54:00,96.65,96.65,96.65,96.65,75000,18390000
IDFCFIRSTB_F2,05-09-2023,09:55:00,96.7,96.75,96.7,96.75,120000,18390000
IDFCFIRSTB_F2,05-09-2023,09:57:00,96.6,96.6,96.6,96.6,90000,18480000
IDFCFIRSTB_F2,05-09-2023,09:58:00,96.6,96.6,96.55,96.6,90000,18480000
IDFCFIRSTB_F2,05-09-2023,09:59:00,96.5,96.5,96.5,96.5,75000,18390000
IDFCFIRSTB_F2,05-09-2023,10:00:00,96.45,96.45,96.45,96.45,15000,18390000
IDFCFIRSTB_F2,05-09-2023,10:01:00,96.45,96.5,96.45,96.5,105000,18390000
IDFCFIRSTB_F2,05-09-2023,10:02:00,96.4,96.45,96.4,96.45,45000,18390000
IDFCFIRSTB_F2,05-09-2023,10:03:00,96.45,96.5,96.45,96.5,45000,18450000
IDFCFIRSTB_F2,05-09-2023,10:04:00,96.55,96.65,96.55,96.65,60000,18450000
IDFCFIRSTB_F2,05-09-2023,10:05:00,96.65,96.65,96.65,96.65,30000,18510000
IDFCFIRSTB_F2,05-09-2023,10:06:00,96.65,96.75,96.65,96.75,45000,18510000
IDFCFIRSTB_F2,05-09-2023,10:08:00,96.75,96.75,96.75,96.75,15000,18510000
IDFCFIRSTB_F2,05-09-2023,10:09:00,96.7,96.7,96.65,96.65,135000,18510000
IDFCFIRSTB_F2,05-09-2023,10:10:00,96.65,96.65,96.65,96.65,15000,18510000
IDFCFIRSTB_F2,05-09-2023,10:11:00,96.5,96.5,96.5,96.5,60000,18510000
IDFCFIRSTB_F2,05-09-2023,10:12:00,96.35,96.35,96.35,96.35,30000,18615000
