<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F2,13-09-2023,12:28:00,130.75,130.75,130.75,130.75,11000,10010000
TATASTEEL_F2,13-09-2023,12:29:00,130.75,130.75,130.75,130.75,11000,10010000
TATASTEEL_F2,13-09-2023,12:30:00,130.9,130.9,130.9,130.9,16500,10010000
TATASTEEL_F2,13-09-2023,12:32:00,131.0,131.0,130.95,130.95,55000,10010000
TATASTEEL_F2,13-09-2023,12:34:00,130.95,130.95,130.95,130.95,11000,10004500
TATASTEEL_F2,13-09-2023,12:35:00,130.95,130.95,130.95,130.95,71500,10004500
TATASTEEL_F2,13-09-2023,12:38:00,130.85,130.85,130.85,130.85,11000,10026500
TATASTEEL_F2,13-09-2023,12:45:00,131.1,131.2,131.1,131.2,11000,10021000
TATASTEEL_F2,13-09-2023,12:46:00,131.2,131.25,131.2,131.25,16500,10010000
TATASTEEL_F2,13-09-2023,12:47:00,131.25,131.25,131.15,131.15,16500,10010000
TATASTEEL_F2,13-09-2023,12:48:00,131.15,131.2,131.15,131.2,11000,10037500
TATASTEEL_F2,13-09-2023,12:49:00,131.2,131.5,131.2,131.5,121000,10037500
TATASTEEL_F2,13-09-2023,12:50:00,131.5,131.5,131.5,131.5,5500,10037500
TATASTEEL_F2,13-09-2023,12:52:00,131.35,131.35,131.25,131.25,11000,10015500
TATASTEEL_F2,13-09-2023,12:56:00,131.25,131.25,131.25,131.25,5500,10015500
TATASTEEL_F2,13-09-2023,12:57:00,131.25,131.25,131.25,131.25,5500,10015500
TATASTEEL_F2,13-09-2023,12:59:00,131.35,131.35,131.35,131.35,27500,10015500
TATASTEEL_F2,13-09-2023,13:03:00,131.3,131.3,131.3,131.3,5500,10043000
TATASTEEL_F2,13-09-2023,13:04:00,131.35,131.35,131.35,131.35,66000,10043000
TATASTEEL_F2,13-09-2023,13:05:00,131.4,131.4,131.4,131.4,16500,10043000
TATASTEEL_F2,13-09-2023,13:06:00,131.45,131.45,131.45,131.45,60500,10098000
TATASTEEL_F2,13-09-2023,13:07:00,131.5,131.5,131.5,131.5,5500,10098000
TATASTEEL_F2,13-09-2023,13:10:00,131.45,131.45,131.45,131.45,11000,10114500
TATASTEEL_F2,13-09-2023,13:11:00,131.4,131.4,131.4,131.4,5500,10114500
TATASTEEL_F2,13-09-2023,13:12:00,131.25,131.25,131.2,131.2,93500,10120000
TATASTEEL_F2,13-09-2023,13:13:00,131.2,131.2,131.2,131.2,5500,10120000
TATASTEEL_F2,13-09-2023,13:17:00,131.2,131.2,131.2,131.2,5500,10054000
TATASTEEL_F2,13-09-2023,13:19:00,131.15,131.15,131.15,131.15,5500,10048500
TATASTEEL_F2,13-09-2023,13:20:00,131.1,131.1,131.1,131.1,5500,10048500
TATASTEEL_F2,13-09-2023,13:22:00,131.25,131.25,131.25,131.25,5500,10048500
TATASTEEL_F2,13-09-2023,13:23:00,131.25,131.25,131.25,131.25,5500,10048500
TATASTEEL_F2,13-09-2023,13:26:00,131.1,131.1,131.05,131.1,16500,10054000
TATASTEEL_F2,13-09-2023,13:29:00,130.95,130.95,130.95,130.95,5500,10054000
TATASTEEL_F2,13-09-2023,13:30:00,130.85,130.95,130.85,130.95,22000,10059500
TATASTEEL_F2,13-09-2023,13:31:00,130.9,130.9,130.9,130.9,11000,10059500
TATASTEEL_F2,13-09-2023,13:32:00,130.85,130.85,130.85,130.85,11000,10059500
TATASTEEL_F2,13-09-2023,13:33:00,131.0,131.0,131.0,131.0,11000,10059500
TATASTEEL_F2,13-09-2023,13:36:00,130.9,130.9,130.9,130.9,11000,10065000
TATASTEEL_F2,13-09-2023,13:37:00,130.9,130.9,130.9,130.9,5500,10065000
TATASTEEL_F2,13-09-2023,13:40:00,130.8,130.8,130.8,130.8,5500,10070500
TATASTEEL_F2,13-09-2023,13:41:00,130.7,130.7,130.7,130.7,5500,10070500
TATASTEEL_F2,13-09-2023,13:47:00,131.15,131.15,131.15,131.15,5500,10076000
TATASTEEL_F2,13-09-2023,13:48:00,131.15,131.15,131.15,131.15,5500,10081500
TATASTEEL_F2,13-09-2023,13:49:00,131.15,131.15,131.15,131.15,5500,10081500
TATASTEEL_F2,13-09-2023,13:50:00,131.15,131.15,131.15,131.15,5500,10081500
TATASTEEL_F2,13-09-2023,13:51:00,131.35,131.35,131.35,131.35,11000,10087000
TATASTEEL_F2,13-09-2023,13:52:00,131.35,131.35,131.35,131.35,5500,10087000
TATASTEEL_F2,13-09-2023,13:53:00,131.35,131.35,131.35,131.35,5500,10087000
TATASTEEL_F2,13-09-2023,13:55:00,131.25,131.25,131.25,131.25,11000,10081500
TATASTEEL_F2,13-09-2023,14:00:00,131.05,131.05,131.05,131.05,5500,10076000
TATASTEEL_F2,13-09-2023,14:01:00,131.1,131.15,131.1,131.15,11000,10076000
TATASTEEL_F2,13-09-2023,14:04:00,131.1,131.1,131.1,131.1,11000,10076000
TATASTEEL_F2,13-09-2023,14:05:00,131.0,131.0,131.0,131.0,5500,10076000
TATASTEEL_F2,13-09-2023,14:08:00,131.05,131.05,131.05,131.05,16500,10065000
TATASTEEL_F2,13-09-2023,14:10:00,131.05,131.05,131.05,131.05,11000,10059500
TATASTEEL_F2,13-09-2023,14:16:00,131.1,131.1,131.1,131.1,5500,10054000
TATASTEEL_F2,13-09-2023,14:17:00,131.05,131.05,131.05,131.05,5500,10054000
TATASTEEL_F2,13-09-2023,14:21:00,131.1,131.1,131.1,131.1,5500,10054000
TATASTEEL_F2,13-09-2023,14:22:00,131.0,131.05,131.0,131.05,11000,10054000
TATASTEEL_F2,13-09-2023,14:23:00,131.0,131.1,131.0,131.1,33000,10054000
TATASTEEL_F2,13-09-2023,14:26:00,131.0,131.05,131.0,131.05,93500,10076000
TATASTEEL_F2,13-09-2023,14:28:00,130.9,130.9,130.9,130.9,16500,10103500
TATASTEEL_F2,13-09-2023,14:29:00,130.9,130.9,130.9,130.9,11000,10103500
TATASTEEL_F2,13-09-2023,14:30:00,130.9,130.9,130.9,130.9,33000,10109000
TATASTEEL_F2,13-09-2023,14:31:00,130.9,130.9,130.9,130.9,11000,10109000
TATASTEEL_F2,13-09-2023,14:32:00,130.85,130.9,130.85,130.9,11000,10109000
TATASTEEL_F2,13-09-2023,14:33:00,130.85,130.85,130.85,130.85,16500,10131000
TATASTEEL_F2,13-09-2023,14:34:00,130.85,130.85,130.85,130.85,27500,10131000
TATASTEEL_F2,13-09-2023,14:35:00,130.9,131.0,130.9,131.0,22000,10131000
TATASTEEL_F2,13-09-2023,14:36:00,130.95,130.95,130.9,130.9,11000,10153000
TATASTEEL_F2,13-09-2023,14:38:00,130.9,130.9,130.9,130.9,5500,10153000
TATASTEEL_F2,13-09-2023,14:39:00,130.95,130.95,130.95,130.95,5500,10153000
TATASTEEL_F2,13-09-2023,14:41:00,130.95,130.95,130.95,130.95,5500,10158500
TATASTEEL_F2,13-09-2023,14:42:00,130.95,130.95,130.95,130.95,5500,10158500
TATASTEEL_F2,13-09-2023,14:44:00,130.8,130.8,130.8,130.8,11000,10169500
TATASTEEL_F2,13-09-2023,14:45:00,130.8,130.8,130.75,130.75,22000,10175000
TATASTEEL_F2,13-09-2023,14:46:00,130.75,130.75,130.75,130.75,11000,10175000
TATASTEEL_F2,13-09-2023,14:47:00,130.8,130.8,130.8,130.8,5500,10175000
TATASTEEL_F2,13-09-2023,14:49:00,130.8,130.8,130.8,130.8,5500,10191500
TATASTEEL_F2,13-09-2023,14:50:00,130.8,130.8,130.8,130.8,27500,10191500
TATASTEEL_F2,13-09-2023,14:51:00,130.8,130.8,130.8,130.8,5500,10191500
TATASTEEL_F2,13-09-2023,14:52:00,130.75,130.75,130.75,130.75,16500,10219000
TATASTEEL_F2,13-09-2023,14:53:00,130.7,130.7,130.7,130.7,5500,10219000
TATASTEEL_F2,13-09-2023,14:54:00,130.7,130.7,130.7,130.7,5500,10235500
TATASTEEL_F2,13-09-2023,14:55:00,130.65,130.75,130.65,130.75,11000,10235500
TATASTEEL_F2,13-09-2023,14:56:00,130.75,130.75,130.75,130.75,5500,10235500
TATASTEEL_F2,13-09-2023,14:58:00,130.8,130.8,130.8,130.8,5500,10257500
TATASTEEL_F2,13-09-2023,15:00:00,131.0,131.0,131.0,131.0,5500,10257500
TATASTEEL_F2,13-09-2023,15:01:00,131.0,131.0,131.0,131.0,16500,10257500
TATASTEEL_F2,13-09-2023,15:02:00,130.9,130.9,130.75,130.75,16500,10257500
TATASTEEL_F2,13-09-2023,15:03:00,130.7,130.7,130.7,130.7,11000,10257500
TATASTEEL_F2,13-09-2023,15:04:00,130.7,130.7,130.7,130.7,33000,10285000
TATASTEEL_F2,13-09-2023,15:05:00,130.65,130.65,130.65,130.65,5500,10285000
TATASTEEL_F2,13-09-2023,15:06:00,130.6,130.65,130.55,130.55,22000,10285000
TATASTEEL_F2,13-09-2023,15:07:00,130.55,130.55,130.55,130.55,5500,10285000
TATASTEEL_F2,13-09-2023,15:08:00,130.55,130.55,130.55,130.55,5500,10285000
TATASTEEL_F2,13-09-2023,15:09:00,130.55,130.55,130.55,130.55,16500,10296000
TATASTEEL_F2,13-09-2023,15:10:00,130.5,130.5,130.5,130.5,27500,10296000
TATASTEEL_F2,13-09-2023,15:11:00,130.45,130.45,130.35,130.35,49500,10296000
TATASTEEL_F2,13-09-2023,15:12:00,130.4,130.45,130.4,130.45,11000,10296000
TATASTEEL_F2,13-09-2023,15:13:00,130.4,130.4,130.4,130.4,5500,10323500
TATASTEEL_F2,13-09-2023,15:14:00,130.4,130.4,130.4,130.4,5500,10323500
TATASTEEL_F2,13-09-2023,15:20:00,130.45,130.45,130.4,130.4,22000,10323500
TATASTEEL_F2,13-09-2023,15:21:00,130.4,130.4,130.4,130.4,5500,10323500
TATASTEEL_F2,13-09-2023,15:22:00,130.45,130.45,130.45,130.45,5500,10120000
TATASTEEL_F2,13-09-2023,15:24:00,130.45,130.45,130.45,130.45,22000,10120000
TATASTEEL_F2,13-09-2023,15:25:00,130.5,130.5,130.5,130.5,5500,10120000
TATASTEEL_F2,13-09-2023,15:26:00,130.5,130.65,130.5,130.6,22000,10120000
TATASTEEL_F2,13-09-2023,15:27:00,130.6,130.6,130.6,130.6,11000,10114500
TATASTEEL_F2,13-09-2023,15:29:00,130.7,130.9,130.7,130.75,22000,10114500
TATASTEEL_F2,14-09-2023,09:15:00,132.0,132.6,131.9,132.5,165001,10032000
TATASTEEL_F2,14-09-2023,09:16:00,132.3,132.65,132.3,132.65,71500,10032000
TATASTEEL_F2,14-09-2023,09:17:00,132.55,133.0,132.55,132.9,77000,214500
TATASTEEL_F2,14-09-2023,09:18:00,133.0,133.2,132.85,133.0,126500,214500
TATASTEEL_F2,14-09-2023,09:19:00,133.0,133.0,132.85,132.85,77000,214500
TATASTEEL_F2,14-09-2023,09:20:00,132.75,132.85,132.5,132.5,99000,396000
TATASTEEL_F2,14-09-2023,09:21:00,132.6,132.6,132.6,132.6,38500,396000
TATASTEEL_F2,14-09-2023,09:22:00,132.65,132.65,132.65,132.65,44000,396000
TATASTEEL_F2,14-09-2023,09:23:00,132.75,132.8,132.75,132.75,33000,528000
TATASTEEL_F2,14-09-2023,09:24:00,132.85,133.0,132.85,133.0,88000,528000
TATASTEEL_F2,14-09-2023,09:25:00,133.0,133.25,133.0,133.25,159500,528000
TATASTEEL_F2,14-09-2023,09:26:00,133.25,133.25,133.25,133.25,38500,682000
TATASTEEL_F2,14-09-2023,09:27:00,133.25,133.25,133.25,133.25,16500,682000
TATASTEEL_F2,14-09-2023,09:28:00,133.1,133.1,133.0,133.0,27500,682000
TATASTEEL_F2,14-09-2023,09:29:00,132.85,132.85,132.8,132.8,22000,715000
TATASTEEL_F2,14-09-2023,09:30:00,132.55,132.55,132.55,132.55,137500,715000
TATASTEEL_F2,14-09-2023,09:31:00,132.5,132.5,132.5,132.5,49500,715000
TATASTEEL_F2,14-09-2023,09:33:00,132.5,132.5,132.5,132.5,5500,764500
TATASTEEL_F2,14-09-2023,09:34:00,132.85,133.1,132.85,133.1,104500,764500
TATASTEEL_F2,14-09-2023,09:35:00,133.2,133.2,133.0,133.0,44000,825000
TATASTEEL_F2,14-09-2023,09:36:00,133.0,133.0,133.0,133.0,22000,825000
TATASTEEL_F2,14-09-2023,09:37:00,133.0,133.0,133.0,133.0,5500,825000
TATASTEEL_F2,14-09-2023,09:38:00,133.1,133.1,133.1,133.1,11000,825000
TATASTEEL_F2,14-09-2023,09:39:00,133.05,133.05,133.05,133.05,11000,841500
TATASTEEL_F2,14-09-2023,09:40:00,132.95,133.05,132.95,133.05,22000,841500
TATASTEEL_F2,14-09-2023,09:41:00,133.05,133.05,133.05,133.05,11000,858000
TATASTEEL_F2,14-09-2023,09:42:00,133.0,133.05,133.0,133.05,44000,858000
TATASTEEL_F2,14-09-2023,09:43:00,133.0,133.0,133.0,133.0,11000,858000
TATASTEEL_F2,14-09-2023,09:44:00,133.05,133.05,133.0,133.05,16500,907500
TATASTEEL_F2,14-09-2023,09:45:00,133.0,133.0,133.0,133.0,5500,907500
TATASTEEL_F2,14-09-2023,09:46:00,133.1,133.2,133.1,133.2,22000,907500
TATASTEEL_F2,14-09-2023,09:47:00,133.3,133.3,133.3,133.3,44000,918500
TATASTEEL_F2,14-09-2023,09:48:00,133.3,133.5,133.3,133.5,126500,918500
TATASTEEL_F2,14-09-2023,09:49:00,133.5,133.5,133.5,133.5,27500,918500
TATASTEEL_F2,14-09-2023,09:50:00,133.65,133.8,133.65,133.8,71500,1012000
TATASTEEL_F2,14-09-2023,09:51:00,134.15,134.45,134.15,134.4,302500,1012000
TATASTEEL_F2,14-09-2023,09:52:00,134.5,134.85,134.5,134.7,154000,1012000
TATASTEEL_F2,14-09-2023,09:53:00,134.7,135.1,134.7,135.1,258500,1375000
TATASTEEL_F2,14-09-2023,09:54:00,135.1,135.4,135.0,135.25,148500,1375000
TATASTEEL_F2,14-09-2023,09:55:00,135.3,135.5,135.15,135.5,93500,1375000
TATASTEEL_F2,14-09-2023,09:56:00,135.4,135.4,135.0,135.1,121000,1518000
TATASTEEL_F2,14-09-2023,09:57:00,135.05,135.2,135.0,135.0,66000,1518000
TATASTEEL_F2,14-09-2023,09:58:00,135.0,135.1,134.95,135.05,77000,1518000
TATASTEEL_F2,14-09-2023,09:59:00,135.0,135.05,135.0,135.05,143000,1677500
TATASTEEL_F2,14-09-2023,10:00:00,135.0,135.0,134.8,134.9,66000,1677500
TATASTEEL_F2,14-09-2023,10:01:00,134.85,135.0,134.8,135.0,66000,1677500
TATASTEEL_F2,14-09-2023,10:02:00,135.1,135.1,134.7,134.7,77000,1688500
TATASTEEL_F2,14-09-2023,10:03:00,134.7,134.7,134.6,134.6,27500,1688500
TATASTEEL_F2,14-09-2023,10:04:00,134.5,134.5,134.5,134.5,38500,1688500
TATASTEEL_F2,14-09-2023,10:05:00,134.6,134.7,134.6,134.7,22000,1688500
TATASTEEL_F2,14-09-2023,10:06:00,135.05,135.05,135.0,135.0,55000,1688500
TATASTEEL_F2,14-09-2023,10:07:00,135.05,135.1,135.05,135.1,49500,1688500
TATASTEEL_F2,14-09-2023,10:08:00,135.15,135.15,135.0,135.1,55000,10362000
TATASTEEL_F2,14-09-2023,10:09:00,134.85,134.85,134.85,134.85,121000,10362000
TATASTEEL_F2,14-09-2023,10:10:00,134.75,134.75,134.65,134.65,55000,10362000
TATASTEEL_F2,14-09-2023,10:11:00,134.7,134.7,134.7,134.7,49500,10362000
TATASTEEL_F2,14-09-2023,10:12:00,134.65,134.65,134.55,134.55,11000,10263000
TATASTEEL_F2,14-09-2023,10:13:00,134.55,134.55,134.55,134.55,33000,10263000
TATASTEEL_F2,14-09-2023,10:14:00,134.55,134.6,134.55,134.6,16500,10263000
TATASTEEL_F2,14-09-2023,10:15:00,134.7,134.7,134.7,134.7,11000,10296000
TATASTEEL_F2,14-09-2023,10:16:00,134.7,134.7,134.45,134.45,27500,10296000
TATASTEEL_F2,14-09-2023,10:17:00,134.45,134.45,134.2,134.3,71500,10296000
TATASTEEL_F2,14-09-2023,10:18:00,134.0,134.0,133.8,133.8,110000,10301500
TATASTEEL_F2,14-09-2023,10:19:00,134.0,134.0,133.8,133.8,44000,10301500
TATASTEEL_F2,14-09-2023,10:20:00,133.8,133.8,133.7,133.7,22000,10301500
TATASTEEL_F2,14-09-2023,10:21:00,133.6,133.75,133.6,133.75,71500,10274000
TATASTEEL_F2,14-09-2023,10:22:00,133.7,133.75,133.7,133.75,49500,10274000
TATASTEEL_F2,14-09-2023,10:23:00,133.6,133.7,133.6,133.7,33000,10252000
TATASTEEL_F2,14-09-2023,10:24:00,133.7,133.8,133.7,133.8,11000,10252000
TATASTEEL_F2,14-09-2023,10:25:00,133.85,133.85,133.8,133.8,16500,10252000
TATASTEEL_F2,14-09-2023,10:26:00,134.0,134.05,134.0,134.05,44000,10252000
TATASTEEL_F2,14-09-2023,10:27:00,134.05,134.05,133.85,133.9,66000,10252000
TATASTEEL_F2,14-09-2023,10:28:00,133.85,133.85,133.85,133.85,11000,10252000
TATASTEEL_F2,14-09-2023,10:29:00,133.85,133.85,133.75,133.75,27500,10241000
TATASTEEL_F2,14-09-2023,10:30:00,133.8,134.05,133.8,134.05,11000,10241000
TATASTEEL_F2,14-09-2023,10:31:00,134.0,134.25,134.0,134.25,33000,10241000
TATASTEEL_F2,14-09-2023,10:32:00,133.9,133.9,133.9,133.9,22000,10257500
TATASTEEL_F2,14-09-2023,10:33:00,134.05,134.05,134.05,134.05,5500,10257500
TATASTEEL_F2,14-09-2023,10:34:00,134.0,134.0,134.0,134.0,16500,10257500
TATASTEEL_F2,14-09-2023,10:35:00,134.05,134.05,134.05,134.05,5500,10257500
TATASTEEL_F2,14-09-2023,10:36:00,133.9,133.9,133.9,133.9,5500,10263000
TATASTEEL_F2,14-09-2023,10:37:00,133.9,133.9,133.9,133.9,5500,10263000
TATASTEEL_F2,14-09-2023,10:40:00,133.8,133.8,133.8,133.8,22000,10274000
TATASTEEL_F2,14-09-2023,10:41:00,133.5,133.6,133.4,133.4,60500,10274000
TATASTEEL_F2,14-09-2023,10:42:00,133.35,133.35,133.35,133.35,11000,10279500
TATASTEEL_F2,14-09-2023,10:43:00,133.5,133.5,133.45,133.5,22000,10279500
TATASTEEL_F2,14-09-2023,10:44:00,133.65,133.65,133.65,133.65,11000,10279500
TATASTEEL_F2,14-09-2023,10:45:00,133.65,133.65,133.65,133.65,5500,10285000
TATASTEEL_F2,14-09-2023,10:46:00,133.75,133.75,133.75,133.75,11000,10285000
TATASTEEL_F2,14-09-2023,10:47:00,133.85,133.85,133.85,133.85,60500,10285000
TATASTEEL_F2,14-09-2023,10:48:00,133.85,133.85,133.8,133.8,11000,10268500
TATASTEEL_F2,14-09-2023,10:51:00,133.9,133.9,133.9,133.9,22000,10263000
TATASTEEL_F2,14-09-2023,10:52:00,133.8,133.8,133.8,133.8,5500,10263000
TATASTEEL_F2,14-09-2023,10:53:00,133.8,133.8,133.8,133.8,5500,10263000
TATASTEEL_F2,14-09-2023,10:54:00,133.95,133.95,133.95,133.95,33000,10274000
TATASTEEL_F2,14-09-2023,10:55:00,134.0,134.25,134.0,134.25,22000,10274000
TATASTEEL_F2,14-09-2023,10:56:00,134.25,134.25,134.25,134.25,5500,10274000
TATASTEEL_F2,14-09-2023,10:57:00,134.25,134.25,134.25,134.25,11000,10318000
TATASTEEL_F2,14-09-2023,10:59:00,134.25,134.25,134.25,134.25,11000,10318000
TATASTEEL_F2,14-09-2023,11:00:00,134.45,134.45,134.4,134.4,66000,10329000
TATASTEEL_F2,14-09-2023,11:01:00,134.35,134.35,134.35,134.35,11000,10329000
TATASTEEL_F2,14-09-2023,11:02:00,134.35,134.35,134.35,134.35,5500,10329000
TATASTEEL_F2,14-09-2023,11:03:00,134.3,134.3,134.3,134.3,11000,10351000
TATASTEEL_F2,14-09-2023,11:05:00,134.2,134.2,134.2,134.2,11000,10351000
TATASTEEL_F2,14-09-2023,11:06:00,134.35,134.35,134.35,134.35,11000,10362000
TATASTEEL_F2,14-09-2023,11:07:00,134.25,134.25,134.25,134.25,11000,10362000
TATASTEEL_F2,14-09-2023,11:08:00,134.25,134.25,134.25,134.25,5500,10362000
TATASTEEL_F2,14-09-2023,11:11:00,134.0,134.0,134.0,134.0,11000,10373000
TATASTEEL_F2,14-09-2023,11:14:00,133.95,134.0,133.95,134.0,11000,10378500
TATASTEEL_F2,14-09-2023,11:16:00,134.0,134.0,134.0,134.0,22000,10378500
TATASTEEL_F2,14-09-2023,11:18:00,133.85,133.85,133.85,133.85,5500,10384000
TATASTEEL_F2,14-09-2023,11:19:00,133.8,133.8,133.8,133.8,5500,10384000
TATASTEEL_F2,14-09-2023,11:22:00,133.75,133.75,133.75,133.75,5500,10378500
TATASTEEL_F2,14-09-2023,11:28:00,133.8,133.8,133.8,133.8,22000,10373000
TATASTEEL_F2,14-09-2023,11:31:00,133.8,133.8,133.8,133.8,5500,10378500
TATASTEEL_F2,14-09-2023,11:33:00,133.7,133.7,133.7,133.7,11000,10378500
TATASTEEL_F2,14-09-2023,11:35:00,133.7,133.7,133.7,133.7,11000,10378500
TATASTEEL_F2,14-09-2023,11:36:00,133.7,133.7,133.7,133.7,11000,10378500
TATASTEEL_F2,14-09-2023,11:37:00,133.7,133.7,133.7,133.7,5500,10378500
TATASTEEL_F2,14-09-2023,11:38:00,133.7,133.7,133.7,133.7,16500,10378500
TATASTEEL_F2,14-09-2023,11:39:00,133.5,133.5,133.4,133.4,38500,10389500
TATASTEEL_F2,14-09-2023,11:40:00,133.5,133.5,133.5,133.5,16500,10389500
TATASTEEL_F2,14-09-2023,11:41:00,133.5,133.5,133.5,133.5,5500,10389500
TATASTEEL_F2,14-09-2023,11:42:00,133.5,133.55,133.5,133.55,11000,10395000
TATASTEEL_F2,14-09-2023,11:44:00,133.6,133.6,133.6,133.6,5500,10395000
TATASTEEL_F2,14-09-2023,11:45:00,133.55,133.55,133.55,133.55,5500,10406000
TATASTEEL_F2,14-09-2023,11:46:00,133.55,133.55,133.55,133.55,27500,10406000
TATASTEEL_F2,14-09-2023,11:47:00,133.6,133.6,133.6,133.6,60500,10406000
TATASTEEL_F2,14-09-2023,11:48:00,133.55,133.55,133.55,133.55,27500,10472000
TATASTEEL_F2,14-09-2023,11:49:00,133.45,133.45,133.45,133.45,5500,10472000
TATASTEEL_F2,14-09-2023,11:50:00,133.5,133.55,133.5,133.55,16500,10472000
TATASTEEL_F2,14-09-2023,11:51:00,133.45,133.45,133.45,133.45,22000,10488500
TATASTEEL_F2,14-09-2023,11:52:00,133.5,133.5,133.4,133.5,71500,10488500
TATASTEEL_F2,14-09-2023,11:55:00,133.5,133.5,133.5,133.5,5500,10538000
TATASTEEL_F2,14-09-2023,11:56:00,133.65,133.65,133.65,133.65,5500,10538000
TATASTEEL_F2,14-09-2023,11:57:00,133.75,133.75,133.75,133.75,5500,10543500
TATASTEEL_F2,14-09-2023,11:58:00,133.9,133.9,133.8,133.8,66000,10543500
TATASTEEL_F2,14-09-2023,11:59:00,133.7,133.7,133.7,133.7,66000,10543500
TATASTEEL_F2,14-09-2023,12:00:00,133.75,133.75,133.75,133.75,5500,10620500
TATASTEEL_F2,14-09-2023,12:01:00,133.8,133.8,133.7,133.7,22000,10620500
TATASTEEL_F2,14-09-2023,12:02:00,133.8,133.8,133.8,133.8,5500,10620500
TATASTEEL_F2,14-09-2023,12:03:00,133.8,133.8,133.8,133.8,5500,10637000
TATASTEEL_F2,14-09-2023,12:04:00,133.8,133.8,133.8,133.8,5500,10637000
TATASTEEL_F2,14-09-2023,12:05:00,133.8,133.8,133.8,133.8,5500,10637000
TATASTEEL_F2,14-09-2023,12:06:00,133.7,133.7,133.7,133.7,5500,10653500
TATASTEEL_F2,14-09-2023,12:07:00,133.9,133.9,133.9,133.9,5500,10653500
TATASTEEL_F2,14-09-2023,12:08:00,134.0,134.1,134.0,134.1,66000,10653500
TATASTEEL_F2,14-09-2023,12:09:00,134.1,134.1,134.1,134.1,11000,10714000
TATASTEEL_F2,14-09-2023,12:10:00,134.05,134.05,134.05,134.05,5500,10714000
TATASTEEL_F2,14-09-2023,12:12:00,133.8,133.8,133.8,133.8,11000,10714000
TATASTEEL_F2,14-09-2023,12:14:00,133.9,133.9,133.9,133.9,5500,10714000
TATASTEEL_F2,14-09-2023,12:15:00,133.9,133.9,133.9,133.9,5500,10725000
TATASTEEL_F2,14-09-2023,12:16:00,133.8,133.8,133.8,133.8,16500,10725000
TATASTEEL_F2,14-09-2023,12:17:00,133.7,133.7,133.7,133.7,16500,10725000
TATASTEEL_F2,14-09-2023,12:18:00,133.6,133.65,133.6,133.65,44000,10741500
TATASTEEL_F2,14-09-2023,12:19:00,133.65,133.65,133.65,133.65,11000,10741500
TATASTEEL_F2,14-09-2023,12:20:00,133.75,133.75,133.75,133.75,5500,10741500
TATASTEEL_F2,14-09-2023,12:21:00,133.65,133.7,133.65,133.7,66000,10802000
TATASTEEL_F2,14-09-2023,12:22:00,133.7,133.7,133.65,133.65,11000,10802000
TATASTEEL_F2,14-09-2023,12:23:00,133.6,133.6,133.6,133.6,44000,10802000
TATASTEEL_F2,14-09-2023,12:24:00,133.45,133.55,133.45,133.55,27500,10912000
TATASTEEL_F2,14-09-2023,12:25:00,133.55,133.55,133.55,133.55,5500,10912000
TATASTEEL_F2,14-09-2023,12:26:00,133.55,133.55,133.45,133.5,77000,10912000
TATASTEEL_F2,14-09-2023,12:27:00,133.5,133.5,133.5,133.5,5500,10912000
TATASTEEL_F2,14-09-2023,12:28:00,133.5,133.5,133.5,133.5,5500,11011000
TATASTEEL_F2,14-09-2023,12:29:00,133.25,133.4,133.25,133.4,38500,11011000
TATASTEEL_F2,14-09-2023,12:30:00,133.4,133.55,133.4,133.4,49500,11033000
TATASTEEL_F2,14-09-2023,12:31:00,133.3,133.45,133.25,133.45,82500,11033000
TATASTEEL_F2,14-09-2023,12:32:00,133.35,133.35,133.35,133.35,11000,11033000
TATASTEEL_F2,14-09-2023,12:33:00,133.35,133.4,133.3,133.4,16500,11132000
TATASTEEL_F2,14-09-2023,12:34:00,133.4,133.4,133.4,133.4,5500,11132000
TATASTEEL_F2,14-09-2023,12:35:00,133.4,133.4,133.35,133.35,33000,11132000
TATASTEEL_F2,14-09-2023,12:38:00,133.4,133.4,133.4,133.4,5500,11126500
TATASTEEL_F2,14-09-2023,12:39:00,133.35,133.4,133.35,133.4,11000,11137500
TATASTEEL_F2,14-09-2023,12:40:00,133.4,133.4,133.4,133.4,16500,11137500
TATASTEEL_F2,14-09-2023,12:41:00,133.5,133.5,133.5,133.5,11000,11137500
TATASTEEL_F2,14-09-2023,12:42:00,133.55,133.65,133.55,133.65,16500,11165000
TATASTEEL_F2,14-09-2023,12:43:00,133.8,133.8,133.7,133.75,33000,11165000
TATASTEEL_F2,14-09-2023,12:44:00,133.95,133.95,133.8,133.8,11000,11165000
TATASTEEL_F2,14-09-2023,12:45:00,133.85,133.9,133.85,133.9,66000,11181500
TATASTEEL_F2,14-09-2023,12:46:00,133.95,134.0,133.95,134.0,11000,11181500
TATASTEEL_F2,14-09-2023,12:47:00,134.0,134.0,134.0,134.0,5500,11181500
TATASTEEL_F2,14-09-2023,12:48:00,134.0,134.0,133.8,133.8,22000,11203500
TATASTEEL_F2,14-09-2023,12:49:00,133.9,133.9,133.9,133.9,5500,11203500
TATASTEEL_F2,14-09-2023,12:50:00,133.9,133.9,133.85,133.85,49500,11203500
TATASTEEL_F2,14-09-2023,12:51:00,133.85,133.85,133.85,133.85,5500,11242000
TATASTEEL_F2,14-09-2023,12:52:00,133.85,133.85,133.85,133.85,5500,11242000
