<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F1,04-09-2023,09:29:00,304.55,304.55,304.45,304.55,7200,11476800
CROMPTON_F1,04-09-2023,09:30:00,304.6,304.65,304.6,304.65,9000,11476800
CROMPTON_F1,04-09-2023,09:31:00,304.65,304.65,304.65,304.65,1800,11476800
CROMPTON_F1,04-09-2023,09:32:00,304.45,304.45,304.45,304.45,1800,11476800
CROMPTON_F1,04-09-2023,09:33:00,304.45,304.45,304.45,304.45,3600,11484000
CROMPTON_F1,04-09-2023,09:34:00,304.45,304.45,304.45,304.45,1800,11484000
CROMPTON_F1,04-09-2023,09:35:00,304.35,304.5,304.35,304.5,9000,11485800
CROMPTON_F1,04-09-2023,09:36:00,304.6,304.6,304.6,304.6,1800,11485800
CROMPTON_F1,04-09-2023,09:37:00,304.1,304.1,304.05,304.05,9000,11485800
CROMPTON_F1,04-09-2023,09:38:00,303.95,303.95,303.95,303.95,12600,11491200
CROMPTON_F1,04-09-2023,09:39:00,303.95,303.95,303.9,303.9,10800,11491200
CROMPTON_F1,04-09-2023,09:40:00,304.0,304.0,303.8,303.8,7200,11491200
CROMPTON_F1,04-09-2023,09:41:00,303.8,303.8,303.6,303.6,5400,11502000
CROMPTON_F1,04-09-2023,09:42:00,303.8,303.8,303.8,303.8,1800,11502000
CROMPTON_F1,04-09-2023,09:43:00,303.95,303.95,303.7,303.7,3600,11502000
CROMPTON_F1,04-09-2023,09:44:00,303.7,303.7,303.7,303.7,1800,11500200
CROMPTON_F1,04-09-2023,09:45:00,303.65,303.8,303.65,303.8,7200,11500200
CROMPTON_F1,04-09-2023,09:46:00,303.65,303.9,303.65,303.9,5400,11500200
CROMPTON_F1,04-09-2023,09:47:00,304.0,304.0,304.0,304.0,3600,11500200
CROMPTON_F1,04-09-2023,09:48:00,304.45,304.45,304.45,304.45,7200,11507400
CROMPTON_F1,04-09-2023,09:49:00,304.7,304.9,304.7,304.9,5400,11507400
CROMPTON_F1,04-09-2023,09:51:00,305.0,305.0,305.0,305.0,1800,11511000
CROMPTON_F1,04-09-2023,09:52:00,305.2,305.3,305.2,305.3,3600,11511000
CROMPTON_F1,04-09-2023,09:53:00,304.9,304.9,304.85,304.85,7200,11511000
CROMPTON_F1,04-09-2023,09:55:00,304.85,304.85,304.6,304.8,5400,11511000
CROMPTON_F1,04-09-2023,09:56:00,304.85,304.85,304.5,304.5,9000,11516400
CROMPTON_F1,04-09-2023,09:57:00,304.5,304.5,304.5,304.5,5400,11516400
CROMPTON_F1,04-09-2023,09:59:00,304.5,304.5,304.4,304.4,3600,11516400
CROMPTON_F1,04-09-2023,10:00:00,304.35,304.45,304.35,304.45,3600,11516400
CROMPTON_F1,04-09-2023,10:01:00,304.3,304.3,304.3,304.3,1800,11516400
CROMPTON_F1,04-09-2023,10:02:00,304.45,304.45,304.45,304.45,1800,11518200
CROMPTON_F1,04-09-2023,10:03:00,304.45,304.45,304.45,304.45,1800,11518200
CROMPTON_F1,04-09-2023,10:07:00,304.45,304.45,304.45,304.45,3600,11518200
CROMPTON_F1,04-09-2023,10:08:00,304.65,304.65,304.55,304.55,5400,11514600
CROMPTON_F1,04-09-2023,10:11:00,304.7,305.0,304.7,305.0,3600,11514600
CROMPTON_F1,04-09-2023,10:16:00,304.95,304.95,304.95,304.95,1800,11509200
CROMPTON_F1,04-09-2023,10:17:00,305.0,305.25,305.0,305.25,21600,11509200
CROMPTON_F1,04-09-2023,10:18:00,304.95,304.95,304.95,304.95,9000,11509200
CROMPTON_F1,04-09-2023,10:19:00,305.15,305.15,305.15,305.15,1800,11509200
CROMPTON_F1,04-09-2023,10:20:00,305.15,305.15,305.0,305.0,7200,11514600
CROMPTON_F1,04-09-2023,10:21:00,305.05,305.05,305.05,305.05,1800,11514600
CROMPTON_F1,04-09-2023,10:22:00,305.35,305.35,305.35,305.35,9000,11514600
CROMPTON_F1,04-09-2023,10:24:00,305.4,305.5,305.4,305.5,7200,11525400
CROMPTON_F1,04-09-2023,10:25:00,305.45,305.45,305.45,305.45,3600,11525400
CROMPTON_F1,04-09-2023,10:26:00,305.45,305.45,305.45,305.45,1800,11525400
CROMPTON_F1,04-09-2023,10:27:00,305.35,305.35,305.35,305.35,1800,11529000
CROMPTON_F1,04-09-2023,10:28:00,305.0,305.0,305.0,305.0,3600,11529000
CROMPTON_F1,04-09-2023,10:31:00,304.65,304.65,303.95,304.0,43200,11530800
CROMPTON_F1,04-09-2023,10:32:00,303.1,303.45,302.95,303.35,79200,11541600
CROMPTON_F1,04-09-2023,10:33:00,303.6,303.6,302.4,303.05,113400,11541600
CROMPTON_F1,04-09-2023,10:34:00,303.1,303.1,303.0,303.0,14400,11541600
CROMPTON_F1,04-09-2023,10:35:00,303.3,303.85,303.3,303.85,12600,11581200
CROMPTON_F1,04-09-2023,10:36:00,304.15,304.15,304.15,304.15,1800,11581200
CROMPTON_F1,04-09-2023,10:37:00,304.0,304.0,304.0,304.0,3600,11581200
CROMPTON_F1,04-09-2023,10:41:00,303.85,303.85,303.85,303.85,1800,11583000
CROMPTON_F1,04-09-2023,10:42:00,303.9,303.95,303.9,303.95,7200,11583000
CROMPTON_F1,04-09-2023,10:43:00,303.7,303.7,303.7,303.7,1800,11583000
CROMPTON_F1,04-09-2023,10:44:00,303.7,303.7,303.7,303.7,1800,11583000
CROMPTON_F1,04-09-2023,10:45:00,303.75,303.75,303.75,303.75,1800,11583000
CROMPTON_F1,04-09-2023,10:46:00,304.15,304.15,304.15,304.15,9000,11583000
CROMPTON_F1,04-09-2023,10:53:00,304.6,304.75,304.6,304.75,9000,11583000
CROMPTON_F1,04-09-2023,10:54:00,304.85,304.85,304.85,304.85,1800,11586600
CROMPTON_F1,04-09-2023,10:55:00,304.85,304.85,304.85,304.85,1800,11586600
CROMPTON_F1,04-09-2023,10:56:00,304.6,304.6,304.6,304.6,1800,11588400
CROMPTON_F1,04-09-2023,10:57:00,304.65,304.7,304.55,304.7,9000,11588400
CROMPTON_F1,04-09-2023,10:58:00,304.35,304.35,304.35,304.35,1800,11588400
CROMPTON_F1,04-09-2023,11:00:00,304.6,304.6,304.6,304.6,1800,11588400
CROMPTON_F1,04-09-2023,11:05:00,304.6,304.6,304.6,304.6,1800,11593800
CROMPTON_F1,04-09-2023,11:11:00,304.5,304.5,304.5,304.5,1800,11593800
CROMPTON_F1,04-09-2023,11:15:00,304.55,304.55,304.5,304.5,7200,11592000
CROMPTON_F1,04-09-2023,11:16:00,304.55,304.65,304.55,304.65,5400,11592000
CROMPTON_F1,04-09-2023,11:18:00,304.65,304.65,304.65,304.65,5400,11588400
CROMPTON_F1,04-09-2023,11:19:00,304.75,304.8,304.75,304.8,3600,11588400
CROMPTON_F1,04-09-2023,11:20:00,304.95,304.95,304.95,304.95,16200,11583000
CROMPTON_F1,04-09-2023,11:21:00,305.0,305.0,305.0,305.0,3600,11583000
CROMPTON_F1,04-09-2023,11:23:00,305.1,305.1,305.1,305.1,1800,11583000
CROMPTON_F1,04-09-2023,11:24:00,305.35,305.5,305.35,305.5,3600,11575800
CROMPTON_F1,04-09-2023,11:25:00,305.3,305.6,305.3,305.6,14400,11575800
CROMPTON_F1,04-09-2023,11:26:00,305.6,305.6,305.6,305.6,1800,11579400
CROMPTON_F1,04-09-2023,11:28:00,305.6,305.8,305.6,305.8,5400,11579400
CROMPTON_F1,04-09-2023,11:29:00,305.7,305.85,305.7,305.85,9000,11579400
CROMPTON_F1,04-09-2023,11:31:00,305.65,305.65,305.3,305.3,7200,11579400
CROMPTON_F1,04-09-2023,11:33:00,305.55,305.55,305.55,305.55,3600,11579400
CROMPTON_F1,04-09-2023,11:35:00,305.2,305.2,305.2,305.2,1800,11579400
CROMPTON_F1,04-09-2023,11:36:00,305.45,305.45,305.45,305.45,1800,11579400
CROMPTON_F1,04-09-2023,11:37:00,305.25,305.25,305.25,305.25,1800,11579400
CROMPTON_F1,04-09-2023,11:38:00,305.05,305.05,305.05,305.05,1800,11579400
CROMPTON_F1,04-09-2023,11:39:00,305.05,305.05,305.05,305.05,1800,11581200
CROMPTON_F1,04-09-2023,11:40:00,305.0,305.0,305.0,305.0,1800,11581200
CROMPTON_F1,04-09-2023,11:44:00,305.25,305.25,305.25,305.25,1800,11577600
CROMPTON_F1,04-09-2023,11:46:00,305.35,305.35,305.25,305.25,7200,11577600
CROMPTON_F1,04-09-2023,11:47:00,305.1,305.1,305.0,305.0,9000,11574000
CROMPTON_F1,04-09-2023,11:51:00,305.0,305.0,305.0,305.0,3600,11574000
CROMPTON_F1,04-09-2023,11:55:00,305.0,305.0,305.0,305.0,1800,11568600
CROMPTON_F1,04-09-2023,11:58:00,304.9,305.0,304.9,305.0,5400,11568600
CROMPTON_F1,04-09-2023,12:02:00,305.0,305.0,304.95,304.95,3600,11563200
CROMPTON_F1,04-09-2023,12:04:00,304.9,304.9,304.9,304.9,3600,11563200
CROMPTON_F1,04-09-2023,12:07:00,304.75,304.75,304.75,304.75,1800,11563200
CROMPTON_F1,04-09-2023,12:11:00,305.0,305.0,305.0,305.0,1800,11565000
CROMPTON_F1,04-09-2023,12:12:00,304.95,304.95,304.95,304.95,1800,11566800
CROMPTON_F1,04-09-2023,12:14:00,305.1,305.1,304.8,304.95,28800,11566800
CROMPTON_F1,04-09-2023,12:18:00,304.95,304.95,304.95,304.95,1800,11579400
CROMPTON_F1,04-09-2023,12:21:00,304.65,304.65,304.65,304.65,3600,11579400
CROMPTON_F1,04-09-2023,12:23:00,304.8,304.8,304.8,304.8,1800,11579400
CROMPTON_F1,04-09-2023,12:24:00,304.95,304.95,304.85,304.9,5400,11579400
CROMPTON_F1,04-09-2023,12:28:00,304.9,304.9,304.65,304.65,7200,11583000
CROMPTON_F1,04-09-2023,12:30:00,305.0,305.0,305.0,305.0,1800,11584800
CROMPTON_F1,04-09-2023,12:31:00,305.0,305.0,304.85,304.85,3600,11584800
CROMPTON_F1,04-09-2023,12:32:00,304.7,304.7,304.7,304.7,1800,11584800
CROMPTON_F1,04-09-2023,12:33:00,305.0,305.0,305.0,305.0,1800,11592000
CROMPTON_F1,04-09-2023,12:34:00,305.15,305.15,304.85,304.85,3600,11592000
CROMPTON_F1,04-09-2023,12:35:00,305.0,305.0,305.0,305.0,1800,11592000
CROMPTON_F1,04-09-2023,12:40:00,304.95,304.95,304.95,304.95,1800,11593800
CROMPTON_F1,04-09-2023,12:41:00,304.95,304.95,304.95,304.95,1800,11593800
CROMPTON_F1,04-09-2023,12:42:00,304.9,304.9,304.9,304.9,10800,11593800
CROMPTON_F1,04-09-2023,12:44:00,304.9,304.9,304.9,304.9,1800,11593800
CROMPTON_F1,04-09-2023,12:45:00,304.85,304.85,304.85,304.85,1800,11593800
CROMPTON_F1,04-09-2023,12:46:00,305.05,305.05,304.85,304.85,7200,11593800
CROMPTON_F1,04-09-2023,12:48:00,304.95,304.95,304.95,304.95,5400,11602800
CROMPTON_F1,04-09-2023,12:50:00,305.0,305.0,304.85,304.85,3600,11602800
CROMPTON_F1,04-09-2023,12:51:00,304.9,304.9,304.9,304.9,3600,11611800
CROMPTON_F1,04-09-2023,12:52:00,304.85,304.85,304.85,304.85,1800,11611800
CROMPTON_F1,04-09-2023,12:56:00,305.05,305.15,304.95,304.95,9000,11617200
CROMPTON_F1,04-09-2023,12:59:00,304.65,304.65,304.65,304.65,1800,11617200
CROMPTON_F1,04-09-2023,13:00:00,305.0,305.0,304.8,304.8,3600,11620800
CROMPTON_F1,04-09-2023,13:01:00,305.1,305.1,304.75,304.75,9000,11620800
CROMPTON_F1,04-09-2023,13:02:00,305.1,305.35,305.0,305.35,12600,11626200
CROMPTON_F1,04-09-2023,13:03:00,305.35,305.75,305.35,305.75,14400,11626200
CROMPTON_F1,04-09-2023,13:04:00,305.4,305.4,305.05,305.05,5400,11626200
CROMPTON_F1,04-09-2023,13:05:00,305.0,305.1,305.0,305.1,3600,11626200
CROMPTON_F1,04-09-2023,13:07:00,305.0,305.0,305.0,305.0,1800,11633400
CROMPTON_F1,04-09-2023,13:08:00,305.15,305.15,305.05,305.05,5400,11633400
CROMPTON_F1,04-09-2023,13:09:00,305.2,305.2,305.2,305.2,3600,11635200
CROMPTON_F1,04-09-2023,13:11:00,305.2,305.2,305.2,305.2,1800,11635200
CROMPTON_F1,04-09-2023,13:14:00,305.25,305.25,304.8,304.8,7200,11628000
CROMPTON_F1,04-09-2023,13:17:00,304.8,304.8,304.75,304.75,3600,11628000
CROMPTON_F1,04-09-2023,13:18:00,304.75,304.75,304.75,304.75,1800,11628000
CROMPTON_F1,04-09-2023,13:21:00,304.75,304.85,304.7,304.85,9000,11629800
CROMPTON_F1,04-09-2023,13:22:00,304.9,304.9,304.9,304.9,1800,11629800
CROMPTON_F1,04-09-2023,13:25:00,305.0,305.0,305.0,305.0,1800,11631600
CROMPTON_F1,04-09-2023,13:26:00,304.7,304.7,304.7,304.7,1800,11631600
CROMPTON_F1,04-09-2023,13:31:00,304.85,304.85,304.75,304.75,3600,11629800
CROMPTON_F1,04-09-2023,13:32:00,304.9,304.9,304.9,304.9,3600,11629800
CROMPTON_F1,04-09-2023,13:35:00,304.75,304.75,304.75,304.75,1800,11637000
CROMPTON_F1,04-09-2023,13:41:00,304.7,304.7,304.7,304.7,1800,11637000
CROMPTON_F1,04-09-2023,13:42:00,304.7,304.7,304.7,304.7,1800,11637000
CROMPTON_F1,04-09-2023,13:43:00,304.85,304.85,304.7,304.7,3600,11637000
CROMPTON_F1,04-09-2023,13:44:00,304.75,304.75,304.75,304.75,1800,11637000
CROMPTON_F1,04-09-2023,13:45:00,304.7,304.7,304.7,304.7,1800,11638800
CROMPTON_F1,04-09-2023,13:50:00,304.65,304.65,304.65,304.65,1800,11640600
CROMPTON_F1,04-09-2023,13:53:00,304.85,304.85,304.65,304.65,7200,11638800
CROMPTON_F1,04-09-2023,13:54:00,304.6,304.6,304.6,304.6,1800,11640600
CROMPTON_F1,04-09-2023,13:55:00,304.8,304.8,304.8,304.8,1800,11640600
CROMPTON_F1,04-09-2023,13:56:00,304.55,304.8,304.55,304.8,3600,11640600
CROMPTON_F1,04-09-2023,13:57:00,304.8,304.8,304.7,304.8,5400,11640600
CROMPTON_F1,04-09-2023,14:00:00,305.0,305.0,304.85,304.85,14400,11642400
CROMPTON_F1,04-09-2023,14:02:00,304.75,304.75,304.75,304.75,1800,11642400
CROMPTON_F1,04-09-2023,14:10:00,304.75,304.75,304.6,304.6,5400,11647800
CROMPTON_F1,04-09-2023,14:11:00,304.65,304.65,304.65,304.65,1800,11647800
CROMPTON_F1,04-09-2023,14:16:00,305.0,305.0,305.0,305.0,3600,11647800
CROMPTON_F1,04-09-2023,14:20:00,304.75,304.75,304.75,304.75,1800,11656800
CROMPTON_F1,04-09-2023,14:21:00,304.6,304.6,304.6,304.6,1800,11656800
CROMPTON_F1,04-09-2023,14:23:00,304.6,304.65,304.6,304.65,3600,11658600
CROMPTON_F1,04-09-2023,14:27:00,305.05,305.25,305.05,305.1,14400,11658600
CROMPTON_F1,04-09-2023,14:29:00,305.25,305.25,305.25,305.25,1800,11658600
CROMPTON_F1,04-09-2023,14:30:00,305.2,305.2,305.2,305.2,1800,11658600
CROMPTON_F1,04-09-2023,14:34:00,305.25,305.25,305.25,305.25,1800,11658600
CROMPTON_F1,04-09-2023,14:36:00,305.25,305.25,305.05,305.05,3600,11660400
CROMPTON_F1,04-09-2023,14:40:00,305.45,305.45,305.45,305.45,7200,11660400
CROMPTON_F1,04-09-2023,14:41:00,305.3,305.5,305.3,305.3,5400,11660400
CROMPTON_F1,04-09-2023,14:43:00,305.6,305.6,305.3,305.3,7200,11660400
CROMPTON_F1,04-09-2023,14:46:00,305.45,305.45,305.4,305.4,5400,11660400
CROMPTON_F1,04-09-2023,14:48:00,305.5,305.5,305.5,305.5,1800,11660400
CROMPTON_F1,04-09-2023,14:50:00,305.4,305.4,305.4,305.4,1800,11662200
CROMPTON_F1,04-09-2023,14:52:00,305.4,305.4,305.4,305.4,3600,11660400
CROMPTON_F1,04-09-2023,14:55:00,305.35,305.35,305.35,305.35,1800,11660400
CROMPTON_F1,04-09-2023,14:56:00,305.25,305.25,305.25,305.25,1800,11660400
CROMPTON_F1,04-09-2023,14:58:00,305.5,305.5,305.5,305.5,5400,11662200
CROMPTON_F1,04-09-2023,15:00:00,305.5,305.5,305.5,305.5,1800,11660400
CROMPTON_F1,04-09-2023,15:01:00,305.5,305.5,305.5,305.5,3600,11660400
CROMPTON_F1,04-09-2023,15:02:00,305.4,305.4,305.4,305.4,5400,11660400
CROMPTON_F1,04-09-2023,15:03:00,305.6,305.6,305.5,305.5,27000,11662200
CROMPTON_F1,04-09-2023,15:04:00,305.7,305.7,305.7,305.7,1800,11662200
CROMPTON_F1,04-09-2023,15:05:00,305.7,305.7,305.5,305.5,10800,11662200
CROMPTON_F1,04-09-2023,15:06:00,305.8,305.8,305.8,305.8,5400,11664000
CROMPTON_F1,04-09-2023,15:07:00,305.8,305.8,305.8,305.8,3600,11664000
CROMPTON_F1,04-09-2023,15:10:00,305.8,305.8,305.8,305.8,1800,11665800
CROMPTON_F1,04-09-2023,15:11:00,305.6,305.6,305.55,305.55,9000,11665800
CROMPTON_F1,04-09-2023,15:12:00,305.6,305.85,305.6,305.8,9000,11662200
CROMPTON_F1,04-09-2023,15:13:00,305.95,305.95,305.95,305.95,5400,11662200
CROMPTON_F1,04-09-2023,15:14:00,305.95,305.95,305.85,305.85,7200,11662200
CROMPTON_F1,04-09-2023,15:15:00,305.95,306.05,305.95,306.05,16200,11665800
CROMPTON_F1,04-09-2023,15:16:00,306.0,306.0,306.0,306.0,16200,11665800
CROMPTON_F1,04-09-2023,15:17:00,306.1,306.1,305.9,305.95,18000,11665800
CROMPTON_F1,04-09-2023,15:18:00,305.85,305.85,305.85,305.85,3600,11674800
CROMPTON_F1,04-09-2023,15:19:00,305.95,306.0,305.95,306.0,10800,11674800
CROMPTON_F1,04-09-2023,15:20:00,305.9,305.9,305.85,305.85,10800,11674800
CROMPTON_F1,04-09-2023,15:21:00,305.8,305.85,305.5,305.5,48600,11680200
CROMPTON_F1,04-09-2023,15:22:00,305.9,305.9,305.9,305.9,1800,11680200
CROMPTON_F1,04-09-2023,15:23:00,305.9,305.9,305.6,305.6,7200,11680200
CROMPTON_F1,04-09-2023,15:25:00,305.6,305.6,305.35,305.35,10800,11689200
CROMPTON_F1,04-09-2023,15:26:00,305.75,305.75,305.75,305.75,5400,11689200
CROMPTON_F1,04-09-2023,15:27:00,305.9,305.9,305.8,305.85,21600,11685600
CROMPTON_F1,04-09-2023,15:28:00,305.75,305.75,305.65,305.65,19800,11685600
CROMPTON_F1,04-09-2023,15:29:00,305.65,305.95,305.6,305.8,34200,11667600
CROMPTON_F1,05-09-2023,09:15:00,305.5,306.2,305.5,306.2,12602,11667600
CROMPTON_F1,05-09-2023,09:16:00,306.35,306.5,306.35,306.5,16200,11667600
CROMPTON_F1,05-09-2023,09:17:00,306.2,306.7,306.2,306.7,16200,11682000
CROMPTON_F1,05-09-2023,09:18:00,306.55,306.55,306.55,306.55,1800,11682000
CROMPTON_F1,05-09-2023,09:19:00,307.25,307.35,306.75,306.95,61200,11682000
CROMPTON_F1,05-09-2023,09:20:00,306.75,307.0,306.7,307.0,14400,11685600
CROMPTON_F1,05-09-2023,09:21:00,306.85,306.85,306.85,306.85,1800,11685600
CROMPTON_F1,05-09-2023,09:22:00,306.55,307.0,306.55,307.0,19800,11685600
CROMPTON_F1,05-09-2023,09:23:00,306.95,307.15,306.95,307.15,9000,11676600
CROMPTON_F1,05-09-2023,09:24:00,307.15,307.3,307.15,307.3,10800,11676600
CROMPTON_F1,05-09-2023,09:25:00,307.15,307.15,306.5,306.65,19800,11676600
CROMPTON_F1,05-09-2023,09:26:00,306.95,307.0,306.55,307.0,21600,11673000
CROMPTON_F1,05-09-2023,09:27:00,307.0,308.1,307.0,308.0,77400,11673000
CROMPTON_F1,05-09-2023,09:28:00,308.1,308.75,308.1,308.55,28800,11673000
CROMPTON_F1,05-09-2023,09:29:00,308.05,308.4,308.0,308.2,39600,11694600
CROMPTON_F1,05-09-2023,09:30:00,308.7,308.7,308.6,308.6,10800,11694600
CROMPTON_F1,05-09-2023,09:31:00,308.85,309.45,308.85,309.45,57600,11694600
CROMPTON_F1,05-09-2023,09:32:00,309.45,309.75,309.0,309.0,52200,11718000
CROMPTON_F1,05-09-2023,09:33:00,309.05,309.35,308.7,308.7,16200,11718000
CROMPTON_F1,05-09-2023,09:34:00,308.7,309.05,308.65,308.7,16200,11718000
CROMPTON_F1,05-09-2023,09:35:00,308.7,308.7,308.7,308.7,1800,11725200
CROMPTON_F1,05-09-2023,09:36:00,308.7,308.7,308.45,308.45,7200,11725200
CROMPTON_F1,05-09-2023,09:37:00,308.5,308.7,308.5,308.7,3600,11725200
CROMPTON_F1,05-09-2023,09:38:00,308.7,309.5,308.7,309.5,23400,11730600
CROMPTON_F1,05-09-2023,09:39:00,309.4,309.4,309.0,309.0,7200,11730600
CROMPTON_F1,05-09-2023,09:40:00,309.0,309.85,309.0,309.85,28800,11730600
CROMPTON_F1,05-09-2023,09:41:00,309.9,310.0,309.8,310.0,18000,11739600
CROMPTON_F1,05-09-2023,09:42:00,310.0,310.0,308.5,308.5,102600,11739600
CROMPTON_F1,05-09-2023,09:43:00,308.45,308.45,307.8,308.0,46800,11739600
CROMPTON_F1,05-09-2023,09:44:00,307.95,308.15,307.6,308.15,52200,11791800
CROMPTON_F1,05-09-2023,09:45:00,308.2,308.65,308.15,308.55,30600,11791800
CROMPTON_F1,05-09-2023,09:46:00,308.6,309.1,308.6,309.1,23400,11791800
CROMPTON_F1,05-09-2023,09:47:00,308.8,309.2,308.8,309.2,28800,11791800
CROMPTON_F1,05-09-2023,09:48:00,309.2,309.5,309.15,309.35,55800,11809800
CROMPTON_F1,05-09-2023,09:49:00,309.4,310.0,309.4,310.0,37800,11809800
CROMPTON_F1,05-09-2023,09:50:00,309.8,309.8,309.45,309.75,25200,11822400
CROMPTON_F1,05-09-2023,09:51:00,309.8,310.0,309.8,309.95,10800,11822400
CROMPTON_F1,05-09-2023,09:52:00,309.95,309.95,309.25,309.25,16200,11822400
CROMPTON_F1,05-09-2023,09:53:00,309.2,309.55,309.2,309.55,5400,11822400
CROMPTON_F1,05-09-2023,09:54:00,309.6,309.6,309.6,309.6,1800,11829600
CROMPTON_F1,05-09-2023,09:55:00,309.5,309.65,309.5,309.5,7200,11829600
CROMPTON_F1,05-09-2023,09:56:00,309.5,309.65,309.5,309.65,7200,11813400
CROMPTON_F1,05-09-2023,09:57:00,309.65,310.3,309.6,310.3,41400,11813400
CROMPTON_F1,05-09-2023,09:58:00,310.3,310.75,310.3,310.5,45000,11813400
CROMPTON_F1,05-09-2023,09:59:00,310.5,310.75,309.75,309.75,30600,11826000
CROMPTON_F1,05-09-2023,10:00:00,309.95,310.0,309.85,310.0,21600,11826000
CROMPTON_F1,05-09-2023,10:01:00,310.05,310.05,309.9,309.9,12600,11826000
CROMPTON_F1,05-09-2023,10:02:00,309.9,309.9,309.85,309.85,16200,11818800
CROMPTON_F1,05-09-2023,10:03:00,310.0,310.05,309.4,309.45,54000,11818800
CROMPTON_F1,05-09-2023,10:04:00,309.4,310.15,309.0,310.15,52200,11818800
CROMPTON_F1,05-09-2023,10:05:00,310.15,310.15,309.95,309.95,10800,11842200
CROMPTON_F1,05-09-2023,10:06:00,309.85,310.05,309.7,310.05,12600,11842200
CROMPTON_F1,05-09-2023,10:07:00,309.7,309.7,309.7,309.7,1800,11842200
CROMPTON_F1,05-09-2023,10:08:00,309.65,309.7,309.65,309.7,3600,11842200
CROMPTON_F1,05-09-2023,10:09:00,309.7,309.9,309.65,309.9,10800,11840400
CROMPTON_F1,05-09-2023,10:10:00,309.7,309.85,309.7,309.85,5400,11840400
CROMPTON_F1,05-09-2023,10:11:00,309.6,309.6,309.6,309.6,5400,11842200
CROMPTON_F1,05-09-2023,10:12:00,309.6,309.6,309.45,309.45,5400,11842200
CROMPTON_F1,05-09-2023,10:13:00,309.3,309.3,309.25,309.3,10800,11842200
CROMPTON_F1,05-09-2023,10:16:00,309.55,309.55,309.45,309.45,3600,11845800
CROMPTON_F1,05-09-2023,10:17:00,309.55,309.55,309.4,309.4,7200,11851200
CROMPTON_F1,05-09-2023,10:18:00,309.6,309.6,309.25,309.25,7200,11851200
CROMPTON_F1,05-09-2023,10:19:00,309.2,309.25,309.2,309.25,12600,11851200
CROMPTON_F1,05-09-2023,10:20:00,309.25,309.25,309.0,309.1,25200,11867400
CROMPTON_F1,05-09-2023,10:21:00,309.05,309.3,308.5,308.5,25200,11867400
CROMPTON_F1,05-09-2023,10:22:00,308.25,308.5,308.0,308.0,19800,11867400
CROMPTON_F1,05-09-2023,10:23:00,308.0,308.05,307.75,308.05,18000,11876400
CROMPTON_F1,05-09-2023,10:24:00,308.0,308.0,307.45,307.55,41400,11876400
CROMPTON_F1,05-09-2023,10:25:00,307.85,307.95,307.85,307.95,3600,11876400
CROMPTON_F1,05-09-2023,10:26:00,307.95,308.05,307.75,307.75,18000,11867400
CROMPTON_F1,05-09-2023,10:27:00,307.95,307.95,307.9,307.9,3600,11867400
CROMPTON_F1,05-09-2023,10:28:00,307.85,308.35,307.7,308.35,73800,11867400
CROMPTON_F1,05-09-2023,10:29:00,308.15,309.5,308.15,309.0,64800,11921400
CROMPTON_F1,05-09-2023,10:30:00,309.4,309.6,309.3,309.3,27000,11921400
CROMPTON_F1,05-09-2023,10:31:00,309.0,309.15,309.0,309.15,5400,11921400
CROMPTON_F1,05-09-2023,10:32:00,308.8,309.0,308.5,308.7,34200,11941200
CROMPTON_F1,05-09-2023,10:33:00,308.65,308.75,308.65,308.75,9000,11941200
CROMPTON_F1,05-09-2023,10:34:00,308.55,308.55,308.55,308.55,1800,11941200
CROMPTON_F1,05-09-2023,10:35:00,308.55,308.7,308.55,308.7,7200,11943000
CROMPTON_F1,05-09-2023,10:36:00,308.6,308.6,308.6,308.6,3600,11943000
CROMPTON_F1,05-09-2023,10:39:00,308.7,308.9,308.7,308.85,9000,11932200
CROMPTON_F1,05-09-2023,10:40:00,308.9,308.95,308.75,308.75,9000,11932200
CROMPTON_F1,05-09-2023,10:41:00,308.9,309.3,308.9,309.3,10800,11919600
CROMPTON_F1,05-09-2023,10:42:00,309.3,309.3,309.1,309.1,7200,11919600
CROMPTON_F1,05-09-2023,10:43:00,309.0,309.0,309.0,309.0,1800,11919600
CROMPTON_F1,05-09-2023,10:46:00,309.0,309.25,309.0,309.25,10800,11919600
CROMPTON_F1,05-09-2023,10:48:00,309.05,309.05,308.9,308.9,7200,11923200
CROMPTON_F1,05-09-2023,10:49:00,308.95,309.0,308.95,309.0,3600,11923200
CROMPTON_F1,05-09-2023,10:50:00,308.85,309.1,308.85,309.1,9000,11923200
CROMPTON_F1,05-09-2023,10:51:00,309.1,309.2,309.1,309.2,5400,11928600
CROMPTON_F1,05-09-2023,10:52:00,309.55,309.55,309.55,309.55,19800,11928600
CROMPTON_F1,05-09-2023,10:54:00,309.6,309.6,309.6,309.6,7200,11943000
CROMPTON_F1,05-09-2023,10:55:00,309.45,309.45,309.45,309.45,1800,11943000
CROMPTON_F1,05-09-2023,10:56:00,309.55,309.55,309.45,309.45,5400,11937600
CROMPTON_F1,05-09-2023,10:57:00,309.35,309.35,309.25,309.25,3600,11937600
CROMPTON_F1,05-09-2023,10:58:00,309.35,309.4,309.35,309.4,7200,11937600
CROMPTON_F1,05-09-2023,11:00:00,309.3,309.3,309.3,309.3,1800,11944800
CROMPTON_F1,05-09-2023,11:01:00,309.25,309.25,309.25,309.25,1800,11944800
