<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F3,26-09-2023,11:24:00,93.55,93.55,93.55,93.55,15000,12465000
IDFCFIRSTB_F3,26-09-2023,11:27:00,93.65,93.65,93.65,93.65,60000,12480000
IDFCFIRSTB_F3,26-09-2023,11:29:00,93.65,93.65,93.65,93.65,15000,12480000
IDFCFIRSTB_F3,26-09-2023,11:30:00,93.65,93.65,93.65,93.65,45000,12405000
IDFCFIRSTB_F3,26-09-2023,11:31:00,93.7,93.7,93.7,93.7,15000,12405000
IDFCFIRSTB_F3,26-09-2023,11:32:00,93.75,93.75,93.75,93.75,15000,12405000
IDFCFIRSTB_F3,26-09-2023,11:34:00,93.8,93.85,93.8,93.85,45000,12420000
IDFCFIRSTB_F3,26-09-2023,11:35:00,93.9,93.95,93.9,93.95,120000,12420000
IDFCFIRSTB_F3,26-09-2023,11:36:00,94.0,94.0,94.0,94.0,15000,12420000
IDFCFIRSTB_F3,26-09-2023,11:39:00,94.0,94.0,94.0,94.0,30000,12330000
IDFCFIRSTB_F3,26-09-2023,11:40:00,93.85,93.85,93.85,93.85,15000,12330000
IDFCFIRSTB_F3,26-09-2023,11:41:00,93.85,93.85,93.85,93.85,15000,12330000
IDFCFIRSTB_F3,26-09-2023,11:42:00,93.95,93.95,93.95,93.95,15000,12375000
IDFCFIRSTB_F3,26-09-2023,11:44:00,93.95,93.95,93.95,93.95,45000,12375000
IDFCFIRSTB_F3,26-09-2023,11:45:00,93.95,93.95,93.9,93.9,45000,12345000
IDFCFIRSTB_F3,26-09-2023,11:48:00,94.0,94.0,94.0,94.0,45000,12330000
IDFCFIRSTB_F3,26-09-2023,11:49:00,94.1,94.1,94.1,94.1,45000,12330000
IDFCFIRSTB_F3,26-09-2023,11:50:00,94.0,94.0,94.0,94.0,30000,12330000
IDFCFIRSTB_F3,26-09-2023,11:54:00,94.0,94.0,94.0,94.0,45000,12270000
IDFCFIRSTB_F3,26-09-2023,11:56:00,94.0,94.0,94.0,94.0,15000,12270000
IDFCFIRSTB_F3,26-09-2023,11:59:00,93.8,93.8,93.8,93.8,15000,12270000
IDFCFIRSTB_F3,26-09-2023,12:06:00,93.8,93.8,93.8,93.8,15000,12270000
IDFCFIRSTB_F3,26-09-2023,12:07:00,93.7,93.7,93.7,93.7,15000,12270000
IDFCFIRSTB_F3,26-09-2023,12:08:00,93.65,93.65,93.65,93.65,30000,12270000
IDFCFIRSTB_F3,26-09-2023,12:09:00,93.5,93.5,93.5,93.5,15000,12330000
IDFCFIRSTB_F3,26-09-2023,12:10:00,93.5,93.5,93.5,93.5,15000,12330000
IDFCFIRSTB_F3,26-09-2023,12:16:00,93.7,93.7,93.7,93.7,15000,12360000
IDFCFIRSTB_F3,26-09-2023,12:17:00,93.6,93.6,93.6,93.6,15000,12360000
IDFCFIRSTB_F3,26-09-2023,12:21:00,93.6,93.6,93.6,93.6,15000,12360000
IDFCFIRSTB_F3,26-09-2023,12:36:00,93.5,93.5,93.5,93.5,15000,12375000
IDFCFIRSTB_F3,26-09-2023,12:37:00,93.3,93.3,93.3,93.3,105000,12375000
IDFCFIRSTB_F3,26-09-2023,12:39:00,93.4,93.4,93.4,93.4,15000,12375000
IDFCFIRSTB_F3,26-09-2023,12:40:00,93.55,93.55,93.55,93.55,30000,12480000
IDFCFIRSTB_F3,26-09-2023,12:41:00,93.55,93.55,93.55,93.55,15000,12480000
IDFCFIRSTB_F3,26-09-2023,12:49:00,93.35,93.35,93.35,93.35,15000,12450000
IDFCFIRSTB_F3,26-09-2023,12:50:00,93.35,93.35,93.35,93.35,15000,12450000
IDFCFIRSTB_F3,26-09-2023,12:52:00,93.4,93.4,93.4,93.4,15000,12450000
IDFCFIRSTB_F3,26-09-2023,13:00:00,93.2,93.2,93.2,93.2,45000,12465000
IDFCFIRSTB_F3,26-09-2023,13:11:00,93.45,93.45,93.45,93.45,30000,12465000
IDFCFIRSTB_F3,26-09-2023,13:16:00,93.65,93.65,93.65,93.65,15000,12450000
IDFCFIRSTB_F3,26-09-2023,13:17:00,93.6,93.6,93.6,93.6,15000,12450000
IDFCFIRSTB_F3,26-09-2023,13:30:00,93.55,93.55,93.55,93.55,15000,12450000
IDFCFIRSTB_F3,26-09-2023,13:32:00,93.6,93.6,93.6,93.6,15000,12450000
IDFCFIRSTB_F3,26-09-2023,13:36:00,93.45,93.45,93.45,93.45,75000,12465000
IDFCFIRSTB_F3,26-09-2023,13:41:00,93.45,93.45,93.45,93.45,15000,12480000
IDFCFIRSTB_F3,26-09-2023,13:44:00,93.45,93.45,93.45,93.45,30000,12495000
IDFCFIRSTB_F3,26-09-2023,13:45:00,93.45,93.45,93.45,93.45,15000,12495000
IDFCFIRSTB_F3,26-09-2023,13:46:00,93.45,93.45,93.45,93.45,225000,12495000
IDFCFIRSTB_F3,26-09-2023,13:52:00,93.45,93.45,93.45,93.45,30000,12600000
IDFCFIRSTB_F3,26-09-2023,13:53:00,93.45,93.45,93.45,93.45,30000,12600000
IDFCFIRSTB_F3,26-09-2023,13:55:00,93.45,93.45,93.45,93.45,30000,12660000
IDFCFIRSTB_F3,26-09-2023,13:59:00,93.45,93.45,93.45,93.45,15000,12690000
IDFCFIRSTB_F3,26-09-2023,14:00:00,93.45,93.45,93.45,93.45,60000,12690000
IDFCFIRSTB_F3,26-09-2023,14:10:00,93.5,93.5,93.5,93.5,15000,12750000
IDFCFIRSTB_F3,26-09-2023,14:19:00,93.65,93.65,93.65,93.65,15000,12765000
IDFCFIRSTB_F3,26-09-2023,14:32:00,93.5,93.5,93.5,93.5,15000,12765000
IDFCFIRSTB_F3,26-09-2023,14:38:00,93.6,93.75,93.6,93.75,60000,12780000
IDFCFIRSTB_F3,26-09-2023,14:39:00,93.75,93.75,93.75,93.75,30000,12750000
IDFCFIRSTB_F3,26-09-2023,14:41:00,93.75,93.75,93.6,93.6,120000,12750000
IDFCFIRSTB_F3,26-09-2023,14:42:00,93.6,93.6,93.6,93.6,60000,12750000
IDFCFIRSTB_F3,26-09-2023,14:43:00,93.55,93.55,93.55,93.55,30000,12765000
IDFCFIRSTB_F3,26-09-2023,14:44:00,93.6,93.6,93.6,93.6,45000,12765000
IDFCFIRSTB_F3,26-09-2023,14:51:00,93.75,93.75,93.75,93.75,15000,12780000
IDFCFIRSTB_F3,26-09-2023,14:53:00,93.75,93.75,93.75,93.75,15000,12780000
IDFCFIRSTB_F3,26-09-2023,14:56:00,93.75,93.75,93.75,93.75,15000,12795000
IDFCFIRSTB_F3,26-09-2023,14:57:00,93.75,93.75,93.75,93.75,15000,12795000
IDFCFIRSTB_F3,26-09-2023,14:58:00,93.85,93.85,93.85,93.85,15000,12825000
IDFCFIRSTB_F3,26-09-2023,15:00:00,93.85,93.85,93.85,93.85,15000,12825000
IDFCFIRSTB_F3,26-09-2023,15:02:00,93.85,93.85,93.85,93.85,150000,12855000
IDFCFIRSTB_F3,26-09-2023,15:03:00,93.6,93.6,93.6,93.6,45000,12855000
IDFCFIRSTB_F3,26-09-2023,15:05:00,93.6,93.6,93.6,93.6,45000,13020000
IDFCFIRSTB_F3,26-09-2023,15:10:00,93.8,93.8,93.8,93.8,105000,13065000
IDFCFIRSTB_F3,26-09-2023,15:11:00,93.6,93.6,93.6,93.6,90000,13065000
IDFCFIRSTB_F3,26-09-2023,15:12:00,93.7,93.7,93.7,93.7,15000,13065000
IDFCFIRSTB_F3,26-09-2023,15:13:00,93.65,93.65,93.65,93.65,15000,12990000
IDFCFIRSTB_F3,26-09-2023,15:16:00,93.65,93.65,93.65,93.65,60000,12990000
IDFCFIRSTB_F3,26-09-2023,15:20:00,93.65,93.65,93.65,93.65,15000,13020000
IDFCFIRSTB_F3,26-09-2023,15:25:00,93.6,93.6,93.6,93.6,45000,13005000
IDFCFIRSTB_F3,26-09-2023,15:27:00,93.6,93.6,93.6,93.6,15000,13005000
IDFCFIRSTB_F3,26-09-2023,15:29:00,93.75,93.9,93.75,93.9,45000,12990000
IDFCFIRSTB_F3,26-09-2023,15:30:00,93.75,93.75,93.75,93.75,15000,12990000
IDFCFIRSTB_F3,27-09-2023,09:17:00,93.7,93.7,93.7,93.7,30001,12945000
IDFCFIRSTB_F3,27-09-2023,09:19:00,93.7,93.7,93.7,93.7,15000,12930000
IDFCFIRSTB_F3,27-09-2023,09:20:00,93.4,93.4,93.4,93.4,15000,12930000
IDFCFIRSTB_F3,27-09-2023,09:23:00,93.4,93.4,93.25,93.25,45000,12930000
IDFCFIRSTB_F3,27-09-2023,09:25:00,93.25,93.45,93.25,93.45,30000,12945000
IDFCFIRSTB_F3,27-09-2023,09:27:00,93.55,93.55,93.55,93.55,15000,12960000
IDFCFIRSTB_F3,27-09-2023,09:28:00,93.6,93.6,93.6,93.6,60000,12960000
IDFCFIRSTB_F3,27-09-2023,09:29:00,93.6,93.6,93.6,93.6,30000,12960000
IDFCFIRSTB_F3,27-09-2023,09:30:00,93.75,93.75,93.75,93.75,30000,12930000
IDFCFIRSTB_F3,27-09-2023,09:31:00,93.85,93.85,93.85,93.85,60000,12930000
IDFCFIRSTB_F3,27-09-2023,09:36:00,93.7,93.7,93.7,93.7,15000,12945000
IDFCFIRSTB_F3,27-09-2023,09:42:00,93.8,93.8,93.8,93.8,15000,12960000
IDFCFIRSTB_F3,27-09-2023,09:43:00,93.85,93.85,93.85,93.85,15000,12960000
IDFCFIRSTB_F3,27-09-2023,09:45:00,93.9,93.9,93.9,93.9,30000,12960000
IDFCFIRSTB_F3,27-09-2023,09:47:00,93.9,93.9,93.9,93.9,15000,12960000
IDFCFIRSTB_F3,27-09-2023,09:48:00,93.95,93.95,93.95,93.95,15000,12960000
IDFCFIRSTB_F3,27-09-2023,09:52:00,93.95,93.95,93.95,93.95,15000,12990000
IDFCFIRSTB_F3,27-09-2023,09:54:00,93.95,93.95,93.95,93.95,60000,13005000
IDFCFIRSTB_F3,27-09-2023,09:56:00,94.0,94.0,93.9,93.9,60000,13005000
IDFCFIRSTB_F3,27-09-2023,09:57:00,93.95,93.95,93.95,93.95,30000,13005000
IDFCFIRSTB_F3,27-09-2023,09:59:00,93.8,93.8,93.8,93.8,15000,13095000
IDFCFIRSTB_F3,27-09-2023,10:04:00,93.8,93.8,93.6,93.6,45000,13110000
IDFCFIRSTB_F3,27-09-2023,10:06:00,93.65,93.65,93.6,93.6,30000,13140000
IDFCFIRSTB_F3,27-09-2023,10:14:00,93.8,93.8,93.8,93.8,15000,13125000
IDFCFIRSTB_F3,27-09-2023,10:19:00,93.8,93.8,93.8,93.8,45000,13125000
IDFCFIRSTB_F3,27-09-2023,10:23:00,93.8,93.8,93.8,93.8,15000,13125000
IDFCFIRSTB_F3,27-09-2023,10:29:00,93.8,93.8,93.8,93.8,75000,13125000
IDFCFIRSTB_F3,27-09-2023,10:31:00,93.65,93.65,93.65,93.65,30000,13140000
IDFCFIRSTB_F3,27-09-2023,10:33:00,93.6,93.6,93.6,93.6,15000,13125000
IDFCFIRSTB_F3,27-09-2023,10:37:00,93.7,93.7,93.7,93.7,15000,13125000
IDFCFIRSTB_F3,27-09-2023,10:39:00,93.65,93.65,93.65,93.65,15000,13140000
IDFCFIRSTB_F3,27-09-2023,10:41:00,93.65,93.65,93.65,93.65,15000,13140000
IDFCFIRSTB_F3,27-09-2023,10:43:00,93.7,93.7,93.7,93.7,105000,13125000
IDFCFIRSTB_F3,27-09-2023,10:47:00,93.7,93.7,93.7,93.7,75000,13140000
IDFCFIRSTB_F3,27-09-2023,10:48:00,93.6,93.6,93.6,93.6,15000,13155000
IDFCFIRSTB_F3,27-09-2023,10:51:00,93.7,93.7,93.7,93.7,30000,13155000
IDFCFIRSTB_F3,27-09-2023,11:07:00,93.8,93.8,93.8,93.8,15000,13155000
IDFCFIRSTB_F3,27-09-2023,11:08:00,93.8,93.8,93.8,93.8,30000,13155000
IDFCFIRSTB_F3,27-09-2023,11:10:00,93.8,93.8,93.8,93.8,30000,13170000
IDFCFIRSTB_F3,27-09-2023,11:11:00,93.85,93.85,93.85,93.85,15000,13170000
IDFCFIRSTB_F3,27-09-2023,11:17:00,93.75,93.75,93.75,93.75,15000,13185000
IDFCFIRSTB_F3,27-09-2023,11:19:00,93.7,93.7,93.7,93.7,15000,13185000
IDFCFIRSTB_F3,27-09-2023,11:30:00,93.65,93.65,93.65,93.65,30000,13185000
IDFCFIRSTB_F3,27-09-2023,11:44:00,93.7,93.7,93.7,93.7,15000,13170000
IDFCFIRSTB_F3,27-09-2023,11:45:00,93.75,93.8,93.75,93.8,75000,13155000
IDFCFIRSTB_F3,27-09-2023,11:46:00,93.8,93.8,93.8,93.8,180000,13155000
IDFCFIRSTB_F3,27-09-2023,12:01:00,93.8,93.8,93.8,93.8,15000,13260000
IDFCFIRSTB_F3,27-09-2023,12:03:00,93.8,93.85,93.8,93.85,45000,13275000
IDFCFIRSTB_F3,27-09-2023,12:05:00,93.8,93.8,93.8,93.8,15000,13275000
IDFCFIRSTB_F3,27-09-2023,12:07:00,93.85,93.85,93.85,93.85,30000,13305000
IDFCFIRSTB_F3,27-09-2023,12:08:00,93.95,93.95,93.95,93.95,15000,13305000
IDFCFIRSTB_F3,27-09-2023,12:11:00,93.95,93.95,93.95,93.95,45000,13320000
IDFCFIRSTB_F3,27-09-2023,12:12:00,93.95,93.95,93.95,93.95,15000,13320000
IDFCFIRSTB_F3,27-09-2023,12:14:00,93.85,93.85,93.85,93.85,15000,13365000
IDFCFIRSTB_F3,27-09-2023,12:17:00,94.0,94.0,94.0,94.0,120000,13380000
IDFCFIRSTB_F3,27-09-2023,12:19:00,94.1,94.2,94.1,94.2,165000,13305000
IDFCFIRSTB_F3,27-09-2023,12:20:00,94.2,94.3,94.2,94.3,150000,13305000
IDFCFIRSTB_F3,27-09-2023,12:21:00,94.1,94.1,94.1,94.1,45000,13395000
IDFCFIRSTB_F3,27-09-2023,12:22:00,94.1,94.1,94.1,94.1,30000,13395000
IDFCFIRSTB_F3,27-09-2023,12:23:00,94.1,94.1,94.1,94.1,15000,13395000
IDFCFIRSTB_F3,27-09-2023,12:24:00,94.0,94.0,94.0,94.0,15000,13395000
IDFCFIRSTB_F3,27-09-2023,12:29:00,94.2,94.2,94.2,94.2,150000,13500000
IDFCFIRSTB_F3,27-09-2023,12:30:00,94.2,94.2,94.2,94.2,180000,13500000
IDFCFIRSTB_F3,27-09-2023,12:31:00,94.2,94.2,94.2,94.2,15000,13500000
IDFCFIRSTB_F3,27-09-2023,12:33:00,94.1,94.1,94.1,94.1,45000,13500000
IDFCFIRSTB_F3,27-09-2023,12:36:00,94.1,94.1,94.05,94.05,75000,13545000
IDFCFIRSTB_F3,27-09-2023,12:37:00,94.05,94.05,94.0,94.0,30000,13545000
IDFCFIRSTB_F3,27-09-2023,12:41:00,94.0,94.0,94.0,94.0,45000,13605000
IDFCFIRSTB_F3,27-09-2023,12:42:00,94.0,94.05,94.0,94.05,30000,13590000
IDFCFIRSTB_F3,27-09-2023,12:44:00,94.15,94.4,94.15,94.4,75000,13590000
IDFCFIRSTB_F3,27-09-2023,12:45:00,94.5,94.5,94.5,94.5,60000,13590000
IDFCFIRSTB_F3,27-09-2023,12:50:00,94.5,94.5,94.4,94.4,30000,13605000
IDFCFIRSTB_F3,27-09-2023,12:57:00,94.4,94.4,94.4,94.4,15000,13620000
IDFCFIRSTB_F3,27-09-2023,12:59:00,94.2,94.2,94.2,94.2,15000,13635000
IDFCFIRSTB_F3,27-09-2023,13:01:00,94.05,94.05,94.05,94.05,30000,13650000
IDFCFIRSTB_F3,27-09-2023,13:03:00,94.2,94.2,94.2,94.2,15000,13665000
IDFCFIRSTB_F3,27-09-2023,13:04:00,94.2,94.25,94.2,94.25,30000,13665000
IDFCFIRSTB_F3,27-09-2023,13:07:00,94.25,94.25,94.25,94.25,15000,13680000
IDFCFIRSTB_F3,27-09-2023,13:08:00,94.3,94.3,94.3,94.3,90000,13680000
IDFCFIRSTB_F3,27-09-2023,13:09:00,94.35,94.35,94.35,94.35,105000,13680000
IDFCFIRSTB_F3,27-09-2023,13:10:00,94.35,94.35,94.35,94.35,330000,13815000
IDFCFIRSTB_F3,27-09-2023,13:11:00,94.4,94.4,94.4,94.4,30000,13815000
IDFCFIRSTB_F3,27-09-2023,13:15:00,94.3,94.3,94.3,94.3,30000,13950000
IDFCFIRSTB_F3,27-09-2023,13:17:00,94.3,94.3,94.3,94.3,15000,13950000
IDFCFIRSTB_F3,27-09-2023,13:21:00,94.3,94.3,94.3,94.3,15000,13950000
IDFCFIRSTB_F3,27-09-2023,13:22:00,94.3,94.3,94.3,94.3,45000,13950000
IDFCFIRSTB_F3,27-09-2023,13:23:00,94.4,94.4,94.4,94.4,60000,13950000
IDFCFIRSTB_F3,27-09-2023,13:25:00,94.4,94.5,94.4,94.5,120000,13980000
IDFCFIRSTB_F3,27-09-2023,13:29:00,94.5,94.5,94.5,94.5,15000,14040000
IDFCFIRSTB_F3,27-09-2023,13:31:00,94.7,94.7,94.7,94.7,15000,14040000
IDFCFIRSTB_F3,27-09-2023,13:32:00,94.7,94.7,94.65,94.65,30000,14040000
IDFCFIRSTB_F3,27-09-2023,13:33:00,94.7,94.7,94.7,94.7,15000,14040000
IDFCFIRSTB_F3,27-09-2023,13:34:00,94.7,94.8,94.7,94.8,60000,14025000
IDFCFIRSTB_F3,27-09-2023,13:37:00,94.8,94.8,94.8,94.8,30000,14055000
IDFCFIRSTB_F3,27-09-2023,13:39:00,94.8,94.8,94.8,94.8,15000,14055000
IDFCFIRSTB_F3,27-09-2023,13:40:00,94.7,94.7,94.7,94.7,15000,14055000
IDFCFIRSTB_F3,27-09-2023,13:42:00,94.7,94.7,94.7,94.7,30000,14055000
IDFCFIRSTB_F3,27-09-2023,13:45:00,94.8,94.8,94.7,94.7,60000,14055000
IDFCFIRSTB_F3,27-09-2023,13:51:00,94.8,94.8,94.8,94.8,165000,14040000
IDFCFIRSTB_F3,27-09-2023,13:54:00,94.8,94.8,94.8,94.8,60000,14040000
IDFCFIRSTB_F3,27-09-2023,13:56:00,94.8,94.8,94.8,94.8,15000,14040000
IDFCFIRSTB_F3,27-09-2023,13:57:00,94.7,94.7,94.7,94.7,15000,14040000
IDFCFIRSTB_F3,27-09-2023,14:00:00,94.55,94.85,94.55,94.85,75000,14025000
IDFCFIRSTB_F3,27-09-2023,14:01:00,94.9,95.0,94.9,95.0,75000,14025000
IDFCFIRSTB_F3,27-09-2023,14:02:00,95.0,95.0,95.0,95.0,15000,14025000
IDFCFIRSTB_F3,27-09-2023,14:03:00,95.05,95.1,95.05,95.1,90000,14085000
IDFCFIRSTB_F3,27-09-2023,14:04:00,95.1,95.1,95.05,95.05,75000,14085000
IDFCFIRSTB_F3,27-09-2023,14:05:00,95.1,95.15,95.1,95.15,60000,14085000
IDFCFIRSTB_F3,27-09-2023,14:06:00,95.15,95.15,95.15,95.15,45000,14085000
IDFCFIRSTB_F3,27-09-2023,14:07:00,95.15,95.15,95.15,95.15,30000,14115000
IDFCFIRSTB_F3,27-09-2023,14:08:00,95.15,95.15,95.15,95.15,30000,14115000
IDFCFIRSTB_F3,27-09-2023,14:09:00,95.0,95.0,95.0,95.0,15000,14145000
IDFCFIRSTB_F3,27-09-2023,14:10:00,95.05,95.05,95.05,95.05,15000,14145000
IDFCFIRSTB_F3,27-09-2023,14:11:00,95.05,95.05,95.05,95.05,30000,14145000
IDFCFIRSTB_F3,27-09-2023,14:18:00,95.05,95.05,95.05,95.05,30000,14145000
IDFCFIRSTB_F3,27-09-2023,14:22:00,94.95,94.95,94.95,94.95,60000,14145000
IDFCFIRSTB_F3,27-09-2023,14:23:00,95.0,95.0,95.0,95.0,90000,14145000
IDFCFIRSTB_F3,27-09-2023,14:25:00,95.0,95.0,95.0,95.0,15000,14175000
IDFCFIRSTB_F3,27-09-2023,14:26:00,95.0,95.0,95.0,95.0,105000,14175000
IDFCFIRSTB_F3,27-09-2023,14:27:00,95.1,95.1,95.1,95.1,120000,14175000
IDFCFIRSTB_F3,27-09-2023,14:28:00,95.1,95.1,95.1,95.1,60000,14310000
IDFCFIRSTB_F3,27-09-2023,14:29:00,95.1,95.1,95.1,95.1,60000,14310000
IDFCFIRSTB_F3,27-09-2023,14:30:00,95.15,95.15,95.15,95.15,15000,14310000
IDFCFIRSTB_F3,27-09-2023,14:34:00,95.1,95.1,95.1,95.1,90000,14385000
IDFCFIRSTB_F3,27-09-2023,14:35:00,95.2,95.2,95.2,95.2,45000,14385000
IDFCFIRSTB_F3,27-09-2023,14:38:00,95.2,95.2,95.2,95.2,15000,14475000
IDFCFIRSTB_F3,27-09-2023,14:41:00,95.15,95.15,95.15,95.15,75000,14490000
IDFCFIRSTB_F3,27-09-2023,14:42:00,95.0,95.2,95.0,95.2,60000,14490000
IDFCFIRSTB_F3,27-09-2023,14:43:00,95.2,95.2,95.2,95.2,45000,14475000
IDFCFIRSTB_F3,27-09-2023,14:44:00,95.2,95.2,95.2,95.2,75000,14475000
IDFCFIRSTB_F3,27-09-2023,14:46:00,95.15,95.15,95.15,95.15,15000,14520000
IDFCFIRSTB_F3,27-09-2023,14:50:00,95.2,95.2,95.2,95.2,30000,14505000
IDFCFIRSTB_F3,27-09-2023,14:51:00,95.25,95.25,95.25,95.25,60000,14505000
IDFCFIRSTB_F3,27-09-2023,14:52:00,95.25,95.25,95.25,95.25,30000,14430000
IDFCFIRSTB_F3,27-09-2023,15:00:00,95.25,95.25,95.25,95.25,15000,14415000
IDFCFIRSTB_F3,27-09-2023,15:01:00,95.25,95.25,95.25,95.25,30000,14415000
IDFCFIRSTB_F3,27-09-2023,15:04:00,95.3,95.35,95.3,95.35,105000,14415000
IDFCFIRSTB_F3,27-09-2023,15:05:00,95.35,95.35,95.35,95.35,60000,14415000
IDFCFIRSTB_F3,27-09-2023,15:06:00,95.4,95.45,95.4,95.45,75000,14415000
IDFCFIRSTB_F3,27-09-2023,15:07:00,95.55,95.55,95.55,95.55,105000,14415000
IDFCFIRSTB_F3,27-09-2023,15:08:00,95.5,95.5,95.5,95.5,45000,14415000
IDFCFIRSTB_F3,27-09-2023,15:11:00,95.5,95.5,95.5,95.5,30000,14385000
IDFCFIRSTB_F3,27-09-2023,15:12:00,95.35,95.35,95.35,95.35,30000,14385000
IDFCFIRSTB_F3,27-09-2023,15:15:00,95.5,95.5,95.5,95.5,15000,14415000
IDFCFIRSTB_F3,27-09-2023,15:17:00,95.45,95.45,95.45,95.45,15000,14415000
IDFCFIRSTB_F3,27-09-2023,15:18:00,95.45,95.45,95.45,95.45,30000,14415000
IDFCFIRSTB_F3,27-09-2023,15:24:00,95.45,95.45,95.45,95.45,15000,14400000
IDFCFIRSTB_F3,27-09-2023,15:26:00,95.4,95.4,95.4,95.4,15000,14385000
IDFCFIRSTB_F3,27-09-2023,15:28:00,95.45,95.45,95.45,95.45,15000,14400000
IDFCFIRSTB_F3,27-09-2023,15:29:00,95.45,95.5,95.45,95.5,60000,14400000
IDFCFIRSTB_F3,28-09-2023,09:16:00,95.65,95.65,95.6,95.6,45002,14400000
IDFCFIRSTB_F3,28-09-2023,09:17:00,95.6,95.6,95.6,95.6,75000,14400000
IDFCFIRSTB_F3,28-09-2023,09:18:00,95.7,95.7,95.7,95.7,15000,14445000
IDFCFIRSTB_F3,28-09-2023,09:19:00,95.75,95.75,95.75,95.75,45000,14445000
IDFCFIRSTB_F3,28-09-2023,09:20:00,95.8,95.8,95.8,95.8,75000,14445000
IDFCFIRSTB_F3,28-09-2023,09:21:00,95.8,95.8,95.8,95.8,60000,14490000
IDFCFIRSTB_F3,28-09-2023,09:22:00,95.85,95.85,95.85,95.85,30000,14490000
IDFCFIRSTB_F3,28-09-2023,09:24:00,95.8,95.8,95.8,95.8,30000,14490000
IDFCFIRSTB_F3,28-09-2023,09:25:00,95.95,95.95,95.95,95.95,165000,14490000
IDFCFIRSTB_F3,28-09-2023,09:26:00,95.75,95.75,95.75,95.75,30000,14490000
IDFCFIRSTB_F3,28-09-2023,09:28:00,95.7,95.7,95.65,95.65,60000,14535000
IDFCFIRSTB_F3,28-09-2023,09:29:00,95.65,95.65,95.5,95.5,75000,14535000
IDFCFIRSTB_F3,28-09-2023,09:30:00,95.4,95.4,95.4,95.4,195000,14535000
IDFCFIRSTB_F3,28-09-2023,09:32:00,95.35,95.35,95.35,95.35,45000,14670000
IDFCFIRSTB_F3,28-09-2023,09:33:00,95.25,95.25,95.25,95.25,45000,14670000
IDFCFIRSTB_F3,28-09-2023,09:35:00,95.6,95.6,95.6,95.6,75000,14670000
IDFCFIRSTB_F3,28-09-2023,09:39:00,95.6,95.6,95.6,95.6,30000,14655000
IDFCFIRSTB_F3,28-09-2023,09:42:00,95.75,95.75,95.75,95.75,30000,14670000
IDFCFIRSTB_F3,28-09-2023,09:44:00,95.75,95.75,95.75,95.75,15000,14655000
IDFCFIRSTB_F3,28-09-2023,09:46:00,95.8,95.8,95.8,95.8,45000,14655000
IDFCFIRSTB_F3,28-09-2023,09:47:00,95.9,95.9,95.9,95.9,15000,14640000
IDFCFIRSTB_F3,28-09-2023,09:48:00,96.0,96.0,96.0,96.0,150000,14640000
IDFCFIRSTB_F3,28-09-2023,09:49:00,96.0,96.0,96.0,96.0,45000,14640000
IDFCFIRSTB_F3,28-09-2023,09:50:00,96.0,96.0,96.0,96.0,30000,14640000
IDFCFIRSTB_F3,28-09-2023,09:51:00,96.05,96.05,96.05,96.05,30000,14640000
IDFCFIRSTB_F3,28-09-2023,09:54:00,96.05,96.05,96.05,96.05,30000,14775000
IDFCFIRSTB_F3,28-09-2023,09:55:00,96.1,96.1,96.1,96.1,30000,14775000
IDFCFIRSTB_F3,28-09-2023,09:56:00,96.1,96.1,96.0,96.0,45000,14775000
IDFCFIRSTB_F3,28-09-2023,09:57:00,95.65,95.65,95.65,95.65,210000,14790000
IDFCFIRSTB_F3,28-09-2023,09:58:00,95.65,95.65,95.65,95.65,105000,14790000
IDFCFIRSTB_F3,28-09-2023,10:02:00,95.65,95.65,95.65,95.65,15000,14640000
IDFCFIRSTB_F3,28-09-2023,10:03:00,95.65,95.65,95.65,95.65,45000,14670000
IDFCFIRSTB_F3,28-09-2023,10:08:00,95.75,95.75,95.75,95.75,30000,14685000
IDFCFIRSTB_F3,28-09-2023,10:09:00,95.9,95.9,95.9,95.9,15000,14670000
IDFCFIRSTB_F3,28-09-2023,10:12:00,95.75,95.75,95.65,95.65,75000,14700000
IDFCFIRSTB_F3,28-09-2023,10:14:00,95.75,95.75,95.75,95.75,15000,14700000
IDFCFIRSTB_F3,28-09-2023,10:17:00,95.85,95.85,95.85,95.85,15000,14730000
IDFCFIRSTB_F3,28-09-2023,10:18:00,95.8,95.8,95.8,95.8,15000,14730000
IDFCFIRSTB_F3,28-09-2023,10:20:00,95.8,95.8,95.8,95.8,30000,14745000
IDFCFIRSTB_F3,28-09-2023,10:24:00,95.5,95.5,95.5,95.5,60000,14775000
IDFCFIRSTB_F3,28-09-2023,10:26:00,95.4,95.4,95.4,95.4,30000,14775000
IDFCFIRSTB_F3,28-09-2023,10:32:00,95.65,95.65,95.65,95.65,15000,14805000
IDFCFIRSTB_F3,28-09-2023,10:43:00,95.45,95.45,95.45,95.45,15000,14820000
IDFCFIRSTB_F3,28-09-2023,10:44:00,95.5,95.5,95.45,95.45,30000,14820000
IDFCFIRSTB_F3,28-09-2023,10:46:00,95.6,95.6,95.6,95.6,15000,14775000
IDFCFIRSTB_F3,28-09-2023,10:47:00,95.75,95.75,95.75,95.75,15000,14775000
IDFCFIRSTB_F3,28-09-2023,10:49:00,95.5,95.5,95.5,95.5,30000,14790000
IDFCFIRSTB_F3,28-09-2023,10:52:00,95.65,95.65,95.65,95.65,15000,14805000
