<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F1,08-09-2023,11:34:00,888.8,889.2,888.8,889.2,2550,3477350
RAMCOCEM_F1,08-09-2023,11:35:00,889.5,889.5,888.9,888.9,3400,3474800
RAMCOCEM_F1,08-09-2023,11:36:00,889.4,889.4,889.4,889.4,1700,3474800
RAMCOCEM_F1,08-09-2023,11:37:00,889.4,889.75,889.4,889.75,5950,3474800
RAMCOCEM_F1,08-09-2023,11:38:00,889.35,889.35,889.35,889.35,850,3474800
RAMCOCEM_F1,08-09-2023,11:39:00,889.95,889.95,889.95,889.95,850,3471400
RAMCOCEM_F1,08-09-2023,11:40:00,889.95,890.1,889.95,890.1,2550,3471400
RAMCOCEM_F1,08-09-2023,11:41:00,890.5,891.0,890.5,891.0,1700,3471400
RAMCOCEM_F1,08-09-2023,11:43:00,892.45,894.0,892.45,894.0,9350,3472250
RAMCOCEM_F1,08-09-2023,11:44:00,894.8,894.8,894.8,894.8,850,3472250
RAMCOCEM_F1,08-09-2023,11:45:00,894.0,894.0,894.0,894.0,1700,3471400
RAMCOCEM_F1,08-09-2023,11:46:00,894.6,894.6,894.6,894.6,850,3471400
RAMCOCEM_F1,08-09-2023,11:47:00,894.35,894.35,894.2,894.2,1700,3471400
RAMCOCEM_F1,08-09-2023,11:49:00,893.95,894.6,893.95,894.6,5100,3471400
RAMCOCEM_F1,08-09-2023,11:50:00,894.6,894.6,894.6,894.6,850,3471400
RAMCOCEM_F1,08-09-2023,11:57:00,894.3,894.3,894.3,894.3,1700,3469700
RAMCOCEM_F1,08-09-2023,11:58:00,894.6,894.6,894.6,894.6,850,3469700
RAMCOCEM_F1,08-09-2023,11:59:00,895.0,895.2,894.85,895.2,3400,3469700
RAMCOCEM_F1,08-09-2023,12:02:00,894.15,894.15,893.85,893.85,4250,3467150
RAMCOCEM_F1,08-09-2023,12:03:00,893.5,894.55,893.5,894.55,7650,3465450
RAMCOCEM_F1,08-09-2023,12:04:00,893.55,893.55,893.55,893.55,850,3465450
RAMCOCEM_F1,08-09-2023,12:08:00,894.15,894.15,894.15,894.15,850,3467150
RAMCOCEM_F1,08-09-2023,12:10:00,895.45,896.5,895.45,896.5,6800,3468000
RAMCOCEM_F1,08-09-2023,12:11:00,896.1,897.15,895.85,896.25,44200,3468000
RAMCOCEM_F1,08-09-2023,12:12:00,895.5,895.5,895.5,895.5,850,3451000
RAMCOCEM_F1,08-09-2023,12:15:00,895.8,896.55,895.8,896.55,2550,3451850
RAMCOCEM_F1,08-09-2023,12:16:00,897.05,897.1,897.0,897.1,2550,3451850
RAMCOCEM_F1,08-09-2023,12:17:00,895.2,895.2,895.2,895.2,1700,3451850
RAMCOCEM_F1,08-09-2023,12:18:00,895.4,896.1,895.0,895.0,9350,3451850
RAMCOCEM_F1,08-09-2023,12:21:00,895.25,895.25,895.25,895.25,850,3453550
RAMCOCEM_F1,08-09-2023,12:22:00,896.0,896.0,895.65,895.65,2550,3453550
RAMCOCEM_F1,08-09-2023,12:25:00,895.55,895.55,895.55,895.55,850,3456100
RAMCOCEM_F1,08-09-2023,12:26:00,895.3,895.5,895.3,895.5,1700,3456100
RAMCOCEM_F1,08-09-2023,12:27:00,895.45,895.45,895.45,895.45,850,3455250
RAMCOCEM_F1,08-09-2023,12:39:00,895.45,895.45,894.75,894.75,4250,3455250
RAMCOCEM_F1,08-09-2023,12:40:00,894.45,894.45,894.35,894.35,1700,3455250
RAMCOCEM_F1,08-09-2023,12:44:00,894.0,894.0,894.0,894.0,850,3456950
RAMCOCEM_F1,08-09-2023,12:45:00,894.65,894.65,894.65,894.65,4250,3456950
RAMCOCEM_F1,08-09-2023,12:48:00,894.65,894.65,894.65,894.65,850,3457800
RAMCOCEM_F1,08-09-2023,12:49:00,896.15,896.15,896.15,896.15,9350,3457800
RAMCOCEM_F1,08-09-2023,12:50:00,897.35,897.35,897.05,897.05,5100,3461200
RAMCOCEM_F1,08-09-2023,12:51:00,898.35,898.35,898.35,898.35,5100,3461200
RAMCOCEM_F1,08-09-2023,12:52:00,898.65,898.65,898.0,898.0,6800,3461200
RAMCOCEM_F1,08-09-2023,12:54:00,898.0,898.0,898.0,898.0,850,3461200
RAMCOCEM_F1,08-09-2023,12:55:00,897.5,897.5,897.5,897.5,1700,3461200
RAMCOCEM_F1,08-09-2023,12:57:00,897.0,897.0,896.8,896.8,2550,3461200
RAMCOCEM_F1,08-09-2023,13:00:00,897.0,897.0,897.0,897.0,850,3456950
RAMCOCEM_F1,08-09-2023,13:03:00,897.5,897.65,897.5,897.65,5950,3456950
RAMCOCEM_F1,08-09-2023,13:04:00,897.6,897.6,897.6,897.6,850,3456950
RAMCOCEM_F1,08-09-2023,13:10:00,897.45,897.45,897.45,897.45,850,3459500
RAMCOCEM_F1,08-09-2023,13:11:00,897.45,897.45,896.55,896.55,4250,3459500
RAMCOCEM_F1,08-09-2023,13:13:00,896.0,896.0,896.0,896.0,850,3459500
RAMCOCEM_F1,08-09-2023,13:16:00,895.6,895.6,895.0,895.5,5950,3459500
RAMCOCEM_F1,08-09-2023,13:17:00,896.3,896.3,896.3,896.3,3400,3459500
RAMCOCEM_F1,08-09-2023,13:18:00,895.85,895.85,895.85,895.85,850,3462900
RAMCOCEM_F1,08-09-2023,13:24:00,895.8,895.8,895.8,895.8,3400,3462050
RAMCOCEM_F1,08-09-2023,13:25:00,896.45,896.45,895.8,895.8,2550,3462050
RAMCOCEM_F1,08-09-2023,13:33:00,895.8,895.85,895.8,895.85,3400,3461200
RAMCOCEM_F1,08-09-2023,13:35:00,896.0,896.0,895.9,895.9,11050,3461200
RAMCOCEM_F1,08-09-2023,13:36:00,897.25,897.25,896.0,897.15,6800,3458650
RAMCOCEM_F1,08-09-2023,13:37:00,896.7,896.7,896.7,896.7,1700,3458650
RAMCOCEM_F1,08-09-2023,13:39:00,896.65,896.65,896.65,896.65,850,3461200
RAMCOCEM_F1,08-09-2023,13:40:00,896.2,896.2,895.9,895.9,1700,3461200
RAMCOCEM_F1,08-09-2023,13:41:00,896.1,896.1,896.1,896.1,850,3461200
RAMCOCEM_F1,08-09-2023,13:45:00,896.0,896.0,896.0,896.0,1700,3460350
RAMCOCEM_F1,08-09-2023,13:46:00,896.2,896.85,896.2,896.85,2550,3460350
RAMCOCEM_F1,08-09-2023,13:48:00,896.7,896.7,896.7,896.7,850,3462050
RAMCOCEM_F1,08-09-2023,13:51:00,896.85,896.85,896.85,896.85,850,3462900
RAMCOCEM_F1,08-09-2023,13:52:00,896.85,896.85,896.85,896.85,850,3462900
RAMCOCEM_F1,08-09-2023,13:55:00,897.05,897.05,897.05,897.05,850,3462900
RAMCOCEM_F1,08-09-2023,14:03:00,897.35,897.35,897.35,897.35,850,3461200
RAMCOCEM_F1,08-09-2023,14:04:00,897.4,897.4,897.4,897.4,850,3461200
RAMCOCEM_F1,08-09-2023,14:08:00,897.4,897.4,897.4,897.4,850,3461200
RAMCOCEM_F1,08-09-2023,14:10:00,897.8,897.8,897.8,897.8,850,3460350
RAMCOCEM_F1,08-09-2023,14:11:00,897.6,897.6,897.6,897.6,850,3460350
RAMCOCEM_F1,08-09-2023,14:12:00,897.6,897.6,897.6,897.6,850,3460350
RAMCOCEM_F1,08-09-2023,14:13:00,897.6,897.6,897.6,897.6,850,3459500
RAMCOCEM_F1,08-09-2023,14:15:00,897.55,897.55,897.55,897.55,850,3459500
RAMCOCEM_F1,08-09-2023,14:16:00,897.45,897.45,897.45,897.45,1700,3459500
RAMCOCEM_F1,08-09-2023,14:17:00,897.45,897.45,897.45,897.45,850,3459500
RAMCOCEM_F1,08-09-2023,14:20:00,896.95,896.95,896.95,896.95,2550,3459500
RAMCOCEM_F1,08-09-2023,14:22:00,896.3,896.45,896.0,896.45,5100,3460350
RAMCOCEM_F1,08-09-2023,14:30:00,897.75,897.75,897.75,897.75,1700,3460350
RAMCOCEM_F1,08-09-2023,14:33:00,897.35,897.35,897.35,897.35,2550,3460350
RAMCOCEM_F1,08-09-2023,14:35:00,897.0,897.0,897.0,897.0,850,3460350
RAMCOCEM_F1,08-09-2023,14:36:00,897.0,897.0,897.0,897.0,1700,3460350
RAMCOCEM_F1,08-09-2023,14:38:00,897.4,897.4,897.4,897.4,850,3460350
RAMCOCEM_F1,08-09-2023,14:41:00,897.35,897.35,897.35,897.35,850,3460350
RAMCOCEM_F1,08-09-2023,14:45:00,897.05,897.05,897.05,897.05,850,3460350
RAMCOCEM_F1,08-09-2023,14:46:00,897.7,897.7,897.7,897.7,1700,3460350
RAMCOCEM_F1,08-09-2023,14:47:00,897.5,898.0,897.5,898.0,5100,3460350
RAMCOCEM_F1,08-09-2023,14:48:00,898.95,899.5,898.95,899.5,3400,3456950
RAMCOCEM_F1,08-09-2023,14:49:00,898.8,898.8,898.8,898.8,850,3456950
RAMCOCEM_F1,08-09-2023,14:51:00,898.55,898.55,898.55,898.55,850,3456950
RAMCOCEM_F1,08-09-2023,14:54:00,899.0,899.7,899.0,899.7,6800,3456100
RAMCOCEM_F1,08-09-2023,14:55:00,899.7,899.7,898.1,898.25,3400,3456100
RAMCOCEM_F1,08-09-2023,14:59:00,897.5,897.5,897.4,897.45,5950,3451850
RAMCOCEM_F1,08-09-2023,15:00:00,898.0,899.0,898.0,899.0,5950,3451850
RAMCOCEM_F1,08-09-2023,15:01:00,898.2,898.2,898.15,898.15,3400,3451000
RAMCOCEM_F1,08-09-2023,15:05:00,898.2,898.2,898.2,898.2,850,3451850
RAMCOCEM_F1,08-09-2023,15:08:00,898.25,898.25,897.9,897.9,2550,3451850
RAMCOCEM_F1,08-09-2023,15:09:00,898.1,898.1,898.1,898.1,850,3451850
RAMCOCEM_F1,08-09-2023,15:10:00,898.85,899.0,898.85,899.0,4250,3452700
RAMCOCEM_F1,08-09-2023,15:11:00,899.0,899.0,898.45,898.45,1700,3452700
RAMCOCEM_F1,08-09-2023,15:12:00,898.25,898.25,898.25,898.25,850,3450150
RAMCOCEM_F1,08-09-2023,15:13:00,898.0,898.0,897.6,897.6,1700,3450150
RAMCOCEM_F1,08-09-2023,15:15:00,898.3,898.3,898.1,898.1,4250,3450150
RAMCOCEM_F1,08-09-2023,15:16:00,897.85,898.25,897.5,897.9,5950,3450150
RAMCOCEM_F1,08-09-2023,15:17:00,897.5,897.5,897.45,897.45,2550,3450150
RAMCOCEM_F1,08-09-2023,15:18:00,897.6,897.6,897.35,897.45,5950,3457800
RAMCOCEM_F1,08-09-2023,15:19:00,897.3,897.3,897.0,897.0,10200,3457800
RAMCOCEM_F1,08-09-2023,15:20:00,897.3,898.0,897.3,897.95,3400,3457800
RAMCOCEM_F1,08-09-2023,15:21:00,897.75,897.75,897.75,897.75,3400,3454400
RAMCOCEM_F1,08-09-2023,15:23:00,897.2,897.2,897.2,897.2,1700,3454400
RAMCOCEM_F1,08-09-2023,15:24:00,897.3,897.3,897.3,897.3,1700,3455250
RAMCOCEM_F1,08-09-2023,15:25:00,897.0,897.0,896.7,896.7,1700,3455250
RAMCOCEM_F1,08-09-2023,15:26:00,897.75,897.75,897.75,897.75,14450,3455250
RAMCOCEM_F1,08-09-2023,15:27:00,898.0,899.2,897.65,898.5,17850,3446750
RAMCOCEM_F1,08-09-2023,15:28:00,898.2,898.2,897.0,897.0,9350,3446750
RAMCOCEM_F1,08-09-2023,15:29:00,897.4,898.0,897.4,898.0,5100,3446750
RAMCOCEM_F1,11-09-2023,09:15:00,902.55,902.85,902.5,902.85,4252,3439100
RAMCOCEM_F1,11-09-2023,09:16:00,903.25,903.25,900.3,902.0,28900,3439100
RAMCOCEM_F1,11-09-2023,09:17:00,901.5,901.5,901.5,901.5,5950,3449300
RAMCOCEM_F1,11-09-2023,09:18:00,903.6,904.25,902.75,904.25,5950,3449300
RAMCOCEM_F1,11-09-2023,09:20:00,904.25,905.65,904.25,905.65,9350,3453550
RAMCOCEM_F1,11-09-2023,09:21:00,904.85,904.85,903.5,903.5,4250,3453550
RAMCOCEM_F1,11-09-2023,09:22:00,902.75,903.8,902.75,903.25,6800,3453550
RAMCOCEM_F1,11-09-2023,09:23:00,903.25,903.85,903.25,903.75,5950,3452700
RAMCOCEM_F1,11-09-2023,09:24:00,903.2,903.2,901.25,901.25,5100,3452700
RAMCOCEM_F1,11-09-2023,09:25:00,900.55,900.55,900.55,900.55,1700,3452700
RAMCOCEM_F1,11-09-2023,09:26:00,901.0,901.65,901.0,901.65,3400,3452700
RAMCOCEM_F1,11-09-2023,09:29:00,901.6,901.6,901.6,901.6,850,3452700
RAMCOCEM_F1,11-09-2023,09:30:00,902.0,902.0,902.0,902.0,1700,3452700
RAMCOCEM_F1,11-09-2023,09:33:00,904.0,904.0,903.9,903.9,1700,3453550
RAMCOCEM_F1,11-09-2023,09:34:00,904.25,904.65,904.1,904.6,4250,3453550
RAMCOCEM_F1,11-09-2023,09:35:00,905.15,905.15,905.15,905.15,850,3453550
RAMCOCEM_F1,11-09-2023,09:36:00,907.55,907.55,906.1,906.7,12750,3451000
RAMCOCEM_F1,11-09-2023,09:37:00,906.5,906.75,906.5,906.75,2550,3451000
RAMCOCEM_F1,11-09-2023,09:38:00,906.5,906.5,905.5,905.5,3400,3452700
RAMCOCEM_F1,11-09-2023,09:39:00,905.65,905.65,905.65,905.65,850,3452700
RAMCOCEM_F1,11-09-2023,09:40:00,905.05,905.05,905.0,905.0,3400,3452700
RAMCOCEM_F1,11-09-2023,09:43:00,906.0,906.0,906.0,906.0,1700,3454400
RAMCOCEM_F1,11-09-2023,09:45:00,905.0,905.0,904.5,904.5,2550,3454400
RAMCOCEM_F1,11-09-2023,09:46:00,904.5,904.6,904.5,904.6,1700,3454400
RAMCOCEM_F1,11-09-2023,09:49:00,906.0,907.55,906.0,907.55,29750,3453550
RAMCOCEM_F1,11-09-2023,09:51:00,906.6,906.6,906.6,906.6,2550,3467150
RAMCOCEM_F1,11-09-2023,09:52:00,906.3,906.3,906.25,906.25,1700,3467150
RAMCOCEM_F1,11-09-2023,09:54:00,907.05,907.05,907.05,907.05,2550,3468000
RAMCOCEM_F1,11-09-2023,09:55:00,907.0,907.0,907.0,907.0,2550,3468000
RAMCOCEM_F1,11-09-2023,09:56:00,906.3,906.3,906.3,906.3,1700,3468000
RAMCOCEM_F1,11-09-2023,09:58:00,905.9,905.9,905.9,905.9,3400,3471400
RAMCOCEM_F1,11-09-2023,10:00:00,906.8,907.85,906.8,907.85,5100,3469700
RAMCOCEM_F1,11-09-2023,10:01:00,907.85,907.85,907.15,907.15,3400,3469700
RAMCOCEM_F1,11-09-2023,10:06:00,907.2,907.2,907.2,907.2,850,3469700
RAMCOCEM_F1,11-09-2023,10:07:00,906.25,906.25,906.25,906.25,1700,3469700
RAMCOCEM_F1,11-09-2023,10:08:00,905.8,905.8,905.8,905.8,1700,3469700
RAMCOCEM_F1,11-09-2023,10:09:00,905.8,905.8,903.5,903.5,5100,3469700
RAMCOCEM_F1,11-09-2023,10:10:00,903.2,903.55,903.0,903.55,3400,3469700
RAMCOCEM_F1,11-09-2023,10:11:00,903.85,904.25,903.8,903.8,2550,3472250
RAMCOCEM_F1,11-09-2023,10:12:00,903.7,904.5,903.5,904.5,4250,3472250
RAMCOCEM_F1,11-09-2023,10:13:00,904.5,905.1,904.5,905.1,2550,3472250
RAMCOCEM_F1,11-09-2023,10:14:00,905.1,905.25,905.1,905.25,2550,3472250
RAMCOCEM_F1,11-09-2023,10:15:00,904.65,905.2,904.65,905.2,7650,3474800
RAMCOCEM_F1,11-09-2023,10:16:00,905.2,905.3,905.2,905.3,1700,3474800
RAMCOCEM_F1,11-09-2023,10:17:00,904.95,904.95,904.95,904.95,850,3474800
RAMCOCEM_F1,11-09-2023,10:18:00,905.5,905.5,904.3,904.3,2550,3475650
RAMCOCEM_F1,11-09-2023,10:21:00,904.95,904.95,904.95,904.95,1700,3476500
RAMCOCEM_F1,11-09-2023,10:29:00,904.9,904.9,904.9,904.9,850,3476500
RAMCOCEM_F1,11-09-2023,10:30:00,905.0,905.0,905.0,905.0,850,3476500
RAMCOCEM_F1,11-09-2023,10:36:00,904.2,904.2,904.2,904.2,850,3476500
RAMCOCEM_F1,11-09-2023,10:39:00,904.4,905.05,904.4,905.05,3400,3473950
RAMCOCEM_F1,11-09-2023,10:41:00,904.1,904.1,904.1,904.1,2550,3473950
RAMCOCEM_F1,11-09-2023,10:43:00,904.6,904.6,904.6,904.6,850,3473100
RAMCOCEM_F1,11-09-2023,10:45:00,903.6,903.6,903.5,903.5,1700,3473950
RAMCOCEM_F1,11-09-2023,10:46:00,903.25,903.25,902.0,902.0,5950,3473950
RAMCOCEM_F1,11-09-2023,10:47:00,902.1,902.25,902.1,902.25,1700,3473950
RAMCOCEM_F1,11-09-2023,10:51:00,901.0,901.0,901.0,901.0,850,3476500
RAMCOCEM_F1,11-09-2023,10:52:00,900.1,900.1,900.1,900.1,850,3476500
RAMCOCEM_F1,11-09-2023,10:55:00,900.1,900.1,900.1,900.1,850,3478200
RAMCOCEM_F1,11-09-2023,10:56:00,900.1,900.1,900.1,900.1,4250,3478200
RAMCOCEM_F1,11-09-2023,10:57:00,900.1,900.1,897.25,897.85,8500,3479900
RAMCOCEM_F1,11-09-2023,11:02:00,898.65,898.65,898.65,898.65,850,3476500
RAMCOCEM_F1,11-09-2023,11:03:00,898.15,898.15,898.05,898.05,4250,3477350
RAMCOCEM_F1,11-09-2023,11:04:00,899.0,899.0,898.0,898.0,2550,3477350
RAMCOCEM_F1,11-09-2023,11:05:00,897.85,897.85,897.85,897.85,1700,3477350
RAMCOCEM_F1,11-09-2023,11:06:00,897.3,897.6,897.3,897.6,1700,3484150
RAMCOCEM_F1,11-09-2023,11:08:00,897.35,897.35,897.35,897.35,850,3484150
RAMCOCEM_F1,11-09-2023,11:09:00,896.6,897.75,896.6,897.75,2550,3483300
RAMCOCEM_F1,11-09-2023,11:10:00,897.5,897.5,897.5,897.5,850,3483300
RAMCOCEM_F1,11-09-2023,11:12:00,896.55,896.55,896.55,896.55,850,3481600
RAMCOCEM_F1,11-09-2023,11:13:00,896.45,896.45,896.45,896.45,1700,3481600
RAMCOCEM_F1,11-09-2023,11:14:00,896.5,897.25,896.5,897.25,6800,3481600
RAMCOCEM_F1,11-09-2023,11:15:00,897.3,898.0,897.3,898.0,2550,3482450
RAMCOCEM_F1,11-09-2023,11:16:00,897.55,899.95,897.55,899.95,27200,3482450
RAMCOCEM_F1,11-09-2023,11:17:00,900.35,901.9,900.35,900.45,7650,3482450
RAMCOCEM_F1,11-09-2023,11:19:00,901.15,901.55,901.15,901.55,2550,3502850
RAMCOCEM_F1,11-09-2023,11:20:00,901.25,901.25,901.25,901.25,850,3502850
RAMCOCEM_F1,11-09-2023,11:21:00,900.85,900.85,900.85,900.85,1700,3504550
RAMCOCEM_F1,11-09-2023,11:22:00,901.15,901.15,900.5,900.5,2550,3504550
RAMCOCEM_F1,11-09-2023,11:23:00,900.5,900.5,900.5,900.5,850,3504550
RAMCOCEM_F1,11-09-2023,11:28:00,900.2,900.2,900.2,900.2,850,3505400
RAMCOCEM_F1,11-09-2023,11:32:00,899.7,899.7,899.7,899.7,1700,3505400
RAMCOCEM_F1,11-09-2023,11:33:00,899.75,899.75,899.75,899.75,850,3505400
RAMCOCEM_F1,11-09-2023,11:35:00,899.55,899.55,899.4,899.4,2550,3505400
RAMCOCEM_F1,11-09-2023,11:37:00,899.4,899.4,899.4,899.4,850,3506250
RAMCOCEM_F1,11-09-2023,11:40:00,899.7,899.7,899.7,899.7,4250,3505400
RAMCOCEM_F1,11-09-2023,11:44:00,899.0,899.0,899.0,899.0,850,3506250
RAMCOCEM_F1,11-09-2023,11:45:00,899.1,899.1,899.1,899.1,850,3507100
RAMCOCEM_F1,11-09-2023,11:47:00,899.35,899.35,899.35,899.35,850,3507100
RAMCOCEM_F1,11-09-2023,11:48:00,900.3,900.3,900.3,900.3,850,3506250
RAMCOCEM_F1,11-09-2023,11:57:00,898.5,898.5,898.5,898.5,3400,3504550
RAMCOCEM_F1,11-09-2023,11:58:00,897.0,898.3,897.0,898.3,7650,3504550
RAMCOCEM_F1,11-09-2023,12:00:00,898.0,898.0,898.0,898.0,850,3500300
RAMCOCEM_F1,11-09-2023,12:01:00,898.25,898.25,897.95,897.95,1700,3500300
RAMCOCEM_F1,11-09-2023,12:07:00,897.85,898.85,897.85,898.85,2550,3500300
RAMCOCEM_F1,11-09-2023,12:08:00,899.95,899.95,899.95,899.95,850,3500300
RAMCOCEM_F1,11-09-2023,12:10:00,899.8,900.95,899.45,900.95,9350,3501150
RAMCOCEM_F1,11-09-2023,12:11:00,900.5,900.5,900.5,900.5,850,3501150
RAMCOCEM_F1,11-09-2023,12:14:00,900.75,900.75,900.75,900.75,1700,3502000
RAMCOCEM_F1,11-09-2023,12:16:00,901.1,901.1,901.1,901.1,4250,3501150
RAMCOCEM_F1,11-09-2023,12:18:00,901.5,901.5,901.5,901.5,850,3501150
RAMCOCEM_F1,11-09-2023,12:20:00,900.9,900.9,900.9,900.9,1700,3501150
RAMCOCEM_F1,11-09-2023,12:23:00,899.85,899.85,899.85,899.85,15300,3499450
RAMCOCEM_F1,11-09-2023,12:27:00,901.35,901.35,901.35,901.35,850,3505400
RAMCOCEM_F1,11-09-2023,12:30:00,901.5,901.5,901.5,901.5,850,3506250
RAMCOCEM_F1,11-09-2023,12:32:00,901.5,901.5,901.5,901.5,3400,3506250
RAMCOCEM_F1,11-09-2023,12:35:00,900.4,900.4,900.4,900.4,850,3506250
RAMCOCEM_F1,11-09-2023,12:36:00,900.4,900.4,900.35,900.35,2550,3508800
RAMCOCEM_F1,11-09-2023,12:38:00,900.2,900.25,900.2,900.25,4250,3508800
RAMCOCEM_F1,11-09-2023,12:46:00,900.25,900.25,900.25,900.25,850,3508800
RAMCOCEM_F1,11-09-2023,12:48:00,899.0,899.0,899.0,899.0,850,3509650
RAMCOCEM_F1,11-09-2023,12:49:00,899.0,899.0,899.0,899.0,850,3509650
RAMCOCEM_F1,11-09-2023,12:52:00,899.3,899.45,899.3,899.45,1700,3511350
RAMCOCEM_F1,11-09-2023,12:54:00,898.45,898.45,898.45,898.45,850,3511350
RAMCOCEM_F1,11-09-2023,12:55:00,897.6,897.6,897.6,897.6,3400,3512200
RAMCOCEM_F1,11-09-2023,12:56:00,898.0,898.0,898.0,898.0,850,3512200
RAMCOCEM_F1,11-09-2023,12:57:00,898.15,898.15,898.15,898.15,2550,3515600
RAMCOCEM_F1,11-09-2023,12:58:00,898.0,898.0,898.0,898.0,850,3515600
RAMCOCEM_F1,11-09-2023,13:06:00,897.55,897.55,897.55,897.55,850,3516450
RAMCOCEM_F1,11-09-2023,13:10:00,897.85,898.05,897.85,898.05,2550,3516450
RAMCOCEM_F1,11-09-2023,13:13:00,899.1,899.1,899.1,899.1,850,3517300
RAMCOCEM_F1,11-09-2023,13:18:00,898.85,898.85,898.85,898.85,850,3517300
RAMCOCEM_F1,11-09-2023,13:23:00,898.0,898.0,897.25,897.25,2550,3518150
RAMCOCEM_F1,11-09-2023,13:24:00,897.85,897.85,897.85,897.85,850,3519000
RAMCOCEM_F1,11-09-2023,13:26:00,898.0,898.0,898.0,898.0,850,3519000
RAMCOCEM_F1,11-09-2023,13:29:00,897.7,897.7,897.7,897.7,850,3520700
RAMCOCEM_F1,11-09-2023,13:30:00,897.25,897.25,897.25,897.25,850,3520700
RAMCOCEM_F1,11-09-2023,13:31:00,898.5,898.5,898.5,898.5,12750,3520700
RAMCOCEM_F1,11-09-2023,13:32:00,898.45,898.45,898.45,898.45,850,3520700
RAMCOCEM_F1,11-09-2023,13:33:00,899.4,900.15,899.4,900.15,3400,3529200
RAMCOCEM_F1,11-09-2023,13:34:00,899.75,899.75,899.75,899.75,850,3529200
RAMCOCEM_F1,11-09-2023,13:35:00,899.15,899.15,899.15,899.15,850,3529200
RAMCOCEM_F1,11-09-2023,13:36:00,899.0,899.0,899.0,899.0,850,3529200
RAMCOCEM_F1,11-09-2023,13:37:00,898.5,899.05,898.5,899.05,6800,3529200
RAMCOCEM_F1,11-09-2023,13:38:00,899.0,899.0,899.0,899.0,850,3529200
RAMCOCEM_F1,11-09-2023,13:40:00,898.9,898.9,898.45,898.45,1700,3531750
RAMCOCEM_F1,11-09-2023,13:43:00,898.4,898.4,898.4,898.4,850,3530050
RAMCOCEM_F1,11-09-2023,13:46:00,898.0,898.0,897.8,897.8,5950,3530050
RAMCOCEM_F1,11-09-2023,13:47:00,898.0,898.0,897.9,897.9,13600,3530050
RAMCOCEM_F1,11-09-2023,13:48:00,898.0,898.0,898.0,898.0,6800,3539400
RAMCOCEM_F1,11-09-2023,13:49:00,898.15,898.15,898.0,898.0,1700,3539400
RAMCOCEM_F1,11-09-2023,13:51:00,897.0,897.0,897.0,897.0,2550,3541950
RAMCOCEM_F1,11-09-2023,13:54:00,897.0,897.0,897.0,897.0,4250,3541950
RAMCOCEM_F1,11-09-2023,13:56:00,897.0,897.0,896.75,896.95,5950,3541950
RAMCOCEM_F1,11-09-2023,13:57:00,896.8,896.8,895.95,896.05,15300,3558950
RAMCOCEM_F1,11-09-2023,13:58:00,896.0,896.0,896.0,896.0,850,3558950
RAMCOCEM_F1,11-09-2023,14:01:00,895.9,895.9,895.9,895.9,4250,3555550
RAMCOCEM_F1,11-09-2023,14:02:00,896.7,896.7,896.65,896.65,2550,3555550
RAMCOCEM_F1,11-09-2023,14:03:00,896.5,896.5,896.5,896.5,850,3555550
RAMCOCEM_F1,11-09-2023,14:04:00,896.45,896.45,896.45,896.45,850,3553000
RAMCOCEM_F1,11-09-2023,14:05:00,896.25,896.25,896.25,896.25,850,3553000
RAMCOCEM_F1,11-09-2023,14:06:00,896.35,896.35,896.35,896.35,850,3551300
RAMCOCEM_F1,11-09-2023,14:10:00,896.05,896.05,895.85,895.85,8500,3551300
RAMCOCEM_F1,11-09-2023,14:11:00,895.85,895.85,895.85,895.85,5100,3551300
RAMCOCEM_F1,11-09-2023,14:12:00,895.95,895.95,895.95,895.95,850,3558100
RAMCOCEM_F1,11-09-2023,14:16:00,895.5,895.5,895.5,895.5,2550,3558950
RAMCOCEM_F1,11-09-2023,14:17:00,896.0,896.0,896.0,896.0,850,3558950
RAMCOCEM_F1,11-09-2023,14:18:00,895.6,895.6,895.6,895.6,850,3558950
RAMCOCEM_F1,11-09-2023,14:20:00,895.55,895.55,895.55,895.55,850,3558950
RAMCOCEM_F1,11-09-2023,14:21:00,895.3,895.3,895.3,895.3,850,3558950
RAMCOCEM_F1,11-09-2023,14:25:00,895.0,895.0,894.95,894.95,2550,3561500
RAMCOCEM_F1,11-09-2023,14:28:00,894.95,895.2,894.95,895.2,5100,3563200
RAMCOCEM_F1,11-09-2023,14:30:00,896.6,896.6,896.6,896.6,850,3563200
RAMCOCEM_F1,11-09-2023,14:33:00,896.6,896.6,896.6,896.6,850,3564900
RAMCOCEM_F1,11-09-2023,14:36:00,896.65,896.65,896.65,896.65,2550,3564900
RAMCOCEM_F1,11-09-2023,14:37:00,897.3,897.3,897.3,897.3,850,3565750
RAMCOCEM_F1,11-09-2023,14:38:00,897.15,897.15,896.55,896.55,6800,3565750
RAMCOCEM_F1,11-09-2023,14:39:00,897.0,897.0,896.45,896.45,2550,3564900
RAMCOCEM_F1,11-09-2023,14:40:00,897.0,897.0,896.4,896.4,1700,3564900
RAMCOCEM_F1,11-09-2023,14:42:00,896.0,896.0,896.0,896.0,850,3564900
RAMCOCEM_F1,11-09-2023,14:43:00,895.7,896.35,895.7,896.35,1700,3567450
RAMCOCEM_F1,11-09-2023,14:44:00,896.95,896.95,895.75,895.75,8500,3567450
RAMCOCEM_F1,11-09-2023,14:45:00,896.0,896.0,896.0,896.0,850,3567450
