<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F2,12-09-2023,15:26:00,10.6,10.6,10.6,10.6,160000,177360000
IDEA_F2,12-09-2023,15:27:00,10.6,10.6,10.6,10.6,80000,177360000
IDEA_F2,12-09-2023,15:28:00,10.6,10.6,10.6,10.6,240000,177200000
IDEA_F2,12-09-2023,15:29:00,10.65,10.65,10.6,10.6,480000,177200000
IDEA_F2,12-09-2023,15:30:00,10.65,10.65,10.65,10.65,80000,177200000
IDEA_F2,13-09-2023,09:15:00,10.6,10.6,10.6,10.6,80001,177120000
IDEA_F2,13-09-2023,09:16:00,10.55,10.55,10.55,10.55,720000,177120000
IDEA_F2,13-09-2023,09:17:00,10.55,10.6,10.55,10.6,480000,177120000
IDEA_F2,13-09-2023,09:19:00,10.65,10.75,10.65,10.75,240000,177200000
IDEA_F2,13-09-2023,09:20:00,10.75,10.75,10.75,10.75,160000,177200000
IDEA_F2,13-09-2023,09:21:00,10.8,10.8,10.8,10.8,320000,177440000
IDEA_F2,13-09-2023,09:22:00,10.8,10.8,10.8,10.8,560000,177440000
IDEA_F2,13-09-2023,09:23:00,10.7,10.7,10.7,10.7,80000,177440000
IDEA_F2,13-09-2023,09:24:00,10.7,10.7,10.7,10.7,160000,177440000
IDEA_F2,13-09-2023,09:25:00,10.75,10.75,10.75,10.75,80000,177360000
IDEA_F2,13-09-2023,09:26:00,10.8,10.8,10.8,10.8,160000,177360000
IDEA_F2,13-09-2023,09:27:00,10.7,10.7,10.7,10.7,1040000,177600000
IDEA_F2,13-09-2023,09:28:00,10.7,10.7,10.7,10.7,80000,177600000
IDEA_F2,13-09-2023,09:29:00,10.7,10.7,10.7,10.7,80000,177600000
IDEA_F2,13-09-2023,09:30:00,10.7,10.7,10.7,10.7,160000,177760000
IDEA_F2,13-09-2023,09:31:00,10.75,10.75,10.75,10.75,80000,177760000
IDEA_F2,13-09-2023,09:32:00,10.65,10.65,10.65,10.65,240000,177760000
IDEA_F2,13-09-2023,09:33:00,10.6,10.6,10.6,10.6,640000,178000000
IDEA_F2,13-09-2023,09:34:00,10.5,10.5,10.5,10.5,1280000,178000000
IDEA_F2,13-09-2023,09:35:00,10.55,10.55,10.55,10.55,160000,178000000
IDEA_F2,13-09-2023,09:36:00,10.5,10.5,10.5,10.5,160000,178000000
IDEA_F2,13-09-2023,09:37:00,10.5,10.5,10.5,10.5,160000,178000000
IDEA_F2,13-09-2023,09:38:00,10.5,10.5,10.5,10.5,80000,178000000
IDEA_F2,13-09-2023,09:39:00,10.5,10.5,10.5,10.5,80000,178240000
IDEA_F2,13-09-2023,09:40:00,10.5,10.5,10.45,10.45,320000,178240000
IDEA_F2,13-09-2023,09:41:00,10.45,10.45,10.45,10.45,400000,178240000
IDEA_F2,13-09-2023,09:42:00,10.45,10.45,10.45,10.45,160000,178240000
IDEA_F2,13-09-2023,09:43:00,10.45,10.45,10.45,10.45,480000,178880000
IDEA_F2,13-09-2023,09:44:00,10.55,10.55,10.55,10.55,240000,178880000
IDEA_F2,13-09-2023,09:45:00,10.55,10.55,10.55,10.55,160000,178960000
IDEA_F2,13-09-2023,09:46:00,10.55,10.55,10.55,10.55,80000,178960000
IDEA_F2,13-09-2023,09:47:00,10.55,10.55,10.55,10.55,240000,178960000
IDEA_F2,13-09-2023,09:48:00,10.5,10.5,10.5,10.5,560000,178800000
IDEA_F2,13-09-2023,09:49:00,10.5,10.5,10.5,10.5,160000,178800000
IDEA_F2,13-09-2023,09:51:00,10.55,10.55,10.55,10.55,80000,178880000
IDEA_F2,13-09-2023,09:52:00,10.55,10.55,10.55,10.55,320000,178880000
IDEA_F2,13-09-2023,09:53:00,10.55,10.55,10.55,10.55,240000,178880000
IDEA_F2,13-09-2023,09:55:00,10.6,10.6,10.6,10.6,720000,179040000
IDEA_F2,13-09-2023,09:56:00,10.65,10.65,10.65,10.65,160000,179040000
IDEA_F2,13-09-2023,09:58:00,10.6,10.6,10.6,10.6,400000,179120000
IDEA_F2,13-09-2023,10:04:00,10.55,10.55,10.55,10.55,160000,179200000
IDEA_F2,13-09-2023,10:07:00,10.6,10.6,10.6,10.6,720000,179120000
IDEA_F2,13-09-2023,10:08:00,10.6,10.6,10.6,10.6,560000,179120000
IDEA_F2,13-09-2023,10:09:00,10.55,10.55,10.55,10.55,80000,179040000
IDEA_F2,13-09-2023,10:11:00,10.6,10.6,10.55,10.55,240000,179040000
IDEA_F2,13-09-2023,10:12:00,10.55,10.55,10.55,10.55,80000,179040000
IDEA_F2,13-09-2023,10:14:00,10.55,10.55,10.55,10.55,80000,178880000
IDEA_F2,13-09-2023,10:15:00,10.55,10.55,10.55,10.55,320000,178960000
IDEA_F2,13-09-2023,10:16:00,10.5,10.5,10.5,10.5,80000,178960000
IDEA_F2,13-09-2023,10:19:00,10.5,10.5,10.5,10.5,1120000,179040000
IDEA_F2,13-09-2023,10:20:00,10.45,10.5,10.45,10.5,480000,179040000
IDEA_F2,13-09-2023,10:21:00,10.55,10.55,10.55,10.55,960000,179120000
IDEA_F2,13-09-2023,10:24:00,10.6,10.6,10.6,10.6,160000,179920000
IDEA_F2,13-09-2023,10:27:00,10.6,10.6,10.6,10.6,80000,179840000
IDEA_F2,13-09-2023,10:34:00,10.6,10.6,10.6,10.6,240000,179840000
IDEA_F2,13-09-2023,10:40:00,10.6,10.6,10.6,10.6,80000,180080000
IDEA_F2,13-09-2023,10:50:00,10.65,10.65,10.65,10.65,80000,180160000
IDEA_F2,13-09-2023,10:52:00,10.65,10.7,10.65,10.7,880000,180160000
IDEA_F2,13-09-2023,10:53:00,10.7,10.7,10.7,10.7,160000,180160000
IDEA_F2,13-09-2023,10:54:00,10.7,10.75,10.7,10.75,720000,179840000
IDEA_F2,13-09-2023,10:55:00,10.75,10.75,10.75,10.75,560000,179840000
IDEA_F2,13-09-2023,10:56:00,10.75,10.75,10.75,10.75,160000,179840000
IDEA_F2,13-09-2023,10:57:00,10.75,10.75,10.75,10.75,400000,180400000
IDEA_F2,13-09-2023,10:58:00,10.75,10.75,10.75,10.75,800000,180400000
IDEA_F2,13-09-2023,11:01:00,10.7,10.7,10.7,10.7,320000,179920000
IDEA_F2,13-09-2023,11:05:00,10.75,10.75,10.75,10.75,320000,179600000
IDEA_F2,13-09-2023,11:06:00,10.75,10.75,10.75,10.75,160000,179520000
IDEA_F2,13-09-2023,11:07:00,10.8,10.8,10.8,10.8,560000,179520000
IDEA_F2,13-09-2023,11:08:00,10.75,10.75,10.75,10.75,720000,179520000
IDEA_F2,13-09-2023,11:12:00,10.8,10.8,10.8,10.8,240000,179360000
IDEA_F2,13-09-2023,11:14:00,10.8,10.8,10.8,10.8,80000,179360000
IDEA_F2,13-09-2023,11:19:00,10.8,10.8,10.8,10.8,640000,179360000
IDEA_F2,13-09-2023,11:21:00,10.8,10.8,10.8,10.8,80000,179040000
IDEA_F2,13-09-2023,11:23:00,10.85,10.85,10.85,10.85,80000,179040000
IDEA_F2,13-09-2023,11:26:00,10.85,10.85,10.85,10.85,80000,179040000
IDEA_F2,13-09-2023,11:27:00,10.85,10.85,10.8,10.8,160000,179120000
IDEA_F2,13-09-2023,11:28:00,10.8,10.8,10.8,10.8,160000,179120000
IDEA_F2,13-09-2023,11:29:00,10.8,10.8,10.8,10.8,240000,179120000
IDEA_F2,13-09-2023,11:42:00,10.8,10.8,10.8,10.8,640000,179440000
IDEA_F2,13-09-2023,11:43:00,10.85,10.85,10.85,10.85,640000,179440000
IDEA_F2,13-09-2023,11:47:00,10.9,10.9,10.9,10.9,880000,179440000
IDEA_F2,13-09-2023,11:48:00,10.95,10.95,10.95,10.95,160000,178880000
IDEA_F2,13-09-2023,11:49:00,10.9,10.9,10.9,10.9,240000,178880000
IDEA_F2,13-09-2023,11:50:00,10.9,10.9,10.9,10.9,240000,178880000
IDEA_F2,13-09-2023,11:51:00,10.85,10.85,10.85,10.85,80000,179440000
IDEA_F2,13-09-2023,11:53:00,10.9,10.9,10.9,10.9,80000,179440000
IDEA_F2,13-09-2023,11:56:00,10.9,10.9,10.9,10.9,80000,179520000
IDEA_F2,13-09-2023,11:58:00,10.9,10.9,10.9,10.9,800000,179600000
IDEA_F2,13-09-2023,11:59:00,10.9,10.9,10.9,10.9,160000,179600000
IDEA_F2,13-09-2023,12:09:00,10.9,10.9,10.9,10.9,80000,180560000
IDEA_F2,13-09-2023,12:11:00,10.9,10.9,10.9,10.9,160000,180640000
IDEA_F2,13-09-2023,12:19:00,10.8,10.8,10.8,10.8,640000,180720000
IDEA_F2,13-09-2023,12:22:00,10.8,10.8,10.8,10.8,320000,180880000
IDEA_F2,13-09-2023,12:23:00,10.8,10.8,10.8,10.8,400000,180880000
IDEA_F2,13-09-2023,12:26:00,10.75,10.75,10.75,10.75,80000,181360000
IDEA_F2,13-09-2023,12:28:00,10.8,10.8,10.8,10.8,80000,181280000
IDEA_F2,13-09-2023,12:33:00,10.8,10.8,10.8,10.8,320000,181600000
IDEA_F2,13-09-2023,12:35:00,10.8,10.8,10.8,10.8,480000,181600000
IDEA_F2,13-09-2023,12:37:00,10.8,10.8,10.8,10.8,1440000,181920000
IDEA_F2,13-09-2023,12:39:00,10.8,10.8,10.8,10.8,560000,182080000
IDEA_F2,13-09-2023,12:41:00,10.85,10.85,10.85,10.85,80000,182080000
IDEA_F2,13-09-2023,12:45:00,10.85,10.85,10.85,10.85,160000,182480000
IDEA_F2,13-09-2023,12:52:00,10.85,10.85,10.85,10.85,160000,182480000
IDEA_F2,13-09-2023,13:07:00,10.85,10.85,10.85,10.85,80000,182640000
IDEA_F2,13-09-2023,13:11:00,10.85,10.85,10.85,10.85,160000,182560000
IDEA_F2,13-09-2023,13:14:00,10.8,10.8,10.8,10.8,240000,182640000
IDEA_F2,13-09-2023,13:15:00,10.85,10.85,10.85,10.85,80000,182400000
IDEA_F2,13-09-2023,13:16:00,10.85,10.85,10.85,10.85,160000,182400000
IDEA_F2,13-09-2023,13:17:00,10.8,10.8,10.8,10.8,80000,182400000
IDEA_F2,13-09-2023,13:18:00,10.8,10.8,10.8,10.8,80000,182240000
IDEA_F2,13-09-2023,13:19:00,10.9,10.9,10.9,10.9,800000,182240000
IDEA_F2,13-09-2023,13:25:00,10.9,10.9,10.9,10.9,80000,182640000
IDEA_F2,13-09-2023,13:29:00,10.9,10.9,10.85,10.85,720000,182720000
IDEA_F2,13-09-2023,13:33:00,10.8,10.8,10.8,10.8,160000,182960000
IDEA_F2,13-09-2023,13:40:00,10.8,10.8,10.8,10.8,80000,182800000
IDEA_F2,13-09-2023,13:41:00,10.8,10.8,10.8,10.8,80000,182800000
IDEA_F2,13-09-2023,13:43:00,10.8,10.8,10.8,10.8,80000,182640000
IDEA_F2,13-09-2023,13:45:00,10.85,10.85,10.85,10.85,240000,182720000
IDEA_F2,13-09-2023,13:46:00,10.85,10.85,10.85,10.85,80000,182720000
IDEA_F2,13-09-2023,13:47:00,10.85,10.85,10.85,10.85,640000,182720000
IDEA_F2,13-09-2023,13:50:00,10.85,10.85,10.85,10.85,80000,183120000
IDEA_F2,13-09-2023,13:51:00,10.85,10.95,10.85,10.95,2720000,182960000
IDEA_F2,13-09-2023,13:52:00,10.95,10.95,10.9,10.9,4000000,182960000
IDEA_F2,13-09-2023,13:53:00,10.9,10.9,10.9,10.9,160000,182960000
IDEA_F2,13-09-2023,13:56:00,10.95,10.95,10.95,10.95,400000,185440000
IDEA_F2,13-09-2023,13:57:00,11.0,11.0,11.0,11.0,160000,185840000
IDEA_F2,13-09-2023,13:59:00,11.0,11.0,11.0,11.0,80000,185840000
IDEA_F2,13-09-2023,14:00:00,11.0,11.0,11.0,11.0,640000,185440000
IDEA_F2,13-09-2023,14:02:00,10.95,10.95,10.95,10.95,480000,185440000
IDEA_F2,13-09-2023,14:04:00,10.95,10.95,10.95,10.95,320000,185680000
IDEA_F2,13-09-2023,14:05:00,10.95,10.95,10.95,10.95,80000,185680000
IDEA_F2,13-09-2023,14:07:00,10.95,10.95,10.95,10.95,80000,185440000
IDEA_F2,13-09-2023,14:08:00,11.0,11.0,11.0,11.0,240000,185440000
IDEA_F2,13-09-2023,14:11:00,11.0,11.0,11.0,11.0,240000,185440000
IDEA_F2,13-09-2023,14:12:00,11.0,11.0,11.0,11.0,480000,185440000
IDEA_F2,13-09-2023,14:15:00,11.0,11.0,11.0,11.0,640000,184800000
IDEA_F2,13-09-2023,14:16:00,11.0,11.0,11.0,11.0,160000,184400000
IDEA_F2,13-09-2023,14:17:00,11.0,11.0,11.0,11.0,880000,184400000
IDEA_F2,13-09-2023,14:19:00,11.0,11.0,11.0,11.0,400000,183600000
IDEA_F2,13-09-2023,14:20:00,11.05,11.05,11.05,11.05,880000,183600000
IDEA_F2,13-09-2023,14:22:00,11.0,11.0,11.0,11.0,80000,182800000
IDEA_F2,13-09-2023,14:23:00,11.0,11.0,11.0,11.0,240000,182800000
IDEA_F2,13-09-2023,14:24:00,11.0,11.0,11.0,11.0,560000,182800000
IDEA_F2,13-09-2023,14:25:00,11.05,11.05,11.05,11.05,320000,182560000
IDEA_F2,13-09-2023,14:26:00,11.05,11.05,11.05,11.05,560000,182560000
IDEA_F2,13-09-2023,14:27:00,11.1,11.1,11.1,11.1,480000,182560000
IDEA_F2,13-09-2023,14:28:00,11.1,11.1,11.1,11.1,1440000,182960000
IDEA_F2,13-09-2023,14:29:00,11.15,11.15,11.15,11.15,80000,182960000
IDEA_F2,13-09-2023,14:30:00,11.15,11.2,11.15,11.2,480000,182240000
IDEA_F2,13-09-2023,14:31:00,11.2,11.25,11.2,11.25,1040000,182240000
IDEA_F2,13-09-2023,14:32:00,11.25,11.3,11.25,11.25,800000,182240000
IDEA_F2,13-09-2023,14:33:00,11.25,11.25,11.25,11.25,400000,182240000
IDEA_F2,13-09-2023,14:34:00,11.2,11.2,11.2,11.2,480000,182160000
IDEA_F2,13-09-2023,14:36:00,11.2,11.2,11.2,11.2,480000,182160000
IDEA_F2,13-09-2023,14:37:00,11.15,11.15,11.15,11.15,160000,182400000
IDEA_F2,13-09-2023,14:38:00,11.2,11.2,11.2,11.2,320000,182400000
IDEA_F2,13-09-2023,14:39:00,11.15,11.15,11.1,11.1,1040000,182400000
IDEA_F2,13-09-2023,14:40:00,11.1,11.1,11.1,11.1,80000,182400000
IDEA_F2,13-09-2023,14:42:00,11.1,11.1,11.1,11.1,240000,182320000
IDEA_F2,13-09-2023,14:43:00,11.1,11.1,11.1,11.1,80000,182320000
IDEA_F2,13-09-2023,14:44:00,11.1,11.1,11.1,11.1,240000,182320000
IDEA_F2,13-09-2023,14:45:00,11.05,11.05,11.05,11.05,160000,182320000
IDEA_F2,13-09-2023,14:46:00,11.05,11.05,11.05,11.05,480000,182160000
IDEA_F2,13-09-2023,14:47:00,11.05,11.05,11.05,11.05,80000,182160000
IDEA_F2,13-09-2023,14:48:00,11.1,11.15,11.1,11.15,160000,181840000
IDEA_F2,13-09-2023,14:50:00,11.15,11.15,11.15,11.15,160000,181840000
IDEA_F2,13-09-2023,14:51:00,11.15,11.15,11.15,11.15,240000,181840000
IDEA_F2,13-09-2023,14:56:00,11.1,11.1,11.1,11.1,160000,181920000
IDEA_F2,13-09-2023,14:58:00,11.15,11.15,11.15,11.15,1600000,181920000
IDEA_F2,13-09-2023,14:59:00,11.15,11.2,11.15,11.2,160000,181920000
IDEA_F2,13-09-2023,15:00:00,11.2,11.2,11.2,11.2,80000,181920000
IDEA_F2,13-09-2023,15:01:00,11.2,11.2,11.2,11.2,80000,180800000
IDEA_F2,13-09-2023,15:02:00,11.15,11.15,11.1,11.1,320000,180800000
IDEA_F2,13-09-2023,15:03:00,11.15,11.15,11.15,11.15,80000,180720000
IDEA_F2,13-09-2023,15:04:00,11.1,11.1,11.1,11.1,80000,180720000
IDEA_F2,13-09-2023,15:06:00,11.1,11.15,11.1,11.15,160000,180720000
IDEA_F2,13-09-2023,15:07:00,11.1,11.1,11.1,11.1,160000,180720000
IDEA_F2,13-09-2023,15:08:00,11.1,11.1,11.1,11.1,160000,180720000
IDEA_F2,13-09-2023,15:09:00,11.1,11.15,11.1,11.15,160000,180720000
IDEA_F2,13-09-2023,15:10:00,11.05,11.05,11.05,11.05,80000,180720000
IDEA_F2,13-09-2023,15:11:00,11.15,11.15,11.15,11.15,800000,180720000
IDEA_F2,13-09-2023,15:12:00,11.1,11.1,11.1,11.1,160000,180720000
IDEA_F2,13-09-2023,15:13:00,11.15,11.15,11.1,11.1,320000,180960000
IDEA_F2,13-09-2023,15:15:00,11.1,11.1,11.1,11.1,480000,180960000
IDEA_F2,13-09-2023,15:16:00,11.1,11.1,11.1,11.1,80000,181200000
IDEA_F2,13-09-2023,15:18:00,11.05,11.1,11.05,11.1,400000,181200000
IDEA_F2,13-09-2023,15:20:00,11.1,11.1,11.1,11.1,240000,180880000
IDEA_F2,13-09-2023,15:21:00,11.1,11.1,11.1,11.1,80000,180880000
IDEA_F2,13-09-2023,15:23:00,11.1,11.1,11.1,11.1,560000,180960000
IDEA_F2,13-09-2023,15:26:00,11.1,11.1,11.1,11.1,80000,181200000
IDEA_F2,13-09-2023,15:28:00,11.1,11.15,11.1,11.15,400000,181200000
IDEA_F2,13-09-2023,15:29:00,11.15,11.15,11.15,11.15,480000,181200000
IDEA_F2,13-09-2023,15:30:00,11.1,11.1,11.1,11.1,160000,181200000
IDEA_F2,14-09-2023,09:15:00,11.25,11.25,11.25,11.25,480001,180880000
IDEA_F2,14-09-2023,09:16:00,11.2,11.2,11.15,11.15,880000,180880000
IDEA_F2,14-09-2023,09:17:00,11.15,11.2,11.15,11.2,1520000,180880000
IDEA_F2,14-09-2023,09:18:00,11.25,11.25,11.25,11.25,400000,1760000
IDEA_F2,14-09-2023,09:19:00,11.25,11.25,11.25,11.25,800000,1760000
IDEA_F2,14-09-2023,09:20:00,11.25,11.25,11.2,11.2,560000,2640000
IDEA_F2,14-09-2023,09:21:00,11.15,11.15,11.15,11.15,160000,2640000
IDEA_F2,14-09-2023,09:22:00,11.2,11.2,11.2,11.2,400000,2640000
IDEA_F2,14-09-2023,09:23:00,11.25,11.25,11.2,11.2,480000,3520000
IDEA_F2,14-09-2023,09:26:00,11.25,11.25,11.25,11.25,80000,3600000
IDEA_F2,14-09-2023,09:27:00,11.2,11.2,11.2,11.2,320000,3600000
IDEA_F2,14-09-2023,09:29:00,11.15,11.15,11.15,11.15,640000,4160000
IDEA_F2,14-09-2023,09:31:00,11.1,11.1,11.1,11.1,400000,4160000
IDEA_F2,14-09-2023,09:33:00,11.15,11.15,11.15,11.15,80000,4560000
IDEA_F2,14-09-2023,09:37:00,11.1,11.1,11.1,11.1,160000,4640000
IDEA_F2,14-09-2023,09:38:00,11.05,11.05,11.05,11.05,640000,4720000
IDEA_F2,14-09-2023,09:40:00,11.05,11.05,11.05,11.05,160000,4720000
IDEA_F2,14-09-2023,09:41:00,11.1,11.1,11.1,11.1,720000,5120000
IDEA_F2,14-09-2023,09:42:00,11.15,11.15,11.15,11.15,80000,5120000
IDEA_F2,14-09-2023,09:43:00,11.15,11.15,11.15,11.15,240000,5120000
IDEA_F2,14-09-2023,09:46:00,11.15,11.15,11.15,11.15,320000,4960000
IDEA_F2,14-09-2023,09:48:00,11.1,11.1,11.1,11.1,80000,4880000
IDEA_F2,14-09-2023,09:49:00,11.1,11.1,11.1,11.1,240000,4880000
IDEA_F2,14-09-2023,09:50:00,11.1,11.1,11.1,11.1,160000,5040000
IDEA_F2,14-09-2023,09:52:00,11.0,11.0,11.0,11.0,2000000,5040000
IDEA_F2,14-09-2023,09:56:00,11.0,11.0,11.0,11.0,1360000,5600000
IDEA_F2,14-09-2023,09:57:00,11.05,11.05,11.05,11.05,80000,6080000
IDEA_F2,14-09-2023,09:58:00,11.0,11.0,11.0,11.0,160000,6080000
IDEA_F2,14-09-2023,09:59:00,11.0,11.0,10.95,10.95,400000,6160000
IDEA_F2,14-09-2023,10:00:00,10.95,10.95,10.95,10.95,80000,6160000
IDEA_F2,14-09-2023,10:01:00,11.0,11.0,11.0,11.0,80000,6160000
IDEA_F2,14-09-2023,10:02:00,11.05,11.05,11.05,11.05,160000,6160000
IDEA_F2,14-09-2023,10:03:00,11.05,11.05,11.05,11.05,320000,6400000
IDEA_F2,14-09-2023,10:06:00,11.05,11.05,11.05,11.05,80000,6400000
IDEA_F2,14-09-2023,10:10:00,11.15,11.15,11.15,11.15,80000,179680000
IDEA_F2,14-09-2023,10:11:00,11.1,11.1,11.1,11.1,560000,179520000
IDEA_F2,14-09-2023,10:12:00,11.1,11.1,11.1,11.1,1200000,179520000
IDEA_F2,14-09-2023,10:13:00,11.05,11.05,11.05,11.05,160000,179520000
IDEA_F2,14-09-2023,10:14:00,11.0,11.05,11.0,11.05,240000,179520000
IDEA_F2,14-09-2023,10:15:00,11.0,11.05,11.0,11.05,240000,180320000
IDEA_F2,14-09-2023,10:16:00,11.0,11.0,11.0,11.0,320000,180320000
IDEA_F2,14-09-2023,10:17:00,10.95,10.95,10.95,10.95,240000,180320000
IDEA_F2,14-09-2023,10:19:00,10.95,10.95,10.95,10.95,400000,180160000
IDEA_F2,14-09-2023,10:21:00,11.0,11.0,11.0,11.0,80000,180080000
IDEA_F2,14-09-2023,10:23:00,11.0,11.0,11.0,11.0,80000,180080000
IDEA_F2,14-09-2023,10:26:00,10.9,10.9,10.9,10.9,400000,180080000
IDEA_F2,14-09-2023,10:28:00,11.0,11.0,11.0,11.0,80000,180000000
IDEA_F2,14-09-2023,10:29:00,11.0,11.0,11.0,11.0,160000,180000000
IDEA_F2,14-09-2023,10:33:00,11.05,11.05,11.05,11.05,240000,180080000
IDEA_F2,14-09-2023,10:35:00,11.05,11.05,11.05,11.05,160000,180080000
IDEA_F2,14-09-2023,10:40:00,11.05,11.05,11.05,11.05,240000,180080000
IDEA_F2,14-09-2023,10:41:00,11.0,11.0,11.0,11.0,160000,180080000
IDEA_F2,14-09-2023,10:44:00,11.0,11.0,11.0,11.0,80000,180480000
IDEA_F2,14-09-2023,10:57:00,11.0,11.0,11.0,11.0,80000,180480000
IDEA_F2,14-09-2023,11:02:00,11.0,11.0,11.0,11.0,80000,180480000
IDEA_F2,14-09-2023,11:06:00,11.05,11.05,11.05,11.05,80000,180400000
IDEA_F2,14-09-2023,11:09:00,11.05,11.05,11.05,11.05,80000,180320000
IDEA_F2,14-09-2023,11:16:00,11.05,11.05,11.05,11.05,560000,180400000
IDEA_F2,14-09-2023,11:29:00,11.0,11.0,11.0,11.0,80000,180640000
IDEA_F2,14-09-2023,11:32:00,11.05,11.05,11.05,11.05,80000,180640000
IDEA_F2,14-09-2023,11:35:00,11.05,11.05,11.05,11.05,80000,180640000
IDEA_F2,14-09-2023,11:39:00,11.0,11.0,11.0,11.0,80000,180640000
IDEA_F2,14-09-2023,11:49:00,11.0,11.0,11.0,11.0,880000,180560000
IDEA_F2,14-09-2023,11:53:00,10.95,10.95,10.95,10.95,480000,180480000
IDEA_F2,14-09-2023,11:55:00,10.95,10.95,10.95,10.95,80000,180480000
IDEA_F2,14-09-2023,11:58:00,11.0,11.0,11.0,11.0,160000,180480000
IDEA_F2,14-09-2023,11:59:00,11.0,11.0,11.0,11.0,80000,180480000
IDEA_F2,14-09-2023,12:00:00,10.95,10.95,10.95,10.95,80000,180640000
IDEA_F2,14-09-2023,12:25:00,10.95,10.95,10.95,10.95,80000,180640000
IDEA_F2,14-09-2023,13:00:00,10.95,10.95,10.95,10.95,80000,180720000
IDEA_F2,14-09-2023,13:05:00,11.0,11.0,11.0,11.0,80000,180720000
IDEA_F2,14-09-2023,13:13:00,11.0,11.0,11.0,11.0,80000,180720000
IDEA_F2,14-09-2023,13:26:00,11.0,11.0,11.0,11.0,400000,180800000
IDEA_F2,14-09-2023,13:30:00,11.0,11.0,11.0,11.0,160000,180640000
IDEA_F2,14-09-2023,13:32:00,11.05,11.05,11.05,11.05,160000,180640000
IDEA_F2,14-09-2023,13:38:00,11.05,11.05,11.05,11.05,80000,180800000
IDEA_F2,14-09-2023,13:56:00,10.95,10.95,10.85,10.85,2640000,180800000
IDEA_F2,14-09-2023,13:57:00,10.85,10.85,10.85,10.85,400000,181520000
IDEA_F2,14-09-2023,14:00:00,10.85,10.85,10.85,10.85,160000,181440000
IDEA_F2,14-09-2023,14:01:00,10.85,10.85,10.85,10.85,320000,181440000
IDEA_F2,14-09-2023,14:02:00,10.85,10.85,10.85,10.85,960000,181440000
IDEA_F2,14-09-2023,14:03:00,10.95,10.95,10.95,10.95,240000,181840000
IDEA_F2,14-09-2023,14:04:00,11.0,11.0,11.0,11.0,720000,181840000
IDEA_F2,14-09-2023,14:29:00,10.95,10.95,10.95,10.95,400000,182480000
IDEA_F2,14-09-2023,14:40:00,10.95,10.95,10.95,10.95,320000,182080000
IDEA_F2,14-09-2023,14:41:00,10.95,10.95,10.95,10.95,320000,182080000
IDEA_F2,14-09-2023,14:42:00,10.95,10.95,10.95,10.95,400000,182080000
IDEA_F2,14-09-2023,14:43:00,10.95,10.95,10.95,10.95,640000,182080000
IDEA_F2,14-09-2023,14:48:00,10.95,10.95,10.95,10.95,80000,181600000
IDEA_F2,14-09-2023,14:50:00,11.0,11.0,11.0,11.0,80000,181600000
IDEA_F2,14-09-2023,14:51:00,11.0,11.0,11.0,11.0,80000,181600000
IDEA_F2,14-09-2023,14:52:00,11.0,11.0,11.0,11.0,480000,181520000
IDEA_F2,14-09-2023,14:53:00,11.0,11.0,11.0,11.0,80000,181520000
IDEA_F2,14-09-2023,14:54:00,11.0,11.0,11.0,11.0,80000,181360000
IDEA_F2,14-09-2023,14:57:00,11.0,11.0,11.0,11.0,1280000,181360000
IDEA_F2,14-09-2023,15:02:00,11.05,11.05,11.05,11.05,80000,180720000
IDEA_F2,14-09-2023,15:06:00,10.95,10.95,10.95,10.95,960000,180720000
IDEA_F2,14-09-2023,15:07:00,11.0,11.0,11.0,11.0,880000,180720000
IDEA_F2,14-09-2023,15:11:00,11.05,11.05,11.05,11.05,80000,181120000
IDEA_F2,14-09-2023,15:14:00,11.05,11.05,11.05,11.05,320000,181120000
IDEA_F2,14-09-2023,15:20:00,11.05,11.05,11.05,11.05,1040000,181120000
IDEA_F2,14-09-2023,15:21:00,11.0,11.0,11.0,11.0,160000,181120000
IDEA_F2,14-09-2023,15:25:00,11.05,11.05,11.05,11.05,80000,180560000
IDEA_F2,14-09-2023,15:28:00,11.0,11.0,11.0,11.0,160000,180640000
IDEA_F2,14-09-2023,15:29:00,11.0,11.0,11.0,11.0,720000,180640000
IDEA_F2,15-09-2023,09:15:00,11.1,11.1,11.1,11.1,160001,180400000
IDEA_F2,15-09-2023,09:17:00,11.1,11.1,11.05,11.05,480000,180400000
IDEA_F2,15-09-2023,09:18:00,11.05,11.05,11.05,11.05,80000,180400000
IDEA_F2,15-09-2023,09:20:00,11.05,11.05,11.05,11.05,480000,180800000
IDEA_F2,15-09-2023,09:21:00,11.1,11.15,11.1,11.15,400000,180800000
IDEA_F2,15-09-2023,09:24:00,11.15,11.15,11.15,11.15,80000,180880000
IDEA_F2,15-09-2023,09:26:00,11.15,11.15,11.15,11.15,400000,180880000
IDEA_F2,15-09-2023,09:27:00,11.15,11.15,11.15,11.15,80000,181120000
IDEA_F2,15-09-2023,09:28:00,11.1,11.1,11.1,11.1,320000,181120000
IDEA_F2,15-09-2023,09:30:00,11.2,11.2,11.2,11.2,960000,181200000
IDEA_F2,15-09-2023,09:31:00,11.2,11.2,11.2,11.2,320000,181200000
IDEA_F2,15-09-2023,09:34:00,11.2,11.2,11.15,11.15,240000,181360000
IDEA_F2,15-09-2023,09:35:00,11.15,11.15,11.15,11.15,80000,181360000
