<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F1,11-09-2023,10:00:00,131.0,131.0,131.0,131.0,8924,64957796
L&TFH_F1,11-09-2023,10:01:00,130.95,131.05,130.95,131.05,17848,64957796
L&TFH_F1,11-09-2023,10:02:00,131.1,131.1,131.1,131.1,8924,64957796
L&TFH_F1,11-09-2023,10:03:00,130.95,131.15,130.95,130.95,53544,64948872
L&TFH_F1,11-09-2023,10:04:00,130.95,130.95,130.85,130.85,44620,64948872
L&TFH_F1,11-09-2023,10:06:00,130.95,131.0,130.95,131.0,17848,64984568
L&TFH_F1,11-09-2023,10:07:00,131.0,131.1,131.0,131.0,80316,64984568
L&TFH_F1,11-09-2023,10:08:00,131.05,131.05,131.0,131.0,26772,64984568
L&TFH_F1,11-09-2023,10:09:00,130.85,130.85,130.85,130.85,71392,64931024
L&TFH_F1,11-09-2023,10:10:00,130.9,131.0,130.9,131.0,44620,64931024
L&TFH_F1,11-09-2023,10:11:00,131.1,131.2,131.1,131.2,205252,64931024
L&TFH_F1,11-09-2023,10:12:00,131.1,131.1,130.9,130.9,26772,64886404
L&TFH_F1,11-09-2023,10:13:00,131.0,131.05,131.0,131.05,17848,64886404
L&TFH_F1,11-09-2023,10:14:00,131.0,131.0,131.0,131.0,8924,64886404
L&TFH_F1,11-09-2023,10:17:00,130.9,131.05,130.9,131.05,89240,64886404
L&TFH_F1,11-09-2023,10:18:00,131.05,131.05,131.05,131.05,8924,64886404
L&TFH_F1,11-09-2023,10:19:00,131.05,131.05,131.05,131.05,8924,64886404
L&TFH_F1,11-09-2023,10:20:00,131.05,131.05,131.05,131.05,8924,64886404
L&TFH_F1,11-09-2023,10:21:00,131.05,131.05,131.05,131.05,8924,64850708
L&TFH_F1,11-09-2023,10:22:00,131.0,131.0,131.0,131.0,53544,64850708
L&TFH_F1,11-09-2023,10:23:00,131.05,131.05,131.05,131.05,17848,64850708
L&TFH_F1,11-09-2023,10:24:00,131.0,131.0,131.0,131.0,8924,64850708
L&TFH_F1,11-09-2023,10:25:00,130.95,131.05,130.95,131.05,17848,64868556
L&TFH_F1,11-09-2023,10:26:00,130.95,131.0,130.95,131.0,26772,64868556
L&TFH_F1,11-09-2023,10:30:00,131.0,131.0,131.0,131.0,8924,64850708
L&TFH_F1,11-09-2023,10:31:00,131.0,131.0,130.9,130.9,44620,64850708
L&TFH_F1,11-09-2023,10:32:00,130.85,130.85,130.85,130.85,8924,64850708
L&TFH_F1,11-09-2023,10:34:00,130.8,130.8,130.7,130.75,35696,64868556
L&TFH_F1,11-09-2023,10:36:00,130.8,130.85,130.8,130.85,17848,64832860
L&TFH_F1,11-09-2023,10:37:00,130.8,130.8,130.8,130.8,8924,64832860
L&TFH_F1,11-09-2023,10:38:00,130.85,130.85,130.85,130.85,8924,64832860
L&TFH_F1,11-09-2023,10:39:00,130.85,130.85,130.85,130.85,8924,64841784
L&TFH_F1,11-09-2023,10:41:00,130.95,130.95,130.95,130.95,8924,64841784
L&TFH_F1,11-09-2023,10:43:00,130.85,130.85,130.85,130.85,8924,64850708
L&TFH_F1,11-09-2023,10:45:00,130.9,131.0,130.9,131.0,44620,64859632
L&TFH_F1,11-09-2023,10:46:00,131.05,131.05,130.85,130.85,151708,64859632
L&TFH_F1,11-09-2023,10:47:00,130.95,130.95,130.95,130.95,8924,64975644
L&TFH_F1,11-09-2023,10:48:00,131.0,131.0,130.95,130.95,17848,64975644
L&TFH_F1,11-09-2023,10:49:00,130.9,130.9,130.9,130.9,8924,64975644
L&TFH_F1,11-09-2023,10:50:00,131.0,131.0,130.95,130.95,35696,64957796
L&TFH_F1,11-09-2023,10:51:00,131.1,131.1,131.1,131.1,8924,64957796
L&TFH_F1,11-09-2023,10:52:00,131.05,131.05,131.05,131.05,8924,64957796
L&TFH_F1,11-09-2023,10:53:00,131.05,131.25,131.05,131.25,124936,64957796
L&TFH_F1,11-09-2023,10:54:00,131.3,131.35,131.3,131.35,26772,64984568
L&TFH_F1,11-09-2023,10:55:00,131.4,131.4,131.25,131.25,205252,64984568
L&TFH_F1,11-09-2023,10:56:00,131.2,131.2,131.2,131.2,8924,64984568
L&TFH_F1,11-09-2023,10:57:00,131.25,131.25,131.25,131.25,62468,65011340
L&TFH_F1,11-09-2023,10:58:00,131.25,131.25,131.15,131.15,62468,65011340
L&TFH_F1,11-09-2023,10:59:00,131.15,131.15,131.15,131.15,26772,65011340
L&TFH_F1,11-09-2023,11:00:00,131.25,131.25,131.25,131.25,8924,65011340
L&TFH_F1,11-09-2023,11:02:00,131.0,131.15,131.0,131.15,116012,65011340
L&TFH_F1,11-09-2023,11:03:00,131.15,131.15,131.15,131.15,35696,64975644
L&TFH_F1,11-09-2023,11:07:00,131.15,131.15,131.0,131.0,35696,64948872
L&TFH_F1,11-09-2023,11:08:00,130.9,131.0,130.9,131.0,17848,64939948
L&TFH_F1,11-09-2023,11:10:00,130.9,130.9,130.9,130.9,8924,64939948
L&TFH_F1,11-09-2023,11:11:00,130.95,131.0,130.95,131.0,35696,64904252
L&TFH_F1,11-09-2023,11:13:00,131.1,131.1,131.1,131.1,8924,64904252
L&TFH_F1,11-09-2023,11:14:00,130.95,130.95,130.95,130.95,71392,64904252
L&TFH_F1,11-09-2023,11:16:00,131.0,131.0,131.0,131.0,8924,64904252
L&TFH_F1,11-09-2023,11:17:00,131.1,131.1,131.1,131.1,8924,64904252
L&TFH_F1,11-09-2023,11:18:00,131.1,131.1,131.1,131.1,35696,64886404
L&TFH_F1,11-09-2023,11:19:00,131.15,131.15,131.15,131.15,8924,64886404
L&TFH_F1,11-09-2023,11:21:00,131.05,131.05,131.05,131.05,8924,64886404
L&TFH_F1,11-09-2023,11:22:00,131.1,131.2,131.1,131.1,53544,64886404
L&TFH_F1,11-09-2023,11:23:00,131.25,131.25,131.25,131.25,8924,64886404
L&TFH_F1,11-09-2023,11:25:00,131.25,131.25,131.25,131.25,17848,64868556
L&TFH_F1,11-09-2023,11:28:00,131.15,131.15,131.15,131.15,8924,64886404
L&TFH_F1,11-09-2023,11:29:00,131.2,131.2,131.1,131.1,17848,64886404
L&TFH_F1,11-09-2023,11:31:00,131.1,131.1,131.1,131.1,8924,64886404
L&TFH_F1,11-09-2023,11:32:00,131.1,131.1,131.1,131.1,26772,64886404
L&TFH_F1,11-09-2023,11:34:00,131.2,131.25,131.2,131.25,26772,64895328
L&TFH_F1,11-09-2023,11:35:00,131.25,131.25,131.25,131.25,17848,64895328
L&TFH_F1,11-09-2023,11:36:00,131.25,131.25,131.2,131.2,17848,64868556
L&TFH_F1,11-09-2023,11:37:00,131.15,131.15,131.15,131.15,17848,64868556
L&TFH_F1,11-09-2023,11:38:00,131.15,131.15,131.15,131.15,8924,64868556
L&TFH_F1,11-09-2023,11:39:00,131.1,131.15,131.1,131.1,26772,64868556
L&TFH_F1,11-09-2023,11:41:00,131.1,131.1,131.1,131.1,8924,64868556
L&TFH_F1,11-09-2023,11:42:00,131.2,131.2,131.2,131.2,8924,64877480
L&TFH_F1,11-09-2023,11:44:00,131.2,131.2,131.2,131.2,8924,64877480
L&TFH_F1,11-09-2023,11:46:00,131.2,131.2,131.2,131.2,17848,64868556
L&TFH_F1,11-09-2023,11:47:00,131.15,131.15,131.1,131.1,17848,64868556
L&TFH_F1,11-09-2023,11:48:00,131.25,131.25,131.25,131.25,35696,64877480
L&TFH_F1,11-09-2023,11:49:00,131.3,131.3,131.25,131.25,44620,64877480
L&TFH_F1,11-09-2023,11:50:00,131.25,131.3,131.25,131.3,17848,64877480
L&TFH_F1,11-09-2023,11:51:00,131.2,131.2,131.2,131.2,17848,64841784
L&TFH_F1,11-09-2023,11:55:00,131.1,131.1,131.1,131.1,44620,64850708
L&TFH_F1,11-09-2023,11:57:00,131.15,131.15,131.15,131.15,8924,64832860
L&TFH_F1,11-09-2023,11:58:00,131.15,131.15,131.15,131.15,8924,64832860
L&TFH_F1,11-09-2023,11:59:00,131.1,131.1,131.1,131.1,26772,64832860
L&TFH_F1,11-09-2023,12:00:00,131.0,131.0,131.0,131.0,17848,64841784
L&TFH_F1,11-09-2023,12:01:00,131.15,131.15,131.15,131.15,35696,64841784
L&TFH_F1,11-09-2023,12:03:00,131.0,131.0,131.0,131.0,35696,64823936
L&TFH_F1,11-09-2023,12:06:00,130.65,130.65,130.65,130.65,17848,64859632
L&TFH_F1,11-09-2023,12:07:00,130.75,130.75,130.75,130.75,62468,64859632
L&TFH_F1,11-09-2023,12:08:00,130.7,130.7,130.65,130.7,35696,64859632
L&TFH_F1,11-09-2023,12:09:00,130.7,130.7,130.7,130.7,8924,64886404
L&TFH_F1,11-09-2023,12:10:00,130.7,130.7,130.7,130.7,26772,64886404
L&TFH_F1,11-09-2023,12:11:00,130.65,130.65,130.65,130.65,17848,64886404
L&TFH_F1,11-09-2023,12:12:00,130.65,130.65,130.6,130.6,142784,64904252
L&TFH_F1,11-09-2023,12:13:00,130.7,130.7,130.55,130.55,98164,64904252
L&TFH_F1,11-09-2023,12:15:00,130.55,130.55,130.55,130.55,8924,64841784
L&TFH_F1,11-09-2023,12:18:00,130.55,130.55,130.55,130.55,17848,64815012
L&TFH_F1,11-09-2023,12:19:00,130.6,130.7,130.6,130.7,35696,64815012
L&TFH_F1,11-09-2023,12:22:00,130.7,130.7,130.7,130.7,17848,64832860
L&TFH_F1,11-09-2023,12:24:00,130.7,130.7,130.6,130.6,17848,64832860
L&TFH_F1,11-09-2023,12:25:00,130.7,130.7,130.7,130.7,8924,64832860
L&TFH_F1,11-09-2023,12:29:00,130.75,130.75,130.7,130.7,17848,64815012
L&TFH_F1,11-09-2023,12:31:00,130.75,130.75,130.75,130.75,8924,64743620
L&TFH_F1,11-09-2023,12:33:00,130.9,130.9,130.9,130.9,8924,64743620
L&TFH_F1,11-09-2023,12:37:00,130.7,130.7,130.7,130.7,107088,64743620
L&TFH_F1,11-09-2023,12:38:00,130.65,130.65,130.65,130.65,8924,64743620
L&TFH_F1,11-09-2023,12:40:00,130.85,130.85,130.85,130.85,8924,64690076
L&TFH_F1,11-09-2023,12:45:00,130.8,130.8,130.8,130.8,8924,64690076
L&TFH_F1,11-09-2023,12:47:00,130.5,130.5,130.5,130.5,80316,64690076
L&TFH_F1,11-09-2023,12:48:00,130.6,130.6,130.6,130.6,26772,64699000
L&TFH_F1,11-09-2023,12:49:00,130.7,130.7,130.7,130.7,26772,64699000
L&TFH_F1,11-09-2023,12:51:00,130.6,130.6,130.6,130.6,17848,64716848
L&TFH_F1,11-09-2023,12:52:00,130.7,130.7,130.7,130.7,8924,64716848
L&TFH_F1,11-09-2023,12:55:00,130.65,130.65,130.65,130.65,8924,64716848
L&TFH_F1,11-09-2023,12:57:00,130.65,130.65,130.65,130.65,8924,64716848
L&TFH_F1,11-09-2023,12:59:00,130.75,130.75,130.75,130.75,8924,64716848
L&TFH_F1,11-09-2023,13:00:00,130.65,130.65,130.65,130.65,8924,64716848
L&TFH_F1,11-09-2023,13:02:00,130.7,130.7,130.7,130.7,8924,64716848
L&TFH_F1,11-09-2023,13:04:00,130.6,130.6,130.6,130.6,8924,64716848
L&TFH_F1,11-09-2023,13:05:00,130.65,130.7,130.65,130.65,44620,64716848
L&TFH_F1,11-09-2023,13:07:00,130.75,130.75,130.75,130.75,8924,64681152
L&TFH_F1,11-09-2023,13:08:00,130.8,130.95,130.8,130.95,17848,64681152
L&TFH_F1,11-09-2023,13:09:00,130.95,131.1,130.9,131.1,151708,64663304
L&TFH_F1,11-09-2023,13:10:00,131.05,131.05,131.05,131.05,17848,64663304
L&TFH_F1,11-09-2023,13:11:00,131.0,131.0,131.0,131.0,26772,64663304
L&TFH_F1,11-09-2023,13:12:00,131.1,131.1,131.1,131.1,8924,64654380
L&TFH_F1,11-09-2023,13:17:00,131.1,131.1,131.1,131.1,17848,64654380
L&TFH_F1,11-09-2023,13:19:00,131.1,131.1,131.1,131.1,8924,64654380
L&TFH_F1,11-09-2023,13:20:00,131.15,131.2,131.15,131.2,71392,64654380
L&TFH_F1,11-09-2023,13:21:00,131.2,131.2,131.15,131.15,17848,64627608
L&TFH_F1,11-09-2023,13:22:00,131.15,131.15,131.15,131.15,8924,64627608
L&TFH_F1,11-09-2023,13:24:00,131.0,131.0,131.0,131.0,8924,64645456
L&TFH_F1,11-09-2023,13:26:00,131.0,131.0,130.95,130.95,17848,64645456
L&TFH_F1,11-09-2023,13:27:00,131.1,131.1,131.1,131.1,8924,64645456
L&TFH_F1,11-09-2023,13:30:00,131.1,131.1,131.1,131.1,8924,64654380
L&TFH_F1,11-09-2023,13:32:00,131.2,131.2,131.2,131.2,8924,64654380
L&TFH_F1,11-09-2023,13:37:00,131.05,131.15,131.05,131.15,44620,64636532
L&TFH_F1,11-09-2023,13:39:00,131.05,131.05,131.05,131.05,17848,64636532
L&TFH_F1,11-09-2023,13:40:00,130.95,130.95,130.95,130.95,17848,64663304
L&TFH_F1,11-09-2023,13:42:00,131.0,131.0,131.0,131.0,26772,64654380
L&TFH_F1,11-09-2023,13:43:00,130.9,130.9,130.9,130.9,8924,64654380
L&TFH_F1,11-09-2023,13:44:00,130.95,130.95,130.95,130.95,8924,64654380
L&TFH_F1,11-09-2023,13:46:00,130.9,130.9,130.9,130.9,8924,64654380
L&TFH_F1,11-09-2023,13:47:00,130.95,131.0,130.95,131.0,17848,64681152
L&TFH_F1,11-09-2023,13:51:00,131.0,131.0,131.0,131.0,8924,64681152
L&TFH_F1,11-09-2023,13:53:00,130.95,130.95,130.95,130.95,17848,64645456
L&TFH_F1,11-09-2023,13:55:00,130.95,130.95,130.95,130.95,8924,64636532
L&TFH_F1,11-09-2023,13:56:00,131.0,131.0,131.0,131.0,17848,64636532
L&TFH_F1,11-09-2023,14:00:00,130.95,130.95,130.95,130.95,17848,64600836
L&TFH_F1,11-09-2023,14:01:00,131.0,131.0,131.0,131.0,44620,64600836
L&TFH_F1,11-09-2023,14:02:00,131.05,131.05,131.05,131.05,8924,64600836
L&TFH_F1,11-09-2023,14:03:00,131.05,131.05,131.05,131.05,8924,64582988
L&TFH_F1,11-09-2023,14:04:00,131.0,131.0,131.0,131.0,17848,64582988
L&TFH_F1,11-09-2023,14:05:00,130.95,130.95,130.95,130.95,26772,64582988
L&TFH_F1,11-09-2023,14:06:00,130.95,130.95,130.95,130.95,8924,64582988
L&TFH_F1,11-09-2023,14:07:00,131.1,131.1,131.1,131.1,8924,64582988
L&TFH_F1,11-09-2023,14:09:00,131.0,131.0,131.0,131.0,8924,64556216
L&TFH_F1,11-09-2023,14:12:00,130.95,131.0,130.95,131.0,17848,64565140
L&TFH_F1,11-09-2023,14:16:00,131.05,131.05,131.05,131.05,8924,64556216
L&TFH_F1,11-09-2023,14:18:00,131.15,131.4,131.1,131.4,249872,64547292
L&TFH_F1,11-09-2023,14:19:00,131.4,131.4,131.4,131.4,8924,64547292
L&TFH_F1,11-09-2023,14:21:00,131.25,131.25,131.15,131.15,62468,64440204
L&TFH_F1,11-09-2023,14:25:00,131.2,131.2,131.2,131.2,8924,64431280
L&TFH_F1,11-09-2023,14:26:00,131.3,131.3,131.3,131.3,35696,64431280
L&TFH_F1,11-09-2023,14:27:00,131.2,131.2,131.2,131.2,8924,64431280
L&TFH_F1,11-09-2023,14:28:00,131.15,131.15,131.05,131.05,53544,64466976
L&TFH_F1,11-09-2023,14:29:00,130.95,130.95,130.95,130.95,44620,64466976
L&TFH_F1,11-09-2023,14:30:00,131.05,131.1,131.05,131.1,35696,64511596
L&TFH_F1,11-09-2023,14:31:00,131.15,131.15,131.15,131.15,8924,64511596
L&TFH_F1,11-09-2023,14:33:00,131.1,131.1,131.1,131.1,8924,64493748
L&TFH_F1,11-09-2023,14:35:00,131.15,131.15,131.15,131.15,62468,64493748
L&TFH_F1,11-09-2023,14:37:00,131.15,131.15,131.0,131.05,53544,64449128
L&TFH_F1,11-09-2023,14:38:00,131.05,131.05,131.05,131.05,8924,64449128
L&TFH_F1,11-09-2023,14:39:00,131.1,131.2,131.1,131.2,26772,64475900
L&TFH_F1,11-09-2023,14:40:00,131.15,131.15,131.1,131.1,35696,64475900
L&TFH_F1,11-09-2023,14:41:00,131.1,131.25,131.1,131.25,80316,64475900
L&TFH_F1,11-09-2023,14:42:00,131.25,131.4,131.25,131.4,71392,64529444
L&TFH_F1,11-09-2023,14:43:00,131.45,131.5,131.4,131.5,116012,64529444
L&TFH_F1,11-09-2023,14:44:00,131.5,132.5,131.5,132.5,1356448,64529444
L&TFH_F1,11-09-2023,14:45:00,132.55,133.2,132.2,132.2,1499232,65020264
L&TFH_F1,11-09-2023,14:46:00,132.2,132.3,131.85,132.15,285568,65020264
L&TFH_F1,11-09-2023,14:47:00,132.2,132.2,131.9,131.9,169556,65020264
L&TFH_F1,11-09-2023,14:48:00,131.9,132.0,131.8,131.9,71392,65171972
L&TFH_F1,11-09-2023,14:49:00,131.85,131.85,131.8,131.8,17848,65171972
L&TFH_F1,11-09-2023,14:50:00,131.9,131.95,131.85,131.95,62468,65171972
L&TFH_F1,11-09-2023,14:51:00,131.95,132.0,131.6,131.7,160632,65171972
L&TFH_F1,11-09-2023,14:52:00,131.8,131.9,131.7,131.7,312340,65171972
L&TFH_F1,11-09-2023,14:53:00,131.85,131.85,131.85,131.85,53544,65171972
L&TFH_F1,11-09-2023,14:54:00,131.75,131.75,131.5,131.5,116012,65475388
L&TFH_F1,11-09-2023,14:55:00,131.55,131.6,131.45,131.55,133860,65475388
L&TFH_F1,11-09-2023,14:56:00,131.5,131.55,131.5,131.55,26772,65475388
L&TFH_F1,11-09-2023,14:57:00,131.55,131.55,131.5,131.5,62468,65671716
L&TFH_F1,11-09-2023,14:58:00,131.5,131.55,131.5,131.55,35696,65671716
L&TFH_F1,11-09-2023,14:59:00,131.6,131.6,131.45,131.45,142784,65671716
L&TFH_F1,11-09-2023,15:00:00,131.65,131.65,131.55,131.55,62468,65796652
L&TFH_F1,11-09-2023,15:01:00,131.5,131.6,131.5,131.6,80316,65796652
L&TFH_F1,11-09-2023,15:02:00,131.4,131.45,131.4,131.4,89240,65796652
L&TFH_F1,11-09-2023,15:03:00,131.4,131.5,131.4,131.5,71392,65876968
L&TFH_F1,11-09-2023,15:04:00,131.45,131.45,131.4,131.4,35696,65876968
L&TFH_F1,11-09-2023,15:05:00,131.4,131.4,131.35,131.35,26772,65876968
L&TFH_F1,11-09-2023,15:06:00,131.4,131.4,131.3,131.3,35696,65885892
L&TFH_F1,11-09-2023,15:07:00,131.3,131.3,131.2,131.2,276644,65885892
L&TFH_F1,11-09-2023,15:08:00,131.15,131.15,131.15,131.15,44620,65885892
L&TFH_F1,11-09-2023,15:09:00,131.1,131.1,131.1,131.1,35696,65796652
L&TFH_F1,11-09-2023,15:10:00,131.15,131.3,131.15,131.3,26772,65796652
L&TFH_F1,11-09-2023,15:11:00,131.15,131.2,131.15,131.2,62468,65796652
L&TFH_F1,11-09-2023,15:12:00,131.3,131.3,131.3,131.3,35696,65778804
L&TFH_F1,11-09-2023,15:13:00,131.15,131.15,131.1,131.15,71392,65778804
L&TFH_F1,11-09-2023,15:14:00,131.1,131.15,131.1,131.15,35696,65778804
L&TFH_F1,11-09-2023,15:15:00,131.1,131.1,131.1,131.1,44620,65841272
L&TFH_F1,11-09-2023,15:16:00,131.2,131.2,131.15,131.15,44620,65841272
L&TFH_F1,11-09-2023,15:17:00,131.05,131.2,131.05,131.2,44620,65841272
L&TFH_F1,11-09-2023,15:18:00,131.1,131.2,131.1,131.2,80316,65876968
L&TFH_F1,11-09-2023,15:19:00,131.2,131.2,131.2,131.2,8924,65876968
L&TFH_F1,11-09-2023,15:20:00,131.2,131.2,131.15,131.15,89240,65876968
L&TFH_F1,11-09-2023,15:21:00,131.2,131.3,131.2,131.3,26772,65894816
L&TFH_F1,11-09-2023,15:22:00,131.2,131.2,131.05,131.05,17848,65894816
L&TFH_F1,11-09-2023,15:23:00,131.15,131.2,131.1,131.2,53544,65894816
L&TFH_F1,11-09-2023,15:24:00,131.25,131.25,131.15,131.2,107088,65868044
L&TFH_F1,11-09-2023,15:25:00,131.1,131.1,131.05,131.05,89240,65868044
L&TFH_F1,11-09-2023,15:26:00,131.2,131.2,131.15,131.15,71392,65868044
L&TFH_F1,11-09-2023,15:27:00,131.2,131.2,131.1,131.1,80316,65912664
L&TFH_F1,11-09-2023,15:28:00,131.1,131.2,131.1,131.15,116012,65912664
L&TFH_F1,11-09-2023,15:29:00,131.15,131.15,131.05,131.05,151708,65912664
L&TFH_F1,12-09-2023,09:15:00,133.3,134.5,133.3,134.3,2231002,65698488
L&TFH_F1,12-09-2023,09:16:00,134.0,134.05,133.15,133.15,1499232,65698488
L&TFH_F1,12-09-2023,09:17:00,133.0,133.0,132.8,133.0,678224,65823424
L&TFH_F1,12-09-2023,09:18:00,132.7,133.4,132.7,133.4,812084,65823424
L&TFH_F1,12-09-2023,09:19:00,133.25,133.5,133.0,133.4,767464,65823424
L&TFH_F1,12-09-2023,09:20:00,133.5,134.8,133.35,134.65,1659864,66671204
L&TFH_F1,12-09-2023,09:21:00,134.65,134.75,133.45,133.95,1186892,66671204
L&TFH_F1,12-09-2023,09:22:00,133.8,134.3,133.5,134.3,446200,66671204
L&TFH_F1,12-09-2023,09:23:00,134.3,134.85,134.15,134.45,847780,67304808
L&TFH_F1,12-09-2023,09:24:00,134.6,134.8,134.3,134.65,642528,67304808
L&TFH_F1,12-09-2023,09:25:00,134.6,134.75,133.8,133.85,669300,67304808
L&TFH_F1,12-09-2023,09:26:00,134.15,134.4,133.65,134.0,838856,67840248
L&TFH_F1,12-09-2023,09:27:00,134.0,134.25,133.7,134.0,669300,67840248
L&TFH_F1,12-09-2023,09:28:00,133.95,134.2,133.8,133.95,481896,67840248
L&TFH_F1,12-09-2023,09:29:00,134.0,134.1,133.6,134.0,446200,68634480
L&TFH_F1,12-09-2023,09:30:00,134.0,134.0,133.45,133.5,517592,68634480
L&TFH_F1,12-09-2023,09:31:00,133.4,133.5,133.3,133.5,490820,68634480
L&TFH_F1,12-09-2023,09:32:00,133.5,133.5,132.85,133.0,472972,68920048
L&TFH_F1,12-09-2023,09:33:00,133.0,133.3,132.85,133.3,312340,68920048
L&TFH_F1,12-09-2023,09:34:00,133.35,133.35,133.0,133.15,205252,68920048
L&TFH_F1,12-09-2023,09:35:00,133.3,133.3,132.9,133.2,249872,69000368
L&TFH_F1,12-09-2023,09:36:00,133.2,133.2,132.8,133.0,178480,69000368
L&TFH_F1,12-09-2023,09:37:00,133.05,133.05,132.75,132.75,249872,69000368
L&TFH_F1,12-09-2023,09:38:00,132.85,132.9,132.7,132.8,160632,69143152
L&TFH_F1,12-09-2023,09:39:00,132.6,132.6,132.1,132.2,303416,69143152
L&TFH_F1,12-09-2023,09:40:00,132.15,132.3,132.0,132.05,232024,69143152
L&TFH_F1,12-09-2023,09:41:00,132.0,132.0,131.5,131.5,374808,69036064
L&TFH_F1,12-09-2023,09:42:00,131.6,131.75,131.5,131.6,249872,69036064
L&TFH_F1,12-09-2023,09:43:00,131.6,132.0,131.4,131.85,526516,69036064
L&TFH_F1,12-09-2023,09:44:00,131.8,131.85,131.55,131.75,348036,68830816
L&TFH_F1,12-09-2023,09:45:00,131.75,131.75,131.45,131.55,348036,68830816
L&TFH_F1,12-09-2023,09:46:00,131.55,131.55,131.3,131.55,142784,68830816
L&TFH_F1,12-09-2023,09:47:00,131.6,131.7,131.3,131.3,249872,69044992
L&TFH_F1,12-09-2023,09:48:00,131.6,131.6,131.2,131.2,178480,69044992
L&TFH_F1,12-09-2023,09:49:00,131.1,131.1,130.65,130.65,321264,69044992
L&TFH_F1,12-09-2023,09:50:00,130.65,130.65,129.95,130.05,687148,68375688
L&TFH_F1,12-09-2023,09:51:00,130.0,130.0,129.3,129.85,883476,68375688
L&TFH_F1,12-09-2023,09:52:00,129.65,129.9,128.95,128.95,490820,68375688
L&TFH_F1,12-09-2023,09:53:00,128.95,129.25,128.4,128.4,383732,68509552
L&TFH_F1,12-09-2023,09:54:00,128.0,128.9,127.85,128.0,776388,68509552
L&TFH_F1,12-09-2023,09:55:00,128.0,128.35,127.45,127.45,687148,68509552
L&TFH_F1,12-09-2023,09:56:00,127.45,128.1,127.35,127.95,437276,67902720
L&TFH_F1,12-09-2023,09:57:00,127.8,128.7,127.8,128.4,660376,67902720
L&TFH_F1,12-09-2023,09:58:00,128.5,129.85,128.45,129.8,178480,67902720
L&TFH_F1,12-09-2023,09:59:00,129.85,130.4,129.7,130.15,749616,67840248
L&TFH_F1,12-09-2023,10:00:00,130.05,130.2,130.0,130.1,205252,67840248
L&TFH_F1,12-09-2023,10:01:00,130.0,130.0,129.55,129.75,374808,67840248
L&TFH_F1,12-09-2023,10:02:00,129.55,129.85,129.35,129.45,348036,67840248
L&TFH_F1,12-09-2023,10:03:00,129.55,130.05,129.5,129.9,348036,67849168
L&TFH_F1,12-09-2023,10:04:00,129.95,130.85,129.95,130.45,392656,67849168
L&TFH_F1,12-09-2023,10:05:00,130.65,130.7,130.15,130.65,303416,68188288
L&TFH_F1,12-09-2023,10:06:00,130.75,131.15,130.45,131.15,571136,68188288
L&TFH_F1,12-09-2023,10:07:00,131.05,131.65,131.05,131.65,767464,68188288
L&TFH_F1,12-09-2023,10:08:00,131.55,131.55,131.15,131.45,303416,68500624
L&TFH_F1,12-09-2023,10:09:00,131.45,131.45,131.25,131.3,187404,68500624
L&TFH_F1,12-09-2023,10:10:00,131.2,131.2,130.95,131.05,303416,68500624
L&TFH_F1,12-09-2023,10:11:00,131.1,131.1,130.7,130.7,160632,68500624
L&TFH_F1,12-09-2023,10:12:00,130.6,130.6,130.2,130.3,232024,68580944
L&TFH_F1,12-09-2023,10:13:00,130.25,130.7,130.15,130.6,107088,68580944
L&TFH_F1,12-09-2023,10:14:00,130.35,130.35,129.95,129.95,356960,68580944
L&TFH_F1,12-09-2023,10:15:00,129.9,130.0,129.65,129.65,116012,68741568
L&TFH_F1,12-09-2023,10:16:00,129.5,130.35,129.5,130.35,214176,68741568
L&TFH_F1,12-09-2023,10:17:00,130.25,130.25,130.0,130.05,26772,68741568
L&TFH_F1,12-09-2023,10:18:00,130.05,130.05,129.75,129.75,98164,68732648
L&TFH_F1,12-09-2023,10:19:00,129.95,130.15,129.7,129.7,214176,68732648
L&TFH_F1,12-09-2023,10:20:00,129.95,130.3,129.95,130.3,205252,68732648
L&TFH_F1,12-09-2023,10:21:00,130.4,130.4,130.0,130.0,80316,68812960
L&TFH_F1,12-09-2023,10:22:00,130.05,130.05,129.9,129.95,124936,68812960
L&TFH_F1,12-09-2023,10:23:00,130.05,130.05,129.9,130.05,160632,68848656
L&TFH_F1,12-09-2023,10:24:00,130.1,130.1,130.0,130.0,53544,68848656
L&TFH_F1,12-09-2023,10:25:00,129.95,129.95,129.55,129.75,160632,68848656
L&TFH_F1,12-09-2023,10:26:00,129.7,129.7,129.2,129.2,169556,68839736
L&TFH_F1,12-09-2023,10:27:00,129.25,129.5,129.25,129.5,62468,68839736
L&TFH_F1,12-09-2023,10:28:00,129.3,129.3,129.25,129.25,35696,68839736
L&TFH_F1,12-09-2023,10:29:00,129.0,129.35,128.9,129.35,214176,68920048
L&TFH_F1,12-09-2023,10:30:00,129.25,129.45,128.8,128.8,196328,68920048
L&TFH_F1,12-09-2023,10:31:00,128.95,129.25,128.95,129.1,89240,68920048
L&TFH_F1,12-09-2023,10:32:00,129.0,129.0,129.0,129.0,89240,68920048
L&TFH_F1,12-09-2023,10:33:00,129.2,129.2,129.05,129.15,80316,69089608
L&TFH_F1,12-09-2023,10:34:00,129.0,129.0,129.0,129.0,17848,69089608
L&TFH_F1,12-09-2023,10:35:00,128.95,129.25,128.95,129.25,80316,69089608
