<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F1,06-09-2023,12:15:00,1579.1,1579.1,1579.05,1579.05,1400,14263900
M&M_F1,06-09-2023,12:16:00,1579.1,1579.1,1579.1,1579.1,1400,14263900
M&M_F1,06-09-2023,12:17:00,1578.4,1578.4,1578.4,1578.4,700,14263900
M&M_F1,06-09-2023,12:18:00,1578.2,1578.2,1577.55,1577.55,2800,14263900
M&M_F1,06-09-2023,12:19:00,1578.6,1578.6,1578.6,1578.6,2800,14263900
M&M_F1,06-09-2023,12:20:00,1578.75,1578.75,1578.75,1578.75,700,14263900
M&M_F1,06-09-2023,12:21:00,1579.15,1579.6,1578.45,1578.45,5600,14268100
M&M_F1,06-09-2023,12:22:00,1579.4,1579.4,1577.65,1577.65,2800,14268100
M&M_F1,06-09-2023,12:23:00,1577.3,1577.3,1577.05,1577.05,2800,14268100
M&M_F1,06-09-2023,12:24:00,1577.25,1577.25,1577.25,1577.25,2800,14275100
M&M_F1,06-09-2023,12:25:00,1577.9,1577.9,1577.9,1577.9,2100,14275100
M&M_F1,06-09-2023,12:27:00,1577.9,1577.9,1577.7,1577.7,2100,14280700
M&M_F1,06-09-2023,12:29:00,1578.3,1578.3,1578.3,1578.3,700,14280700
M&M_F1,06-09-2023,12:30:00,1578.0,1578.0,1577.9,1577.9,3500,14281400
M&M_F1,06-09-2023,12:31:00,1578.2,1578.2,1577.0,1577.0,4900,14281400
M&M_F1,06-09-2023,12:32:00,1576.3,1576.3,1575.25,1575.25,11200,14281400
M&M_F1,06-09-2023,12:33:00,1575.95,1576.7,1575.95,1576.05,9100,14286300
M&M_F1,06-09-2023,12:34:00,1576.6,1576.6,1576.6,1576.6,700,14286300
M&M_F1,06-09-2023,12:37:00,1576.9,1578.0,1576.9,1578.0,2800,14289100
M&M_F1,06-09-2023,12:38:00,1578.1,1578.1,1576.9,1576.9,6300,14289100
M&M_F1,06-09-2023,12:39:00,1576.6,1576.6,1576.6,1576.6,4200,14296800
M&M_F1,06-09-2023,12:40:00,1576.9,1576.9,1575.0,1575.0,29400,14296800
M&M_F1,06-09-2023,12:41:00,1574.75,1574.75,1574.1,1574.1,8400,14296800
M&M_F1,06-09-2023,12:42:00,1574.0,1574.3,1573.9,1573.9,7000,14310100
M&M_F1,06-09-2023,12:43:00,1573.8,1573.8,1572.0,1572.0,16100,14310100
M&M_F1,06-09-2023,12:44:00,1570.2,1570.2,1568.15,1568.75,72800,14310100
M&M_F1,06-09-2023,12:45:00,1567.45,1568.05,1566.65,1567.1,34300,14350700
M&M_F1,06-09-2023,12:46:00,1567.4,1568.35,1566.65,1568.35,13300,14350700
M&M_F1,06-09-2023,12:47:00,1568.9,1569.35,1567.45,1568.1,13300,14350700
M&M_F1,06-09-2023,12:48:00,1568.25,1569.0,1568.25,1568.85,4900,14357000
M&M_F1,06-09-2023,12:49:00,1568.8,1570.0,1568.8,1569.15,5600,14357000
M&M_F1,06-09-2023,12:50:00,1569.15,1569.35,1568.55,1569.35,6300,14357000
M&M_F1,06-09-2023,12:51:00,1570.75,1572.0,1570.75,1571.15,21700,14348600
M&M_F1,06-09-2023,12:52:00,1570.55,1570.55,1570.5,1570.55,3500,14348600
M&M_F1,06-09-2023,12:53:00,1571.2,1571.2,1570.2,1570.8,3500,14348600
M&M_F1,06-09-2023,12:54:00,1570.6,1570.95,1570.6,1570.7,3500,14337400
M&M_F1,06-09-2023,12:55:00,1571.0,1571.0,1570.0,1570.0,4900,14337400
M&M_F1,06-09-2023,12:56:00,1569.9,1570.0,1569.4,1570.0,2800,14337400
M&M_F1,06-09-2023,12:57:00,1570.9,1571.3,1570.05,1571.3,4200,14339500
M&M_F1,06-09-2023,12:58:00,1571.6,1571.6,1570.45,1570.5,3500,14339500
M&M_F1,06-09-2023,12:59:00,1570.5,1570.5,1570.5,1570.5,700,14339500
M&M_F1,06-09-2023,13:00:00,1570.55,1570.55,1570.05,1570.05,1400,14342300
M&M_F1,06-09-2023,13:01:00,1570.5,1570.5,1570.5,1570.5,700,14342300
M&M_F1,06-09-2023,13:02:00,1570.7,1570.85,1570.05,1570.5,2800,14342300
M&M_F1,06-09-2023,13:03:00,1570.3,1570.3,1570.05,1570.25,2100,14345100
M&M_F1,06-09-2023,13:04:00,1570.15,1570.7,1569.3,1569.3,7700,14345100
M&M_F1,06-09-2023,13:05:00,1568.45,1570.35,1568.45,1570.35,5600,14345100
M&M_F1,06-09-2023,13:06:00,1570.4,1570.4,1569.4,1569.6,5600,14349300
M&M_F1,06-09-2023,13:07:00,1569.7,1571.0,1569.7,1570.2,7700,14349300
M&M_F1,06-09-2023,13:08:00,1570.3,1571.0,1570.3,1570.75,2800,14349300
M&M_F1,06-09-2023,13:09:00,1571.4,1571.4,1569.95,1570.3,7000,14357700
M&M_F1,06-09-2023,13:10:00,1570.5,1571.75,1570.5,1571.75,7700,14357700
M&M_F1,06-09-2023,13:11:00,1572.15,1573.0,1572.15,1572.5,7000,14357700
M&M_F1,06-09-2023,13:12:00,1572.15,1572.15,1571.7,1572.1,9100,14368200
M&M_F1,06-09-2023,13:13:00,1571.65,1571.65,1571.65,1571.65,1400,14368200
M&M_F1,06-09-2023,13:14:00,1571.5,1571.85,1571.5,1571.85,2100,14368200
M&M_F1,06-09-2023,13:15:00,1571.05,1572.0,1571.05,1571.65,5600,14378000
M&M_F1,06-09-2023,13:17:00,1571.0,1571.0,1570.6,1570.6,4900,14378000
M&M_F1,06-09-2023,13:18:00,1570.0,1570.7,1569.85,1570.7,7000,14380800
M&M_F1,06-09-2023,13:19:00,1570.9,1570.9,1570.9,1570.9,1400,14380800
M&M_F1,06-09-2023,13:21:00,1571.35,1571.35,1570.6,1570.6,2100,14382900
M&M_F1,06-09-2023,13:22:00,1569.45,1570.6,1569.45,1570.6,3500,14382900
M&M_F1,06-09-2023,13:23:00,1569.5,1570.2,1569.5,1570.2,2100,14382900
M&M_F1,06-09-2023,13:24:00,1569.1,1569.1,1567.9,1567.9,2800,14385000
M&M_F1,06-09-2023,13:26:00,1568.55,1569.5,1568.5,1569.05,4900,14385000
M&M_F1,06-09-2023,13:27:00,1569.3,1569.3,1568.65,1568.65,2800,14387800
M&M_F1,06-09-2023,13:28:00,1569.15,1569.75,1569.0,1569.75,2800,14387800
M&M_F1,06-09-2023,13:29:00,1569.05,1569.8,1568.8,1569.8,2100,14387800
M&M_F1,06-09-2023,13:30:00,1569.1,1569.15,1569.1,1569.15,2100,14387800
M&M_F1,06-09-2023,13:31:00,1570.05,1570.25,1570.05,1570.25,1400,14391300
M&M_F1,06-09-2023,13:32:00,1570.2,1570.2,1570.2,1570.2,1400,14391300
M&M_F1,06-09-2023,13:33:00,1570.55,1570.55,1570.05,1570.25,2100,14392700
M&M_F1,06-09-2023,13:34:00,1569.65,1569.65,1569.3,1569.3,1400,14392700
M&M_F1,06-09-2023,13:35:00,1569.5,1570.15,1569.5,1570.15,1400,14392700
M&M_F1,06-09-2023,13:36:00,1570.1,1570.1,1569.3,1569.9,4900,14395500
M&M_F1,06-09-2023,13:37:00,1569.25,1569.25,1569.25,1569.25,700,14395500
M&M_F1,06-09-2023,13:39:00,1570.8,1570.8,1570.8,1570.8,1400,14398300
M&M_F1,06-09-2023,13:40:00,1571.5,1571.5,1571.5,1571.5,1400,14398300
M&M_F1,06-09-2023,13:41:00,1571.2,1571.2,1570.7,1570.7,2800,14398300
M&M_F1,06-09-2023,13:42:00,1570.0,1570.35,1570.0,1570.3,2800,14402500
M&M_F1,06-09-2023,13:43:00,1570.75,1571.35,1570.75,1570.8,3500,14402500
M&M_F1,06-09-2023,13:44:00,1570.35,1571.2,1570.35,1571.2,2100,14402500
M&M_F1,06-09-2023,13:45:00,1570.35,1570.5,1570.35,1570.5,1400,14407400
M&M_F1,06-09-2023,13:46:00,1570.55,1570.65,1570.4,1570.4,2100,14407400
M&M_F1,06-09-2023,13:47:00,1570.0,1570.0,1569.5,1569.5,3500,14407400
M&M_F1,06-09-2023,13:48:00,1569.5,1569.5,1569.5,1569.5,700,14413700
M&M_F1,06-09-2023,13:49:00,1569.2,1569.2,1569.2,1569.2,700,14413700
M&M_F1,06-09-2023,13:50:00,1568.75,1569.15,1568.6,1569.15,2800,14413700
M&M_F1,06-09-2023,13:51:00,1569.15,1569.15,1568.55,1568.55,2100,14415100
M&M_F1,06-09-2023,13:52:00,1569.0,1569.4,1569.0,1569.4,1400,14415100
M&M_F1,06-09-2023,13:53:00,1569.05,1569.05,1568.55,1568.55,2800,14415100
M&M_F1,06-09-2023,13:54:00,1569.2,1569.3,1568.75,1569.3,2100,14418600
M&M_F1,06-09-2023,13:55:00,1569.9,1569.9,1569.0,1569.0,2800,14418600
M&M_F1,06-09-2023,13:56:00,1569.0,1569.0,1569.0,1569.0,700,14418600
M&M_F1,06-09-2023,13:57:00,1569.1,1569.1,1569.1,1569.1,700,14422800
M&M_F1,06-09-2023,13:58:00,1568.9,1568.9,1568.9,1568.9,1400,14422800
M&M_F1,06-09-2023,13:59:00,1568.35,1568.35,1568.3,1568.3,2100,14422800
M&M_F1,06-09-2023,14:00:00,1568.65,1568.65,1568.65,1568.65,1400,14422800
M&M_F1,06-09-2023,14:01:00,1568.25,1569.25,1568.25,1569.25,10500,14424200
M&M_F1,06-09-2023,14:02:00,1567.25,1567.25,1566.0,1566.5,21000,14424200
M&M_F1,06-09-2023,14:03:00,1566.6,1566.85,1566.1,1566.55,9100,14421400
M&M_F1,06-09-2023,14:04:00,1566.5,1566.85,1566.35,1566.35,4200,14421400
M&M_F1,06-09-2023,14:05:00,1565.75,1566.35,1565.75,1566.35,2800,14421400
M&M_F1,06-09-2023,14:06:00,1566.0,1566.0,1565.3,1565.3,6300,14422800
M&M_F1,06-09-2023,14:07:00,1565.4,1565.9,1565.4,1565.9,2800,14422800
M&M_F1,06-09-2023,14:08:00,1566.4,1566.8,1566.4,1566.8,3500,14422800
M&M_F1,06-09-2023,14:09:00,1566.35,1567.5,1565.3,1567.5,11200,14425600
M&M_F1,06-09-2023,14:10:00,1566.5,1567.1,1566.5,1566.9,4900,14425600
M&M_F1,06-09-2023,14:11:00,1567.25,1567.35,1566.5,1566.95,9100,14425600
M&M_F1,06-09-2023,14:12:00,1568.2,1569.8,1568.2,1568.95,20300,14417900
M&M_F1,06-09-2023,14:13:00,1568.0,1568.55,1567.95,1568.55,7000,14417900
M&M_F1,06-09-2023,14:14:00,1568.5,1568.65,1568.1,1568.65,3500,14417900
M&M_F1,06-09-2023,14:16:00,1568.2,1568.2,1568.2,1568.2,2800,14413700
M&M_F1,06-09-2023,14:17:00,1567.9,1569.8,1567.9,1569.8,13300,14413700
M&M_F1,06-09-2023,14:18:00,1569.3,1569.55,1569.3,1569.55,2100,14412300
M&M_F1,06-09-2023,14:19:00,1571.0,1571.0,1570.5,1570.5,4900,14412300
M&M_F1,06-09-2023,14:20:00,1570.9,1571.1,1570.5,1570.5,14000,14412300
M&M_F1,06-09-2023,14:21:00,1571.0,1571.0,1570.4,1570.4,2800,14404600
M&M_F1,06-09-2023,14:22:00,1570.95,1570.95,1570.5,1570.5,5600,14404600
M&M_F1,06-09-2023,14:24:00,1570.25,1570.5,1570.25,1570.5,2100,14404600
M&M_F1,06-09-2023,14:25:00,1569.95,1570.4,1569.95,1570.4,2100,14404600
M&M_F1,06-09-2023,14:26:00,1570.5,1570.5,1570.5,1570.5,1400,14404600
M&M_F1,06-09-2023,14:27:00,1570.85,1571.5,1570.85,1571.5,2800,14406700
M&M_F1,06-09-2023,14:28:00,1571.5,1571.7,1570.65,1570.65,5600,14406700
M&M_F1,06-09-2023,14:29:00,1570.9,1571.25,1570.85,1570.85,2800,14406700
M&M_F1,06-09-2023,14:30:00,1571.3,1572.5,1571.3,1572.05,14700,14399000
M&M_F1,06-09-2023,14:31:00,1572.05,1572.95,1572.05,1572.95,6300,14399000
M&M_F1,06-09-2023,14:32:00,1573.0,1573.75,1573.0,1573.75,4200,14399000
M&M_F1,06-09-2023,14:33:00,1574.0,1574.45,1572.55,1572.55,18200,14398300
M&M_F1,06-09-2023,14:34:00,1573.0,1573.9,1573.0,1573.9,20300,14398300
M&M_F1,06-09-2023,14:35:00,1574.2,1574.2,1574.0,1574.0,2800,14398300
M&M_F1,06-09-2023,14:36:00,1574.2,1574.2,1573.9,1573.9,2100,14410200
M&M_F1,06-09-2023,14:37:00,1574.0,1574.0,1573.65,1573.65,2100,14410200
M&M_F1,06-09-2023,14:38:00,1573.5,1573.5,1573.5,1573.5,700,14410200
M&M_F1,06-09-2023,14:39:00,1573.95,1574.3,1573.85,1574.3,4200,14409500
M&M_F1,06-09-2023,14:40:00,1574.55,1574.55,1574.55,1574.55,700,14409500
M&M_F1,06-09-2023,14:41:00,1573.9,1574.2,1573.65,1574.2,4900,14409500
M&M_F1,06-09-2023,14:42:00,1574.3,1575.65,1574.3,1575.1,12600,14413000
M&M_F1,06-09-2023,14:43:00,1575.25,1575.25,1574.85,1575.0,4900,14413000
M&M_F1,06-09-2023,14:44:00,1574.95,1575.0,1574.45,1575.0,2800,14413000
M&M_F1,06-09-2023,14:45:00,1575.0,1575.7,1575.0,1575.7,3500,14413700
M&M_F1,06-09-2023,14:46:00,1575.65,1575.65,1574.35,1574.85,11900,14413700
M&M_F1,06-09-2023,14:47:00,1574.3,1575.25,1574.3,1575.25,4900,14413700
M&M_F1,06-09-2023,14:49:00,1574.7,1574.7,1574.3,1574.3,1400,14418600
M&M_F1,06-09-2023,14:50:00,1574.1,1576.15,1574.1,1576.15,21700,14418600
M&M_F1,06-09-2023,14:51:00,1576.65,1576.7,1575.8,1576.7,7000,14426300
M&M_F1,06-09-2023,14:52:00,1576.2,1576.8,1576.2,1576.5,7000,14426300
M&M_F1,06-09-2023,14:53:00,1576.5,1576.7,1576.1,1576.1,3500,14426300
M&M_F1,06-09-2023,14:54:00,1576.1,1576.4,1576.0,1576.4,2800,14433300
M&M_F1,06-09-2023,14:55:00,1576.45,1576.45,1576.35,1576.4,3500,14433300
M&M_F1,06-09-2023,14:56:00,1575.75,1575.75,1574.55,1574.6,9800,14433300
M&M_F1,06-09-2023,14:57:00,1574.4,1574.4,1573.35,1573.35,13300,14429100
M&M_F1,06-09-2023,14:58:00,1573.45,1575.05,1573.4,1574.85,28700,14429100
M&M_F1,06-09-2023,14:59:00,1575.05,1575.4,1575.05,1575.4,2800,14429100
M&M_F1,06-09-2023,15:00:00,1575.05,1577.7,1574.95,1577.3,28700,14448000
M&M_F1,06-09-2023,15:01:00,1577.2,1578.75,1577.2,1578.4,25200,14448000
M&M_F1,06-09-2023,15:02:00,1578.65,1578.9,1578.35,1578.9,7700,14448000
M&M_F1,06-09-2023,15:03:00,1578.4,1578.95,1578.25,1578.25,12600,14440300
M&M_F1,06-09-2023,15:04:00,1578.5,1578.8,1578.4,1578.8,10500,14440300
M&M_F1,06-09-2023,15:05:00,1578.5,1579.85,1578.15,1579.4,23100,14440300
M&M_F1,06-09-2023,15:06:00,1579.6,1579.9,1579.25,1579.55,14700,14442400
M&M_F1,06-09-2023,15:07:00,1579.95,1582.6,1579.95,1582.45,39900,14442400
M&M_F1,06-09-2023,15:08:00,1582.4,1582.4,1580.55,1581.0,27300,14442400
M&M_F1,06-09-2023,15:09:00,1581.4,1582.3,1580.85,1581.95,17500,14452200
M&M_F1,06-09-2023,15:10:00,1581.95,1582.45,1580.35,1581.3,25900,14452200
M&M_F1,06-09-2023,15:11:00,1581.3,1581.7,1580.35,1581.15,15400,14452200
M&M_F1,06-09-2023,15:12:00,1581.55,1581.55,1580.5,1580.5,20300,14478800
M&M_F1,06-09-2023,15:13:00,1581.2,1581.4,1579.95,1580.8,17500,14478800
M&M_F1,06-09-2023,15:14:00,1581.3,1581.4,1580.05,1580.9,12600,14478800
M&M_F1,06-09-2023,15:15:00,1581.4,1581.6,1580.55,1580.55,25200,14509600
M&M_F1,06-09-2023,15:16:00,1579.8,1580.5,1579.8,1580.5,9800,14509600
M&M_F1,06-09-2023,15:17:00,1580.5,1580.5,1579.7,1580.4,9800,14509600
M&M_F1,06-09-2023,15:18:00,1580.45,1580.7,1579.5,1579.75,11200,14526400
M&M_F1,06-09-2023,15:19:00,1579.8,1580.35,1579.6,1579.7,7700,14526400
M&M_F1,06-09-2023,15:20:00,1579.5,1579.7,1579.05,1579.7,11200,14526400
M&M_F1,06-09-2023,15:21:00,1579.85,1580.05,1579.15,1580.0,11200,14534800
M&M_F1,06-09-2023,15:22:00,1579.7,1579.7,1578.15,1578.15,20300,14534800
M&M_F1,06-09-2023,15:23:00,1578.1,1578.5,1577.65,1577.65,8400,14534800
M&M_F1,06-09-2023,15:24:00,1577.0,1578.65,1577.0,1578.1,12600,14545300
M&M_F1,06-09-2023,15:25:00,1578.1,1578.65,1577.85,1578.45,13300,14545300
M&M_F1,06-09-2023,15:26:00,1578.8,1579.45,1577.8,1579.25,9100,14545300
M&M_F1,06-09-2023,15:27:00,1578.9,1580.0,1578.9,1579.9,15400,14553000
M&M_F1,06-09-2023,15:28:00,1579.85,1579.85,1577.55,1578.2,24500,14553000
M&M_F1,06-09-2023,15:29:00,1577.55,1579.05,1577.0,1579.05,10500,14553000
M&M_F1,07-09-2023,09:15:00,1574.4,1578.45,1572.8,1578.45,25202,14274400
M&M_F1,07-09-2023,09:16:00,1578.45,1581.55,1575.75,1577.6,19600,14274400
M&M_F1,07-09-2023,09:17:00,1578.1,1579.0,1576.35,1576.4,11900,14289100
M&M_F1,07-09-2023,09:18:00,1576.1,1577.3,1575.0,1575.0,9100,14289100
M&M_F1,07-09-2023,09:19:00,1574.1,1574.7,1572.0,1572.0,14700,14289100
M&M_F1,07-09-2023,09:20:00,1571.05,1572.9,1571.05,1571.75,13300,14292600
M&M_F1,07-09-2023,09:21:00,1572.5,1574.15,1572.5,1573.9,11900,14292600
M&M_F1,07-09-2023,09:22:00,1573.75,1575.05,1572.65,1575.05,16100,14292600
M&M_F1,07-09-2023,09:23:00,1573.5,1575.75,1573.45,1575.75,14700,14317100
M&M_F1,07-09-2023,09:24:00,1574.85,1576.65,1574.85,1575.15,20300,14317100
M&M_F1,07-09-2023,09:25:00,1574.9,1574.9,1571.5,1572.0,30100,14317100
M&M_F1,07-09-2023,09:26:00,1571.9,1572.85,1571.9,1571.95,11200,14327600
M&M_F1,07-09-2023,09:27:00,1571.75,1573.2,1571.25,1571.45,9800,14327600
M&M_F1,07-09-2023,09:28:00,1572.15,1572.15,1570.7,1570.7,7000,14327600
M&M_F1,07-09-2023,09:29:00,1570.0,1570.95,1570.0,1570.0,13300,14331100
M&M_F1,07-09-2023,09:30:00,1570.25,1571.0,1570.0,1570.8,9100,14331100
M&M_F1,07-09-2023,09:31:00,1570.6,1570.8,1570.0,1570.15,6300,14331100
M&M_F1,07-09-2023,09:32:00,1570.9,1570.9,1570.85,1570.85,1400,14342300
M&M_F1,07-09-2023,09:33:00,1570.9,1571.45,1570.4,1570.45,9800,14342300
M&M_F1,07-09-2023,09:34:00,1570.3,1570.95,1569.8,1569.8,5600,14342300
M&M_F1,07-09-2023,09:35:00,1569.35,1569.35,1569.05,1569.1,3500,14349300
M&M_F1,07-09-2023,09:36:00,1569.0,1569.0,1567.75,1567.75,25900,14349300
M&M_F1,07-09-2023,09:37:00,1567.75,1568.45,1567.75,1568.45,4900,14349300
M&M_F1,07-09-2023,09:38:00,1568.4,1568.95,1567.5,1568.1,8400,14340900
M&M_F1,07-09-2023,09:39:00,1568.75,1569.0,1568.65,1568.85,4200,14340900
M&M_F1,07-09-2023,09:40:00,1568.5,1569.15,1568.5,1569.15,3500,14340900
M&M_F1,07-09-2023,09:41:00,1569.0,1570.1,1569.0,1569.0,7000,14343000
M&M_F1,07-09-2023,09:42:00,1569.5,1570.4,1569.3,1570.4,4900,14343000
M&M_F1,07-09-2023,09:43:00,1569.1,1570.05,1569.1,1569.15,5600,14343000
M&M_F1,07-09-2023,09:44:00,1569.3,1569.3,1568.5,1569.2,5600,14354900
M&M_F1,07-09-2023,09:45:00,1568.95,1569.55,1568.95,1569.55,2100,14354900
M&M_F1,07-09-2023,09:46:00,1570.6,1571.6,1570.6,1570.95,5600,14354900
M&M_F1,07-09-2023,09:47:00,1571.0,1571.0,1569.75,1569.75,12600,14367500
M&M_F1,07-09-2023,09:48:00,1569.15,1570.6,1569.15,1570.6,9100,14367500
M&M_F1,07-09-2023,09:49:00,1570.9,1571.85,1570.3,1571.85,13300,14367500
M&M_F1,07-09-2023,09:50:00,1571.85,1572.1,1571.85,1572.1,2800,14371000
M&M_F1,07-09-2023,09:51:00,1572.25,1573.0,1572.25,1572.8,5600,14371000
M&M_F1,07-09-2023,09:52:00,1572.15,1572.65,1571.3,1571.3,9100,14371000
M&M_F1,07-09-2023,09:53:00,1571.5,1571.75,1570.25,1571.0,8400,14377300
M&M_F1,07-09-2023,09:54:00,1571.0,1571.35,1570.95,1571.05,6300,14377300
M&M_F1,07-09-2023,09:55:00,1571.05,1571.05,1570.85,1570.85,1400,14377300
M&M_F1,07-09-2023,09:56:00,1570.75,1570.75,1570.75,1570.75,700,14378000
M&M_F1,07-09-2023,09:57:00,1571.35,1572.1,1571.35,1571.6,8400,14378000
M&M_F1,07-09-2023,09:58:00,1571.2,1571.4,1571.2,1571.4,1400,14378000
M&M_F1,07-09-2023,09:59:00,1570.65,1571.5,1570.65,1571.5,7700,14383600
M&M_F1,07-09-2023,10:01:00,1571.6,1572.6,1571.6,1572.3,4200,14383600
M&M_F1,07-09-2023,10:02:00,1572.4,1572.4,1571.15,1571.55,4900,14389200
M&M_F1,07-09-2023,10:03:00,1572.25,1572.45,1572.0,1572.4,2800,14389200
M&M_F1,07-09-2023,10:04:00,1571.5,1571.5,1571.4,1571.4,2100,14389200
M&M_F1,07-09-2023,10:05:00,1571.5,1571.55,1571.5,1571.55,1400,14389900
M&M_F1,07-09-2023,10:06:00,1570.95,1571.45,1569.7,1570.35,7000,14389900
M&M_F1,07-09-2023,10:07:00,1569.25,1569.5,1569.1,1569.5,4900,14389900
M&M_F1,07-09-2023,10:08:00,1569.5,1569.5,1569.5,1569.5,700,14396900
M&M_F1,07-09-2023,10:09:00,1569.7,1569.7,1569.7,1569.7,2100,14396900
M&M_F1,07-09-2023,10:10:00,1570.25,1570.25,1570.2,1570.2,4200,14396900
M&M_F1,07-09-2023,10:11:00,1571.3,1571.95,1571.0,1571.95,9100,14399000
M&M_F1,07-09-2023,10:13:00,1570.8,1571.15,1570.7,1570.9,4900,14399000
M&M_F1,07-09-2023,10:14:00,1571.0,1571.0,1570.55,1570.55,2100,14403200
M&M_F1,07-09-2023,10:15:00,1571.0,1572.7,1571.0,1572.3,8400,14403200
M&M_F1,07-09-2023,10:16:00,1572.0,1573.15,1572.0,1572.85,7700,14403200
M&M_F1,07-09-2023,10:17:00,1572.4,1572.5,1572.25,1572.5,4900,14400400
M&M_F1,07-09-2023,10:18:00,1573.4,1574.8,1573.1,1573.6,9100,14400400
M&M_F1,07-09-2023,10:19:00,1574.35,1574.35,1573.15,1573.15,3500,14400400
M&M_F1,07-09-2023,10:20:00,1573.05,1573.05,1573.0,1573.0,1400,14400400
M&M_F1,07-09-2023,10:21:00,1573.0,1573.45,1573.0,1573.45,1400,14398300
M&M_F1,07-09-2023,10:22:00,1572.75,1573.0,1572.65,1573.0,2100,14398300
M&M_F1,07-09-2023,10:23:00,1572.1,1573.45,1572.1,1573.45,2800,14397600
M&M_F1,07-09-2023,10:24:00,1573.55,1574.8,1573.4,1574.8,7000,14397600
M&M_F1,07-09-2023,10:25:00,1574.75,1575.0,1574.0,1575.0,5600,14397600
M&M_F1,07-09-2023,10:26:00,1575.5,1575.95,1575.25,1575.95,4200,14395500
M&M_F1,07-09-2023,10:27:00,1576.3,1576.55,1575.5,1575.5,6300,14395500
M&M_F1,07-09-2023,10:28:00,1575.5,1575.55,1573.3,1574.0,4900,14395500
M&M_F1,07-09-2023,10:29:00,1573.45,1574.5,1573.45,1574.5,3500,14402500
M&M_F1,07-09-2023,10:30:00,1574.2,1574.2,1574.0,1574.0,1400,14402500
M&M_F1,07-09-2023,10:31:00,1575.0,1575.25,1574.4,1574.4,6300,14402500
M&M_F1,07-09-2023,10:32:00,1574.55,1574.6,1573.0,1573.0,8400,14410200
M&M_F1,07-09-2023,10:33:00,1572.4,1573.45,1572.05,1573.45,14700,14410200
M&M_F1,07-09-2023,10:34:00,1573.2,1573.2,1573.15,1573.15,1400,14410200
M&M_F1,07-09-2023,10:35:00,1573.0,1573.4,1573.0,1573.4,1400,14409500
M&M_F1,07-09-2023,10:36:00,1574.5,1574.85,1574.45,1574.85,4200,14409500
M&M_F1,07-09-2023,10:37:00,1574.4,1574.85,1574.4,1574.5,2100,14409500
M&M_F1,07-09-2023,10:38:00,1574.9,1575.6,1574.9,1575.6,2800,14409500
M&M_F1,07-09-2023,10:39:00,1575.5,1575.5,1574.9,1575.5,4200,14392000
M&M_F1,07-09-2023,10:40:00,1575.3,1576.0,1575.3,1576.0,1400,14392000
M&M_F1,07-09-2023,10:41:00,1574.95,1576.35,1574.95,1576.35,5600,14393400
M&M_F1,07-09-2023,10:42:00,1576.5,1577.0,1575.95,1577.0,8400,14393400
M&M_F1,07-09-2023,10:43:00,1576.15,1577.5,1576.15,1577.5,3500,14393400
M&M_F1,07-09-2023,10:44:00,1576.6,1576.6,1576.6,1576.6,700,14393400
M&M_F1,07-09-2023,10:45:00,1576.55,1576.55,1576.55,1576.55,700,14394800
M&M_F1,07-09-2023,10:46:00,1576.1,1576.4,1575.4,1575.4,2800,14394800
M&M_F1,07-09-2023,10:47:00,1576.2,1576.8,1576.2,1576.35,4200,14397600
M&M_F1,07-09-2023,10:48:00,1576.2,1576.6,1576.2,1576.4,2100,14397600
M&M_F1,07-09-2023,10:49:00,1576.45,1576.7,1575.95,1575.95,2100,14397600
M&M_F1,07-09-2023,10:50:00,1575.85,1576.0,1575.1,1576.0,4200,14400400
M&M_F1,07-09-2023,10:51:00,1576.2,1576.2,1576.0,1576.05,3500,14400400
M&M_F1,07-09-2023,10:52:00,1575.55,1575.55,1575.05,1575.05,1400,14400400
M&M_F1,07-09-2023,10:53:00,1574.7,1574.7,1574.4,1574.4,1400,14400400
M&M_F1,07-09-2023,10:54:00,1574.4,1574.4,1574.4,1574.4,700,14403200
M&M_F1,07-09-2023,10:55:00,1574.35,1574.35,1574.2,1574.2,2100,14403200
M&M_F1,07-09-2023,10:56:00,1574.2,1574.9,1574.2,1574.9,2100,14404600
M&M_F1,07-09-2023,10:58:00,1574.25,1574.7,1574.0,1574.7,4900,14404600
M&M_F1,07-09-2023,10:59:00,1574.0,1574.85,1574.0,1574.75,3500,14404600
M&M_F1,07-09-2023,11:00:00,1574.0,1574.8,1574.0,1574.1,3500,14405300
M&M_F1,07-09-2023,11:01:00,1574.05,1574.05,1572.4,1572.4,9800,14405300
M&M_F1,07-09-2023,11:02:00,1572.5,1572.9,1572.2,1572.9,4200,14412300
M&M_F1,07-09-2023,11:03:00,1572.95,1573.3,1572.95,1573.0,2800,14412300
M&M_F1,07-09-2023,11:04:00,1572.25,1573.3,1572.25,1573.0,7000,14412300
M&M_F1,07-09-2023,11:05:00,1572.0,1572.3,1572.0,1572.3,2100,14412300
M&M_F1,07-09-2023,11:06:00,1571.7,1572.0,1571.7,1572.0,1400,14412300
M&M_F1,07-09-2023,11:07:00,1572.1,1572.1,1571.3,1571.3,3500,14412300
M&M_F1,07-09-2023,11:08:00,1571.25,1571.65,1570.65,1571.65,5600,14415100
M&M_F1,07-09-2023,11:09:00,1571.65,1571.65,1571.65,1571.65,700,14415100
M&M_F1,07-09-2023,11:10:00,1572.05,1572.05,1572.05,1572.05,1400,14415100
