<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IBULHSGFIN_F1,20-09-2023,11:29:00,199.45,199.45,199.45,199.45,5100,52071000
IBULHSGFIN_F1,20-09-2023,11:30:00,200.3,201.0,200.3,201.0,51000,52071000
IBULHSGFIN_F1,20-09-2023,11:31:00,201.8,202.0,201.8,202.0,20400,52071000
IBULHSGFIN_F1,20-09-2023,11:49:00,202.0,202.0,199.5,200.0,15300,52060800
IBULHSGFIN_F1,20-09-2023,11:58:00,200.5,200.5,200.5,200.5,10200,52055700
IBULHSGFIN_F1,20-09-2023,11:59:00,200.0,200.0,200.0,200.0,10200,52055700
IBULHSGFIN_F1,20-09-2023,12:02:00,200.4,200.4,200.1,200.1,10200,52065900
IBULHSGFIN_F1,20-09-2023,12:04:00,200.85,200.85,200.85,200.85,15300,52071000
IBULHSGFIN_F1,20-09-2023,12:05:00,201.0,201.0,200.45,200.45,25500,52071000
IBULHSGFIN_F1,20-09-2023,12:07:00,200.0,200.0,200.0,200.0,5100,52106700
IBULHSGFIN_F1,20-09-2023,12:08:00,200.5,200.7,200.5,200.7,35700,52106700
IBULHSGFIN_F1,20-09-2023,12:09:00,202.0,202.2,202.0,202.2,66300,52137300
IBULHSGFIN_F1,20-09-2023,12:16:00,200.1,200.1,200.05,200.05,25500,52178100
IBULHSGFIN_F1,20-09-2023,12:29:00,199.7,199.7,199.7,199.7,5100,52203600
IBULHSGFIN_F1,20-09-2023,13:42:00,198.0,198.0,198.0,198.0,5100,52198500
IBULHSGFIN_F1,20-09-2023,13:58:00,197.25,197.25,197.25,197.25,5100,52198500
IBULHSGFIN_F1,20-09-2023,13:59:00,197.3,197.3,197.3,197.3,5100,52198500
IBULHSGFIN_F1,20-09-2023,14:02:00,197.75,197.75,197.75,197.75,5100,52198500
IBULHSGFIN_F1,20-09-2023,14:27:00,197.05,197.05,197.05,197.05,5100,52198500
IBULHSGFIN_F1,20-09-2023,14:31:00,197.85,197.85,197.85,197.85,10200,52198500
IBULHSGFIN_F1,20-09-2023,15:07:00,198.45,198.45,198.45,198.45,5100,52198500
IBULHSGFIN_F1,20-09-2023,15:10:00,199.9,199.9,199.9,199.9,10200,52198500
IBULHSGFIN_F1,20-09-2023,15:14:00,200.25,200.85,200.25,200.85,15300,52198500
IBULHSGFIN_F1,20-09-2023,15:16:00,200.05,200.05,200.05,200.05,5100,52198500
IBULHSGFIN_F1,20-09-2023,15:30:00,197.5,197.5,197.5,197.5,5100,52198500
IBULHSGFIN_F1,21-09-2023,09:20:00,199.75,199.75,199.75,199.75,5101,51586500
IBULHSGFIN_F1,21-09-2023,09:22:00,201.05,201.05,201.05,201.05,5100,51586500
IBULHSGFIN_F1,21-09-2023,09:36:00,201.05,201.05,201.05,201.05,10200,51586500
IBULHSGFIN_F1,21-09-2023,09:39:00,199.0,199.0,199.0,199.0,5100,51586500
IBULHSGFIN_F1,21-09-2023,09:43:00,199.0,199.0,199.0,199.0,5100,51581400
IBULHSGFIN_F1,21-09-2023,09:44:00,200.8,200.8,200.8,200.8,5100,51581400
IBULHSGFIN_F1,21-09-2023,09:48:00,200.5,200.5,200.5,200.5,5100,51581400
IBULHSGFIN_F1,21-09-2023,11:09:00,194.0,194.0,194.0,194.0,5100,51576300
IBULHSGFIN_F1,21-09-2023,11:17:00,194.0,194.0,194.0,194.0,5100,51571200
IBULHSGFIN_F1,21-09-2023,11:34:00,196.0,196.0,196.0,196.0,5100,51566100
IBULHSGFIN_F1,21-09-2023,12:46:00,194.85,194.85,194.85,194.85,5100,51566100
IBULHSGFIN_F1,21-09-2023,12:53:00,192.1,192.1,192.1,192.1,5100,51566100
IBULHSGFIN_F1,21-09-2023,13:03:00,192.1,192.1,192.1,192.1,5100,51561000
IBULHSGFIN_F1,21-09-2023,13:04:00,191.9,191.9,191.9,191.9,5100,51561000
IBULHSGFIN_F1,21-09-2023,13:14:00,191.9,192.0,191.9,192.0,51000,51561000
IBULHSGFIN_F1,21-09-2023,13:15:00,192.1,192.6,192.0,192.0,51000,51647700
IBULHSGFIN_F1,21-09-2023,13:16:00,192.0,192.1,192.0,192.1,30600,51647700
IBULHSGFIN_F1,21-09-2023,13:18:00,192.25,192.25,192.0,192.0,20400,51698700
IBULHSGFIN_F1,21-09-2023,13:19:00,192.0,192.0,192.0,192.0,20400,51698700
IBULHSGFIN_F1,21-09-2023,13:21:00,192.0,192.0,192.0,192.0,15300,51739500
IBULHSGFIN_F1,21-09-2023,13:22:00,192.0,192.0,192.0,192.0,20400,51739500
IBULHSGFIN_F1,21-09-2023,13:25:00,192.0,192.0,192.0,192.0,10200,51770100
IBULHSGFIN_F1,21-09-2023,13:27:00,192.0,192.0,192.0,192.0,5100,51780300
IBULHSGFIN_F1,21-09-2023,13:28:00,191.9,192.0,191.9,192.0,20400,51780300
IBULHSGFIN_F1,21-09-2023,13:29:00,192.0,192.0,191.7,191.7,10200,51780300
IBULHSGFIN_F1,21-09-2023,13:30:00,191.7,192.0,191.7,192.0,10200,51795600
IBULHSGFIN_F1,21-09-2023,13:31:00,192.0,192.35,192.0,192.05,86700,51795600
IBULHSGFIN_F1,21-09-2023,13:33:00,192.0,192.0,192.0,192.0,15300,51795600
IBULHSGFIN_F1,21-09-2023,13:34:00,191.65,191.65,191.65,191.65,5100,51902700
IBULHSGFIN_F1,21-09-2023,13:40:00,191.65,191.65,191.65,191.65,15300,51902700
IBULHSGFIN_F1,21-09-2023,13:41:00,192.0,192.0,192.0,192.0,5100,51902700
IBULHSGFIN_F1,21-09-2023,13:42:00,192.0,192.0,192.0,192.0,5100,51923100
IBULHSGFIN_F1,21-09-2023,13:50:00,192.0,192.0,192.0,192.0,10200,51928200
IBULHSGFIN_F1,21-09-2023,13:51:00,192.05,192.05,192.05,192.05,20400,51933300
IBULHSGFIN_F1,21-09-2023,13:53:00,192.0,192.0,192.0,192.0,10200,51933300
IBULHSGFIN_F1,21-09-2023,13:55:00,192.0,192.0,192.0,192.0,5100,51958800
IBULHSGFIN_F1,21-09-2023,13:56:00,192.0,192.0,192.0,192.0,5100,51958800
IBULHSGFIN_F1,21-09-2023,14:09:00,192.0,192.0,192.0,192.0,5100,51963900
IBULHSGFIN_F1,21-09-2023,14:21:00,187.25,187.25,187.0,187.0,30600,51969000
IBULHSGFIN_F1,21-09-2023,14:23:00,187.2,187.6,187.0,187.6,40800,51969000
IBULHSGFIN_F1,21-09-2023,14:24:00,187.7,187.9,187.7,187.9,10200,51969000
IBULHSGFIN_F1,21-09-2023,14:27:00,188.05,188.05,187.45,187.45,20400,52004700
IBULHSGFIN_F1,21-09-2023,14:28:00,188.0,188.15,188.0,188.15,20400,52004700
IBULHSGFIN_F1,21-09-2023,14:29:00,188.3,188.3,188.3,188.3,15300,52004700
IBULHSGFIN_F1,21-09-2023,14:37:00,189.55,189.55,189.55,189.55,5100,52004700
IBULHSGFIN_F1,21-09-2023,14:42:00,188.3,188.3,188.3,188.3,45900,51999600
IBULHSGFIN_F1,21-09-2023,14:43:00,187.1,188.0,187.1,188.0,15300,51999600
IBULHSGFIN_F1,21-09-2023,14:44:00,188.4,188.4,188.4,188.4,5100,51999600
IBULHSGFIN_F1,21-09-2023,15:04:00,189.5,189.5,189.5,189.5,5100,51892500
IBULHSGFIN_F1,21-09-2023,15:06:00,188.8,188.8,188.8,188.8,25500,51892500
IBULHSGFIN_F1,21-09-2023,15:12:00,190.0,190.0,190.0,190.0,5100,51887400
IBULHSGFIN_F1,21-09-2023,15:13:00,190.25,190.25,190.25,190.25,5100,51887400
IBULHSGFIN_F1,21-09-2023,15:29:00,188.0,188.0,188.0,188.0,5100,51515100
IBULHSGFIN_F1,22-09-2023,10:25:00,185.8,185.8,185.8,185.8,5101,50806200
IBULHSGFIN_F1,22-09-2023,10:42:00,187.1,187.1,187.1,187.1,5100,50806200
IBULHSGFIN_F1,22-09-2023,10:54:00,187.1,187.1,187.1,187.1,5100,50806200
IBULHSGFIN_F1,22-09-2023,11:50:00,186.25,186.25,186.25,186.25,5100,50806200
IBULHSGFIN_F1,22-09-2023,12:15:00,187.15,187.15,187.15,187.15,5100,50806200
IBULHSGFIN_F1,22-09-2023,12:17:00,187.4,187.4,187.4,187.4,5100,50806200
IBULHSGFIN_F1,22-09-2023,13:36:00,187.4,187.4,187.4,187.4,5100,50806200
IBULHSGFIN_F1,22-09-2023,13:43:00,183.0,183.0,183.0,183.0,5100,50801100
IBULHSGFIN_F1,22-09-2023,15:01:00,185.45,185.45,185.45,185.45,10200,50801100
IBULHSGFIN_F1,22-09-2023,15:18:00,184.45,184.45,184.45,184.45,5100,50801100
IBULHSGFIN_F1,22-09-2023,15:21:00,184.0,184.0,184.0,184.0,15300,50801100
IBULHSGFIN_F1,22-09-2023,15:26:00,184.0,184.0,184.0,184.0,5100,50801100
IBULHSGFIN_F1,22-09-2023,15:28:00,184.5,184.7,184.5,184.7,10200,50801100
IBULHSGFIN_F1,25-09-2023,09:34:00,189.35,189.35,189.35,189.35,5101,50719500
IBULHSGFIN_F1,25-09-2023,09:36:00,187.65,187.65,187.65,187.65,5100,50714400
IBULHSGFIN_F1,25-09-2023,09:41:00,187.65,187.65,187.65,187.65,5100,50719500
IBULHSGFIN_F1,25-09-2023,09:54:00,190.0,190.0,190.0,190.0,5100,50709300
IBULHSGFIN_F1,25-09-2023,09:58:00,190.0,190.25,190.0,190.25,20400,50709300
IBULHSGFIN_F1,25-09-2023,10:11:00,190.25,190.25,190.25,190.25,15300,50709300
IBULHSGFIN_F1,25-09-2023,10:12:00,191.0,191.0,191.0,191.0,5100,50709300
IBULHSGFIN_F1,25-09-2023,10:15:00,191.0,191.0,191.0,191.0,10200,50709300
IBULHSGFIN_F1,25-09-2023,10:25:00,190.0,190.0,190.0,190.0,15300,50699100
IBULHSGFIN_F1,25-09-2023,10:26:00,189.9,190.65,189.9,190.65,15300,50699100
IBULHSGFIN_F1,25-09-2023,10:28:00,190.25,190.8,190.25,190.8,10200,50704200
IBULHSGFIN_F1,25-09-2023,10:30:00,190.85,190.85,190.85,190.85,5100,50704200
IBULHSGFIN_F1,25-09-2023,10:40:00,189.2,189.2,189.2,189.2,5100,50704200
IBULHSGFIN_F1,25-09-2023,10:57:00,189.0,189.0,189.0,189.0,5100,50694000
IBULHSGFIN_F1,25-09-2023,11:01:00,188.95,188.95,188.95,188.95,5100,50694000
IBULHSGFIN_F1,25-09-2023,11:05:00,188.85,188.85,188.85,188.85,10200,50694000
IBULHSGFIN_F1,25-09-2023,11:09:00,189.8,189.8,189.8,189.8,5100,50699100
IBULHSGFIN_F1,25-09-2023,11:11:00,191.0,191.0,191.0,191.0,5100,50699100
IBULHSGFIN_F1,25-09-2023,11:13:00,191.9,191.9,191.9,191.9,10200,50699100
IBULHSGFIN_F1,25-09-2023,11:33:00,191.9,191.9,191.9,191.9,5100,50694000
IBULHSGFIN_F1,25-09-2023,12:10:00,190.0,190.0,190.0,190.0,5100,50688900
IBULHSGFIN_F1,25-09-2023,12:20:00,191.0,191.0,191.0,191.0,5100,50688900
IBULHSGFIN_F1,25-09-2023,12:35:00,190.4,190.4,190.4,190.4,5100,50688900
IBULHSGFIN_F1,25-09-2023,13:26:00,189.45,189.45,189.45,189.45,5100,50683800
IBULHSGFIN_F1,25-09-2023,13:55:00,186.45,186.45,186.45,186.45,5100,50678700
IBULHSGFIN_F1,25-09-2023,14:00:00,186.45,186.45,186.45,186.45,5100,50683800
IBULHSGFIN_F1,25-09-2023,14:02:00,186.1,186.1,186.1,186.1,5100,50683800
IBULHSGFIN_F1,25-09-2023,14:06:00,186.1,186.1,186.1,186.1,5100,50683800
IBULHSGFIN_F1,25-09-2023,14:28:00,186.85,186.85,186.85,186.85,5100,50678700
IBULHSGFIN_F1,25-09-2023,14:34:00,187.45,187.45,187.45,187.45,5100,50683800
IBULHSGFIN_F1,25-09-2023,14:41:00,188.15,188.15,188.15,188.15,5100,50683800
IBULHSGFIN_F1,25-09-2023,14:42:00,186.85,186.85,186.85,186.85,20400,50683800
IBULHSGFIN_F1,25-09-2023,14:52:00,186.85,186.85,186.85,186.85,51000,50678700
IBULHSGFIN_F1,25-09-2023,14:53:00,188.2,188.2,188.2,188.2,5100,50678700
IBULHSGFIN_F1,25-09-2023,14:58:00,187.95,188.5,187.95,188.5,10200,50622600
IBULHSGFIN_F1,25-09-2023,15:01:00,188.3,188.3,188.3,188.3,10200,50622600
IBULHSGFIN_F1,25-09-2023,15:03:00,187.6,187.6,187.6,187.6,5100,50622600
IBULHSGFIN_F1,25-09-2023,15:08:00,188.8,188.8,188.8,188.8,5100,50622600
IBULHSGFIN_F1,25-09-2023,15:09:00,188.3,188.3,188.3,188.3,5100,50622600
IBULHSGFIN_F1,25-09-2023,15:10:00,188.2,188.2,188.2,188.2,5100,50622600
IBULHSGFIN_F1,25-09-2023,15:17:00,187.7,187.7,187.7,187.7,5100,50622600
IBULHSGFIN_F1,25-09-2023,15:24:00,188.0,188.0,188.0,188.0,5100,50622600
IBULHSGFIN_F1,25-09-2023,15:25:00,188.55,188.55,188.55,188.55,5100,50622600
IBULHSGFIN_F1,25-09-2023,15:27:00,189.0,189.0,189.0,189.0,5100,50622600
IBULHSGFIN_F1,25-09-2023,15:29:00,188.85,188.85,188.85,188.85,5100,50617500
IBULHSGFIN_F1,26-09-2023,09:26:00,189.5,189.5,189.5,189.5,5101,50352300
IBULHSGFIN_F1,26-09-2023,09:37:00,190.15,190.25,190.15,190.25,30600,50352300
IBULHSGFIN_F1,26-09-2023,09:41:00,190.25,190.25,190.25,190.25,10200,50352300
IBULHSGFIN_F1,26-09-2023,09:42:00,189.85,189.85,189.85,189.85,5100,50352300
IBULHSGFIN_F1,26-09-2023,10:10:00,188.3,188.3,188.3,188.3,5100,50347200
IBULHSGFIN_F1,26-09-2023,10:43:00,188.2,188.2,188.2,188.2,5100,50347200
IBULHSGFIN_F1,26-09-2023,11:08:00,188.2,188.7,188.2,188.7,10200,50347200
IBULHSGFIN_F1,26-09-2023,11:34:00,188.2,188.2,188.2,188.2,5100,50342100
IBULHSGFIN_F1,26-09-2023,11:58:00,187.55,187.55,187.55,187.55,10200,50342100
IBULHSGFIN_F1,26-09-2023,12:18:00,187.55,187.55,187.55,187.55,10200,50331900
IBULHSGFIN_F1,26-09-2023,12:34:00,187.1,187.1,187.1,187.1,5100,50321700
IBULHSGFIN_F1,26-09-2023,12:50:00,186.2,186.2,186.2,186.2,5100,50326800
IBULHSGFIN_F1,26-09-2023,12:52:00,186.0,186.0,186.0,186.0,15300,50326800
IBULHSGFIN_F1,26-09-2023,12:57:00,185.0,185.25,185.0,185.25,15300,50280900
IBULHSGFIN_F1,26-09-2023,13:01:00,184.45,184.45,184.45,184.45,5100,50286000
IBULHSGFIN_F1,26-09-2023,13:06:00,184.45,184.45,184.45,184.45,5100,50286000
IBULHSGFIN_F1,26-09-2023,13:07:00,185.1,185.1,185.1,185.1,5100,50286000
IBULHSGFIN_F1,26-09-2023,13:24:00,184.5,184.5,184.5,184.5,15300,50245200
IBULHSGFIN_F1,26-09-2023,13:54:00,185.15,185.15,185.15,185.15,5100,50245200
IBULHSGFIN_F1,26-09-2023,14:08:00,185.1,185.25,185.1,185.25,10200,50240100
IBULHSGFIN_F1,26-09-2023,14:14:00,184.85,184.85,184.85,184.85,15300,50245200
IBULHSGFIN_F1,26-09-2023,14:23:00,184.8,184.8,184.8,184.8,35700,50240100
IBULHSGFIN_F1,26-09-2023,14:27:00,184.0,184.0,184.0,184.0,51000,50229900
IBULHSGFIN_F1,26-09-2023,14:34:00,184.0,184.0,184.0,184.0,5100,50219700
IBULHSGFIN_F1,26-09-2023,14:53:00,184.6,184.6,184.6,184.6,5100,50219700
IBULHSGFIN_F1,26-09-2023,15:02:00,184.8,184.8,184.8,184.8,5100,50219700
IBULHSGFIN_F1,26-09-2023,15:10:00,185.0,185.0,185.0,185.0,5100,50102400
IBULHSGFIN_F1,26-09-2023,15:12:00,185.15,185.15,185.15,185.15,5100,50102400
IBULHSGFIN_F1,26-09-2023,15:18:00,184.95,184.95,184.95,184.95,5100,50102400
IBULHSGFIN_F1,26-09-2023,15:21:00,185.15,185.15,185.15,185.15,5100,50102400
IBULHSGFIN_F1,26-09-2023,15:25:00,185.5,185.5,185.5,185.5,5100,50092200
IBULHSGFIN_F1,27-09-2023,09:15:00,186.65,186.65,186.65,186.65,5101,50025900
IBULHSGFIN_F1,27-09-2023,09:18:00,185.5,185.5,185.5,185.5,5100,50020800
IBULHSGFIN_F1,27-09-2023,09:19:00,184.95,184.95,184.95,184.95,5100,50020800
IBULHSGFIN_F1,27-09-2023,09:22:00,184.1,184.1,184.1,184.1,5100,50025900
IBULHSGFIN_F1,27-09-2023,09:23:00,184.0,184.0,184.0,184.0,5100,50025900
IBULHSGFIN_F1,27-09-2023,09:25:00,184.0,184.0,184.0,184.0,10200,50031000
IBULHSGFIN_F1,27-09-2023,09:26:00,183.4,183.4,183.4,183.4,5100,50031000
IBULHSGFIN_F1,27-09-2023,09:28:00,183.4,183.4,183.4,183.4,5100,50025900
IBULHSGFIN_F1,27-09-2023,09:32:00,184.5,184.55,184.5,184.55,15300,50031000
IBULHSGFIN_F1,27-09-2023,09:36:00,183.95,183.95,183.95,183.95,5100,50015700
IBULHSGFIN_F1,27-09-2023,09:37:00,184.1,184.1,184.1,184.1,5100,50015700
IBULHSGFIN_F1,27-09-2023,09:39:00,185.8,185.8,185.8,185.8,10200,50005500
IBULHSGFIN_F1,27-09-2023,09:45:00,185.1,185.1,185.1,185.1,15300,49990200
IBULHSGFIN_F1,27-09-2023,09:47:00,184.4,185.55,184.4,185.55,10200,49990200
IBULHSGFIN_F1,27-09-2023,09:50:00,185.8,185.8,184.9,184.9,15300,49985100
IBULHSGFIN_F1,27-09-2023,09:59:00,185.55,185.55,185.55,185.55,5100,49974900
IBULHSGFIN_F1,27-09-2023,10:03:00,184.25,185.2,184.25,185.2,15300,49944300
IBULHSGFIN_F1,27-09-2023,10:07:00,184.5,184.5,184.5,184.5,5100,49944300
IBULHSGFIN_F1,27-09-2023,10:08:00,184.9,184.9,184.9,184.9,10200,49944300
IBULHSGFIN_F1,27-09-2023,10:09:00,183.8,184.7,183.8,184.7,15300,49934100
IBULHSGFIN_F1,27-09-2023,10:12:00,184.0,184.5,184.0,184.1,30600,49913700
IBULHSGFIN_F1,27-09-2023,10:15:00,184.5,184.5,184.5,184.5,10200,49913700
IBULHSGFIN_F1,27-09-2023,10:16:00,184.5,184.5,184.5,184.5,5100,49913700
IBULHSGFIN_F1,27-09-2023,10:20:00,185.0,185.0,185.0,185.0,5100,49908600
IBULHSGFIN_F1,27-09-2023,10:21:00,184.2,184.9,184.2,184.9,20400,49903500
IBULHSGFIN_F1,27-09-2023,10:23:00,184.1,184.5,184.1,184.5,20400,49903500
IBULHSGFIN_F1,27-09-2023,10:24:00,184.7,184.7,184.7,184.7,10200,49903500
IBULHSGFIN_F1,27-09-2023,10:25:00,184.5,184.5,184.5,184.5,5100,49888200
IBULHSGFIN_F1,27-09-2023,10:26:00,184.0,184.95,184.0,184.95,25500,49888200
IBULHSGFIN_F1,27-09-2023,10:27:00,184.95,184.95,184.1,184.1,10200,49872900
IBULHSGFIN_F1,27-09-2023,10:28:00,184.95,184.95,184.95,184.95,10200,49872900
IBULHSGFIN_F1,27-09-2023,10:29:00,184.1,184.1,184.1,184.1,5100,49872900
IBULHSGFIN_F1,27-09-2023,10:34:00,184.0,184.65,184.0,184.65,15300,49827000
IBULHSGFIN_F1,27-09-2023,10:35:00,184.0,184.05,184.0,184.05,15300,49827000
IBULHSGFIN_F1,27-09-2023,10:36:00,184.6,184.8,184.6,184.8,20400,49806600
IBULHSGFIN_F1,27-09-2023,10:40:00,184.5,184.5,184.5,184.5,5100,49806600
IBULHSGFIN_F1,27-09-2023,10:41:00,184.8,185.5,184.8,185.5,71400,49806600
IBULHSGFIN_F1,27-09-2023,10:42:00,186.0,186.0,185.75,186.0,20400,49776000
IBULHSGFIN_F1,27-09-2023,10:44:00,185.7,185.7,185.7,185.7,5100,49776000
IBULHSGFIN_F1,27-09-2023,10:47:00,185.15,185.5,185.15,185.5,15300,49735200
IBULHSGFIN_F1,27-09-2023,10:51:00,185.05,185.05,185.05,185.05,5100,49735200
IBULHSGFIN_F1,27-09-2023,10:52:00,185.5,185.5,185.5,185.5,5100,49735200
IBULHSGFIN_F1,27-09-2023,10:53:00,185.05,185.7,185.05,185.7,15300,49735200
IBULHSGFIN_F1,27-09-2023,10:54:00,185.2,185.2,185.2,185.2,10200,49719900
IBULHSGFIN_F1,27-09-2023,10:56:00,185.2,185.6,185.2,185.6,25500,49719900
IBULHSGFIN_F1,27-09-2023,10:57:00,185.7,185.7,185.7,185.7,5100,49709700
IBULHSGFIN_F1,27-09-2023,10:59:00,186.25,186.25,186.25,186.25,5100,49709700
IBULHSGFIN_F1,27-09-2023,11:00:00,186.3,186.3,186.3,186.3,5100,49709700
IBULHSGFIN_F1,27-09-2023,11:01:00,186.65,186.65,186.65,186.65,5100,49704600
IBULHSGFIN_F1,27-09-2023,11:04:00,186.0,186.0,186.0,186.0,5100,49684200
IBULHSGFIN_F1,27-09-2023,11:05:00,186.0,186.0,186.0,186.0,5100,49684200
IBULHSGFIN_F1,27-09-2023,11:07:00,186.25,186.5,186.25,186.5,15300,49668900
IBULHSGFIN_F1,27-09-2023,11:08:00,186.8,186.8,186.8,186.8,5100,49668900
IBULHSGFIN_F1,27-09-2023,11:10:00,186.8,186.8,186.5,186.5,10200,49607700
IBULHSGFIN_F1,27-09-2023,11:14:00,186.0,186.5,186.0,186.5,15300,49607700
IBULHSGFIN_F1,27-09-2023,11:16:00,186.1,186.1,186.1,186.1,10200,49607700
IBULHSGFIN_F1,27-09-2023,11:17:00,186.1,186.1,186.1,186.1,5100,49607700
IBULHSGFIN_F1,27-09-2023,11:18:00,186.1,186.1,186.1,186.1,5100,49607700
IBULHSGFIN_F1,27-09-2023,11:22:00,186.1,186.1,186.1,186.1,5100,49602600
IBULHSGFIN_F1,27-09-2023,11:23:00,186.0,186.1,186.0,186.1,15300,49602600
IBULHSGFIN_F1,27-09-2023,11:24:00,186.1,186.25,186.1,186.25,10200,49577100
IBULHSGFIN_F1,27-09-2023,11:28:00,186.2,186.2,186.2,186.2,5100,49577100
IBULHSGFIN_F1,27-09-2023,11:35:00,185.65,185.65,185.65,185.65,10200,49551600
IBULHSGFIN_F1,27-09-2023,11:42:00,186.0,186.0,186.0,186.0,15300,49536300
IBULHSGFIN_F1,27-09-2023,11:49:00,186.0,186.0,186.0,186.0,10200,49521000
IBULHSGFIN_F1,27-09-2023,11:52:00,186.0,186.0,186.0,186.0,5100,49521000
IBULHSGFIN_F1,27-09-2023,11:53:00,185.75,185.75,185.75,185.75,5100,49521000
IBULHSGFIN_F1,27-09-2023,11:54:00,186.0,186.0,185.75,185.75,10200,49515900
IBULHSGFIN_F1,27-09-2023,11:55:00,185.95,186.0,185.85,186.0,25500,49515900
IBULHSGFIN_F1,27-09-2023,11:58:00,185.35,185.35,185.35,185.35,5100,49505700
IBULHSGFIN_F1,27-09-2023,12:03:00,185.9,185.9,185.9,185.9,5100,49510800
IBULHSGFIN_F1,27-09-2023,12:07:00,185.5,185.95,185.5,185.95,10200,49490400
IBULHSGFIN_F1,27-09-2023,12:09:00,186.0,186.0,186.0,186.0,10200,49475100
IBULHSGFIN_F1,27-09-2023,12:10:00,186.0,186.0,186.0,186.0,5100,49475100
IBULHSGFIN_F1,27-09-2023,12:16:00,185.95,185.95,185.95,185.95,5100,49464900
IBULHSGFIN_F1,27-09-2023,12:23:00,185.9,185.95,185.9,185.95,10200,49459800
IBULHSGFIN_F1,27-09-2023,12:25:00,186.0,186.3,186.0,186.3,20400,49459800
IBULHSGFIN_F1,27-09-2023,12:26:00,186.25,186.25,186.25,186.25,5100,49459800
IBULHSGFIN_F1,27-09-2023,12:27:00,186.4,187.3,186.4,187.3,30600,49439400
IBULHSGFIN_F1,27-09-2023,12:30:00,187.3,187.65,186.0,187.2,173400,49439400
IBULHSGFIN_F1,27-09-2023,12:37:00,187.0,187.0,187.0,187.0,5100,49393500
IBULHSGFIN_F1,27-09-2023,12:38:00,186.0,186.0,186.0,186.0,51000,49393500
IBULHSGFIN_F1,27-09-2023,12:39:00,186.0,186.0,186.0,186.0,15300,49393500
IBULHSGFIN_F1,27-09-2023,12:44:00,186.0,186.0,186.0,186.0,10200,49317000
IBULHSGFIN_F1,27-09-2023,12:45:00,186.0,186.0,186.0,186.0,5100,49311900
IBULHSGFIN_F1,27-09-2023,12:48:00,186.0,186.0,186.0,186.0,5100,49311900
IBULHSGFIN_F1,27-09-2023,12:49:00,186.3,186.3,186.3,186.3,15300,49311900
IBULHSGFIN_F1,27-09-2023,12:50:00,186.3,186.3,186.3,186.3,10200,49311900
IBULHSGFIN_F1,27-09-2023,12:51:00,186.4,186.4,186.25,186.25,30600,49296600
IBULHSGFIN_F1,27-09-2023,12:52:00,186.3,186.3,186.0,186.0,25500,49296600
IBULHSGFIN_F1,27-09-2023,12:53:00,186.0,186.0,186.0,186.0,10200,49296600
IBULHSGFIN_F1,27-09-2023,12:55:00,186.0,186.0,186.0,186.0,5100,49286400
IBULHSGFIN_F1,27-09-2023,12:57:00,186.0,186.0,186.0,186.0,5100,49281300
IBULHSGFIN_F1,27-09-2023,12:59:00,185.95,185.95,185.95,185.95,5100,49281300
IBULHSGFIN_F1,27-09-2023,13:01:00,186.0,186.0,186.0,186.0,15300,49281300
IBULHSGFIN_F1,27-09-2023,13:04:00,186.0,186.0,186.0,186.0,15300,49250700
IBULHSGFIN_F1,27-09-2023,13:11:00,186.75,186.75,186.75,186.75,5100,48909000
IBULHSGFIN_F1,27-09-2023,13:18:00,187.0,187.0,187.0,187.0,5100,48903900
IBULHSGFIN_F1,27-09-2023,13:19:00,186.95,186.95,186.15,186.15,10200,48903900
IBULHSGFIN_F1,27-09-2023,13:22:00,186.1,186.1,186.1,186.1,5100,48898800
IBULHSGFIN_F1,27-09-2023,13:25:00,186.9,186.9,186.9,186.9,5100,48898800
IBULHSGFIN_F1,27-09-2023,13:28:00,186.2,186.2,186.2,186.2,5100,48898800
IBULHSGFIN_F1,27-09-2023,13:29:00,186.5,186.5,186.5,186.5,10200,48898800
IBULHSGFIN_F1,27-09-2023,13:32:00,186.9,186.9,186.9,186.9,5100,48898800
IBULHSGFIN_F1,27-09-2023,13:37:00,187.5,187.5,187.5,187.5,5100,48878400
IBULHSGFIN_F1,27-09-2023,13:38:00,187.75,187.75,187.75,187.75,5100,48878400
IBULHSGFIN_F1,27-09-2023,13:39:00,187.75,187.75,187.75,187.75,10200,48873300
IBULHSGFIN_F1,27-09-2023,13:42:00,187.2,187.2,187.2,187.2,5100,48863100
IBULHSGFIN_F1,27-09-2023,13:44:00,187.15,187.15,187.15,187.15,5100,48863100
IBULHSGFIN_F1,27-09-2023,13:52:00,187.5,187.5,187.5,187.5,5100,48858000
IBULHSGFIN_F1,27-09-2023,13:54:00,187.45,187.45,187.45,187.45,5100,48858000
IBULHSGFIN_F1,27-09-2023,13:55:00,187.6,187.6,187.6,187.6,5100,48852900
IBULHSGFIN_F1,27-09-2023,13:57:00,187.65,187.65,187.65,187.65,10200,48852900
IBULHSGFIN_F1,27-09-2023,13:58:00,187.7,187.7,187.7,187.7,5100,48858000
IBULHSGFIN_F1,27-09-2023,13:59:00,187.7,187.7,187.7,187.7,5100,48858000
IBULHSGFIN_F1,27-09-2023,14:04:00,188.0,188.0,188.0,188.0,5100,48827400
IBULHSGFIN_F1,27-09-2023,14:06:00,188.0,188.0,188.0,188.0,5100,48827400
