<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F2,13-09-2023,14:00:00,72.2,72.25,72.15,72.25,64000,18432000
PNB_F2,13-09-2023,14:01:00,72.25,72.4,72.25,72.3,64000,18432000
PNB_F2,13-09-2023,14:02:00,72.3,72.5,72.3,72.5,160000,18432000
PNB_F2,13-09-2023,14:03:00,72.5,72.5,72.4,72.4,48000,18560000
PNB_F2,13-09-2023,14:04:00,72.5,72.5,72.5,72.5,48000,18560000
PNB_F2,13-09-2023,14:05:00,72.4,72.4,72.15,72.15,48000,18560000
PNB_F2,13-09-2023,14:06:00,72.15,72.25,72.0,72.25,64000,18560000
PNB_F2,13-09-2023,14:07:00,72.1,72.2,72.1,72.2,32000,18528000
PNB_F2,13-09-2023,14:08:00,72.05,72.05,72.05,72.05,64000,18528000
PNB_F2,13-09-2023,14:09:00,72.05,72.05,71.85,71.9,64000,18560000
PNB_F2,13-09-2023,14:10:00,71.95,72.05,71.95,72.05,48000,18560000
PNB_F2,13-09-2023,14:11:00,71.85,71.9,71.75,71.9,96000,18560000
PNB_F2,13-09-2023,14:12:00,72.0,72.0,72.0,72.0,48000,18608000
PNB_F2,13-09-2023,14:13:00,72.35,72.35,72.35,72.35,32000,18608000
PNB_F2,13-09-2023,14:14:00,72.25,72.35,72.25,72.35,48000,18608000
PNB_F2,13-09-2023,14:15:00,72.35,72.4,72.35,72.4,48000,18640000
PNB_F2,13-09-2023,14:18:00,72.4,72.4,72.4,72.4,48000,18640000
PNB_F2,13-09-2023,14:19:00,72.35,72.35,72.35,72.35,16000,18704000
PNB_F2,13-09-2023,14:20:00,72.3,72.45,72.3,72.45,80000,18704000
PNB_F2,13-09-2023,14:21:00,72.5,72.5,72.5,72.5,16000,18704000
PNB_F2,13-09-2023,14:22:00,72.35,72.35,72.25,72.25,48000,18704000
PNB_F2,13-09-2023,14:23:00,72.35,72.35,72.2,72.2,96000,18704000
PNB_F2,13-09-2023,14:24:00,72.25,72.3,72.25,72.25,80000,18704000
PNB_F2,13-09-2023,14:26:00,72.2,72.2,72.2,72.2,32000,18704000
PNB_F2,13-09-2023,14:27:00,72.2,72.3,72.2,72.2,64000,18672000
PNB_F2,13-09-2023,14:28:00,72.2,72.2,72.2,72.2,16000,18672000
PNB_F2,13-09-2023,14:29:00,72.15,72.15,72.15,72.15,16000,18672000
PNB_F2,13-09-2023,14:30:00,72.2,72.2,72.2,72.2,32000,18656000
PNB_F2,13-09-2023,14:32:00,72.55,72.7,72.55,72.7,176000,18656000
PNB_F2,13-09-2023,14:33:00,72.7,72.7,72.55,72.65,80000,18560000
PNB_F2,13-09-2023,14:34:00,72.7,72.7,72.7,72.7,16000,18560000
PNB_F2,13-09-2023,14:35:00,72.8,72.8,72.8,72.8,16000,18560000
PNB_F2,13-09-2023,14:36:00,72.8,72.95,72.8,72.8,208000,18592000
PNB_F2,13-09-2023,14:37:00,72.8,72.9,72.8,72.9,64000,18592000
PNB_F2,13-09-2023,14:38:00,73.0,73.2,73.0,73.2,240000,18592000
PNB_F2,13-09-2023,14:39:00,73.05,73.05,73.0,73.0,320000,18512000
PNB_F2,13-09-2023,14:40:00,73.05,73.25,73.05,73.25,144000,18512000
PNB_F2,13-09-2023,14:41:00,73.1,73.1,72.9,73.0,192000,18512000
PNB_F2,13-09-2023,14:42:00,72.9,72.9,72.75,72.8,128000,18512000
PNB_F2,13-09-2023,14:43:00,72.75,72.75,72.7,72.75,64000,18512000
PNB_F2,13-09-2023,14:44:00,72.8,73.15,72.8,73.15,240000,18512000
PNB_F2,13-09-2023,14:45:00,73.0,73.0,73.0,73.0,32000,18736000
PNB_F2,13-09-2023,14:46:00,73.0,73.05,73.0,73.05,32000,18736000
PNB_F2,13-09-2023,14:47:00,72.85,72.9,72.85,72.85,48000,18736000
PNB_F2,13-09-2023,14:48:00,72.85,72.85,72.75,72.8,96000,18672000
PNB_F2,13-09-2023,14:49:00,72.65,72.8,72.65,72.65,64000,18672000
PNB_F2,13-09-2023,14:50:00,72.65,72.7,72.65,72.7,96000,18672000
PNB_F2,13-09-2023,14:51:00,72.75,72.75,72.7,72.7,80000,18672000
PNB_F2,13-09-2023,14:52:00,72.65,72.75,72.6,72.75,64000,18672000
PNB_F2,13-09-2023,14:53:00,72.65,73.0,72.65,73.0,48000,18672000
PNB_F2,13-09-2023,14:54:00,73.05,73.05,73.05,73.05,32000,18672000
PNB_F2,13-09-2023,14:55:00,73.0,73.0,72.95,72.95,64000,18704000
PNB_F2,13-09-2023,14:56:00,73.0,73.0,73.0,73.0,16000,18704000
PNB_F2,13-09-2023,14:57:00,72.95,73.1,72.95,73.1,144000,18656000
PNB_F2,13-09-2023,14:58:00,73.2,73.25,73.15,73.15,112000,18656000
PNB_F2,13-09-2023,14:59:00,73.05,73.15,73.05,73.15,208000,18656000
PNB_F2,13-09-2023,15:00:00,73.1,73.1,73.1,73.1,32000,18496000
PNB_F2,13-09-2023,15:02:00,73.0,73.0,73.0,73.0,48000,18496000
PNB_F2,13-09-2023,15:03:00,72.85,72.85,72.7,72.7,64000,18528000
PNB_F2,13-09-2023,15:04:00,72.7,72.85,72.7,72.85,32000,18528000
PNB_F2,13-09-2023,15:05:00,72.8,72.8,72.75,72.75,32000,18528000
PNB_F2,13-09-2023,15:06:00,73.0,73.05,73.0,73.05,32000,18544000
PNB_F2,13-09-2023,15:07:00,73.0,73.25,73.0,73.25,176000,18544000
PNB_F2,13-09-2023,15:08:00,73.25,73.4,73.25,73.4,288000,18544000
PNB_F2,13-09-2023,15:09:00,73.4,73.4,73.35,73.4,160000,18656000
PNB_F2,13-09-2023,15:10:00,73.3,73.3,73.25,73.25,96000,18656000
PNB_F2,13-09-2023,15:11:00,73.4,73.45,73.4,73.4,208000,18656000
PNB_F2,13-09-2023,15:12:00,73.5,73.5,73.4,73.4,144000,18752000
PNB_F2,13-09-2023,15:13:00,73.55,73.85,73.55,73.85,368000,18752000
PNB_F2,13-09-2023,15:14:00,73.85,73.85,73.6,73.6,464000,18752000
PNB_F2,13-09-2023,15:15:00,73.75,73.85,73.75,73.75,432000,19280000
PNB_F2,13-09-2023,15:16:00,73.75,73.75,73.45,73.5,208000,19280000
PNB_F2,13-09-2023,15:17:00,73.5,73.55,73.4,73.5,256000,19280000
PNB_F2,13-09-2023,15:18:00,73.5,73.6,73.5,73.6,160000,19552000
PNB_F2,13-09-2023,15:19:00,73.5,73.6,73.5,73.6,32000,19552000
PNB_F2,13-09-2023,15:20:00,73.35,73.4,73.2,73.2,160000,19552000
PNB_F2,13-09-2023,15:21:00,73.25,73.3,73.15,73.15,128000,19584000
PNB_F2,13-09-2023,15:22:00,73.15,73.45,73.15,73.3,304000,19584000
PNB_F2,13-09-2023,15:23:00,73.25,73.3,73.1,73.1,112000,19584000
PNB_F2,13-09-2023,15:24:00,73.1,73.15,73.1,73.1,96000,19712000
PNB_F2,13-09-2023,15:25:00,73.1,73.3,73.1,73.3,288000,19712000
PNB_F2,13-09-2023,15:26:00,73.25,73.4,73.15,73.15,224000,19712000
PNB_F2,13-09-2023,15:27:00,73.25,73.35,73.25,73.3,64000,19712000
PNB_F2,13-09-2023,15:28:00,73.3,73.3,73.3,73.3,112000,19968000
PNB_F2,13-09-2023,15:29:00,73.3,73.4,73.3,73.4,144000,19968000
PNB_F2,14-09-2023,09:15:00,73.75,74.0,73.4,73.4,304003,20016000
PNB_F2,14-09-2023,09:16:00,73.2,73.2,73.2,73.2,224000,20016000
PNB_F2,14-09-2023,09:17:00,73.55,73.55,73.55,73.55,96000,480000
PNB_F2,14-09-2023,09:18:00,73.5,73.75,73.5,73.75,80000,480000
PNB_F2,14-09-2023,09:19:00,73.75,73.8,73.65,73.8,64000,480000
PNB_F2,14-09-2023,09:20:00,73.95,73.95,73.8,73.8,224000,640000
PNB_F2,14-09-2023,09:21:00,73.55,73.55,73.5,73.5,336000,640000
PNB_F2,14-09-2023,09:22:00,73.5,73.5,73.45,73.45,48000,640000
PNB_F2,14-09-2023,09:23:00,73.5,73.5,73.35,73.35,64000,1056000
PNB_F2,14-09-2023,09:24:00,73.35,73.6,73.35,73.6,112000,1056000
PNB_F2,14-09-2023,09:25:00,73.6,73.6,73.5,73.5,32000,1056000
PNB_F2,14-09-2023,09:26:00,73.25,73.25,73.15,73.25,96000,1152000
PNB_F2,14-09-2023,09:27:00,73.2,73.2,73.2,73.2,80000,1152000
PNB_F2,14-09-2023,09:28:00,73.35,73.35,73.35,73.35,16000,1152000
PNB_F2,14-09-2023,09:29:00,73.2,73.2,73.2,73.2,64000,1232000
PNB_F2,14-09-2023,09:30:00,73.15,73.15,72.85,73.05,272000,1232000
PNB_F2,14-09-2023,09:31:00,72.95,73.25,72.95,73.25,176000,1232000
PNB_F2,14-09-2023,09:32:00,73.2,73.35,73.2,73.35,80000,1552000
PNB_F2,14-09-2023,09:33:00,73.6,74.2,73.6,74.2,560000,1552000
PNB_F2,14-09-2023,09:34:00,74.2,74.2,74.05,74.15,176000,1552000
PNB_F2,14-09-2023,09:35:00,74.2,74.3,73.85,73.9,128000,2000000
PNB_F2,14-09-2023,09:36:00,73.9,73.9,73.9,73.9,16000,2000000
PNB_F2,14-09-2023,09:37:00,73.95,73.95,73.9,73.9,80000,2000000
PNB_F2,14-09-2023,09:39:00,74.0,74.0,74.0,74.0,16000,2080000
PNB_F2,14-09-2023,09:40:00,74.0,74.0,74.0,74.0,80000,2080000
PNB_F2,14-09-2023,09:41:00,74.0,74.0,74.0,74.0,208000,2176000
PNB_F2,14-09-2023,09:42:00,73.95,74.0,73.95,74.0,224000,2176000
PNB_F2,14-09-2023,09:43:00,73.9,73.9,73.9,73.9,48000,2176000
PNB_F2,14-09-2023,09:44:00,73.8,73.8,73.8,73.8,32000,2368000
PNB_F2,14-09-2023,09:45:00,73.7,73.9,73.7,73.9,96000,2368000
PNB_F2,14-09-2023,09:46:00,73.75,73.75,73.55,73.55,176000,2368000
PNB_F2,14-09-2023,09:47:00,73.55,73.55,73.55,73.55,32000,2400000
PNB_F2,14-09-2023,09:48:00,73.55,73.55,73.55,73.55,16000,2400000
PNB_F2,14-09-2023,09:50:00,73.55,73.55,73.55,73.55,64000,2400000
PNB_F2,14-09-2023,09:51:00,73.55,73.55,73.55,73.55,16000,2400000
PNB_F2,14-09-2023,09:53:00,73.4,73.5,73.4,73.5,48000,2480000
PNB_F2,14-09-2023,09:55:00,73.4,73.4,73.4,73.4,16000,2480000
PNB_F2,14-09-2023,09:56:00,73.2,73.2,73.2,73.2,32000,2480000
PNB_F2,14-09-2023,09:57:00,73.25,73.25,73.25,73.25,16000,2480000
PNB_F2,14-09-2023,09:58:00,73.0,73.0,73.0,73.0,48000,2480000
PNB_F2,14-09-2023,09:59:00,72.95,72.95,72.95,72.95,64000,2528000
PNB_F2,14-09-2023,10:00:00,72.85,73.05,72.85,73.05,80000,2528000
PNB_F2,14-09-2023,10:01:00,73.05,73.05,73.0,73.0,48000,2528000
PNB_F2,14-09-2023,10:04:00,72.8,73.1,72.8,73.1,160000,2624000
PNB_F2,14-09-2023,10:05:00,73.1,73.1,73.1,73.1,32000,2624000
PNB_F2,14-09-2023,10:06:00,73.05,73.1,73.05,73.1,432000,2624000
PNB_F2,14-09-2023,10:07:00,73.1,73.1,73.1,73.1,528000,2624000
PNB_F2,14-09-2023,10:08:00,73.1,73.1,73.1,73.1,1632000,22880000
PNB_F2,14-09-2023,10:09:00,72.9,72.9,72.9,72.9,16000,22880000
PNB_F2,14-09-2023,10:10:00,73.05,73.05,72.9,72.9,32000,22880000
PNB_F2,14-09-2023,10:11:00,72.85,72.85,72.85,72.85,16000,22880000
PNB_F2,14-09-2023,10:12:00,72.6,72.6,72.6,72.6,112000,23360000
PNB_F2,14-09-2023,10:13:00,72.6,72.95,72.6,72.9,992000,23360000
PNB_F2,14-09-2023,10:14:00,72.9,73.0,72.9,73.0,176000,24288000
PNB_F2,14-09-2023,10:15:00,73.0,73.05,73.0,73.05,144000,24288000
PNB_F2,14-09-2023,10:16:00,73.15,73.15,73.05,73.05,192000,24288000
PNB_F2,14-09-2023,10:17:00,73.05,73.05,73.0,73.0,32000,24288000
PNB_F2,14-09-2023,10:18:00,72.8,73.15,72.8,73.15,160000,24464000
PNB_F2,14-09-2023,10:19:00,73.25,73.25,73.25,73.25,16000,24464000
PNB_F2,14-09-2023,10:20:00,73.0,73.0,73.0,73.0,48000,24464000
PNB_F2,14-09-2023,10:21:00,73.25,73.25,73.25,73.25,48000,24512000
PNB_F2,14-09-2023,10:24:00,73.7,73.7,73.45,73.45,208000,24496000
PNB_F2,14-09-2023,10:25:00,73.5,73.75,73.5,73.55,368000,24496000
PNB_F2,14-09-2023,10:26:00,73.75,73.85,73.75,73.85,32000,24496000
PNB_F2,14-09-2023,10:27:00,73.85,73.85,73.75,73.75,64000,24576000
PNB_F2,14-09-2023,10:28:00,73.75,73.75,73.75,73.75,64000,24576000
PNB_F2,14-09-2023,10:29:00,73.75,73.75,73.75,73.75,48000,24576000
PNB_F2,14-09-2023,10:30:00,73.65,73.65,73.65,73.65,80000,24640000
PNB_F2,14-09-2023,10:31:00,73.65,73.65,73.65,73.65,64000,24640000
PNB_F2,14-09-2023,10:32:00,73.75,73.75,73.65,73.75,112000,24576000
PNB_F2,14-09-2023,10:33:00,73.8,73.8,73.8,73.8,96000,24576000
PNB_F2,14-09-2023,10:35:00,73.8,73.8,73.8,73.8,32000,24592000
PNB_F2,14-09-2023,10:36:00,73.9,73.9,73.6,73.6,64000,24592000
PNB_F2,14-09-2023,10:37:00,73.75,73.75,73.7,73.7,80000,24592000
PNB_F2,14-09-2023,10:38:00,73.6,73.6,73.6,73.6,16000,24640000
PNB_F2,14-09-2023,10:39:00,73.5,73.5,73.4,73.4,64000,24640000
PNB_F2,14-09-2023,10:40:00,73.4,73.4,73.4,73.4,48000,24640000
PNB_F2,14-09-2023,10:41:00,73.4,73.7,73.4,73.7,144000,24640000
PNB_F2,14-09-2023,10:43:00,73.9,74.0,73.9,74.0,112000,24672000
PNB_F2,14-09-2023,10:44:00,74.5,74.6,74.35,74.35,288000,24640000
PNB_F2,14-09-2023,10:45:00,74.15,74.15,73.9,73.9,112000,24640000
PNB_F2,14-09-2023,10:46:00,74.0,74.2,74.0,74.2,32000,24640000
PNB_F2,14-09-2023,10:47:00,74.1,74.1,74.1,74.1,16000,24640000
PNB_F2,14-09-2023,10:48:00,74.25,74.25,74.2,74.2,32000,24720000
PNB_F2,14-09-2023,10:49:00,74.1,74.1,74.0,74.0,80000,24720000
PNB_F2,14-09-2023,10:50:00,73.85,73.85,73.75,73.75,112000,24720000
PNB_F2,14-09-2023,10:51:00,73.75,73.75,73.7,73.7,32000,24752000
PNB_F2,14-09-2023,10:54:00,73.7,73.7,73.7,73.7,16000,24768000
PNB_F2,14-09-2023,10:56:00,73.7,73.7,73.7,73.7,16000,24768000
PNB_F2,14-09-2023,10:57:00,73.7,73.75,73.6,73.6,80000,24768000
PNB_F2,14-09-2023,10:58:00,73.55,73.7,73.55,73.7,64000,24768000
PNB_F2,14-09-2023,10:59:00,73.85,73.85,73.85,73.85,80000,24768000
PNB_F2,14-09-2023,11:00:00,73.8,73.8,73.8,73.8,32000,24800000
PNB_F2,14-09-2023,11:01:00,73.75,73.75,73.75,73.75,112000,24800000
PNB_F2,14-09-2023,11:05:00,73.75,73.75,73.75,73.75,32000,24848000
PNB_F2,14-09-2023,11:06:00,73.75,73.75,73.75,73.75,16000,24848000
PNB_F2,14-09-2023,11:07:00,73.75,73.75,73.75,73.75,16000,24848000
PNB_F2,14-09-2023,11:08:00,73.6,73.6,73.6,73.6,16000,24848000
PNB_F2,14-09-2023,11:09:00,73.65,73.8,73.65,73.8,32000,24816000
PNB_F2,14-09-2023,11:13:00,73.8,73.85,73.8,73.85,32000,24816000
PNB_F2,14-09-2023,11:14:00,73.85,73.85,73.8,73.8,32000,24816000
PNB_F2,14-09-2023,11:16:00,73.7,73.75,73.7,73.75,32000,24832000
PNB_F2,14-09-2023,11:17:00,73.75,73.75,73.75,73.75,32000,24832000
PNB_F2,14-09-2023,11:18:00,73.65,73.65,73.65,73.65,16000,24880000
PNB_F2,14-09-2023,11:19:00,73.75,73.75,73.75,73.75,48000,24880000
PNB_F2,14-09-2023,11:21:00,73.7,73.7,73.7,73.7,16000,24912000
PNB_F2,14-09-2023,11:28:00,73.6,73.6,73.6,73.6,16000,24928000
PNB_F2,14-09-2023,11:31:00,73.6,73.8,73.6,73.8,32000,24944000
PNB_F2,14-09-2023,11:33:00,73.7,73.7,73.7,73.7,16000,24912000
PNB_F2,14-09-2023,11:34:00,73.7,73.7,73.7,73.7,32000,24912000
PNB_F2,14-09-2023,11:35:00,73.7,73.7,73.7,73.7,32000,24912000
PNB_F2,14-09-2023,11:38:00,73.7,73.7,73.7,73.7,32000,24944000
PNB_F2,14-09-2023,11:39:00,73.6,73.6,73.6,73.6,16000,24928000
PNB_F2,14-09-2023,11:40:00,73.8,73.8,73.8,73.8,16000,24928000
PNB_F2,14-09-2023,11:41:00,73.85,73.85,73.85,73.85,16000,24928000
PNB_F2,14-09-2023,11:43:00,73.8,73.8,73.8,73.8,16000,24928000
PNB_F2,14-09-2023,11:45:00,73.85,73.85,73.85,73.85,32000,24928000
PNB_F2,14-09-2023,11:46:00,73.9,73.9,73.9,73.9,16000,24928000
PNB_F2,14-09-2023,11:49:00,73.75,73.75,73.75,73.75,32000,24912000
PNB_F2,14-09-2023,11:50:00,73.9,73.9,73.9,73.9,32000,24912000
PNB_F2,14-09-2023,11:51:00,74.0,74.0,74.0,74.0,32000,24912000
PNB_F2,14-09-2023,11:52:00,74.3,74.3,74.3,74.3,48000,24912000
PNB_F2,14-09-2023,11:53:00,74.35,74.35,74.25,74.25,64000,24912000
PNB_F2,14-09-2023,11:54:00,74.2,74.2,74.15,74.15,96000,24976000
PNB_F2,14-09-2023,11:55:00,74.2,74.2,74.2,74.2,32000,24976000
PNB_F2,14-09-2023,11:57:00,74.3,74.3,74.3,74.3,48000,24960000
PNB_F2,14-09-2023,12:00:00,74.3,74.3,74.3,74.3,32000,24976000
PNB_F2,14-09-2023,12:03:00,74.25,74.25,74.25,74.25,16000,24976000
PNB_F2,14-09-2023,12:05:00,74.2,74.2,74.2,74.2,16000,25024000
PNB_F2,14-09-2023,12:07:00,74.2,74.2,74.2,74.2,16000,25040000
PNB_F2,14-09-2023,12:08:00,74.2,74.3,74.2,74.3,144000,25040000
PNB_F2,14-09-2023,12:09:00,74.35,74.35,74.3,74.3,32000,24960000
PNB_F2,14-09-2023,12:12:00,74.3,74.3,74.3,74.3,48000,24960000
PNB_F2,14-09-2023,12:13:00,74.3,74.3,74.3,74.3,16000,24960000
PNB_F2,14-09-2023,12:21:00,74.15,74.2,74.15,74.2,32000,24960000
PNB_F2,14-09-2023,12:22:00,74.1,74.1,74.0,74.0,32000,24960000
PNB_F2,14-09-2023,12:23:00,74.0,74.0,74.0,74.0,16000,24960000
PNB_F2,14-09-2023,12:25:00,74.05,74.05,74.05,74.05,16000,24944000
PNB_F2,14-09-2023,12:26:00,73.9,73.9,73.9,73.9,32000,24944000
PNB_F2,14-09-2023,12:27:00,73.85,73.85,73.85,73.85,48000,24944000
PNB_F2,14-09-2023,12:28:00,73.95,73.95,73.95,73.95,16000,24944000
PNB_F2,14-09-2023,12:29:00,73.85,73.85,73.85,73.85,16000,24944000
PNB_F2,14-09-2023,12:31:00,73.8,73.8,73.8,73.8,32000,24960000
PNB_F2,14-09-2023,12:32:00,73.75,73.75,73.75,73.75,32000,24960000
PNB_F2,14-09-2023,12:33:00,73.55,73.55,73.55,73.55,16000,24976000
PNB_F2,14-09-2023,12:34:00,73.55,73.55,73.55,73.55,80000,24976000
PNB_F2,14-09-2023,12:35:00,73.6,73.6,73.55,73.55,64000,24976000
PNB_F2,14-09-2023,12:36:00,73.45,73.45,73.45,73.45,96000,24944000
PNB_F2,14-09-2023,12:43:00,73.85,73.85,73.85,73.85,16000,24896000
PNB_F2,14-09-2023,12:44:00,74.0,74.0,74.0,74.0,96000,24896000
PNB_F2,14-09-2023,12:46:00,73.9,73.9,73.9,73.9,32000,24944000
PNB_F2,14-09-2023,12:50:00,73.8,73.8,73.8,73.8,16000,24928000
PNB_F2,14-09-2023,12:56:00,73.9,73.9,73.9,73.9,16000,24912000
PNB_F2,14-09-2023,12:57:00,73.85,73.85,73.85,73.85,32000,24912000
PNB_F2,14-09-2023,12:58:00,73.85,73.85,73.85,73.85,32000,24912000
PNB_F2,14-09-2023,13:01:00,73.85,73.85,73.85,73.85,16000,24944000
PNB_F2,14-09-2023,13:04:00,73.85,73.85,73.85,73.85,16000,24928000
PNB_F2,14-09-2023,13:05:00,73.8,73.8,73.8,73.8,16000,24928000
PNB_F2,14-09-2023,13:07:00,73.9,73.9,73.85,73.85,64000,24928000
PNB_F2,14-09-2023,13:08:00,73.95,73.95,73.95,73.95,32000,24928000
PNB_F2,14-09-2023,13:09:00,73.95,73.95,73.95,73.95,16000,24912000
PNB_F2,14-09-2023,13:11:00,73.9,73.9,73.9,73.9,16000,24912000
PNB_F2,14-09-2023,13:15:00,73.9,73.9,73.9,73.9,16000,24880000
PNB_F2,14-09-2023,13:18:00,74.0,74.0,73.95,73.95,32000,24880000
PNB_F2,14-09-2023,13:22:00,74.0,74.0,74.0,74.0,16000,24880000
PNB_F2,14-09-2023,13:23:00,73.95,73.95,73.95,73.95,16000,24880000
PNB_F2,14-09-2023,13:24:00,74.0,74.0,73.95,73.95,48000,24896000
PNB_F2,14-09-2023,13:28:00,74.05,74.05,74.05,74.05,16000,24912000
PNB_F2,14-09-2023,13:29:00,74.15,74.15,74.15,74.15,16000,24912000
PNB_F2,14-09-2023,13:31:00,74.4,74.4,74.4,74.4,48000,24912000
PNB_F2,14-09-2023,13:32:00,74.45,74.45,74.45,74.45,32000,24912000
PNB_F2,14-09-2023,13:33:00,74.6,74.6,74.6,74.6,304000,24944000
PNB_F2,14-09-2023,13:34:00,74.75,74.8,74.6,74.6,144000,24944000
PNB_F2,14-09-2023,13:35:00,74.5,74.5,74.5,74.5,16000,24944000
PNB_F2,14-09-2023,13:36:00,74.5,74.5,74.5,74.5,16000,25024000
PNB_F2,14-09-2023,13:37:00,74.3,74.3,74.3,74.3,32000,25024000
PNB_F2,14-09-2023,13:38:00,74.55,74.55,74.55,74.55,32000,25024000
PNB_F2,14-09-2023,13:39:00,74.5,74.5,74.5,74.5,16000,25024000
PNB_F2,14-09-2023,13:40:00,74.1,74.1,74.1,74.1,96000,25040000
PNB_F2,14-09-2023,13:43:00,74.0,74.0,74.0,74.0,80000,25088000
PNB_F2,14-09-2023,13:44:00,74.05,74.05,74.05,74.05,16000,25088000
PNB_F2,14-09-2023,13:45:00,74.2,74.2,74.2,74.2,16000,25152000
PNB_F2,14-09-2023,13:46:00,74.25,74.25,74.25,74.25,16000,25152000
PNB_F2,14-09-2023,13:47:00,74.25,74.25,74.25,74.25,48000,25152000
PNB_F2,14-09-2023,13:48:00,74.25,74.25,74.25,74.25,16000,25168000
PNB_F2,14-09-2023,13:49:00,74.3,74.3,74.3,74.3,16000,25168000
PNB_F2,14-09-2023,13:51:00,74.15,74.15,74.15,74.15,16000,25168000
PNB_F2,14-09-2023,13:56:00,74.1,74.1,73.9,73.9,96000,25184000
PNB_F2,14-09-2023,13:57:00,73.9,73.95,73.9,73.95,64000,25200000
PNB_F2,14-09-2023,13:58:00,74.0,74.0,74.0,74.0,16000,25200000
PNB_F2,14-09-2023,13:59:00,73.95,73.95,73.95,73.95,48000,25200000
PNB_F2,14-09-2023,14:00:00,73.85,73.85,73.85,73.85,64000,25184000
PNB_F2,14-09-2023,14:01:00,73.8,73.8,73.8,73.8,32000,25184000
PNB_F2,14-09-2023,14:02:00,73.75,73.75,73.75,73.75,160000,25184000
PNB_F2,14-09-2023,14:03:00,73.85,73.85,73.85,73.85,16000,25184000
PNB_F2,14-09-2023,14:04:00,73.8,73.8,73.65,73.65,96000,25056000
PNB_F2,14-09-2023,14:05:00,73.6,73.6,73.6,73.6,64000,25056000
PNB_F2,14-09-2023,14:07:00,73.75,73.8,73.75,73.8,144000,25024000
PNB_F2,14-09-2023,14:10:00,73.65,73.65,73.65,73.65,32000,25120000
PNB_F2,14-09-2023,14:12:00,73.8,73.8,73.8,73.8,16000,25104000
PNB_F2,14-09-2023,14:13:00,73.95,73.95,73.95,73.95,16000,25104000
PNB_F2,14-09-2023,14:15:00,74.1,74.1,74.1,74.1,64000,25104000
PNB_F2,14-09-2023,14:16:00,74.25,74.25,74.25,74.25,16000,25104000
PNB_F2,14-09-2023,14:17:00,74.35,74.35,74.35,74.35,96000,25104000
PNB_F2,14-09-2023,14:18:00,74.4,74.4,74.4,74.4,32000,25056000
PNB_F2,14-09-2023,14:19:00,74.4,74.4,74.4,74.4,80000,25056000
PNB_F2,14-09-2023,14:21:00,74.4,74.45,74.4,74.45,128000,25056000
PNB_F2,14-09-2023,14:23:00,74.25,74.25,74.25,74.25,32000,25232000
PNB_F2,14-09-2023,14:24:00,74.25,74.25,74.25,74.25,48000,25248000
PNB_F2,14-09-2023,14:25:00,74.25,74.25,74.25,74.25,16000,25248000
PNB_F2,14-09-2023,14:31:00,74.25,74.25,74.25,74.25,16000,25248000
PNB_F2,14-09-2023,14:44:00,74.4,74.45,74.4,74.45,80000,25232000
PNB_F2,14-09-2023,14:45:00,74.45,74.45,74.45,74.45,32000,25280000
PNB_F2,14-09-2023,14:47:00,74.4,74.4,74.4,74.4,64000,25280000
PNB_F2,14-09-2023,14:52:00,74.3,74.3,74.3,74.3,16000,25312000
PNB_F2,14-09-2023,14:54:00,74.3,74.3,74.3,74.3,32000,25312000
PNB_F2,14-09-2023,14:55:00,74.35,74.5,74.35,74.5,128000,25312000
PNB_F2,14-09-2023,14:56:00,74.6,74.7,74.6,74.7,128000,25312000
PNB_F2,14-09-2023,14:57:00,74.6,74.65,74.6,74.65,64000,25200000
PNB_F2,14-09-2023,14:58:00,74.6,74.6,74.6,74.6,32000,25200000
PNB_F2,14-09-2023,14:59:00,74.5,74.5,74.45,74.45,48000,25200000
PNB_F2,14-09-2023,15:00:00,74.55,74.55,74.55,74.55,16000,25184000
PNB_F2,14-09-2023,15:02:00,74.55,74.55,74.55,74.55,16000,25184000
PNB_F2,14-09-2023,15:03:00,74.55,74.55,74.55,74.55,16000,25184000
PNB_F2,14-09-2023,15:04:00,74.55,74.55,74.55,74.55,16000,25184000
PNB_F2,14-09-2023,15:05:00,74.55,74.55,74.55,74.55,32000,25184000
PNB_F2,14-09-2023,15:06:00,74.4,74.4,74.4,74.4,16000,25184000
PNB_F2,14-09-2023,15:07:00,74.5,74.5,74.5,74.5,16000,25184000
PNB_F2,14-09-2023,15:11:00,74.5,74.5,74.4,74.4,80000,25216000
PNB_F2,14-09-2023,15:12:00,74.35,74.35,74.35,74.35,16000,25216000
PNB_F2,14-09-2023,15:13:00,74.35,74.35,74.35,74.35,16000,25232000
PNB_F2,14-09-2023,15:14:00,74.4,74.4,74.4,74.4,32000,25232000
PNB_F2,14-09-2023,15:15:00,74.4,74.4,74.35,74.35,48000,25232000
PNB_F2,14-09-2023,15:16:00,74.4,74.4,74.4,74.4,16000,25264000
PNB_F2,14-09-2023,15:18:00,74.35,74.4,74.35,74.4,32000,25248000
PNB_F2,14-09-2023,15:20:00,74.3,74.3,74.3,74.3,32000,25248000
PNB_F2,14-09-2023,15:22:00,74.3,74.3,74.3,74.3,16000,25264000
PNB_F2,14-09-2023,15:24:00,74.3,74.3,74.3,74.3,16000,25248000
PNB_F2,14-09-2023,15:25:00,74.25,74.35,74.25,74.3,64000,25248000
