<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F1,06-09-2023,10:26:00,274.2,274.2,274.2,274.2,14400,16851600
EXIDEIND_F1,06-09-2023,10:28:00,274.25,274.25,274.25,274.25,3600,16844400
EXIDEIND_F1,06-09-2023,10:30:00,273.9,273.9,273.75,273.85,36000,16848000
EXIDEIND_F1,06-09-2023,10:32:00,273.8,273.95,273.8,273.95,18000,16858800
EXIDEIND_F1,06-09-2023,10:33:00,273.75,273.8,273.75,273.8,21600,16858800
EXIDEIND_F1,06-09-2023,10:34:00,273.75,273.75,273.4,273.4,25200,16858800
EXIDEIND_F1,06-09-2023,10:36:00,273.7,273.7,273.7,273.7,7200,16862400
EXIDEIND_F1,06-09-2023,10:37:00,273.7,273.7,273.7,273.7,3600,16862400
EXIDEIND_F1,06-09-2023,10:41:00,273.55,273.55,273.5,273.5,10800,16844400
EXIDEIND_F1,06-09-2023,10:42:00,273.3,273.3,273.3,273.3,3600,16844400
EXIDEIND_F1,06-09-2023,10:43:00,273.7,273.7,273.7,273.7,14400,16844400
EXIDEIND_F1,06-09-2023,10:46:00,273.75,273.75,273.75,273.75,3600,16848000
EXIDEIND_F1,06-09-2023,10:47:00,273.75,273.75,273.75,273.75,3600,16848000
EXIDEIND_F1,06-09-2023,10:49:00,273.8,274.0,273.8,274.0,10800,16848000
EXIDEIND_F1,06-09-2023,10:51:00,273.8,273.8,273.8,273.8,3600,16855200
EXIDEIND_F1,06-09-2023,10:52:00,273.9,273.9,273.9,273.9,3600,16855200
EXIDEIND_F1,06-09-2023,10:55:00,273.8,273.8,273.8,273.8,3600,16858800
EXIDEIND_F1,06-09-2023,10:56:00,273.75,273.75,273.5,273.5,54000,16866000
EXIDEIND_F1,06-09-2023,10:57:00,273.5,273.5,273.45,273.5,10800,16866000
EXIDEIND_F1,06-09-2023,11:00:00,273.4,273.4,273.4,273.4,3600,16898400
EXIDEIND_F1,06-09-2023,11:01:00,273.4,273.4,273.4,273.4,3600,16898400
EXIDEIND_F1,06-09-2023,11:02:00,273.45,273.45,273.45,273.45,3600,16898400
EXIDEIND_F1,06-09-2023,11:04:00,273.3,273.3,273.3,273.3,10800,16898400
EXIDEIND_F1,06-09-2023,11:05:00,273.3,273.3,273.3,273.3,3600,16898400
EXIDEIND_F1,06-09-2023,11:06:00,273.45,273.45,273.45,273.45,3600,16894800
EXIDEIND_F1,06-09-2023,11:07:00,273.25,273.25,273.15,273.15,21600,16894800
EXIDEIND_F1,06-09-2023,11:08:00,273.05,273.25,273.05,273.15,10800,16898400
EXIDEIND_F1,06-09-2023,11:10:00,273.2,273.2,273.1,273.1,7200,16898400
EXIDEIND_F1,06-09-2023,11:11:00,273.05,273.05,273.0,273.0,18000,16898400
EXIDEIND_F1,06-09-2023,11:13:00,273.0,273.0,273.0,273.0,18000,16887600
EXIDEIND_F1,06-09-2023,11:15:00,272.85,272.85,272.85,272.85,3600,16880400
EXIDEIND_F1,06-09-2023,11:16:00,272.8,272.8,272.8,272.8,3600,16880400
EXIDEIND_F1,06-09-2023,11:18:00,272.85,272.85,272.85,272.85,3600,16884000
EXIDEIND_F1,06-09-2023,11:19:00,272.95,272.95,272.95,272.95,3600,16884000
EXIDEIND_F1,06-09-2023,11:21:00,272.7,272.7,272.7,272.7,7200,16891200
EXIDEIND_F1,06-09-2023,11:22:00,272.35,272.6,272.35,272.6,32400,16891200
EXIDEIND_F1,06-09-2023,11:24:00,272.55,272.55,272.55,272.55,3600,16891200
EXIDEIND_F1,06-09-2023,11:26:00,272.7,272.7,272.7,272.7,3600,16891200
EXIDEIND_F1,06-09-2023,11:27:00,272.7,272.7,272.3,272.3,21600,16887600
EXIDEIND_F1,06-09-2023,11:28:00,272.3,272.3,272.3,272.3,3600,16887600
EXIDEIND_F1,06-09-2023,11:30:00,272.5,272.65,272.25,272.25,25200,16894800
EXIDEIND_F1,06-09-2023,11:31:00,272.35,272.5,272.35,272.5,10800,16894800
EXIDEIND_F1,06-09-2023,11:35:00,271.65,271.75,271.5,271.75,75600,16891200
EXIDEIND_F1,06-09-2023,11:37:00,271.55,271.55,271.55,271.55,3600,16891200
EXIDEIND_F1,06-09-2023,11:38:00,271.6,271.6,271.6,271.6,7200,16891200
EXIDEIND_F1,06-09-2023,11:39:00,271.3,271.45,271.3,271.45,21600,16887600
EXIDEIND_F1,06-09-2023,11:40:00,271.65,271.65,271.45,271.45,25200,16887600
EXIDEIND_F1,06-09-2023,11:41:00,271.45,271.45,271.4,271.45,10800,16887600
EXIDEIND_F1,06-09-2023,11:42:00,270.95,271.2,270.9,271.05,140400,16887600
EXIDEIND_F1,06-09-2023,11:43:00,271.2,271.2,271.1,271.1,18000,16887600
EXIDEIND_F1,06-09-2023,11:44:00,271.15,271.3,271.15,271.15,36000,16858800
EXIDEIND_F1,06-09-2023,11:45:00,271.0,271.0,271.0,271.0,7200,16858800
EXIDEIND_F1,06-09-2023,11:46:00,271.0,271.0,271.0,271.0,3600,16858800
EXIDEIND_F1,06-09-2023,11:47:00,270.95,270.95,270.95,270.95,7200,16858800
EXIDEIND_F1,06-09-2023,11:48:00,270.85,270.85,270.35,270.35,39600,16862400
EXIDEIND_F1,06-09-2023,11:49:00,270.35,270.6,270.35,270.6,36000,16862400
EXIDEIND_F1,06-09-2023,11:50:00,270.7,270.85,270.7,270.85,7200,16862400
EXIDEIND_F1,06-09-2023,11:51:00,270.85,270.85,270.85,270.85,3600,16848000
EXIDEIND_F1,06-09-2023,11:52:00,270.8,270.8,270.8,270.8,7200,16848000
EXIDEIND_F1,06-09-2023,11:53:00,270.8,270.8,270.8,270.8,3600,16848000
EXIDEIND_F1,06-09-2023,11:54:00,270.85,270.9,270.85,270.9,14400,16848000
EXIDEIND_F1,06-09-2023,11:55:00,270.95,270.95,270.95,270.95,7200,16848000
EXIDEIND_F1,06-09-2023,11:56:00,270.85,270.85,270.85,270.85,7200,16848000
EXIDEIND_F1,06-09-2023,11:57:00,270.7,270.7,270.55,270.55,10800,16837200
EXIDEIND_F1,06-09-2023,11:58:00,270.6,270.6,270.6,270.6,3600,16837200
EXIDEIND_F1,06-09-2023,12:01:00,270.8,270.8,270.8,270.8,7200,16837200
EXIDEIND_F1,06-09-2023,12:02:00,270.8,270.85,270.8,270.85,7200,16837200
EXIDEIND_F1,06-09-2023,12:03:00,270.8,270.8,270.8,270.8,3600,16844400
EXIDEIND_F1,06-09-2023,12:06:00,270.6,270.6,270.6,270.6,3600,16844400
EXIDEIND_F1,06-09-2023,12:10:00,270.7,270.7,270.65,270.7,50400,16840800
EXIDEIND_F1,06-09-2023,12:11:00,270.7,270.8,270.7,270.8,10800,16840800
EXIDEIND_F1,06-09-2023,12:13:00,270.7,270.85,270.7,270.8,21600,16819200
EXIDEIND_F1,06-09-2023,12:14:00,271.1,271.1,270.95,270.95,14400,16819200
EXIDEIND_F1,06-09-2023,12:15:00,270.95,270.95,270.85,270.85,14400,16812000
EXIDEIND_F1,06-09-2023,12:16:00,270.85,270.85,270.85,270.85,3600,16812000
EXIDEIND_F1,06-09-2023,12:18:00,270.85,270.85,270.85,270.85,7200,16819200
EXIDEIND_F1,06-09-2023,12:19:00,270.85,270.9,270.85,270.9,7200,16819200
EXIDEIND_F1,06-09-2023,12:20:00,270.95,270.95,270.95,270.95,3600,16819200
EXIDEIND_F1,06-09-2023,12:23:00,270.95,270.95,270.95,270.95,7200,16819200
EXIDEIND_F1,06-09-2023,12:24:00,270.9,270.9,270.9,270.9,3600,16840800
EXIDEIND_F1,06-09-2023,12:26:00,270.9,270.9,270.9,270.9,3600,16840800
EXIDEIND_F1,06-09-2023,12:27:00,270.85,270.9,270.85,270.9,7200,16844400
EXIDEIND_F1,06-09-2023,12:29:00,270.9,270.95,270.9,270.95,7200,16844400
EXIDEIND_F1,06-09-2023,12:30:00,271.0,271.0,271.0,271.0,3600,16848000
EXIDEIND_F1,06-09-2023,12:39:00,270.95,270.95,270.95,270.95,3600,16851600
EXIDEIND_F1,06-09-2023,12:40:00,270.7,270.7,270.7,270.7,3600,16851600
EXIDEIND_F1,06-09-2023,12:41:00,271.05,271.25,270.95,271.15,72000,16851600
EXIDEIND_F1,06-09-2023,12:42:00,271.0,271.0,271.0,271.0,3600,16844400
EXIDEIND_F1,06-09-2023,12:43:00,270.85,270.85,270.85,270.85,3600,16844400
EXIDEIND_F1,06-09-2023,12:46:00,270.6,270.6,270.6,270.6,28800,16848000
EXIDEIND_F1,06-09-2023,12:47:00,270.6,270.6,270.55,270.55,10800,16848000
EXIDEIND_F1,06-09-2023,12:49:00,270.6,270.6,270.6,270.6,10800,16862400
EXIDEIND_F1,06-09-2023,12:52:00,270.55,270.55,270.55,270.55,3600,16858800
EXIDEIND_F1,06-09-2023,12:53:00,270.75,270.9,270.75,270.9,7200,16858800
EXIDEIND_F1,06-09-2023,12:56:00,270.85,270.85,270.85,270.85,3600,16851600
EXIDEIND_F1,06-09-2023,13:00:00,270.85,270.85,270.85,270.85,3600,16851600
EXIDEIND_F1,06-09-2023,13:05:00,271.5,271.6,271.5,271.6,7200,16848000
EXIDEIND_F1,06-09-2023,13:07:00,271.4,271.6,271.4,271.6,7200,16848000
EXIDEIND_F1,06-09-2023,13:09:00,271.8,271.9,271.8,271.9,14400,16844400
EXIDEIND_F1,06-09-2023,13:10:00,271.9,271.9,271.9,271.9,10800,16844400
EXIDEIND_F1,06-09-2023,13:12:00,272.0,272.4,272.0,272.4,18000,16851600
EXIDEIND_F1,06-09-2023,13:13:00,272.4,272.4,272.4,272.4,3600,16851600
EXIDEIND_F1,06-09-2023,13:15:00,272.4,272.4,272.4,272.4,3600,16848000
EXIDEIND_F1,06-09-2023,13:16:00,272.3,272.3,272.3,272.3,7200,16848000
EXIDEIND_F1,06-09-2023,13:17:00,272.15,272.15,272.15,272.15,3600,16848000
EXIDEIND_F1,06-09-2023,13:20:00,272.3,272.3,272.3,272.3,3600,16840800
EXIDEIND_F1,06-09-2023,13:21:00,272.35,272.4,272.35,272.4,7200,16840800
EXIDEIND_F1,06-09-2023,13:22:00,272.4,272.4,272.4,272.4,3600,16840800
EXIDEIND_F1,06-09-2023,13:23:00,272.4,272.4,272.2,272.2,7200,16840800
EXIDEIND_F1,06-09-2023,13:24:00,271.85,271.85,271.8,271.8,10800,16837200
EXIDEIND_F1,06-09-2023,13:25:00,271.65,271.75,271.6,271.75,14400,16837200
EXIDEIND_F1,06-09-2023,13:26:00,271.65,271.65,271.65,271.65,3600,16837200
EXIDEIND_F1,06-09-2023,13:27:00,271.75,271.8,271.75,271.8,18000,16830000
EXIDEIND_F1,06-09-2023,13:28:00,272.05,272.05,272.0,272.0,14400,16830000
EXIDEIND_F1,06-09-2023,13:29:00,271.95,271.95,271.95,271.95,3600,16830000
EXIDEIND_F1,06-09-2023,13:30:00,272.1,272.1,272.1,272.1,7200,16830000
EXIDEIND_F1,06-09-2023,13:33:00,272.35,272.35,272.35,272.35,3600,16826400
EXIDEIND_F1,06-09-2023,13:34:00,272.1,272.1,272.1,272.1,3600,16826400
EXIDEIND_F1,06-09-2023,13:36:00,272.15,272.15,272.0,272.0,7200,16826400
EXIDEIND_F1,06-09-2023,13:38:00,272.4,272.45,272.4,272.45,10800,16826400
EXIDEIND_F1,06-09-2023,13:39:00,272.5,272.5,272.5,272.5,3600,16822800
EXIDEIND_F1,06-09-2023,13:42:00,272.6,272.8,272.6,272.7,32400,16826400
EXIDEIND_F1,06-09-2023,13:45:00,272.7,272.7,272.55,272.55,7200,16804800
EXIDEIND_F1,06-09-2023,13:46:00,272.55,272.55,272.4,272.4,18000,16804800
EXIDEIND_F1,06-09-2023,13:48:00,272.2,272.2,272.2,272.2,3600,16822800
EXIDEIND_F1,06-09-2023,13:50:00,272.25,272.35,272.25,272.35,7200,16822800
EXIDEIND_F1,06-09-2023,13:51:00,272.2,272.2,272.2,272.2,3600,16822800
EXIDEIND_F1,06-09-2023,13:56:00,272.0,272.0,271.8,271.8,25200,16822800
EXIDEIND_F1,06-09-2023,13:57:00,271.85,272.05,271.85,272.05,14400,16833600
EXIDEIND_F1,06-09-2023,13:59:00,271.95,271.95,271.95,271.95,3600,16833600
EXIDEIND_F1,06-09-2023,14:08:00,272.25,272.25,272.25,272.25,3600,16837200
EXIDEIND_F1,06-09-2023,14:09:00,272.4,272.4,272.4,272.4,3600,16837200
EXIDEIND_F1,06-09-2023,14:10:00,272.4,272.4,272.4,272.4,3600,16840800
EXIDEIND_F1,06-09-2023,14:13:00,272.4,272.4,272.4,272.4,3600,16840800
EXIDEIND_F1,06-09-2023,14:15:00,272.3,272.3,272.3,272.3,3600,16844400
EXIDEIND_F1,06-09-2023,14:17:00,272.6,272.6,272.6,272.6,21600,16844400
EXIDEIND_F1,06-09-2023,14:18:00,272.55,272.55,272.4,272.4,7200,16844400
EXIDEIND_F1,06-09-2023,14:19:00,272.5,272.6,272.5,272.6,14400,16840800
EXIDEIND_F1,06-09-2023,14:23:00,272.55,272.55,272.55,272.55,3600,16848000
EXIDEIND_F1,06-09-2023,14:26:00,272.45,272.45,272.45,272.45,3600,16848000
EXIDEIND_F1,06-09-2023,14:29:00,272.45,272.45,272.45,272.45,3600,16848000
EXIDEIND_F1,06-09-2023,14:30:00,272.4,272.4,272.4,272.4,3600,16848000
EXIDEIND_F1,06-09-2023,14:31:00,272.5,272.5,272.5,272.5,7200,16851600
EXIDEIND_F1,06-09-2023,14:33:00,272.8,272.9,272.8,272.9,43200,16844400
EXIDEIND_F1,06-09-2023,14:34:00,273.05,273.2,273.0,273.0,32400,16844400
EXIDEIND_F1,06-09-2023,14:35:00,273.0,273.1,273.0,273.1,50400,16844400
EXIDEIND_F1,06-09-2023,14:36:00,273.1,273.1,273.1,273.1,3600,16844400
EXIDEIND_F1,06-09-2023,14:37:00,272.8,272.8,272.8,272.8,3600,16894800
EXIDEIND_F1,06-09-2023,14:38:00,272.9,272.9,272.9,272.9,7200,16894800
EXIDEIND_F1,06-09-2023,14:39:00,273.05,273.1,273.0,273.1,18000,16898400
EXIDEIND_F1,06-09-2023,14:41:00,273.0,273.25,273.0,273.25,18000,16898400
EXIDEIND_F1,06-09-2023,14:43:00,273.1,273.2,273.1,273.2,7200,16909200
EXIDEIND_F1,06-09-2023,14:44:00,273.05,273.05,273.05,273.05,3600,16909200
EXIDEIND_F1,06-09-2023,14:45:00,273.15,273.15,273.15,273.15,7200,16912800
EXIDEIND_F1,06-09-2023,14:46:00,273.25,273.25,273.25,273.25,7200,16912800
EXIDEIND_F1,06-09-2023,14:47:00,273.1,273.1,273.1,273.1,3600,16912800
EXIDEIND_F1,06-09-2023,14:48:00,273.0,273.0,273.0,273.0,7200,16920000
EXIDEIND_F1,06-09-2023,14:49:00,273.0,273.0,273.0,273.0,3600,16920000
EXIDEIND_F1,06-09-2023,14:50:00,273.1,273.15,273.1,273.15,14400,16920000
EXIDEIND_F1,06-09-2023,14:51:00,273.1,273.1,273.1,273.1,3600,16920000
EXIDEIND_F1,06-09-2023,14:52:00,273.2,273.2,273.0,273.0,36000,16923600
EXIDEIND_F1,06-09-2023,14:53:00,272.8,272.8,272.75,272.75,18000,16923600
EXIDEIND_F1,06-09-2023,14:54:00,272.9,272.9,272.9,272.9,3600,16891200
EXIDEIND_F1,06-09-2023,14:55:00,273.05,273.05,272.95,272.95,7200,16891200
EXIDEIND_F1,06-09-2023,14:56:00,272.85,272.85,272.85,272.85,3600,16891200
EXIDEIND_F1,06-09-2023,14:59:00,273.2,273.45,273.2,273.35,43200,16894800
EXIDEIND_F1,06-09-2023,15:00:00,273.35,273.6,273.35,273.6,18000,16905600
EXIDEIND_F1,06-09-2023,15:01:00,273.55,273.55,273.55,273.55,3600,16905600
EXIDEIND_F1,06-09-2023,15:03:00,273.65,273.65,273.65,273.65,7200,16905600
EXIDEIND_F1,06-09-2023,15:04:00,273.65,273.75,273.65,273.75,75600,16902000
EXIDEIND_F1,06-09-2023,15:05:00,273.65,273.65,273.65,273.65,3600,16902000
EXIDEIND_F1,06-09-2023,15:06:00,273.4,273.4,273.4,273.4,10800,16956000
EXIDEIND_F1,06-09-2023,15:07:00,273.7,273.7,273.55,273.55,79200,16956000
EXIDEIND_F1,06-09-2023,15:08:00,273.55,273.65,273.55,273.6,28800,16956000
EXIDEIND_F1,06-09-2023,15:09:00,273.8,274.15,273.75,274.15,144000,16916400
EXIDEIND_F1,06-09-2023,15:10:00,274.3,274.9,274.3,274.9,252000,16916400
EXIDEIND_F1,06-09-2023,15:11:00,274.7,274.85,274.35,274.35,93600,16916400
EXIDEIND_F1,06-09-2023,15:12:00,274.25,274.5,274.2,274.5,64800,17010000
EXIDEIND_F1,06-09-2023,15:13:00,274.6,274.6,274.05,274.05,28800,17010000
EXIDEIND_F1,06-09-2023,15:14:00,274.15,274.25,274.0,274.25,39600,17010000
EXIDEIND_F1,06-09-2023,15:15:00,274.5,274.5,274.5,274.5,61200,17060400
EXIDEIND_F1,06-09-2023,15:16:00,274.8,274.8,274.65,274.7,129600,17060400
EXIDEIND_F1,06-09-2023,15:17:00,274.7,274.8,274.7,274.8,21600,17060400
EXIDEIND_F1,06-09-2023,15:18:00,274.7,274.9,274.7,274.8,72000,17085600
EXIDEIND_F1,06-09-2023,15:19:00,274.85,274.85,274.85,274.85,7200,17085600
EXIDEIND_F1,06-09-2023,15:20:00,274.8,274.8,274.65,274.65,25200,17085600
EXIDEIND_F1,06-09-2023,15:21:00,274.8,274.8,274.75,274.8,79200,17143200
EXIDEIND_F1,06-09-2023,15:22:00,274.75,274.95,274.75,274.95,79200,17143200
EXIDEIND_F1,06-09-2023,15:23:00,274.7,274.7,274.55,274.55,36000,17143200
EXIDEIND_F1,06-09-2023,15:24:00,274.5,274.55,274.25,274.55,46800,17182800
EXIDEIND_F1,06-09-2023,15:25:00,274.4,274.4,274.4,274.4,21600,17182800
EXIDEIND_F1,06-09-2023,15:26:00,274.35,274.6,274.35,274.6,36000,17182800
EXIDEIND_F1,06-09-2023,15:27:00,274.5,274.6,274.45,274.6,43200,17172000
EXIDEIND_F1,06-09-2023,15:28:00,274.65,274.65,274.5,274.5,21600,17172000
EXIDEIND_F1,06-09-2023,15:29:00,274.45,274.65,274.45,274.65,54000,17172000
EXIDEIND_F1,06-09-2023,15:30:00,274.5,274.5,274.5,274.5,7200,17172000
EXIDEIND_F1,07-09-2023,09:15:00,273.6,274.55,273.6,274.0,32401,16801200
EXIDEIND_F1,07-09-2023,09:16:00,274.1,274.85,274.1,274.85,39600,16801200
EXIDEIND_F1,07-09-2023,09:17:00,275.3,275.3,274.15,274.15,108000,16812000
EXIDEIND_F1,07-09-2023,09:18:00,274.25,274.45,274.25,274.45,10800,16812000
EXIDEIND_F1,07-09-2023,09:19:00,274.4,274.8,274.35,274.35,133200,16812000
EXIDEIND_F1,07-09-2023,09:20:00,274.5,274.6,274.3,274.6,79200,16765200
EXIDEIND_F1,07-09-2023,09:21:00,274.7,274.75,274.6,274.7,28800,16765200
EXIDEIND_F1,07-09-2023,09:22:00,274.4,274.5,274.05,274.2,28800,16765200
EXIDEIND_F1,07-09-2023,09:23:00,274.05,274.35,274.05,274.25,46800,16736400
EXIDEIND_F1,07-09-2023,09:24:00,274.1,274.35,274.1,274.35,21600,16736400
EXIDEIND_F1,07-09-2023,09:25:00,274.2,274.7,274.2,274.7,32400,16736400
EXIDEIND_F1,07-09-2023,09:26:00,274.8,275.5,274.8,275.35,133200,16729200
EXIDEIND_F1,07-09-2023,09:27:00,275.55,276.0,275.55,276.0,111600,16729200
EXIDEIND_F1,07-09-2023,09:28:00,275.75,275.85,275.5,275.55,21600,16729200
EXIDEIND_F1,07-09-2023,09:29:00,275.55,275.7,275.55,275.7,18000,16729200
EXIDEIND_F1,07-09-2023,09:30:00,275.75,276.5,275.65,276.5,338400,16776000
EXIDEIND_F1,07-09-2023,09:31:00,276.5,276.7,276.2,276.25,108000,16776000
EXIDEIND_F1,07-09-2023,09:32:00,276.3,276.9,276.3,276.9,75600,16783200
EXIDEIND_F1,07-09-2023,09:33:00,276.9,277.05,276.3,276.3,158400,16783200
EXIDEIND_F1,07-09-2023,09:34:00,276.3,276.45,276.1,276.45,79200,16783200
EXIDEIND_F1,07-09-2023,09:35:00,276.65,276.65,276.2,276.2,21600,16790400
EXIDEIND_F1,07-09-2023,09:36:00,276.4,276.4,276.4,276.4,3600,16790400
EXIDEIND_F1,07-09-2023,09:37:00,276.35,276.4,276.35,276.35,43200,16790400
EXIDEIND_F1,07-09-2023,09:38:00,276.4,276.4,275.85,276.0,36000,16722000
EXIDEIND_F1,07-09-2023,09:39:00,276.0,276.0,275.95,275.95,14400,16722000
EXIDEIND_F1,07-09-2023,09:40:00,275.8,275.8,275.75,275.75,7200,16722000
EXIDEIND_F1,07-09-2023,09:41:00,275.65,276.1,275.6,276.1,39600,16722000
EXIDEIND_F1,07-09-2023,09:42:00,276.5,277.25,276.5,277.2,212400,16722000
EXIDEIND_F1,07-09-2023,09:43:00,277.2,277.3,276.75,276.95,298800,16722000
EXIDEIND_F1,07-09-2023,09:44:00,276.75,276.8,276.45,276.7,180000,16963200
EXIDEIND_F1,07-09-2023,09:45:00,276.8,276.9,276.3,276.3,129600,16963200
EXIDEIND_F1,07-09-2023,09:46:00,276.4,276.5,276.4,276.4,18000,16963200
EXIDEIND_F1,07-09-2023,09:47:00,276.1,276.1,275.9,275.9,57600,17013600
EXIDEIND_F1,07-09-2023,09:48:00,275.85,275.85,275.55,275.75,79200,17013600
EXIDEIND_F1,07-09-2023,09:49:00,275.7,275.75,275.55,275.6,104400,17013600
EXIDEIND_F1,07-09-2023,09:50:00,275.8,276.0,275.8,276.0,50400,17074800
EXIDEIND_F1,07-09-2023,09:51:00,276.0,276.45,276.0,276.2,79200,17074800
EXIDEIND_F1,07-09-2023,09:52:00,275.85,275.85,275.85,275.85,18000,17074800
EXIDEIND_F1,07-09-2023,09:53:00,275.65,275.9,275.65,275.9,10800,17154000
EXIDEIND_F1,07-09-2023,09:54:00,275.8,275.9,275.65,275.85,36000,17154000
EXIDEIND_F1,07-09-2023,09:55:00,275.6,275.7,275.6,275.7,7200,17154000
EXIDEIND_F1,07-09-2023,09:56:00,275.5,275.55,275.5,275.55,25200,17190000
EXIDEIND_F1,07-09-2023,09:57:00,275.4,275.4,275.4,275.4,7200,17190000
EXIDEIND_F1,07-09-2023,09:58:00,275.25,275.25,275.25,275.25,10800,17190000
EXIDEIND_F1,07-09-2023,09:59:00,275.2,275.2,274.5,274.5,97200,17211600
EXIDEIND_F1,07-09-2023,10:00:00,274.75,275.0,274.75,274.95,39600,17211600
EXIDEIND_F1,07-09-2023,10:01:00,274.7,274.7,274.7,274.7,10800,17211600
EXIDEIND_F1,07-09-2023,10:02:00,274.7,274.7,274.7,274.7,7200,17200800
EXIDEIND_F1,07-09-2023,10:03:00,274.7,274.8,274.7,274.8,7200,17200800
EXIDEIND_F1,07-09-2023,10:04:00,274.6,274.65,274.6,274.65,82800,17200800
EXIDEIND_F1,07-09-2023,10:05:00,275.0,275.2,275.0,275.2,18000,17200800
EXIDEIND_F1,07-09-2023,10:06:00,275.0,275.05,275.0,275.05,14400,17182800
EXIDEIND_F1,07-09-2023,10:07:00,275.05,275.15,275.05,275.15,14400,17182800
EXIDEIND_F1,07-09-2023,10:08:00,275.15,275.15,275.05,275.05,7200,17193600
EXIDEIND_F1,07-09-2023,10:09:00,275.0,275.0,275.0,275.0,3600,17193600
EXIDEIND_F1,07-09-2023,10:12:00,274.95,274.95,274.95,274.95,3600,17200800
EXIDEIND_F1,07-09-2023,10:14:00,275.0,275.0,275.0,275.0,14400,17200800
EXIDEIND_F1,07-09-2023,10:15:00,275.15,275.15,274.95,274.95,7200,17200800
EXIDEIND_F1,07-09-2023,10:16:00,274.95,275.1,274.9,275.1,10800,17200800
EXIDEIND_F1,07-09-2023,10:17:00,275.2,275.2,275.2,275.2,7200,17200800
EXIDEIND_F1,07-09-2023,10:18:00,275.25,275.45,275.25,275.4,21600,17197200
EXIDEIND_F1,07-09-2023,10:19:00,275.4,275.45,275.4,275.4,10800,17197200
EXIDEIND_F1,07-09-2023,10:20:00,275.45,275.7,275.25,275.55,212400,17265600
EXIDEIND_F1,07-09-2023,10:21:00,275.45,275.45,275.4,275.4,7200,17265600
EXIDEIND_F1,07-09-2023,10:22:00,275.05,275.05,275.05,275.05,7200,17265600
EXIDEIND_F1,07-09-2023,10:23:00,275.1,275.1,275.1,275.1,7200,17265600
EXIDEIND_F1,07-09-2023,10:24:00,275.2,275.2,275.2,275.2,3600,17265600
EXIDEIND_F1,07-09-2023,10:25:00,275.2,275.2,275.2,275.2,7200,17265600
EXIDEIND_F1,07-09-2023,10:26:00,275.2,275.8,275.2,275.8,104400,17265600
EXIDEIND_F1,07-09-2023,10:27:00,276.0,276.05,276.0,276.0,43200,17265600
EXIDEIND_F1,07-09-2023,10:28:00,275.8,276.0,275.8,276.0,25200,17265600
EXIDEIND_F1,07-09-2023,10:29:00,276.0,276.0,276.0,276.0,3600,17312400
EXIDEIND_F1,07-09-2023,10:30:00,276.0,276.15,276.0,276.15,7200,17312400
EXIDEIND_F1,07-09-2023,10:32:00,276.0,276.0,276.0,276.0,7200,17312400
EXIDEIND_F1,07-09-2023,10:35:00,275.5,275.5,275.45,275.45,7200,17319600
EXIDEIND_F1,07-09-2023,10:38:00,275.55,275.55,275.55,275.55,3600,17319600
EXIDEIND_F1,07-09-2023,10:39:00,275.7,275.7,275.5,275.5,10800,17323200
EXIDEIND_F1,07-09-2023,10:40:00,275.65,275.75,275.55,275.75,14400,17323200
EXIDEIND_F1,07-09-2023,10:41:00,275.5,275.5,275.5,275.5,7200,17323200
EXIDEIND_F1,07-09-2023,10:42:00,275.5,275.5,275.5,275.5,3600,17330400
EXIDEIND_F1,07-09-2023,10:43:00,275.25,275.35,275.25,275.35,21600,17330400
EXIDEIND_F1,07-09-2023,10:44:00,275.35,275.35,275.35,275.35,3600,17334000
EXIDEIND_F1,07-09-2023,10:45:00,275.25,275.35,275.25,275.35,7200,17334000
EXIDEIND_F1,07-09-2023,10:46:00,275.2,275.2,275.2,275.2,7200,17334000
EXIDEIND_F1,07-09-2023,10:47:00,275.25,275.45,275.25,275.45,10800,17334000
EXIDEIND_F1,07-09-2023,10:48:00,275.55,275.55,275.3,275.3,18000,17330400
EXIDEIND_F1,07-09-2023,10:49:00,275.25,275.25,275.2,275.2,10800,17330400
EXIDEIND_F1,07-09-2023,10:50:00,275.25,275.4,275.25,275.4,14400,17330400
EXIDEIND_F1,07-09-2023,10:51:00,275.3,275.3,275.3,275.3,7200,17352000
EXIDEIND_F1,07-09-2023,10:52:00,275.3,275.3,275.25,275.25,7200,17352000
EXIDEIND_F1,07-09-2023,10:57:00,275.45,275.45,275.45,275.45,3600,17348400
EXIDEIND_F1,07-09-2023,10:58:00,275.55,275.55,275.55,275.55,3600,17348400
EXIDEIND_F1,07-09-2023,11:02:00,275.45,275.45,275.45,275.45,3600,17344800
EXIDEIND_F1,07-09-2023,11:03:00,275.55,275.55,275.4,275.4,14400,17344800
EXIDEIND_F1,07-09-2023,11:04:00,275.3,275.3,275.2,275.2,18000,17344800
EXIDEIND_F1,07-09-2023,11:05:00,275.1,275.1,275.05,275.05,10800,17344800
EXIDEIND_F1,07-09-2023,11:06:00,275.05,275.2,275.05,275.2,10800,17366400
EXIDEIND_F1,07-09-2023,11:09:00,275.3,275.3,275.25,275.3,25200,17370000
EXIDEIND_F1,07-09-2023,11:10:00,275.4,275.4,275.4,275.4,3600,17370000
EXIDEIND_F1,07-09-2023,11:11:00,275.4,275.4,275.25,275.25,18000,17384400
EXIDEIND_F1,07-09-2023,11:12:00,275.2,275.3,275.05,275.05,18000,17384400
