<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,05-09-2023,10:25:00,102.85,102.85,102.85,102.85,15000,2182500
NATIONALUM_F2,05-09-2023,10:26:00,102.75,102.75,102.75,102.75,7500,2182500
NATIONALUM_F2,05-09-2023,10:32:00,102.7,102.7,102.5,102.5,22500,2175000
NATIONALUM_F2,05-09-2023,10:33:00,102.7,102.7,102.7,102.7,15000,2175000
NATIONALUM_F2,05-09-2023,10:35:00,102.65,102.65,102.65,102.65,7500,2190000
NATIONALUM_F2,05-09-2023,10:37:00,102.7,102.7,102.65,102.65,15000,2190000
NATIONALUM_F2,05-09-2023,10:39:00,102.65,102.65,102.65,102.65,7500,2197500
NATIONALUM_F2,05-09-2023,10:42:00,102.55,102.55,102.55,102.55,7500,2197500
NATIONALUM_F2,05-09-2023,10:43:00,102.65,102.65,102.65,102.65,7500,2197500
NATIONALUM_F2,05-09-2023,10:49:00,103.05,103.05,103.05,103.05,7500,2197500
NATIONALUM_F2,05-09-2023,10:50:00,103.1,103.1,103.1,103.1,7500,2197500
NATIONALUM_F2,05-09-2023,10:52:00,103.1,103.1,103.1,103.1,15000,2190000
NATIONALUM_F2,05-09-2023,10:59:00,103.2,103.2,103.2,103.2,7500,2197500
NATIONALUM_F2,05-09-2023,11:04:00,103.2,103.2,103.2,103.2,7500,2205000
NATIONALUM_F2,05-09-2023,11:05:00,103.25,103.25,103.25,103.25,22500,2205000
NATIONALUM_F2,05-09-2023,11:07:00,103.25,103.25,103.25,103.25,7500,2220000
NATIONALUM_F2,05-09-2023,11:11:00,102.9,102.9,102.9,102.9,22500,2220000
NATIONALUM_F2,05-09-2023,11:21:00,102.75,102.75,102.75,102.75,15000,2227500
NATIONALUM_F2,05-09-2023,11:29:00,102.55,102.55,102.55,102.55,7500,2227500
NATIONALUM_F2,05-09-2023,11:32:00,102.4,102.4,102.4,102.4,22500,2235000
NATIONALUM_F2,05-09-2023,11:33:00,102.4,102.4,102.4,102.4,7500,2235000
NATIONALUM_F2,05-09-2023,11:43:00,102.4,102.4,102.4,102.4,7500,2242500
NATIONALUM_F2,05-09-2023,11:50:00,102.35,102.35,102.35,102.35,15000,2235000
NATIONALUM_F2,05-09-2023,11:55:00,102.35,102.35,102.35,102.35,7500,2242500
NATIONALUM_F2,05-09-2023,12:00:00,102.5,102.5,102.5,102.5,7500,2250000
NATIONALUM_F2,05-09-2023,12:10:00,102.4,102.4,102.4,102.4,7500,2257500
NATIONALUM_F2,05-09-2023,12:11:00,102.3,102.3,102.3,102.3,7500,2257500
NATIONALUM_F2,05-09-2023,12:12:00,102.15,102.15,102.15,102.15,15000,2257500
NATIONALUM_F2,05-09-2023,12:14:00,102.0,102.0,102.0,102.0,30000,2257500
NATIONALUM_F2,05-09-2023,12:24:00,102.0,102.0,102.0,102.0,7500,2257500
NATIONALUM_F2,05-09-2023,12:25:00,102.1,102.1,102.1,102.1,7500,2257500
NATIONALUM_F2,05-09-2023,12:37:00,101.65,101.65,101.65,101.65,15000,2272500
NATIONALUM_F2,05-09-2023,12:40:00,101.6,101.6,101.5,101.5,37500,2272500
NATIONALUM_F2,05-09-2023,12:42:00,101.45,101.45,101.4,101.4,52500,2302500
NATIONALUM_F2,05-09-2023,12:53:00,101.95,101.95,101.95,101.95,22500,2287500
NATIONALUM_F2,05-09-2023,12:54:00,101.95,101.95,101.95,101.95,7500,2287500
NATIONALUM_F2,05-09-2023,13:01:00,101.75,101.75,101.75,101.75,7500,2272500
NATIONALUM_F2,05-09-2023,13:03:00,101.6,101.6,101.6,101.6,7500,2272500
NATIONALUM_F2,05-09-2023,13:04:00,101.65,101.65,101.65,101.65,7500,2272500
NATIONALUM_F2,05-09-2023,13:11:00,101.7,101.7,101.7,101.7,7500,2280000
NATIONALUM_F2,05-09-2023,13:14:00,101.8,101.8,101.8,101.8,7500,2280000
NATIONALUM_F2,05-09-2023,13:15:00,101.85,101.85,101.85,101.85,7500,2272500
NATIONALUM_F2,05-09-2023,13:28:00,101.75,101.75,101.6,101.6,22500,2272500
NATIONALUM_F2,05-09-2023,13:33:00,101.75,101.9,101.75,101.9,45000,2272500
NATIONALUM_F2,05-09-2023,13:34:00,101.9,101.9,101.9,101.9,7500,2272500
NATIONALUM_F2,05-09-2023,13:37:00,101.95,101.95,101.95,101.95,7500,2242500
NATIONALUM_F2,05-09-2023,13:42:00,102.05,102.05,102.05,102.05,7500,2242500
NATIONALUM_F2,05-09-2023,13:45:00,102.05,102.05,102.05,102.05,7500,2242500
NATIONALUM_F2,05-09-2023,13:51:00,102.2,102.2,102.2,102.2,7500,2235000
NATIONALUM_F2,05-09-2023,13:53:00,102.1,102.1,102.1,102.1,7500,2235000
NATIONALUM_F2,05-09-2023,14:02:00,102.35,102.35,102.35,102.35,15000,2235000
NATIONALUM_F2,05-09-2023,14:04:00,102.7,102.7,102.7,102.7,15000,2235000
NATIONALUM_F2,05-09-2023,14:12:00,102.4,102.4,102.4,102.4,15000,2227500
NATIONALUM_F2,05-09-2023,14:17:00,102.45,102.45,102.45,102.45,7500,2235000
NATIONALUM_F2,05-09-2023,14:18:00,102.75,102.9,102.75,102.9,15000,2242500
NATIONALUM_F2,05-09-2023,14:20:00,102.75,102.75,102.75,102.75,7500,2242500
NATIONALUM_F2,05-09-2023,14:23:00,102.95,102.95,102.9,102.9,15000,2235000
NATIONALUM_F2,05-09-2023,14:28:00,102.85,102.85,102.85,102.85,7500,2227500
NATIONALUM_F2,05-09-2023,14:30:00,102.8,103.0,102.8,103.0,22500,2227500
NATIONALUM_F2,05-09-2023,14:36:00,102.8,102.8,102.8,102.8,7500,2220000
NATIONALUM_F2,05-09-2023,14:40:00,103.15,103.15,103.15,103.15,15000,2212500
NATIONALUM_F2,05-09-2023,14:42:00,103.2,103.2,103.2,103.2,7500,2212500
NATIONALUM_F2,05-09-2023,14:46:00,103.25,103.3,103.25,103.3,22500,2212500
NATIONALUM_F2,05-09-2023,14:47:00,103.75,103.95,103.65,103.65,30000,2212500
NATIONALUM_F2,05-09-2023,14:48:00,103.75,103.75,103.75,103.75,7500,2212500
NATIONALUM_F2,05-09-2023,14:50:00,103.8,103.8,103.8,103.8,7500,2235000
NATIONALUM_F2,05-09-2023,15:00:00,103.8,103.8,103.8,103.8,7500,2235000
NATIONALUM_F2,05-09-2023,15:01:00,103.0,103.0,103.0,103.0,30000,2242500
NATIONALUM_F2,05-09-2023,15:09:00,102.55,102.55,102.55,102.55,7500,2242500
NATIONALUM_F2,05-09-2023,15:24:00,102.85,102.9,102.85,102.9,22500,2242500
NATIONALUM_F2,05-09-2023,15:26:00,102.95,102.95,102.95,102.95,7500,2235000
NATIONALUM_F2,05-09-2023,15:29:00,102.95,102.95,102.95,102.95,7500,2235000
NATIONALUM_F2,06-09-2023,09:15:00,102.25,102.25,102.2,102.2,15002,2160000
NATIONALUM_F2,06-09-2023,09:16:00,103.15,103.15,103.15,103.15,7500,2160000
NATIONALUM_F2,06-09-2023,09:17:00,103.45,103.6,103.35,103.35,30000,2152500
NATIONALUM_F2,06-09-2023,09:18:00,103.25,103.45,103.25,103.45,30000,2152500
NATIONALUM_F2,06-09-2023,09:19:00,103.55,103.55,103.55,103.55,52500,2152500
NATIONALUM_F2,06-09-2023,09:20:00,103.2,103.2,103.2,103.2,15000,2152500
NATIONALUM_F2,06-09-2023,09:21:00,102.95,102.95,102.8,102.8,15000,2175000
NATIONALUM_F2,06-09-2023,09:22:00,102.4,102.4,102.3,102.3,22500,2175000
NATIONALUM_F2,06-09-2023,09:23:00,102.2,102.3,102.2,102.3,22500,2175000
NATIONALUM_F2,06-09-2023,09:24:00,102.15,102.15,102.15,102.15,7500,2190000
NATIONALUM_F2,06-09-2023,09:25:00,102.0,102.0,102.0,102.0,15000,2190000
NATIONALUM_F2,06-09-2023,09:27:00,102.0,102.0,102.0,102.0,7500,2182500
NATIONALUM_F2,06-09-2023,09:28:00,102.1,102.1,102.1,102.1,22500,2182500
NATIONALUM_F2,06-09-2023,09:29:00,102.1,102.1,102.1,102.1,15000,2182500
NATIONALUM_F2,06-09-2023,09:30:00,101.95,101.95,101.95,101.95,7500,2190000
NATIONALUM_F2,06-09-2023,09:31:00,101.8,101.8,101.8,101.8,15000,2190000
NATIONALUM_F2,06-09-2023,09:32:00,101.9,101.9,101.55,101.55,22500,2190000
NATIONALUM_F2,06-09-2023,09:33:00,101.35,101.35,101.35,101.35,15000,2205000
NATIONALUM_F2,06-09-2023,09:34:00,101.05,101.05,101.05,101.05,60000,2205000
NATIONALUM_F2,06-09-2023,09:35:00,101.05,101.05,100.95,100.95,52500,2205000
NATIONALUM_F2,06-09-2023,09:36:00,101.05,101.25,101.05,101.25,52500,2205000
NATIONALUM_F2,06-09-2023,09:39:00,101.55,101.55,101.55,101.55,7500,2220000
NATIONALUM_F2,06-09-2023,09:40:00,101.4,101.4,101.4,101.4,15000,2220000
NATIONALUM_F2,06-09-2023,09:41:00,101.65,101.65,101.65,101.65,7500,2227500
NATIONALUM_F2,06-09-2023,09:42:00,101.65,101.65,101.65,101.65,7500,2227500
NATIONALUM_F2,06-09-2023,09:49:00,101.25,101.25,101.25,101.25,7500,2227500
NATIONALUM_F2,06-09-2023,09:51:00,101.3,101.3,101.3,101.3,7500,2235000
NATIONALUM_F2,06-09-2023,09:52:00,101.3,101.3,101.3,101.3,7500,2235000
NATIONALUM_F2,06-09-2023,09:55:00,101.35,101.35,101.35,101.35,7500,2242500
NATIONALUM_F2,06-09-2023,09:58:00,101.0,101.0,101.0,101.0,15000,2242500
NATIONALUM_F2,06-09-2023,10:00:00,101.15,101.15,101.15,101.15,7500,2235000
NATIONALUM_F2,06-09-2023,10:01:00,100.9,100.9,100.9,100.9,22500,2235000
NATIONALUM_F2,06-09-2023,10:08:00,100.9,100.9,100.9,100.9,7500,2250000
NATIONALUM_F2,06-09-2023,10:18:00,101.25,101.25,101.25,101.25,7500,2242500
NATIONALUM_F2,06-09-2023,10:19:00,101.3,101.3,101.3,101.3,7500,2242500
NATIONALUM_F2,06-09-2023,10:22:00,101.3,101.3,101.3,101.3,7500,2235000
NATIONALUM_F2,06-09-2023,10:23:00,101.25,101.25,101.25,101.25,7500,2235000
NATIONALUM_F2,06-09-2023,10:34:00,101.0,101.0,101.0,101.0,15000,2220000
NATIONALUM_F2,06-09-2023,10:36:00,101.05,101.05,101.05,101.05,7500,2212500
NATIONALUM_F2,06-09-2023,10:41:00,101.0,101.0,101.0,101.0,7500,2212500
NATIONALUM_F2,06-09-2023,10:45:00,100.85,100.85,100.85,100.85,22500,2220000
NATIONALUM_F2,06-09-2023,10:46:00,100.7,100.7,100.7,100.7,7500,2220000
NATIONALUM_F2,06-09-2023,10:48:00,100.7,100.7,100.7,100.7,7500,2227500
NATIONALUM_F2,06-09-2023,10:49:00,100.7,100.7,100.7,100.7,7500,2227500
NATIONALUM_F2,06-09-2023,10:51:00,100.7,100.75,100.7,100.75,15000,2220000
NATIONALUM_F2,06-09-2023,10:52:00,100.75,100.75,100.65,100.65,30000,2220000
NATIONALUM_F2,06-09-2023,10:54:00,100.65,100.65,100.65,100.65,7500,2227500
NATIONALUM_F2,06-09-2023,10:55:00,100.65,100.65,100.65,100.65,7500,2227500
NATIONALUM_F2,06-09-2023,10:56:00,100.7,100.7,100.7,100.7,7500,2227500
NATIONALUM_F2,06-09-2023,10:57:00,100.85,100.85,100.85,100.85,30000,2212500
NATIONALUM_F2,06-09-2023,10:58:00,100.85,100.85,100.85,100.85,7500,2212500
NATIONALUM_F2,06-09-2023,11:05:00,100.5,100.5,100.5,100.5,7500,2227500
NATIONALUM_F2,06-09-2023,11:10:00,100.45,100.45,100.45,100.45,7500,2235000
NATIONALUM_F2,06-09-2023,11:11:00,100.45,100.45,100.3,100.3,22500,2235000
NATIONALUM_F2,06-09-2023,11:12:00,100.3,100.3,100.3,100.3,7500,2250000
NATIONALUM_F2,06-09-2023,11:14:00,100.3,100.3,100.3,100.3,7500,2250000
NATIONALUM_F2,06-09-2023,11:22:00,100.4,100.4,100.4,100.4,15000,2257500
NATIONALUM_F2,06-09-2023,11:23:00,100.35,100.35,100.35,100.35,7500,2257500
NATIONALUM_F2,06-09-2023,11:25:00,100.4,100.4,100.4,100.4,7500,2272500
NATIONALUM_F2,06-09-2023,11:26:00,100.45,100.45,100.45,100.45,15000,2272500
NATIONALUM_F2,06-09-2023,11:28:00,100.25,100.25,100.25,100.25,7500,2272500
NATIONALUM_F2,06-09-2023,11:34:00,100.05,100.05,100.05,100.05,37500,2280000
NATIONALUM_F2,06-09-2023,11:36:00,100.05,100.05,100.05,100.05,7500,2272500
NATIONALUM_F2,06-09-2023,11:38:00,100.15,100.15,100.15,100.15,7500,2272500
NATIONALUM_F2,06-09-2023,11:39:00,100.0,100.0,100.0,100.0,15000,2265000
NATIONALUM_F2,06-09-2023,11:42:00,99.9,99.9,99.9,99.9,22500,2272500
NATIONALUM_F2,06-09-2023,11:43:00,99.9,99.9,99.9,99.9,15000,2272500
NATIONALUM_F2,06-09-2023,11:44:00,99.95,99.95,99.95,99.95,7500,2272500
NATIONALUM_F2,06-09-2023,11:45:00,100.0,100.05,100.0,100.05,15000,2272500
NATIONALUM_F2,06-09-2023,11:51:00,100.25,100.25,100.25,100.25,15000,2280000
NATIONALUM_F2,06-09-2023,11:52:00,100.3,100.3,100.3,100.3,7500,2280000
NATIONALUM_F2,06-09-2023,11:53:00,100.4,100.4,100.4,100.4,7500,2280000
NATIONALUM_F2,06-09-2023,12:03:00,100.85,100.85,100.85,100.85,7500,2280000
NATIONALUM_F2,06-09-2023,12:04:00,101.0,101.0,101.0,101.0,7500,2280000
NATIONALUM_F2,06-09-2023,12:06:00,101.15,101.15,101.15,101.15,7500,2280000
NATIONALUM_F2,06-09-2023,12:07:00,101.0,101.0,101.0,101.0,7500,2280000
NATIONALUM_F2,06-09-2023,12:08:00,100.8,100.8,100.8,100.8,30000,2280000
NATIONALUM_F2,06-09-2023,12:09:00,101.0,101.0,101.0,101.0,7500,2295000
NATIONALUM_F2,06-09-2023,12:14:00,101.2,101.3,101.2,101.3,22500,2287500
NATIONALUM_F2,06-09-2023,12:17:00,101.3,101.3,101.2,101.2,15000,2287500
NATIONALUM_F2,06-09-2023,12:23:00,101.35,101.35,101.35,101.35,7500,2302500
NATIONALUM_F2,06-09-2023,12:26:00,101.05,101.05,101.05,101.05,7500,2302500
NATIONALUM_F2,06-09-2023,12:27:00,100.9,100.9,100.9,100.9,15000,2302500
NATIONALUM_F2,06-09-2023,12:29:00,101.0,101.0,101.0,101.0,7500,2302500
NATIONALUM_F2,06-09-2023,12:31:00,100.95,100.95,100.95,100.95,7500,2302500
NATIONALUM_F2,06-09-2023,12:38:00,100.85,100.85,100.85,100.85,7500,2302500
NATIONALUM_F2,06-09-2023,12:44:00,100.6,100.6,100.6,100.6,7500,2302500
NATIONALUM_F2,06-09-2023,12:45:00,100.6,100.6,100.6,100.6,7500,2302500
NATIONALUM_F2,06-09-2023,13:01:00,100.8,100.8,100.8,100.8,7500,2302500
NATIONALUM_F2,06-09-2023,13:15:00,100.85,100.85,100.85,100.85,7500,2302500
NATIONALUM_F2,06-09-2023,13:26:00,100.7,100.7,100.7,100.7,7500,2302500
NATIONALUM_F2,06-09-2023,13:41:00,101.2,101.2,101.2,101.2,7500,2310000
NATIONALUM_F2,06-09-2023,13:52:00,100.9,100.9,100.9,100.9,7500,2302500
NATIONALUM_F2,06-09-2023,13:59:00,100.7,100.7,100.7,100.7,7500,2302500
NATIONALUM_F2,06-09-2023,14:03:00,100.65,100.65,100.65,100.65,7500,2310000
NATIONALUM_F2,06-09-2023,14:10:00,100.85,100.85,100.7,100.7,45000,2317500
NATIONALUM_F2,06-09-2023,14:20:00,100.8,100.8,100.8,100.8,7500,2302500
NATIONALUM_F2,06-09-2023,14:26:00,101.1,101.1,101.1,101.1,7500,2295000
NATIONALUM_F2,06-09-2023,14:34:00,101.25,101.25,101.25,101.25,7500,2295000
NATIONALUM_F2,06-09-2023,14:54:00,101.3,101.3,101.3,101.3,7500,2287500
NATIONALUM_F2,06-09-2023,14:58:00,101.25,101.25,101.25,101.25,7500,2287500
NATIONALUM_F2,06-09-2023,14:59:00,101.35,101.35,101.35,101.35,7500,2287500
NATIONALUM_F2,06-09-2023,15:04:00,101.35,101.35,101.35,101.35,7500,2295000
NATIONALUM_F2,06-09-2023,15:19:00,101.25,101.25,101.25,101.25,7500,2295000
NATIONALUM_F2,06-09-2023,15:21:00,101.25,101.25,101.25,101.25,7500,2295000
NATIONALUM_F2,06-09-2023,15:25:00,101.25,101.25,101.25,101.25,15000,2302500
NATIONALUM_F2,06-09-2023,15:29:00,101.2,101.2,101.2,101.2,7500,2287500
NATIONALUM_F2,07-09-2023,09:15:00,100.7,100.75,100.7,100.75,15002,2287500
NATIONALUM_F2,07-09-2023,09:16:00,100.1,100.1,100.1,100.1,7500,2287500
NATIONALUM_F2,07-09-2023,09:18:00,100.1,100.1,100.1,100.1,7500,2287500
NATIONALUM_F2,07-09-2023,09:19:00,100.35,100.35,100.35,100.35,7500,2287500
NATIONALUM_F2,07-09-2023,09:20:00,100.4,100.4,100.4,100.4,7500,2280000
NATIONALUM_F2,07-09-2023,09:23:00,100.6,100.6,100.6,100.6,37500,2280000
NATIONALUM_F2,07-09-2023,09:27:00,100.45,100.45,100.45,100.45,7500,2310000
NATIONALUM_F2,07-09-2023,09:31:00,100.3,100.3,99.7,99.7,60000,2302500
NATIONALUM_F2,07-09-2023,09:32:00,99.5,99.5,99.5,99.5,22500,2302500
NATIONALUM_F2,07-09-2023,09:34:00,99.5,99.85,99.5,99.85,15000,2325000
NATIONALUM_F2,07-09-2023,09:35:00,99.95,99.95,99.95,99.95,15000,2325000
NATIONALUM_F2,07-09-2023,09:36:00,100.15,100.15,100.15,100.15,7500,2325000
NATIONALUM_F2,07-09-2023,09:38:00,100.35,100.35,100.35,100.35,22500,2310000
NATIONALUM_F2,07-09-2023,09:40:00,100.5,100.5,100.5,100.5,7500,2310000
NATIONALUM_F2,07-09-2023,09:43:00,100.5,100.5,100.5,100.5,7500,2325000
NATIONALUM_F2,07-09-2023,09:50:00,100.95,100.95,100.95,100.95,15000,2325000
NATIONALUM_F2,07-09-2023,10:11:00,100.75,100.75,100.75,100.75,15000,2332500
NATIONALUM_F2,07-09-2023,10:15:00,100.95,100.95,100.95,100.95,15000,2325000
NATIONALUM_F2,07-09-2023,10:17:00,100.9,100.9,100.9,100.9,7500,2325000
NATIONALUM_F2,07-09-2023,10:19:00,100.9,100.9,100.9,100.9,7500,2310000
NATIONALUM_F2,07-09-2023,10:26:00,100.85,100.85,100.85,100.85,7500,2310000
NATIONALUM_F2,07-09-2023,10:31:00,101.0,101.0,101.0,101.0,7500,2317500
NATIONALUM_F2,07-09-2023,10:34:00,101.05,101.05,101.05,101.05,7500,2317500
NATIONALUM_F2,07-09-2023,10:46:00,101.15,101.2,101.15,101.2,15000,2325000
NATIONALUM_F2,07-09-2023,10:55:00,101.2,101.25,101.2,101.25,52500,2332500
NATIONALUM_F2,07-09-2023,11:14:00,100.8,100.8,100.8,100.8,7500,2310000
NATIONALUM_F2,07-09-2023,11:27:00,100.4,100.4,100.4,100.4,30000,2317500
NATIONALUM_F2,07-09-2023,11:29:00,100.35,100.35,100.35,100.35,7500,2317500
NATIONALUM_F2,07-09-2023,11:37:00,100.2,100.2,100.2,100.2,7500,2347500
NATIONALUM_F2,07-09-2023,11:39:00,100.0,100.0,100.0,100.0,7500,2355000
NATIONALUM_F2,07-09-2023,11:41:00,99.95,99.95,99.95,99.95,22500,2355000
NATIONALUM_F2,07-09-2023,12:05:00,100.2,100.2,100.2,100.2,7500,2355000
NATIONALUM_F2,07-09-2023,12:17:00,99.75,99.75,99.75,99.75,7500,2362500
NATIONALUM_F2,07-09-2023,12:25:00,99.95,99.95,99.95,99.95,15000,2370000
NATIONALUM_F2,07-09-2023,12:36:00,100.05,100.05,100.05,100.05,7500,2362500
NATIONALUM_F2,07-09-2023,12:38:00,100.1,100.1,100.1,100.1,7500,2362500
NATIONALUM_F2,07-09-2023,12:40:00,100.2,100.2,100.2,100.2,15000,2362500
NATIONALUM_F2,07-09-2023,12:41:00,100.0,100.0,100.0,100.0,7500,2362500
NATIONALUM_F2,07-09-2023,12:53:00,100.5,100.5,100.5,100.5,15000,2370000
NATIONALUM_F2,07-09-2023,13:09:00,100.25,100.25,100.25,100.25,7500,2377500
NATIONALUM_F2,07-09-2023,13:59:00,100.15,100.15,100.15,100.15,22500,2377500
NATIONALUM_F2,07-09-2023,14:07:00,100.05,100.05,100.05,100.05,7500,2377500
NATIONALUM_F2,07-09-2023,14:15:00,100.45,100.45,100.45,100.45,7500,2385000
NATIONALUM_F2,07-09-2023,14:16:00,100.45,100.45,100.45,100.45,7500,2385000
NATIONALUM_F2,07-09-2023,14:17:00,100.55,100.55,100.55,100.55,7500,2385000
NATIONALUM_F2,07-09-2023,14:24:00,100.5,100.5,100.5,100.5,7500,2385000
NATIONALUM_F2,07-09-2023,14:27:00,100.5,100.5,100.5,100.5,7500,2392500
NATIONALUM_F2,07-09-2023,14:40:00,100.6,100.6,100.6,100.6,7500,2400000
NATIONALUM_F2,07-09-2023,14:42:00,100.75,100.8,100.75,100.8,15000,2400000
NATIONALUM_F2,07-09-2023,15:02:00,100.4,100.4,100.4,100.4,7500,2415000
NATIONALUM_F2,07-09-2023,15:16:00,100.4,100.4,100.4,100.4,7500,2415000
NATIONALUM_F2,07-09-2023,15:26:00,100.35,100.35,100.35,100.35,7500,2415000
NATIONALUM_F2,07-09-2023,15:28:00,100.4,100.4,100.4,100.4,15000,2422500
NATIONALUM_F2,07-09-2023,15:29:00,100.6,100.6,100.6,100.6,7500,2422500
NATIONALUM_F2,08-09-2023,09:15:00,101.0,101.0,101.0,101.0,15001,2430000
NATIONALUM_F2,08-09-2023,09:16:00,102.4,102.4,102.4,102.4,7500,2430000
NATIONALUM_F2,08-09-2023,09:17:00,102.4,102.4,101.75,101.75,30000,2445000
NATIONALUM_F2,08-09-2023,09:18:00,101.65,101.75,101.65,101.75,30000,2445000
NATIONALUM_F2,08-09-2023,09:19:00,101.55,101.55,101.55,101.55,7500,2445000
NATIONALUM_F2,08-09-2023,09:20:00,101.45,101.45,101.45,101.45,15000,2445000
NATIONALUM_F2,08-09-2023,09:23:00,101.45,101.45,101.45,101.45,7500,2445000
NATIONALUM_F2,08-09-2023,09:26:00,100.7,100.7,100.7,100.7,22500,2452500
NATIONALUM_F2,08-09-2023,09:27:00,100.65,100.65,100.65,100.65,15000,2452500
NATIONALUM_F2,08-09-2023,09:28:00,100.7,100.7,100.65,100.65,52500,2452500
NATIONALUM_F2,08-09-2023,09:29:00,100.75,100.75,100.75,100.75,22500,2452500
NATIONALUM_F2,08-09-2023,09:30:00,100.9,100.9,100.9,100.9,7500,2460000
NATIONALUM_F2,08-09-2023,09:33:00,101.0,101.0,101.0,101.0,15000,2460000
NATIONALUM_F2,08-09-2023,09:40:00,100.75,100.75,100.75,100.75,7500,2452500
NATIONALUM_F2,08-09-2023,09:42:00,100.7,100.7,100.7,100.7,7500,2460000
NATIONALUM_F2,08-09-2023,09:46:00,100.65,100.65,100.65,100.65,15000,2460000
NATIONALUM_F2,08-09-2023,09:48:00,100.4,100.4,100.4,100.4,37500,2475000
NATIONALUM_F2,08-09-2023,09:50:00,100.55,100.55,100.55,100.55,7500,2475000
NATIONALUM_F2,08-09-2023,09:51:00,100.5,100.5,100.5,100.5,7500,2467500
NATIONALUM_F2,08-09-2023,09:53:00,100.55,100.55,100.55,100.55,15000,2467500
NATIONALUM_F2,08-09-2023,09:54:00,100.55,100.55,100.55,100.55,7500,2452500
NATIONALUM_F2,08-09-2023,09:57:00,100.8,100.8,100.8,100.8,7500,2452500
NATIONALUM_F2,08-09-2023,10:02:00,101.0,101.0,101.0,101.0,7500,2460000
NATIONALUM_F2,08-09-2023,10:15:00,100.9,100.9,100.9,100.9,7500,2467500
NATIONALUM_F2,08-09-2023,10:17:00,100.7,100.7,100.7,100.7,7500,2475000
NATIONALUM_F2,08-09-2023,10:21:00,100.65,100.65,100.65,100.65,7500,2467500
NATIONALUM_F2,08-09-2023,10:23:00,100.25,100.25,100.25,100.25,7500,2467500
NATIONALUM_F2,08-09-2023,10:25:00,100.15,100.15,100.15,100.15,7500,2475000
NATIONALUM_F2,08-09-2023,10:29:00,100.15,100.3,100.15,100.25,45000,2467500
NATIONALUM_F2,08-09-2023,10:35:00,100.15,100.15,100.15,100.15,15000,2482500
NATIONALUM_F2,08-09-2023,10:45:00,100.35,100.35,100.35,100.35,7500,2490000
NATIONALUM_F2,08-09-2023,10:51:00,100.45,100.45,100.45,100.45,7500,2497500
NATIONALUM_F2,08-09-2023,10:56:00,100.45,100.45,100.45,100.45,7500,2497500
NATIONALUM_F2,08-09-2023,10:58:00,100.55,100.55,100.55,100.55,7500,2497500
NATIONALUM_F2,08-09-2023,11:01:00,100.45,100.45,100.45,100.45,7500,2497500
NATIONALUM_F2,08-09-2023,11:04:00,100.55,100.55,100.55,100.55,7500,2505000
NATIONALUM_F2,08-09-2023,11:10:00,100.5,100.5,100.5,100.5,7500,2505000
NATIONALUM_F2,08-09-2023,11:12:00,100.55,100.55,100.55,100.55,7500,2512500
NATIONALUM_F2,08-09-2023,11:14:00,100.55,100.55,100.55,100.55,7500,2512500
NATIONALUM_F2,08-09-2023,11:21:00,100.55,100.55,100.55,100.55,7500,2512500
NATIONALUM_F2,08-09-2023,11:35:00,100.65,100.65,100.65,100.65,15000,2520000
NATIONALUM_F2,08-09-2023,11:36:00,100.7,100.7,100.7,100.7,15000,2527500
NATIONALUM_F2,08-09-2023,11:37:00,100.65,100.65,100.65,100.65,7500,2527500
NATIONALUM_F2,08-09-2023,11:38:00,100.75,100.75,100.75,100.75,15000,2527500
NATIONALUM_F2,08-09-2023,11:42:00,100.75,100.75,100.75,100.75,15000,2527500
NATIONALUM_F2,08-09-2023,11:59:00,100.65,100.65,100.65,100.65,7500,2527500
NATIONALUM_F2,08-09-2023,12:10:00,100.9,100.9,100.9,100.9,22500,2535000
NATIONALUM_F2,08-09-2023,12:11:00,100.85,100.85,100.85,100.85,7500,2535000
NATIONALUM_F2,08-09-2023,12:14:00,100.95,100.95,100.95,100.95,7500,2542500
NATIONALUM_F2,08-09-2023,12:15:00,100.95,100.95,100.95,100.95,7500,2542500
NATIONALUM_F2,08-09-2023,12:20:00,100.9,100.9,100.9,100.9,7500,2542500
NATIONALUM_F2,08-09-2023,12:26:00,101.1,101.1,101.1,101.1,7500,2535000
NATIONALUM_F2,08-09-2023,12:37:00,101.15,101.15,101.15,101.15,7500,2535000
NATIONALUM_F2,08-09-2023,12:45:00,101.0,101.0,101.0,101.0,7500,2542500
NATIONALUM_F2,08-09-2023,12:46:00,100.85,100.85,100.85,100.85,7500,2542500
NATIONALUM_F2,08-09-2023,12:48:00,100.85,100.85,100.85,100.85,7500,2550000
NATIONALUM_F2,08-09-2023,12:56:00,100.65,100.65,100.65,100.65,7500,2557500
NATIONALUM_F2,08-09-2023,13:11:00,100.55,100.55,100.55,100.55,7500,2557500
NATIONALUM_F2,08-09-2023,13:20:00,100.7,100.7,100.7,100.7,7500,2557500
NATIONALUM_F2,08-09-2023,13:23:00,100.8,100.8,100.8,100.8,15000,2550000
NATIONALUM_F2,08-09-2023,13:24:00,100.9,100.9,100.9,100.9,7500,2557500
NATIONALUM_F2,08-09-2023,13:25:00,100.8,100.8,100.8,100.8,15000,2557500
NATIONALUM_F2,08-09-2023,13:27:00,100.9,100.9,100.9,100.9,7500,2557500
NATIONALUM_F2,08-09-2023,13:28:00,100.8,100.8,100.8,100.8,7500,2557500
