<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F3,29-09-2023,13:30:00,644.0,644.0,644.0,644.0,2850,59850
TATAMOTORS_F3,29-09-2023,13:51:00,644.5,644.5,644.5,644.5,2850,62700
TATAMOTORS_F3,29-09-2023,14:00:00,644.25,644.25,644.25,644.25,1425,64125
TATAMOTORS_F3,29-09-2023,14:13:00,644.05,644.05,644.05,644.05,1425,64125
TATAMOTORS_F3,29-09-2023,14:23:00,644.5,644.5,644.5,644.5,1425,62700
TATAMOTORS_F3,29-09-2023,14:30:00,644.45,644.45,644.45,644.45,1425,62700
TATAMOTORS_F3,29-09-2023,14:31:00,644.55,644.55,644.55,644.55,2850,62700
TATAMOTORS_F3,29-09-2023,14:37:00,644.6,644.6,644.6,644.6,1425,64125
TATAMOTORS_F3,29-09-2023,14:42:00,644.6,644.6,644.6,644.6,1425,64125
TATAMOTORS_F3,29-09-2023,14:48:00,643.5,643.5,643.5,643.5,4275,65550
TATAMOTORS_F3,29-09-2023,15:13:00,641.6,641.6,641.6,641.6,1425,65550
TATAMOTORS_F3,29-09-2023,15:17:00,641.6,641.6,641.6,641.6,1425,66975
TATAMOTORS_F3,29-09-2023,15:26:00,642.65,642.65,642.65,642.65,1425,68400
TATAMOTORS_F3,29-09-2023,15:28:00,642.65,642.65,642.65,642.65,2850,69825
TATAMOTORS_F3,29-09-2023,15:29:00,642.65,642.85,642.65,642.85,2850,69825
