<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F2,11-09-2023,14:29:00,797.65,797.65,797.65,797.65,975,145275
CANFINHOME_F2,11-09-2023,14:32:00,796.7,797.35,796.7,797.35,1950,142350
CANFINHOME_F2,11-09-2023,14:41:00,798.5,798.5,798.45,798.45,1950,140400
CANFINHOME_F2,11-09-2023,14:42:00,798.5,798.75,798.5,798.75,3900,140400
CANFINHOME_F2,11-09-2023,14:43:00,799.8,799.8,799.8,799.8,975,140400
CANFINHOME_F2,11-09-2023,14:44:00,799.9,800.05,799.9,800.05,6825,140400
CANFINHOME_F2,11-09-2023,14:45:00,800.65,801.0,800.65,801.0,2925,140400
CANFINHOME_F2,11-09-2023,14:47:00,801.3,802.0,801.3,802.0,5850,134550
CANFINHOME_F2,11-09-2023,14:48:00,802.45,802.5,802.45,802.5,2925,128700
CANFINHOME_F2,11-09-2023,14:51:00,802.5,802.5,802.0,802.0,5850,128700
CANFINHOME_F2,11-09-2023,14:55:00,800.0,800.0,799.05,799.05,1950,132600
CANFINHOME_F2,11-09-2023,15:00:00,799.05,799.05,799.05,799.05,975,133575
CANFINHOME_F2,11-09-2023,15:05:00,799.0,799.0,799.0,799.0,975,132600
CANFINHOME_F2,11-09-2023,15:06:00,798.5,798.5,798.5,798.5,975,133575
CANFINHOME_F2,11-09-2023,15:13:00,797.5,797.5,797.5,797.5,975,133575
CANFINHOME_F2,11-09-2023,15:14:00,797.0,797.0,797.0,797.0,1950,133575
CANFINHOME_F2,11-09-2023,15:20:00,797.15,797.15,797.15,797.15,975,134550
CANFINHOME_F2,11-09-2023,15:22:00,797.0,797.0,797.0,797.0,975,135525
CANFINHOME_F2,11-09-2023,15:24:00,796.35,796.35,796.35,796.35,1950,135525
CANFINHOME_F2,11-09-2023,15:25:00,796.75,796.75,796.75,796.75,1950,135525
CANFINHOME_F2,11-09-2023,15:28:00,796.35,796.35,796.2,796.2,1950,136500
CANFINHOME_F2,12-09-2023,09:17:00,798.3,798.3,798.3,798.3,976,137475
CANFINHOME_F2,12-09-2023,09:18:00,798.4,798.4,798.4,798.4,2925,136500
CANFINHOME_F2,12-09-2023,09:19:00,795.0,795.0,794.0,794.0,1950,136500
CANFINHOME_F2,12-09-2023,09:21:00,794.0,794.0,794.0,794.0,975,140400
CANFINHOME_F2,12-09-2023,09:23:00,794.0,794.0,794.0,794.0,975,140400
CANFINHOME_F2,12-09-2023,09:24:00,793.7,793.7,793.7,793.7,975,141375
CANFINHOME_F2,12-09-2023,09:26:00,792.25,792.25,792.25,792.25,975,141375
CANFINHOME_F2,12-09-2023,09:27:00,790.65,790.65,790.0,790.0,1950,142350
CANFINHOME_F2,12-09-2023,09:28:00,790.0,790.0,790.0,790.0,975,142350
CANFINHOME_F2,12-09-2023,09:33:00,787.2,787.2,787.2,787.2,975,143325
CANFINHOME_F2,12-09-2023,09:37:00,785.0,785.0,785.0,785.0,3900,144300
CANFINHOME_F2,12-09-2023,09:39:00,782.5,782.5,782.25,782.25,2925,147225
CANFINHOME_F2,12-09-2023,09:40:00,782.0,782.0,781.5,781.5,1950,147225
CANFINHOME_F2,12-09-2023,09:41:00,780.0,780.0,779.95,779.95,1950,146250
CANFINHOME_F2,12-09-2023,09:42:00,779.95,779.95,777.6,777.6,7800,146250
CANFINHOME_F2,12-09-2023,09:43:00,777.6,780.95,777.6,780.95,6825,146250
CANFINHOME_F2,12-09-2023,09:45:00,777.2,777.2,774.7,774.7,10725,154050
CANFINHOME_F2,12-09-2023,09:46:00,771.05,771.05,767.9,767.9,10725,154050
CANFINHOME_F2,12-09-2023,09:49:00,769.85,771.2,769.85,771.2,1950,159900
CANFINHOME_F2,12-09-2023,09:50:00,768.1,768.1,765.0,765.0,4875,159900
CANFINHOME_F2,12-09-2023,09:51:00,764.05,764.05,754.45,757.2,17550,162825
CANFINHOME_F2,12-09-2023,09:52:00,754.65,756.0,750.0,750.0,11700,162825
CANFINHOME_F2,12-09-2023,09:53:00,749.7,749.7,749.7,749.7,975,162825
CANFINHOME_F2,12-09-2023,09:54:00,749.7,759.7,749.7,759.7,1950,170625
CANFINHOME_F2,12-09-2023,09:56:00,761.6,761.6,761.6,761.6,1950,170625
CANFINHOME_F2,12-09-2023,09:57:00,764.4,766.4,764.4,766.4,1950,168675
CANFINHOME_F2,12-09-2023,09:58:00,768.8,768.8,768.8,768.8,975,168675
CANFINHOME_F2,12-09-2023,09:59:00,770.0,770.8,770.0,770.8,2925,168675
CANFINHOME_F2,12-09-2023,10:00:00,773.0,774.3,773.0,774.3,2925,170625
CANFINHOME_F2,12-09-2023,10:01:00,773.0,773.0,773.0,773.0,975,170625
CANFINHOME_F2,12-09-2023,10:02:00,770.15,770.15,770.0,770.0,1950,170625
CANFINHOME_F2,12-09-2023,10:09:00,776.0,776.0,774.9,774.9,9750,174525
CANFINHOME_F2,12-09-2023,10:11:00,773.05,773.05,772.5,772.5,2925,174525
CANFINHOME_F2,12-09-2023,10:12:00,770.0,770.0,770.0,770.0,1950,176475
CANFINHOME_F2,12-09-2023,10:13:00,768.3,769.0,768.3,769.0,1950,176475
CANFINHOME_F2,12-09-2023,10:14:00,769.5,769.5,767.95,767.95,3900,176475
CANFINHOME_F2,12-09-2023,10:15:00,766.05,766.9,766.05,766.9,1950,181350
CANFINHOME_F2,12-09-2023,10:17:00,770.25,770.25,770.25,770.25,5850,181350
CANFINHOME_F2,12-09-2023,10:18:00,768.6,768.6,766.35,766.35,2925,185250
CANFINHOME_F2,12-09-2023,10:20:00,768.5,768.5,768.5,768.5,1950,185250
CANFINHOME_F2,12-09-2023,10:22:00,766.8,766.8,766.8,766.8,1950,188175
CANFINHOME_F2,12-09-2023,10:23:00,765.6,765.6,765.6,765.6,1950,188175
CANFINHOME_F2,12-09-2023,10:24:00,765.8,765.8,765.8,765.8,975,189150
CANFINHOME_F2,12-09-2023,10:25:00,764.0,764.0,763.55,763.55,1950,189150
CANFINHOME_F2,12-09-2023,10:29:00,763.65,763.65,763.65,763.65,1950,191100
CANFINHOME_F2,12-09-2023,10:34:00,762.8,762.8,762.8,762.8,975,191100
CANFINHOME_F2,12-09-2023,10:36:00,768.4,768.4,768.4,768.4,975,191100
CANFINHOME_F2,12-09-2023,10:40:00,770.0,770.0,770.0,770.0,975,191100
CANFINHOME_F2,12-09-2023,10:41:00,769.65,769.65,769.65,769.65,975,190125
CANFINHOME_F2,12-09-2023,10:51:00,769.65,769.65,769.65,769.65,975,189150
CANFINHOME_F2,12-09-2023,10:54:00,770.9,770.9,770.9,770.9,975,190125
CANFINHOME_F2,12-09-2023,10:55:00,770.95,770.95,770.95,770.95,975,190125
CANFINHOME_F2,12-09-2023,10:57:00,770.85,770.85,770.85,770.85,1950,190125
CANFINHOME_F2,12-09-2023,10:59:00,770.85,770.85,770.85,770.85,975,190125
CANFINHOME_F2,12-09-2023,11:02:00,773.0,773.0,773.0,773.0,975,192075
CANFINHOME_F2,12-09-2023,11:12:00,770.7,770.7,770.7,770.7,975,193050
CANFINHOME_F2,12-09-2023,11:13:00,769.95,769.95,769.95,769.95,975,193050
CANFINHOME_F2,12-09-2023,11:15:00,769.15,769.15,769.15,769.15,975,193050
CANFINHOME_F2,12-09-2023,11:21:00,769.25,769.25,769.25,769.25,975,193050
CANFINHOME_F2,12-09-2023,11:24:00,769.25,769.25,769.25,769.25,975,194025
CANFINHOME_F2,12-09-2023,11:26:00,768.0,768.0,768.0,768.0,975,194025
CANFINHOME_F2,12-09-2023,11:30:00,769.15,769.15,769.15,769.15,975,195000
CANFINHOME_F2,12-09-2023,11:36:00,769.0,769.0,769.0,769.0,975,195000
CANFINHOME_F2,12-09-2023,11:37:00,767.25,767.25,767.25,767.25,975,195000
CANFINHOME_F2,12-09-2023,11:43:00,768.05,768.05,768.05,768.05,975,195000
CANFINHOME_F2,12-09-2023,11:47:00,767.9,767.9,767.9,767.9,975,195000
CANFINHOME_F2,12-09-2023,11:48:00,768.2,768.25,768.2,768.25,1950,194025
CANFINHOME_F2,12-09-2023,11:50:00,766.6,766.6,766.6,766.6,975,194025
CANFINHOME_F2,12-09-2023,11:52:00,766.5,766.5,766.5,766.5,975,195000
CANFINHOME_F2,12-09-2023,11:54:00,765.35,765.35,765.35,765.35,975,195000
CANFINHOME_F2,12-09-2023,11:55:00,766.2,766.2,766.2,766.2,975,195000
CANFINHOME_F2,12-09-2023,11:56:00,766.4,766.4,766.4,766.4,975,195000
CANFINHOME_F2,12-09-2023,11:57:00,765.0,765.0,765.0,765.0,975,194025
CANFINHOME_F2,12-09-2023,12:02:00,764.0,764.0,764.0,764.0,1950,195000
CANFINHOME_F2,12-09-2023,12:04:00,764.7,764.7,764.0,764.0,1950,195975
CANFINHOME_F2,12-09-2023,12:05:00,764.35,764.35,764.35,764.35,1950,195975
CANFINHOME_F2,12-09-2023,12:07:00,764.1,764.1,764.1,764.1,975,199875
CANFINHOME_F2,12-09-2023,12:15:00,760.5,760.5,760.5,760.5,1950,200850
CANFINHOME_F2,12-09-2023,12:18:00,760.1,760.1,760.1,760.1,975,200850
CANFINHOME_F2,12-09-2023,12:28:00,761.0,761.0,761.0,761.0,1950,199875
CANFINHOME_F2,12-09-2023,12:49:00,760.85,760.85,760.85,760.85,1950,200850
CANFINHOME_F2,12-09-2023,13:01:00,757.0,757.0,757.0,757.0,975,200850
CANFINHOME_F2,12-09-2023,13:10:00,759.0,759.0,759.0,759.0,975,201825
CANFINHOME_F2,12-09-2023,13:11:00,757.5,757.5,756.9,756.9,5850,201825
CANFINHOME_F2,12-09-2023,13:15:00,758.35,758.35,758.35,758.35,975,205725
CANFINHOME_F2,12-09-2023,13:21:00,760.8,760.8,760.8,760.8,975,206700
CANFINHOME_F2,12-09-2023,13:47:00,761.55,761.55,761.55,761.55,975,207675
CANFINHOME_F2,12-09-2023,13:59:00,759.7,759.7,759.7,759.7,975,206700
CANFINHOME_F2,12-09-2023,14:00:00,757.0,757.0,757.0,757.0,975,206700
CANFINHOME_F2,12-09-2023,14:04:00,759.5,759.5,759.5,759.5,975,206700
CANFINHOME_F2,12-09-2023,14:11:00,756.8,756.8,756.8,756.8,975,206700
CANFINHOME_F2,12-09-2023,14:29:00,759.0,759.0,758.5,758.5,1950,207675
CANFINHOME_F2,12-09-2023,14:46:00,758.8,758.8,758.8,758.8,975,207675
CANFINHOME_F2,12-09-2023,14:49:00,758.45,758.45,758.45,758.45,1950,208650
CANFINHOME_F2,12-09-2023,14:50:00,757.0,757.0,756.8,756.8,2925,208650
CANFINHOME_F2,12-09-2023,14:51:00,757.45,757.45,757.45,757.45,975,209625
CANFINHOME_F2,12-09-2023,14:54:00,756.6,756.6,756.6,756.6,975,209625
CANFINHOME_F2,12-09-2023,14:57:00,757.95,757.95,757.95,757.95,1950,208650
CANFINHOME_F2,12-09-2023,15:10:00,759.0,759.0,759.0,759.0,975,208650
CANFINHOME_F2,12-09-2023,15:12:00,758.15,758.15,758.15,758.15,1950,208650
CANFINHOME_F2,12-09-2023,15:14:00,760.0,760.0,760.0,760.0,975,207675
CANFINHOME_F2,12-09-2023,15:15:00,759.4,759.4,759.4,759.4,2925,207675
CANFINHOME_F2,12-09-2023,15:16:00,758.1,758.55,758.1,758.55,1950,208650
CANFINHOME_F2,12-09-2023,15:17:00,758.55,758.55,758.55,758.55,975,208650
CANFINHOME_F2,12-09-2023,15:24:00,757.9,757.9,757.5,757.5,2925,209625
CANFINHOME_F2,12-09-2023,15:25:00,757.0,757.0,757.0,757.0,1950,209625
CANFINHOME_F2,12-09-2023,15:26:00,755.95,756.15,755.95,756.15,1950,209625
CANFINHOME_F2,12-09-2023,15:28:00,755.0,755.0,755.0,755.0,1950,210600
CANFINHOME_F2,12-09-2023,15:29:00,754.25,754.25,754.25,754.25,975,210600
CANFINHOME_F2,13-09-2023,09:15:00,754.4,754.4,754.4,754.4,976,208650
CANFINHOME_F2,13-09-2023,09:16:00,766.0,766.0,766.0,766.0,975,208650
CANFINHOME_F2,13-09-2023,09:17:00,768.5,769.1,768.5,769.1,7800,208650
CANFINHOME_F2,13-09-2023,09:18:00,773.4,773.4,773.4,773.4,975,204750
CANFINHOME_F2,13-09-2023,09:19:00,773.5,774.0,772.0,774.0,5850,204750
CANFINHOME_F2,13-09-2023,09:20:00,775.0,775.9,775.0,775.9,8775,205725
CANFINHOME_F2,13-09-2023,09:21:00,775.9,778.0,775.9,778.0,1950,205725
CANFINHOME_F2,13-09-2023,09:22:00,778.0,778.0,777.05,777.05,2925,205725
CANFINHOME_F2,13-09-2023,09:23:00,776.75,777.1,776.75,777.1,1950,205725
CANFINHOME_F2,13-09-2023,09:24:00,781.0,781.0,781.0,781.0,4875,205725
CANFINHOME_F2,13-09-2023,09:26:00,777.35,777.35,777.35,777.35,975,206700
CANFINHOME_F2,13-09-2023,09:27:00,777.1,782.5,777.1,782.5,8775,206700
CANFINHOME_F2,13-09-2023,09:28:00,782.5,782.5,782.5,782.5,2925,206700
CANFINHOME_F2,13-09-2023,09:29:00,782.5,785.0,782.5,785.0,1950,206700
CANFINHOME_F2,13-09-2023,09:30:00,785.0,785.0,785.0,785.0,975,202800
CANFINHOME_F2,13-09-2023,09:31:00,783.1,783.1,781.0,781.0,2925,202800
CANFINHOME_F2,13-09-2023,09:32:00,779.4,779.4,779.4,779.4,975,202800
CANFINHOME_F2,13-09-2023,09:33:00,777.35,777.35,777.35,777.35,975,203775
CANFINHOME_F2,13-09-2023,09:34:00,774.75,774.75,774.75,774.75,975,203775
CANFINHOME_F2,13-09-2023,09:35:00,773.4,773.4,773.4,773.4,975,204750
CANFINHOME_F2,13-09-2023,09:36:00,773.05,773.05,771.5,771.5,2925,204750
CANFINHOME_F2,13-09-2023,09:37:00,770.5,770.5,770.05,770.05,4875,204750
CANFINHOME_F2,13-09-2023,09:39:00,768.9,769.0,768.9,769.0,3900,203775
CANFINHOME_F2,13-09-2023,09:41:00,769.5,769.5,768.0,768.7,4875,203775
CANFINHOME_F2,13-09-2023,09:43:00,765.3,765.3,765.3,765.3,975,199875
CANFINHOME_F2,13-09-2023,09:44:00,766.6,766.6,766.6,766.6,975,199875
CANFINHOME_F2,13-09-2023,09:45:00,767.35,767.35,767.35,767.35,975,200850
CANFINHOME_F2,13-09-2023,09:46:00,768.75,769.45,768.75,769.45,2925,200850
CANFINHOME_F2,13-09-2023,09:47:00,769.0,769.0,769.0,769.0,975,200850
CANFINHOME_F2,13-09-2023,09:49:00,769.0,769.15,769.0,769.15,1950,199875
CANFINHOME_F2,13-09-2023,09:50:00,769.9,769.9,768.75,768.75,2925,199875
CANFINHOME_F2,13-09-2023,09:51:00,769.45,769.45,769.0,769.0,1950,201825
CANFINHOME_F2,13-09-2023,09:52:00,767.35,768.75,767.35,768.75,1950,201825
CANFINHOME_F2,13-09-2023,09:55:00,767.9,767.9,767.9,767.9,11700,203775
CANFINHOME_F2,13-09-2023,09:58:00,768.0,768.0,767.05,767.95,4875,214500
CANFINHOME_F2,13-09-2023,09:59:00,766.95,766.95,765.0,765.0,2925,216450
CANFINHOME_F2,13-09-2023,10:04:00,765.85,765.85,765.85,765.85,975,216450
CANFINHOME_F2,13-09-2023,10:07:00,765.5,765.5,765.5,765.5,975,217425
CANFINHOME_F2,13-09-2023,10:11:00,766.0,766.0,766.0,766.0,1950,218400
CANFINHOME_F2,13-09-2023,10:13:00,766.1,766.1,765.55,765.55,3900,220350
CANFINHOME_F2,13-09-2023,10:16:00,765.8,765.8,765.8,765.8,975,222300
CANFINHOME_F2,13-09-2023,10:20:00,766.95,766.95,766.95,766.95,975,223275
CANFINHOME_F2,13-09-2023,10:21:00,768.0,768.0,768.0,768.0,1950,223275
CANFINHOME_F2,13-09-2023,10:26:00,770.95,770.95,770.95,770.95,975,221325
CANFINHOME_F2,13-09-2023,10:27:00,772.0,772.0,771.05,771.05,1950,220350
CANFINHOME_F2,13-09-2023,10:28:00,771.0,771.0,771.0,771.0,2925,220350
CANFINHOME_F2,13-09-2023,10:29:00,771.0,771.0,769.85,769.85,1950,220350
CANFINHOME_F2,13-09-2023,10:58:00,771.8,771.8,771.8,771.8,975,225225
CANFINHOME_F2,13-09-2023,11:04:00,772.05,772.05,772.05,772.05,975,226200
CANFINHOME_F2,13-09-2023,11:14:00,773.5,773.5,773.5,773.5,1950,227175
CANFINHOME_F2,13-09-2023,11:15:00,773.3,773.3,773.3,773.3,975,226200
CANFINHOME_F2,13-09-2023,11:16:00,773.1,773.1,773.1,773.1,975,226200
CANFINHOME_F2,13-09-2023,11:17:00,772.0,772.0,772.0,772.0,4875,226200
CANFINHOME_F2,13-09-2023,11:23:00,774.6,774.6,774.6,774.6,975,223275
CANFINHOME_F2,13-09-2023,11:24:00,775.0,775.0,775.0,775.0,975,224250
CANFINHOME_F2,13-09-2023,11:25:00,774.65,774.65,774.3,774.3,1950,224250
CANFINHOME_F2,13-09-2023,11:28:00,774.2,774.2,774.2,774.2,4875,222300
CANFINHOME_F2,13-09-2023,11:29:00,773.25,773.25,773.25,773.25,975,222300
CANFINHOME_F2,13-09-2023,11:31:00,771.95,771.95,771.95,771.95,975,219375
CANFINHOME_F2,13-09-2023,11:41:00,772.95,772.95,772.95,772.95,975,218400
CANFINHOME_F2,13-09-2023,11:42:00,772.35,772.35,772.35,772.35,975,218400
CANFINHOME_F2,13-09-2023,11:58:00,773.8,773.8,773.8,773.8,975,220350
CANFINHOME_F2,13-09-2023,12:07:00,775.0,775.0,775.0,775.0,975,221325
CANFINHOME_F2,13-09-2023,12:08:00,777.0,777.0,777.0,777.0,1950,221325
CANFINHOME_F2,13-09-2023,12:20:00,776.25,776.25,776.25,776.25,975,221325
CANFINHOME_F2,13-09-2023,12:22:00,777.75,777.75,777.75,777.75,975,221325
CANFINHOME_F2,13-09-2023,12:26:00,778.35,778.35,778.35,778.35,975,222300
CANFINHOME_F2,13-09-2023,12:28:00,778.15,778.15,778.15,778.15,975,221325
CANFINHOME_F2,13-09-2023,12:40:00,775.35,775.35,775.35,775.35,975,221325
CANFINHOME_F2,13-09-2023,12:41:00,776.1,776.1,776.1,776.1,1950,222300
CANFINHOME_F2,13-09-2023,12:45:00,778.85,778.85,778.85,778.85,975,221325
CANFINHOME_F2,13-09-2023,12:46:00,778.2,778.55,778.2,778.55,2925,221325
CANFINHOME_F2,13-09-2023,12:50:00,778.8,778.8,778.8,778.8,975,221325
CANFINHOME_F2,13-09-2023,12:52:00,780.3,780.3,780.3,780.3,975,221325
CANFINHOME_F2,13-09-2023,12:55:00,780.5,780.5,780.5,780.5,975,222300
CANFINHOME_F2,13-09-2023,12:57:00,780.85,780.85,780.85,780.85,975,222300
CANFINHOME_F2,13-09-2023,12:58:00,781.85,783.15,781.85,783.15,7800,222300
CANFINHOME_F2,13-09-2023,12:59:00,781.55,781.55,781.55,781.55,975,222300
CANFINHOME_F2,13-09-2023,13:00:00,782.4,782.6,782.35,782.35,3900,220350
CANFINHOME_F2,13-09-2023,13:02:00,782.25,782.25,782.25,782.25,3900,220350
CANFINHOME_F2,13-09-2023,13:05:00,782.55,782.55,782.55,782.55,975,219375
CANFINHOME_F2,13-09-2023,13:06:00,782.2,782.2,782.2,782.2,1950,219375
CANFINHOME_F2,13-09-2023,13:09:00,782.25,782.25,782.25,782.25,1950,221325
CANFINHOME_F2,13-09-2023,13:10:00,781.8,781.8,781.8,781.8,975,221325
CANFINHOME_F2,13-09-2023,13:11:00,783.0,783.0,783.0,783.0,975,221325
CANFINHOME_F2,13-09-2023,13:12:00,783.15,783.15,783.15,783.15,2925,220350
CANFINHOME_F2,13-09-2023,13:13:00,783.1,783.1,783.1,783.1,975,220350
CANFINHOME_F2,13-09-2023,13:16:00,782.5,782.5,782.5,782.5,975,218400
CANFINHOME_F2,13-09-2023,13:17:00,783.1,783.1,783.1,783.1,975,218400
CANFINHOME_F2,13-09-2023,13:18:00,783.4,783.4,783.4,783.4,975,217425
CANFINHOME_F2,13-09-2023,13:21:00,782.3,782.3,782.3,782.3,975,217425
CANFINHOME_F2,13-09-2023,13:23:00,782.3,782.3,782.3,782.3,975,215475
CANFINHOME_F2,13-09-2023,13:26:00,781.1,781.1,781.1,781.1,975,214500
CANFINHOME_F2,13-09-2023,13:27:00,781.95,781.95,781.95,781.95,975,214500
CANFINHOME_F2,13-09-2023,13:29:00,781.35,781.35,781.35,781.35,975,215475
CANFINHOME_F2,13-09-2023,13:32:00,781.35,781.35,781.35,781.35,975,215475
CANFINHOME_F2,13-09-2023,13:43:00,784.0,784.5,784.0,784.5,2925,214500
CANFINHOME_F2,13-09-2023,13:53:00,788.0,788.35,788.0,788.35,2925,215475
CANFINHOME_F2,13-09-2023,13:58:00,788.35,788.35,788.35,788.35,975,212550
CANFINHOME_F2,13-09-2023,13:59:00,785.0,785.0,783.5,783.5,1950,212550
CANFINHOME_F2,13-09-2023,14:02:00,785.15,785.15,785.15,785.15,975,214500
CANFINHOME_F2,13-09-2023,14:03:00,784.9,784.9,784.9,784.9,975,214500
CANFINHOME_F2,13-09-2023,14:13:00,785.5,785.5,785.5,785.5,975,214500
CANFINHOME_F2,13-09-2023,14:14:00,784.7,784.7,784.7,784.7,975,214500
CANFINHOME_F2,13-09-2023,14:15:00,785.15,785.15,785.15,785.15,975,215475
CANFINHOME_F2,13-09-2023,14:17:00,786.6,786.6,786.6,786.6,975,215475
CANFINHOME_F2,13-09-2023,14:24:00,785.0,785.0,785.0,785.0,975,215475
CANFINHOME_F2,13-09-2023,14:30:00,785.5,785.5,785.5,785.5,1950,216450
CANFINHOME_F2,13-09-2023,14:32:00,785.5,785.5,785.5,785.5,975,217425
CANFINHOME_F2,13-09-2023,14:38:00,785.7,786.35,785.7,786.35,1950,217425
CANFINHOME_F2,13-09-2023,14:39:00,784.45,784.45,784.45,784.45,975,218400
CANFINHOME_F2,13-09-2023,14:44:00,784.25,784.7,784.25,784.7,1950,217425
CANFINHOME_F2,13-09-2023,14:46:00,785.8,786.0,785.8,786.0,1950,217425
CANFINHOME_F2,13-09-2023,14:50:00,783.75,783.75,783.75,783.75,975,217425
CANFINHOME_F2,13-09-2023,14:52:00,784.15,784.15,784.15,784.15,975,219375
CANFINHOME_F2,13-09-2023,14:57:00,784.8,784.8,784.8,784.8,975,218400
CANFINHOME_F2,13-09-2023,14:58:00,784.95,784.95,784.95,784.95,1950,218400
CANFINHOME_F2,13-09-2023,15:02:00,784.0,784.0,784.0,784.0,975,218400
CANFINHOME_F2,13-09-2023,15:10:00,783.75,783.75,783.75,783.75,975,217425
CANFINHOME_F2,13-09-2023,15:12:00,784.15,784.15,783.95,783.95,1950,217425
CANFINHOME_F2,13-09-2023,15:17:00,783.05,783.05,783.05,783.05,975,216450
CANFINHOME_F2,13-09-2023,15:20:00,782.8,782.8,782.8,782.8,975,215475
CANFINHOME_F2,13-09-2023,15:21:00,782.45,782.45,782.45,782.45,1950,215475
CANFINHOME_F2,13-09-2023,15:22:00,782.95,782.95,782.95,782.95,975,214500
CANFINHOME_F2,13-09-2023,15:25:00,783.3,783.3,783.3,783.3,5850,215475
CANFINHOME_F2,13-09-2023,15:26:00,783.0,783.05,783.0,783.05,3900,215475
CANFINHOME_F2,13-09-2023,15:29:00,784.2,784.5,784.2,784.5,1950,217425
CANFINHOME_F2,14-09-2023,09:15:00,789.85,789.9,789.85,789.9,1952,194025
CANFINHOME_F2,14-09-2023,09:17:00,789.2,789.2,789.2,789.2,975,194025
CANFINHOME_F2,14-09-2023,09:20:00,788.0,788.0,786.7,786.7,1950,1950
CANFINHOME_F2,14-09-2023,09:21:00,785.5,785.5,785.5,785.5,975,1950
CANFINHOME_F2,14-09-2023,09:22:00,785.35,785.35,785.35,785.35,975,1950
CANFINHOME_F2,14-09-2023,09:23:00,785.35,785.35,785.35,785.35,975,1950
CANFINHOME_F2,14-09-2023,09:26:00,783.4,783.4,783.4,783.4,975,5850
CANFINHOME_F2,14-09-2023,09:31:00,782.0,782.0,782.0,782.0,1950,5850
CANFINHOME_F2,14-09-2023,09:37:00,786.25,786.75,786.25,786.75,1950,5850
CANFINHOME_F2,14-09-2023,09:45:00,788.3,788.3,788.0,788.0,1950,7800
CANFINHOME_F2,14-09-2023,09:48:00,788.55,788.6,788.55,788.6,1950,9750
CANFINHOME_F2,14-09-2023,09:49:00,788.4,788.4,787.2,787.2,2925,9750
CANFINHOME_F2,14-09-2023,09:57:00,786.7,786.7,786.7,786.7,1950,9750
CANFINHOME_F2,14-09-2023,09:58:00,785.25,785.95,785.25,785.95,1950,11700
CANFINHOME_F2,14-09-2023,10:02:00,784.95,784.95,784.95,784.95,975,13650
CANFINHOME_F2,14-09-2023,10:06:00,782.0,782.6,782.0,782.6,1950,13650
CANFINHOME_F2,14-09-2023,10:09:00,781.5,781.5,781.5,781.5,975,200850
CANFINHOME_F2,14-09-2023,10:11:00,780.75,780.75,780.05,780.05,1950,200850
CANFINHOME_F2,14-09-2023,10:13:00,780.05,780.05,780.05,780.05,975,199875
CANFINHOME_F2,14-09-2023,10:14:00,782.0,782.0,781.35,781.35,1950,199875
CANFINHOME_F2,14-09-2023,10:16:00,783.0,783.8,783.0,783.8,1950,199875
CANFINHOME_F2,14-09-2023,10:17:00,783.0,783.0,783.0,783.0,975,199875
CANFINHOME_F2,14-09-2023,10:21:00,782.2,782.2,782.2,782.2,3900,199875
CANFINHOME_F2,14-09-2023,10:25:00,785.15,785.15,785.15,785.15,975,203775
CANFINHOME_F2,14-09-2023,10:26:00,785.3,786.55,785.3,786.55,2925,202800
CANFINHOME_F2,14-09-2023,10:27:00,785.55,785.55,785.55,785.55,975,202800
CANFINHOME_F2,14-09-2023,10:31:00,785.7,785.7,785.7,785.7,975,202800
CANFINHOME_F2,14-09-2023,10:36:00,787.6,787.6,787.6,787.6,975,202800
CANFINHOME_F2,14-09-2023,10:42:00,787.1,787.1,787.1,787.1,975,202800
CANFINHOME_F2,14-09-2023,10:43:00,788.0,788.0,788.0,788.0,1950,201825
CANFINHOME_F2,14-09-2023,10:49:00,787.15,787.15,787.15,787.15,3900,204750
CANFINHOME_F2,14-09-2023,10:56:00,784.85,784.85,784.85,784.85,975,206700
CANFINHOME_F2,14-09-2023,11:04:00,785.45,785.45,785.45,785.45,975,207675
CANFINHOME_F2,14-09-2023,11:11:00,787.45,787.45,787.45,787.45,975,207675
CANFINHOME_F2,14-09-2023,11:15:00,789.85,789.85,789.85,789.85,975,208650
CANFINHOME_F2,14-09-2023,11:17:00,788.95,788.95,788.95,788.95,975,208650
CANFINHOME_F2,14-09-2023,11:25:00,790.0,790.0,790.0,790.0,975,209625
CANFINHOME_F2,14-09-2023,11:31:00,790.4,792.25,790.4,792.25,2925,210600
CANFINHOME_F2,14-09-2023,11:37:00,792.25,792.25,792.25,792.25,975,212550
CANFINHOME_F2,14-09-2023,11:42:00,788.3,788.3,788.3,788.3,975,212550
CANFINHOME_F2,14-09-2023,11:52:00,791.25,791.25,791.25,791.25,975,211575
CANFINHOME_F2,14-09-2023,11:54:00,791.95,791.95,791.95,791.95,975,211575
CANFINHOME_F2,14-09-2023,11:55:00,793.4,794.85,793.4,794.85,3900,211575
CANFINHOME_F2,14-09-2023,11:56:00,794.85,794.85,794.85,794.85,2925,211575
CANFINHOME_F2,14-09-2023,11:57:00,794.0,794.0,794.0,794.0,975,211575
CANFINHOME_F2,14-09-2023,11:59:00,792.15,792.15,792.15,792.15,975,209625
CANFINHOME_F2,14-09-2023,12:01:00,792.05,792.05,792.05,792.05,975,210600
CANFINHOME_F2,14-09-2023,12:07:00,792.8,792.8,792.8,792.8,975,210600
CANFINHOME_F2,14-09-2023,12:22:00,788.6,788.6,788.6,788.6,975,211575
CANFINHOME_F2,14-09-2023,12:23:00,788.85,788.9,788.85,788.9,6825,211575
