<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F1,08-09-2023,11:15:00,163.3,163.3,163.3,163.3,5300,34232700
HINDCOPPER_F1,08-09-2023,11:32:00,163.75,163.75,163.75,163.75,10600,34227400
HINDCOPPER_F1,08-09-2023,11:37:00,163.7,163.7,163.7,163.7,5300,34216800
HINDCOPPER_F1,08-09-2023,11:42:00,163.9,163.9,163.9,163.9,5300,34211500
HINDCOPPER_F1,08-09-2023,11:43:00,164.2,164.2,164.2,164.2,5300,34211500
HINDCOPPER_F1,08-09-2023,11:46:00,163.85,163.95,163.85,163.95,21200,34200900
HINDCOPPER_F1,08-09-2023,12:03:00,163.4,163.4,163.4,163.4,5300,34185000
HINDCOPPER_F1,08-09-2023,12:09:00,163.9,163.9,163.9,163.9,5300,34185000
HINDCOPPER_F1,08-09-2023,12:13:00,164.05,164.05,164.05,164.05,5300,34185000
HINDCOPPER_F1,08-09-2023,12:14:00,164.2,164.2,164.2,164.2,5300,34185000
HINDCOPPER_F1,08-09-2023,12:15:00,164.2,164.2,164.2,164.2,5300,34179700
HINDCOPPER_F1,08-09-2023,12:16:00,164.25,164.5,164.25,164.5,10600,34179700
HINDCOPPER_F1,08-09-2023,12:17:00,164.6,164.6,164.6,164.6,5300,34179700
HINDCOPPER_F1,08-09-2023,12:19:00,164.9,164.9,164.9,164.9,5300,34174400
HINDCOPPER_F1,08-09-2023,12:20:00,165.9,165.9,165.9,165.9,5300,34169100
HINDCOPPER_F1,08-09-2023,12:21:00,166.95,167.0,166.95,167.0,10600,34169100
HINDCOPPER_F1,08-09-2023,12:29:00,167.85,167.85,167.85,167.85,5300,34169100
HINDCOPPER_F1,08-09-2023,12:46:00,167.85,167.85,167.25,167.25,37100,34169100
HINDCOPPER_F1,08-09-2023,12:48:00,167.4,167.4,167.4,167.4,5300,34158500
HINDCOPPER_F1,08-09-2023,12:50:00,167.85,167.85,167.85,167.85,5300,34158500
HINDCOPPER_F1,08-09-2023,12:53:00,167.9,167.9,167.9,167.9,5300,34158500
HINDCOPPER_F1,08-09-2023,12:54:00,168.2,168.2,168.2,168.2,53000,34158500
HINDCOPPER_F1,08-09-2023,13:01:00,167.9,167.9,167.9,167.9,5300,34142600
HINDCOPPER_F1,08-09-2023,13:25:00,167.0,167.0,167.0,167.0,10600,34137300
HINDCOPPER_F1,08-09-2023,13:31:00,166.85,166.85,166.85,166.85,5300,34132000
HINDCOPPER_F1,08-09-2023,13:36:00,167.0,167.0,167.0,167.0,10600,34132000
HINDCOPPER_F1,08-09-2023,14:05:00,166.85,166.85,166.85,166.85,5300,34121400
HINDCOPPER_F1,08-09-2023,14:07:00,167.0,167.0,167.0,167.0,5300,34116100
HINDCOPPER_F1,08-09-2023,14:22:00,166.5,166.5,166.5,166.5,5300,34110800
HINDCOPPER_F1,08-09-2023,14:23:00,166.5,166.5,166.5,166.5,10600,34110800
HINDCOPPER_F1,08-09-2023,14:27:00,166.4,166.4,166.4,166.4,5300,34094900
HINDCOPPER_F1,08-09-2023,14:30:00,166.3,166.3,166.3,166.3,5300,34089600
HINDCOPPER_F1,08-09-2023,14:31:00,166.35,166.35,166.35,166.35,5300,34089600
HINDCOPPER_F1,08-09-2023,14:32:00,166.35,166.35,166.35,166.35,5300,34089600
HINDCOPPER_F1,08-09-2023,14:34:00,166.35,166.35,166.35,166.35,5300,34079000
HINDCOPPER_F1,08-09-2023,14:42:00,166.35,166.35,166.35,166.35,5300,34079000
HINDCOPPER_F1,08-09-2023,14:59:00,166.4,166.4,166.4,166.4,5300,34073700
HINDCOPPER_F1,08-09-2023,15:03:00,166.1,166.2,166.1,166.2,10600,34068400
HINDCOPPER_F1,08-09-2023,15:06:00,166.4,166.4,166.4,166.4,5300,34068400
HINDCOPPER_F1,08-09-2023,15:07:00,166.5,166.5,166.5,166.5,10600,34057800
HINDCOPPER_F1,08-09-2023,15:08:00,166.1,166.1,166.1,166.1,10600,34057800
HINDCOPPER_F1,08-09-2023,15:09:00,167.0,167.0,167.0,167.0,15900,34047200
HINDCOPPER_F1,08-09-2023,15:11:00,166.2,166.2,166.2,166.2,5300,34047200
HINDCOPPER_F1,08-09-2023,15:12:00,166.2,166.2,166.2,166.2,15900,34047200
HINDCOPPER_F1,08-09-2023,15:14:00,166.25,166.25,166.25,166.25,5300,34031300
HINDCOPPER_F1,08-09-2023,15:20:00,166.45,166.45,166.45,166.45,5300,34015400
HINDCOPPER_F1,08-09-2023,15:23:00,166.5,166.5,166.5,166.5,10600,34010100
HINDCOPPER_F1,08-09-2023,15:24:00,166.55,166.55,166.5,166.5,10600,33994200
HINDCOPPER_F1,08-09-2023,15:25:00,166.35,166.35,166.35,166.35,5300,33994200
HINDCOPPER_F1,08-09-2023,15:26:00,166.0,166.0,166.0,166.0,15900,33994200
HINDCOPPER_F1,08-09-2023,15:27:00,165.65,166.35,165.65,166.35,26500,33983600
HINDCOPPER_F1,08-09-2023,15:28:00,165.5,166.35,165.5,166.35,10600,33983600
HINDCOPPER_F1,11-09-2023,09:15:00,170.95,170.95,170.95,170.95,5301,33639100
HINDCOPPER_F1,11-09-2023,09:23:00,169.9,169.9,169.9,169.9,15900,33633800
HINDCOPPER_F1,11-09-2023,09:25:00,168.9,168.9,168.9,168.9,5300,33633800
HINDCOPPER_F1,11-09-2023,09:29:00,168.1,168.1,168.1,168.1,10600,33612600
HINDCOPPER_F1,11-09-2023,09:43:00,167.6,167.6,167.6,167.6,26500,33612600
HINDCOPPER_F1,11-09-2023,10:25:00,167.6,167.6,167.6,167.6,10600,33596700
HINDCOPPER_F1,11-09-2023,10:35:00,168.3,168.3,168.3,168.3,5300,33586100
HINDCOPPER_F1,11-09-2023,10:52:00,167.5,167.5,167.5,167.5,5300,33586100
HINDCOPPER_F1,11-09-2023,11:59:00,166.0,166.0,166.0,166.0,5300,33575500
HINDCOPPER_F1,11-09-2023,12:32:00,166.0,166.0,166.0,166.0,5300,33570200
HINDCOPPER_F1,11-09-2023,13:16:00,166.75,166.75,166.75,166.75,5300,33564900
HINDCOPPER_F1,11-09-2023,13:31:00,167.3,167.3,167.3,167.3,5300,33564900
HINDCOPPER_F1,11-09-2023,14:02:00,167.35,169.1,167.35,169.1,21200,33564900
HINDCOPPER_F1,11-09-2023,14:29:00,166.9,166.9,166.9,166.9,5300,33559600
HINDCOPPER_F1,11-09-2023,14:30:00,166.95,166.95,166.95,166.95,10600,33549000
HINDCOPPER_F1,11-09-2023,14:31:00,166.55,166.55,166.55,166.55,10600,33549000
HINDCOPPER_F1,11-09-2023,14:40:00,166.75,166.75,166.75,166.75,5300,33533100
HINDCOPPER_F1,11-09-2023,15:01:00,166.65,166.65,166.65,166.65,5300,33533100
HINDCOPPER_F1,11-09-2023,15:09:00,166.25,166.25,166.25,166.25,5300,33527800
HINDCOPPER_F1,11-09-2023,15:20:00,166.0,166.0,166.0,166.0,5300,33522500
HINDCOPPER_F1,11-09-2023,15:23:00,165.65,165.65,165.65,165.65,5300,33517200
HINDCOPPER_F1,11-09-2023,15:26:00,165.65,165.65,165.65,165.65,5300,33511900
HINDCOPPER_F1,12-09-2023,09:16:00,167.9,167.9,167.9,167.9,5301,33453600
HINDCOPPER_F1,12-09-2023,09:21:00,167.55,167.55,167.55,167.55,5300,33448300
HINDCOPPER_F1,12-09-2023,09:22:00,167.55,167.55,167.55,167.55,5300,33448300
HINDCOPPER_F1,12-09-2023,09:24:00,167.1,167.1,167.1,167.1,10600,33437700
HINDCOPPER_F1,12-09-2023,09:29:00,167.1,167.1,167.1,167.1,10600,33437700
HINDCOPPER_F1,12-09-2023,09:31:00,167.35,167.35,167.35,167.35,21200,33437700
HINDCOPPER_F1,12-09-2023,09:33:00,167.5,167.5,167.5,167.5,15900,33437700
HINDCOPPER_F1,12-09-2023,09:34:00,167.35,167.35,167.35,167.35,5300,33437700
HINDCOPPER_F1,12-09-2023,09:35:00,167.55,167.55,167.55,167.55,5300,33437700
HINDCOPPER_F1,12-09-2023,09:37:00,166.5,166.5,166.5,166.5,5300,33427100
HINDCOPPER_F1,12-09-2023,09:38:00,165.0,165.0,165.0,165.0,21200,33427100
HINDCOPPER_F1,12-09-2023,09:39:00,165.0,165.0,165.0,165.0,10600,33416500
HINDCOPPER_F1,12-09-2023,09:41:00,163.2,163.2,162.5,162.5,26500,33416500
HINDCOPPER_F1,12-09-2023,09:42:00,162.0,162.0,162.0,162.0,21200,33405900
HINDCOPPER_F1,12-09-2023,09:44:00,162.7,162.7,162.7,162.7,5300,33395300
HINDCOPPER_F1,12-09-2023,09:47:00,162.0,162.0,161.0,161.0,15900,33395300
HINDCOPPER_F1,12-09-2023,09:48:00,161.0,161.0,160.1,160.1,47700,33379400
HINDCOPPER_F1,12-09-2023,09:49:00,159.9,159.9,159.0,159.0,15900,33379400
HINDCOPPER_F1,12-09-2023,09:50:00,158.55,158.55,158.5,158.5,15900,33379400
HINDCOPPER_F1,12-09-2023,09:51:00,158.5,158.5,157.0,157.0,100700,33321100
HINDCOPPER_F1,12-09-2023,09:52:00,155.8,155.8,155.0,155.0,79500,33321100
HINDCOPPER_F1,12-09-2023,09:53:00,155.0,155.0,154.4,154.4,63600,33321100
HINDCOPPER_F1,12-09-2023,09:54:00,154.4,155.4,154.4,155.4,137800,33231000
HINDCOPPER_F1,12-09-2023,09:55:00,156.95,158.0,156.95,158.0,26500,33231000
HINDCOPPER_F1,12-09-2023,09:57:00,157.95,157.95,157.95,157.95,10600,33188600
HINDCOPPER_F1,12-09-2023,09:58:00,156.3,157.95,156.3,157.95,21200,33188600
HINDCOPPER_F1,12-09-2023,10:06:00,161.8,161.8,161.75,161.8,21200,33167400
HINDCOPPER_F1,12-09-2023,10:08:00,161.8,161.8,161.8,161.8,31800,33167400
HINDCOPPER_F1,12-09-2023,10:10:00,160.95,160.95,160.95,160.95,15900,33119700
HINDCOPPER_F1,12-09-2023,10:12:00,160.65,160.65,160.65,160.65,10600,33114400
HINDCOPPER_F1,12-09-2023,10:17:00,159.4,159.4,159.4,159.4,5300,33114400
HINDCOPPER_F1,12-09-2023,10:18:00,158.0,158.7,157.7,158.7,106000,33109100
HINDCOPPER_F1,12-09-2023,10:20:00,158.3,159.35,158.3,159.35,15900,33109100
HINDCOPPER_F1,12-09-2023,10:22:00,158.55,158.55,158.55,158.55,5300,33056100
HINDCOPPER_F1,12-09-2023,10:23:00,158.2,158.2,158.2,158.2,5300,33056100
HINDCOPPER_F1,12-09-2023,10:24:00,158.25,158.25,158.25,158.25,10600,33056100
HINDCOPPER_F1,12-09-2023,10:26:00,159.45,159.45,159.45,159.45,10600,33056100
HINDCOPPER_F1,12-09-2023,10:29:00,158.15,158.15,158.15,158.15,5300,33040200
HINDCOPPER_F1,12-09-2023,10:32:00,158.1,158.1,158.1,158.1,10600,33034900
HINDCOPPER_F1,12-09-2023,10:33:00,158.3,158.3,158.3,158.3,31800,33034900
HINDCOPPER_F1,12-09-2023,10:35:00,157.5,157.5,157.5,157.5,21200,33034900
HINDCOPPER_F1,12-09-2023,10:36:00,158.2,158.2,158.2,158.2,5300,33034900
HINDCOPPER_F1,12-09-2023,10:39:00,159.45,159.45,159.45,159.45,5300,32981900
HINDCOPPER_F1,12-09-2023,10:44:00,159.3,159.3,159.3,159.3,5300,32976600
HINDCOPPER_F1,12-09-2023,10:46:00,159.0,159.0,159.0,159.0,5300,32971300
HINDCOPPER_F1,12-09-2023,10:50:00,159.0,159.0,159.0,159.0,10600,32966000
HINDCOPPER_F1,12-09-2023,10:51:00,159.5,159.5,159.5,159.5,5300,32966000
HINDCOPPER_F1,12-09-2023,10:55:00,159.5,159.5,159.5,159.5,5300,32955400
HINDCOPPER_F1,12-09-2023,10:56:00,159.8,159.8,159.8,159.8,10600,32955400
HINDCOPPER_F1,12-09-2023,10:57:00,160.0,160.0,159.9,159.9,10600,32944800
HINDCOPPER_F1,12-09-2023,10:59:00,159.0,159.0,158.85,158.85,10600,32944800
HINDCOPPER_F1,12-09-2023,11:00:00,159.7,159.7,159.7,159.7,5300,32923600
HINDCOPPER_F1,12-09-2023,11:09:00,160.0,160.0,160.0,160.0,5300,32923600
HINDCOPPER_F1,12-09-2023,11:13:00,159.9,159.9,159.9,159.9,5300,32923600
HINDCOPPER_F1,12-09-2023,11:20:00,158.4,158.4,158.4,158.4,15900,32918300
HINDCOPPER_F1,12-09-2023,11:25:00,158.35,158.35,158.35,158.35,5300,32907700
HINDCOPPER_F1,12-09-2023,11:40:00,158.2,158.2,158.2,158.2,5300,32897100
HINDCOPPER_F1,12-09-2023,11:42:00,158.9,158.9,158.9,158.9,5300,32897100
HINDCOPPER_F1,12-09-2023,12:01:00,158.2,158.2,158.2,158.2,5300,32891800
HINDCOPPER_F1,12-09-2023,12:02:00,157.0,158.5,157.0,158.5,15900,32891800
HINDCOPPER_F1,12-09-2023,12:07:00,157.55,157.55,157.55,157.55,5300,32881200
HINDCOPPER_F1,12-09-2023,12:13:00,156.0,156.0,156.0,156.0,10600,32875900
HINDCOPPER_F1,12-09-2023,12:22:00,156.25,156.25,156.25,156.25,5300,32875900
HINDCOPPER_F1,12-09-2023,12:24:00,156.35,156.35,156.35,156.35,5300,32875900
HINDCOPPER_F1,12-09-2023,12:31:00,156.2,156.2,156.2,156.2,26500,32870600
HINDCOPPER_F1,12-09-2023,12:41:00,156.0,156.0,156.0,156.0,5300,32865300
HINDCOPPER_F1,12-09-2023,12:42:00,155.5,156.35,155.5,156.35,58300,32865300
HINDCOPPER_F1,12-09-2023,12:43:00,156.3,156.3,156.3,156.3,10600,32865300
HINDCOPPER_F1,12-09-2023,12:44:00,155.4,155.4,155.4,155.4,5300,32865300
HINDCOPPER_F1,12-09-2023,12:46:00,155.45,155.45,155.45,155.45,21200,32860000
HINDCOPPER_F1,12-09-2023,12:57:00,156.05,156.05,156.05,156.05,5300,32844100
HINDCOPPER_F1,12-09-2023,13:07:00,157.0,157.0,157.0,157.0,5300,32833500
HINDCOPPER_F1,12-09-2023,13:16:00,156.05,156.05,156.05,156.05,5300,32828200
HINDCOPPER_F1,12-09-2023,13:24:00,157.75,157.75,157.75,157.75,5300,32828200
HINDCOPPER_F1,12-09-2023,13:36:00,156.5,156.5,156.5,156.5,10600,32822900
HINDCOPPER_F1,12-09-2023,14:01:00,156.9,156.9,156.9,156.9,5300,32822900
HINDCOPPER_F1,12-09-2023,14:02:00,156.5,156.5,156.5,156.5,10600,32822900
HINDCOPPER_F1,12-09-2023,14:06:00,157.6,157.6,157.6,157.6,5300,32807000
HINDCOPPER_F1,12-09-2023,14:10:00,156.6,156.6,156.6,156.6,10600,32801700
HINDCOPPER_F1,12-09-2023,14:36:00,157.3,157.3,157.3,157.3,5300,32791100
HINDCOPPER_F1,12-09-2023,14:37:00,156.7,156.7,156.7,156.7,10600,32791100
HINDCOPPER_F1,12-09-2023,14:42:00,156.75,156.75,156.75,156.75,5300,32785800
HINDCOPPER_F1,12-09-2023,14:49:00,156.0,156.0,156.0,156.0,5300,32780500
HINDCOPPER_F1,12-09-2023,15:05:00,155.25,155.25,155.25,155.25,5300,32769900
HINDCOPPER_F1,12-09-2023,15:07:00,155.0,155.0,155.0,155.0,5300,32769900
HINDCOPPER_F1,12-09-2023,15:08:00,155.05,155.05,155.05,155.05,5300,32769900
HINDCOPPER_F1,12-09-2023,15:10:00,155.0,155.0,155.0,155.0,10600,32764600
HINDCOPPER_F1,12-09-2023,15:14:00,154.8,154.8,154.5,154.5,15900,32764600
HINDCOPPER_F1,12-09-2023,15:15:00,153.5,154.25,153.5,154.0,174900,32658600
HINDCOPPER_F1,12-09-2023,15:17:00,153.0,154.45,153.0,154.45,42400,32658600
HINDCOPPER_F1,12-09-2023,15:20:00,150.0,150.0,150.0,150.0,106000,0
HINDCOPPER_F1,12-09-2023,15:21:00,151.1,152.95,150.6,150.6,143100,32573800
HINDCOPPER_F1,12-09-2023,15:22:00,153.95,153.95,153.8,153.8,37100,32573800
HINDCOPPER_F1,12-09-2023,15:23:00,153.55,153.7,153.55,153.7,15900,32573800
HINDCOPPER_F1,12-09-2023,15:24:00,154.2,154.2,154.2,154.2,5300,32573800
HINDCOPPER_F1,12-09-2023,15:26:00,154.45,154.45,154.45,154.45,5300,32489000
HINDCOPPER_F1,12-09-2023,15:27:00,154.5,154.5,154.5,154.5,15900,32489000
HINDCOPPER_F1,12-09-2023,15:28:00,154.5,155.0,154.5,155.0,47700,32489000
HINDCOPPER_F1,12-09-2023,15:29:00,155.85,155.85,155.85,155.85,5300,32489000
HINDCOPPER_F1,13-09-2023,09:19:00,156.25,156.25,156.25,156.25,5301,31625100
HINDCOPPER_F1,13-09-2023,09:20:00,156.7,156.8,156.7,156.8,21200,31625100
HINDCOPPER_F1,13-09-2023,09:24:00,157.8,157.8,157.8,157.8,5300,31609200
HINDCOPPER_F1,13-09-2023,09:27:00,157.8,157.8,156.9,156.9,10600,31603900
HINDCOPPER_F1,13-09-2023,09:28:00,158.0,158.0,158.0,158.0,5300,31603900
HINDCOPPER_F1,13-09-2023,09:33:00,158.0,158.0,155.0,155.0,58300,31598600
HINDCOPPER_F1,13-09-2023,09:34:00,154.75,154.75,154.75,154.75,5300,31598600
HINDCOPPER_F1,13-09-2023,09:37:00,154.75,155.2,154.75,155.2,15900,31577400
HINDCOPPER_F1,13-09-2023,09:39:00,155.75,155.75,155.0,155.0,15900,31577400
HINDCOPPER_F1,13-09-2023,09:40:00,154.6,154.6,154.0,154.0,15900,31577400
HINDCOPPER_F1,13-09-2023,09:41:00,152.55,152.55,152.55,152.55,15900,31577400
HINDCOPPER_F1,13-09-2023,09:42:00,152.55,153.0,152.55,153.0,10600,31566800
HINDCOPPER_F1,13-09-2023,09:45:00,153.0,153.0,153.0,153.0,5300,31561500
HINDCOPPER_F1,13-09-2023,09:46:00,153.15,153.15,153.15,153.15,5300,31561500
HINDCOPPER_F1,13-09-2023,09:48:00,155.0,155.0,155.0,155.0,5300,31561500
HINDCOPPER_F1,13-09-2023,09:56:00,154.15,154.15,154.15,154.15,5300,31556200
HINDCOPPER_F1,13-09-2023,09:59:00,153.45,153.45,153.45,153.45,10600,31556200
HINDCOPPER_F1,13-09-2023,10:00:00,153.0,153.0,153.0,153.0,15900,31556200
HINDCOPPER_F1,13-09-2023,10:02:00,152.9,152.9,152.9,152.9,5300,31556200
HINDCOPPER_F1,13-09-2023,10:06:00,153.05,153.05,153.05,153.05,5300,31545600
HINDCOPPER_F1,13-09-2023,10:07:00,153.0,153.0,153.0,153.0,5300,31545600
HINDCOPPER_F1,13-09-2023,10:08:00,153.0,153.0,153.0,153.0,5300,31545600
HINDCOPPER_F1,13-09-2023,10:11:00,152.5,152.5,152.5,152.5,15900,31535000
HINDCOPPER_F1,13-09-2023,10:12:00,153.2,153.2,153.2,153.2,5300,31529700
HINDCOPPER_F1,13-09-2023,10:13:00,153.1,153.1,153.1,153.1,5300,31529700
HINDCOPPER_F1,13-09-2023,10:15:00,152.3,152.3,152.3,152.3,5300,31529700
HINDCOPPER_F1,13-09-2023,10:16:00,152.0,152.0,152.0,152.0,21200,31529700
HINDCOPPER_F1,13-09-2023,10:19:00,151.5,151.5,150.2,150.2,21200,31529700
HINDCOPPER_F1,13-09-2023,10:20:00,150.2,151.0,150.2,151.0,10600,31529700
HINDCOPPER_F1,13-09-2023,10:21:00,152.0,152.0,152.0,152.0,5300,31519100
HINDCOPPER_F1,13-09-2023,10:22:00,151.0,151.0,151.0,151.0,5300,31519100
HINDCOPPER_F1,13-09-2023,10:26:00,151.9,151.9,151.9,151.9,10600,31513800
HINDCOPPER_F1,13-09-2023,10:29:00,152.1,152.1,152.1,152.1,5300,31503200
HINDCOPPER_F1,13-09-2023,10:35:00,152.25,152.3,152.25,152.3,10600,31497900
HINDCOPPER_F1,13-09-2023,10:36:00,152.6,152.6,152.6,152.6,5300,31492600
HINDCOPPER_F1,13-09-2023,10:37:00,152.55,152.55,152.55,152.55,5300,31492600
HINDCOPPER_F1,13-09-2023,10:42:00,152.05,152.05,152.05,152.05,5300,31487300
HINDCOPPER_F1,13-09-2023,10:44:00,152.3,152.3,152.3,152.3,5300,31487300
HINDCOPPER_F1,13-09-2023,10:49:00,152.1,152.1,152.1,152.1,5300,31487300
HINDCOPPER_F1,13-09-2023,10:50:00,152.05,152.05,152.05,152.05,5300,31487300
HINDCOPPER_F1,13-09-2023,10:55:00,152.0,152.0,152.0,152.0,5300,31476700
HINDCOPPER_F1,13-09-2023,10:57:00,152.0,152.0,152.0,152.0,21200,31476700
HINDCOPPER_F1,13-09-2023,11:00:00,152.0,152.0,152.0,152.0,5300,31476700
HINDCOPPER_F1,13-09-2023,11:05:00,151.5,151.5,151.5,151.5,10600,31476700
HINDCOPPER_F1,13-09-2023,11:07:00,151.5,151.5,151.5,151.5,5300,31476700
HINDCOPPER_F1,13-09-2023,11:12:00,151.4,151.4,151.4,151.4,5300,31471400
HINDCOPPER_F1,13-09-2023,11:17:00,151.3,151.3,151.3,151.3,10600,31471400
HINDCOPPER_F1,13-09-2023,11:23:00,150.8,150.8,150.5,150.5,15900,31471400
HINDCOPPER_F1,13-09-2023,11:33:00,150.5,150.5,150.5,150.5,10600,31460800
HINDCOPPER_F1,13-09-2023,11:41:00,150.15,150.15,150.15,150.15,10600,31450200
HINDCOPPER_F1,13-09-2023,11:42:00,150.15,150.15,150.15,150.15,5300,31450200
HINDCOPPER_F1,13-09-2023,12:03:00,151.35,151.35,151.35,151.35,5300,31444900
HINDCOPPER_F1,13-09-2023,12:09:00,151.9,151.9,151.9,151.9,10600,31439600
HINDCOPPER_F1,13-09-2023,12:15:00,153.1,153.1,153.1,153.1,5300,31429000
HINDCOPPER_F1,13-09-2023,12:16:00,152.65,152.65,152.65,152.65,5300,31429000
HINDCOPPER_F1,13-09-2023,12:22:00,153.5,153.5,153.5,153.5,5300,31418400
HINDCOPPER_F1,13-09-2023,12:37:00,153.75,153.75,153.75,153.75,5300,31413100
HINDCOPPER_F1,13-09-2023,12:39:00,153.0,153.0,153.0,153.0,10600,31413100
HINDCOPPER_F1,13-09-2023,12:40:00,153.35,153.35,153.35,153.35,10600,31413100
HINDCOPPER_F1,13-09-2023,12:43:00,154.0,154.0,154.0,154.0,5300,31407800
HINDCOPPER_F1,13-09-2023,13:13:00,154.2,154.2,154.2,154.2,5300,31402500
HINDCOPPER_F1,13-09-2023,13:29:00,154.0,154.0,154.0,154.0,10600,31397200
HINDCOPPER_F1,13-09-2023,13:38:00,154.2,154.2,154.2,154.2,5300,31391900
HINDCOPPER_F1,13-09-2023,13:45:00,155.0,155.0,155.0,155.0,5300,31386600
HINDCOPPER_F1,13-09-2023,13:47:00,156.0,156.0,156.0,156.0,5300,31386600
HINDCOPPER_F1,13-09-2023,13:48:00,157.0,157.0,157.0,157.0,10600,31386600
HINDCOPPER_F1,13-09-2023,14:08:00,156.9,156.9,156.9,156.9,5300,31370700
HINDCOPPER_F1,13-09-2023,14:14:00,157.2,157.2,157.2,157.2,5300,31360100
HINDCOPPER_F1,13-09-2023,14:18:00,157.5,157.5,157.5,157.5,5300,31360100
HINDCOPPER_F1,13-09-2023,14:21:00,157.45,157.5,157.45,157.5,21200,31360100
HINDCOPPER_F1,13-09-2023,14:22:00,157.5,157.5,157.5,157.5,5300,31360100
HINDCOPPER_F1,13-09-2023,14:23:00,157.5,157.5,157.5,157.5,5300,31360100
HINDCOPPER_F1,13-09-2023,14:24:00,157.5,157.5,157.5,157.5,5300,31360100
HINDCOPPER_F1,13-09-2023,14:27:00,158.0,158.1,158.0,158.1,31800,31360100
HINDCOPPER_F1,13-09-2023,14:29:00,158.25,158.45,158.25,158.45,26500,31360100
HINDCOPPER_F1,13-09-2023,14:30:00,158.45,158.45,158.45,158.45,5300,31360100
HINDCOPPER_F1,13-09-2023,14:38:00,158.45,158.45,158.45,158.45,5300,31354800
HINDCOPPER_F1,13-09-2023,14:46:00,158.0,158.0,158.0,158.0,10600,31349500
HINDCOPPER_F1,13-09-2023,14:54:00,158.0,158.0,158.0,158.0,5300,31349500
HINDCOPPER_F1,13-09-2023,15:09:00,157.5,157.5,157.5,157.5,5300,31349500
HINDCOPPER_F1,13-09-2023,15:12:00,158.0,158.4,158.0,158.4,26500,31338900
HINDCOPPER_F1,13-09-2023,15:13:00,158.5,158.5,158.5,158.5,5300,31338900
HINDCOPPER_F1,13-09-2023,15:15:00,158.75,158.9,158.75,158.9,10600,31338900
HINDCOPPER_F1,13-09-2023,15:16:00,158.9,158.9,158.9,158.9,5300,31333600
HINDCOPPER_F1,13-09-2023,15:20:00,158.8,158.8,158.8,158.8,10600,31328300
HINDCOPPER_F1,13-09-2023,15:22:00,158.75,158.75,158.75,158.75,5300,31317700
HINDCOPPER_F1,13-09-2023,15:23:00,158.95,158.95,158.95,158.95,5300,31317700
HINDCOPPER_F1,13-09-2023,15:27:00,158.95,158.95,158.95,158.95,31800,31307100
HINDCOPPER_F1,13-09-2023,15:28:00,158.75,158.75,158.75,158.75,5300,31291200
HINDCOPPER_F1,13-09-2023,15:29:00,158.65,158.65,158.65,158.65,10600,31291200
HINDCOPPER_F1,14-09-2023,09:18:00,158.35,158.35,158.35,158.35,5301,31185200
HINDCOPPER_F1,14-09-2023,09:20:00,159.0,159.0,159.0,159.0,5300,5300
HINDCOPPER_F1,14-09-2023,09:23:00,159.9,159.9,159.9,159.9,5300,5300
HINDCOPPER_F1,14-09-2023,09:25:00,159.9,159.9,159.9,159.9,5300,10600
HINDCOPPER_F1,14-09-2023,09:26:00,159.4,159.9,159.4,159.9,10600,15900
HINDCOPPER_F1,14-09-2023,09:27:00,160.2,160.2,160.2,160.2,5300,15900
HINDCOPPER_F1,14-09-2023,09:30:00,160.2,160.2,160.2,160.2,5300,31800
HINDCOPPER_F1,14-09-2023,09:32:00,159.5,159.5,156.05,158.35,116600,90100
HINDCOPPER_F1,14-09-2023,09:41:00,159.6,160.0,159.6,160.0,15900,148400
HINDCOPPER_F1,14-09-2023,09:43:00,160.0,160.5,160.0,160.5,10600,148400
HINDCOPPER_F1,14-09-2023,09:49:00,160.7,160.7,160.7,160.7,5300,169600
HINDCOPPER_F1,14-09-2023,09:55:00,161.0,161.0,161.0,161.0,5300,174900
HINDCOPPER_F1,14-09-2023,09:57:00,161.0,161.0,161.0,161.0,21200,180200
HINDCOPPER_F1,14-09-2023,10:10:00,161.0,161.0,161.0,161.0,5300,31095100
HINDCOPPER_F1,14-09-2023,10:15:00,160.4,160.4,160.4,160.4,10600,31095100
HINDCOPPER_F1,14-09-2023,10:19:00,159.9,159.9,159.9,159.9,5300,31095100
HINDCOPPER_F1,14-09-2023,10:21:00,160.2,160.2,160.2,160.2,5300,31095100
HINDCOPPER_F1,14-09-2023,10:31:00,160.0,160.0,160.0,160.0,5300,31095100
HINDCOPPER_F1,14-09-2023,10:46:00,159.55,159.55,159.55,159.55,5300,31084500
HINDCOPPER_F1,14-09-2023,10:55:00,159.0,159.0,159.0,159.0,5300,31084500
HINDCOPPER_F1,14-09-2023,11:33:00,159.3,159.3,159.3,159.3,5300,31073900
HINDCOPPER_F1,14-09-2023,11:34:00,159.05,159.05,159.05,159.05,5300,31073900
HINDCOPPER_F1,14-09-2023,11:55:00,159.7,159.7,159.7,159.7,5300,31063300
HINDCOPPER_F1,14-09-2023,12:09:00,159.95,159.95,159.95,159.95,5300,31058000
HINDCOPPER_F1,14-09-2023,12:18:00,160.0,160.0,159.75,159.75,10600,31052700
HINDCOPPER_F1,14-09-2023,12:33:00,159.55,159.55,159.55,159.55,5300,31047400
HINDCOPPER_F1,14-09-2023,13:02:00,158.65,158.65,158.65,158.65,10600,31042100
HINDCOPPER_F1,14-09-2023,13:55:00,159.0,159.0,159.0,159.0,5300,31031500
