<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JUBLFOOD_F2,03-08-2023,09:45:00,484.65,484.65,484.65,484.65,2500,1010000
JUBLFOOD_F2,03-08-2023,09:46:00,484.65,484.65,484.65,484.65,2500,1010000
JUBLFOOD_F2,03-08-2023,09:49:00,484.85,484.85,484.85,484.85,1250,1013750
JUBLFOOD_F2,03-08-2023,09:50:00,484.85,484.85,484.85,484.85,1250,1013750
JUBLFOOD_F2,03-08-2023,09:56:00,484.85,484.85,484.85,484.85,3750,1013750
JUBLFOOD_F2,03-08-2023,09:58:00,484.2,484.2,484.2,484.2,2500,1016250
JUBLFOOD_F2,03-08-2023,09:59:00,484.2,484.2,484.2,484.2,1250,1016250
JUBLFOOD_F2,03-08-2023,10:01:00,484.2,484.2,484.05,484.05,2500,1015000
JUBLFOOD_F2,03-08-2023,10:03:00,484.0,484.0,484.0,484.0,2500,1015000
JUBLFOOD_F2,03-08-2023,10:05:00,484.15,484.15,484.15,484.15,1250,1015000
JUBLFOOD_F2,03-08-2023,10:16:00,482.75,482.75,482.75,482.75,1250,1016250
JUBLFOOD_F2,03-08-2023,10:19:00,482.75,482.75,482.75,482.75,1250,1016250
JUBLFOOD_F2,03-08-2023,10:21:00,483.15,483.15,483.15,483.15,2500,1016250
JUBLFOOD_F2,03-08-2023,10:22:00,483.15,483.15,483.15,483.15,8750,1016250
JUBLFOOD_F2,03-08-2023,10:25:00,483.35,483.35,483.35,483.35,1250,1020000
JUBLFOOD_F2,03-08-2023,10:26:00,483.35,483.35,483.35,483.35,1250,1020000
JUBLFOOD_F2,03-08-2023,10:28:00,482.7,482.7,482.7,482.7,1250,1020000
JUBLFOOD_F2,03-08-2023,10:29:00,482.0,482.0,482.0,482.0,2500,1022500
JUBLFOOD_F2,03-08-2023,10:36:00,482.0,482.0,482.0,482.0,1250,1023750
JUBLFOOD_F2,03-08-2023,11:02:00,482.0,482.0,482.0,482.0,2500,1023750
JUBLFOOD_F2,03-08-2023,11:06:00,485.0,485.0,485.0,485.0,1250,1026250
JUBLFOOD_F2,03-08-2023,11:10:00,484.65,484.65,484.65,484.65,1250,1026250
JUBLFOOD_F2,03-08-2023,11:20:00,484.5,484.5,484.5,484.5,2500,1025000
JUBLFOOD_F2,03-08-2023,11:31:00,487.0,487.0,487.0,487.0,1250,1023750
JUBLFOOD_F2,03-08-2023,11:32:00,486.8,486.8,486.8,486.8,3750,1023750
JUBLFOOD_F2,03-08-2023,11:36:00,487.25,487.25,487.25,487.25,7500,1021250
JUBLFOOD_F2,03-08-2023,11:37:00,486.7,486.7,486.7,486.7,1250,1021250
JUBLFOOD_F2,03-08-2023,11:50:00,486.0,486.0,486.0,486.0,1250,1026250
JUBLFOOD_F2,03-08-2023,11:53:00,486.0,486.0,486.0,486.0,1250,1025000
JUBLFOOD_F2,03-08-2023,12:18:00,485.35,485.35,485.35,485.35,2500,1023750
JUBLFOOD_F2,03-08-2023,12:24:00,485.15,485.15,485.15,485.15,1250,1023750
JUBLFOOD_F2,03-08-2023,12:40:00,484.4,484.4,484.4,484.4,1250,1023750
JUBLFOOD_F2,03-08-2023,12:44:00,484.4,484.4,484.4,484.4,1250,1022500
JUBLFOOD_F2,03-08-2023,12:47:00,483.0,483.0,483.0,483.0,3750,1022500
JUBLFOOD_F2,03-08-2023,12:56:00,482.5,482.5,482.5,482.5,1250,1023750
JUBLFOOD_F2,03-08-2023,12:57:00,482.0,482.0,482.0,482.0,1250,1023750
JUBLFOOD_F2,03-08-2023,13:00:00,482.75,482.75,482.75,482.75,1250,1023750
JUBLFOOD_F2,03-08-2023,13:02:00,482.75,482.75,482.75,482.75,13750,1023750
JUBLFOOD_F2,03-08-2023,13:03:00,482.75,482.75,482.75,482.75,1250,1023750
JUBLFOOD_F2,03-08-2023,13:10:00,483.0,483.6,483.0,483.6,3750,1037500
JUBLFOOD_F2,03-08-2023,13:12:00,483.6,483.6,483.6,483.6,6250,1038750
JUBLFOOD_F2,03-08-2023,13:13:00,483.6,483.6,483.6,483.6,1250,1038750
JUBLFOOD_F2,03-08-2023,13:14:00,483.6,483.6,483.6,483.6,31250,1038750
JUBLFOOD_F2,03-08-2023,13:27:00,483.6,483.6,483.6,483.6,2500,1077500
JUBLFOOD_F2,03-08-2023,13:28:00,483.6,483.6,483.6,483.6,5000,1080000
JUBLFOOD_F2,03-08-2023,13:33:00,484.2,484.2,484.2,484.2,2500,1086250
JUBLFOOD_F2,03-08-2023,13:39:00,484.2,484.2,484.2,484.2,1250,1086250
JUBLFOOD_F2,03-08-2023,14:02:00,484.85,484.85,484.85,484.85,10000,1086250
JUBLFOOD_F2,03-08-2023,14:21:00,485.55,485.55,485.55,485.55,2500,1086250
JUBLFOOD_F2,03-08-2023,14:29:00,485.6,485.6,485.6,485.6,2500,1086250
JUBLFOOD_F2,03-08-2023,14:30:00,486.0,486.0,486.0,486.0,2500,1086250
JUBLFOOD_F2,03-08-2023,14:31:00,487.15,487.15,487.15,487.15,3750,1085000
JUBLFOOD_F2,03-08-2023,14:37:00,487.25,487.25,486.7,486.7,7500,1086250
JUBLFOOD_F2,03-08-2023,14:38:00,486.7,486.7,486.7,486.7,5000,1086250
JUBLFOOD_F2,03-08-2023,14:39:00,486.7,486.7,486.7,486.7,2500,1086250
JUBLFOOD_F2,03-08-2023,14:40:00,487.3,487.3,487.3,487.3,3750,1087500
JUBLFOOD_F2,03-08-2023,14:42:00,487.55,487.55,487.55,487.55,1250,1087500
JUBLFOOD_F2,03-08-2023,14:43:00,487.2,487.2,487.15,487.15,2500,1090000
JUBLFOOD_F2,03-08-2023,14:44:00,487.15,487.15,487.1,487.1,11250,1090000
JUBLFOOD_F2,03-08-2023,14:45:00,487.15,487.15,487.15,487.15,1250,1090000
JUBLFOOD_F2,03-08-2023,14:46:00,487.15,487.15,487.15,487.15,7500,1091250
JUBLFOOD_F2,03-08-2023,14:47:00,487.15,487.15,487.15,487.15,18750,1091250
JUBLFOOD_F2,03-08-2023,14:48:00,487.15,487.15,487.15,487.15,21250,1113750
JUBLFOOD_F2,03-08-2023,14:55:00,487.1,487.1,487.1,487.1,10000,1120000
JUBLFOOD_F2,03-08-2023,14:58:00,487.0,487.0,487.0,487.0,2500,1122500
JUBLFOOD_F2,03-08-2023,14:59:00,487.2,487.2,487.2,487.2,5000,1122500
JUBLFOOD_F2,03-08-2023,15:00:00,487.1,487.1,487.1,487.1,2500,1123750
JUBLFOOD_F2,03-08-2023,15:02:00,487.0,487.0,487.0,487.0,1250,1123750
JUBLFOOD_F2,03-08-2023,15:15:00,489.3,489.3,489.3,489.3,1250,1126250
JUBLFOOD_F2,03-08-2023,15:26:00,488.8,488.8,488.8,488.8,10000,1126250
JUBLFOOD_F2,03-08-2023,15:28:00,488.8,488.8,488.8,488.8,1250,1126250
JUBLFOOD_F2,03-08-2023,15:29:00,489.45,489.5,489.45,489.5,5000,1126250
JUBLFOOD_F2,04-08-2023,09:15:00,490.95,490.95,490.95,490.95,1251,1122500
JUBLFOOD_F2,04-08-2023,09:17:00,492.0,492.0,492.0,492.0,1250,1123750
JUBLFOOD_F2,04-08-2023,09:19:00,492.5,492.9,492.5,492.9,2500,1123750
JUBLFOOD_F2,04-08-2023,09:20:00,492.9,493.55,492.9,493.55,2500,1123750
JUBLFOOD_F2,04-08-2023,09:22:00,493.55,493.6,493.55,493.6,2500,1123750
JUBLFOOD_F2,04-08-2023,09:24:00,493.6,493.6,493.6,493.6,1250,1125000
JUBLFOOD_F2,04-08-2023,09:25:00,494.1,494.1,494.1,494.1,7500,1125000
JUBLFOOD_F2,04-08-2023,09:26:00,493.75,494.0,493.75,494.0,3750,1126250
JUBLFOOD_F2,04-08-2023,09:27:00,495.0,495.9,495.0,495.9,2500,1126250
JUBLFOOD_F2,04-08-2023,09:28:00,496.15,496.25,496.15,496.25,2500,1126250
JUBLFOOD_F2,04-08-2023,09:29:00,497.0,497.25,497.0,497.25,8750,1130000
JUBLFOOD_F2,04-08-2023,09:30:00,498.0,498.45,498.0,498.45,2500,1130000
JUBLFOOD_F2,04-08-2023,09:32:00,498.45,498.45,498.45,498.45,1250,1130000
JUBLFOOD_F2,04-08-2023,09:33:00,498.1,498.1,498.1,498.1,1250,1132500
JUBLFOOD_F2,04-08-2023,09:35:00,499.8,499.8,499.8,499.8,2500,1133750
JUBLFOOD_F2,04-08-2023,09:36:00,499.8,500.0,499.8,500.0,2500,1133750
JUBLFOOD_F2,04-08-2023,09:37:00,500.0,500.0,500.0,500.0,2500,1133750
JUBLFOOD_F2,04-08-2023,09:39:00,501.0,502.0,501.0,502.0,7500,1133750
JUBLFOOD_F2,04-08-2023,09:41:00,502.0,502.0,502.0,502.0,1250,1137500
JUBLFOOD_F2,04-08-2023,09:42:00,502.5,502.5,502.5,502.5,2500,1137500
JUBLFOOD_F2,04-08-2023,09:43:00,502.55,503.15,502.55,503.15,3750,1137500
JUBLFOOD_F2,04-08-2023,09:44:00,503.15,503.15,503.15,503.15,1250,1137500
JUBLFOOD_F2,04-08-2023,09:45:00,502.0,502.0,502.0,502.0,1250,1137500
JUBLFOOD_F2,04-08-2023,09:46:00,503.0,503.0,503.0,503.0,3750,1137500
JUBLFOOD_F2,04-08-2023,09:47:00,503.0,503.0,503.0,503.0,1250,1137500
JUBLFOOD_F2,04-08-2023,09:48:00,502.25,502.25,502.25,502.25,1250,1141250
JUBLFOOD_F2,04-08-2023,09:49:00,503.0,503.0,503.0,503.0,1250,1141250
JUBLFOOD_F2,04-08-2023,09:51:00,504.05,504.05,504.05,504.05,2500,1141250
JUBLFOOD_F2,04-08-2023,09:52:00,504.05,504.05,504.05,504.05,2500,1141250
JUBLFOOD_F2,04-08-2023,09:53:00,504.3,504.3,504.3,504.3,1250,1142500
JUBLFOOD_F2,04-08-2023,09:54:00,504.3,505.0,504.15,505.0,7500,1142500
JUBLFOOD_F2,04-08-2023,09:55:00,505.9,506.4,505.9,506.4,6250,1142500
JUBLFOOD_F2,04-08-2023,09:56:00,506.4,506.4,505.3,505.3,2500,1145000
JUBLFOOD_F2,04-08-2023,09:57:00,504.9,504.9,504.9,504.9,1250,1145000
JUBLFOOD_F2,04-08-2023,09:58:00,503.9,503.9,503.9,503.9,1250,1145000
JUBLFOOD_F2,04-08-2023,10:00:00,504.95,505.0,504.95,505.0,3750,1146250
JUBLFOOD_F2,04-08-2023,10:01:00,505.25,506.0,505.25,506.0,2500,1146250
JUBLFOOD_F2,04-08-2023,10:02:00,506.5,506.5,506.5,506.5,1250,1147500
JUBLFOOD_F2,04-08-2023,10:03:00,507.5,507.5,507.5,507.5,2500,1147500
JUBLFOOD_F2,04-08-2023,10:04:00,507.5,507.5,507.5,507.5,2500,1147500
JUBLFOOD_F2,04-08-2023,10:05:00,506.75,506.75,506.75,506.75,3750,1147500
JUBLFOOD_F2,04-08-2023,10:07:00,506.5,506.5,506.5,506.5,1250,1147500
JUBLFOOD_F2,04-08-2023,10:08:00,506.0,506.0,506.0,506.0,2500,1150000
JUBLFOOD_F2,04-08-2023,10:10:00,505.95,505.95,505.95,505.95,1250,1150000
JUBLFOOD_F2,04-08-2023,10:11:00,505.0,505.15,505.0,505.05,3750,1152500
JUBLFOOD_F2,04-08-2023,10:13:00,505.5,505.5,505.0,505.0,3750,1152500
JUBLFOOD_F2,04-08-2023,10:18:00,505.2,505.2,505.2,505.2,1250,1153750
JUBLFOOD_F2,04-08-2023,10:20:00,505.3,505.55,505.3,505.55,7500,1153750
JUBLFOOD_F2,04-08-2023,10:21:00,505.7,505.7,505.7,505.7,11250,1151250
JUBLFOOD_F2,04-08-2023,10:22:00,506.7,506.7,506.7,506.7,3750,1151250
JUBLFOOD_F2,04-08-2023,10:23:00,507.8,507.8,507.8,507.8,5000,1151250
JUBLFOOD_F2,04-08-2023,10:24:00,509.0,510.0,509.0,510.0,6250,1156250
JUBLFOOD_F2,04-08-2023,10:25:00,510.5,510.7,510.5,510.7,6250,1156250
JUBLFOOD_F2,04-08-2023,10:26:00,510.7,510.7,510.7,510.7,6250,1156250
JUBLFOOD_F2,04-08-2023,10:28:00,508.95,508.95,508.95,508.95,1250,1160000
JUBLFOOD_F2,04-08-2023,10:29:00,510.0,510.0,510.0,510.0,1250,1160000
JUBLFOOD_F2,04-08-2023,10:30:00,510.1,510.1,510.1,510.1,1250,1160000
JUBLFOOD_F2,04-08-2023,10:31:00,509.2,509.2,509.2,509.2,5000,1160000
JUBLFOOD_F2,04-08-2023,10:35:00,508.9,508.9,508.9,508.9,1250,1157500
JUBLFOOD_F2,04-08-2023,10:37:00,508.9,508.9,508.9,508.9,1250,1157500
JUBLFOOD_F2,04-08-2023,10:40:00,508.35,508.35,508.35,508.35,1250,1157500
JUBLFOOD_F2,04-08-2023,10:41:00,508.2,508.2,508.2,508.2,1250,1157500
JUBLFOOD_F2,04-08-2023,10:42:00,508.9,508.9,508.9,508.9,5000,1157500
JUBLFOOD_F2,04-08-2023,10:43:00,509.0,509.0,509.0,509.0,1250,1157500
JUBLFOOD_F2,04-08-2023,10:44:00,509.5,509.75,509.5,509.75,2500,1157500
JUBLFOOD_F2,04-08-2023,10:50:00,509.75,509.75,509.75,509.75,1250,1153750
JUBLFOOD_F2,04-08-2023,10:52:00,509.0,509.0,509.0,509.0,1250,1153750
JUBLFOOD_F2,04-08-2023,10:57:00,507.9,507.9,507.9,507.9,1250,1153750
JUBLFOOD_F2,04-08-2023,11:01:00,507.8,507.8,507.8,507.8,1250,1153750
JUBLFOOD_F2,04-08-2023,11:03:00,508.3,508.3,508.3,508.3,1250,1153750
JUBLFOOD_F2,04-08-2023,11:04:00,508.95,508.95,508.95,508.95,1250,1153750
JUBLFOOD_F2,04-08-2023,11:05:00,508.5,508.5,508.5,508.5,1250,1153750
JUBLFOOD_F2,04-08-2023,11:07:00,508.6,508.6,508.6,508.6,1250,1152500
JUBLFOOD_F2,04-08-2023,11:09:00,509.1,509.1,509.1,509.1,1250,1152500
JUBLFOOD_F2,04-08-2023,11:12:00,509.6,509.6,509.6,509.6,2500,1152500
JUBLFOOD_F2,04-08-2023,11:13:00,509.0,509.0,509.0,509.0,13750,1152500
JUBLFOOD_F2,04-08-2023,11:14:00,509.0,509.0,509.0,509.0,1250,1152500
JUBLFOOD_F2,04-08-2023,11:18:00,508.5,508.5,508.5,508.5,2500,1165000
JUBLFOOD_F2,04-08-2023,11:23:00,508.05,508.05,508.05,508.05,1250,1166250
JUBLFOOD_F2,04-08-2023,11:42:00,508.05,509.2,508.05,509.2,16250,1166250
JUBLFOOD_F2,04-08-2023,11:45:00,509.1,509.1,509.1,509.1,1250,1168750
JUBLFOOD_F2,04-08-2023,11:48:00,509.0,509.0,509.0,509.0,1250,1168750
JUBLFOOD_F2,04-08-2023,11:53:00,508.65,508.65,508.65,508.65,1250,1167500
JUBLFOOD_F2,04-08-2023,11:54:00,508.9,509.5,508.9,509.5,7500,1167500
JUBLFOOD_F2,04-08-2023,11:55:00,509.5,510.0,509.5,510.0,7500,1167500
JUBLFOOD_F2,04-08-2023,11:57:00,510.8,510.8,510.8,510.8,1250,1165000
JUBLFOOD_F2,04-08-2023,12:03:00,510.8,510.8,510.8,510.8,1250,1165000
JUBLFOOD_F2,04-08-2023,12:10:00,511.5,511.5,511.5,511.5,7500,1163750
JUBLFOOD_F2,04-08-2023,12:14:00,511.5,511.5,511.5,511.5,1250,1165000
JUBLFOOD_F2,04-08-2023,12:20:00,509.85,510.6,509.85,510.6,3750,1165000
JUBLFOOD_F2,04-08-2023,12:29:00,510.0,510.0,510.0,510.0,1250,1163750
JUBLFOOD_F2,04-08-2023,12:31:00,512.35,512.35,512.35,512.35,8750,1165000
JUBLFOOD_F2,04-08-2023,12:32:00,513.2,513.2,513.2,513.2,2500,1165000
JUBLFOOD_F2,04-08-2023,12:33:00,513.5,514.0,513.5,514.0,2500,1157500
JUBLFOOD_F2,04-08-2023,12:37:00,514.0,514.0,514.0,514.0,1250,1157500
JUBLFOOD_F2,04-08-2023,12:38:00,510.1,510.1,510.1,510.1,1250,1157500
JUBLFOOD_F2,04-08-2023,12:39:00,510.5,510.5,510.5,510.5,1250,1157500
JUBLFOOD_F2,04-08-2023,12:40:00,510.7,510.7,510.7,510.7,1250,1157500
JUBLFOOD_F2,04-08-2023,12:41:00,510.7,510.75,510.4,510.4,11250,1157500
JUBLFOOD_F2,04-08-2023,12:49:00,511.15,511.15,511.15,511.15,3750,1161250
JUBLFOOD_F2,04-08-2023,12:56:00,512.05,512.05,512.05,512.05,2500,1162500
JUBLFOOD_F2,04-08-2023,12:57:00,512.05,512.05,512.05,512.05,1250,1160000
JUBLFOOD_F2,04-08-2023,12:58:00,512.0,512.0,512.0,512.0,1250,1160000
JUBLFOOD_F2,04-08-2023,13:01:00,512.65,512.65,512.65,512.65,2500,1161250
JUBLFOOD_F2,04-08-2023,13:03:00,512.75,512.75,512.75,512.75,5000,1162500
JUBLFOOD_F2,04-08-2023,13:08:00,510.85,510.85,510.85,510.85,1250,1165000
JUBLFOOD_F2,04-08-2023,13:11:00,511.05,511.05,511.05,511.05,1250,1165000
JUBLFOOD_F2,04-08-2023,13:26:00,509.45,509.45,509.45,509.45,3750,1165000
JUBLFOOD_F2,04-08-2023,13:27:00,508.8,508.8,508.8,508.8,1250,1162500
JUBLFOOD_F2,04-08-2023,13:29:00,508.8,508.8,508.8,508.8,2500,1162500
JUBLFOOD_F2,04-08-2023,13:35:00,508.5,508.5,508.5,508.5,1250,1161250
JUBLFOOD_F2,04-08-2023,13:36:00,507.65,507.65,507.65,507.65,1250,1160000
JUBLFOOD_F2,04-08-2023,13:41:00,509.15,509.15,509.15,509.15,1250,1161250
JUBLFOOD_F2,04-08-2023,13:44:00,510.75,510.75,510.75,510.75,1250,1161250
JUBLFOOD_F2,04-08-2023,13:47:00,510.75,510.75,510.75,510.75,1250,1161250
JUBLFOOD_F2,04-08-2023,13:55:00,511.45,511.45,511.45,511.45,1250,1160000
JUBLFOOD_F2,04-08-2023,13:56:00,511.4,511.45,511.4,511.45,2500,1160000
JUBLFOOD_F2,04-08-2023,13:59:00,511.5,511.5,511.5,511.5,2500,1160000
JUBLFOOD_F2,04-08-2023,14:00:00,510.1,511.0,510.1,511.0,2500,1162500
JUBLFOOD_F2,04-08-2023,14:02:00,511.0,511.0,511.0,511.0,1250,1162500
JUBLFOOD_F2,04-08-2023,14:05:00,511.4,511.4,511.4,511.4,2500,1162500
JUBLFOOD_F2,04-08-2023,14:08:00,511.45,511.45,511.45,511.45,1250,1160000
JUBLFOOD_F2,04-08-2023,14:14:00,512.0,512.0,512.0,512.0,1250,1161250
JUBLFOOD_F2,04-08-2023,14:17:00,513.0,513.0,513.0,513.0,1250,1160000
JUBLFOOD_F2,04-08-2023,14:18:00,513.0,513.0,513.0,513.0,2500,1162500
JUBLFOOD_F2,04-08-2023,14:21:00,511.05,511.05,511.05,511.05,2500,1163750
JUBLFOOD_F2,04-08-2023,14:24:00,511.5,511.5,511.5,511.5,1250,1161250
JUBLFOOD_F2,04-08-2023,14:26:00,512.5,512.5,512.5,512.5,3750,1161250
JUBLFOOD_F2,04-08-2023,14:31:00,512.5,512.5,512.5,512.5,1250,1161250
JUBLFOOD_F2,04-08-2023,14:32:00,513.15,513.15,513.15,513.15,2500,1161250
JUBLFOOD_F2,04-08-2023,14:36:00,511.65,511.65,511.65,511.65,2500,1162500
JUBLFOOD_F2,04-08-2023,14:44:00,512.0,512.0,512.0,512.0,1250,1161250
JUBLFOOD_F2,04-08-2023,14:45:00,512.0,512.0,512.0,512.0,1250,1161250
JUBLFOOD_F2,04-08-2023,14:50:00,512.75,512.75,512.75,512.75,2500,1161250
JUBLFOOD_F2,04-08-2023,14:52:00,512.0,512.0,512.0,512.0,1250,1163750
JUBLFOOD_F2,04-08-2023,15:01:00,512.0,512.0,512.0,512.0,1250,1162500
JUBLFOOD_F2,04-08-2023,15:03:00,513.15,513.15,513.15,513.15,11250,1162500
JUBLFOOD_F2,04-08-2023,15:05:00,514.0,515.0,514.0,515.0,11250,1162500
JUBLFOOD_F2,04-08-2023,15:06:00,515.0,515.5,515.0,515.5,7500,1158750
JUBLFOOD_F2,04-08-2023,15:07:00,515.5,515.5,514.2,514.2,5000,1158750
JUBLFOOD_F2,04-08-2023,15:08:00,514.9,515.0,514.85,515.0,8750,1158750
JUBLFOOD_F2,04-08-2023,15:09:00,515.0,515.0,514.6,514.6,5000,1163750
JUBLFOOD_F2,04-08-2023,15:11:00,513.95,513.95,513.95,513.95,1250,1163750
JUBLFOOD_F2,04-08-2023,15:13:00,514.3,514.3,514.2,514.25,5000,1168750
JUBLFOOD_F2,04-08-2023,15:16:00,514.65,514.65,514.65,514.65,1250,1171250
JUBLFOOD_F2,04-08-2023,15:17:00,514.85,515.5,514.85,515.5,6250,1171250
JUBLFOOD_F2,04-08-2023,15:18:00,515.85,516.15,515.85,516.15,5000,1168750
JUBLFOOD_F2,04-08-2023,15:19:00,516.25,516.7,516.25,516.7,12500,1168750
JUBLFOOD_F2,04-08-2023,15:20:00,517.15,517.3,517.15,517.3,8750,1168750
JUBLFOOD_F2,04-08-2023,15:21:00,516.85,516.85,516.85,516.85,2500,1171250
JUBLFOOD_F2,04-08-2023,15:22:00,516.1,516.1,515.5,515.5,3750,1171250
JUBLFOOD_F2,04-08-2023,15:23:00,516.0,516.0,516.0,516.0,2500,1171250
JUBLFOOD_F2,04-08-2023,15:24:00,516.55,516.55,516.55,516.55,1250,1170000
JUBLFOOD_F2,04-08-2023,15:25:00,516.4,516.4,516.4,516.4,1250,1170000
JUBLFOOD_F2,04-08-2023,15:26:00,516.45,516.5,516.45,516.5,5000,1170000
JUBLFOOD_F2,04-08-2023,15:27:00,516.5,516.5,516.0,516.0,3750,1175000
JUBLFOOD_F2,04-08-2023,15:28:00,516.1,516.1,516.1,516.1,2500,1175000
JUBLFOOD_F2,04-08-2023,15:29:00,515.5,515.5,515.5,515.5,5000,1175000
JUBLFOOD_F2,07-08-2023,09:16:00,520.3,521.2,519.1,520.9,16253,1148750
JUBLFOOD_F2,07-08-2023,09:17:00,519.9,522.15,519.9,520.45,8750,1143750
JUBLFOOD_F2,07-08-2023,09:18:00,520.5,521.75,520.5,521.75,6250,1143750
JUBLFOOD_F2,07-08-2023,09:19:00,520.95,520.95,520.95,520.95,6250,1143750
JUBLFOOD_F2,07-08-2023,09:20:00,520.5,520.5,520.5,520.5,3750,1143750
JUBLFOOD_F2,07-08-2023,09:21:00,520.55,521.4,520.55,520.7,5000,1143750
JUBLFOOD_F2,07-08-2023,09:22:00,520.0,520.0,519.9,520.0,7500,1143750
JUBLFOOD_F2,07-08-2023,09:23:00,521.25,521.25,521.25,521.25,1250,1147500
JUBLFOOD_F2,07-08-2023,09:24:00,520.1,520.1,520.1,520.1,1250,1147500
JUBLFOOD_F2,07-08-2023,09:25:00,518.65,518.65,518.65,518.65,2500,1147500
JUBLFOOD_F2,07-08-2023,09:27:00,518.65,520.5,518.65,520.5,3750,1150000
JUBLFOOD_F2,07-08-2023,09:30:00,520.0,520.0,520.0,520.0,2500,1148750
JUBLFOOD_F2,07-08-2023,09:31:00,519.45,520.0,519.45,520.0,5000,1148750
JUBLFOOD_F2,07-08-2023,09:32:00,519.5,519.5,519.5,519.5,2500,1148750
JUBLFOOD_F2,07-08-2023,09:33:00,519.5,520.0,519.5,520.0,6250,1146250
JUBLFOOD_F2,07-08-2023,09:34:00,520.95,520.95,520.5,520.5,11250,1146250
JUBLFOOD_F2,07-08-2023,09:35:00,520.5,520.5,520.5,520.5,6250,1151250
JUBLFOOD_F2,07-08-2023,09:36:00,522.3,522.8,522.3,522.8,6250,1151250
JUBLFOOD_F2,07-08-2023,09:37:00,522.8,522.8,522.0,522.0,3750,1151250
JUBLFOOD_F2,07-08-2023,09:38:00,521.7,521.7,521.7,521.7,3750,1151250
JUBLFOOD_F2,07-08-2023,09:39:00,521.7,521.7,521.7,521.7,1250,1162500
JUBLFOOD_F2,07-08-2023,09:40:00,524.9,524.9,523.55,523.55,11250,1162500
JUBLFOOD_F2,07-08-2023,09:41:00,521.7,523.9,521.7,523.9,3750,1158750
JUBLFOOD_F2,07-08-2023,09:42:00,523.8,524.95,523.8,524.95,7500,1158750
JUBLFOOD_F2,07-08-2023,09:43:00,524.6,525.0,524.5,525.0,6250,1158750
JUBLFOOD_F2,07-08-2023,09:44:00,526.0,526.45,526.0,526.45,7500,1158750
JUBLFOOD_F2,07-08-2023,09:45:00,526.45,526.45,525.0,525.0,3750,1158750
JUBLFOOD_F2,07-08-2023,09:46:00,525.0,525.0,525.0,525.0,1250,1158750
JUBLFOOD_F2,07-08-2023,09:47:00,525.3,526.6,525.3,526.6,7500,1158750
JUBLFOOD_F2,07-08-2023,09:48:00,526.85,528.0,526.85,527.85,8750,1158750
JUBLFOOD_F2,07-08-2023,09:49:00,527.5,528.5,527.5,528.5,3750,1158750
JUBLFOOD_F2,07-08-2023,09:50:00,528.05,528.3,527.85,528.3,13750,1165000
JUBLFOOD_F2,07-08-2023,09:51:00,528.0,528.0,526.9,526.9,7500,1165000
JUBLFOOD_F2,07-08-2023,09:52:00,526.35,527.8,526.35,527.8,28750,1165000
JUBLFOOD_F2,07-08-2023,09:53:00,527.6,527.6,526.0,526.0,3750,1171250
JUBLFOOD_F2,07-08-2023,09:54:00,524.5,524.95,524.5,524.95,5000,1171250
JUBLFOOD_F2,07-08-2023,09:55:00,524.75,525.95,524.75,525.95,6250,1171250
JUBLFOOD_F2,07-08-2023,09:56:00,525.45,525.95,525.45,525.75,8750,1173750
JUBLFOOD_F2,07-08-2023,09:57:00,526.2,526.2,526.05,526.05,2500,1173750
JUBLFOOD_F2,07-08-2023,09:58:00,524.65,524.65,524.65,524.65,1250,1173750
JUBLFOOD_F2,07-08-2023,09:59:00,523.0,523.0,522.0,522.7,11250,1173750
JUBLFOOD_F2,07-08-2023,10:00:00,521.8,521.8,521.8,521.8,3750,1177500
JUBLFOOD_F2,07-08-2023,10:01:00,521.25,521.25,519.9,520.4,13750,1177500
JUBLFOOD_F2,07-08-2023,10:05:00,520.75,520.75,520.55,520.55,2500,1177500
JUBLFOOD_F2,07-08-2023,10:06:00,520.75,521.0,520.75,521.0,3750,1176250
JUBLFOOD_F2,07-08-2023,10:07:00,521.0,521.0,520.6,520.6,2500,1176250
JUBLFOOD_F2,07-08-2023,10:08:00,520.5,520.5,520.5,520.5,21250,1175000
JUBLFOOD_F2,07-08-2023,10:11:00,520.05,520.05,520.05,520.05,1250,1175000
JUBLFOOD_F2,07-08-2023,10:12:00,521.05,521.05,521.05,521.05,13750,1163750
JUBLFOOD_F2,07-08-2023,10:13:00,521.05,521.05,520.3,520.3,5000,1163750
JUBLFOOD_F2,07-08-2023,10:14:00,520.3,520.3,520.3,520.3,11250,1180000
JUBLFOOD_F2,07-08-2023,10:15:00,521.65,522.55,521.3,521.3,133750,1180000
JUBLFOOD_F2,07-08-2023,10:16:00,521.3,521.3,520.8,520.8,96250,1180000
JUBLFOOD_F2,07-08-2023,10:17:00,520.8,521.1,520.75,521.1,7500,1412500
JUBLFOOD_F2,07-08-2023,10:18:00,521.1,521.1,521.1,521.1,7500,1412500
JUBLFOOD_F2,07-08-2023,10:19:00,521.3,521.6,521.05,521.6,6250,1412500
JUBLFOOD_F2,07-08-2023,10:20:00,521.2,521.2,521.0,521.0,5000,1412500
JUBLFOOD_F2,07-08-2023,10:21:00,521.0,521.0,521.0,521.0,3750,1423750
JUBLFOOD_F2,07-08-2023,10:22:00,520.25,520.25,520.25,520.25,3750,1423750
JUBLFOOD_F2,07-08-2023,10:23:00,520.4,520.4,520.0,520.0,6250,1433750
