<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F2,04-08-2023,12:27:00,129.0,129.0,129.0,129.0,35696,1686636
L&TFH_F2,04-08-2023,12:34:00,128.95,128.95,128.95,128.95,8924,1668788
L&TFH_F2,04-08-2023,12:37:00,128.45,128.45,128.45,128.45,8924,1668788
L&TFH_F2,04-08-2023,12:45:00,128.45,128.45,128.45,128.45,17848,1677712
L&TFH_F2,04-08-2023,12:46:00,128.45,128.45,128.45,128.45,8924,1677712
L&TFH_F2,04-08-2023,12:51:00,128.95,128.95,128.95,128.95,8924,1677712
L&TFH_F2,04-08-2023,12:56:00,129.0,129.0,129.0,129.0,17848,1677712
L&TFH_F2,04-08-2023,12:57:00,129.5,129.5,129.5,129.5,17848,1677712
L&TFH_F2,04-08-2023,13:02:00,129.55,129.55,129.55,129.55,26772,1686636
L&TFH_F2,04-08-2023,13:07:00,129.55,129.55,129.55,129.55,17848,1704484
L&TFH_F2,04-08-2023,13:13:00,129.15,129.15,129.15,129.15,17848,1713408
L&TFH_F2,04-08-2023,13:16:00,129.1,129.1,129.1,129.1,26772,1722332
L&TFH_F2,04-08-2023,13:18:00,128.95,128.95,128.95,128.95,8924,1713408
L&TFH_F2,04-08-2023,13:20:00,129.2,129.2,129.2,129.2,35696,1713408
L&TFH_F2,04-08-2023,13:24:00,128.9,128.9,128.9,128.9,17848,1722332
L&TFH_F2,04-08-2023,13:35:00,128.35,128.35,128.3,128.3,89240,1731256
L&TFH_F2,04-08-2023,14:01:00,128.2,128.2,128.2,128.2,8924,1775876
L&TFH_F2,04-08-2023,14:02:00,128.2,128.2,128.15,128.15,17848,1775876
L&TFH_F2,04-08-2023,14:11:00,128.2,128.2,128.2,128.2,8924,1766952
L&TFH_F2,04-08-2023,14:20:00,128.85,128.85,128.85,128.85,8924,1766952
L&TFH_F2,04-08-2023,14:22:00,128.75,128.75,128.75,128.75,8924,1766952
L&TFH_F2,04-08-2023,14:28:00,129.1,129.1,129.1,129.1,17848,1766952
L&TFH_F2,04-08-2023,14:29:00,129.4,129.4,129.4,129.4,8924,1766952
L&TFH_F2,04-08-2023,14:32:00,129.3,129.3,129.3,129.3,17848,1758028
L&TFH_F2,04-08-2023,14:34:00,129.3,129.3,129.25,129.25,26772,1766952
L&TFH_F2,04-08-2023,14:37:00,129.25,129.25,129.25,129.25,8924,1784800
L&TFH_F2,04-08-2023,14:40:00,129.2,129.2,129.2,129.2,8924,1793724
L&TFH_F2,04-08-2023,14:41:00,129.05,129.05,129.05,129.05,8924,1793724
L&TFH_F2,04-08-2023,14:50:00,128.9,128.9,128.9,128.9,8924,1802648
L&TFH_F2,04-08-2023,14:51:00,128.9,128.9,128.9,128.9,8924,1802648
L&TFH_F2,04-08-2023,15:01:00,129.2,129.2,129.2,129.2,17848,1793724
L&TFH_F2,04-08-2023,15:16:00,128.95,128.95,128.95,128.95,17848,1793724
L&TFH_F2,04-08-2023,15:17:00,128.9,128.9,128.9,128.9,8924,1793724
L&TFH_F2,04-08-2023,15:22:00,128.85,128.85,128.85,128.85,8924,1784800
L&TFH_F2,04-08-2023,15:25:00,128.7,128.7,128.7,128.7,8924,1775876
L&TFH_F2,07-08-2023,09:15:00,128.95,128.95,128.8,128.8,35697,1758028
L&TFH_F2,07-08-2023,09:16:00,128.8,128.8,128.8,128.8,8924,1758028
L&TFH_F2,07-08-2023,09:17:00,129.4,129.4,129.4,129.4,17848,1758028
L&TFH_F2,07-08-2023,09:18:00,129.5,129.5,129.5,129.5,8924,1775876
L&TFH_F2,07-08-2023,09:20:00,129.65,129.65,129.65,129.65,8924,1775876
L&TFH_F2,07-08-2023,09:33:00,129.65,129.65,129.65,129.65,8924,1766952
L&TFH_F2,07-08-2023,09:35:00,129.0,129.0,129.0,129.0,8924,1766952
L&TFH_F2,07-08-2023,09:38:00,129.1,129.1,129.1,129.1,8924,1758028
L&TFH_F2,07-08-2023,09:44:00,129.65,129.65,129.65,129.65,8924,1766952
L&TFH_F2,07-08-2023,09:57:00,129.55,129.55,129.55,129.55,8924,1766952
L&TFH_F2,07-08-2023,10:10:00,129.3,129.3,129.3,129.3,8924,1758028
L&TFH_F2,07-08-2023,10:37:00,129.4,129.4,129.4,129.4,8924,1758028
L&TFH_F2,07-08-2023,10:40:00,129.4,129.4,129.4,129.4,8924,1758028
L&TFH_F2,07-08-2023,11:01:00,128.65,128.65,128.65,128.65,8924,1758028
L&TFH_F2,07-08-2023,11:47:00,128.65,128.65,128.65,128.65,8924,1758028
L&TFH_F2,07-08-2023,11:49:00,129.4,129.4,129.4,129.4,8924,1766952
L&TFH_F2,07-08-2023,11:57:00,129.5,129.5,129.5,129.5,8924,1766952
L&TFH_F2,07-08-2023,12:01:00,129.75,129.75,129.75,129.75,8924,1766952
L&TFH_F2,07-08-2023,12:18:00,129.75,129.75,129.75,129.75,8924,1775876
L&TFH_F2,07-08-2023,12:48:00,129.75,129.75,129.75,129.75,8924,1775876
L&TFH_F2,07-08-2023,12:50:00,129.8,129.8,129.8,129.8,8924,1775876
L&TFH_F2,07-08-2023,13:27:00,130.15,130.15,130.15,130.15,8924,1766952
L&TFH_F2,07-08-2023,13:28:00,130.2,130.2,130.2,130.2,8924,1766952
L&TFH_F2,07-08-2023,13:41:00,130.2,130.2,130.2,130.2,8924,1775876
L&TFH_F2,07-08-2023,14:13:00,130.2,130.2,130.2,130.2,8924,1766952
L&TFH_F2,07-08-2023,14:19:00,129.95,129.95,129.95,129.95,17848,1775876
L&TFH_F2,07-08-2023,14:20:00,130.0,130.0,130.0,130.0,8924,1775876
L&TFH_F2,07-08-2023,14:32:00,130.45,130.45,130.45,130.45,26772,1749104
L&TFH_F2,07-08-2023,14:34:00,130.45,130.45,130.45,130.45,8924,1758028
L&TFH_F2,07-08-2023,14:38:00,130.45,130.45,130.45,130.45,8924,1758028
L&TFH_F2,07-08-2023,15:06:00,130.45,130.45,130.45,130.45,8924,1766952
L&TFH_F2,07-08-2023,15:07:00,130.45,130.45,130.45,130.45,8924,1766952
L&TFH_F2,07-08-2023,15:08:00,130.45,130.45,130.45,130.45,8924,1766952
L&TFH_F2,07-08-2023,15:17:00,130.2,130.2,130.2,130.2,8924,1775876
L&TFH_F2,07-08-2023,15:20:00,130.35,130.35,130.35,130.35,17848,1775876
L&TFH_F2,07-08-2023,15:22:00,130.35,130.35,130.35,130.35,8924,1766952
L&TFH_F2,07-08-2023,15:27:00,130.4,130.4,130.4,130.4,8924,1766952
L&TFH_F2,07-08-2023,15:28:00,130.2,130.2,130.2,130.2,8924,1758028
L&TFH_F2,08-08-2023,09:16:00,130.4,130.45,130.4,130.45,26774,1766952
L&TFH_F2,08-08-2023,09:19:00,130.7,130.7,130.7,130.7,8924,1775876
L&TFH_F2,08-08-2023,09:25:00,130.75,130.75,130.75,130.75,8924,1766952
L&TFH_F2,08-08-2023,09:28:00,130.75,130.75,130.75,130.75,8924,1766952
L&TFH_F2,08-08-2023,09:31:00,130.45,130.45,130.45,130.45,8924,1766952
L&TFH_F2,08-08-2023,09:44:00,130.15,130.15,130.15,130.15,8924,1758028
L&TFH_F2,08-08-2023,10:00:00,129.95,129.95,129.95,129.95,8924,1758028
L&TFH_F2,08-08-2023,10:08:00,129.55,129.55,129.55,129.55,8924,1749104
L&TFH_F2,08-08-2023,10:16:00,129.55,129.55,129.55,129.55,8924,1749104
L&TFH_F2,08-08-2023,10:17:00,129.5,129.5,129.5,129.5,8924,1749104
L&TFH_F2,08-08-2023,10:19:00,129.45,129.45,129.45,129.45,8924,1766952
L&TFH_F2,08-08-2023,10:29:00,129.45,129.45,129.45,129.45,8924,1766952
L&TFH_F2,08-08-2023,10:33:00,129.25,129.25,129.25,129.25,8924,1775876
L&TFH_F2,08-08-2023,10:39:00,129.25,129.25,129.25,129.25,8924,1784800
L&TFH_F2,08-08-2023,10:48:00,128.5,128.5,128.5,128.5,8924,1793724
L&TFH_F2,08-08-2023,11:05:00,128.35,128.35,128.35,128.35,17848,1802648
L&TFH_F2,08-08-2023,11:10:00,127.95,127.95,127.95,127.95,35696,1811572
L&TFH_F2,08-08-2023,11:35:00,127.1,127.1,127.1,127.1,8924,1802648
L&TFH_F2,08-08-2023,11:38:00,127.1,127.1,127.1,127.1,8924,1793724
L&TFH_F2,08-08-2023,11:46:00,127.4,127.4,127.4,127.4,8924,1802648
L&TFH_F2,08-08-2023,11:54:00,127.95,127.95,127.95,127.95,17848,1811572
L&TFH_F2,08-08-2023,12:10:00,127.7,127.7,127.7,127.7,8924,1811572
L&TFH_F2,08-08-2023,12:17:00,128.05,128.05,128.05,128.05,17848,1811572
L&TFH_F2,08-08-2023,12:26:00,128.0,128.0,128.0,128.0,8924,1820496
L&TFH_F2,08-08-2023,13:01:00,127.7,127.7,127.7,127.7,8924,1811572
L&TFH_F2,08-08-2023,13:04:00,127.7,127.7,127.7,127.7,8924,1820496
L&TFH_F2,08-08-2023,14:06:00,128.65,128.65,128.65,128.65,8924,1820496
L&TFH_F2,08-08-2023,14:24:00,129.1,129.1,129.1,129.1,8924,1820496
L&TFH_F2,08-08-2023,14:25:00,129.05,129.05,129.05,129.05,8924,1820496
L&TFH_F2,08-08-2023,14:36:00,128.95,128.95,128.95,128.95,26772,1820496
L&TFH_F2,08-08-2023,14:40:00,128.5,128.5,128.5,128.5,8924,1820496
L&TFH_F2,08-08-2023,14:42:00,128.55,128.55,128.55,128.55,8924,1820496
L&TFH_F2,08-08-2023,14:49:00,128.55,128.55,128.5,128.5,17848,1820496
L&TFH_F2,08-08-2023,14:51:00,128.15,128.15,128.15,128.15,8924,1820496
L&TFH_F2,08-08-2023,14:57:00,128.65,128.65,128.65,128.65,8924,1829420
L&TFH_F2,08-08-2023,15:02:00,128.65,128.65,128.65,128.65,8924,1829420
L&TFH_F2,08-08-2023,15:16:00,128.65,128.65,128.65,128.65,17848,1820496
L&TFH_F2,08-08-2023,15:19:00,128.65,128.65,128.65,128.65,8924,1829420
L&TFH_F2,08-08-2023,15:21:00,128.65,128.65,128.65,128.65,8924,1829420
L&TFH_F2,09-08-2023,09:15:00,128.25,128.25,128.25,128.25,8925,1829420
L&TFH_F2,09-08-2023,09:16:00,127.85,127.85,127.85,127.85,26772,1829420
L&TFH_F2,09-08-2023,09:18:00,128.5,128.5,128.5,128.5,8924,1865116
L&TFH_F2,09-08-2023,09:19:00,128.65,128.65,128.65,128.65,17848,1865116
L&TFH_F2,09-08-2023,09:24:00,128.65,128.65,128.65,128.65,17848,1856192
L&TFH_F2,09-08-2023,09:25:00,127.85,127.85,127.85,127.85,8924,1856192
L&TFH_F2,09-08-2023,09:27:00,127.8,127.8,127.65,127.65,62468,1856192
L&TFH_F2,09-08-2023,09:30:00,127.6,127.6,127.25,127.25,26772,1856192
L&TFH_F2,09-08-2023,09:31:00,127.25,127.25,127.25,127.25,8924,1856192
L&TFH_F2,09-08-2023,09:32:00,127.25,127.25,127.25,127.25,8924,1856192
L&TFH_F2,09-08-2023,09:33:00,127.4,127.4,127.4,127.4,8924,1891888
L&TFH_F2,09-08-2023,09:35:00,127.5,127.5,127.5,127.5,17848,1900812
L&TFH_F2,09-08-2023,09:39:00,127.65,127.65,127.65,127.65,8924,1900812
L&TFH_F2,09-08-2023,09:42:00,127.4,127.4,127.4,127.4,8924,1909736
L&TFH_F2,09-08-2023,09:45:00,127.35,127.35,127.35,127.35,17848,1918660
L&TFH_F2,09-08-2023,09:48:00,127.0,127.0,127.0,127.0,8924,1918660
L&TFH_F2,09-08-2023,09:49:00,126.65,126.65,126.65,126.65,8924,1918660
L&TFH_F2,09-08-2023,09:51:00,126.65,126.65,126.65,126.65,8924,1927584
L&TFH_F2,09-08-2023,09:57:00,126.65,126.65,126.65,126.65,17848,1936508
L&TFH_F2,09-08-2023,10:00:00,127.2,127.2,127.2,127.2,8924,1936508
L&TFH_F2,09-08-2023,10:04:00,127.05,127.05,127.05,127.05,8924,1936508
L&TFH_F2,09-08-2023,10:07:00,127.05,127.05,127.05,127.05,8924,1936508
L&TFH_F2,09-08-2023,10:21:00,127.05,127.05,127.05,127.05,8924,1936508
L&TFH_F2,09-08-2023,10:22:00,126.9,126.95,126.9,126.95,35696,1936508
L&TFH_F2,09-08-2023,10:27:00,127.15,127.15,127.15,127.15,8924,1963280
L&TFH_F2,09-08-2023,10:29:00,127.15,127.15,127.15,127.15,8924,1963280
L&TFH_F2,09-08-2023,10:30:00,127.15,127.15,127.15,127.15,17848,1963280
L&TFH_F2,09-08-2023,10:34:00,127.15,127.15,127.15,127.15,8924,1998976
L&TFH_F2,09-08-2023,10:38:00,127.0,127.0,127.0,127.0,8924,1990052
L&TFH_F2,09-08-2023,10:39:00,127.1,127.1,127.1,127.1,8924,1981128
L&TFH_F2,09-08-2023,10:42:00,127.0,127.0,126.9,126.9,17848,1981128
L&TFH_F2,09-08-2023,10:54:00,126.85,126.85,126.85,126.85,8924,1972204
L&TFH_F2,09-08-2023,11:15:00,126.85,126.85,126.85,126.85,8924,1972204
L&TFH_F2,09-08-2023,11:24:00,126.6,126.6,126.6,126.6,17848,1981128
L&TFH_F2,09-08-2023,11:25:00,126.5,126.5,126.5,126.5,8924,1981128
L&TFH_F2,09-08-2023,11:26:00,126.5,126.5,126.5,126.5,8924,1981128
L&TFH_F2,09-08-2023,11:39:00,126.8,126.95,126.8,126.95,26772,1963280
L&TFH_F2,09-08-2023,11:40:00,127.0,127.0,127.0,127.0,8924,1963280
L&TFH_F2,09-08-2023,11:53:00,127.2,127.2,127.2,127.2,8924,1954356
L&TFH_F2,09-08-2023,11:55:00,127.15,127.15,127.15,127.15,8924,1963280
L&TFH_F2,09-08-2023,11:57:00,127.2,127.2,127.2,127.2,8924,1963280
L&TFH_F2,09-08-2023,11:58:00,127.2,127.2,127.2,127.2,8924,1963280
L&TFH_F2,09-08-2023,12:02:00,127.2,127.2,127.15,127.15,17848,1972204
L&TFH_F2,09-08-2023,12:04:00,127.15,127.15,127.15,127.15,8924,1972204
L&TFH_F2,09-08-2023,12:05:00,127.1,127.1,127.1,127.1,8924,1972204
L&TFH_F2,09-08-2023,12:19:00,127.1,127.1,127.1,127.1,8924,1981128
L&TFH_F2,09-08-2023,12:21:00,127.0,127.0,127.0,127.0,8924,1981128
L&TFH_F2,09-08-2023,12:23:00,126.6,126.6,126.6,126.6,17848,1963280
L&TFH_F2,09-08-2023,12:30:00,126.5,126.55,126.5,126.55,17848,1954356
L&TFH_F2,09-08-2023,12:31:00,126.55,126.55,126.55,126.55,8924,1954356
L&TFH_F2,09-08-2023,12:32:00,126.6,126.6,126.6,126.6,17848,1954356
L&TFH_F2,09-08-2023,12:40:00,126.6,126.6,126.6,126.6,8924,1954356
L&TFH_F2,09-08-2023,12:41:00,126.65,126.65,126.6,126.6,35696,1954356
L&TFH_F2,09-08-2023,12:42:00,126.45,126.45,126.45,126.45,8924,1981128
L&TFH_F2,09-08-2023,12:43:00,126.3,126.3,126.3,126.3,8924,1981128
L&TFH_F2,09-08-2023,12:44:00,126.15,126.15,126.15,126.15,26772,1981128
L&TFH_F2,09-08-2023,12:54:00,126.15,126.15,126.15,126.15,8924,1963280
L&TFH_F2,09-08-2023,12:59:00,126.35,126.35,126.35,126.35,8924,1972204
L&TFH_F2,09-08-2023,13:02:00,126.55,126.55,126.55,126.55,35696,1972204
L&TFH_F2,09-08-2023,13:05:00,127.0,127.0,127.0,127.0,8924,1981128
L&TFH_F2,09-08-2023,13:06:00,127.15,127.15,127.15,127.15,17848,1981128
L&TFH_F2,09-08-2023,13:07:00,127.35,127.5,127.35,127.5,26772,1981128
L&TFH_F2,09-08-2023,13:17:00,127.2,127.2,127.2,127.2,26772,1981128
L&TFH_F2,09-08-2023,13:26:00,127.2,127.2,127.2,127.2,8924,1990052
L&TFH_F2,09-08-2023,13:40:00,127.2,127.2,127.2,127.2,17848,1998976
L&TFH_F2,09-08-2023,13:45:00,127.45,127.5,127.45,127.5,17848,2007900
L&TFH_F2,09-08-2023,14:01:00,127.5,127.5,127.5,127.5,8924,2007900
L&TFH_F2,09-08-2023,14:02:00,127.6,127.6,127.6,127.6,8924,2007900
L&TFH_F2,09-08-2023,14:12:00,127.6,127.6,127.6,127.6,8924,1998976
L&TFH_F2,09-08-2023,14:16:00,127.5,127.5,127.5,127.5,8924,1998976
L&TFH_F2,09-08-2023,14:30:00,127.7,127.7,127.7,127.7,8924,1998976
L&TFH_F2,09-08-2023,14:41:00,128.05,128.05,128.05,128.05,8924,1990052
L&TFH_F2,09-08-2023,14:47:00,128.0,128.0,128.0,128.0,8924,1998976
L&TFH_F2,09-08-2023,14:48:00,128.0,128.0,128.0,128.0,8924,1998976
L&TFH_F2,09-08-2023,14:51:00,127.9,127.9,127.9,127.9,8924,1998976
L&TFH_F2,09-08-2023,14:53:00,127.9,127.9,127.9,127.9,8924,1998976
L&TFH_F2,09-08-2023,14:58:00,127.85,127.85,127.85,127.85,62468,1981128
L&TFH_F2,09-08-2023,14:59:00,127.65,127.65,127.65,127.65,8924,1981128
L&TFH_F2,09-08-2023,15:00:00,127.8,127.95,127.8,127.95,17848,1945432
L&TFH_F2,09-08-2023,15:02:00,127.95,127.95,127.95,127.95,8924,1945432
L&TFH_F2,09-08-2023,15:04:00,127.8,127.8,127.8,127.8,8924,1945432
L&TFH_F2,09-08-2023,15:05:00,127.9,127.9,127.9,127.9,17848,1945432
L&TFH_F2,09-08-2023,15:09:00,128.0,128.0,128.0,128.0,8924,1963280
L&TFH_F2,09-08-2023,15:10:00,127.95,127.95,127.95,127.95,8924,1963280
L&TFH_F2,09-08-2023,15:13:00,127.9,127.9,127.9,127.9,8924,1972204
L&TFH_F2,09-08-2023,15:18:00,127.8,127.8,127.8,127.8,26772,1981128
L&TFH_F2,09-08-2023,15:22:00,127.6,127.6,127.6,127.6,8924,1998976
L&TFH_F2,09-08-2023,15:25:00,127.8,127.8,127.8,127.8,17848,1990052
L&TFH_F2,09-08-2023,15:29:00,127.9,127.9,127.9,127.9,8924,1990052
L&TFH_F2,09-08-2023,15:30:00,127.8,127.8,127.8,127.8,8924,1990052
L&TFH_F2,10-08-2023,09:16:00,128.15,128.15,128.15,128.15,8925,1998976
L&TFH_F2,10-08-2023,09:19:00,127.85,127.85,127.85,127.85,17848,1998976
L&TFH_F2,10-08-2023,09:20:00,127.4,127.5,127.4,127.5,44620,1998976
L&TFH_F2,10-08-2023,09:27:00,127.75,127.75,127.75,127.75,8924,2016824
L&TFH_F2,10-08-2023,09:30:00,127.15,127.15,127.15,127.15,17848,2025748
L&TFH_F2,10-08-2023,09:32:00,127.05,127.05,127.05,127.05,17848,2025748
L&TFH_F2,10-08-2023,09:33:00,126.8,126.8,126.8,126.8,8924,2034672
L&TFH_F2,10-08-2023,09:34:00,126.8,126.8,126.8,126.8,35696,2034672
L&TFH_F2,10-08-2023,09:35:00,126.85,126.85,126.85,126.85,17848,2034672
L&TFH_F2,10-08-2023,09:36:00,126.8,126.8,126.8,126.8,8924,2061444
L&TFH_F2,10-08-2023,09:37:00,127.15,127.15,126.9,126.9,26772,2061444
L&TFH_F2,10-08-2023,09:46:00,127.3,127.3,127.3,127.3,8924,2061444
L&TFH_F2,10-08-2023,09:52:00,127.25,127.25,127.2,127.2,17848,2070368
L&TFH_F2,10-08-2023,09:59:00,127.15,127.15,127.15,127.15,8924,2070368
L&TFH_F2,10-08-2023,10:03:00,127.2,127.2,127.2,127.2,8924,2070368
L&TFH_F2,10-08-2023,10:07:00,127.9,127.9,127.9,127.9,8924,2070368
L&TFH_F2,10-08-2023,10:08:00,128.1,128.1,128.1,128.1,8924,2070368
L&TFH_F2,10-08-2023,10:09:00,128.25,128.25,128.25,128.25,107088,2061444
L&TFH_F2,10-08-2023,10:10:00,128.25,128.25,128.25,128.25,17848,2061444
L&TFH_F2,10-08-2023,10:11:00,128.2,128.2,128.2,128.2,17848,2061444
L&TFH_F2,10-08-2023,10:12:00,128.2,128.2,128.2,128.2,17848,2043596
L&TFH_F2,10-08-2023,10:14:00,128.35,128.35,128.35,128.35,8924,2043596
L&TFH_F2,10-08-2023,10:21:00,128.35,128.35,128.35,128.35,8924,2043596
L&TFH_F2,10-08-2023,10:24:00,127.15,127.15,127.15,127.15,8924,2034672
L&TFH_F2,10-08-2023,10:28:00,127.1,127.1,127.1,127.1,8924,2043596
L&TFH_F2,10-08-2023,10:32:00,126.65,126.65,126.65,126.65,8924,2043596
L&TFH_F2,10-08-2023,10:34:00,126.65,126.65,126.65,126.65,17848,2052520
L&TFH_F2,10-08-2023,10:35:00,126.75,126.75,126.75,126.75,8924,2052520
L&TFH_F2,10-08-2023,10:46:00,127.05,127.15,127.05,127.15,35696,2061444
L&TFH_F2,10-08-2023,10:48:00,127.15,127.15,127.15,127.15,8924,2061444
L&TFH_F2,10-08-2023,10:53:00,127.4,127.4,127.4,127.4,8924,2034672
L&TFH_F2,10-08-2023,10:54:00,127.35,127.35,127.35,127.35,44620,2034672
L&TFH_F2,10-08-2023,10:55:00,127.3,127.35,127.3,127.35,35696,2034672
L&TFH_F2,10-08-2023,10:58:00,127.3,127.3,127.3,127.3,8924,2034672
L&TFH_F2,10-08-2023,10:59:00,127.2,127.2,127.2,127.2,8924,2034672
L&TFH_F2,10-08-2023,11:11:00,126.85,126.85,126.85,126.85,26772,2052520
L&TFH_F2,10-08-2023,11:26:00,127.15,127.15,127.15,127.15,8924,2070368
L&TFH_F2,10-08-2023,11:27:00,127.15,127.15,127.15,127.15,17848,2079292
L&TFH_F2,10-08-2023,11:28:00,127.15,127.15,127.15,127.15,8924,2079292
L&TFH_F2,10-08-2023,11:35:00,127.2,127.2,127.2,127.2,17848,2088216
L&TFH_F2,10-08-2023,11:36:00,127.4,127.4,127.4,127.4,17848,2088216
L&TFH_F2,10-08-2023,11:45:00,127.3,127.3,127.3,127.3,8924,2114988
L&TFH_F2,10-08-2023,11:52:00,127.45,127.45,127.45,127.45,8924,2114988
L&TFH_F2,10-08-2023,12:15:00,127.05,127.05,127.05,127.05,17848,2123912
L&TFH_F2,10-08-2023,12:18:00,127.15,127.15,127.15,127.15,8924,2123912
L&TFH_F2,10-08-2023,12:36:00,127.05,127.05,127.0,127.0,26772,2114988
L&TFH_F2,10-08-2023,13:01:00,127.2,127.2,127.2,127.2,8924,2123912
L&TFH_F2,10-08-2023,13:13:00,127.05,127.05,127.05,127.05,8924,2132836
L&TFH_F2,10-08-2023,13:20:00,126.95,126.95,126.95,126.95,8924,2141760
L&TFH_F2,10-08-2023,13:40:00,126.9,126.9,126.9,126.9,8924,2132836
L&TFH_F2,10-08-2023,13:44:00,126.9,126.9,126.9,126.9,8924,2132836
L&TFH_F2,10-08-2023,13:47:00,126.5,126.5,126.45,126.45,35696,2141760
L&TFH_F2,10-08-2023,13:49:00,126.45,126.45,126.45,126.45,17848,2168532
L&TFH_F2,10-08-2023,13:54:00,126.15,126.15,126.15,126.15,8924,2168532
L&TFH_F2,10-08-2023,13:55:00,126.15,126.15,126.15,126.15,26772,2168532
L&TFH_F2,10-08-2023,13:57:00,126.25,126.25,126.25,126.25,8924,2177456
L&TFH_F2,10-08-2023,14:00:00,126.25,126.35,126.25,126.35,35696,2195304
L&TFH_F2,10-08-2023,14:01:00,126.35,126.35,126.35,126.35,17848,2195304
L&TFH_F2,10-08-2023,14:03:00,126.35,126.35,126.35,126.35,8924,2195304
L&TFH_F2,10-08-2023,14:17:00,127.05,127.05,127.0,127.0,17848,2204228
L&TFH_F2,10-08-2023,14:19:00,127.0,127.0,127.0,127.0,8924,2222076
L&TFH_F2,10-08-2023,14:21:00,126.95,126.95,126.95,126.95,8924,2231000
L&TFH_F2,10-08-2023,14:23:00,126.9,126.9,126.9,126.9,17848,2231000
L&TFH_F2,10-08-2023,14:24:00,126.85,126.85,126.85,126.85,17848,2231000
L&TFH_F2,10-08-2023,14:40:00,126.8,126.8,126.8,126.8,8924,2248848
L&TFH_F2,10-08-2023,14:45:00,126.9,126.9,126.9,126.9,8924,2239924
L&TFH_F2,10-08-2023,14:58:00,127.0,127.0,127.0,127.0,8924,2239924
L&TFH_F2,10-08-2023,15:03:00,126.85,126.85,126.85,126.85,8924,2239924
L&TFH_F2,10-08-2023,15:25:00,126.75,126.75,126.75,126.75,8924,2231000
L&TFH_F2,11-08-2023,09:16:00,126.7,127.0,126.6,127.0,44622,2222076
L&TFH_F2,11-08-2023,09:17:00,127.05,127.05,127.05,127.05,8924,2222076
L&TFH_F2,11-08-2023,09:23:00,127.05,127.05,127.05,127.05,8924,2222076
L&TFH_F2,11-08-2023,09:27:00,126.55,126.55,126.55,126.55,8924,2222076
L&TFH_F2,11-08-2023,09:29:00,127.0,127.0,127.0,127.0,8924,2222076
L&TFH_F2,11-08-2023,09:42:00,127.6,127.6,127.6,127.6,26772,2222076
L&TFH_F2,11-08-2023,09:43:00,127.7,127.7,127.7,127.7,8924,2222076
L&TFH_F2,11-08-2023,09:45:00,127.75,127.75,127.75,127.75,8924,2231000
L&TFH_F2,11-08-2023,09:53:00,127.75,127.75,127.75,127.75,8924,2239924
L&TFH_F2,11-08-2023,09:55:00,127.8,127.8,127.8,127.8,8924,2239924
L&TFH_F2,11-08-2023,09:59:00,127.95,127.95,127.95,127.95,8924,2239924
L&TFH_F2,11-08-2023,10:02:00,127.95,127.95,127.95,127.95,8924,2239924
L&TFH_F2,11-08-2023,10:03:00,127.95,127.95,127.95,127.95,8924,2239924
L&TFH_F2,11-08-2023,10:20:00,127.25,127.25,127.25,127.25,8924,2257772
L&TFH_F2,11-08-2023,10:22:00,127.35,127.35,127.35,127.35,8924,2266696
L&TFH_F2,11-08-2023,10:27:00,127.45,127.45,127.45,127.45,8924,2257772
L&TFH_F2,11-08-2023,10:54:00,127.4,127.4,127.4,127.4,17848,2257772
L&TFH_F2,11-08-2023,11:04:00,126.95,126.95,126.95,126.95,8924,2248848
L&TFH_F2,11-08-2023,11:32:00,127.0,127.0,127.0,127.0,8924,2257772
L&TFH_F2,11-08-2023,12:33:00,126.5,126.5,126.35,126.35,26772,2257772
L&TFH_F2,11-08-2023,12:44:00,126.35,126.35,126.35,126.35,8924,2266696
L&TFH_F2,11-08-2023,12:45:00,126.4,126.4,126.4,126.4,17848,2257772
L&TFH_F2,11-08-2023,12:50:00,126.5,126.5,126.5,126.5,8924,2266696
L&TFH_F2,11-08-2023,12:53:00,126.5,126.5,126.5,126.5,8924,2266696
L&TFH_F2,11-08-2023,12:59:00,126.3,126.3,126.3,126.3,8924,2275620
L&TFH_F2,11-08-2023,13:05:00,126.3,126.3,126.3,126.3,8924,2275620
L&TFH_F2,11-08-2023,13:25:00,126.6,126.6,126.6,126.6,17848,2266696
L&TFH_F2,11-08-2023,13:45:00,126.6,126.6,126.6,126.6,8924,2266696
L&TFH_F2,11-08-2023,13:50:00,126.45,126.45,126.45,126.45,35696,2266696
L&TFH_F2,11-08-2023,13:51:00,126.35,126.35,126.35,126.35,17848,2293468
L&TFH_F2,11-08-2023,14:16:00,126.45,126.45,126.45,126.45,17848,2293468
L&TFH_F2,11-08-2023,14:34:00,126.55,126.55,126.55,126.55,8924,2284544
L&TFH_F2,11-08-2023,14:40:00,126.4,126.4,126.4,126.4,44620,2293468
L&TFH_F2,11-08-2023,14:43:00,126.0,126.0,126.0,126.0,17848,2311316
L&TFH_F2,11-08-2023,14:47:00,126.0,126.0,126.0,126.0,8924,2320240
L&TFH_F2,11-08-2023,14:53:00,126.05,126.05,126.05,126.05,8924,2329164
L&TFH_F2,11-08-2023,15:03:00,125.95,125.95,125.95,125.95,17848,2329164
L&TFH_F2,11-08-2023,15:05:00,125.9,125.9,125.9,125.9,8924,2329164
L&TFH_F2,11-08-2023,15:06:00,125.9,125.9,125.9,125.9,17848,2329164
