<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F1,08-08-2023,12:55:00,884.5,884.5,883.7,884.05,18050,36280500
BHARTIARTL_F1,08-08-2023,12:56:00,884.2,884.2,883.9,883.95,3800,36280500
BHARTIARTL_F1,08-08-2023,12:57:00,884.25,884.25,883.6,883.6,4750,36275752
BHARTIARTL_F1,08-08-2023,12:58:00,884.1,884.5,884.1,884.4,7600,36275752
BHARTIARTL_F1,08-08-2023,12:59:00,884.4,884.85,884.4,884.85,1900,36275752
BHARTIARTL_F1,08-08-2023,13:00:00,884.8,884.8,884.6,884.6,7600,36279552
BHARTIARTL_F1,08-08-2023,13:01:00,884.9,885.1,884.9,885.1,4750,36279552
BHARTIARTL_F1,08-08-2023,13:02:00,885.0,885.0,885.0,885.0,2850,36279552
BHARTIARTL_F1,08-08-2023,13:03:00,885.2,885.8,885.15,885.4,9500,36282400
BHARTIARTL_F1,08-08-2023,13:04:00,885.75,885.8,885.4,885.6,7600,36282400
BHARTIARTL_F1,08-08-2023,13:06:00,885.6,885.8,885.55,885.65,4750,36288100
BHARTIARTL_F1,08-08-2023,13:07:00,885.65,885.65,885.65,885.65,950,36288100
BHARTIARTL_F1,08-08-2023,13:08:00,885.7,885.75,885.6,885.6,2850,36288100
BHARTIARTL_F1,08-08-2023,13:09:00,885.75,886.05,885.7,886.05,5700,36290952
BHARTIARTL_F1,08-08-2023,13:10:00,885.75,885.8,885.6,885.6,7600,36290952
BHARTIARTL_F1,08-08-2023,13:11:00,885.4,885.5,885.4,885.5,1900,36290952
BHARTIARTL_F1,08-08-2023,13:12:00,885.35,885.35,885.25,885.25,3800,36281448
BHARTIARTL_F1,08-08-2023,13:13:00,885.5,886.0,885.35,886.0,8550,36281448
BHARTIARTL_F1,08-08-2023,13:14:00,886.15,886.5,886.15,886.15,13300,36281448
BHARTIARTL_F1,08-08-2023,13:15:00,886.25,886.5,886.25,886.45,2850,36287152
BHARTIARTL_F1,08-08-2023,13:16:00,886.5,886.5,885.95,886.25,6650,36287152
BHARTIARTL_F1,08-08-2023,13:17:00,886.0,886.15,885.8,885.8,2850,36287152
BHARTIARTL_F1,08-08-2023,13:18:00,885.4,885.85,885.4,885.85,1900,36290952
BHARTIARTL_F1,08-08-2023,13:19:00,886.0,886.0,885.8,885.85,3800,36290952
BHARTIARTL_F1,08-08-2023,13:20:00,886.45,886.65,886.3,886.3,5700,36290952
BHARTIARTL_F1,08-08-2023,13:21:00,886.15,886.3,886.15,886.3,2850,36295700
BHARTIARTL_F1,08-08-2023,13:22:00,886.5,886.5,886.5,886.5,1900,36295700
BHARTIARTL_F1,08-08-2023,13:23:00,886.35,886.4,886.0,886.4,4750,36295700
BHARTIARTL_F1,08-08-2023,13:24:00,886.35,886.35,886.2,886.2,1900,36301400
BHARTIARTL_F1,08-08-2023,13:25:00,886.3,886.3,885.5,885.75,12350,36301400
BHARTIARTL_F1,08-08-2023,13:26:00,885.95,885.95,885.95,885.95,3800,36301400
BHARTIARTL_F1,08-08-2023,13:27:00,885.8,885.95,885.8,885.95,1900,36307100
BHARTIARTL_F1,08-08-2023,13:28:00,885.95,886.0,885.9,886.0,4750,36307100
BHARTIARTL_F1,08-08-2023,13:29:00,886.0,886.0,885.85,885.85,3800,36307100
BHARTIARTL_F1,08-08-2023,13:30:00,886.0,886.0,885.45,885.45,3800,36311848
BHARTIARTL_F1,08-08-2023,13:31:00,885.6,885.65,885.6,885.65,3800,36311848
BHARTIARTL_F1,08-08-2023,13:32:00,885.5,885.5,885.5,885.5,950,36311848
BHARTIARTL_F1,08-08-2023,13:33:00,885.7,885.7,885.7,885.7,1900,36302352
BHARTIARTL_F1,08-08-2023,13:34:00,885.7,885.7,885.45,885.6,3800,36302352
BHARTIARTL_F1,08-08-2023,13:35:00,885.7,885.7,885.0,885.0,7600,36302352
BHARTIARTL_F1,08-08-2023,13:36:00,884.65,884.65,884.05,884.05,11400,36311848
BHARTIARTL_F1,08-08-2023,13:37:00,884.05,884.2,883.65,884.0,11400,36311848
BHARTIARTL_F1,08-08-2023,13:38:00,883.6,884.35,883.6,884.35,13300,36311848
BHARTIARTL_F1,08-08-2023,13:39:00,884.0,884.65,883.65,884.15,16150,36335600
BHARTIARTL_F1,08-08-2023,13:40:00,884.0,884.2,883.5,883.5,8550,36335600
BHARTIARTL_F1,08-08-2023,13:41:00,883.45,883.45,882.5,882.6,15200,36335600
BHARTIARTL_F1,08-08-2023,13:42:00,882.75,882.75,882.2,882.55,15200,36353648
BHARTIARTL_F1,08-08-2023,13:43:00,882.8,883.25,882.35,883.25,26600,36353648
BHARTIARTL_F1,08-08-2023,13:44:00,883.25,884.7,883.25,884.5,11400,36353648
BHARTIARTL_F1,08-08-2023,13:45:00,884.25,884.65,883.85,884.65,18050,36380248
BHARTIARTL_F1,08-08-2023,13:46:00,884.4,884.75,884.0,884.75,14250,36380248
BHARTIARTL_F1,08-08-2023,13:47:00,884.7,884.7,883.8,884.3,18050,36380248
BHARTIARTL_F1,08-08-2023,13:48:00,884.35,884.35,883.75,884.2,14250,36408752
BHARTIARTL_F1,08-08-2023,13:49:00,884.35,884.4,883.95,884.4,19000,36408752
BHARTIARTL_F1,08-08-2023,13:50:00,884.35,884.7,884.15,884.5,12350,36408752
BHARTIARTL_F1,08-08-2023,13:51:00,884.4,884.6,883.85,884.2,16150,36441048
BHARTIARTL_F1,08-08-2023,13:52:00,884.4,884.7,883.9,884.45,15200,36441048
BHARTIARTL_F1,08-08-2023,13:53:00,884.5,884.7,883.8,884.35,16150,36441048
BHARTIARTL_F1,08-08-2023,13:54:00,884.6,884.7,884.05,884.05,12350,36476200
BHARTIARTL_F1,08-08-2023,13:55:00,884.6,884.65,884.0,884.0,16150,36476200
BHARTIARTL_F1,08-08-2023,13:56:00,884.55,884.95,884.15,884.25,14250,36476200
BHARTIARTL_F1,08-08-2023,13:57:00,884.2,884.6,884.2,884.3,12350,36504700
BHARTIARTL_F1,08-08-2023,13:58:00,884.75,884.9,884.2,884.2,16150,36504700
BHARTIARTL_F1,08-08-2023,13:59:00,884.65,884.7,884.0,884.6,13300,36504700
BHARTIARTL_F1,08-08-2023,14:00:00,884.55,884.55,884.0,884.2,23750,36536048
BHARTIARTL_F1,08-08-2023,14:01:00,884.35,884.6,883.8,884.5,21850,36536048
BHARTIARTL_F1,08-08-2023,14:02:00,884.45,884.6,884.0,884.55,16150,36536048
BHARTIARTL_F1,08-08-2023,14:03:00,884.6,884.6,883.6,884.2,24700,36558848
BHARTIARTL_F1,08-08-2023,14:04:00,884.25,884.25,883.0,883.0,14250,36558848
BHARTIARTL_F1,08-08-2023,14:05:00,883.1,883.1,882.5,882.6,13300,36558848
BHARTIARTL_F1,08-08-2023,14:06:00,882.55,882.6,882.1,882.1,15200,36585448
BHARTIARTL_F1,08-08-2023,14:07:00,882.0,883.4,881.85,883.4,24700,36585448
BHARTIARTL_F1,08-08-2023,14:08:00,883.5,884.35,883.4,884.15,39900,36585448
BHARTIARTL_F1,08-08-2023,14:09:00,883.95,884.6,883.75,884.55,27550,36608248
BHARTIARTL_F1,08-08-2023,14:10:00,884.5,885.0,884.15,885.0,19000,36608248
BHARTIARTL_F1,08-08-2023,14:11:00,884.85,884.85,884.35,884.75,19950,36608248
BHARTIARTL_F1,08-08-2023,14:12:00,884.85,884.9,884.2,884.2,18050,36622500
BHARTIARTL_F1,08-08-2023,14:13:00,884.3,884.8,884.2,884.75,25650,36622500
BHARTIARTL_F1,08-08-2023,14:14:00,884.6,884.75,884.1,884.4,18050,36622500
BHARTIARTL_F1,08-08-2023,14:15:00,884.65,884.7,884.2,884.5,13300,36650048
BHARTIARTL_F1,08-08-2023,14:16:00,884.6,884.75,884.2,884.55,8550,36650048
BHARTIARTL_F1,08-08-2023,14:17:00,884.7,885.25,884.6,885.25,6650,36650048
BHARTIARTL_F1,08-08-2023,14:18:00,884.95,884.95,884.65,884.65,6650,36651952
BHARTIARTL_F1,08-08-2023,14:19:00,885.1,885.1,884.85,885.05,3800,36651952
BHARTIARTL_F1,08-08-2023,14:20:00,885.0,885.2,884.9,885.2,5700,36651952
BHARTIARTL_F1,08-08-2023,14:21:00,885.25,885.35,885.2,885.35,3800,36655752
BHARTIARTL_F1,08-08-2023,14:22:00,885.55,885.9,885.55,885.6,7600,36655752
BHARTIARTL_F1,08-08-2023,14:23:00,885.75,885.95,885.75,885.9,4750,36655752
BHARTIARTL_F1,08-08-2023,14:24:00,886.2,886.2,885.65,885.65,11400,36655752
BHARTIARTL_F1,08-08-2023,14:25:00,885.65,885.75,885.3,885.5,5700,36655752
BHARTIARTL_F1,08-08-2023,14:26:00,885.15,885.4,885.15,885.3,5700,36655752
BHARTIARTL_F1,08-08-2023,14:27:00,885.2,885.7,885.2,885.35,7600,36666200
BHARTIARTL_F1,08-08-2023,14:28:00,885.45,885.75,885.45,885.75,1900,36666200
BHARTIARTL_F1,08-08-2023,14:29:00,885.75,886.15,885.75,886.15,2850,36666200
BHARTIARTL_F1,08-08-2023,14:30:00,886.2,886.4,886.1,886.4,2850,36664300
BHARTIARTL_F1,08-08-2023,14:31:00,886.2,886.45,886.0,886.0,7600,36664300
BHARTIARTL_F1,08-08-2023,14:32:00,885.8,885.8,885.8,885.8,950,36664300
BHARTIARTL_F1,08-08-2023,14:33:00,885.95,886.25,885.95,886.25,3800,36662400
BHARTIARTL_F1,08-08-2023,14:34:00,886.0,886.0,885.85,886.0,2850,36662400
BHARTIARTL_F1,08-08-2023,14:35:00,885.95,886.05,885.95,886.0,2850,36662400
BHARTIARTL_F1,08-08-2023,14:36:00,886.0,886.35,886.0,886.2,7600,36664300
BHARTIARTL_F1,08-08-2023,14:37:00,886.05,886.05,885.4,885.5,9500,36664300
BHARTIARTL_F1,08-08-2023,14:38:00,885.4,885.4,884.75,884.85,7600,36664300
BHARTIARTL_F1,08-08-2023,14:39:00,884.7,885.2,884.6,885.2,4750,36677600
BHARTIARTL_F1,08-08-2023,14:40:00,884.6,884.6,884.6,884.6,11400,36677600
BHARTIARTL_F1,08-08-2023,14:41:00,884.7,884.9,884.6,884.9,6650,36677600
BHARTIARTL_F1,08-08-2023,14:42:00,885.0,885.0,884.8,884.8,2850,36669048
BHARTIARTL_F1,08-08-2023,14:43:00,884.85,884.95,884.75,884.75,2850,36669048
BHARTIARTL_F1,08-08-2023,14:44:00,884.95,884.95,884.85,884.85,3800,36669048
BHARTIARTL_F1,08-08-2023,14:45:00,884.65,884.7,884.1,884.15,19950,36658600
BHARTIARTL_F1,08-08-2023,14:46:00,884.35,884.35,883.85,883.85,8550,36658600
BHARTIARTL_F1,08-08-2023,14:47:00,884.15,884.75,884.1,884.1,10450,36658600
BHARTIARTL_F1,08-08-2023,14:48:00,884.2,884.75,884.2,884.75,1900,36673800
BHARTIARTL_F1,08-08-2023,14:49:00,884.85,884.85,884.4,884.6,20900,36673800
BHARTIARTL_F1,08-08-2023,14:50:00,884.8,885.05,884.05,884.25,25650,36673800
BHARTIARTL_F1,08-08-2023,14:51:00,884.0,884.7,884.0,884.7,7600,36690900
BHARTIARTL_F1,08-08-2023,14:52:00,884.95,885.25,884.95,885.15,3800,36690900
BHARTIARTL_F1,08-08-2023,14:53:00,885.1,885.1,884.6,884.7,21850,36690900
BHARTIARTL_F1,08-08-2023,14:54:00,884.6,885.0,884.6,885.0,1900,36691848
BHARTIARTL_F1,08-08-2023,14:55:00,885.2,885.2,884.75,884.75,6650,36691848
BHARTIARTL_F1,08-08-2023,14:56:00,885.05,885.05,885.05,885.05,1900,36691848
BHARTIARTL_F1,08-08-2023,14:57:00,885.2,885.2,885.1,885.1,4750,36671900
BHARTIARTL_F1,08-08-2023,14:58:00,885.25,885.25,884.6,884.75,5700,36671900
BHARTIARTL_F1,08-08-2023,14:59:00,884.8,885.05,884.65,884.65,4750,36671900
BHARTIARTL_F1,08-08-2023,15:00:00,884.7,885.1,884.5,884.5,14250,36678552
BHARTIARTL_F1,08-08-2023,15:01:00,884.45,884.8,884.45,884.8,3800,36678552
BHARTIARTL_F1,08-08-2023,15:02:00,884.75,884.75,884.35,884.6,15200,36678552
BHARTIARTL_F1,08-08-2023,15:03:00,884.6,884.65,884.6,884.65,3800,36694700
BHARTIARTL_F1,08-08-2023,15:04:00,884.6,885.05,884.6,885.05,5700,36694700
BHARTIARTL_F1,08-08-2023,15:05:00,884.8,884.8,884.5,884.5,11400,36694700
BHARTIARTL_F1,08-08-2023,15:06:00,884.4,884.8,884.35,884.4,11400,36703248
BHARTIARTL_F1,08-08-2023,15:07:00,884.7,884.7,884.6,884.6,12350,36703248
BHARTIARTL_F1,08-08-2023,15:08:00,884.7,884.7,883.95,883.95,19000,36703248
BHARTIARTL_F1,08-08-2023,15:09:00,883.5,883.9,883.45,883.65,7600,36719400
BHARTIARTL_F1,08-08-2023,15:10:00,883.85,884.1,883.85,884.1,4750,36719400
BHARTIARTL_F1,08-08-2023,15:11:00,883.9,884.45,883.9,884.25,2850,36719400
BHARTIARTL_F1,08-08-2023,15:12:00,884.15,884.2,883.6,883.6,14250,36711800
BHARTIARTL_F1,08-08-2023,15:13:00,883.95,884.35,883.95,884.1,13300,36711800
BHARTIARTL_F1,08-08-2023,15:14:00,884.1,884.45,884.1,884.35,6650,36711800
BHARTIARTL_F1,08-08-2023,15:15:00,884.5,884.55,884.3,884.3,17100,36722248
BHARTIARTL_F1,08-08-2023,15:16:00,884.0,884.15,883.8,883.8,15200,36722248
BHARTIARTL_F1,08-08-2023,15:17:00,883.8,883.8,883.75,883.75,4750,36722248
BHARTIARTL_F1,08-08-2023,15:18:00,883.45,883.5,883.45,883.5,10450,36723200
BHARTIARTL_F1,08-08-2023,15:19:00,883.3,883.4,883.2,883.2,6650,36723200
BHARTIARTL_F1,08-08-2023,15:20:00,883.2,883.35,883.2,883.35,8550,36723200
BHARTIARTL_F1,08-08-2023,15:21:00,883.1,883.1,882.9,882.9,5700,36731752
BHARTIARTL_F1,08-08-2023,15:22:00,883.05,883.15,882.65,883.0,16150,36731752
BHARTIARTL_F1,08-08-2023,15:23:00,882.7,883.25,882.7,883.25,11400,36731752
BHARTIARTL_F1,08-08-2023,15:24:00,883.2,883.35,883.0,883.35,10450,36746000
BHARTIARTL_F1,08-08-2023,15:25:00,883.45,883.45,883.1,883.1,15200,36746000
BHARTIARTL_F1,08-08-2023,15:26:00,882.75,883.35,882.75,883.3,16150,36746000
BHARTIARTL_F1,08-08-2023,15:27:00,883.3,883.4,883.1,883.1,10450,36761200
BHARTIARTL_F1,08-08-2023,15:28:00,883.35,883.35,883.15,883.15,10450,36761200
BHARTIARTL_F1,08-08-2023,15:29:00,883.9,884.15,883.2,883.55,15200,36761200
BHARTIARTL_F1,09-08-2023,09:15:00,885.0,885.4,883.95,883.95,15201,34751952
BHARTIARTL_F1,09-08-2023,09:16:00,883.85,884.4,883.75,884.4,18050,34751952
BHARTIARTL_F1,09-08-2023,09:17:00,885.0,885.75,884.85,885.25,20900,34767152
BHARTIARTL_F1,09-08-2023,09:18:00,885.45,885.6,884.55,884.9,31350,34767152
BHARTIARTL_F1,09-08-2023,09:19:00,885.15,886.0,885.15,886.0,11400,34767152
BHARTIARTL_F1,09-08-2023,09:20:00,886.25,886.35,885.85,886.0,11400,34796600
BHARTIARTL_F1,09-08-2023,09:21:00,885.8,885.85,885.3,885.35,7600,34796600
BHARTIARTL_F1,09-08-2023,09:22:00,885.7,885.85,885.65,885.75,8550,34796600
BHARTIARTL_F1,09-08-2023,09:23:00,885.8,885.8,885.75,885.75,1900,34804200
BHARTIARTL_F1,09-08-2023,09:24:00,885.8,886.4,885.8,886.25,9500,34804200
BHARTIARTL_F1,09-08-2023,09:25:00,885.85,886.2,885.45,885.55,14250,34804200
BHARTIARTL_F1,09-08-2023,09:26:00,885.7,885.7,885.45,885.45,1900,34809900
BHARTIARTL_F1,09-08-2023,09:27:00,885.65,886.15,885.6,886.15,12350,34809900
BHARTIARTL_F1,09-08-2023,09:28:00,886.3,886.7,886.25,886.7,6650,34809900
BHARTIARTL_F1,09-08-2023,09:29:00,886.65,886.95,885.55,885.55,21850,34818448
BHARTIARTL_F1,09-08-2023,09:30:00,886.2,886.45,885.85,886.35,19950,34818448
BHARTIARTL_F1,09-08-2023,09:31:00,886.25,886.45,886.2,886.25,5700,34818448
BHARTIARTL_F1,09-08-2023,09:32:00,886.55,886.65,886.45,886.45,18050,34818448
BHARTIARTL_F1,09-08-2023,09:33:00,885.9,885.9,885.9,885.9,950,34824152
BHARTIARTL_F1,09-08-2023,09:34:00,885.7,886.1,885.5,886.1,14250,34824152
BHARTIARTL_F1,09-08-2023,09:35:00,886.1,886.1,886.1,886.1,950,34824152
BHARTIARTL_F1,09-08-2023,09:36:00,886.2,887.0,886.0,887.0,32300,34827952
BHARTIARTL_F1,09-08-2023,09:37:00,887.15,887.15,886.45,886.55,19000,34827952
BHARTIARTL_F1,09-08-2023,09:38:00,886.65,887.65,886.65,887.6,16150,34827952
BHARTIARTL_F1,09-08-2023,09:39:00,887.4,887.7,887.4,887.45,14250,34827952
BHARTIARTL_F1,09-08-2023,09:40:00,887.55,888.4,887.55,888.4,23750,34827952
BHARTIARTL_F1,09-08-2023,09:41:00,888.5,888.6,888.25,888.6,12350,34835552
BHARTIARTL_F1,09-08-2023,09:42:00,888.35,889.0,888.2,888.85,32300,34835552
BHARTIARTL_F1,09-08-2023,09:43:00,888.6,889.55,888.5,889.55,34200,34835552
BHARTIARTL_F1,09-08-2023,09:44:00,889.7,890.0,888.9,889.0,32300,34841248
BHARTIARTL_F1,09-08-2023,09:45:00,889.0,889.0,888.45,888.85,11400,34841248
BHARTIARTL_F1,09-08-2023,09:46:00,888.75,889.9,888.75,889.9,10450,34841248
BHARTIARTL_F1,09-08-2023,09:47:00,889.95,890.25,889.75,889.75,24700,34857400
BHARTIARTL_F1,09-08-2023,09:48:00,889.45,889.85,889.45,889.7,8550,34857400
BHARTIARTL_F1,09-08-2023,09:49:00,889.9,889.9,889.1,889.1,17100,34857400
BHARTIARTL_F1,09-08-2023,09:50:00,889.45,890.45,889.45,890.45,16150,34869752
BHARTIARTL_F1,09-08-2023,09:51:00,890.3,890.3,889.8,890.2,8550,34869752
BHARTIARTL_F1,09-08-2023,09:52:00,889.95,890.55,889.9,890.4,9500,34869752
BHARTIARTL_F1,09-08-2023,09:53:00,890.4,890.95,890.3,890.95,11400,34853600
BHARTIARTL_F1,09-08-2023,09:54:00,890.95,890.95,890.25,890.4,8550,34853600
BHARTIARTL_F1,09-08-2023,09:55:00,890.4,890.55,890.1,890.4,8550,34853600
BHARTIARTL_F1,09-08-2023,09:56:00,890.05,890.1,889.2,889.35,13300,34872600
BHARTIARTL_F1,09-08-2023,09:57:00,888.85,889.85,888.85,889.85,27550,34872600
BHARTIARTL_F1,09-08-2023,09:58:00,890.0,890.45,890.0,890.45,5700,34872600
BHARTIARTL_F1,09-08-2023,09:59:00,890.3,890.35,889.85,889.9,13300,34866900
BHARTIARTL_F1,09-08-2023,10:00:00,889.9,890.4,889.8,889.8,19950,34866900
BHARTIARTL_F1,09-08-2023,10:01:00,890.0,890.4,889.75,890.4,14250,34866900
BHARTIARTL_F1,09-08-2023,10:02:00,889.95,891.1,889.95,891.1,15200,34889700
BHARTIARTL_F1,09-08-2023,10:03:00,891.4,891.7,891.2,891.7,18050,34889700
BHARTIARTL_F1,09-08-2023,10:04:00,891.7,891.9,891.5,891.9,10450,34889700
BHARTIARTL_F1,09-08-2023,10:05:00,891.9,891.9,891.65,891.8,7600,34891600
BHARTIARTL_F1,09-08-2023,10:06:00,891.9,891.9,891.55,891.9,7600,34891600
BHARTIARTL_F1,09-08-2023,10:07:00,891.75,892.0,891.55,892.0,9500,34891600
BHARTIARTL_F1,09-08-2023,10:08:00,892.05,892.05,891.55,891.9,7600,34894448
BHARTIARTL_F1,09-08-2023,10:09:00,891.6,892.55,891.55,892.5,19950,34894448
BHARTIARTL_F1,09-08-2023,10:10:00,892.6,892.6,891.8,892.0,19950,34894448
BHARTIARTL_F1,09-08-2023,10:11:00,892.05,892.3,891.7,891.75,9500,34911552
BHARTIARTL_F1,09-08-2023,10:12:00,891.85,892.15,891.6,891.75,16150,34911552
BHARTIARTL_F1,09-08-2023,10:13:00,891.75,892.0,891.05,891.9,6650,34911552
BHARTIARTL_F1,09-08-2023,10:14:00,891.45,891.5,891.45,891.5,1900,34911552
BHARTIARTL_F1,09-08-2023,10:15:00,891.0,891.45,890.8,890.8,12350,34913448
BHARTIARTL_F1,09-08-2023,10:16:00,890.75,891.0,889.8,890.2,13300,34913448
BHARTIARTL_F1,09-08-2023,10:17:00,890.75,890.75,888.7,889.0,47500,34946700
BHARTIARTL_F1,09-08-2023,10:18:00,888.8,890.4,888.8,890.4,27550,34946700
BHARTIARTL_F1,09-08-2023,10:19:00,890.35,890.5,889.85,890.25,13300,34946700
BHARTIARTL_F1,09-08-2023,10:20:00,890.5,890.8,890.15,890.35,11400,34967600
BHARTIARTL_F1,09-08-2023,10:21:00,890.6,890.75,889.95,890.6,38950,34967600
BHARTIARTL_F1,09-08-2023,10:22:00,890.4,890.85,890.25,890.85,13300,34967600
BHARTIARTL_F1,09-08-2023,10:23:00,890.9,891.5,890.9,891.5,7600,34973300
BHARTIARTL_F1,09-08-2023,10:24:00,891.5,891.5,890.95,891.5,6650,34973300
BHARTIARTL_F1,09-08-2023,10:25:00,891.25,891.65,891.25,891.6,5700,34973300
BHARTIARTL_F1,09-08-2023,10:26:00,891.65,891.65,891.4,891.4,5700,34980900
BHARTIARTL_F1,09-08-2023,10:27:00,891.6,891.65,891.25,891.65,3800,34980900
BHARTIARTL_F1,09-08-2023,10:28:00,891.3,891.65,891.05,891.65,9500,34980900
BHARTIARTL_F1,09-08-2023,10:29:00,891.7,891.7,891.35,891.45,9500,34980900
BHARTIARTL_F1,09-08-2023,10:30:00,891.35,891.6,891.35,891.6,16150,34982800
BHARTIARTL_F1,09-08-2023,10:31:00,891.35,891.7,891.0,891.35,19950,34982800
BHARTIARTL_F1,09-08-2023,10:32:00,891.3,891.55,891.3,891.5,4750,35002752
BHARTIARTL_F1,09-08-2023,10:33:00,891.45,891.55,891.35,891.5,9500,35002752
BHARTIARTL_F1,09-08-2023,10:34:00,891.5,891.6,891.5,891.6,1900,35002752
BHARTIARTL_F1,09-08-2023,10:35:00,891.5,891.5,891.15,891.2,7600,35013200
BHARTIARTL_F1,09-08-2023,10:36:00,891.4,891.9,891.4,891.9,6650,35013200
BHARTIARTL_F1,09-08-2023,10:37:00,892.0,892.7,892.0,892.7,9500,35013200
BHARTIARTL_F1,09-08-2023,10:38:00,892.7,892.7,892.0,892.15,10450,35017952
BHARTIARTL_F1,09-08-2023,10:39:00,892.1,892.1,892.1,892.1,1900,35017952
BHARTIARTL_F1,09-08-2023,10:40:00,892.15,892.4,891.55,891.55,7600,35017952
BHARTIARTL_F1,09-08-2023,10:41:00,891.55,891.95,891.55,891.65,5700,35022700
BHARTIARTL_F1,09-08-2023,10:42:00,891.75,891.9,891.5,891.5,7600,35022700
BHARTIARTL_F1,09-08-2023,10:43:00,891.55,891.6,891.35,891.35,5700,35022700
BHARTIARTL_F1,09-08-2023,10:44:00,891.8,891.8,890.95,890.95,9500,35033152
BHARTIARTL_F1,09-08-2023,10:45:00,891.1,891.35,891.05,891.15,3800,35033152
BHARTIARTL_F1,09-08-2023,10:46:00,891.55,891.55,891.1,891.15,6650,35033152
BHARTIARTL_F1,09-08-2023,10:47:00,891.1,891.1,890.95,891.0,4750,35045500
BHARTIARTL_F1,09-08-2023,10:48:00,891.3,891.3,891.3,891.3,950,35045500
BHARTIARTL_F1,09-08-2023,10:49:00,891.05,891.3,890.9,890.95,7600,35045500
BHARTIARTL_F1,09-08-2023,10:50:00,890.7,890.7,890.0,890.6,11400,35049300
BHARTIARTL_F1,09-08-2023,10:51:00,889.95,890.15,889.95,890.15,2850,35049300
BHARTIARTL_F1,09-08-2023,10:52:00,890.5,890.5,890.1,890.35,6650,35049300
BHARTIARTL_F1,09-08-2023,10:53:00,889.8,889.8,889.15,889.15,9500,35045500
BHARTIARTL_F1,09-08-2023,10:54:00,889.1,890.25,889.1,890.25,12350,35045500
BHARTIARTL_F1,09-08-2023,10:55:00,890.2,890.2,890.2,890.2,950,35045500
BHARTIARTL_F1,09-08-2023,10:56:00,890.25,890.85,890.15,890.4,14250,35051200
BHARTIARTL_F1,09-08-2023,10:57:00,890.25,891.55,890.25,891.5,36100,35051200
BHARTIARTL_F1,09-08-2023,10:58:00,891.05,891.9,891.05,891.9,7600,35051200
BHARTIARTL_F1,09-08-2023,10:59:00,891.9,892.2,891.85,892.2,3800,35051200
BHARTIARTL_F1,09-08-2023,11:00:00,892.25,892.25,891.95,891.95,10450,35066400
BHARTIARTL_F1,09-08-2023,11:01:00,892.15,892.2,892.05,892.2,2850,35066400
BHARTIARTL_F1,09-08-2023,11:02:00,892.2,892.25,892.2,892.25,5700,35066400
BHARTIARTL_F1,09-08-2023,11:03:00,892.0,892.05,892.0,892.05,1900,35070200
BHARTIARTL_F1,09-08-2023,11:04:00,892.0,892.1,891.6,891.6,6650,35070200
BHARTIARTL_F1,09-08-2023,11:05:00,892.0,892.45,891.8,892.25,8550,35070200
BHARTIARTL_F1,09-08-2023,11:06:00,892.2,892.2,891.75,891.75,2850,35081600
BHARTIARTL_F1,09-08-2023,11:07:00,891.5,891.65,891.4,891.65,2850,35081600
BHARTIARTL_F1,09-08-2023,11:08:00,891.65,891.95,891.5,891.5,4750,35081600
BHARTIARTL_F1,09-08-2023,11:09:00,891.6,891.6,891.15,891.45,9500,35086352
BHARTIARTL_F1,09-08-2023,11:10:00,891.05,891.6,891.05,891.6,8550,35086352
BHARTIARTL_F1,09-08-2023,11:11:00,891.6,891.6,891.25,891.6,5700,35086352
BHARTIARTL_F1,09-08-2023,11:12:00,891.7,891.8,891.7,891.8,1900,35095848
BHARTIARTL_F1,09-08-2023,11:13:00,891.5,891.8,891.5,891.8,1900,35095848
BHARTIARTL_F1,09-08-2023,11:14:00,891.75,891.8,891.6,891.8,5700,35084448
BHARTIARTL_F1,09-08-2023,11:15:00,891.8,891.95,891.8,891.95,5700,35084448
BHARTIARTL_F1,09-08-2023,11:17:00,892.15,892.5,892.15,892.5,18050,35089200
BHARTIARTL_F1,09-08-2023,11:18:00,892.6,893.2,892.6,893.0,19950,35089200
BHARTIARTL_F1,09-08-2023,11:19:00,893.5,893.65,893.0,893.65,41800,35089200
BHARTIARTL_F1,09-08-2023,11:20:00,893.8,893.95,893.8,893.85,27550,35095848
BHARTIARTL_F1,09-08-2023,11:21:00,894.0,894.15,894.0,894.15,14250,35095848
BHARTIARTL_F1,09-08-2023,11:22:00,894.0,894.0,893.5,893.6,7600,35095848
BHARTIARTL_F1,09-08-2023,11:23:00,893.85,894.0,893.75,894.0,2850,35095848
BHARTIARTL_F1,09-08-2023,11:24:00,893.9,894.15,893.8,894.1,11400,35103448
BHARTIARTL_F1,09-08-2023,11:25:00,893.7,894.1,893.7,893.7,5700,35103448
BHARTIARTL_F1,09-08-2023,11:26:00,894.05,894.05,894.05,894.05,1900,35103448
BHARTIARTL_F1,09-08-2023,11:27:00,893.65,894.0,893.65,894.0,1900,35110100
BHARTIARTL_F1,09-08-2023,11:28:00,894.0,894.15,894.0,894.15,14250,35110100
BHARTIARTL_F1,09-08-2023,11:29:00,894.2,894.65,894.15,894.55,25650,35110100
BHARTIARTL_F1,09-08-2023,11:30:00,894.3,894.8,894.3,894.5,10450,35119600
BHARTIARTL_F1,09-08-2023,11:31:00,894.5,895.7,894.5,895.3,37050,35119600
