<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,04-08-2023,14:40:00,119.3,119.3,119.3,119.3,10000,122890000
IDFC_F1,04-08-2023,14:42:00,119.45,119.45,119.35,119.35,40000,122910000
IDFC_F1,04-08-2023,14:44:00,119.2,119.2,119.2,119.2,10000,122910000
IDFC_F1,04-08-2023,14:45:00,119.15,119.2,119.15,119.2,90000,122900000
IDFC_F1,04-08-2023,14:46:00,119.25,119.25,119.25,119.25,10000,122900000
IDFC_F1,04-08-2023,14:47:00,119.25,119.3,119.25,119.3,40000,122900000
IDFC_F1,04-08-2023,14:50:00,119.3,119.3,119.3,119.3,80000,122840000
IDFC_F1,04-08-2023,14:51:00,119.35,119.35,119.35,119.35,50000,122770000
IDFC_F1,04-08-2023,14:52:00,119.3,119.3,119.25,119.25,60000,122770000
IDFC_F1,04-08-2023,14:54:00,119.35,119.35,119.35,119.35,10000,122790000
IDFC_F1,04-08-2023,14:56:00,119.2,119.2,119.15,119.15,80000,122790000
IDFC_F1,04-08-2023,14:57:00,119.35,119.35,119.35,119.35,30000,122820000
IDFC_F1,04-08-2023,14:58:00,119.25,119.25,119.25,119.25,10000,122820000
IDFC_F1,04-08-2023,15:00:00,119.35,119.35,119.35,119.35,20000,122820000
IDFC_F1,04-08-2023,15:01:00,119.5,119.5,119.5,119.5,160000,122830000
IDFC_F1,04-08-2023,15:02:00,119.4,119.45,119.4,119.45,50000,122830000
IDFC_F1,04-08-2023,15:03:00,119.35,119.35,119.35,119.35,40000,122900000
IDFC_F1,04-08-2023,15:04:00,119.3,119.3,119.3,119.3,10000,122900000
IDFC_F1,04-08-2023,15:05:00,119.35,119.35,119.35,119.35,20000,122900000
IDFC_F1,04-08-2023,15:06:00,119.45,119.5,119.45,119.5,30000,122910000
IDFC_F1,04-08-2023,15:07:00,119.45,119.45,119.4,119.4,30000,122910000
IDFC_F1,04-08-2023,15:08:00,119.4,119.4,119.4,119.4,10000,122910000
IDFC_F1,04-08-2023,15:10:00,119.45,119.45,119.45,119.45,20000,122900000
IDFC_F1,04-08-2023,15:11:00,119.35,119.35,119.35,119.35,10000,122900000
IDFC_F1,04-08-2023,15:13:00,119.25,119.35,119.25,119.35,70000,122880000
IDFC_F1,04-08-2023,15:14:00,119.4,119.4,119.4,119.4,30000,122880000
IDFC_F1,04-08-2023,15:15:00,119.05,119.05,119.0,119.0,900000,123100000
IDFC_F1,04-08-2023,15:16:00,118.9,118.95,118.9,118.95,150000,123100000
IDFC_F1,04-08-2023,15:17:00,118.9,118.9,118.9,118.9,50000,123100000
IDFC_F1,04-08-2023,15:18:00,118.9,118.9,118.7,118.7,90000,123490000
IDFC_F1,04-08-2023,15:19:00,118.85,118.85,118.85,118.85,30000,123490000
IDFC_F1,04-08-2023,15:20:00,118.9,118.9,118.85,118.85,60000,123490000
IDFC_F1,04-08-2023,15:21:00,118.9,118.9,118.9,118.9,10000,123490000
IDFC_F1,04-08-2023,15:22:00,118.85,118.85,118.85,118.85,10000,123560000
IDFC_F1,04-08-2023,15:23:00,118.9,118.9,118.9,118.9,10000,123560000
IDFC_F1,04-08-2023,15:24:00,118.85,118.85,118.8,118.8,180000,123560000
IDFC_F1,04-08-2023,15:25:00,118.75,118.8,118.75,118.8,20000,123560000
IDFC_F1,04-08-2023,15:26:00,118.9,118.9,118.9,118.9,120000,123560000
IDFC_F1,04-08-2023,15:27:00,118.85,118.85,118.8,118.8,60000,123610000
IDFC_F1,04-08-2023,15:28:00,118.8,118.8,118.8,118.8,30000,123610000
IDFC_F1,04-08-2023,15:29:00,118.75,118.75,118.7,118.7,140000,123610000
IDFC_F1,04-08-2023,15:30:00,118.9,118.9,118.9,118.9,40000,123610000
IDFC_F1,07-08-2023,09:15:00,119.45,119.45,118.8,118.8,170001,121340000
IDFC_F1,07-08-2023,09:16:00,119.15,119.5,119.15,119.5,130000,121340000
IDFC_F1,07-08-2023,09:17:00,119.5,119.55,119.5,119.55,70000,121340000
IDFC_F1,07-08-2023,09:18:00,119.55,119.55,119.4,119.4,110000,121400000
IDFC_F1,07-08-2023,09:19:00,119.65,119.75,119.65,119.75,140000,121400000
IDFC_F1,07-08-2023,09:20:00,119.6,119.6,119.55,119.55,80000,121400000
IDFC_F1,07-08-2023,09:21:00,119.5,119.5,119.5,119.5,20000,121500000
IDFC_F1,07-08-2023,09:22:00,119.55,119.55,119.55,119.55,10000,121500000
IDFC_F1,07-08-2023,09:23:00,119.65,119.65,119.5,119.5,60000,121500000
IDFC_F1,07-08-2023,09:24:00,119.5,119.6,119.5,119.6,50000,121500000
IDFC_F1,07-08-2023,09:25:00,119.7,119.7,119.65,119.65,50000,121500000
IDFC_F1,07-08-2023,09:26:00,119.5,119.5,119.5,119.5,30000,121500000
IDFC_F1,07-08-2023,09:27:00,119.4,119.5,119.4,119.5,140000,121520000
IDFC_F1,07-08-2023,09:28:00,119.4,119.4,119.4,119.4,60000,121520000
IDFC_F1,07-08-2023,09:29:00,119.35,119.35,119.35,119.35,50000,121540000
IDFC_F1,07-08-2023,09:30:00,119.15,119.15,119.1,119.1,60000,121540000
IDFC_F1,07-08-2023,09:31:00,119.05,119.05,119.05,119.05,30000,121540000
IDFC_F1,07-08-2023,09:32:00,119.1,119.1,118.95,118.95,80000,121540000
IDFC_F1,07-08-2023,09:33:00,118.95,119.25,118.95,119.25,140000,121550000
IDFC_F1,07-08-2023,09:34:00,119.15,119.15,119.15,119.15,40000,121550000
IDFC_F1,07-08-2023,09:35:00,119.05,119.05,119.0,119.0,40000,121650000
IDFC_F1,07-08-2023,09:36:00,119.05,119.4,119.05,119.4,90000,121650000
IDFC_F1,07-08-2023,09:37:00,119.3,119.3,119.3,119.3,20000,121650000
IDFC_F1,07-08-2023,09:38:00,119.45,119.45,119.2,119.2,150000,121640000
IDFC_F1,07-08-2023,09:39:00,119.35,119.45,119.35,119.45,20000,121640000
IDFC_F1,07-08-2023,09:40:00,119.45,119.45,119.45,119.45,30000,121640000
IDFC_F1,07-08-2023,09:41:00,119.55,119.6,119.55,119.6,30000,121640000
IDFC_F1,07-08-2023,09:42:00,119.9,119.9,119.9,119.9,60000,121700000
IDFC_F1,07-08-2023,09:43:00,120.05,120.15,120.05,120.15,130000,121700000
IDFC_F1,07-08-2023,09:44:00,120.4,120.4,120.15,120.15,610000,121770000
IDFC_F1,07-08-2023,09:45:00,120.15,120.15,120.15,120.15,70000,121770000
IDFC_F1,07-08-2023,09:46:00,120.0,120.0,120.0,120.0,100000,121770000
IDFC_F1,07-08-2023,09:47:00,119.95,119.95,119.8,119.8,180000,121790000
IDFC_F1,07-08-2023,09:48:00,119.9,119.9,119.85,119.85,30000,121790000
IDFC_F1,07-08-2023,09:49:00,120.05,120.05,120.05,120.05,10000,121790000
IDFC_F1,07-08-2023,09:50:00,120.05,120.05,120.0,120.0,40000,121790000
IDFC_F1,07-08-2023,09:51:00,119.95,120.1,119.95,120.1,30000,121810000
IDFC_F1,07-08-2023,09:53:00,120.0,120.1,120.0,120.1,80000,121700000
IDFC_F1,07-08-2023,09:54:00,120.1,120.1,120.05,120.05,110000,121700000
IDFC_F1,07-08-2023,09:55:00,120.05,120.05,120.05,120.05,30000,121700000
IDFC_F1,07-08-2023,09:57:00,120.0,120.0,120.0,120.0,10000,121770000
IDFC_F1,07-08-2023,09:58:00,119.9,119.9,119.9,119.9,10000,121770000
IDFC_F1,07-08-2023,09:59:00,119.85,119.95,119.85,119.95,30000,121770000
IDFC_F1,07-08-2023,10:00:00,119.75,119.75,119.75,119.75,130000,121770000
IDFC_F1,07-08-2023,10:01:00,119.85,119.85,119.7,119.7,20000,121770000
IDFC_F1,07-08-2023,10:02:00,119.8,119.85,119.8,119.85,30000,121770000
IDFC_F1,07-08-2023,10:03:00,119.95,119.95,119.95,119.95,10000,121780000
IDFC_F1,07-08-2023,10:04:00,119.9,119.9,119.9,119.9,10000,121780000
IDFC_F1,07-08-2023,10:05:00,119.85,119.85,119.8,119.8,20000,121780000
IDFC_F1,07-08-2023,10:08:00,119.65,119.65,119.65,119.65,40000,121780000
IDFC_F1,07-08-2023,10:10:00,119.8,119.8,119.8,119.8,50000,121750000
IDFC_F1,07-08-2023,10:11:00,119.7,119.7,119.7,119.7,20000,121750000
IDFC_F1,07-08-2023,10:12:00,119.75,119.75,119.75,119.75,10000,121740000
IDFC_F1,07-08-2023,10:13:00,119.65,119.65,119.65,119.65,20000,121740000
IDFC_F1,07-08-2023,10:14:00,119.6,119.6,119.6,119.6,10000,121740000
IDFC_F1,07-08-2023,10:15:00,119.65,119.65,119.65,119.65,30000,121740000
IDFC_F1,07-08-2023,10:16:00,119.65,119.65,119.65,119.65,10000,121740000
IDFC_F1,07-08-2023,10:17:00,119.75,119.75,119.75,119.75,10000,121740000
IDFC_F1,07-08-2023,10:18:00,119.75,119.75,119.55,119.55,20000,121750000
IDFC_F1,07-08-2023,10:20:00,119.5,119.5,119.5,119.5,20000,121750000
IDFC_F1,07-08-2023,10:21:00,119.45,119.45,119.45,119.45,20000,121790000
IDFC_F1,07-08-2023,10:22:00,119.5,119.55,119.5,119.55,60000,121790000
IDFC_F1,07-08-2023,10:24:00,119.65,119.65,119.65,119.65,10000,121840000
IDFC_F1,07-08-2023,10:25:00,119.7,119.7,119.7,119.7,20000,121840000
IDFC_F1,07-08-2023,10:27:00,119.75,119.75,119.75,119.75,20000,121870000
IDFC_F1,07-08-2023,10:29:00,119.85,119.85,119.85,119.85,20000,121870000
IDFC_F1,07-08-2023,10:33:00,119.85,119.85,119.85,119.85,10000,121870000
IDFC_F1,07-08-2023,10:35:00,119.8,119.8,119.7,119.7,20000,121870000
IDFC_F1,07-08-2023,10:37:00,119.75,119.85,119.75,119.85,20000,121860000
IDFC_F1,07-08-2023,10:38:00,119.7,119.7,119.7,119.7,10000,121860000
IDFC_F1,07-08-2023,10:39:00,119.9,119.9,119.7,119.7,50000,121860000
IDFC_F1,07-08-2023,10:40:00,119.7,119.7,119.7,119.7,20000,121860000
IDFC_F1,07-08-2023,10:41:00,119.8,119.8,119.75,119.75,20000,121860000
IDFC_F1,07-08-2023,10:42:00,119.7,119.75,119.7,119.75,20000,121860000
IDFC_F1,07-08-2023,10:43:00,119.85,119.85,119.85,119.85,50000,121860000
IDFC_F1,07-08-2023,10:45:00,119.8,119.8,119.75,119.75,30000,121810000
IDFC_F1,07-08-2023,10:48:00,119.8,119.8,119.8,119.8,10000,121810000
IDFC_F1,07-08-2023,10:49:00,119.6,119.6,119.6,119.6,30000,121810000
IDFC_F1,07-08-2023,10:51:00,119.5,119.5,119.5,119.5,10000,121810000
IDFC_F1,07-08-2023,10:52:00,119.4,119.45,119.4,119.45,40000,121810000
IDFC_F1,07-08-2023,10:53:00,119.55,119.55,119.55,119.55,40000,121840000
IDFC_F1,07-08-2023,10:54:00,119.4,119.4,119.25,119.25,60000,121840000
IDFC_F1,07-08-2023,10:55:00,119.2,119.2,119.1,119.1,60000,121840000
IDFC_F1,07-08-2023,10:56:00,119.2,119.2,119.1,119.1,50000,121840000
IDFC_F1,07-08-2023,10:58:00,119.1,119.25,119.1,119.25,40000,121900000
IDFC_F1,07-08-2023,10:59:00,119.15,119.15,119.1,119.1,20000,121900000
IDFC_F1,07-08-2023,11:00:00,119.1,119.1,119.1,119.1,40000,121930000
IDFC_F1,07-08-2023,11:02:00,119.25,119.25,119.25,119.25,110000,121930000
IDFC_F1,07-08-2023,11:03:00,119.2,119.2,119.2,119.2,30000,122010000
IDFC_F1,07-08-2023,11:05:00,119.15,119.15,119.15,119.15,10000,122010000
IDFC_F1,07-08-2023,11:06:00,119.2,119.2,119.2,119.2,20000,122010000
IDFC_F1,07-08-2023,11:09:00,119.2,119.2,119.2,119.2,20000,122000000
IDFC_F1,07-08-2023,11:10:00,119.2,119.2,119.2,119.2,10000,122000000
IDFC_F1,07-08-2023,11:11:00,119.3,119.3,119.3,119.3,40000,122000000
IDFC_F1,07-08-2023,11:12:00,119.35,119.35,119.35,119.35,30000,122030000
IDFC_F1,07-08-2023,11:13:00,119.4,119.4,119.4,119.4,10000,122030000
IDFC_F1,07-08-2023,11:14:00,119.35,119.35,119.35,119.35,10000,122030000
IDFC_F1,07-08-2023,11:15:00,119.35,119.35,119.35,119.35,30000,122040000
IDFC_F1,07-08-2023,11:16:00,119.35,119.35,119.35,119.35,10000,122040000
IDFC_F1,07-08-2023,11:18:00,119.35,119.35,119.3,119.3,20000,122060000
IDFC_F1,07-08-2023,11:20:00,119.3,119.3,119.3,119.3,10000,122060000
IDFC_F1,07-08-2023,11:22:00,119.35,119.35,119.35,119.35,40000,122060000
IDFC_F1,07-08-2023,11:23:00,119.5,119.5,119.5,119.5,10000,122060000
IDFC_F1,07-08-2023,11:24:00,119.5,119.5,119.5,119.5,20000,122080000
IDFC_F1,07-08-2023,11:26:00,119.3,119.3,119.3,119.3,20000,122080000
IDFC_F1,07-08-2023,11:27:00,119.4,119.5,119.4,119.5,20000,122090000
IDFC_F1,07-08-2023,11:30:00,119.45,119.45,119.45,119.45,20000,122100000
IDFC_F1,07-08-2023,11:31:00,119.4,119.4,119.3,119.3,30000,122100000
IDFC_F1,07-08-2023,11:34:00,119.25,119.25,119.25,119.25,20000,122100000
IDFC_F1,07-08-2023,11:36:00,119.3,119.3,119.3,119.3,30000,122100000
IDFC_F1,07-08-2023,11:41:00,119.55,119.55,119.55,119.55,10000,122100000
IDFC_F1,07-08-2023,11:43:00,119.7,119.7,119.7,119.7,10000,122100000
IDFC_F1,07-08-2023,11:44:00,119.75,119.75,119.75,119.75,20000,122100000
IDFC_F1,07-08-2023,11:45:00,119.8,119.8,119.8,119.8,10000,122090000
IDFC_F1,07-08-2023,11:46:00,119.8,119.95,119.8,119.95,200000,122090000
IDFC_F1,07-08-2023,11:47:00,119.85,119.85,119.85,119.85,60000,122090000
IDFC_F1,07-08-2023,11:48:00,119.8,119.9,119.8,119.9,60000,122100000
IDFC_F1,07-08-2023,11:49:00,119.95,119.95,119.95,119.95,10000,122100000
IDFC_F1,07-08-2023,11:50:00,119.95,119.95,119.95,119.95,30000,122100000
IDFC_F1,07-08-2023,11:51:00,119.95,119.95,119.9,119.9,40000,122130000
IDFC_F1,07-08-2023,11:53:00,119.95,119.95,119.95,119.95,10000,122130000
IDFC_F1,07-08-2023,11:54:00,119.95,119.95,119.95,119.95,10000,122130000
IDFC_F1,07-08-2023,11:55:00,120.05,120.05,120.05,120.05,90000,122130000
IDFC_F1,07-08-2023,11:56:00,120.15,120.2,120.1,120.2,170000,122130000
IDFC_F1,07-08-2023,11:57:00,120.25,120.5,120.25,120.5,270000,122100000
IDFC_F1,07-08-2023,11:58:00,120.35,120.35,120.15,120.15,70000,122100000
IDFC_F1,07-08-2023,11:59:00,120.1,120.1,120.1,120.1,30000,122100000
IDFC_F1,07-08-2023,12:00:00,120.15,120.15,120.15,120.15,20000,122000000
IDFC_F1,07-08-2023,12:03:00,120.2,120.2,120.2,120.2,60000,121910000
IDFC_F1,07-08-2023,12:05:00,120.3,120.3,120.3,120.3,50000,121910000
IDFC_F1,07-08-2023,12:06:00,120.3,120.3,120.3,120.3,20000,121920000
IDFC_F1,07-08-2023,12:08:00,120.25,120.25,120.25,120.25,10000,121920000
IDFC_F1,07-08-2023,12:10:00,120.35,120.45,120.35,120.45,60000,121910000
IDFC_F1,07-08-2023,12:11:00,120.55,120.55,120.55,120.55,30000,121910000
IDFC_F1,07-08-2023,12:12:00,120.65,120.8,120.65,120.8,280000,121900000
IDFC_F1,07-08-2023,12:13:00,120.8,120.9,120.8,120.9,160000,121900000
IDFC_F1,07-08-2023,12:14:00,120.8,120.8,120.7,120.7,40000,121900000
IDFC_F1,07-08-2023,12:15:00,120.9,120.9,120.75,120.75,140000,122040000
IDFC_F1,07-08-2023,12:17:00,120.6,120.6,120.5,120.5,50000,122040000
IDFC_F1,07-08-2023,12:18:00,120.4,120.4,120.3,120.35,160000,122050000
IDFC_F1,07-08-2023,12:19:00,120.3,120.3,120.3,120.3,10000,122050000
IDFC_F1,07-08-2023,12:20:00,120.2,120.2,120.2,120.2,10000,122050000
IDFC_F1,07-08-2023,12:21:00,120.2,120.2,120.2,120.2,30000,122000000
IDFC_F1,07-08-2023,12:22:00,120.2,120.2,120.2,120.2,20000,122000000
IDFC_F1,07-08-2023,12:23:00,120.2,120.2,120.2,120.2,20000,122000000
IDFC_F1,07-08-2023,12:24:00,120.25,120.25,120.25,120.25,70000,122010000
IDFC_F1,07-08-2023,12:25:00,120.4,120.4,120.4,120.4,20000,122010000
IDFC_F1,07-08-2023,12:27:00,120.3,120.3,120.3,120.3,20000,122000000
IDFC_F1,07-08-2023,12:28:00,120.3,120.3,120.3,120.3,10000,122000000
IDFC_F1,07-08-2023,12:29:00,120.45,120.45,120.45,120.45,50000,122000000
IDFC_F1,07-08-2023,12:30:00,120.45,120.45,120.45,120.45,60000,121990000
IDFC_F1,07-08-2023,12:32:00,120.35,120.4,120.35,120.4,60000,121990000
IDFC_F1,07-08-2023,12:33:00,120.4,120.4,120.4,120.4,10000,121990000
IDFC_F1,07-08-2023,12:34:00,120.45,120.45,120.45,120.45,10000,121940000
IDFC_F1,07-08-2023,12:35:00,120.35,120.35,120.35,120.35,10000,121940000
IDFC_F1,07-08-2023,12:36:00,120.6,120.6,120.6,120.6,260000,121940000
IDFC_F1,07-08-2023,12:37:00,120.55,120.55,120.55,120.55,10000,121940000
IDFC_F1,07-08-2023,12:38:00,120.5,120.5,120.5,120.5,10000,121940000
IDFC_F1,07-08-2023,12:39:00,120.4,120.4,120.4,120.4,10000,122020000
IDFC_F1,07-08-2023,12:40:00,120.35,120.35,120.35,120.35,10000,122020000
IDFC_F1,07-08-2023,12:41:00,120.4,120.4,120.4,120.4,10000,122020000
IDFC_F1,07-08-2023,12:42:00,120.3,120.3,120.3,120.3,20000,122020000
IDFC_F1,07-08-2023,12:44:00,120.3,120.3,120.3,120.3,10000,122020000
IDFC_F1,07-08-2023,12:46:00,120.2,120.2,120.2,120.2,10000,121980000
IDFC_F1,07-08-2023,12:47:00,120.3,120.3,120.3,120.3,30000,121980000
IDFC_F1,07-08-2023,12:48:00,120.35,120.35,120.35,120.35,50000,122010000
IDFC_F1,07-08-2023,12:50:00,120.4,120.4,120.4,120.4,20000,122010000
IDFC_F1,07-08-2023,12:51:00,120.35,120.5,120.35,120.5,30000,122020000
IDFC_F1,07-08-2023,12:53:00,120.5,120.5,120.5,120.5,10000,122020000
IDFC_F1,07-08-2023,12:54:00,120.5,120.5,120.4,120.4,30000,122030000
IDFC_F1,07-08-2023,12:55:00,120.3,120.3,120.3,120.3,130000,122030000
IDFC_F1,07-08-2023,12:56:00,120.1,120.1,120.1,120.1,30000,122030000
IDFC_F1,07-08-2023,12:57:00,120.2,120.2,120.2,120.2,10000,122030000
IDFC_F1,07-08-2023,13:00:00,120.25,120.25,120.25,120.25,10000,122050000
IDFC_F1,07-08-2023,13:01:00,120.3,120.3,120.3,120.3,80000,122050000
IDFC_F1,07-08-2023,13:02:00,120.25,120.25,120.25,120.25,20000,122050000
IDFC_F1,07-08-2023,13:03:00,120.25,120.25,120.2,120.2,40000,122070000
IDFC_F1,07-08-2023,13:06:00,120.3,120.3,120.3,120.3,10000,122070000
IDFC_F1,07-08-2023,13:12:00,120.3,120.3,120.3,120.3,10000,122080000
IDFC_F1,07-08-2023,13:13:00,120.25,120.25,120.25,120.25,10000,122080000
IDFC_F1,07-08-2023,13:14:00,120.3,120.3,120.3,120.3,10000,122080000
IDFC_F1,07-08-2023,13:16:00,120.2,120.3,120.2,120.3,20000,122080000
IDFC_F1,07-08-2023,13:21:00,120.25,120.25,120.25,120.25,20000,121820000
IDFC_F1,07-08-2023,13:22:00,120.2,120.2,120.2,120.2,20000,121820000
IDFC_F1,07-08-2023,13:26:00,120.2,120.2,120.2,120.2,20000,121840000
IDFC_F1,07-08-2023,13:28:00,120.1,120.1,120.1,120.1,10000,121840000
IDFC_F1,07-08-2023,13:30:00,120.2,120.2,120.2,120.2,20000,121840000
IDFC_F1,07-08-2023,13:33:00,120.1,120.1,120.1,120.1,40000,121840000
IDFC_F1,07-08-2023,13:34:00,120.1,120.1,120.1,120.1,10000,121840000
IDFC_F1,07-08-2023,13:36:00,120.1,120.1,120.1,120.1,10000,121830000
IDFC_F1,07-08-2023,13:38:00,120.05,120.05,120.05,120.05,60000,121830000
IDFC_F1,07-08-2023,13:39:00,120.1,120.15,120.1,120.15,30000,121850000
IDFC_F1,07-08-2023,13:40:00,120.1,120.1,120.1,120.1,10000,121850000
IDFC_F1,07-08-2023,13:41:00,120.05,120.05,120.05,120.05,10000,121850000
IDFC_F1,07-08-2023,13:47:00,120.15,120.15,120.15,120.15,50000,121860000
IDFC_F1,07-08-2023,13:48:00,120.1,120.1,120.1,120.1,20000,121860000
IDFC_F1,07-08-2023,13:49:00,120.1,120.1,120.1,120.1,30000,121890000
IDFC_F1,07-08-2023,13:51:00,120.1,120.1,120.1,120.1,10000,121890000
IDFC_F1,07-08-2023,13:55:00,120.2,120.2,120.2,120.2,40000,121890000
IDFC_F1,07-08-2023,13:58:00,120.05,120.05,120.05,120.05,30000,121910000
IDFC_F1,07-08-2023,13:59:00,120.1,120.1,120.0,120.0,30000,121910000
IDFC_F1,07-08-2023,14:00:00,120.0,120.0,120.0,120.0,10000,121910000
IDFC_F1,07-08-2023,14:02:00,120.1,120.2,120.1,120.2,20000,121890000
IDFC_F1,07-08-2023,14:06:00,120.2,120.2,120.2,120.2,10000,121910000
IDFC_F1,07-08-2023,14:07:00,120.1,120.1,120.1,120.1,20000,121900000
IDFC_F1,07-08-2023,14:09:00,120.05,120.05,120.05,120.05,10000,121890000
IDFC_F1,07-08-2023,14:11:00,120.05,120.05,120.0,120.0,40000,121890000
IDFC_F1,07-08-2023,14:12:00,119.95,119.95,119.9,119.9,40000,121890000
IDFC_F1,07-08-2023,14:14:00,119.8,119.8,119.65,119.65,50000,121890000
IDFC_F1,07-08-2023,14:16:00,119.7,119.7,119.7,119.7,10000,121950000
IDFC_F1,07-08-2023,14:18:00,119.85,119.85,119.65,119.65,60000,121950000
IDFC_F1,07-08-2023,14:19:00,119.8,119.8,119.8,119.8,10000,121950000
IDFC_F1,07-08-2023,14:21:00,119.85,119.85,119.75,119.75,40000,121950000
IDFC_F1,07-08-2023,14:22:00,119.9,119.9,119.9,119.9,10000,121980000
IDFC_F1,07-08-2023,14:23:00,119.9,119.9,119.9,119.9,20000,121980000
IDFC_F1,07-08-2023,14:26:00,120.0,120.15,120.0,120.15,70000,121990000
IDFC_F1,07-08-2023,14:28:00,120.2,120.2,120.2,120.2,10000,122040000
IDFC_F1,07-08-2023,14:30:00,120.2,120.2,120.2,120.2,10000,122040000
IDFC_F1,07-08-2023,14:31:00,120.3,120.3,120.15,120.15,50000,122040000
IDFC_F1,07-08-2023,14:32:00,120.05,120.05,120.05,120.05,20000,122040000
IDFC_F1,07-08-2023,14:34:00,120.0,120.0,120.0,120.0,90000,122040000
IDFC_F1,07-08-2023,14:35:00,119.9,119.9,119.9,119.9,10000,122040000
IDFC_F1,07-08-2023,14:36:00,119.95,120.1,119.95,120.1,80000,122070000
IDFC_F1,07-08-2023,14:37:00,120.0,120.0,120.0,120.0,10000,122070000
IDFC_F1,07-08-2023,14:39:00,119.9,119.9,119.9,119.9,130000,122070000
IDFC_F1,07-08-2023,14:40:00,119.95,119.95,119.95,119.95,30000,122070000
IDFC_F1,07-08-2023,14:41:00,120.0,120.0,120.0,120.0,20000,122070000
IDFC_F1,07-08-2023,14:42:00,120.1,120.1,120.0,120.0,20000,122070000
IDFC_F1,07-08-2023,14:45:00,120.05,120.05,120.05,120.05,20000,122110000
IDFC_F1,07-08-2023,14:48:00,120.05,120.05,120.05,120.05,10000,122120000
IDFC_F1,07-08-2023,14:51:00,120.1,120.1,120.0,120.0,50000,122130000
IDFC_F1,07-08-2023,14:52:00,120.0,120.0,120.0,120.0,10000,122130000
IDFC_F1,07-08-2023,14:53:00,120.0,120.0,120.0,120.0,20000,122130000
IDFC_F1,07-08-2023,14:54:00,120.0,120.0,120.0,120.0,10000,122100000
IDFC_F1,07-08-2023,14:55:00,120.05,120.05,120.0,120.0,30000,122100000
IDFC_F1,07-08-2023,14:56:00,120.0,120.0,120.0,120.0,10000,122100000
IDFC_F1,07-08-2023,15:00:00,120.0,120.05,120.0,120.05,70000,122170000
IDFC_F1,07-08-2023,15:01:00,119.9,119.9,119.9,119.9,10000,122170000
IDFC_F1,07-08-2023,15:03:00,120.0,120.0,119.95,119.95,30000,122170000
IDFC_F1,07-08-2023,15:06:00,119.95,119.95,119.95,119.95,10000,122170000
IDFC_F1,07-08-2023,15:07:00,120.0,120.05,120.0,120.05,20000,122010000
IDFC_F1,07-08-2023,15:08:00,120.1,120.1,120.1,120.1,20000,122010000
IDFC_F1,07-08-2023,15:09:00,120.05,120.05,120.05,120.05,10000,122010000
IDFC_F1,07-08-2023,15:10:00,120.0,120.0,120.0,120.0,50000,122020000
IDFC_F1,07-08-2023,15:11:00,119.95,120.0,119.95,120.0,40000,122020000
IDFC_F1,07-08-2023,15:12:00,120.0,120.0,120.0,120.0,10000,122020000
IDFC_F1,07-08-2023,15:13:00,119.95,119.95,119.9,119.9,110000,122040000
IDFC_F1,07-08-2023,15:14:00,120.05,120.05,120.05,120.05,30000,122040000
IDFC_F1,07-08-2023,15:15:00,119.95,119.95,119.95,119.95,30000,122050000
IDFC_F1,07-08-2023,15:16:00,119.85,119.85,119.85,119.85,40000,122050000
IDFC_F1,07-08-2023,15:17:00,119.95,119.95,119.9,119.9,170000,122050000
IDFC_F1,07-08-2023,15:18:00,119.95,119.95,119.95,119.95,30000,122090000
IDFC_F1,07-08-2023,15:19:00,119.95,119.95,119.95,119.95,10000,122090000
IDFC_F1,07-08-2023,15:20:00,119.95,119.95,119.85,119.85,40000,122090000
IDFC_F1,07-08-2023,15:21:00,119.95,119.95,119.95,119.95,40000,122090000
IDFC_F1,07-08-2023,15:22:00,120.0,120.0,119.9,120.0,80000,122140000
IDFC_F1,07-08-2023,15:23:00,119.9,119.9,119.85,119.85,110000,122140000
IDFC_F1,07-08-2023,15:24:00,119.8,119.8,119.8,119.8,20000,122100000
IDFC_F1,07-08-2023,15:25:00,119.85,119.85,119.85,119.85,30000,122100000
IDFC_F1,07-08-2023,15:26:00,119.85,119.85,119.85,119.85,10000,122100000
IDFC_F1,07-08-2023,15:27:00,119.85,119.85,119.85,119.85,40000,122100000
IDFC_F1,07-08-2023,15:28:00,119.85,119.85,119.8,119.8,20000,122070000
IDFC_F1,07-08-2023,15:29:00,119.8,119.8,119.75,119.75,50000,122070000
IDFC_F1,07-08-2023,15:30:00,119.75,119.75,119.75,119.75,20000,122070000
IDFC_F1,08-08-2023,09:15:00,119.75,120.25,119.75,120.25,100001,120310000
IDFC_F1,08-08-2023,09:16:00,119.7,119.7,119.7,119.7,120000,120310000
IDFC_F1,08-08-2023,09:17:00,120.15,120.25,120.15,120.25,70000,120350000
IDFC_F1,08-08-2023,09:18:00,120.35,120.35,120.35,120.35,10000,120350000
IDFC_F1,08-08-2023,09:19:00,120.35,120.35,120.1,120.1,50000,120350000
IDFC_F1,08-08-2023,09:20:00,120.2,120.2,120.2,120.2,90000,120350000
IDFC_F1,08-08-2023,09:21:00,120.15,120.15,120.15,120.15,10000,120420000
IDFC_F1,08-08-2023,09:22:00,120.4,120.4,120.2,120.2,60000,120420000
IDFC_F1,08-08-2023,09:23:00,120.05,120.1,120.05,120.1,30000,120390000
IDFC_F1,08-08-2023,09:24:00,120.0,120.2,120.0,120.2,50000,120390000
IDFC_F1,08-08-2023,09:25:00,120.15,120.15,120.15,120.15,50000,120390000
