<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F2,11-08-2023,14:05:00,63.4,63.4,63.4,63.4,16000,20160000
PNB_F2,11-08-2023,14:06:00,63.4,63.4,63.4,63.4,16000,20160000
PNB_F2,11-08-2023,14:11:00,63.4,63.45,63.4,63.45,48000,20144000
PNB_F2,11-08-2023,14:12:00,63.4,63.4,63.4,63.4,16000,20144000
PNB_F2,11-08-2023,14:28:00,63.45,63.45,63.45,63.45,16000,20128000
PNB_F2,11-08-2023,14:32:00,63.4,63.4,63.4,63.4,32000,20144000
PNB_F2,11-08-2023,14:33:00,63.4,63.4,63.4,63.4,16000,20128000
PNB_F2,11-08-2023,14:38:00,63.45,63.45,63.45,63.45,16000,20128000
PNB_F2,11-08-2023,14:39:00,63.45,63.45,63.45,63.45,16000,20112000
PNB_F2,11-08-2023,14:40:00,63.35,63.35,63.35,63.35,32000,20112000
PNB_F2,11-08-2023,14:41:00,63.35,63.35,63.3,63.3,48000,20112000
PNB_F2,11-08-2023,14:42:00,63.3,63.3,63.3,63.3,16000,20112000
PNB_F2,11-08-2023,14:43:00,63.3,63.3,63.3,63.3,16000,20112000
PNB_F2,11-08-2023,14:45:00,63.35,63.35,63.35,63.35,32000,20112000
PNB_F2,11-08-2023,14:46:00,63.4,63.4,63.4,63.4,64000,20112000
PNB_F2,11-08-2023,14:47:00,63.4,63.4,63.4,63.4,48000,20112000
PNB_F2,11-08-2023,14:49:00,63.35,63.35,63.35,63.35,16000,20144000
PNB_F2,11-08-2023,14:50:00,63.35,63.35,63.35,63.35,16000,20144000
PNB_F2,11-08-2023,14:51:00,63.4,63.4,63.4,63.4,32000,20144000
PNB_F2,11-08-2023,14:52:00,63.4,63.4,63.4,63.4,32000,20144000
PNB_F2,11-08-2023,14:53:00,63.4,63.4,63.4,63.4,32000,20144000
PNB_F2,11-08-2023,14:56:00,63.4,63.4,63.4,63.4,16000,20192000
PNB_F2,11-08-2023,14:59:00,63.4,63.4,63.35,63.35,48000,20208000
PNB_F2,11-08-2023,15:00:00,63.35,63.35,63.35,63.35,16000,20176000
PNB_F2,11-08-2023,15:01:00,63.3,63.35,63.3,63.35,48000,20176000
PNB_F2,11-08-2023,15:04:00,63.2,63.2,63.2,63.2,16000,20160000
PNB_F2,11-08-2023,15:05:00,63.2,63.2,63.2,63.2,16000,20160000
PNB_F2,11-08-2023,15:07:00,63.2,63.2,63.2,63.2,16000,20176000
PNB_F2,11-08-2023,15:08:00,63.2,63.2,63.15,63.15,48000,20176000
PNB_F2,11-08-2023,15:10:00,63.2,63.2,63.2,63.2,16000,20160000
PNB_F2,11-08-2023,15:11:00,63.2,63.2,63.2,63.2,16000,20160000
PNB_F2,11-08-2023,15:12:00,63.2,63.2,63.2,63.2,16000,20192000
PNB_F2,11-08-2023,15:14:00,63.2,63.2,63.2,63.2,16000,20192000
PNB_F2,11-08-2023,15:17:00,63.4,63.4,63.4,63.4,224000,20208000
PNB_F2,11-08-2023,15:18:00,63.4,63.4,63.4,63.4,112000,20240000
PNB_F2,11-08-2023,15:20:00,63.45,63.5,63.45,63.5,144000,20240000
PNB_F2,11-08-2023,15:21:00,63.45,63.45,63.45,63.45,16000,20256000
PNB_F2,11-08-2023,15:22:00,63.45,63.45,63.45,63.45,96000,20256000
PNB_F2,11-08-2023,15:23:00,63.45,63.45,63.45,63.45,16000,20256000
PNB_F2,11-08-2023,15:24:00,63.4,63.4,63.35,63.35,112000,20272000
PNB_F2,11-08-2023,15:25:00,63.35,63.35,63.35,63.35,16000,20272000
PNB_F2,11-08-2023,15:27:00,63.35,63.35,63.35,63.35,80000,20240000
PNB_F2,11-08-2023,15:28:00,63.35,63.35,63.25,63.25,128000,20240000
PNB_F2,11-08-2023,15:29:00,63.3,63.3,63.3,63.3,80000,20240000
PNB_F2,11-08-2023,15:30:00,63.25,63.25,63.25,63.25,32000,20240000
PNB_F2,14-08-2023,09:15:00,63.25,63.3,62.75,62.75,96002,20128000
PNB_F2,14-08-2023,09:16:00,62.4,62.4,62.4,62.4,192000,20128000
PNB_F2,14-08-2023,09:17:00,62.5,62.5,62.5,62.5,80000,20192000
PNB_F2,14-08-2023,09:18:00,62.35,62.35,62.3,62.3,176000,20192000
PNB_F2,14-08-2023,09:19:00,62.2,62.2,62.2,62.2,80000,20192000
PNB_F2,14-08-2023,09:20:00,62.3,62.3,62.3,62.3,16000,20192000
PNB_F2,14-08-2023,09:21:00,62.1,62.1,62.1,62.1,32000,20160000
PNB_F2,14-08-2023,09:22:00,62.0,62.0,62.0,62.0,112000,20160000
PNB_F2,14-08-2023,09:23:00,62.0,62.0,61.95,61.95,160000,20224000
PNB_F2,14-08-2023,09:24:00,62.0,62.0,62.0,62.0,32000,20224000
PNB_F2,14-08-2023,09:25:00,61.9,61.9,61.8,61.8,112000,20224000
PNB_F2,14-08-2023,09:26:00,61.8,61.8,61.65,61.65,112000,20336000
PNB_F2,14-08-2023,09:27:00,61.65,61.65,61.65,61.65,80000,20336000
PNB_F2,14-08-2023,09:28:00,61.7,61.7,61.65,61.65,96000,20336000
PNB_F2,14-08-2023,09:29:00,61.5,61.65,61.5,61.65,144000,20544000
PNB_F2,14-08-2023,09:30:00,61.6,61.6,61.5,61.5,48000,20544000
PNB_F2,14-08-2023,09:31:00,61.4,61.4,61.4,61.4,16000,20544000
PNB_F2,14-08-2023,09:32:00,61.4,61.4,61.3,61.3,80000,20624000
PNB_F2,14-08-2023,09:33:00,61.3,61.3,61.3,61.3,48000,20624000
PNB_F2,14-08-2023,09:34:00,61.4,61.4,61.25,61.25,160000,20624000
PNB_F2,14-08-2023,09:35:00,61.25,61.25,61.2,61.2,80000,20592000
PNB_F2,14-08-2023,09:36:00,61.2,61.35,61.2,61.35,64000,20592000
PNB_F2,14-08-2023,09:38:00,61.45,61.5,61.45,61.5,176000,20656000
PNB_F2,14-08-2023,09:39:00,61.65,61.7,61.65,61.7,80000,20656000
PNB_F2,14-08-2023,09:40:00,61.65,61.65,61.65,61.65,16000,20656000
PNB_F2,14-08-2023,09:41:00,61.65,61.65,61.65,61.65,16000,20656000
PNB_F2,14-08-2023,09:42:00,61.7,61.8,61.7,61.8,32000,20608000
PNB_F2,14-08-2023,09:43:00,62.0,62.0,62.0,62.0,64000,20608000
PNB_F2,14-08-2023,09:44:00,61.95,61.95,61.95,61.95,48000,20608000
PNB_F2,14-08-2023,09:45:00,61.95,61.95,61.95,61.95,48000,20608000
PNB_F2,14-08-2023,09:47:00,62.0,62.0,62.0,62.0,16000,20608000
PNB_F2,14-08-2023,09:49:00,62.1,62.2,62.1,62.2,64000,20656000
PNB_F2,14-08-2023,09:50:00,62.25,62.25,62.2,62.2,176000,20656000
PNB_F2,14-08-2023,09:52:00,62.15,62.2,62.15,62.2,32000,20656000
PNB_F2,14-08-2023,09:55:00,62.0,62.0,62.0,62.0,16000,20656000
PNB_F2,14-08-2023,09:56:00,62.15,62.15,62.15,62.15,16000,20656000
PNB_F2,14-08-2023,09:58:00,62.15,62.15,62.15,62.15,32000,20688000
PNB_F2,14-08-2023,10:00:00,62.15,62.15,62.15,62.15,16000,20720000
PNB_F2,14-08-2023,10:02:00,62.0,62.05,62.0,62.05,64000,20720000
PNB_F2,14-08-2023,10:03:00,62.0,62.0,62.0,62.0,16000,20768000
PNB_F2,14-08-2023,10:04:00,62.15,62.15,62.15,62.15,32000,20768000
PNB_F2,14-08-2023,10:05:00,62.15,62.15,62.1,62.1,48000,20768000
PNB_F2,14-08-2023,10:07:00,62.15,62.15,62.15,62.15,16000,20784000
PNB_F2,14-08-2023,10:08:00,62.05,62.05,62.05,62.05,32000,20784000
PNB_F2,14-08-2023,10:09:00,62.15,62.15,62.15,62.15,32000,20784000
PNB_F2,14-08-2023,10:11:00,62.15,62.15,62.1,62.1,96000,20848000
PNB_F2,14-08-2023,10:15:00,62.25,62.25,62.25,62.25,16000,20848000
PNB_F2,14-08-2023,10:16:00,62.3,62.3,62.3,62.3,16000,20848000
PNB_F2,14-08-2023,10:17:00,62.25,62.25,62.25,62.25,16000,20848000
PNB_F2,14-08-2023,10:18:00,62.25,62.25,62.25,62.25,16000,20848000
PNB_F2,14-08-2023,10:21:00,62.15,62.15,62.15,62.15,48000,20864000
PNB_F2,14-08-2023,10:22:00,62.25,62.25,62.25,62.25,16000,20864000
PNB_F2,14-08-2023,10:28:00,62.4,62.5,62.4,62.5,32000,20832000
PNB_F2,14-08-2023,10:31:00,62.5,62.5,62.5,62.5,32000,20832000
PNB_F2,14-08-2023,10:32:00,62.45,62.45,62.45,62.45,32000,20832000
PNB_F2,14-08-2023,10:33:00,62.35,62.35,62.35,62.35,32000,20880000
PNB_F2,14-08-2023,10:37:00,62.3,62.3,62.3,62.3,16000,20896000
PNB_F2,14-08-2023,10:38:00,62.25,62.25,62.25,62.25,16000,20896000
PNB_F2,14-08-2023,10:39:00,62.25,62.25,62.25,62.25,16000,20912000
PNB_F2,14-08-2023,10:40:00,62.15,62.15,62.15,62.15,16000,20912000
PNB_F2,14-08-2023,10:41:00,62.1,62.1,62.1,62.1,32000,20912000
PNB_F2,14-08-2023,10:42:00,62.15,62.15,62.15,62.15,16000,20944000
PNB_F2,14-08-2023,10:53:00,62.35,62.35,62.35,62.35,32000,20960000
PNB_F2,14-08-2023,10:54:00,62.35,62.35,62.35,62.35,80000,20976000
PNB_F2,14-08-2023,10:55:00,62.4,62.4,62.4,62.4,128000,20976000
PNB_F2,14-08-2023,10:57:00,62.55,62.55,62.55,62.55,32000,21040000
PNB_F2,14-08-2023,10:58:00,62.5,62.55,62.5,62.55,64000,21040000
PNB_F2,14-08-2023,11:01:00,62.6,62.6,62.6,62.6,32000,21056000
PNB_F2,14-08-2023,11:04:00,62.7,62.7,62.7,62.7,32000,21056000
PNB_F2,14-08-2023,11:06:00,62.6,62.6,62.6,62.6,32000,21056000
PNB_F2,14-08-2023,11:07:00,62.55,62.55,62.55,62.55,16000,21056000
PNB_F2,14-08-2023,11:09:00,62.55,62.55,62.55,62.55,16000,21072000
PNB_F2,14-08-2023,11:12:00,62.5,62.5,62.5,62.5,16000,21072000
PNB_F2,14-08-2023,11:14:00,62.45,62.45,62.45,62.45,32000,21072000
PNB_F2,14-08-2023,11:15:00,62.4,62.4,62.4,62.4,16000,21072000
PNB_F2,14-08-2023,11:17:00,62.4,62.4,62.4,62.4,32000,21072000
PNB_F2,14-08-2023,11:18:00,62.45,62.45,62.45,62.45,32000,21088000
PNB_F2,14-08-2023,11:21:00,62.45,62.45,62.45,62.45,16000,21088000
PNB_F2,14-08-2023,11:24:00,62.55,62.55,62.55,62.55,32000,21104000
PNB_F2,14-08-2023,11:31:00,62.65,62.65,62.65,62.65,80000,21120000
PNB_F2,14-08-2023,11:34:00,62.7,62.7,62.7,62.7,16000,21120000
PNB_F2,14-08-2023,11:36:00,62.6,62.6,62.6,62.6,48000,21136000
PNB_F2,14-08-2023,11:37:00,62.6,62.6,62.6,62.6,16000,21136000
PNB_F2,14-08-2023,11:54:00,62.6,62.6,62.6,62.6,16000,21152000
PNB_F2,14-08-2023,11:56:00,62.6,62.6,62.6,62.6,16000,21152000
PNB_F2,14-08-2023,12:02:00,62.65,62.65,62.65,62.65,16000,21152000
PNB_F2,14-08-2023,12:05:00,62.65,62.65,62.65,62.65,16000,21168000
PNB_F2,14-08-2023,12:14:00,62.7,62.7,62.7,62.7,16000,21184000
PNB_F2,14-08-2023,12:25:00,62.6,62.6,62.6,62.6,48000,21184000
PNB_F2,14-08-2023,12:28:00,62.5,62.5,62.5,62.5,16000,21200000
PNB_F2,14-08-2023,12:37:00,62.6,62.6,62.6,62.6,16000,21200000
PNB_F2,14-08-2023,12:58:00,62.45,62.45,62.45,62.45,16000,21216000
PNB_F2,14-08-2023,13:02:00,62.55,62.55,62.55,62.55,16000,21216000
PNB_F2,14-08-2023,13:07:00,62.6,62.6,62.6,62.6,32000,21232000
PNB_F2,14-08-2023,13:09:00,62.5,62.5,62.5,62.5,32000,21200000
PNB_F2,14-08-2023,13:10:00,62.55,62.55,62.55,62.55,16000,21200000
PNB_F2,14-08-2023,13:12:00,62.55,62.55,62.55,62.55,16000,21168000
PNB_F2,14-08-2023,13:14:00,62.55,62.55,62.55,62.55,16000,21168000
PNB_F2,14-08-2023,13:17:00,62.55,62.55,62.55,62.55,16000,21184000
PNB_F2,14-08-2023,13:18:00,62.6,62.6,62.6,62.6,16000,21184000
PNB_F2,14-08-2023,13:26:00,62.7,62.8,62.7,62.8,32000,21184000
PNB_F2,14-08-2023,13:27:00,62.8,62.8,62.8,62.8,16000,21184000
PNB_F2,14-08-2023,13:29:00,63.0,63.0,63.0,63.0,48000,21184000
PNB_F2,14-08-2023,13:30:00,63.0,63.0,63.0,63.0,32000,21152000
PNB_F2,14-08-2023,13:33:00,63.0,63.0,63.0,63.0,16000,21168000
PNB_F2,14-08-2023,13:34:00,62.9,62.9,62.9,62.9,16000,21168000
PNB_F2,14-08-2023,13:46:00,62.85,62.85,62.85,62.85,16000,21152000
PNB_F2,14-08-2023,13:49:00,62.95,62.95,62.95,62.95,32000,21168000
PNB_F2,14-08-2023,13:51:00,63.0,63.0,63.0,63.0,32000,21168000
PNB_F2,14-08-2023,13:55:00,63.0,63.05,63.0,63.05,32000,21200000
PNB_F2,14-08-2023,14:03:00,63.1,63.15,63.1,63.15,48000,21184000
PNB_F2,14-08-2023,14:05:00,63.15,63.15,63.15,63.15,16000,21184000
PNB_F2,14-08-2023,14:06:00,63.1,63.1,63.1,63.1,16000,21216000
PNB_F2,14-08-2023,14:08:00,63.1,63.1,63.1,63.1,16000,21216000
PNB_F2,14-08-2023,14:11:00,63.1,63.1,63.1,63.1,16000,21216000
PNB_F2,14-08-2023,14:13:00,63.15,63.15,63.15,63.15,32000,21232000
PNB_F2,14-08-2023,14:14:00,63.15,63.15,63.15,63.15,16000,21232000
PNB_F2,14-08-2023,14:15:00,63.1,63.1,63.1,63.1,16000,21264000
PNB_F2,14-08-2023,14:17:00,63.1,63.1,63.1,63.1,16000,21264000
PNB_F2,14-08-2023,14:19:00,63.1,63.1,63.1,63.1,16000,21232000
PNB_F2,14-08-2023,14:21:00,63.2,63.2,63.2,63.2,32000,21232000
PNB_F2,14-08-2023,14:22:00,63.2,63.2,63.2,63.2,16000,21232000
PNB_F2,14-08-2023,14:23:00,63.2,63.2,63.2,63.2,16000,21232000
PNB_F2,14-08-2023,14:26:00,63.05,63.05,63.05,63.05,16000,21232000
PNB_F2,14-08-2023,14:27:00,63.0,63.0,63.0,63.0,16000,21232000
PNB_F2,14-08-2023,14:29:00,63.0,63.0,63.0,63.0,32000,21216000
PNB_F2,14-08-2023,14:30:00,63.05,63.05,63.05,63.05,16000,21216000
PNB_F2,14-08-2023,14:31:00,63.05,63.05,63.05,63.05,32000,21216000
PNB_F2,14-08-2023,14:40:00,63.0,63.0,63.0,63.0,48000,21216000
PNB_F2,14-08-2023,14:43:00,63.1,63.15,63.1,63.15,48000,21216000
PNB_F2,14-08-2023,14:44:00,63.15,63.15,63.15,63.15,16000,21216000
PNB_F2,14-08-2023,14:46:00,63.25,63.25,63.25,63.25,32000,21232000
PNB_F2,14-08-2023,14:47:00,63.2,63.2,63.2,63.2,16000,21232000
PNB_F2,14-08-2023,14:48:00,63.2,63.2,63.15,63.15,32000,21232000
PNB_F2,14-08-2023,14:49:00,63.15,63.15,63.15,63.15,16000,21232000
PNB_F2,14-08-2023,14:50:00,63.2,63.2,63.2,63.2,48000,21232000
PNB_F2,14-08-2023,14:51:00,63.2,63.2,63.2,63.2,16000,21232000
PNB_F2,14-08-2023,14:53:00,63.2,63.2,63.15,63.15,48000,21312000
PNB_F2,14-08-2023,14:54:00,63.2,63.2,63.2,63.2,32000,21344000
PNB_F2,14-08-2023,14:58:00,63.1,63.1,63.1,63.1,16000,21360000
PNB_F2,14-08-2023,15:00:00,63.15,63.2,63.15,63.2,80000,21376000
PNB_F2,14-08-2023,15:01:00,63.2,63.2,63.2,63.2,32000,21376000
PNB_F2,14-08-2023,15:02:00,63.2,63.2,63.2,63.2,32000,21376000
PNB_F2,14-08-2023,15:04:00,63.2,63.2,63.2,63.2,32000,21360000
PNB_F2,14-08-2023,15:05:00,63.15,63.15,63.15,63.15,16000,21360000
PNB_F2,14-08-2023,15:06:00,63.2,63.2,63.2,63.2,48000,21328000
PNB_F2,14-08-2023,15:08:00,63.15,63.15,63.15,63.15,16000,21328000
PNB_F2,14-08-2023,15:09:00,63.05,63.05,63.05,63.05,48000,21328000
PNB_F2,14-08-2023,15:10:00,63.0,63.0,63.0,63.0,16000,21328000
PNB_F2,14-08-2023,15:11:00,63.0,63.0,63.0,63.0,32000,21328000
PNB_F2,14-08-2023,15:15:00,63.0,63.0,63.0,63.0,16000,21296000
PNB_F2,14-08-2023,15:17:00,62.9,62.9,62.9,62.9,32000,21296000
PNB_F2,14-08-2023,15:18:00,62.9,62.9,62.9,62.9,16000,21296000
PNB_F2,14-08-2023,15:19:00,63.0,63.0,63.0,63.0,16000,21280000
PNB_F2,14-08-2023,15:21:00,62.95,62.95,62.95,62.95,80000,21296000
PNB_F2,14-08-2023,15:23:00,62.95,62.95,62.95,62.95,32000,21296000
PNB_F2,14-08-2023,15:24:00,62.9,62.9,62.85,62.85,64000,21280000
PNB_F2,14-08-2023,15:28:00,62.95,62.95,62.95,62.95,16000,21264000
PNB_F2,14-08-2023,15:29:00,62.95,62.95,62.9,62.9,64000,21264000
PNB_F2,14-08-2023,15:30:00,62.85,62.85,62.85,62.85,48000,21264000
PNB_F2,16-08-2023,09:15:00,62.6,62.6,62.4,62.4,80002,21216000
PNB_F2,16-08-2023,09:16:00,62.6,62.6,62.6,62.6,64000,21216000
PNB_F2,16-08-2023,09:17:00,62.4,62.65,62.4,62.65,112000,21248000
PNB_F2,16-08-2023,09:18:00,62.55,62.55,62.55,62.55,16000,21248000
PNB_F2,16-08-2023,09:19:00,62.6,62.6,62.6,62.6,16000,21248000
PNB_F2,16-08-2023,09:20:00,62.5,62.5,62.45,62.45,96000,21312000
PNB_F2,16-08-2023,09:21:00,62.4,62.4,62.4,62.4,16000,21312000
PNB_F2,16-08-2023,09:22:00,62.45,62.45,62.45,62.45,16000,21312000
PNB_F2,16-08-2023,09:24:00,62.65,62.65,62.6,62.6,32000,21376000
PNB_F2,16-08-2023,09:25:00,62.6,62.6,62.55,62.55,64000,21376000
PNB_F2,16-08-2023,09:26:00,62.6,62.6,62.6,62.6,112000,21376000
PNB_F2,16-08-2023,09:27:00,62.65,62.65,62.65,62.65,16000,21488000
PNB_F2,16-08-2023,09:28:00,62.8,62.85,62.8,62.85,48000,21488000
PNB_F2,16-08-2023,09:29:00,62.95,62.95,62.95,62.95,16000,21488000
PNB_F2,16-08-2023,09:30:00,62.95,62.95,62.95,62.95,16000,21504000
PNB_F2,16-08-2023,09:31:00,62.75,62.75,62.75,62.75,16000,21504000
PNB_F2,16-08-2023,09:32:00,62.75,62.75,62.65,62.65,32000,21504000
PNB_F2,16-08-2023,09:34:00,62.6,62.6,62.6,62.6,16000,21520000
PNB_F2,16-08-2023,09:35:00,62.45,62.45,62.45,62.45,16000,21520000
PNB_F2,16-08-2023,09:36:00,62.4,62.4,62.4,62.4,32000,21504000
PNB_F2,16-08-2023,09:37:00,62.5,62.5,62.5,62.5,16000,21504000
PNB_F2,16-08-2023,09:38:00,62.8,62.8,62.8,62.8,48000,21504000
PNB_F2,16-08-2023,09:40:00,62.85,62.85,62.85,62.85,16000,21568000
PNB_F2,16-08-2023,09:44:00,62.6,62.6,62.6,62.6,16000,21568000
PNB_F2,16-08-2023,09:45:00,62.65,62.65,62.65,62.65,16000,21584000
PNB_F2,16-08-2023,09:51:00,62.75,62.75,62.75,62.75,16000,21600000
PNB_F2,16-08-2023,09:52:00,62.7,62.7,62.7,62.7,16000,21600000
PNB_F2,16-08-2023,09:53:00,62.7,62.7,62.7,62.7,16000,21600000
PNB_F2,16-08-2023,09:54:00,62.95,62.95,62.95,62.95,16000,21616000
PNB_F2,16-08-2023,09:55:00,62.85,62.85,62.85,62.85,16000,21616000
PNB_F2,16-08-2023,09:56:00,62.9,62.9,62.9,62.9,16000,21616000
PNB_F2,16-08-2023,09:57:00,62.9,62.9,62.9,62.9,64000,21648000
PNB_F2,16-08-2023,10:00:00,62.8,62.8,62.8,62.8,16000,21680000
PNB_F2,16-08-2023,10:02:00,62.6,62.6,62.6,62.6,32000,21680000
PNB_F2,16-08-2023,10:03:00,62.6,62.65,62.6,62.65,32000,21680000
PNB_F2,16-08-2023,10:05:00,62.65,62.65,62.65,62.65,368000,21856000
PNB_F2,16-08-2023,10:07:00,62.5,62.5,62.5,62.5,48000,21856000
PNB_F2,16-08-2023,10:08:00,62.5,62.5,62.5,62.5,32000,22064000
PNB_F2,16-08-2023,10:09:00,62.5,62.5,62.5,62.5,48000,22064000
PNB_F2,16-08-2023,10:10:00,62.5,62.5,62.5,62.5,64000,22064000
PNB_F2,16-08-2023,10:15:00,62.9,62.9,62.9,62.9,80000,22208000
PNB_F2,16-08-2023,10:16:00,62.9,62.9,62.9,62.9,32000,22208000
PNB_F2,16-08-2023,10:19:00,62.85,62.85,62.85,62.85,32000,22224000
PNB_F2,16-08-2023,10:21:00,62.8,62.8,62.8,62.8,48000,22224000
PNB_F2,16-08-2023,10:23:00,62.8,62.8,62.8,62.8,16000,22224000
PNB_F2,16-08-2023,10:24:00,62.85,62.85,62.85,62.85,16000,22256000
PNB_F2,16-08-2023,10:27:00,62.75,62.75,62.75,62.75,16000,22272000
PNB_F2,16-08-2023,10:28:00,62.75,62.75,62.75,62.75,16000,22272000
PNB_F2,16-08-2023,10:32:00,62.75,62.75,62.75,62.75,16000,22304000
PNB_F2,16-08-2023,10:45:00,62.65,62.65,62.65,62.65,16000,22288000
PNB_F2,16-08-2023,10:50:00,62.6,62.6,62.6,62.6,16000,22304000
PNB_F2,16-08-2023,10:54:00,62.55,62.55,62.55,62.55,16000,22320000
PNB_F2,16-08-2023,10:56:00,62.5,62.5,62.5,62.5,16000,22320000
PNB_F2,16-08-2023,11:01:00,62.45,62.45,62.45,62.45,16000,22336000
PNB_F2,16-08-2023,11:07:00,62.5,62.5,62.5,62.5,16000,22336000
PNB_F2,16-08-2023,11:08:00,62.55,62.55,62.55,62.55,16000,22336000
PNB_F2,16-08-2023,11:10:00,62.5,62.5,62.5,62.5,16000,22368000
PNB_F2,16-08-2023,11:13:00,62.4,62.4,62.4,62.4,48000,22384000
PNB_F2,16-08-2023,11:17:00,62.35,62.35,62.35,62.35,48000,22400000
PNB_F2,16-08-2023,11:19:00,62.35,62.35,62.35,62.35,16000,22432000
PNB_F2,16-08-2023,11:21:00,62.35,62.35,62.35,62.35,16000,22448000
PNB_F2,16-08-2023,11:24:00,62.5,62.5,62.5,62.5,16000,22448000
PNB_F2,16-08-2023,11:27:00,62.5,62.5,62.5,62.5,16000,22464000
PNB_F2,16-08-2023,11:29:00,62.4,62.4,62.4,62.4,16000,22464000
PNB_F2,16-08-2023,11:30:00,62.4,62.4,62.4,62.4,256000,22496000
PNB_F2,16-08-2023,11:31:00,62.3,62.3,62.3,62.3,144000,22496000
PNB_F2,16-08-2023,11:32:00,62.3,62.3,62.3,62.3,64000,22496000
PNB_F2,16-08-2023,11:33:00,62.3,62.3,62.3,62.3,32000,22496000
PNB_F2,16-08-2023,11:37:00,62.3,62.3,62.3,62.3,16000,22912000
PNB_F2,16-08-2023,11:40:00,62.2,62.2,62.2,62.2,32000,22928000
PNB_F2,16-08-2023,11:41:00,62.15,62.15,62.15,62.15,64000,22928000
PNB_F2,16-08-2023,11:42:00,62.1,62.1,62.1,62.1,96000,23008000
PNB_F2,16-08-2023,11:43:00,62.2,62.2,62.2,62.2,16000,23008000
PNB_F2,16-08-2023,11:44:00,62.15,62.15,62.15,62.15,16000,23008000
PNB_F2,16-08-2023,11:46:00,62.15,62.15,62.15,62.15,16000,23056000
PNB_F2,16-08-2023,11:54:00,62.1,62.1,62.1,62.1,48000,23072000
PNB_F2,16-08-2023,11:55:00,62.15,62.15,62.15,62.15,16000,23072000
PNB_F2,16-08-2023,11:57:00,62.2,62.2,62.2,62.2,32000,23056000
PNB_F2,16-08-2023,12:00:00,62.2,62.2,62.2,62.2,48000,23040000
PNB_F2,16-08-2023,12:01:00,62.3,62.3,62.3,62.3,16000,23040000
PNB_F2,16-08-2023,12:03:00,62.4,62.4,62.4,62.4,16000,23040000
PNB_F2,16-08-2023,12:14:00,62.4,62.4,62.4,62.4,16000,23088000
PNB_F2,16-08-2023,12:17:00,62.35,62.35,62.35,62.35,16000,23072000
PNB_F2,16-08-2023,12:41:00,62.45,62.45,62.45,62.45,16000,23072000
PNB_F2,16-08-2023,12:45:00,62.6,62.6,62.6,62.6,16000,23072000
PNB_F2,16-08-2023,12:48:00,62.5,62.5,62.5,62.5,16000,23088000
PNB_F2,16-08-2023,12:51:00,62.5,62.5,62.45,62.45,32000,23088000
PNB_F2,16-08-2023,12:57:00,62.5,62.6,62.5,62.6,48000,23104000
PNB_F2,16-08-2023,13:00:00,62.6,62.6,62.6,62.6,16000,23104000
PNB_F2,16-08-2023,13:04:00,62.6,62.6,62.6,62.6,48000,23104000
PNB_F2,16-08-2023,13:09:00,62.8,62.8,62.8,62.8,16000,23056000
PNB_F2,16-08-2023,13:11:00,62.7,62.7,62.7,62.7,16000,23056000
PNB_F2,16-08-2023,13:18:00,62.7,62.7,62.7,62.7,32000,23056000
PNB_F2,16-08-2023,13:19:00,62.75,62.75,62.75,62.75,16000,23056000
PNB_F2,16-08-2023,13:27:00,62.7,62.7,62.7,62.7,16000,23072000
PNB_F2,16-08-2023,13:30:00,62.65,62.65,62.65,62.65,16000,23072000
PNB_F2,16-08-2023,13:31:00,62.7,62.7,62.7,62.7,32000,23088000
PNB_F2,16-08-2023,13:32:00,62.7,62.7,62.7,62.7,16000,23088000
PNB_F2,16-08-2023,13:41:00,62.7,62.7,62.7,62.7,32000,23088000
PNB_F2,16-08-2023,13:43:00,62.65,62.65,62.65,62.65,32000,23088000
PNB_F2,16-08-2023,13:47:00,62.65,62.65,62.65,62.65,16000,23088000
PNB_F2,16-08-2023,13:51:00,62.7,62.7,62.7,62.7,16000,23088000
PNB_F2,16-08-2023,13:53:00,62.65,62.65,62.65,62.65,16000,23088000
PNB_F2,16-08-2023,13:56:00,62.65,62.65,62.65,62.65,16000,23104000
PNB_F2,16-08-2023,13:59:00,62.7,62.7,62.7,62.7,16000,23104000
PNB_F2,16-08-2023,14:01:00,62.75,62.75,62.75,62.75,16000,23120000
PNB_F2,16-08-2023,14:04:00,62.7,62.7,62.7,62.7,16000,23136000
PNB_F2,16-08-2023,14:06:00,62.65,62.65,62.65,62.65,16000,23152000
PNB_F2,16-08-2023,14:07:00,62.65,62.65,62.65,62.65,16000,23152000
PNB_F2,16-08-2023,14:08:00,62.6,62.6,62.55,62.55,80000,23152000
PNB_F2,16-08-2023,14:11:00,62.5,62.5,62.5,62.5,16000,23168000
PNB_F2,16-08-2023,14:15:00,62.45,62.45,62.45,62.45,16000,23184000
PNB_F2,16-08-2023,14:17:00,62.5,62.5,62.5,62.5,32000,23184000
PNB_F2,16-08-2023,14:21:00,62.45,62.45,62.4,62.4,48000,23200000
PNB_F2,16-08-2023,14:22:00,62.5,62.5,62.5,62.5,16000,23200000
PNB_F2,16-08-2023,14:30:00,62.4,62.4,62.4,62.4,16000,23264000
PNB_F2,16-08-2023,14:34:00,62.35,62.35,62.35,62.35,16000,23264000
PNB_F2,16-08-2023,14:39:00,62.4,62.4,62.4,62.4,16000,23264000
PNB_F2,16-08-2023,14:47:00,62.4,62.4,62.4,62.4,16000,23264000
