<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F2,02-08-2023,11:17:00,639.5,639.5,639.5,639.5,1425,2238675
TATAMOTORS_F2,02-08-2023,11:19:00,639.0,639.1,639.0,639.1,2850,2240100
TATAMOTORS_F2,02-08-2023,11:20:00,639.1,639.1,638.75,638.75,2850,2240100
TATAMOTORS_F2,02-08-2023,11:22:00,639.0,639.0,639.0,639.0,1425,2240100
TATAMOTORS_F2,02-08-2023,11:24:00,639.65,639.65,639.65,639.65,1425,2238675
TATAMOTORS_F2,02-08-2023,11:25:00,638.75,638.8,638.75,638.8,2850,2238675
TATAMOTORS_F2,02-08-2023,11:27:00,638.4,638.4,638.4,638.4,2850,2241525
TATAMOTORS_F2,02-08-2023,11:28:00,638.3,638.3,638.3,638.3,2850,2241525
TATAMOTORS_F2,02-08-2023,11:29:00,638.15,638.15,637.6,637.6,7125,2247225
TATAMOTORS_F2,02-08-2023,11:31:00,637.2,637.2,637.05,637.05,5700,2247225
TATAMOTORS_F2,02-08-2023,11:32:00,637.25,637.25,637.0,637.0,2850,2247225
TATAMOTORS_F2,02-08-2023,11:36:00,637.0,637.3,637.0,637.3,4275,2244375
TATAMOTORS_F2,02-08-2023,11:38:00,636.0,636.0,636.0,636.0,19950,2244375
TATAMOTORS_F2,02-08-2023,11:39:00,636.25,636.25,636.25,636.25,1425,2238675
TATAMOTORS_F2,02-08-2023,11:40:00,636.45,636.45,636.25,636.25,5700,2238675
TATAMOTORS_F2,02-08-2023,11:41:00,636.35,636.35,635.9,635.9,2850,2238675
TATAMOTORS_F2,02-08-2023,11:42:00,635.9,637.05,635.9,637.05,4275,2237250
TATAMOTORS_F2,02-08-2023,11:43:00,637.3,637.3,637.3,637.3,2850,2237250
TATAMOTORS_F2,02-08-2023,11:46:00,636.25,636.25,636.25,636.25,1425,2235825
TATAMOTORS_F2,02-08-2023,11:48:00,636.25,636.6,636.25,636.6,5700,2235825
TATAMOTORS_F2,02-08-2023,11:49:00,637.15,637.15,637.15,637.15,1425,2235825
TATAMOTORS_F2,02-08-2023,11:50:00,636.6,636.6,636.6,636.6,1425,2234400
TATAMOTORS_F2,02-08-2023,11:54:00,636.35,636.35,636.35,636.35,1425,2232975
TATAMOTORS_F2,02-08-2023,11:55:00,635.8,635.8,635.8,635.8,4275,2232975
TATAMOTORS_F2,02-08-2023,11:57:00,635.8,635.8,635.8,635.8,1425,2231550
TATAMOTORS_F2,02-08-2023,11:58:00,636.35,636.35,636.35,636.35,1425,2231550
TATAMOTORS_F2,02-08-2023,12:00:00,636.0,636.0,635.2,635.2,11400,2234400
TATAMOTORS_F2,02-08-2023,12:01:00,635.2,635.2,635.0,635.0,14250,2234400
TATAMOTORS_F2,02-08-2023,12:02:00,635.0,635.0,634.6,634.6,7125,2234400
TATAMOTORS_F2,02-08-2023,12:03:00,634.6,635.5,634.6,635.2,4275,2227275
TATAMOTORS_F2,02-08-2023,12:04:00,635.6,635.6,635.15,635.15,14250,2227275
TATAMOTORS_F2,02-08-2023,12:05:00,635.3,635.3,635.3,635.3,4275,2227275
TATAMOTORS_F2,02-08-2023,12:06:00,635.25,635.85,635.25,635.85,4275,2224425
TATAMOTORS_F2,02-08-2023,12:07:00,635.85,635.85,635.85,635.85,1425,2224425
TATAMOTORS_F2,02-08-2023,12:08:00,636.2,636.2,635.6,635.6,4275,2224425
TATAMOTORS_F2,02-08-2023,12:10:00,635.55,635.55,635.55,635.55,1425,2224425
TATAMOTORS_F2,02-08-2023,12:13:00,635.55,635.55,635.35,635.35,2850,2221575
TATAMOTORS_F2,02-08-2023,12:14:00,635.8,635.85,635.8,635.8,4275,2221575
TATAMOTORS_F2,02-08-2023,12:16:00,635.9,635.9,635.9,635.9,1425,2223000
TATAMOTORS_F2,02-08-2023,12:18:00,635.8,635.8,635.5,635.5,2850,2221575
TATAMOTORS_F2,02-08-2023,12:22:00,635.9,635.9,635.9,635.9,1425,2220150
TATAMOTORS_F2,02-08-2023,12:24:00,636.15,636.15,636.15,636.15,2850,2221575
TATAMOTORS_F2,02-08-2023,12:27:00,635.5,635.5,635.5,635.5,2850,2224425
TATAMOTORS_F2,02-08-2023,12:30:00,636.15,636.15,636.15,636.15,7125,2221575
TATAMOTORS_F2,02-08-2023,12:32:00,636.15,636.15,636.15,636.15,1425,2221575
TATAMOTORS_F2,02-08-2023,12:33:00,636.3,636.3,636.3,636.3,2850,2217300
TATAMOTORS_F2,02-08-2023,12:34:00,636.5,636.5,636.5,636.5,1425,2217300
TATAMOTORS_F2,02-08-2023,12:35:00,636.9,637.2,636.9,637.2,5700,2217300
TATAMOTORS_F2,02-08-2023,12:36:00,637.3,637.3,637.25,637.25,7125,2215875
TATAMOTORS_F2,02-08-2023,12:38:00,637.0,637.0,637.0,637.0,4275,2217300
TATAMOTORS_F2,02-08-2023,12:39:00,637.1,637.1,637.1,637.1,1425,2217300
TATAMOTORS_F2,02-08-2023,12:40:00,637.05,637.05,637.05,637.05,1425,2217300
TATAMOTORS_F2,02-08-2023,12:41:00,637.0,637.0,637.0,637.0,1425,2217300
TATAMOTORS_F2,02-08-2023,12:43:00,637.25,637.25,637.25,637.25,1425,2218725
TATAMOTORS_F2,02-08-2023,12:46:00,637.0,637.0,637.0,637.0,1425,2220150
TATAMOTORS_F2,02-08-2023,12:47:00,637.0,637.0,637.0,637.0,2850,2220150
TATAMOTORS_F2,02-08-2023,12:48:00,638.0,638.0,638.0,638.0,2850,2221575
TATAMOTORS_F2,02-08-2023,12:49:00,638.0,638.0,638.0,638.0,2850,2221575
TATAMOTORS_F2,02-08-2023,12:51:00,637.95,637.95,637.95,637.95,1425,2223000
TATAMOTORS_F2,02-08-2023,12:52:00,637.2,637.2,637.2,637.2,5700,2223000
TATAMOTORS_F2,02-08-2023,12:53:00,637.45,637.45,636.3,636.3,5700,2223000
TATAMOTORS_F2,02-08-2023,12:54:00,635.85,635.85,635.85,635.85,1425,2224425
TATAMOTORS_F2,02-08-2023,12:56:00,635.6,635.6,635.6,635.6,4275,2224425
TATAMOTORS_F2,02-08-2023,12:58:00,635.0,635.0,635.0,635.0,1425,2224425
TATAMOTORS_F2,02-08-2023,13:01:00,635.0,635.0,634.85,634.85,8550,2224425
TATAMOTORS_F2,02-08-2023,13:02:00,634.0,634.0,634.0,634.0,4275,2227275
TATAMOTORS_F2,02-08-2023,13:03:00,633.25,633.35,633.0,633.35,15675,2227275
TATAMOTORS_F2,02-08-2023,13:05:00,632.75,632.75,632.6,632.6,7125,2227275
TATAMOTORS_F2,02-08-2023,13:06:00,632.75,633.25,632.75,633.25,5700,2228700
TATAMOTORS_F2,02-08-2023,13:07:00,633.4,633.4,633.35,633.35,5700,2228700
TATAMOTORS_F2,02-08-2023,13:08:00,633.35,633.65,633.35,633.65,2850,2228700
TATAMOTORS_F2,02-08-2023,13:09:00,634.6,634.6,634.6,634.6,1425,2228700
TATAMOTORS_F2,02-08-2023,13:10:00,634.6,634.6,634.5,634.5,2850,2228700
TATAMOTORS_F2,02-08-2023,13:12:00,635.05,635.05,635.05,635.05,4275,2228700
TATAMOTORS_F2,02-08-2023,13:13:00,635.1,635.1,634.75,634.75,8550,2228700
TATAMOTORS_F2,02-08-2023,13:14:00,634.4,634.5,634.4,634.5,2850,2228700
TATAMOTORS_F2,02-08-2023,13:17:00,633.8,633.8,633.8,633.8,1425,2228700
TATAMOTORS_F2,02-08-2023,13:19:00,633.3,633.3,633.2,633.2,2850,2228700
TATAMOTORS_F2,02-08-2023,13:21:00,633.1,633.1,633.1,633.1,1425,2228700
TATAMOTORS_F2,02-08-2023,13:22:00,632.8,632.8,632.8,632.8,2850,2228700
TATAMOTORS_F2,02-08-2023,13:23:00,632.4,632.4,632.4,632.4,1425,2228700
TATAMOTORS_F2,02-08-2023,13:24:00,631.1,631.1,631.0,631.0,24225,2227275
TATAMOTORS_F2,02-08-2023,13:26:00,631.0,632.3,631.0,632.3,7125,2227275
TATAMOTORS_F2,02-08-2023,13:27:00,632.0,632.0,631.55,631.55,9975,2235825
TATAMOTORS_F2,02-08-2023,13:28:00,631.55,631.55,631.55,631.55,1425,2235825
TATAMOTORS_F2,02-08-2023,13:29:00,631.95,631.95,631.95,631.95,1425,2235825
TATAMOTORS_F2,02-08-2023,13:30:00,631.95,631.95,631.9,631.95,5700,2238675
TATAMOTORS_F2,02-08-2023,13:31:00,631.85,631.85,631.75,631.75,5700,2238675
TATAMOTORS_F2,02-08-2023,13:32:00,631.0,631.0,629.6,629.6,29925,2238675
TATAMOTORS_F2,02-08-2023,13:33:00,629.45,630.75,629.45,630.75,15675,2241525
TATAMOTORS_F2,02-08-2023,13:35:00,630.75,630.95,630.7,630.95,5700,2241525
TATAMOTORS_F2,02-08-2023,13:37:00,630.0,630.0,630.0,630.0,2850,2251500
TATAMOTORS_F2,02-08-2023,13:38:00,630.0,630.0,629.5,629.5,4275,2251500
TATAMOTORS_F2,02-08-2023,13:39:00,629.0,629.0,629.0,629.0,5700,2248650
TATAMOTORS_F2,02-08-2023,13:41:00,629.0,629.0,629.0,629.0,1425,2248650
TATAMOTORS_F2,02-08-2023,13:42:00,629.0,629.0,629.0,629.0,2850,2248650
TATAMOTORS_F2,02-08-2023,13:43:00,629.5,629.55,629.2,629.55,8550,2248650
TATAMOTORS_F2,02-08-2023,13:44:00,629.0,629.15,628.6,628.6,9975,2248650
TATAMOTORS_F2,02-08-2023,13:45:00,628.0,628.35,628.0,628.15,8550,2255775
TATAMOTORS_F2,02-08-2023,13:46:00,627.9,628.65,627.9,628.65,5700,2255775
TATAMOTORS_F2,02-08-2023,13:47:00,629.0,629.0,628.5,628.5,5700,2255775
TATAMOTORS_F2,02-08-2023,13:48:00,628.3,628.3,627.15,627.15,7125,2264325
TATAMOTORS_F2,02-08-2023,13:49:00,627.0,627.2,626.65,627.2,8550,2264325
TATAMOTORS_F2,02-08-2023,13:50:00,627.8,627.8,627.8,627.8,1425,2264325
TATAMOTORS_F2,02-08-2023,13:51:00,628.1,628.1,627.9,627.9,4275,2260050
TATAMOTORS_F2,02-08-2023,13:53:00,627.9,628.35,627.6,628.35,7125,2260050
TATAMOTORS_F2,02-08-2023,13:54:00,628.75,628.75,628.75,628.75,1425,2260050
TATAMOTORS_F2,02-08-2023,13:55:00,630.0,630.0,629.9,630.0,7125,2260050
TATAMOTORS_F2,02-08-2023,13:56:00,630.6,630.6,630.0,630.0,2850,2260050
TATAMOTORS_F2,02-08-2023,13:57:00,630.0,630.0,629.8,629.8,4275,2262900
TATAMOTORS_F2,02-08-2023,13:59:00,630.35,630.35,630.35,630.35,1425,2262900
TATAMOTORS_F2,02-08-2023,14:00:00,630.5,630.5,630.2,630.2,8550,2265750
TATAMOTORS_F2,02-08-2023,14:01:00,630.0,630.1,630.0,630.1,2850,2265750
TATAMOTORS_F2,02-08-2023,14:05:00,628.5,628.5,628.5,628.5,1425,2268600
TATAMOTORS_F2,02-08-2023,14:06:00,629.4,629.4,629.1,629.1,5700,2271450
TATAMOTORS_F2,02-08-2023,14:07:00,628.4,628.4,628.4,628.4,2850,2271450
TATAMOTORS_F2,02-08-2023,14:08:00,628.45,628.45,628.45,628.45,1425,2271450
TATAMOTORS_F2,02-08-2023,14:09:00,628.1,628.25,628.1,628.25,9975,2271450
TATAMOTORS_F2,02-08-2023,14:10:00,628.1,628.1,628.1,628.1,1425,2271450
TATAMOTORS_F2,02-08-2023,14:11:00,627.8,627.8,626.6,626.6,7125,2271450
TATAMOTORS_F2,02-08-2023,14:12:00,626.6,627.0,626.6,627.0,9975,2275725
TATAMOTORS_F2,02-08-2023,14:13:00,627.0,627.0,625.65,625.65,15675,2275725
TATAMOTORS_F2,02-08-2023,14:14:00,625.65,626.4,625.65,626.4,17100,2275725
TATAMOTORS_F2,02-08-2023,14:15:00,626.4,626.4,626.0,626.0,2850,2291400
TATAMOTORS_F2,02-08-2023,14:16:00,627.1,627.1,627.1,627.1,1425,2291400
TATAMOTORS_F2,02-08-2023,14:17:00,625.95,625.95,625.95,625.95,1425,2291400
TATAMOTORS_F2,02-08-2023,14:18:00,626.4,626.55,626.4,626.55,2850,2292825
TATAMOTORS_F2,02-08-2023,14:19:00,626.35,626.4,625.45,625.45,9975,2292825
TATAMOTORS_F2,02-08-2023,14:20:00,625.45,626.5,625.45,626.5,11400,2292825
TATAMOTORS_F2,02-08-2023,14:21:00,626.9,626.9,626.9,626.9,1425,2292825
TATAMOTORS_F2,02-08-2023,14:22:00,626.85,626.85,625.7,626.0,14250,2298525
TATAMOTORS_F2,02-08-2023,14:23:00,625.8,625.8,625.6,625.75,15675,2298525
TATAMOTORS_F2,02-08-2023,14:24:00,626.3,626.9,626.3,626.65,8550,2307075
TATAMOTORS_F2,02-08-2023,14:26:00,627.95,628.45,627.95,628.0,8550,2307075
TATAMOTORS_F2,02-08-2023,14:27:00,627.5,628.0,627.5,628.0,7125,2302800
TATAMOTORS_F2,02-08-2023,14:28:00,627.4,627.4,627.4,627.4,5700,2302800
TATAMOTORS_F2,02-08-2023,14:29:00,627.4,628.4,627.4,628.4,9975,2302800
TATAMOTORS_F2,02-08-2023,14:31:00,628.35,628.8,628.2,628.8,8550,2291400
TATAMOTORS_F2,02-08-2023,14:32:00,628.3,628.3,627.85,627.85,9975,2291400
TATAMOTORS_F2,02-08-2023,14:33:00,627.6,627.95,627.55,627.55,8550,2297100
TATAMOTORS_F2,02-08-2023,14:34:00,627.4,627.45,627.4,627.4,12825,2297100
TATAMOTORS_F2,02-08-2023,14:35:00,627.25,627.4,626.95,627.4,11400,2297100
TATAMOTORS_F2,02-08-2023,14:36:00,627.55,627.55,627.55,627.55,1425,2309925
TATAMOTORS_F2,02-08-2023,14:39:00,628.05,628.05,628.05,628.05,1425,2309925
TATAMOTORS_F2,02-08-2023,14:40:00,628.15,628.15,628.15,628.15,1425,2309925
TATAMOTORS_F2,02-08-2023,14:41:00,627.25,627.25,627.0,627.0,5700,2309925
TATAMOTORS_F2,02-08-2023,14:42:00,626.65,626.65,626.65,626.65,15675,2309925
TATAMOTORS_F2,02-08-2023,14:44:00,626.3,626.3,626.2,626.2,2850,2317050
TATAMOTORS_F2,02-08-2023,14:46:00,627.55,627.55,627.55,627.55,1425,2318475
TATAMOTORS_F2,02-08-2023,14:47:00,626.2,626.7,626.0,626.7,42750,2318475
TATAMOTORS_F2,02-08-2023,14:48:00,626.25,626.25,626.0,626.0,4275,2311350
TATAMOTORS_F2,02-08-2023,14:54:00,627.3,627.3,627.3,627.3,1425,2311350
TATAMOTORS_F2,02-08-2023,14:55:00,627.85,627.85,627.65,627.65,2850,2311350
TATAMOTORS_F2,02-08-2023,14:56:00,628.0,628.0,627.9,627.9,4275,2311350
TATAMOTORS_F2,02-08-2023,14:57:00,628.75,628.75,628.75,628.75,1425,2307075
TATAMOTORS_F2,02-08-2023,14:58:00,628.5,628.5,628.5,628.5,4275,2307075
TATAMOTORS_F2,02-08-2023,14:59:00,628.25,628.25,628.2,628.2,4275,2307075
TATAMOTORS_F2,02-08-2023,15:00:00,628.5,630.5,628.5,630.5,14250,2309925
TATAMOTORS_F2,02-08-2023,15:01:00,630.65,631.0,630.65,631.0,5700,2309925
TATAMOTORS_F2,02-08-2023,15:02:00,630.9,630.9,630.85,630.85,2850,2309925
TATAMOTORS_F2,02-08-2023,15:03:00,630.6,631.0,630.6,630.6,7125,2312775
TATAMOTORS_F2,02-08-2023,15:04:00,630.95,630.95,630.95,630.95,1425,2312775
TATAMOTORS_F2,02-08-2023,15:05:00,631.0,631.0,631.0,631.0,1425,2312775
TATAMOTORS_F2,02-08-2023,15:06:00,630.7,630.7,630.7,630.7,1425,2312775
TATAMOTORS_F2,02-08-2023,15:07:00,631.85,632.0,631.85,632.0,2850,2315625
TATAMOTORS_F2,02-08-2023,15:08:00,631.9,631.9,631.9,631.9,2850,2315625
TATAMOTORS_F2,02-08-2023,15:09:00,632.4,632.4,632.4,632.4,1425,2315625
TATAMOTORS_F2,02-08-2023,15:10:00,632.1,632.1,632.1,632.1,1425,2315625
TATAMOTORS_F2,02-08-2023,15:11:00,632.1,632.1,632.1,632.1,2850,2315625
TATAMOTORS_F2,02-08-2023,15:12:00,632.0,632.0,632.0,632.0,1425,2314200
TATAMOTORS_F2,02-08-2023,15:13:00,632.1,632.2,632.0,632.2,7125,2314200
TATAMOTORS_F2,02-08-2023,15:15:00,632.2,632.2,632.0,632.0,2850,2317050
TATAMOTORS_F2,02-08-2023,15:16:00,631.55,631.55,631.4,631.45,7125,2317050
TATAMOTORS_F2,02-08-2023,15:18:00,632.2,632.4,632.05,632.4,7125,2314200
TATAMOTORS_F2,02-08-2023,15:20:00,631.45,631.95,630.95,631.95,7125,2314200
TATAMOTORS_F2,02-08-2023,15:21:00,631.55,631.95,631.55,631.95,2850,2318475
TATAMOTORS_F2,02-08-2023,15:22:00,631.55,631.55,631.55,631.55,1425,2318475
TATAMOTORS_F2,02-08-2023,15:24:00,631.35,631.35,631.35,631.35,1425,2318475
TATAMOTORS_F2,02-08-2023,15:25:00,631.55,631.55,631.55,631.55,1425,2318475
TATAMOTORS_F2,02-08-2023,15:26:00,631.75,631.75,631.75,631.75,1425,2318475
TATAMOTORS_F2,02-08-2023,15:27:00,631.85,632.2,631.85,632.2,2850,2318475
TATAMOTORS_F2,02-08-2023,15:28:00,631.85,632.1,631.85,631.95,5700,2321325
TATAMOTORS_F2,02-08-2023,15:29:00,632.0,632.15,632.0,632.0,8550,2321325
TATAMOTORS_F2,03-08-2023,09:15:00,633.25,633.95,630.6,630.6,14251,2319900
TATAMOTORS_F2,03-08-2023,09:16:00,629.9,629.9,629.3,629.8,8550,2319900
TATAMOTORS_F2,03-08-2023,09:19:00,632.0,632.0,632.0,632.0,1425,2328450
TATAMOTORS_F2,03-08-2023,09:20:00,632.7,632.7,632.7,632.7,1425,2328450
TATAMOTORS_F2,03-08-2023,09:21:00,633.05,633.05,633.05,633.05,1425,2328450
TATAMOTORS_F2,03-08-2023,09:22:00,632.8,632.8,632.8,632.8,7125,2328450
TATAMOTORS_F2,03-08-2023,09:23:00,633.85,633.85,633.5,633.5,7125,2328450
TATAMOTORS_F2,03-08-2023,09:24:00,634.15,634.15,633.15,633.15,14250,2329875
TATAMOTORS_F2,03-08-2023,09:25:00,633.05,633.05,631.75,631.75,4275,2329875
TATAMOTORS_F2,03-08-2023,09:28:00,632.7,632.7,631.7,631.7,5700,2341275
TATAMOTORS_F2,03-08-2023,09:30:00,631.7,631.7,631.7,631.7,1425,2344125
TATAMOTORS_F2,03-08-2023,09:33:00,630.1,630.1,630.1,630.1,2850,2345550
TATAMOTORS_F2,03-08-2023,09:34:00,630.5,630.5,630.5,630.5,1425,2345550
TATAMOTORS_F2,03-08-2023,09:35:00,629.8,629.8,628.7,628.7,8550,2344125
TATAMOTORS_F2,03-08-2023,09:36:00,629.0,629.0,629.0,629.0,1425,2344125
TATAMOTORS_F2,03-08-2023,09:37:00,629.15,629.15,628.5,628.5,5700,2344125
TATAMOTORS_F2,03-08-2023,09:38:00,628.45,628.55,628.45,628.55,7125,2345550
TATAMOTORS_F2,03-08-2023,09:39:00,628.0,628.0,628.0,628.0,1425,2345550
TATAMOTORS_F2,03-08-2023,09:40:00,627.2,627.2,627.0,627.0,9975,2345550
TATAMOTORS_F2,03-08-2023,09:41:00,627.15,627.45,627.15,627.45,4275,2345550
TATAMOTORS_F2,03-08-2023,09:43:00,628.0,628.0,628.0,628.0,1425,2354100
TATAMOTORS_F2,03-08-2023,09:44:00,627.45,627.45,627.45,627.45,1425,2354100
TATAMOTORS_F2,03-08-2023,09:45:00,628.2,628.2,627.7,627.7,9975,2354100
TATAMOTORS_F2,03-08-2023,09:46:00,628.35,628.5,628.35,628.5,2850,2354100
TATAMOTORS_F2,03-08-2023,09:48:00,629.45,629.45,629.0,629.0,2850,2355525
TATAMOTORS_F2,03-08-2023,09:49:00,629.5,630.1,629.5,630.1,8550,2355525
TATAMOTORS_F2,03-08-2023,09:51:00,628.5,628.5,628.5,628.5,1425,2359800
TATAMOTORS_F2,03-08-2023,09:53:00,628.05,628.05,628.05,628.05,1425,2359800
TATAMOTORS_F2,03-08-2023,09:55:00,628.6,628.6,628.6,628.6,1425,2358375
TATAMOTORS_F2,03-08-2023,09:56:00,628.0,628.0,628.0,628.0,2850,2358375
TATAMOTORS_F2,03-08-2023,09:57:00,628.3,628.3,627.05,627.05,7125,2356950
TATAMOTORS_F2,03-08-2023,09:58:00,627.0,627.0,627.0,627.0,1425,2356950
TATAMOTORS_F2,03-08-2023,09:59:00,626.95,626.95,626.95,626.95,4275,2356950
TATAMOTORS_F2,03-08-2023,10:00:00,626.8,626.8,626.8,626.8,1425,2354100
TATAMOTORS_F2,03-08-2023,10:01:00,626.45,626.45,626.3,626.3,2850,2354100
TATAMOTORS_F2,03-08-2023,10:02:00,626.3,626.3,626.3,626.3,1425,2354100
TATAMOTORS_F2,03-08-2023,10:05:00,627.7,627.7,627.7,627.7,1425,2355525
TATAMOTORS_F2,03-08-2023,10:06:00,628.0,628.0,627.7,627.7,4275,2354100
TATAMOTORS_F2,03-08-2023,10:09:00,628.7,628.7,628.7,628.7,1425,2355525
TATAMOTORS_F2,03-08-2023,10:12:00,629.05,629.05,629.05,629.05,2850,2355525
TATAMOTORS_F2,03-08-2023,10:16:00,629.65,629.65,629.4,629.4,4275,2355525
TATAMOTORS_F2,03-08-2023,10:17:00,630.1,630.1,630.1,630.1,1425,2355525
TATAMOTORS_F2,03-08-2023,10:18:00,630.25,630.25,630.25,630.25,5700,2355525
TATAMOTORS_F2,03-08-2023,10:20:00,630.6,630.6,630.6,630.6,1425,2355525
TATAMOTORS_F2,03-08-2023,10:21:00,630.4,630.4,630.4,630.4,1425,2362650
TATAMOTORS_F2,03-08-2023,10:22:00,630.0,630.1,630.0,630.1,2850,2362650
TATAMOTORS_F2,03-08-2023,10:23:00,630.55,630.55,630.55,630.55,1425,2362650
TATAMOTORS_F2,03-08-2023,10:26:00,630.0,630.0,630.0,630.0,1425,2359800
TATAMOTORS_F2,03-08-2023,10:27:00,630.2,630.2,630.15,630.15,4275,2359800
TATAMOTORS_F2,03-08-2023,10:33:00,629.85,629.85,629.85,629.85,4275,2358375
TATAMOTORS_F2,03-08-2023,10:36:00,629.9,629.9,629.9,629.9,1425,2355525
TATAMOTORS_F2,03-08-2023,10:38:00,630.8,630.8,630.8,630.8,1425,2355525
TATAMOTORS_F2,03-08-2023,10:39:00,631.65,631.65,631.65,631.65,2850,2352675
TATAMOTORS_F2,03-08-2023,10:42:00,631.9,632.3,631.9,632.3,5700,2351250
TATAMOTORS_F2,03-08-2023,10:43:00,632.1,632.1,631.05,631.05,2850,2351250
TATAMOTORS_F2,03-08-2023,10:44:00,631.2,631.2,631.2,631.2,1425,2351250
TATAMOTORS_F2,03-08-2023,10:47:00,631.85,631.85,631.85,631.85,1425,2348400
TATAMOTORS_F2,03-08-2023,10:48:00,631.85,631.85,631.85,631.85,1425,2348400
TATAMOTORS_F2,03-08-2023,10:49:00,631.25,631.25,631.0,631.0,4275,2348400
TATAMOTORS_F2,03-08-2023,10:51:00,631.05,631.05,631.05,631.05,2850,2346975
TATAMOTORS_F2,03-08-2023,10:54:00,631.4,631.4,631.4,631.4,1425,2348400
TATAMOTORS_F2,03-08-2023,10:55:00,631.8,631.8,631.8,631.8,2850,2348400
TATAMOTORS_F2,03-08-2023,10:57:00,631.85,631.85,631.8,631.8,5700,2349825
TATAMOTORS_F2,03-08-2023,10:58:00,632.0,632.0,632.0,632.0,1425,2349825
TATAMOTORS_F2,03-08-2023,11:00:00,632.95,632.95,632.95,632.95,1425,2348400
TATAMOTORS_F2,03-08-2023,11:01:00,633.0,633.25,633.0,633.25,8550,2348400
TATAMOTORS_F2,03-08-2023,11:02:00,633.7,634.0,633.7,634.0,5700,2348400
TATAMOTORS_F2,03-08-2023,11:03:00,634.0,634.0,634.0,634.0,1425,2354100
TATAMOTORS_F2,03-08-2023,11:09:00,632.8,632.8,632.8,632.8,1425,2355525
TATAMOTORS_F2,03-08-2023,11:10:00,633.1,633.1,632.9,632.9,2850,2355525
TATAMOTORS_F2,03-08-2023,11:14:00,632.55,632.55,632.55,632.55,1425,2352675
TATAMOTORS_F2,03-08-2023,11:16:00,632.45,632.45,632.45,632.45,1425,2354100
TATAMOTORS_F2,03-08-2023,11:17:00,632.35,632.8,632.35,632.8,11400,2354100
TATAMOTORS_F2,03-08-2023,11:24:00,632.8,632.8,632.8,632.8,1425,2349825
TATAMOTORS_F2,03-08-2023,11:33:00,633.4,633.4,633.4,633.4,1425,2348400
TATAMOTORS_F2,03-08-2023,11:37:00,632.35,632.35,632.35,632.35,1425,2348400
TATAMOTORS_F2,03-08-2023,11:39:00,633.15,633.15,633.15,633.15,2850,2348400
TATAMOTORS_F2,03-08-2023,11:40:00,633.0,633.0,633.0,633.0,1425,2348400
TATAMOTORS_F2,03-08-2023,11:41:00,633.2,633.2,633.2,633.2,2850,2348400
TATAMOTORS_F2,03-08-2023,11:43:00,632.25,632.25,632.25,632.25,1425,2349825
TATAMOTORS_F2,03-08-2023,11:45:00,632.0,632.0,632.0,632.0,2850,2349825
TATAMOTORS_F2,03-08-2023,11:50:00,631.55,631.55,631.55,631.55,1425,2348400
TATAMOTORS_F2,03-08-2023,11:54:00,630.75,630.75,630.75,630.75,1425,2346975
TATAMOTORS_F2,03-08-2023,11:57:00,631.0,631.0,631.0,631.0,1425,2346975
TATAMOTORS_F2,03-08-2023,11:59:00,631.6,631.6,631.6,631.6,1425,2346975
TATAMOTORS_F2,03-08-2023,12:00:00,631.5,631.5,631.5,631.5,1425,2346975
TATAMOTORS_F2,03-08-2023,12:14:00,630.0,630.0,630.0,630.0,1425,2346975
TATAMOTORS_F2,03-08-2023,12:19:00,630.35,630.7,630.35,630.7,5700,2345550
TATAMOTORS_F2,03-08-2023,12:24:00,629.3,629.3,629.15,629.15,2850,2346975
TATAMOTORS_F2,03-08-2023,12:27:00,628.7,628.7,628.0,628.4,5700,2346975
TATAMOTORS_F2,03-08-2023,12:28:00,628.4,628.4,628.4,628.4,1425,2346975
TATAMOTORS_F2,03-08-2023,12:30:00,627.25,627.25,627.0,627.0,7125,2349825
TATAMOTORS_F2,03-08-2023,12:32:00,627.4,627.4,627.4,627.4,1425,2349825
TATAMOTORS_F2,03-08-2023,12:35:00,627.7,627.7,627.7,627.7,2850,2352675
TATAMOTORS_F2,03-08-2023,12:37:00,627.3,627.3,627.3,627.3,1425,2352675
TATAMOTORS_F2,03-08-2023,12:38:00,627.45,627.45,626.8,626.8,8550,2352675
TATAMOTORS_F2,03-08-2023,12:39:00,626.75,626.75,626.15,626.15,9975,2354100
TATAMOTORS_F2,03-08-2023,12:40:00,626.75,626.75,626.5,626.5,2850,2354100
TATAMOTORS_F2,03-08-2023,12:41:00,626.45,626.45,626.45,626.45,1425,2354100
TATAMOTORS_F2,03-08-2023,12:42:00,627.0,627.0,626.55,626.6,5700,2365500
TATAMOTORS_F2,03-08-2023,12:44:00,626.5,626.5,626.5,626.5,5700,2365500
TATAMOTORS_F2,03-08-2023,12:45:00,626.4,626.4,626.4,626.4,1425,2365500
TATAMOTORS_F2,03-08-2023,12:47:00,626.5,626.5,626.5,626.5,1425,2365500
TATAMOTORS_F2,03-08-2023,12:48:00,626.45,626.45,625.85,625.85,2850,2365500
TATAMOTORS_F2,03-08-2023,12:50:00,625.8,625.8,625.05,625.05,7125,2365500
TATAMOTORS_F2,03-08-2023,12:51:00,625.55,626.5,625.55,626.5,4275,2371200
TATAMOTORS_F2,03-08-2023,12:52:00,626.2,626.2,626.2,626.2,2850,2371200
