<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHAMBLFERT_F1,04-08-2023,14:46:00,272.25,272.25,272.25,272.25,1900,12308200
CHAMBLFERT_F1,04-08-2023,14:47:00,272.4,272.4,272.35,272.4,5700,12310100
CHAMBLFERT_F1,04-08-2023,14:49:00,272.25,272.25,272.25,272.25,1900,12313900
CHAMBLFERT_F1,04-08-2023,14:50:00,272.25,272.25,272.25,272.25,1900,12313900
CHAMBLFERT_F1,04-08-2023,14:51:00,271.95,271.95,271.95,271.95,9500,12313900
CHAMBLFERT_F1,04-08-2023,14:54:00,272.0,272.0,271.9,271.9,7600,12319600
CHAMBLFERT_F1,04-08-2023,14:55:00,271.8,271.85,271.6,271.85,13300,12319600
CHAMBLFERT_F1,04-08-2023,14:56:00,272.0,272.0,271.8,271.8,3800,12319600
CHAMBLFERT_F1,04-08-2023,14:57:00,272.1,272.1,272.1,272.1,11400,12312000
CHAMBLFERT_F1,04-08-2023,14:58:00,272.1,272.1,272.1,272.1,1900,12312000
CHAMBLFERT_F1,04-08-2023,15:00:00,272.3,272.3,272.3,272.3,7600,12302500
CHAMBLFERT_F1,04-08-2023,15:01:00,272.2,272.2,272.2,272.2,3800,12302500
CHAMBLFERT_F1,04-08-2023,15:02:00,272.15,272.15,272.15,272.15,3800,12302500
CHAMBLFERT_F1,04-08-2023,15:03:00,271.85,271.85,271.7,271.7,9500,12302500
CHAMBLFERT_F1,04-08-2023,15:04:00,271.35,271.35,271.2,271.2,11400,12302500
CHAMBLFERT_F1,04-08-2023,15:05:00,271.5,271.65,271.5,271.65,7600,12302500
CHAMBLFERT_F1,04-08-2023,15:08:00,271.5,271.5,271.5,271.5,1900,12315800
CHAMBLFERT_F1,04-08-2023,15:10:00,271.5,271.5,271.25,271.25,9500,12315800
CHAMBLFERT_F1,04-08-2023,15:11:00,271.25,271.35,271.2,271.35,15200,12315800
CHAMBLFERT_F1,04-08-2023,15:12:00,271.25,271.25,271.15,271.15,11400,12317700
CHAMBLFERT_F1,04-08-2023,15:13:00,271.15,271.4,271.15,271.3,15200,12317700
CHAMBLFERT_F1,04-08-2023,15:14:00,271.3,271.4,271.3,271.4,5700,12317700
CHAMBLFERT_F1,04-08-2023,15:15:00,271.3,271.6,271.25,271.6,20900,12319600
CHAMBLFERT_F1,04-08-2023,15:16:00,271.85,271.85,271.85,271.85,5700,12319600
CHAMBLFERT_F1,04-08-2023,15:17:00,271.75,272.1,271.75,271.8,93100,12319600
CHAMBLFERT_F1,04-08-2023,15:18:00,271.8,271.8,271.6,271.6,19000,12365200
CHAMBLFERT_F1,04-08-2023,15:19:00,271.7,271.75,271.35,271.6,34200,12365200
CHAMBLFERT_F1,04-08-2023,15:20:00,271.5,271.55,271.5,271.55,9500,12365200
CHAMBLFERT_F1,04-08-2023,15:21:00,271.4,271.4,271.3,271.3,11400,12397500
CHAMBLFERT_F1,04-08-2023,15:22:00,271.3,271.3,271.3,271.3,5700,12397500
CHAMBLFERT_F1,04-08-2023,15:23:00,271.5,271.5,271.4,271.4,57000,12397500
CHAMBLFERT_F1,04-08-2023,15:24:00,271.5,271.5,271.25,271.5,20900,12429800
CHAMBLFERT_F1,04-08-2023,15:25:00,271.5,271.5,271.5,271.5,1900,12429800
CHAMBLFERT_F1,04-08-2023,15:26:00,271.35,271.35,271.35,271.35,1900,12429800
CHAMBLFERT_F1,04-08-2023,15:27:00,271.3,271.3,271.3,271.3,7600,12435500
CHAMBLFERT_F1,04-08-2023,15:28:00,271.35,271.35,271.25,271.25,11400,12435500
CHAMBLFERT_F1,04-08-2023,15:29:00,271.45,271.85,271.45,271.85,9500,12435500
CHAMBLFERT_F1,04-08-2023,15:30:00,271.45,271.45,271.45,271.45,1900,12435500
CHAMBLFERT_F1,07-08-2023,09:15:00,271.45,271.8,271.0,271.0,45600,12355700
CHAMBLFERT_F1,07-08-2023,09:16:00,271.35,271.7,271.35,271.55,19000,12355700
CHAMBLFERT_F1,07-08-2023,09:17:00,271.45,271.45,270.9,270.9,30400,12340500
CHAMBLFERT_F1,07-08-2023,09:18:00,271.25,273.05,271.25,272.85,74100,12340500
CHAMBLFERT_F1,07-08-2023,09:19:00,272.35,272.35,272.35,272.35,1900,12340500
CHAMBLFERT_F1,07-08-2023,09:20:00,272.55,272.55,272.45,272.45,7600,12331000
CHAMBLFERT_F1,07-08-2023,09:21:00,272.55,272.6,272.55,272.6,3800,12331000
CHAMBLFERT_F1,07-08-2023,09:22:00,272.85,272.85,272.35,272.35,20900,12331000
CHAMBLFERT_F1,07-08-2023,09:23:00,272.15,272.15,271.8,271.9,15200,12332900
CHAMBLFERT_F1,07-08-2023,09:24:00,271.8,272.0,271.75,272.0,9500,12332900
CHAMBLFERT_F1,07-08-2023,09:25:00,271.5,271.5,271.5,271.5,1900,12332900
CHAMBLFERT_F1,07-08-2023,09:26:00,271.6,271.85,271.6,271.85,5700,12332900
CHAMBLFERT_F1,07-08-2023,09:27:00,271.5,271.5,271.3,271.3,11400,12344300
CHAMBLFERT_F1,07-08-2023,09:28:00,271.5,271.5,271.5,271.5,1900,12344300
CHAMBLFERT_F1,07-08-2023,09:30:00,271.15,271.2,271.15,271.2,5700,12340500
CHAMBLFERT_F1,07-08-2023,09:31:00,271.25,271.3,271.0,271.3,15200,12340500
CHAMBLFERT_F1,07-08-2023,09:32:00,271.1,271.1,271.1,271.1,1900,12336700
CHAMBLFERT_F1,07-08-2023,09:33:00,271.15,271.15,271.15,271.15,3800,12336700
CHAMBLFERT_F1,07-08-2023,09:34:00,271.0,271.15,271.0,271.15,9500,12336700
CHAMBLFERT_F1,07-08-2023,09:35:00,270.6,270.65,270.6,270.65,3800,12338600
CHAMBLFERT_F1,07-08-2023,09:36:00,270.8,270.8,270.65,270.65,11400,12338600
CHAMBLFERT_F1,07-08-2023,09:37:00,270.65,270.65,270.5,270.6,9500,12338600
CHAMBLFERT_F1,07-08-2023,09:38:00,270.65,270.65,270.65,270.65,1900,12338600
CHAMBLFERT_F1,07-08-2023,09:39:00,270.9,271.5,270.9,271.5,13300,12340500
CHAMBLFERT_F1,07-08-2023,09:40:00,271.05,271.1,271.05,271.1,3800,12340500
CHAMBLFERT_F1,07-08-2023,09:42:00,271.3,271.3,271.15,271.15,7600,12334800
CHAMBLFERT_F1,07-08-2023,09:43:00,271.25,271.25,271.0,271.0,7600,12334800
CHAMBLFERT_F1,07-08-2023,09:44:00,271.4,271.4,271.4,271.4,9500,12334800
CHAMBLFERT_F1,07-08-2023,09:45:00,271.55,271.55,271.45,271.45,5700,12327200
CHAMBLFERT_F1,07-08-2023,09:46:00,271.65,271.65,271.15,271.35,17100,12327200
CHAMBLFERT_F1,07-08-2023,09:47:00,270.8,270.8,270.8,270.8,3800,12327200
CHAMBLFERT_F1,07-08-2023,09:48:00,271.05,271.05,271.0,271.0,3800,12327200
CHAMBLFERT_F1,07-08-2023,09:49:00,270.8,270.8,270.8,270.8,3800,12327200
CHAMBLFERT_F1,07-08-2023,09:50:00,270.5,270.5,270.5,270.5,9500,12327200
CHAMBLFERT_F1,07-08-2023,09:52:00,270.65,270.65,270.65,270.65,1900,12331000
CHAMBLFERT_F1,07-08-2023,09:53:00,270.8,270.8,270.65,270.65,7600,12332900
CHAMBLFERT_F1,07-08-2023,09:54:00,270.65,270.65,270.65,270.65,9500,12332900
CHAMBLFERT_F1,07-08-2023,09:55:00,270.65,270.7,270.65,270.7,3800,12332900
CHAMBLFERT_F1,07-08-2023,09:57:00,270.85,270.95,270.85,270.95,3800,12336700
CHAMBLFERT_F1,07-08-2023,10:00:00,271.05,271.3,270.8,270.8,13300,12334800
CHAMBLFERT_F1,07-08-2023,10:01:00,270.6,270.6,270.45,270.45,11400,12334800
CHAMBLFERT_F1,07-08-2023,10:02:00,270.45,270.45,270.45,270.45,3800,12334800
CHAMBLFERT_F1,07-08-2023,10:04:00,270.2,270.2,270.2,270.2,3800,12338600
CHAMBLFERT_F1,07-08-2023,10:05:00,270.0,270.0,270.0,270.0,1900,12338600
CHAMBLFERT_F1,07-08-2023,10:08:00,270.1,270.1,269.9,269.9,7600,12334800
CHAMBLFERT_F1,07-08-2023,10:09:00,269.95,269.95,269.6,269.6,7600,12334800
CHAMBLFERT_F1,07-08-2023,10:10:00,269.8,269.8,269.8,269.8,3800,12334800
CHAMBLFERT_F1,07-08-2023,10:11:00,269.5,269.5,269.5,269.5,3800,12334800
CHAMBLFERT_F1,07-08-2023,10:12:00,269.6,269.6,269.6,269.6,5700,12336700
CHAMBLFERT_F1,07-08-2023,10:14:00,269.2,269.3,268.75,269.05,41800,12350000
CHAMBLFERT_F1,07-08-2023,10:15:00,269.0,269.35,269.0,269.35,5700,12350000
CHAMBLFERT_F1,07-08-2023,10:16:00,269.4,269.5,269.15,269.5,17100,12350000
CHAMBLFERT_F1,07-08-2023,10:17:00,269.75,269.75,269.35,269.35,5700,12348100
CHAMBLFERT_F1,07-08-2023,10:18:00,269.4,269.4,269.4,269.4,1900,12348100
CHAMBLFERT_F1,07-08-2023,10:19:00,269.7,269.7,269.7,269.7,11400,12348100
CHAMBLFERT_F1,07-08-2023,10:20:00,269.8,270.1,269.8,270.1,5700,12348100
CHAMBLFERT_F1,07-08-2023,10:22:00,269.7,269.7,269.7,269.7,1900,12351900
CHAMBLFERT_F1,07-08-2023,10:23:00,269.95,269.95,269.95,269.95,1900,12351900
CHAMBLFERT_F1,07-08-2023,10:24:00,269.65,269.9,269.65,269.9,5700,12350000
CHAMBLFERT_F1,07-08-2023,10:26:00,269.65,269.65,269.5,269.5,9500,12350000
CHAMBLFERT_F1,07-08-2023,10:27:00,269.35,269.6,269.35,269.6,9500,12357600
CHAMBLFERT_F1,07-08-2023,10:28:00,269.65,269.9,269.65,269.9,5700,12357600
CHAMBLFERT_F1,07-08-2023,10:29:00,270.15,270.15,270.15,270.15,3800,12355700
CHAMBLFERT_F1,07-08-2023,10:31:00,270.0,270.0,270.0,270.0,1900,12355700
CHAMBLFERT_F1,07-08-2023,10:32:00,269.85,269.85,269.85,269.85,1900,12355700
CHAMBLFERT_F1,07-08-2023,10:39:00,270.05,270.3,270.05,270.3,5700,12338600
CHAMBLFERT_F1,07-08-2023,10:42:00,270.05,270.05,270.05,270.05,1900,12338600
CHAMBLFERT_F1,07-08-2023,10:44:00,270.05,270.05,270.0,270.0,5700,12340500
CHAMBLFERT_F1,07-08-2023,10:49:00,270.1,270.1,270.0,270.0,3800,12338600
CHAMBLFERT_F1,07-08-2023,10:51:00,269.6,269.6,269.55,269.55,19000,12338600
CHAMBLFERT_F1,07-08-2023,10:52:00,269.45,269.45,269.45,269.45,1900,12338600
CHAMBLFERT_F1,07-08-2023,10:54:00,269.2,269.2,268.7,268.7,7600,12348100
CHAMBLFERT_F1,07-08-2023,10:55:00,268.8,268.85,268.8,268.85,3800,12348100
CHAMBLFERT_F1,07-08-2023,10:57:00,268.85,268.85,268.85,268.85,1900,12353800
CHAMBLFERT_F1,07-08-2023,10:59:00,269.0,269.2,269.0,269.2,9500,12353800
CHAMBLFERT_F1,07-08-2023,11:00:00,269.0,269.05,268.75,268.75,7600,12350000
CHAMBLFERT_F1,07-08-2023,11:01:00,268.6,268.9,268.6,268.9,9500,12350000
CHAMBLFERT_F1,07-08-2023,11:02:00,268.65,268.65,268.65,268.65,5700,12350000
CHAMBLFERT_F1,07-08-2023,11:03:00,268.85,268.85,268.85,268.85,1900,12357600
CHAMBLFERT_F1,07-08-2023,11:04:00,268.9,268.9,268.9,268.9,1900,12357600
CHAMBLFERT_F1,07-08-2023,11:05:00,268.65,268.65,268.65,268.65,3800,12357600
CHAMBLFERT_F1,07-08-2023,11:08:00,268.95,268.95,268.85,268.85,5700,12357600
CHAMBLFERT_F1,07-08-2023,11:09:00,268.8,269.0,268.8,269.0,3800,12351900
CHAMBLFERT_F1,07-08-2023,11:10:00,269.05,269.1,269.05,269.1,3800,12351900
CHAMBLFERT_F1,07-08-2023,11:14:00,269.05,269.05,269.0,269.0,3800,12351900
CHAMBLFERT_F1,07-08-2023,11:17:00,269.15,269.4,269.15,269.4,5700,12351900
CHAMBLFERT_F1,07-08-2023,11:18:00,269.25,269.25,269.25,269.25,3800,12351900
CHAMBLFERT_F1,07-08-2023,11:19:00,269.05,269.05,269.0,269.05,7600,12351900
CHAMBLFERT_F1,07-08-2023,11:21:00,269.15,269.4,269.15,269.4,5700,12346200
CHAMBLFERT_F1,07-08-2023,11:22:00,269.35,269.35,269.35,269.35,1900,12346200
CHAMBLFERT_F1,07-08-2023,11:24:00,269.5,269.5,269.5,269.5,1900,12346200
CHAMBLFERT_F1,07-08-2023,11:26:00,269.4,269.4,269.4,269.4,7600,12346200
CHAMBLFERT_F1,07-08-2023,11:30:00,269.45,269.45,269.45,269.45,1900,12348100
CHAMBLFERT_F1,07-08-2023,11:33:00,269.1,269.1,269.1,269.1,3800,12346200
CHAMBLFERT_F1,07-08-2023,11:34:00,269.1,269.1,268.85,268.85,5700,12346200
CHAMBLFERT_F1,07-08-2023,11:36:00,269.05,269.5,269.05,269.5,17100,12351900
CHAMBLFERT_F1,07-08-2023,11:37:00,269.65,269.65,269.65,269.65,1900,12351900
CHAMBLFERT_F1,07-08-2023,11:41:00,269.95,270.45,269.95,270.4,7600,12348100
CHAMBLFERT_F1,07-08-2023,11:42:00,270.5,270.5,270.35,270.35,13300,12344300
CHAMBLFERT_F1,07-08-2023,11:43:00,270.3,270.5,270.3,270.5,7600,12344300
CHAMBLFERT_F1,07-08-2023,11:45:00,270.6,270.6,270.6,270.6,3800,12332900
CHAMBLFERT_F1,07-08-2023,11:47:00,270.65,270.65,270.65,270.65,1900,12332900
CHAMBLFERT_F1,07-08-2023,11:51:00,270.75,270.75,270.75,270.75,1900,12329100
CHAMBLFERT_F1,07-08-2023,11:53:00,270.75,270.75,270.75,270.75,3800,12329100
CHAMBLFERT_F1,07-08-2023,11:55:00,270.6,270.6,270.6,270.6,1900,12329100
CHAMBLFERT_F1,07-08-2023,11:59:00,270.6,271.0,270.6,271.0,15200,12334800
CHAMBLFERT_F1,07-08-2023,12:00:00,271.45,271.45,271.4,271.4,7600,12334800
CHAMBLFERT_F1,07-08-2023,12:01:00,271.3,271.3,271.3,271.3,1900,12334800
CHAMBLFERT_F1,07-08-2023,12:02:00,271.5,271.5,271.5,271.5,9500,12334800
CHAMBLFERT_F1,07-08-2023,12:03:00,271.65,271.75,271.6,271.75,17100,12331000
CHAMBLFERT_F1,07-08-2023,12:04:00,271.65,271.8,271.65,271.8,7600,12331000
CHAMBLFERT_F1,07-08-2023,12:05:00,271.85,272.45,271.85,272.45,36100,12331000
CHAMBLFERT_F1,07-08-2023,12:06:00,272.1,272.1,272.1,272.1,15200,12327200
CHAMBLFERT_F1,07-08-2023,12:07:00,272.35,272.45,272.3,272.45,20900,12327200
CHAMBLFERT_F1,07-08-2023,12:08:00,272.2,272.2,272.15,272.15,9500,12327200
CHAMBLFERT_F1,07-08-2023,12:09:00,272.1,272.2,272.1,272.2,5700,12332900
CHAMBLFERT_F1,07-08-2023,12:10:00,272.2,272.2,272.2,272.2,1900,12332900
CHAMBLFERT_F1,07-08-2023,12:11:00,272.35,272.8,272.35,272.8,17100,12332900
CHAMBLFERT_F1,07-08-2023,12:12:00,272.8,272.8,272.7,272.7,19000,12332900
CHAMBLFERT_F1,07-08-2023,12:14:00,272.55,272.55,272.55,272.55,1900,12332900
CHAMBLFERT_F1,07-08-2023,12:16:00,272.5,272.5,272.5,272.5,3800,12327200
CHAMBLFERT_F1,07-08-2023,12:17:00,272.5,272.9,272.5,272.9,9500,12327200
CHAMBLFERT_F1,07-08-2023,12:20:00,272.9,272.9,272.9,272.9,1900,12327200
CHAMBLFERT_F1,07-08-2023,12:22:00,272.85,273.5,272.85,273.5,47500,12325300
CHAMBLFERT_F1,07-08-2023,12:25:00,273.5,273.5,273.2,273.25,11400,12336700
CHAMBLFERT_F1,07-08-2023,12:26:00,273.25,273.25,273.2,273.2,3800,12336700
CHAMBLFERT_F1,07-08-2023,12:27:00,273.05,273.05,273.0,273.05,7600,12334800
CHAMBLFERT_F1,07-08-2023,12:28:00,273.0,273.0,273.0,273.0,1900,12334800
CHAMBLFERT_F1,07-08-2023,12:29:00,273.05,273.05,273.05,273.05,3800,12334800
CHAMBLFERT_F1,07-08-2023,12:30:00,272.8,272.8,272.8,272.8,1900,12338600
CHAMBLFERT_F1,07-08-2023,12:32:00,272.95,272.95,272.95,272.95,1900,12338600
CHAMBLFERT_F1,07-08-2023,12:34:00,272.9,272.9,272.9,272.9,1900,12340500
CHAMBLFERT_F1,07-08-2023,12:35:00,272.9,272.9,272.9,272.9,1900,12340500
CHAMBLFERT_F1,07-08-2023,12:39:00,272.8,272.8,272.8,272.8,9500,12342400
CHAMBLFERT_F1,07-08-2023,12:42:00,272.75,272.75,272.5,272.5,13300,12344300
CHAMBLFERT_F1,07-08-2023,12:46:00,272.75,272.75,272.75,272.75,1900,12342400
CHAMBLFERT_F1,07-08-2023,12:47:00,272.7,272.7,272.7,272.7,1900,12342400
CHAMBLFERT_F1,07-08-2023,12:49:00,272.55,272.55,272.55,272.55,1900,12342400
CHAMBLFERT_F1,07-08-2023,12:52:00,272.9,272.9,272.9,272.9,1900,12342400
CHAMBLFERT_F1,07-08-2023,12:53:00,273.15,273.5,273.15,273.5,34200,12342400
CHAMBLFERT_F1,07-08-2023,12:54:00,273.45,273.45,273.15,273.15,30400,12361400
CHAMBLFERT_F1,07-08-2023,12:57:00,273.1,273.1,273.1,273.1,5700,12382300
CHAMBLFERT_F1,07-08-2023,12:58:00,273.4,273.4,273.4,273.4,5700,12382300
CHAMBLFERT_F1,07-08-2023,12:59:00,273.4,273.4,273.4,273.4,1900,12382300
CHAMBLFERT_F1,07-08-2023,13:01:00,273.15,274.15,273.15,274.15,57000,12388000
CHAMBLFERT_F1,07-08-2023,13:02:00,274.15,274.65,274.15,274.65,41800,12388000
CHAMBLFERT_F1,07-08-2023,13:03:00,274.65,274.65,274.25,274.3,15200,12407000
CHAMBLFERT_F1,07-08-2023,13:04:00,273.75,273.75,273.75,273.75,1900,12407000
CHAMBLFERT_F1,07-08-2023,13:05:00,273.6,273.7,273.6,273.7,3800,12407000
CHAMBLFERT_F1,07-08-2023,13:06:00,273.95,274.0,273.95,274.0,3800,12412700
CHAMBLFERT_F1,07-08-2023,13:07:00,273.95,273.95,273.95,273.95,3800,12412700
CHAMBLFERT_F1,07-08-2023,13:08:00,274.0,274.1,274.0,274.1,3800,12412700
CHAMBLFERT_F1,07-08-2023,13:11:00,274.45,274.55,274.45,274.55,15200,12414600
CHAMBLFERT_F1,07-08-2023,13:12:00,274.55,274.55,274.0,274.4,26600,12416500
CHAMBLFERT_F1,07-08-2023,13:13:00,274.0,274.15,273.9,274.15,11400,12416500
CHAMBLFERT_F1,07-08-2023,13:15:00,274.0,274.25,273.9,274.2,9500,12427900
CHAMBLFERT_F1,07-08-2023,13:17:00,274.5,275.0,274.5,275.0,32300,12427900
CHAMBLFERT_F1,07-08-2023,13:19:00,274.8,274.8,274.8,274.8,1900,12443100
CHAMBLFERT_F1,07-08-2023,13:20:00,274.5,274.5,274.5,274.5,1900,12443100
CHAMBLFERT_F1,07-08-2023,13:21:00,274.7,274.85,274.7,274.85,30400,12443100
CHAMBLFERT_F1,07-08-2023,13:23:00,274.6,274.6,274.5,274.5,9500,12443100
CHAMBLFERT_F1,07-08-2023,13:25:00,274.35,274.35,274.35,274.35,1900,12454500
CHAMBLFERT_F1,07-08-2023,13:26:00,274.35,274.6,274.35,274.6,7600,12454500
CHAMBLFERT_F1,07-08-2023,13:27:00,274.8,274.8,274.8,274.8,1900,12456400
CHAMBLFERT_F1,07-08-2023,13:29:00,274.7,274.7,274.7,274.7,5700,12456400
CHAMBLFERT_F1,07-08-2023,13:30:00,274.75,274.75,274.75,274.75,1900,12456400
CHAMBLFERT_F1,07-08-2023,13:31:00,274.85,274.85,274.85,274.85,1900,12456400
CHAMBLFERT_F1,07-08-2023,13:33:00,274.65,274.65,274.4,274.55,13300,12458300
CHAMBLFERT_F1,07-08-2023,13:34:00,274.45,274.5,274.45,274.5,9500,12458300
CHAMBLFERT_F1,07-08-2023,13:35:00,274.5,274.65,274.5,274.65,3800,12458300
CHAMBLFERT_F1,07-08-2023,13:36:00,274.55,274.55,274.55,274.55,1900,12460200
CHAMBLFERT_F1,07-08-2023,13:39:00,274.45,274.45,274.45,274.45,5700,12460200
CHAMBLFERT_F1,07-08-2023,13:40:00,274.4,274.4,274.4,274.4,3800,12460200
CHAMBLFERT_F1,07-08-2023,13:43:00,274.7,274.7,274.7,274.7,5700,12454500
CHAMBLFERT_F1,07-08-2023,13:44:00,274.8,274.8,274.8,274.8,3800,12454500
CHAMBLFERT_F1,07-08-2023,13:45:00,274.4,274.4,274.4,274.4,1900,12446900
CHAMBLFERT_F1,07-08-2023,13:47:00,274.3,274.3,274.3,274.3,3800,12446900
CHAMBLFERT_F1,07-08-2023,13:48:00,274.6,274.6,274.2,274.2,15200,12445000
CHAMBLFERT_F1,07-08-2023,13:51:00,274.1,274.1,274.1,274.1,1900,12445000
CHAMBLFERT_F1,07-08-2023,13:53:00,273.75,273.75,273.75,273.75,13300,12445000
CHAMBLFERT_F1,07-08-2023,13:54:00,274.05,274.25,274.05,274.25,3800,12441200
CHAMBLFERT_F1,07-08-2023,13:55:00,274.05,274.4,274.05,274.4,5700,12441200
CHAMBLFERT_F1,07-08-2023,13:56:00,274.65,274.65,274.65,274.65,9500,12441200
CHAMBLFERT_F1,07-08-2023,14:00:00,274.65,274.65,274.65,274.65,1900,12441200
CHAMBLFERT_F1,07-08-2023,14:01:00,274.35,274.35,274.35,274.35,11400,12441200
CHAMBLFERT_F1,07-08-2023,14:02:00,274.45,274.6,274.45,274.6,5700,12441200
CHAMBLFERT_F1,07-08-2023,14:05:00,274.8,274.8,274.75,274.75,7600,12439300
CHAMBLFERT_F1,07-08-2023,14:06:00,274.6,274.6,274.2,274.2,3800,12437400
CHAMBLFERT_F1,07-08-2023,14:07:00,274.4,274.4,274.4,274.4,1900,12437400
CHAMBLFERT_F1,07-08-2023,14:10:00,274.65,274.65,274.65,274.65,1900,12437400
CHAMBLFERT_F1,07-08-2023,14:11:00,274.6,274.6,274.5,274.5,5700,12437400
CHAMBLFERT_F1,07-08-2023,14:12:00,274.45,274.45,274.45,274.45,1900,12437400
CHAMBLFERT_F1,07-08-2023,14:14:00,274.4,274.4,274.4,274.4,1900,12437400
CHAMBLFERT_F1,07-08-2023,14:15:00,274.6,274.6,274.6,274.6,1900,12435500
CHAMBLFERT_F1,07-08-2023,14:16:00,274.45,274.45,274.45,274.45,3800,12435500
CHAMBLFERT_F1,07-08-2023,14:17:00,274.05,274.05,274.0,274.0,7600,12435500
CHAMBLFERT_F1,07-08-2023,14:18:00,273.95,273.95,273.85,273.85,3800,12441200
CHAMBLFERT_F1,07-08-2023,14:19:00,273.5,273.5,273.5,273.5,22800,12441200
CHAMBLFERT_F1,07-08-2023,14:26:00,274.0,274.35,274.0,274.35,24700,12426000
CHAMBLFERT_F1,07-08-2023,14:29:00,274.15,274.15,274.15,274.15,5700,12433600
CHAMBLFERT_F1,07-08-2023,14:30:00,274.2,274.2,274.05,274.05,7600,12437400
CHAMBLFERT_F1,07-08-2023,14:31:00,274.2,274.35,274.2,274.25,9500,12437400
CHAMBLFERT_F1,07-08-2023,14:32:00,274.1,274.3,274.05,274.3,11400,12437400
CHAMBLFERT_F1,07-08-2023,14:33:00,274.5,274.5,273.8,273.8,19000,12460200
CHAMBLFERT_F1,07-08-2023,14:34:00,273.75,273.75,273.5,273.65,7600,12460200
CHAMBLFERT_F1,07-08-2023,14:35:00,273.55,273.55,273.55,273.55,57000,12460200
CHAMBLFERT_F1,07-08-2023,14:36:00,273.1,273.1,273.05,273.05,7600,12458300
CHAMBLFERT_F1,07-08-2023,14:37:00,273.4,273.4,273.05,273.05,7600,12458300
CHAMBLFERT_F1,07-08-2023,14:38:00,272.8,272.9,272.75,272.75,5700,12458300
CHAMBLFERT_F1,07-08-2023,14:39:00,273.0,273.0,272.65,272.65,5700,12458300
CHAMBLFERT_F1,07-08-2023,14:40:00,272.65,272.65,272.65,272.65,5700,12458300
CHAMBLFERT_F1,07-08-2023,14:41:00,272.6,272.6,272.6,272.6,3800,12458300
CHAMBLFERT_F1,07-08-2023,14:42:00,272.8,272.8,272.8,272.8,1900,12464000
CHAMBLFERT_F1,07-08-2023,14:43:00,272.65,272.65,272.5,272.5,5700,12464000
CHAMBLFERT_F1,07-08-2023,14:44:00,272.75,273.0,272.75,273.0,13300,12464000
CHAMBLFERT_F1,07-08-2023,14:46:00,272.85,272.9,272.85,272.9,3800,12464000
CHAMBLFERT_F1,07-08-2023,14:47:00,272.75,272.75,272.75,272.75,7600,12464000
CHAMBLFERT_F1,07-08-2023,14:48:00,273.0,273.0,273.0,273.0,1900,12464000
CHAMBLFERT_F1,07-08-2023,14:49:00,272.75,272.75,272.7,272.7,3800,12462100
CHAMBLFERT_F1,07-08-2023,14:51:00,272.7,272.7,272.45,272.45,5700,12458300
CHAMBLFERT_F1,07-08-2023,14:52:00,272.5,272.5,272.5,272.5,3800,12458300
CHAMBLFERT_F1,07-08-2023,14:54:00,272.4,272.4,272.3,272.3,3800,12458300
CHAMBLFERT_F1,07-08-2023,14:55:00,272.75,272.75,272.75,272.75,1900,12458300
CHAMBLFERT_F1,07-08-2023,14:57:00,272.6,272.75,272.6,272.75,5700,12462100
CHAMBLFERT_F1,07-08-2023,14:58:00,272.6,272.6,272.6,272.6,1900,12462100
CHAMBLFERT_F1,07-08-2023,14:59:00,272.75,272.75,272.75,272.75,1900,12462100
CHAMBLFERT_F1,07-08-2023,15:00:00,272.95,272.95,272.8,272.8,15200,12464000
CHAMBLFERT_F1,07-08-2023,15:01:00,272.85,272.85,272.85,272.85,3800,12464000
CHAMBLFERT_F1,07-08-2023,15:02:00,272.65,272.65,272.6,272.6,5700,12464000
CHAMBLFERT_F1,07-08-2023,15:04:00,272.9,272.9,272.9,272.9,1900,12469700
CHAMBLFERT_F1,07-08-2023,15:05:00,272.7,272.7,272.7,272.7,1900,12469700
CHAMBLFERT_F1,07-08-2023,15:06:00,272.95,272.95,272.95,272.95,1900,12469700
CHAMBLFERT_F1,07-08-2023,15:07:00,273.0,273.15,273.0,273.0,13300,12465900
CHAMBLFERT_F1,07-08-2023,15:08:00,272.9,272.9,272.9,272.9,1900,12465900
CHAMBLFERT_F1,07-08-2023,15:09:00,272.8,272.9,272.8,272.9,3800,12465900
CHAMBLFERT_F1,07-08-2023,15:10:00,272.75,272.75,272.75,272.75,3800,12464000
CHAMBLFERT_F1,07-08-2023,15:11:00,273.1,273.1,273.1,273.1,15200,12464000
CHAMBLFERT_F1,07-08-2023,15:12:00,273.1,273.1,273.1,273.1,1900,12460200
CHAMBLFERT_F1,07-08-2023,15:14:00,273.15,273.15,272.75,272.75,11400,12460200
CHAMBLFERT_F1,07-08-2023,15:15:00,272.85,272.85,272.75,272.75,9500,12458300
CHAMBLFERT_F1,07-08-2023,15:16:00,272.65,272.65,272.65,272.65,1900,12458300
CHAMBLFERT_F1,07-08-2023,15:17:00,272.65,272.7,272.6,272.6,7600,12458300
CHAMBLFERT_F1,07-08-2023,15:18:00,272.6,272.6,272.5,272.5,5700,12452600
CHAMBLFERT_F1,07-08-2023,15:19:00,272.3,272.45,272.3,272.45,19000,12452600
CHAMBLFERT_F1,07-08-2023,15:20:00,272.4,272.4,272.35,272.35,5700,12452600
CHAMBLFERT_F1,07-08-2023,15:21:00,272.35,272.35,272.35,272.35,1900,12452600
