<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F1,10-08-2023,12:03:00,54.05,54.05,54.05,54.05,157500,124492496
GMRINFRA_F1,10-08-2023,12:04:00,54.0,54.0,54.0,54.0,180000,124492496
GMRINFRA_F1,10-08-2023,12:05:00,54.0,54.1,54.0,54.1,112500,124492496
GMRINFRA_F1,10-08-2023,12:06:00,54.05,54.05,54.0,54.0,112500,124492496
GMRINFRA_F1,10-08-2023,12:07:00,54.05,54.05,54.05,54.05,22500,124492496
GMRINFRA_F1,10-08-2023,12:08:00,54.05,54.15,54.05,54.15,382500,124492496
GMRINFRA_F1,10-08-2023,12:09:00,54.15,54.2,54.15,54.2,67500,124605000
GMRINFRA_F1,10-08-2023,12:10:00,54.15,54.2,54.15,54.15,292500,124605000
GMRINFRA_F1,10-08-2023,12:12:00,54.05,54.05,54.05,54.05,67500,124605000
GMRINFRA_F1,10-08-2023,12:13:00,54.2,54.2,54.15,54.15,135000,124627504
GMRINFRA_F1,10-08-2023,12:14:00,54.15,54.15,54.15,54.15,90000,124627504
GMRINFRA_F1,10-08-2023,12:15:00,54.1,54.1,54.1,54.1,247500,124627504
GMRINFRA_F1,10-08-2023,12:16:00,54.0,54.1,54.0,54.1,247500,124290000
GMRINFRA_F1,10-08-2023,12:17:00,54.1,54.1,54.1,54.1,22500,124290000
GMRINFRA_F1,10-08-2023,12:20:00,54.1,54.1,54.05,54.05,67500,124290000
GMRINFRA_F1,10-08-2023,12:21:00,54.0,54.0,54.0,54.0,270000,124222496
GMRINFRA_F1,10-08-2023,12:23:00,54.15,54.15,54.15,54.15,247500,124222496
GMRINFRA_F1,10-08-2023,12:24:00,54.15,54.15,54.15,54.15,45000,124222496
GMRINFRA_F1,10-08-2023,12:26:00,54.15,54.15,54.15,54.15,45000,124290000
GMRINFRA_F1,10-08-2023,12:27:00,54.2,54.2,54.15,54.15,45000,124245000
GMRINFRA_F1,10-08-2023,12:28:00,54.2,54.2,54.2,54.2,67500,124245000
GMRINFRA_F1,10-08-2023,12:29:00,54.2,54.25,54.2,54.25,67500,124245000
GMRINFRA_F1,10-08-2023,12:30:00,54.25,54.25,54.2,54.2,45000,124290000
GMRINFRA_F1,10-08-2023,12:31:00,54.2,54.3,54.2,54.3,202500,124290000
GMRINFRA_F1,10-08-2023,12:32:00,54.3,54.3,54.3,54.3,315000,124290000
GMRINFRA_F1,10-08-2023,12:33:00,54.35,54.4,54.35,54.35,360000,124380000
GMRINFRA_F1,10-08-2023,12:34:00,54.25,54.25,54.25,54.25,67500,124380000
GMRINFRA_F1,10-08-2023,12:35:00,54.25,54.25,54.25,54.25,90000,124380000
GMRINFRA_F1,10-08-2023,12:36:00,54.25,54.25,54.25,54.25,180000,124492496
GMRINFRA_F1,10-08-2023,12:37:00,54.25,54.25,54.25,54.25,90000,124492496
GMRINFRA_F1,10-08-2023,12:38:00,54.2,54.25,54.2,54.25,45000,124492496
GMRINFRA_F1,10-08-2023,12:40:00,54.3,54.3,54.3,54.3,22500,124537504
GMRINFRA_F1,10-08-2023,12:41:00,54.3,54.3,54.25,54.25,45000,124537504
GMRINFRA_F1,10-08-2023,12:42:00,54.2,54.25,54.2,54.25,90000,124537504
GMRINFRA_F1,10-08-2023,12:43:00,54.3,54.3,54.3,54.3,67500,124537504
GMRINFRA_F1,10-08-2023,12:45:00,54.25,54.25,54.25,54.25,22500,124447504
GMRINFRA_F1,10-08-2023,12:48:00,54.25,54.25,54.25,54.25,22500,124447504
GMRINFRA_F1,10-08-2023,12:49:00,54.2,54.25,54.2,54.25,135000,124447504
GMRINFRA_F1,10-08-2023,12:51:00,54.25,54.25,54.25,54.25,90000,124447504
GMRINFRA_F1,10-08-2023,12:52:00,54.2,54.2,54.2,54.2,225000,124515000
GMRINFRA_F1,10-08-2023,12:54:00,54.2,54.2,54.2,54.2,22500,124515000
GMRINFRA_F1,10-08-2023,12:55:00,54.2,54.2,54.2,54.2,112500,124492496
GMRINFRA_F1,10-08-2023,12:56:00,54.25,54.25,54.25,54.25,22500,124492496
GMRINFRA_F1,10-08-2023,12:57:00,54.2,54.2,54.2,54.2,22500,124492496
GMRINFRA_F1,10-08-2023,12:58:00,54.15,54.15,54.15,54.15,112500,124470000
GMRINFRA_F1,10-08-2023,12:59:00,54.1,54.15,54.1,54.15,135000,124470000
GMRINFRA_F1,10-08-2023,13:02:00,54.05,54.05,54.05,54.05,22500,124402496
GMRINFRA_F1,10-08-2023,13:05:00,54.05,54.05,54.05,54.05,45000,124380000
GMRINFRA_F1,10-08-2023,13:06:00,54.1,54.1,54.1,54.1,22500,124380000
GMRINFRA_F1,10-08-2023,13:07:00,54.05,54.05,54.05,54.05,112500,124357504
GMRINFRA_F1,10-08-2023,13:08:00,54.05,54.05,54.05,54.05,22500,124357504
GMRINFRA_F1,10-08-2023,13:09:00,54.05,54.05,54.05,54.05,22500,124357504
GMRINFRA_F1,10-08-2023,13:10:00,54.05,54.05,54.05,54.05,22500,124290000
GMRINFRA_F1,10-08-2023,13:11:00,54.05,54.05,54.05,54.05,45000,124290000
GMRINFRA_F1,10-08-2023,13:12:00,54.0,54.0,54.0,54.0,67500,124312496
GMRINFRA_F1,10-08-2023,13:13:00,54.05,54.05,54.05,54.05,157500,124312496
GMRINFRA_F1,10-08-2023,13:16:00,54.1,54.1,54.05,54.05,45000,124402496
GMRINFRA_F1,10-08-2023,13:17:00,54.1,54.1,54.1,54.1,45000,124402496
GMRINFRA_F1,10-08-2023,13:19:00,54.1,54.1,54.0,54.0,67500,124335000
GMRINFRA_F1,10-08-2023,13:20:00,54.0,54.0,54.0,54.0,112500,124335000
GMRINFRA_F1,10-08-2023,13:21:00,53.95,53.95,53.95,53.95,112500,124335000
GMRINFRA_F1,10-08-2023,13:22:00,53.9,53.9,53.9,53.9,225000,124335000
GMRINFRA_F1,10-08-2023,13:23:00,53.95,53.95,53.95,53.95,270000,124335000
GMRINFRA_F1,10-08-2023,13:24:00,53.95,53.95,53.9,53.9,180000,123975000
GMRINFRA_F1,10-08-2023,13:25:00,53.9,53.9,53.8,53.8,427500,123975000
GMRINFRA_F1,10-08-2023,13:26:00,53.9,53.9,53.9,53.9,67500,123975000
GMRINFRA_F1,10-08-2023,13:27:00,53.8,53.8,53.8,53.8,225000,123750000
GMRINFRA_F1,10-08-2023,13:28:00,53.85,53.85,53.85,53.85,22500,123750000
GMRINFRA_F1,10-08-2023,13:29:00,53.85,53.9,53.85,53.9,157500,123750000
GMRINFRA_F1,10-08-2023,13:30:00,53.85,53.85,53.75,53.75,180000,123727504
GMRINFRA_F1,10-08-2023,13:31:00,53.7,53.7,53.7,53.7,292500,123727504
GMRINFRA_F1,10-08-2023,13:32:00,53.65,53.65,53.65,53.65,337500,123727504
GMRINFRA_F1,10-08-2023,13:33:00,53.7,53.8,53.7,53.8,135000,123502496
GMRINFRA_F1,10-08-2023,13:34:00,53.8,53.8,53.8,53.8,67500,123502496
GMRINFRA_F1,10-08-2023,13:37:00,53.75,53.75,53.75,53.75,22500,123502496
GMRINFRA_F1,10-08-2023,13:38:00,53.75,53.75,53.7,53.7,45000,123502496
GMRINFRA_F1,10-08-2023,13:39:00,53.75,53.75,53.75,53.75,22500,123502496
GMRINFRA_F1,10-08-2023,13:40:00,53.7,53.7,53.7,53.7,22500,123502496
GMRINFRA_F1,10-08-2023,13:41:00,53.65,53.65,53.65,53.65,22500,123502496
GMRINFRA_F1,10-08-2023,13:42:00,53.7,53.7,53.7,53.7,45000,123502496
GMRINFRA_F1,10-08-2023,13:43:00,53.75,53.75,53.75,53.75,45000,123502496
GMRINFRA_F1,10-08-2023,13:44:00,53.7,53.7,53.7,53.7,67500,123502496
GMRINFRA_F1,10-08-2023,13:45:00,53.7,53.7,53.7,53.7,22500,123547504
GMRINFRA_F1,10-08-2023,13:49:00,53.65,53.65,53.65,53.65,90000,123502496
GMRINFRA_F1,10-08-2023,13:50:00,53.6,53.6,53.6,53.6,22500,123502496
GMRINFRA_F1,10-08-2023,13:51:00,53.6,53.6,53.6,53.6,90000,123502496
GMRINFRA_F1,10-08-2023,13:52:00,53.55,53.55,53.5,53.5,360000,123412496
GMRINFRA_F1,10-08-2023,13:53:00,53.5,53.5,53.45,53.45,157500,123412496
GMRINFRA_F1,10-08-2023,13:54:00,53.35,53.35,53.35,53.35,450000,123255000
GMRINFRA_F1,10-08-2023,13:55:00,53.25,53.4,53.25,53.4,517500,123255000
GMRINFRA_F1,10-08-2023,13:56:00,53.45,53.45,53.45,53.45,112500,123255000
GMRINFRA_F1,10-08-2023,13:58:00,53.4,53.4,53.35,53.35,135000,123187504
GMRINFRA_F1,10-08-2023,13:59:00,53.35,53.35,53.35,53.35,45000,123187504
GMRINFRA_F1,10-08-2023,14:00:00,53.4,53.4,53.35,53.35,45000,123165000
GMRINFRA_F1,10-08-2023,14:01:00,53.4,53.4,53.4,53.4,22500,123165000
GMRINFRA_F1,10-08-2023,14:02:00,53.4,53.4,53.4,53.4,112500,123165000
GMRINFRA_F1,10-08-2023,14:04:00,53.4,53.4,53.4,53.4,180000,123210000
GMRINFRA_F1,10-08-2023,14:05:00,53.45,53.45,53.45,53.45,22500,123210000
GMRINFRA_F1,10-08-2023,14:06:00,53.5,53.55,53.5,53.55,315000,123255000
GMRINFRA_F1,10-08-2023,14:07:00,53.65,53.65,53.65,53.65,157500,123255000
GMRINFRA_F1,10-08-2023,14:08:00,53.65,53.65,53.65,53.65,202500,123255000
GMRINFRA_F1,10-08-2023,14:10:00,53.7,53.7,53.7,53.7,22500,123412496
GMRINFRA_F1,10-08-2023,14:11:00,53.6,53.6,53.5,53.5,292500,123412496
GMRINFRA_F1,10-08-2023,14:12:00,53.5,53.5,53.5,53.5,67500,123412496
GMRINFRA_F1,10-08-2023,14:13:00,53.5,53.5,53.5,53.5,22500,123480000
GMRINFRA_F1,10-08-2023,14:14:00,53.5,53.5,53.5,53.5,112500,123480000
GMRINFRA_F1,10-08-2023,14:15:00,53.5,53.5,53.5,53.5,22500,123480000
GMRINFRA_F1,10-08-2023,14:16:00,53.5,53.5,53.5,53.5,67500,123367504
GMRINFRA_F1,10-08-2023,14:17:00,53.5,53.5,53.5,53.5,90000,123367504
GMRINFRA_F1,10-08-2023,14:18:00,53.45,53.45,53.35,53.35,202500,123367504
GMRINFRA_F1,10-08-2023,14:19:00,53.4,53.4,53.35,53.35,135000,123322496
GMRINFRA_F1,10-08-2023,14:20:00,53.35,53.4,53.35,53.4,112500,123322496
GMRINFRA_F1,10-08-2023,14:22:00,53.35,53.35,53.35,53.35,22500,123457504
GMRINFRA_F1,10-08-2023,14:23:00,53.3,53.3,53.3,53.3,45000,123457504
GMRINFRA_F1,10-08-2023,14:24:00,53.3,53.35,53.3,53.35,135000,123457504
GMRINFRA_F1,10-08-2023,14:25:00,53.3,53.35,53.3,53.35,45000,123457504
GMRINFRA_F1,10-08-2023,14:29:00,53.35,53.35,53.35,53.35,22500,123435000
GMRINFRA_F1,10-08-2023,14:30:00,53.35,53.35,53.35,53.35,67500,123435000
GMRINFRA_F1,10-08-2023,14:31:00,53.3,53.3,53.3,53.3,90000,123412496
GMRINFRA_F1,10-08-2023,14:32:00,53.3,53.3,53.3,53.3,22500,123412496
GMRINFRA_F1,10-08-2023,14:33:00,53.35,53.35,53.35,53.35,292500,123480000
GMRINFRA_F1,10-08-2023,14:34:00,53.45,53.45,53.45,53.45,270000,123480000
GMRINFRA_F1,10-08-2023,14:36:00,53.4,53.45,53.4,53.45,45000,123457504
GMRINFRA_F1,10-08-2023,14:38:00,53.45,53.45,53.45,53.45,22500,123457504
GMRINFRA_F1,10-08-2023,14:39:00,53.4,53.4,53.4,53.4,22500,123457504
GMRINFRA_F1,10-08-2023,14:41:00,53.35,53.35,53.35,53.35,67500,123457504
GMRINFRA_F1,10-08-2023,14:42:00,53.25,53.3,53.25,53.3,67500,123457504
GMRINFRA_F1,10-08-2023,14:43:00,53.3,53.35,53.3,53.35,67500,123457504
GMRINFRA_F1,10-08-2023,14:45:00,53.35,53.35,53.35,53.35,67500,123457504
GMRINFRA_F1,10-08-2023,14:46:00,53.35,53.35,53.35,53.35,90000,123547504
GMRINFRA_F1,10-08-2023,14:47:00,53.4,53.4,53.4,53.4,22500,123547504
GMRINFRA_F1,10-08-2023,14:49:00,53.35,53.35,53.35,53.35,22500,123570000
GMRINFRA_F1,10-08-2023,14:50:00,53.3,53.3,53.3,53.3,45000,123570000
GMRINFRA_F1,10-08-2023,14:51:00,53.35,53.35,53.35,53.35,22500,123570000
GMRINFRA_F1,10-08-2023,14:52:00,53.35,53.35,53.35,53.35,67500,123592496
GMRINFRA_F1,10-08-2023,14:53:00,53.3,53.3,53.3,53.3,22500,123592496
GMRINFRA_F1,10-08-2023,14:55:00,53.35,53.35,53.35,53.35,22500,123637504
GMRINFRA_F1,10-08-2023,14:56:00,53.4,53.4,53.4,53.4,22500,123637504
GMRINFRA_F1,10-08-2023,14:59:00,53.4,53.4,53.4,53.4,22500,123660000
GMRINFRA_F1,10-08-2023,15:00:00,53.4,53.4,53.4,53.4,22500,123660000
GMRINFRA_F1,10-08-2023,15:01:00,53.45,53.45,53.45,53.45,90000,123660000
GMRINFRA_F1,10-08-2023,15:02:00,53.55,53.55,53.55,53.55,112500,123660000
GMRINFRA_F1,10-08-2023,15:03:00,53.5,53.5,53.5,53.5,67500,123727504
GMRINFRA_F1,10-08-2023,15:04:00,53.5,53.6,53.5,53.6,270000,123727504
GMRINFRA_F1,10-08-2023,15:05:00,53.6,53.6,53.6,53.6,22500,123727504
GMRINFRA_F1,10-08-2023,15:07:00,53.55,53.55,53.55,53.55,112500,123862496
GMRINFRA_F1,10-08-2023,15:08:00,53.6,53.6,53.6,53.6,22500,123862496
GMRINFRA_F1,10-08-2023,15:09:00,53.55,53.55,53.55,53.55,135000,123862496
GMRINFRA_F1,10-08-2023,15:10:00,53.55,53.55,53.55,53.55,22500,124020000
GMRINFRA_F1,10-08-2023,15:11:00,53.55,53.55,53.55,53.55,135000,124020000
GMRINFRA_F1,10-08-2023,15:14:00,53.7,53.7,53.65,53.7,90000,123930000
GMRINFRA_F1,10-08-2023,15:15:00,53.6,53.65,53.55,53.65,270000,123997504
GMRINFRA_F1,10-08-2023,15:16:00,53.65,53.65,53.55,53.55,45000,123997504
GMRINFRA_F1,10-08-2023,15:17:00,53.55,53.55,53.55,53.55,157500,123997504
GMRINFRA_F1,10-08-2023,15:18:00,53.55,53.55,53.55,53.55,45000,123997504
GMRINFRA_F1,10-08-2023,15:19:00,53.55,53.55,53.5,53.55,202500,124132496
GMRINFRA_F1,10-08-2023,15:20:00,53.45,53.5,53.45,53.5,180000,124132496
GMRINFRA_F1,10-08-2023,15:21:00,53.4,53.5,53.4,53.5,112500,124132496
GMRINFRA_F1,10-08-2023,15:22:00,53.5,53.55,53.5,53.55,67500,124065000
GMRINFRA_F1,10-08-2023,15:23:00,53.5,53.55,53.5,53.5,135000,124065000
GMRINFRA_F1,10-08-2023,15:24:00,53.5,53.55,53.5,53.55,292500,124110000
GMRINFRA_F1,10-08-2023,15:25:00,53.6,53.6,53.6,53.6,112500,124110000
GMRINFRA_F1,10-08-2023,15:26:00,53.7,53.7,53.7,53.7,225000,124110000
GMRINFRA_F1,10-08-2023,15:27:00,53.7,53.7,53.7,53.7,202500,124155000
GMRINFRA_F1,10-08-2023,15:28:00,53.7,53.8,53.7,53.8,697500,124155000
GMRINFRA_F1,10-08-2023,15:29:00,53.7,53.75,53.7,53.75,315000,124155000
GMRINFRA_F1,10-08-2023,15:30:00,53.9,53.9,53.9,53.9,270000,124155000
GMRINFRA_F1,11-08-2023,09:15:00,53.65,53.75,53.6,53.75,225002,123142496
GMRINFRA_F1,11-08-2023,09:16:00,53.9,53.9,53.9,53.9,337500,123142496
GMRINFRA_F1,11-08-2023,09:17:00,53.75,53.75,53.75,53.75,112500,123300000
GMRINFRA_F1,11-08-2023,09:18:00,53.8,54.1,53.8,54.1,742500,123300000
GMRINFRA_F1,11-08-2023,09:19:00,54.1,54.1,54.1,54.1,90000,123300000
GMRINFRA_F1,11-08-2023,09:20:00,54.2,54.2,54.15,54.15,607500,123480000
GMRINFRA_F1,11-08-2023,09:21:00,54.1,54.15,54.1,54.15,270000,123480000
GMRINFRA_F1,11-08-2023,09:22:00,54.1,54.1,54.1,54.1,90000,123480000
GMRINFRA_F1,11-08-2023,09:23:00,54.15,54.15,54.1,54.1,157500,123570000
GMRINFRA_F1,11-08-2023,09:24:00,54.0,54.15,54.0,54.15,607500,123570000
GMRINFRA_F1,11-08-2023,09:25:00,54.1,54.1,54.05,54.05,180000,123570000
GMRINFRA_F1,11-08-2023,09:26:00,54.1,54.1,54.1,54.1,22500,123525000
GMRINFRA_F1,11-08-2023,09:27:00,54.05,54.05,54.0,54.0,45000,123525000
GMRINFRA_F1,11-08-2023,09:28:00,54.1,54.2,54.1,54.2,202500,123525000
GMRINFRA_F1,11-08-2023,09:29:00,54.2,54.25,54.2,54.25,67500,123525000
GMRINFRA_F1,11-08-2023,09:30:00,54.2,54.25,54.2,54.25,225000,123547504
GMRINFRA_F1,11-08-2023,09:31:00,54.3,54.3,54.3,54.3,247500,123547504
GMRINFRA_F1,11-08-2023,09:32:00,54.4,54.4,54.35,54.35,787500,123817504
GMRINFRA_F1,11-08-2023,09:33:00,54.3,54.3,54.3,54.3,427500,123817504
GMRINFRA_F1,11-08-2023,09:34:00,54.15,54.15,54.15,54.15,180000,123817504
GMRINFRA_F1,11-08-2023,09:35:00,54.15,54.15,54.15,54.15,135000,123817504
GMRINFRA_F1,11-08-2023,09:37:00,54.25,54.25,54.15,54.15,360000,123525000
GMRINFRA_F1,11-08-2023,09:38:00,54.15,54.15,54.15,54.15,22500,123480000
GMRINFRA_F1,11-08-2023,09:39:00,54.2,54.2,54.2,54.2,45000,123480000
GMRINFRA_F1,11-08-2023,09:40:00,54.25,54.25,54.25,54.25,90000,123480000
GMRINFRA_F1,11-08-2023,09:41:00,54.3,54.3,54.3,54.3,22500,123502496
GMRINFRA_F1,11-08-2023,09:42:00,54.3,54.3,54.3,54.3,45000,123502496
GMRINFRA_F1,11-08-2023,09:43:00,54.15,54.15,54.1,54.1,630000,123502496
GMRINFRA_F1,11-08-2023,09:44:00,54.2,54.2,54.2,54.2,225000,123885000
GMRINFRA_F1,11-08-2023,09:46:00,54.05,54.05,53.85,53.85,742500,123885000
GMRINFRA_F1,11-08-2023,09:47:00,53.8,53.85,53.8,53.85,180000,124177504
GMRINFRA_F1,11-08-2023,09:48:00,53.8,53.8,53.7,53.7,382500,124177504
GMRINFRA_F1,11-08-2023,09:49:00,53.7,53.75,53.7,53.75,135000,124177504
GMRINFRA_F1,11-08-2023,09:50:00,53.75,53.75,53.75,53.75,112500,124177504
GMRINFRA_F1,11-08-2023,09:51:00,53.75,53.75,53.75,53.75,45000,124132496
GMRINFRA_F1,11-08-2023,09:52:00,53.8,53.8,53.8,53.8,45000,124132496
GMRINFRA_F1,11-08-2023,09:53:00,53.85,53.95,53.85,53.95,337500,124110000
GMRINFRA_F1,11-08-2023,09:54:00,53.95,53.95,53.95,53.95,112500,124110000
GMRINFRA_F1,11-08-2023,09:55:00,53.95,53.95,53.95,53.95,22500,124110000
GMRINFRA_F1,11-08-2023,09:56:00,53.9,53.9,53.9,53.9,112500,124110000
GMRINFRA_F1,11-08-2023,09:57:00,53.95,53.95,53.95,53.95,225000,124020000
GMRINFRA_F1,11-08-2023,09:58:00,53.9,53.9,53.9,53.9,22500,124020000
GMRINFRA_F1,11-08-2023,10:00:00,53.85,53.85,53.85,53.85,22500,124020000
GMRINFRA_F1,11-08-2023,10:01:00,53.9,53.9,53.9,53.9,22500,124020000
GMRINFRA_F1,11-08-2023,10:02:00,53.9,53.9,53.9,53.9,112500,124020000
GMRINFRA_F1,11-08-2023,10:05:00,53.9,53.9,53.85,53.85,112500,123975000
GMRINFRA_F1,11-08-2023,10:06:00,53.85,53.85,53.85,53.85,112500,124020000
GMRINFRA_F1,11-08-2023,10:07:00,53.8,53.8,53.75,53.75,67500,124020000
GMRINFRA_F1,11-08-2023,10:08:00,53.85,53.85,53.85,53.85,45000,123885000
GMRINFRA_F1,11-08-2023,10:09:00,53.9,53.9,53.9,53.9,180000,123885000
GMRINFRA_F1,11-08-2023,10:10:00,53.9,53.9,53.9,53.9,45000,123885000
GMRINFRA_F1,11-08-2023,10:11:00,53.9,53.9,53.9,53.9,45000,123885000
GMRINFRA_F1,11-08-2023,10:17:00,54.0,54.0,54.0,54.0,157500,123885000
GMRINFRA_F1,11-08-2023,10:18:00,53.95,53.95,53.95,53.95,112500,123840000
GMRINFRA_F1,11-08-2023,10:19:00,53.95,54.0,53.95,54.0,67500,123840000
GMRINFRA_F1,11-08-2023,10:20:00,53.95,53.95,53.95,53.95,67500,123840000
GMRINFRA_F1,11-08-2023,10:26:00,53.95,53.95,53.95,53.95,45000,123817504
GMRINFRA_F1,11-08-2023,10:29:00,54.0,54.0,54.0,54.0,22500,123772496
GMRINFRA_F1,11-08-2023,10:30:00,53.9,53.9,53.9,53.9,22500,123750000
GMRINFRA_F1,11-08-2023,10:34:00,54.0,54.0,54.0,54.0,112500,123750000
GMRINFRA_F1,11-08-2023,10:35:00,53.95,53.95,53.95,53.95,22500,123750000
GMRINFRA_F1,11-08-2023,10:36:00,54.0,54.0,54.0,54.0,22500,123705000
GMRINFRA_F1,11-08-2023,10:37:00,53.9,53.9,53.9,53.9,22500,123705000
GMRINFRA_F1,11-08-2023,10:44:00,53.95,53.95,53.95,53.95,22500,123660000
GMRINFRA_F1,11-08-2023,10:48:00,54.0,54.0,54.0,54.0,22500,123682496
GMRINFRA_F1,11-08-2023,10:53:00,53.95,53.95,53.95,53.95,22500,123682496
GMRINFRA_F1,11-08-2023,10:55:00,53.95,53.95,53.85,53.85,202500,123682496
GMRINFRA_F1,11-08-2023,10:58:00,53.9,53.9,53.9,53.9,22500,123705000
GMRINFRA_F1,11-08-2023,10:59:00,53.85,53.85,53.85,53.85,157500,123705000
GMRINFRA_F1,11-08-2023,11:00:00,53.8,53.8,53.8,53.8,45000,123772496
GMRINFRA_F1,11-08-2023,11:03:00,53.8,53.8,53.75,53.75,360000,123795000
GMRINFRA_F1,11-08-2023,11:04:00,53.7,53.7,53.7,53.7,67500,123795000
GMRINFRA_F1,11-08-2023,11:06:00,53.75,53.75,53.75,53.75,22500,123862496
GMRINFRA_F1,11-08-2023,11:09:00,53.75,53.75,53.75,53.75,45000,123795000
GMRINFRA_F1,11-08-2023,11:10:00,53.8,53.8,53.8,53.8,45000,123795000
GMRINFRA_F1,11-08-2023,11:15:00,53.75,53.85,53.75,53.85,90000,123885000
GMRINFRA_F1,11-08-2023,11:17:00,53.75,53.75,53.75,53.75,22500,123885000
GMRINFRA_F1,11-08-2023,11:22:00,53.85,53.85,53.85,53.85,22500,123840000
GMRINFRA_F1,11-08-2023,11:23:00,53.85,53.85,53.85,53.85,135000,123840000
GMRINFRA_F1,11-08-2023,11:24:00,53.8,53.8,53.8,53.8,45000,123885000
GMRINFRA_F1,11-08-2023,11:27:00,53.8,53.85,53.8,53.85,67500,123862496
GMRINFRA_F1,11-08-2023,11:28:00,53.8,53.8,53.8,53.8,135000,123862496
GMRINFRA_F1,11-08-2023,11:31:00,53.75,53.75,53.7,53.7,135000,123795000
GMRINFRA_F1,11-08-2023,11:34:00,53.7,53.7,53.7,53.7,22500,123772496
GMRINFRA_F1,11-08-2023,11:36:00,53.7,53.7,53.7,53.7,112500,123772496
GMRINFRA_F1,11-08-2023,11:37:00,53.7,53.7,53.7,53.7,22500,123772496
GMRINFRA_F1,11-08-2023,11:39:00,53.7,53.7,53.65,53.65,337500,123772496
GMRINFRA_F1,11-08-2023,11:40:00,53.65,53.65,53.65,53.65,22500,123772496
GMRINFRA_F1,11-08-2023,11:42:00,53.7,53.7,53.7,53.7,67500,123840000
GMRINFRA_F1,11-08-2023,11:43:00,53.7,53.75,53.7,53.75,45000,123840000
GMRINFRA_F1,11-08-2023,11:45:00,53.75,53.75,53.75,53.75,45000,123885000
GMRINFRA_F1,11-08-2023,11:46:00,53.75,53.75,53.75,53.75,22500,123885000
GMRINFRA_F1,11-08-2023,11:47:00,53.75,53.75,53.75,53.75,45000,123885000
GMRINFRA_F1,11-08-2023,11:51:00,53.8,53.8,53.8,53.8,135000,123705000
GMRINFRA_F1,11-08-2023,11:52:00,53.75,53.75,53.75,53.75,112500,123705000
GMRINFRA_F1,11-08-2023,11:53:00,53.75,53.75,53.75,53.75,45000,123705000
GMRINFRA_F1,11-08-2023,11:54:00,53.75,53.75,53.75,53.75,45000,123772496
GMRINFRA_F1,11-08-2023,11:55:00,53.75,53.75,53.75,53.75,22500,123772496
GMRINFRA_F1,11-08-2023,11:59:00,53.8,53.8,53.8,53.8,112500,123750000
GMRINFRA_F1,11-08-2023,12:00:00,53.8,53.8,53.8,53.8,22500,123682496
GMRINFRA_F1,11-08-2023,12:01:00,53.7,53.7,53.7,53.7,787500,123682496
GMRINFRA_F1,11-08-2023,12:02:00,53.7,53.7,53.7,53.7,22500,124335000
GMRINFRA_F1,11-08-2023,12:04:00,53.65,53.65,53.65,53.65,202500,124335000
GMRINFRA_F1,11-08-2023,12:06:00,53.7,53.7,53.65,53.65,135000,124447504
GMRINFRA_F1,11-08-2023,12:07:00,53.75,53.75,53.75,53.75,22500,124447504
GMRINFRA_F1,11-08-2023,12:10:00,53.75,53.75,53.75,53.75,22500,124447504
GMRINFRA_F1,11-08-2023,12:11:00,53.75,53.75,53.75,53.75,22500,124425000
GMRINFRA_F1,11-08-2023,12:16:00,53.7,53.7,53.7,53.7,67500,124425000
GMRINFRA_F1,11-08-2023,12:22:00,53.75,53.75,53.75,53.75,22500,124425000
GMRINFRA_F1,11-08-2023,12:26:00,53.8,53.8,53.8,53.8,112500,124447504
GMRINFRA_F1,11-08-2023,12:28:00,53.7,53.7,53.7,53.7,67500,124402496
GMRINFRA_F1,11-08-2023,12:29:00,53.75,53.75,53.75,53.75,22500,124402496
GMRINFRA_F1,11-08-2023,12:30:00,53.7,53.7,53.7,53.7,45000,124402496
GMRINFRA_F1,11-08-2023,12:31:00,53.7,53.7,53.65,53.65,90000,124402496
GMRINFRA_F1,11-08-2023,12:35:00,53.6,53.6,53.6,53.6,22500,124380000
GMRINFRA_F1,11-08-2023,12:37:00,53.6,53.6,53.6,53.6,67500,124380000
GMRINFRA_F1,11-08-2023,12:39:00,53.65,53.75,53.65,53.75,112500,124425000
GMRINFRA_F1,11-08-2023,12:43:00,53.7,53.7,53.7,53.7,67500,124425000
GMRINFRA_F1,11-08-2023,12:52:00,53.65,53.65,53.6,53.6,202500,124357504
GMRINFRA_F1,11-08-2023,12:53:00,53.55,53.55,53.55,53.55,45000,124357504
GMRINFRA_F1,11-08-2023,12:57:00,53.55,53.55,53.55,53.55,22500,124380000
GMRINFRA_F1,11-08-2023,12:58:00,53.65,53.65,53.65,53.65,22500,124380000
GMRINFRA_F1,11-08-2023,12:59:00,53.6,53.6,53.6,53.6,247500,124380000
GMRINFRA_F1,11-08-2023,13:00:00,53.65,53.65,53.55,53.55,270000,124447504
GMRINFRA_F1,11-08-2023,13:01:00,53.6,53.6,53.6,53.6,67500,124447504
GMRINFRA_F1,11-08-2023,13:02:00,53.65,53.65,53.65,53.65,67500,124447504
GMRINFRA_F1,11-08-2023,13:03:00,53.7,53.7,53.7,53.7,22500,124380000
GMRINFRA_F1,11-08-2023,13:05:00,53.65,53.65,53.65,53.65,22500,124380000
GMRINFRA_F1,11-08-2023,13:08:00,53.65,53.65,53.65,53.65,22500,124357504
GMRINFRA_F1,11-08-2023,13:09:00,53.6,53.6,53.6,53.6,22500,124335000
