<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F1,01-08-2023,15:18:00,95.95,95.95,95.95,95.95,16000,104984000
SAIL_F1,01-08-2023,15:19:00,96.0,96.15,96.0,96.15,256000,105112000
SAIL_F1,01-08-2023,15:20:00,96.0,96.05,96.0,96.05,256000,105112000
SAIL_F1,01-08-2023,15:21:00,96.1,96.15,96.05,96.05,200000,105368000
SAIL_F1,01-08-2023,15:22:00,96.2,96.2,96.2,96.2,168000,105368000
SAIL_F1,01-08-2023,15:23:00,96.25,96.25,96.25,96.25,56000,105368000
SAIL_F1,01-08-2023,15:24:00,96.15,96.2,96.15,96.2,104000,105464000
SAIL_F1,01-08-2023,15:25:00,96.2,96.2,96.15,96.15,88000,105464000
SAIL_F1,01-08-2023,15:26:00,96.2,96.25,96.15,96.15,128000,105464000
SAIL_F1,01-08-2023,15:27:00,96.15,96.2,96.15,96.2,72000,105496000
SAIL_F1,01-08-2023,15:28:00,96.15,96.2,96.1,96.1,72000,105496000
SAIL_F1,01-08-2023,15:29:00,96.15,96.2,96.15,96.2,272000,105496000
SAIL_F1,01-08-2023,15:30:00,96.2,96.2,96.2,96.2,144000,105496000
SAIL_F1,02-08-2023,09:15:00,96.2,96.2,95.6,95.6,312001,104240000
SAIL_F1,02-08-2023,09:16:00,95.3,95.3,95.1,95.25,360000,104240000
SAIL_F1,02-08-2023,09:17:00,95.2,95.4,95.2,95.4,160000,104352000
SAIL_F1,02-08-2023,09:18:00,95.45,95.45,95.4,95.4,184000,104352000
SAIL_F1,02-08-2023,09:19:00,95.3,95.3,95.25,95.25,136000,104352000
SAIL_F1,02-08-2023,09:20:00,95.2,95.2,94.85,95.05,424000,104312000
SAIL_F1,02-08-2023,09:21:00,95.2,95.35,95.2,95.35,168000,104312000
SAIL_F1,02-08-2023,09:22:00,95.4,95.4,95.25,95.25,152000,104312000
SAIL_F1,02-08-2023,09:23:00,95.25,95.3,95.25,95.3,80000,104312000
SAIL_F1,02-08-2023,09:24:00,95.4,95.4,95.4,95.4,72000,104168000
SAIL_F1,02-08-2023,09:25:00,95.45,95.45,95.15,95.15,88000,104168000
SAIL_F1,02-08-2023,09:26:00,95.1,95.1,94.95,94.95,248000,104376000
SAIL_F1,02-08-2023,09:27:00,94.95,95.0,94.95,95.0,80000,104376000
SAIL_F1,02-08-2023,09:28:00,95.05,95.05,94.9,94.9,88000,104376000
SAIL_F1,02-08-2023,09:29:00,94.8,95.0,94.8,95.0,176000,104392000
SAIL_F1,02-08-2023,09:30:00,94.9,94.9,94.85,94.85,96000,104392000
SAIL_F1,02-08-2023,09:31:00,94.8,94.95,94.8,94.95,72000,104392000
SAIL_F1,02-08-2023,09:32:00,95.0,95.0,94.95,95.0,56000,104360000
SAIL_F1,02-08-2023,09:33:00,95.05,95.1,95.0,95.0,96000,104360000
SAIL_F1,02-08-2023,09:34:00,95.0,95.0,94.95,95.0,56000,104360000
SAIL_F1,02-08-2023,09:35:00,95.05,95.05,94.95,94.95,120000,104376000
SAIL_F1,02-08-2023,09:36:00,94.95,94.95,94.95,94.95,32000,104376000
SAIL_F1,02-08-2023,09:37:00,94.9,94.9,94.85,94.85,72000,104376000
SAIL_F1,02-08-2023,09:38:00,94.95,94.95,94.8,94.8,104000,104376000
SAIL_F1,02-08-2023,09:39:00,94.75,94.9,94.75,94.9,216000,104376000
SAIL_F1,02-08-2023,09:40:00,94.85,95.0,94.85,95.0,136000,104376000
SAIL_F1,02-08-2023,09:41:00,94.9,94.9,94.85,94.85,168000,104464000
SAIL_F1,02-08-2023,09:42:00,94.9,94.9,94.85,94.9,48000,104464000
SAIL_F1,02-08-2023,09:43:00,94.95,94.95,94.95,94.95,16000,104464000
SAIL_F1,02-08-2023,09:44:00,95.0,95.0,94.9,94.9,80000,104536000
SAIL_F1,02-08-2023,09:45:00,94.8,94.8,94.7,94.7,72000,104536000
SAIL_F1,02-08-2023,09:46:00,94.75,94.85,94.75,94.85,56000,104536000
SAIL_F1,02-08-2023,09:47:00,94.85,94.9,94.85,94.9,32000,104536000
SAIL_F1,02-08-2023,09:48:00,94.95,95.0,94.95,95.0,88000,104488000
SAIL_F1,02-08-2023,09:49:00,95.15,95.3,95.15,95.25,456000,104488000
SAIL_F1,02-08-2023,09:50:00,95.3,95.3,95.2,95.2,152000,104592000
SAIL_F1,02-08-2023,09:51:00,95.15,95.2,95.15,95.2,104000,104592000
SAIL_F1,02-08-2023,09:53:00,95.25,95.3,95.2,95.2,40000,104640000
SAIL_F1,02-08-2023,09:54:00,95.25,95.3,95.25,95.3,24000,104640000
SAIL_F1,02-08-2023,09:55:00,95.25,95.4,95.25,95.4,96000,104640000
SAIL_F1,02-08-2023,09:56:00,95.45,95.75,95.45,95.75,320000,104688000
SAIL_F1,02-08-2023,09:57:00,95.55,95.6,95.5,95.6,120000,104688000
SAIL_F1,02-08-2023,09:58:00,95.75,95.75,95.5,95.5,472000,104688000
SAIL_F1,02-08-2023,09:59:00,95.5,95.6,95.5,95.55,216000,104648000
SAIL_F1,02-08-2023,10:00:00,95.6,95.6,95.55,95.55,48000,104648000
SAIL_F1,02-08-2023,10:01:00,95.45,95.5,95.4,95.4,112000,104648000
SAIL_F1,02-08-2023,10:02:00,95.45,95.5,95.45,95.5,88000,104720000
SAIL_F1,02-08-2023,10:03:00,95.5,95.55,95.5,95.55,64000,104720000
SAIL_F1,02-08-2023,10:04:00,95.45,95.5,95.45,95.5,48000,104720000
SAIL_F1,02-08-2023,10:05:00,95.5,95.5,95.45,95.45,24000,104720000
SAIL_F1,02-08-2023,10:06:00,95.45,95.45,95.3,95.35,104000,104640000
SAIL_F1,02-08-2023,10:07:00,95.35,95.35,95.35,95.35,16000,104640000
SAIL_F1,02-08-2023,10:08:00,95.4,95.4,95.4,95.4,8000,104640000
SAIL_F1,02-08-2023,10:09:00,95.35,95.45,95.35,95.45,40000,104672000
SAIL_F1,02-08-2023,10:10:00,95.4,95.4,95.4,95.4,24000,104672000
SAIL_F1,02-08-2023,10:12:00,95.5,95.6,95.5,95.6,96000,104664000
SAIL_F1,02-08-2023,10:13:00,95.55,95.55,95.45,95.45,64000,104664000
SAIL_F1,02-08-2023,10:14:00,95.45,95.45,95.45,95.45,16000,104664000
SAIL_F1,02-08-2023,10:16:00,95.4,95.4,95.4,95.4,56000,104616000
SAIL_F1,02-08-2023,10:17:00,95.3,95.3,95.3,95.3,48000,104616000
SAIL_F1,02-08-2023,10:18:00,95.25,95.3,95.25,95.3,32000,104552000
SAIL_F1,02-08-2023,10:19:00,95.35,95.4,95.3,95.3,104000,104552000
SAIL_F1,02-08-2023,10:20:00,95.3,95.4,95.3,95.4,296000,104328000
SAIL_F1,02-08-2023,10:21:00,95.45,95.45,95.45,95.45,104000,104328000
SAIL_F1,02-08-2023,10:22:00,95.4,95.4,95.4,95.4,8000,104328000
SAIL_F1,02-08-2023,10:23:00,95.5,95.55,95.5,95.55,64000,104304000
SAIL_F1,02-08-2023,10:24:00,95.5,95.5,95.5,95.5,16000,104304000
SAIL_F1,02-08-2023,10:25:00,95.5,95.5,95.45,95.45,48000,104304000
SAIL_F1,02-08-2023,10:26:00,95.3,95.3,95.3,95.3,16000,104304000
SAIL_F1,02-08-2023,10:27:00,95.3,95.3,95.3,95.3,24000,104280000
SAIL_F1,02-08-2023,10:28:00,95.3,95.3,95.3,95.3,96000,104280000
SAIL_F1,02-08-2023,10:29:00,95.3,95.3,95.3,95.3,64000,104280000
SAIL_F1,02-08-2023,10:30:00,95.25,95.25,95.2,95.2,24000,104400000
SAIL_F1,02-08-2023,10:31:00,95.15,95.15,95.05,95.15,72000,104400000
SAIL_F1,02-08-2023,10:32:00,95.1,95.1,95.1,95.1,40000,104400000
SAIL_F1,02-08-2023,10:34:00,94.95,95.05,94.95,95.05,176000,104384000
SAIL_F1,02-08-2023,10:35:00,95.0,95.0,94.95,94.95,152000,104320000
SAIL_F1,02-08-2023,10:36:00,94.9,94.9,94.7,94.7,336000,104320000
SAIL_F1,02-08-2023,10:37:00,94.85,94.85,94.8,94.8,288000,104320000
SAIL_F1,02-08-2023,10:38:00,94.75,94.75,94.7,94.75,144000,104320000
SAIL_F1,02-08-2023,10:39:00,94.7,94.8,94.7,94.8,432000,104568000
SAIL_F1,02-08-2023,10:40:00,94.85,94.85,94.75,94.8,360000,104568000
SAIL_F1,02-08-2023,10:41:00,94.85,94.85,94.85,94.85,24000,104568000
SAIL_F1,02-08-2023,10:42:00,94.9,94.95,94.9,94.95,48000,104832000
SAIL_F1,02-08-2023,10:43:00,95.0,95.0,95.0,95.0,88000,104832000
SAIL_F1,02-08-2023,10:44:00,94.95,94.95,94.9,94.9,120000,104792000
SAIL_F1,02-08-2023,10:45:00,94.75,94.75,94.75,94.75,152000,104792000
SAIL_F1,02-08-2023,10:46:00,94.8,94.8,94.8,94.8,96000,104792000
SAIL_F1,02-08-2023,10:47:00,94.8,94.85,94.8,94.85,64000,104800000
SAIL_F1,02-08-2023,10:48:00,94.8,94.85,94.8,94.85,288000,104800000
SAIL_F1,02-08-2023,10:49:00,94.95,94.95,94.9,94.9,64000,104800000
SAIL_F1,02-08-2023,10:50:00,94.75,94.75,94.65,94.65,232000,104800000
SAIL_F1,02-08-2023,10:51:00,94.6,94.6,94.55,94.55,288000,104704000
SAIL_F1,02-08-2023,10:52:00,94.55,94.7,94.5,94.7,528000,104704000
SAIL_F1,02-08-2023,10:53:00,94.65,94.75,94.65,94.75,152000,104456000
SAIL_F1,02-08-2023,10:54:00,94.75,94.75,94.6,94.6,200000,104456000
SAIL_F1,02-08-2023,10:55:00,94.6,94.65,94.6,94.65,304000,104456000
SAIL_F1,02-08-2023,10:56:00,94.65,94.65,94.65,94.65,120000,104616000
SAIL_F1,02-08-2023,10:57:00,94.6,94.6,94.5,94.55,120000,104616000
SAIL_F1,02-08-2023,10:58:00,94.5,94.6,94.5,94.6,80000,104616000
SAIL_F1,02-08-2023,10:59:00,94.7,94.7,94.7,94.7,48000,104616000
SAIL_F1,02-08-2023,11:00:00,94.65,94.65,94.65,94.65,40000,104520000
SAIL_F1,02-08-2023,11:01:00,94.6,94.6,94.6,94.6,64000,104520000
SAIL_F1,02-08-2023,11:02:00,94.55,94.55,94.45,94.45,160000,104520000
SAIL_F1,02-08-2023,11:03:00,94.45,94.45,94.4,94.4,312000,104408000
SAIL_F1,02-08-2023,11:04:00,94.45,94.55,94.45,94.45,216000,104408000
SAIL_F1,02-08-2023,11:05:00,94.5,94.5,94.3,94.3,192000,104400000
SAIL_F1,02-08-2023,11:06:00,94.2,94.2,94.2,94.2,488000,104400000
SAIL_F1,02-08-2023,11:07:00,94.35,94.35,94.2,94.2,448000,104400000
SAIL_F1,02-08-2023,11:08:00,94.05,94.3,94.05,94.3,288000,104400000
SAIL_F1,02-08-2023,11:09:00,94.2,94.3,94.2,94.3,216000,103952000
SAIL_F1,02-08-2023,11:10:00,94.2,94.2,94.15,94.2,112000,103952000
SAIL_F1,02-08-2023,11:11:00,94.15,94.2,94.15,94.2,112000,103784000
SAIL_F1,02-08-2023,11:12:00,94.25,94.25,94.2,94.25,48000,103784000
SAIL_F1,02-08-2023,11:13:00,94.25,94.25,94.25,94.25,32000,103784000
SAIL_F1,02-08-2023,11:14:00,94.3,94.35,94.3,94.3,120000,103784000
SAIL_F1,02-08-2023,11:15:00,94.25,94.25,94.25,94.25,48000,103832000
SAIL_F1,02-08-2023,11:16:00,94.3,94.3,94.25,94.25,136000,103832000
SAIL_F1,02-08-2023,11:17:00,94.35,94.35,94.25,94.3,64000,103760000
SAIL_F1,02-08-2023,11:18:00,94.25,94.35,94.25,94.35,24000,103760000
SAIL_F1,02-08-2023,11:19:00,94.3,94.3,94.3,94.3,72000,103760000
SAIL_F1,02-08-2023,11:20:00,94.35,94.4,94.35,94.4,24000,103808000
SAIL_F1,02-08-2023,11:21:00,94.45,94.45,94.45,94.45,16000,103808000
SAIL_F1,02-08-2023,11:22:00,94.45,94.45,94.45,94.45,40000,103808000
SAIL_F1,02-08-2023,11:23:00,94.45,94.5,94.45,94.5,32000,103808000
SAIL_F1,02-08-2023,11:24:00,94.5,94.5,94.5,94.5,40000,103856000
SAIL_F1,02-08-2023,11:25:00,94.5,94.6,94.5,94.55,64000,103856000
SAIL_F1,02-08-2023,11:26:00,94.6,94.6,94.6,94.6,72000,103760000
SAIL_F1,02-08-2023,11:27:00,94.6,94.6,94.6,94.6,16000,103760000
SAIL_F1,02-08-2023,11:29:00,94.65,94.7,94.65,94.7,24000,103760000
SAIL_F1,02-08-2023,11:30:00,94.5,94.5,94.5,94.5,8000,103776000
SAIL_F1,02-08-2023,11:31:00,94.55,94.55,94.3,94.3,120000,103776000
SAIL_F1,02-08-2023,11:32:00,94.3,94.3,94.2,94.2,32000,103776000
SAIL_F1,02-08-2023,11:33:00,94.25,94.25,94.25,94.25,16000,103832000
SAIL_F1,02-08-2023,11:34:00,94.3,94.3,94.3,94.3,16000,103832000
SAIL_F1,02-08-2023,11:35:00,94.4,94.4,94.4,94.4,24000,103816000
SAIL_F1,02-08-2023,11:36:00,94.4,94.4,94.3,94.3,24000,103816000
SAIL_F1,02-08-2023,11:37:00,94.2,94.3,94.2,94.2,640000,103816000
SAIL_F1,02-08-2023,11:38:00,94.1,94.15,94.1,94.15,24000,103816000
SAIL_F1,02-08-2023,11:40:00,94.15,94.15,94.1,94.1,32000,103872000
SAIL_F1,02-08-2023,11:41:00,94.1,94.1,94.1,94.1,48000,103872000
SAIL_F1,02-08-2023,11:42:00,94.25,94.3,94.25,94.3,48000,103824000
SAIL_F1,02-08-2023,11:44:00,94.4,94.4,94.3,94.35,40000,103824000
SAIL_F1,02-08-2023,11:45:00,94.3,94.3,94.3,94.3,8000,103800000
SAIL_F1,02-08-2023,11:46:00,94.3,94.3,94.2,94.2,88000,103800000
SAIL_F1,02-08-2023,11:47:00,94.2,94.2,94.2,94.2,24000,103864000
SAIL_F1,02-08-2023,11:48:00,94.15,94.2,94.15,94.2,24000,103864000
SAIL_F1,02-08-2023,11:50:00,94.25,94.25,94.25,94.25,8000,103864000
SAIL_F1,02-08-2023,11:51:00,94.2,94.2,94.2,94.2,24000,103856000
SAIL_F1,02-08-2023,11:54:00,94.15,94.15,94.15,94.15,16000,103832000
SAIL_F1,02-08-2023,11:55:00,94.2,94.2,94.2,94.2,8000,103832000
SAIL_F1,02-08-2023,11:56:00,94.2,94.2,94.2,94.2,8000,103832000
SAIL_F1,02-08-2023,12:00:00,94.2,94.2,94.1,94.15,72000,103816000
SAIL_F1,02-08-2023,12:01:00,94.1,94.15,94.1,94.15,32000,103816000
SAIL_F1,02-08-2023,12:02:00,94.05,94.05,94.05,94.05,88000,103816000
SAIL_F1,02-08-2023,12:03:00,94.2,94.2,94.2,94.2,40000,103800000
SAIL_F1,02-08-2023,12:06:00,94.2,94.2,94.2,94.2,24000,103760000
SAIL_F1,02-08-2023,12:09:00,94.25,94.25,94.25,94.25,8000,103752000
SAIL_F1,02-08-2023,12:13:00,94.15,94.15,94.15,94.15,24000,103752000
SAIL_F1,02-08-2023,12:14:00,94.3,94.3,94.3,94.3,72000,103752000
SAIL_F1,02-08-2023,12:15:00,94.25,94.25,94.25,94.25,32000,103792000
SAIL_F1,02-08-2023,12:16:00,94.2,94.2,94.2,94.2,40000,103792000
SAIL_F1,02-08-2023,12:17:00,94.25,94.25,94.15,94.15,40000,103792000
SAIL_F1,02-08-2023,12:18:00,94.1,94.1,94.1,94.1,40000,103792000
SAIL_F1,02-08-2023,12:19:00,94.1,94.1,94.1,94.1,16000,103856000
SAIL_F1,02-08-2023,12:25:00,94.15,94.25,94.15,94.25,88000,103856000
SAIL_F1,02-08-2023,12:26:00,94.25,94.25,94.25,94.25,40000,103856000
SAIL_F1,02-08-2023,12:27:00,94.3,94.3,94.25,94.25,16000,103808000
SAIL_F1,02-08-2023,12:28:00,94.25,94.25,94.25,94.25,8000,103808000
SAIL_F1,02-08-2023,12:29:00,94.25,94.25,94.25,94.25,8000,103808000
SAIL_F1,02-08-2023,12:32:00,94.15,94.15,94.15,94.15,72000,103808000
SAIL_F1,02-08-2023,12:33:00,94.1,94.1,94.1,94.1,32000,103808000
SAIL_F1,02-08-2023,12:34:00,94.1,94.1,94.1,94.1,32000,103768000
SAIL_F1,02-08-2023,12:35:00,94.15,94.15,94.15,94.15,8000,103768000
SAIL_F1,02-08-2023,12:36:00,94.3,94.3,94.3,94.3,48000,103760000
SAIL_F1,02-08-2023,12:37:00,94.35,94.4,94.35,94.4,32000,103760000
SAIL_F1,02-08-2023,12:38:00,94.4,94.4,94.4,94.4,48000,103760000
SAIL_F1,02-08-2023,12:39:00,94.4,94.4,94.4,94.4,8000,103688000
SAIL_F1,02-08-2023,12:41:00,94.4,94.4,94.4,94.4,16000,103688000
SAIL_F1,02-08-2023,12:43:00,94.35,94.4,94.35,94.4,32000,103688000
SAIL_F1,02-08-2023,12:44:00,94.45,94.5,94.45,94.45,88000,103688000
SAIL_F1,02-08-2023,12:46:00,94.5,94.5,94.5,94.5,8000,103704000
SAIL_F1,02-08-2023,12:47:00,94.4,94.4,94.4,94.4,8000,103704000
SAIL_F1,02-08-2023,12:48:00,94.4,94.45,94.4,94.45,24000,103720000
SAIL_F1,02-08-2023,12:49:00,94.5,94.55,94.5,94.55,144000,103720000
SAIL_F1,02-08-2023,12:50:00,94.5,94.5,94.5,94.5,8000,103720000
SAIL_F1,02-08-2023,12:52:00,94.55,94.55,94.55,94.55,8000,103712000
SAIL_F1,02-08-2023,12:53:00,94.4,94.4,94.25,94.25,112000,103712000
SAIL_F1,02-08-2023,12:55:00,94.2,94.2,94.15,94.15,80000,103760000
SAIL_F1,02-08-2023,12:56:00,94.05,94.1,94.05,94.05,128000,103760000
SAIL_F1,02-08-2023,12:57:00,94.05,94.15,94.05,94.15,96000,103696000
SAIL_F1,02-08-2023,12:58:00,94.0,94.0,94.0,94.0,80000,103696000
SAIL_F1,02-08-2023,12:59:00,94.05,94.05,94.05,94.05,8000,103696000
SAIL_F1,02-08-2023,13:00:00,94.05,94.05,94.05,94.05,8000,103696000
SAIL_F1,02-08-2023,13:01:00,94.05,94.05,94.0,94.05,208000,103672000
SAIL_F1,02-08-2023,13:02:00,94.1,94.1,94.1,94.1,32000,103672000
SAIL_F1,02-08-2023,13:03:00,94.1,94.1,94.05,94.05,16000,103728000
SAIL_F1,02-08-2023,13:04:00,94.0,94.0,94.0,94.0,48000,103728000
SAIL_F1,02-08-2023,13:05:00,94.05,94.05,94.05,94.05,8000,103728000
SAIL_F1,02-08-2023,13:06:00,94.0,94.0,94.0,94.0,24000,103760000
SAIL_F1,02-08-2023,13:07:00,94.0,94.05,94.0,94.0,200000,103760000
SAIL_F1,02-08-2023,13:09:00,94.15,94.25,94.15,94.25,120000,103672000
SAIL_F1,02-08-2023,13:10:00,94.3,94.3,94.3,94.3,8000,103672000
SAIL_F1,02-08-2023,13:11:00,94.2,94.2,94.2,94.2,24000,103672000
SAIL_F1,02-08-2023,13:12:00,94.3,94.3,94.2,94.2,64000,103648000
SAIL_F1,02-08-2023,13:13:00,94.2,94.2,94.2,94.2,40000,103648000
SAIL_F1,02-08-2023,13:14:00,94.1,94.2,94.1,94.2,48000,103648000
SAIL_F1,02-08-2023,13:15:00,94.05,94.05,94.05,94.05,16000,103624000
SAIL_F1,02-08-2023,13:16:00,94.0,94.0,93.85,93.85,120000,103624000
SAIL_F1,02-08-2023,13:17:00,93.95,93.95,93.95,93.95,24000,103624000
SAIL_F1,02-08-2023,13:18:00,93.95,93.95,93.95,93.95,16000,103624000
SAIL_F1,02-08-2023,13:19:00,93.9,93.9,93.9,93.9,32000,103656000
SAIL_F1,02-08-2023,13:20:00,93.9,93.9,93.9,93.9,32000,103656000
SAIL_F1,02-08-2023,13:21:00,93.9,93.9,93.75,93.75,136000,103656000
SAIL_F1,02-08-2023,13:22:00,93.75,93.75,93.65,93.65,136000,103656000
SAIL_F1,02-08-2023,13:23:00,93.65,93.65,93.55,93.55,160000,103656000
SAIL_F1,02-08-2023,13:24:00,93.4,93.4,93.4,93.4,312000,103584000
SAIL_F1,02-08-2023,13:25:00,93.35,93.55,93.35,93.55,128000,103584000
SAIL_F1,02-08-2023,13:26:00,93.35,93.4,93.35,93.4,192000,103584000
SAIL_F1,02-08-2023,13:27:00,93.35,93.5,93.35,93.5,120000,103448000
SAIL_F1,02-08-2023,13:28:00,93.45,93.45,93.25,93.25,200000,103448000
SAIL_F1,02-08-2023,13:29:00,93.4,93.5,93.4,93.5,120000,103448000
SAIL_F1,02-08-2023,13:30:00,93.55,93.55,93.55,93.55,16000,103344000
SAIL_F1,02-08-2023,13:31:00,93.6,93.65,93.6,93.65,72000,103344000
SAIL_F1,02-08-2023,13:32:00,93.55,93.55,93.55,93.55,96000,103344000
SAIL_F1,02-08-2023,13:33:00,93.55,93.55,93.5,93.5,24000,103296000
SAIL_F1,02-08-2023,13:34:00,93.4,93.4,93.35,93.35,192000,103296000
SAIL_F1,02-08-2023,13:35:00,93.4,93.4,93.4,93.4,32000,103296000
SAIL_F1,02-08-2023,13:36:00,93.45,93.55,93.45,93.55,40000,103272000
SAIL_F1,02-08-2023,13:37:00,93.5,93.5,93.5,93.5,40000,103272000
SAIL_F1,02-08-2023,13:38:00,93.45,93.45,93.45,93.45,24000,103272000
SAIL_F1,02-08-2023,13:39:00,93.3,93.3,93.2,93.2,80000,103224000
SAIL_F1,02-08-2023,13:40:00,93.2,93.2,93.2,93.2,48000,103224000
SAIL_F1,02-08-2023,13:41:00,93.2,93.2,93.1,93.1,168000,103224000
SAIL_F1,02-08-2023,13:42:00,93.15,93.15,92.95,92.95,248000,103168000
SAIL_F1,02-08-2023,13:43:00,92.95,93.3,92.95,93.25,264000,103168000
SAIL_F1,02-08-2023,13:44:00,93.2,93.2,93.05,93.05,72000,103168000
SAIL_F1,02-08-2023,13:45:00,93.15,93.15,93.1,93.1,16000,103000000
SAIL_F1,02-08-2023,13:46:00,93.1,93.1,92.8,93.05,272000,103000000
SAIL_F1,02-08-2023,13:47:00,93.15,93.15,93.05,93.05,96000,103000000
SAIL_F1,02-08-2023,13:48:00,93.05,93.1,93.05,93.1,128000,103024000
SAIL_F1,02-08-2023,13:49:00,93.1,93.1,93.1,93.1,8000,103024000
SAIL_F1,02-08-2023,13:50:00,93.1,93.25,93.1,93.25,40000,103024000
SAIL_F1,02-08-2023,13:51:00,93.05,93.1,93.0,93.0,280000,103000000
SAIL_F1,02-08-2023,13:52:00,93.05,93.15,93.05,93.15,48000,103000000
SAIL_F1,02-08-2023,13:53:00,93.15,93.15,93.1,93.1,72000,103000000
SAIL_F1,02-08-2023,13:54:00,93.15,93.15,93.15,93.15,16000,103000000
SAIL_F1,02-08-2023,13:55:00,93.25,93.25,93.15,93.25,136000,103000000
SAIL_F1,02-08-2023,13:56:00,93.25,93.3,93.25,93.3,32000,103000000
SAIL_F1,02-08-2023,13:57:00,93.3,93.3,93.15,93.15,104000,102984000
SAIL_F1,02-08-2023,13:58:00,93.15,93.15,93.15,93.15,32000,102984000
SAIL_F1,02-08-2023,13:59:00,93.1,93.15,93.1,93.15,24000,102984000
SAIL_F1,02-08-2023,14:00:00,93.05,93.05,93.0,93.0,80000,103008000
SAIL_F1,02-08-2023,14:01:00,93.1,93.15,93.1,93.15,160000,103008000
SAIL_F1,02-08-2023,14:02:00,93.2,93.2,93.1,93.1,16000,103008000
SAIL_F1,02-08-2023,14:03:00,93.15,93.15,93.1,93.1,48000,103008000
SAIL_F1,02-08-2023,14:04:00,93.1,93.1,93.05,93.05,48000,103056000
SAIL_F1,02-08-2023,14:05:00,93.05,93.05,92.8,92.85,240000,103056000
SAIL_F1,02-08-2023,14:06:00,93.05,93.05,93.0,93.0,80000,103104000
SAIL_F1,02-08-2023,14:07:00,93.0,93.0,93.0,93.0,24000,103104000
SAIL_F1,02-08-2023,14:08:00,93.0,93.0,93.0,93.0,8000,103104000
SAIL_F1,02-08-2023,14:09:00,93.0,93.0,93.0,93.0,32000,103048000
SAIL_F1,02-08-2023,14:10:00,92.9,93.0,92.9,93.0,88000,103048000
SAIL_F1,02-08-2023,14:11:00,92.8,92.8,92.8,92.8,40000,103048000
SAIL_F1,02-08-2023,14:12:00,92.85,92.85,92.65,92.65,296000,102952000
SAIL_F1,02-08-2023,14:13:00,92.75,92.75,92.65,92.65,160000,102952000
SAIL_F1,02-08-2023,14:14:00,92.6,92.7,92.6,92.6,248000,102952000
SAIL_F1,02-08-2023,14:15:00,92.65,92.65,92.55,92.55,32000,103024000
SAIL_F1,02-08-2023,14:16:00,92.65,92.65,92.6,92.6,48000,103024000
SAIL_F1,02-08-2023,14:17:00,92.55,92.65,92.55,92.65,48000,103024000
SAIL_F1,02-08-2023,14:18:00,92.55,92.55,92.55,92.55,40000,103000000
SAIL_F1,02-08-2023,14:19:00,92.65,92.75,92.65,92.75,32000,103000000
SAIL_F1,02-08-2023,14:20:00,92.7,92.7,92.7,92.7,64000,103000000
SAIL_F1,02-08-2023,14:21:00,92.65,92.8,92.65,92.8,32000,103000000
SAIL_F1,02-08-2023,14:22:00,92.85,92.85,92.65,92.65,40000,103008000
SAIL_F1,02-08-2023,14:24:00,92.7,92.7,92.7,92.7,40000,103016000
SAIL_F1,02-08-2023,14:25:00,92.7,92.7,92.7,92.7,8000,103016000
SAIL_F1,02-08-2023,14:26:00,92.85,92.85,92.85,92.85,24000,103016000
SAIL_F1,02-08-2023,14:27:00,92.8,92.8,92.7,92.7,24000,102984000
SAIL_F1,02-08-2023,14:28:00,92.65,92.65,92.65,92.65,40000,102984000
SAIL_F1,02-08-2023,14:29:00,92.7,92.7,92.7,92.7,32000,102984000
SAIL_F1,02-08-2023,14:30:00,92.75,92.8,92.75,92.8,48000,103048000
SAIL_F1,02-08-2023,14:31:00,92.85,92.9,92.85,92.9,48000,103048000
SAIL_F1,02-08-2023,14:32:00,92.9,92.9,92.8,92.8,56000,103048000
SAIL_F1,02-08-2023,14:33:00,92.9,92.9,92.7,92.7,256000,103216000
SAIL_F1,02-08-2023,14:34:00,92.6,92.6,92.6,92.6,56000,103216000
SAIL_F1,02-08-2023,14:35:00,92.7,92.7,92.7,92.7,24000,103216000
SAIL_F1,02-08-2023,14:36:00,92.75,92.8,92.75,92.8,40000,103264000
SAIL_F1,02-08-2023,14:37:00,92.9,92.9,92.9,92.9,56000,103264000
SAIL_F1,02-08-2023,14:38:00,92.95,93.0,92.9,92.9,88000,103264000
SAIL_F1,02-08-2023,14:40:00,93.0,93.15,93.0,93.15,208000,103312000
SAIL_F1,02-08-2023,14:41:00,93.1,93.1,93.1,93.1,16000,103312000
SAIL_F1,02-08-2023,14:42:00,93.1,93.15,93.1,93.15,40000,103328000
SAIL_F1,02-08-2023,14:43:00,93.2,93.2,93.2,93.2,64000,103328000
SAIL_F1,02-08-2023,14:44:00,93.25,93.25,93.0,93.1,104000,103328000
SAIL_F1,02-08-2023,14:45:00,93.15,93.15,93.1,93.15,200000,103352000
SAIL_F1,02-08-2023,14:46:00,93.15,93.15,93.1,93.1,32000,103352000
SAIL_F1,02-08-2023,14:49:00,93.1,93.1,93.1,93.1,32000,103312000
SAIL_F1,02-08-2023,14:50:00,93.1,93.2,93.1,93.2,136000,103312000
SAIL_F1,02-08-2023,14:51:00,93.15,93.15,93.1,93.1,48000,103256000
SAIL_F1,02-08-2023,14:52:00,93.1,93.1,93.05,93.05,24000,103256000
SAIL_F1,02-08-2023,14:53:00,93.1,93.1,93.05,93.05,16000,103256000
SAIL_F1,02-08-2023,14:54:00,93.05,93.05,93.0,93.05,80000,103248000
SAIL_F1,02-08-2023,14:55:00,93.15,93.2,93.15,93.2,104000,103248000
