<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSTOWER_F1,01-08-2023,14:22:00,174.75,174.75,174.75,174.75,6800,84755200
INDUSTOWER_F1,01-08-2023,14:23:00,174.85,174.85,174.65,174.65,23800,84755200
INDUSTOWER_F1,01-08-2023,14:24:00,174.65,174.65,174.65,174.65,6800,84765400
INDUSTOWER_F1,01-08-2023,14:25:00,174.7,174.7,174.6,174.6,6800,84765400
INDUSTOWER_F1,01-08-2023,14:26:00,174.6,174.6,174.6,174.6,3400,84765400
INDUSTOWER_F1,01-08-2023,14:27:00,174.6,174.65,174.6,174.65,10200,84762000
INDUSTOWER_F1,01-08-2023,14:29:00,174.6,174.6,174.6,174.6,10200,84762000
INDUSTOWER_F1,01-08-2023,14:30:00,174.55,174.6,174.55,174.55,10200,84762000
INDUSTOWER_F1,01-08-2023,14:31:00,174.6,174.6,174.6,174.6,10200,84762000
INDUSTOWER_F1,01-08-2023,14:32:00,174.75,174.8,174.65,174.8,30600,84762000
INDUSTOWER_F1,01-08-2023,14:33:00,174.65,174.65,174.65,174.65,6800,84751800
INDUSTOWER_F1,01-08-2023,14:34:00,174.6,174.6,174.6,174.6,10200,84751800
INDUSTOWER_F1,01-08-2023,14:35:00,174.65,174.75,174.55,174.55,20400,84751800
INDUSTOWER_F1,01-08-2023,14:36:00,174.75,174.8,174.65,174.65,27200,84755200
INDUSTOWER_F1,01-08-2023,14:37:00,174.8,174.9,174.8,174.85,20400,84755200
INDUSTOWER_F1,01-08-2023,14:38:00,174.8,174.8,174.75,174.75,13600,84755200
INDUSTOWER_F1,01-08-2023,14:39:00,174.9,174.9,174.7,174.7,40800,84755200
INDUSTOWER_F1,01-08-2023,14:40:00,174.8,174.8,174.8,174.8,3400,84755200
INDUSTOWER_F1,01-08-2023,14:41:00,174.75,174.8,174.75,174.8,23800,84755200
INDUSTOWER_F1,01-08-2023,14:42:00,174.8,174.8,174.7,174.7,10200,84779000
INDUSTOWER_F1,01-08-2023,14:44:00,174.85,174.95,174.85,174.9,23800,84779000
INDUSTOWER_F1,01-08-2023,14:45:00,174.95,175.1,174.9,175.05,81600,84772200
INDUSTOWER_F1,01-08-2023,14:46:00,174.95,175.1,174.95,175.05,17000,84772200
INDUSTOWER_F1,01-08-2023,14:47:00,175.1,175.2,175.1,175.2,78200,84772200
INDUSTOWER_F1,01-08-2023,14:48:00,175.2,175.2,175.05,175.05,27200,84792600
INDUSTOWER_F1,01-08-2023,14:49:00,175.05,175.05,174.9,175.0,23800,84792600
INDUSTOWER_F1,01-08-2023,14:50:00,174.9,175.0,174.9,175.0,10200,84792600
INDUSTOWER_F1,01-08-2023,14:51:00,175.1,175.15,175.05,175.15,17000,84802800
INDUSTOWER_F1,01-08-2023,14:52:00,175.1,175.1,175.1,175.1,3400,84802800
INDUSTOWER_F1,01-08-2023,14:53:00,175.2,175.2,175.1,175.1,6800,84802800
INDUSTOWER_F1,01-08-2023,14:54:00,175.2,175.3,175.2,175.2,40800,84806200
INDUSTOWER_F1,01-08-2023,14:55:00,175.2,175.3,175.2,175.2,13600,84806200
INDUSTOWER_F1,01-08-2023,14:56:00,175.15,175.25,175.15,175.25,13600,84806200
INDUSTOWER_F1,01-08-2023,14:57:00,175.25,175.3,175.2,175.25,17000,84823200
INDUSTOWER_F1,01-08-2023,14:58:00,175.2,175.3,175.1,175.15,40800,84823200
INDUSTOWER_F1,01-08-2023,14:59:00,175.25,175.25,175.15,175.25,13600,84823200
INDUSTOWER_F1,01-08-2023,15:00:00,175.25,175.3,175.25,175.3,34000,84881000
INDUSTOWER_F1,01-08-2023,15:01:00,175.25,175.3,175.25,175.3,95200,84881000
INDUSTOWER_F1,01-08-2023,15:02:00,175.2,175.2,175.15,175.15,23800,84881000
INDUSTOWER_F1,01-08-2023,15:03:00,175.2,175.2,175.0,175.0,105400,84884400
INDUSTOWER_F1,01-08-2023,15:04:00,175.1,175.1,174.95,175.0,37400,84884400
INDUSTOWER_F1,01-08-2023,15:05:00,175.0,175.05,175.0,175.05,13600,84884400
INDUSTOWER_F1,01-08-2023,15:06:00,175.05,175.05,175.0,175.0,34000,84874200
INDUSTOWER_F1,01-08-2023,15:07:00,175.0,175.0,175.0,175.0,13600,84874200
INDUSTOWER_F1,01-08-2023,15:08:00,175.0,175.0,174.95,174.95,23800,84874200
INDUSTOWER_F1,01-08-2023,15:09:00,175.0,175.0,174.95,174.95,17000,84874200
INDUSTOWER_F1,01-08-2023,15:10:00,174.9,174.9,174.7,174.7,71400,84874200
INDUSTOWER_F1,01-08-2023,15:11:00,174.75,174.75,174.65,174.65,20400,84874200
INDUSTOWER_F1,01-08-2023,15:12:00,174.7,174.7,174.7,174.7,34000,84884400
INDUSTOWER_F1,01-08-2023,15:13:00,174.5,174.55,174.5,174.55,146200,84884400
INDUSTOWER_F1,01-08-2023,15:14:00,174.65,174.65,174.65,174.65,10200,84884400
INDUSTOWER_F1,01-08-2023,15:15:00,174.6,174.75,174.6,174.75,44200,84894600
INDUSTOWER_F1,01-08-2023,15:16:00,174.75,174.8,174.75,174.8,47600,84894600
INDUSTOWER_F1,01-08-2023,15:17:00,174.75,174.8,174.75,174.8,17000,84894600
INDUSTOWER_F1,01-08-2023,15:18:00,174.8,174.8,174.8,174.8,17000,84894600
INDUSTOWER_F1,01-08-2023,15:19:00,174.8,174.8,174.75,174.75,10200,84894600
INDUSTOWER_F1,01-08-2023,15:20:00,174.7,174.7,174.65,174.65,37400,84894600
INDUSTOWER_F1,01-08-2023,15:21:00,174.7,174.7,174.65,174.65,23800,84904800
INDUSTOWER_F1,01-08-2023,15:22:00,174.65,174.7,174.5,174.6,37400,84904800
INDUSTOWER_F1,01-08-2023,15:23:00,174.65,174.65,174.65,174.65,6800,84904800
INDUSTOWER_F1,01-08-2023,15:24:00,174.75,174.8,174.75,174.8,105400,84874200
INDUSTOWER_F1,01-08-2023,15:25:00,174.75,174.75,174.65,174.65,44200,84874200
INDUSTOWER_F1,01-08-2023,15:26:00,174.55,174.55,174.5,174.5,98600,84874200
INDUSTOWER_F1,01-08-2023,15:27:00,174.55,174.6,174.55,174.6,27200,84921800
INDUSTOWER_F1,01-08-2023,15:28:00,174.6,174.6,174.5,174.5,132600,84921800
INDUSTOWER_F1,01-08-2023,15:29:00,174.55,174.6,174.55,174.6,129200,84921800
INDUSTOWER_F1,01-08-2023,15:30:00,174.55,174.55,174.55,174.55,6800,84921800
INDUSTOWER_F1,02-08-2023,09:15:00,173.7,174.0,173.5,173.75,88401,81627200
INDUSTOWER_F1,02-08-2023,09:16:00,173.7,173.8,173.6,173.8,17000,81627200
INDUSTOWER_F1,02-08-2023,09:17:00,173.55,173.55,173.2,173.2,44200,81627200
INDUSTOWER_F1,02-08-2023,09:18:00,173.8,174.0,173.8,174.0,10200,81657800
INDUSTOWER_F1,02-08-2023,09:19:00,174.0,174.0,173.9,173.9,17000,81657800
INDUSTOWER_F1,02-08-2023,09:20:00,173.7,173.75,173.25,173.35,112200,81664600
INDUSTOWER_F1,02-08-2023,09:21:00,173.3,173.5,173.3,173.5,13600,81664600
INDUSTOWER_F1,02-08-2023,09:22:00,173.75,173.8,173.7,173.8,37400,81664600
INDUSTOWER_F1,02-08-2023,09:23:00,173.65,173.65,173.65,173.65,3400,81664600
INDUSTOWER_F1,02-08-2023,09:24:00,173.65,173.7,173.65,173.7,6800,81708800
INDUSTOWER_F1,02-08-2023,09:25:00,173.7,173.7,173.7,173.7,10200,81708800
INDUSTOWER_F1,02-08-2023,09:26:00,173.65,173.7,173.65,173.7,10200,81708800
INDUSTOWER_F1,02-08-2023,09:27:00,173.5,173.5,173.05,173.05,153000,81708800
INDUSTOWER_F1,02-08-2023,09:28:00,173.05,173.05,172.9,172.9,85000,81708800
INDUSTOWER_F1,02-08-2023,09:29:00,173.0,173.1,173.0,173.1,13600,81807400
INDUSTOWER_F1,02-08-2023,09:30:00,172.95,173.05,172.95,173.05,27200,81807400
INDUSTOWER_F1,02-08-2023,09:31:00,173.0,173.1,173.0,173.1,44200,81807400
INDUSTOWER_F1,02-08-2023,09:32:00,173.05,173.35,173.05,173.35,17000,81814200
INDUSTOWER_F1,02-08-2023,09:33:00,173.45,173.45,173.4,173.4,34000,81814200
INDUSTOWER_F1,02-08-2023,09:34:00,173.4,173.45,173.4,173.45,27200,81814200
INDUSTOWER_F1,02-08-2023,09:35:00,173.3,173.3,173.3,173.3,3400,81783600
INDUSTOWER_F1,02-08-2023,09:36:00,173.4,173.4,173.25,173.25,27200,81783600
INDUSTOWER_F1,02-08-2023,09:37:00,173.4,173.4,173.4,173.4,57800,81783600
INDUSTOWER_F1,02-08-2023,09:38:00,173.4,173.4,173.25,173.25,20400,81753000
INDUSTOWER_F1,02-08-2023,09:40:00,173.3,173.45,173.3,173.45,20400,81753000
INDUSTOWER_F1,02-08-2023,09:41:00,173.35,173.45,173.35,173.45,10200,81749600
INDUSTOWER_F1,02-08-2023,09:42:00,173.4,173.4,173.4,173.4,20400,81749600
INDUSTOWER_F1,02-08-2023,09:43:00,173.3,173.35,173.3,173.35,10200,81749600
INDUSTOWER_F1,02-08-2023,09:44:00,173.35,173.35,173.35,173.35,3400,81749600
INDUSTOWER_F1,02-08-2023,09:45:00,173.4,173.4,173.4,173.4,3400,81746200
INDUSTOWER_F1,02-08-2023,09:46:00,173.3,173.4,173.3,173.4,10200,81746200
INDUSTOWER_F1,02-08-2023,09:47:00,173.45,173.45,173.3,173.3,20400,81756400
INDUSTOWER_F1,02-08-2023,09:48:00,173.45,173.45,173.25,173.25,10200,81756400
INDUSTOWER_F1,02-08-2023,09:49:00,173.3,173.3,173.3,173.3,6800,81756400
INDUSTOWER_F1,02-08-2023,09:50:00,173.4,173.4,173.4,173.4,10200,81756400
INDUSTOWER_F1,02-08-2023,09:51:00,173.9,173.9,173.9,173.9,51000,81756400
INDUSTOWER_F1,02-08-2023,09:52:00,173.3,173.5,173.3,173.3,132600,81756400
INDUSTOWER_F1,02-08-2023,09:53:00,173.4,173.4,173.4,173.4,20400,81749600
INDUSTOWER_F1,02-08-2023,09:54:00,173.2,173.2,173.15,173.15,23800,81749600
INDUSTOWER_F1,02-08-2023,09:55:00,173.15,173.15,173.1,173.1,17000,81749600
INDUSTOWER_F1,02-08-2023,09:56:00,173.1,173.1,173.1,173.1,10200,81749600
INDUSTOWER_F1,02-08-2023,09:57:00,173.0,173.0,173.0,173.0,51000,81746200
INDUSTOWER_F1,02-08-2023,09:58:00,173.1,173.1,172.95,172.95,13600,81746200
INDUSTOWER_F1,02-08-2023,09:59:00,173.15,173.15,173.15,173.15,3400,81746200
INDUSTOWER_F1,02-08-2023,10:00:00,173.1,173.1,172.9,172.9,17000,81770000
INDUSTOWER_F1,02-08-2023,10:01:00,172.9,172.9,172.6,172.6,91800,81770000
INDUSTOWER_F1,02-08-2023,10:02:00,172.6,172.6,172.6,172.6,3400,81770000
INDUSTOWER_F1,02-08-2023,10:03:00,172.8,172.9,172.8,172.9,6800,81824400
INDUSTOWER_F1,02-08-2023,10:04:00,172.85,172.85,172.85,172.85,3400,81824400
INDUSTOWER_F1,02-08-2023,10:05:00,172.8,172.8,172.8,172.8,10200,81827800
INDUSTOWER_F1,02-08-2023,10:06:00,172.75,172.75,172.75,172.75,13600,81827800
INDUSTOWER_F1,02-08-2023,10:07:00,172.75,172.75,172.75,172.75,3400,81827800
INDUSTOWER_F1,02-08-2023,10:09:00,173.0,173.0,173.0,173.0,6800,81841400
INDUSTOWER_F1,02-08-2023,10:10:00,173.1,173.1,173.1,173.1,13600,81841400
INDUSTOWER_F1,02-08-2023,10:11:00,173.0,173.0,173.0,173.0,30600,81865200
INDUSTOWER_F1,02-08-2023,10:12:00,172.85,172.85,172.75,172.75,20400,81865200
INDUSTOWER_F1,02-08-2023,10:13:00,172.75,172.8,172.75,172.8,17000,81865200
INDUSTOWER_F1,02-08-2023,10:14:00,172.85,172.85,172.85,172.85,3400,81865200
INDUSTOWER_F1,02-08-2023,10:15:00,172.75,172.75,172.6,172.65,47600,81885600
INDUSTOWER_F1,02-08-2023,10:16:00,172.55,172.55,172.55,172.55,23800,81885600
INDUSTOWER_F1,02-08-2023,10:17:00,172.55,172.55,172.55,172.55,37400,81919600
INDUSTOWER_F1,02-08-2023,10:18:00,172.5,172.5,172.5,172.5,23800,81919600
INDUSTOWER_F1,02-08-2023,10:19:00,172.5,172.5,172.5,172.5,27200,81919600
INDUSTOWER_F1,02-08-2023,10:20:00,172.5,172.5,172.5,172.5,23800,81919600
INDUSTOWER_F1,02-08-2023,10:21:00,172.55,172.55,172.55,172.55,23800,81950200
INDUSTOWER_F1,02-08-2023,10:22:00,172.55,172.6,172.55,172.6,20400,81950200
INDUSTOWER_F1,02-08-2023,10:23:00,172.65,172.75,172.65,172.7,23800,81950200
INDUSTOWER_F1,02-08-2023,10:24:00,172.65,172.65,172.6,172.6,20400,81970600
INDUSTOWER_F1,02-08-2023,10:25:00,172.8,172.8,172.65,172.75,119000,81970600
INDUSTOWER_F1,02-08-2023,10:26:00,172.8,172.8,172.8,172.8,10200,81970600
INDUSTOWER_F1,02-08-2023,10:27:00,172.8,172.8,172.7,172.7,10200,81984200
INDUSTOWER_F1,02-08-2023,10:28:00,172.55,172.55,172.55,172.55,30600,81984200
INDUSTOWER_F1,02-08-2023,10:29:00,172.55,172.55,172.55,172.55,10200,81984200
INDUSTOWER_F1,02-08-2023,10:30:00,172.75,172.75,172.6,172.6,57800,82008000
INDUSTOWER_F1,02-08-2023,10:31:00,172.6,172.6,172.45,172.45,20400,82008000
INDUSTOWER_F1,02-08-2023,10:32:00,172.25,172.25,172.25,172.25,68000,82008000
INDUSTOWER_F1,02-08-2023,10:33:00,172.2,172.2,172.0,172.0,125800,82062400
INDUSTOWER_F1,02-08-2023,10:34:00,172.0,172.0,171.7,171.7,261800,82062400
INDUSTOWER_F1,02-08-2023,10:35:00,171.55,171.6,171.5,171.5,105400,82103200
INDUSTOWER_F1,02-08-2023,10:36:00,171.5,171.65,171.5,171.65,27200,82103200
INDUSTOWER_F1,02-08-2023,10:37:00,171.5,171.5,171.4,171.4,81600,82103200
INDUSTOWER_F1,02-08-2023,10:38:00,171.55,171.55,171.5,171.5,81600,82103200
INDUSTOWER_F1,02-08-2023,10:39:00,171.45,171.45,171.4,171.4,27200,82082800
INDUSTOWER_F1,02-08-2023,10:40:00,171.45,171.45,171.4,171.45,57800,82082800
INDUSTOWER_F1,02-08-2023,10:41:00,171.5,171.55,171.5,171.55,34000,82086200
INDUSTOWER_F1,02-08-2023,10:42:00,171.6,171.6,171.6,171.6,23800,82086200
INDUSTOWER_F1,02-08-2023,10:43:00,171.5,171.65,171.5,171.65,10200,82086200
INDUSTOWER_F1,02-08-2023,10:44:00,171.6,171.6,171.55,171.55,10200,82086200
INDUSTOWER_F1,02-08-2023,10:45:00,171.65,171.65,171.6,171.6,23800,82079400
INDUSTOWER_F1,02-08-2023,10:46:00,171.55,171.55,171.45,171.45,23800,82079400
INDUSTOWER_F1,02-08-2023,10:47:00,171.55,171.55,171.5,171.5,17000,82110000
INDUSTOWER_F1,02-08-2023,10:48:00,171.4,171.4,171.25,171.25,34000,82110000
INDUSTOWER_F1,02-08-2023,10:49:00,171.25,171.25,171.2,171.2,37400,82110000
INDUSTOWER_F1,02-08-2023,10:50:00,171.25,171.25,171.2,171.2,37400,82089600
INDUSTOWER_F1,02-08-2023,10:51:00,171.25,171.25,171.1,171.1,37400,82089600
INDUSTOWER_F1,02-08-2023,10:52:00,171.25,171.25,171.25,171.25,37400,82089600
INDUSTOWER_F1,02-08-2023,10:54:00,171.3,171.55,171.3,171.55,23800,82076000
INDUSTOWER_F1,02-08-2023,10:55:00,171.5,171.6,171.5,171.6,10200,82076000
INDUSTOWER_F1,02-08-2023,10:56:00,171.45,171.45,171.45,171.45,17000,82076000
INDUSTOWER_F1,02-08-2023,10:57:00,171.45,171.45,171.25,171.25,40800,82093000
INDUSTOWER_F1,02-08-2023,10:58:00,171.2,171.35,171.2,171.35,13600,82093000
INDUSTOWER_F1,02-08-2023,10:59:00,171.4,171.4,171.4,171.4,10200,82093000
INDUSTOWER_F1,02-08-2023,11:01:00,171.2,171.2,171.2,171.2,64600,82076000
INDUSTOWER_F1,02-08-2023,11:02:00,171.45,171.45,171.45,171.45,10200,82076000
INDUSTOWER_F1,02-08-2023,11:03:00,171.3,171.3,171.3,171.3,30600,82072600
INDUSTOWER_F1,02-08-2023,11:04:00,171.2,171.2,171.0,171.0,47600,82072600
INDUSTOWER_F1,02-08-2023,11:05:00,171.0,171.0,170.85,170.85,40800,82072600
INDUSTOWER_F1,02-08-2023,11:06:00,171.0,171.0,170.95,170.95,47600,82062400
INDUSTOWER_F1,02-08-2023,11:07:00,170.65,170.65,170.6,170.6,71400,82062400
INDUSTOWER_F1,02-08-2023,11:08:00,170.55,170.55,170.4,170.4,95200,82062400
INDUSTOWER_F1,02-08-2023,11:09:00,170.6,171.4,170.6,171.25,180200,82031800
INDUSTOWER_F1,02-08-2023,11:10:00,171.25,171.25,171.2,171.2,17000,82031800
INDUSTOWER_F1,02-08-2023,11:11:00,171.35,171.65,171.35,171.65,17000,82031800
INDUSTOWER_F1,02-08-2023,11:12:00,171.45,171.75,171.45,171.75,37400,82062400
INDUSTOWER_F1,02-08-2023,11:13:00,171.75,171.95,171.75,171.95,27200,82062400
INDUSTOWER_F1,02-08-2023,11:14:00,172.0,172.2,171.85,172.2,122400,82082800
INDUSTOWER_F1,02-08-2023,11:15:00,172.15,172.15,172.15,172.15,27200,82082800
INDUSTOWER_F1,02-08-2023,11:16:00,171.95,172.05,171.85,172.05,64600,82082800
INDUSTOWER_F1,02-08-2023,11:17:00,172.0,172.05,172.0,172.05,40800,82082800
INDUSTOWER_F1,02-08-2023,11:18:00,172.1,172.25,172.1,172.25,30600,82072600
INDUSTOWER_F1,02-08-2023,11:19:00,172.15,172.15,172.15,172.15,10200,82072600
INDUSTOWER_F1,02-08-2023,11:20:00,172.05,172.05,171.9,171.9,27200,82086200
INDUSTOWER_F1,02-08-2023,11:21:00,172.0,172.0,172.0,172.0,6800,82086200
INDUSTOWER_F1,02-08-2023,11:22:00,172.25,172.25,171.9,171.9,68000,82086200
INDUSTOWER_F1,02-08-2023,11:23:00,171.95,171.95,171.75,171.75,10200,82086200
INDUSTOWER_F1,02-08-2023,11:24:00,171.85,171.9,171.8,171.85,81600,82120200
INDUSTOWER_F1,02-08-2023,11:25:00,171.9,171.9,171.9,171.9,6800,82120200
INDUSTOWER_F1,02-08-2023,11:26:00,172.0,172.0,172.0,172.0,3400,82120200
INDUSTOWER_F1,02-08-2023,11:27:00,171.95,171.95,171.95,171.95,6800,82133800
INDUSTOWER_F1,02-08-2023,11:28:00,171.85,171.85,171.8,171.8,23800,82133800
INDUSTOWER_F1,02-08-2023,11:29:00,171.8,171.8,171.8,171.8,10200,82133800
INDUSTOWER_F1,02-08-2023,11:30:00,171.75,171.75,171.75,171.75,13600,82133800
INDUSTOWER_F1,02-08-2023,11:31:00,171.6,171.6,171.55,171.55,10200,82133800
INDUSTOWER_F1,02-08-2023,11:32:00,171.5,171.5,171.2,171.2,37400,82133800
INDUSTOWER_F1,02-08-2023,11:33:00,171.2,171.2,171.2,171.2,3400,82130400
INDUSTOWER_F1,02-08-2023,11:34:00,170.9,171.2,170.9,171.2,78200,82130400
INDUSTOWER_F1,02-08-2023,11:36:00,171.25,171.25,171.25,171.25,10200,82127000
INDUSTOWER_F1,02-08-2023,11:39:00,171.1,171.1,171.1,171.1,23800,82130400
INDUSTOWER_F1,02-08-2023,11:40:00,171.2,171.2,171.15,171.15,10200,82130400
INDUSTOWER_F1,02-08-2023,11:41:00,171.35,171.55,171.35,171.55,44200,82130400
INDUSTOWER_F1,02-08-2023,11:42:00,171.6,171.85,171.6,171.85,30600,82178000
INDUSTOWER_F1,02-08-2023,11:43:00,171.85,171.85,171.8,171.8,64600,82178000
INDUSTOWER_F1,02-08-2023,11:44:00,171.8,171.9,171.8,171.9,40800,82178000
INDUSTOWER_F1,02-08-2023,11:45:00,171.95,171.95,171.95,171.95,6800,82273200
INDUSTOWER_F1,02-08-2023,11:46:00,172.0,172.15,172.0,172.15,88400,82273200
INDUSTOWER_F1,02-08-2023,11:47:00,172.0,172.0,172.0,172.0,10200,82273200
INDUSTOWER_F1,02-08-2023,11:48:00,172.15,172.15,172.15,172.15,6800,82320800
INDUSTOWER_F1,02-08-2023,11:49:00,172.2,172.25,172.2,172.25,10200,82320800
INDUSTOWER_F1,02-08-2023,11:50:00,172.0,172.1,172.0,172.1,23800,82320800
INDUSTOWER_F1,02-08-2023,11:51:00,172.2,172.2,172.2,172.2,3400,82331000
INDUSTOWER_F1,02-08-2023,11:52:00,172.25,172.3,172.25,172.3,27200,82331000
INDUSTOWER_F1,02-08-2023,11:53:00,172.3,172.35,172.3,172.3,20400,82331000
INDUSTOWER_F1,02-08-2023,11:54:00,172.2,172.3,172.2,172.2,44200,82331000
INDUSTOWER_F1,02-08-2023,11:55:00,172.0,172.0,172.0,172.0,6800,82331000
INDUSTOWER_F1,02-08-2023,11:56:00,172.15,172.15,172.0,172.0,6800,82331000
INDUSTOWER_F1,02-08-2023,11:57:00,172.1,172.15,172.1,172.15,10200,82348000
INDUSTOWER_F1,02-08-2023,11:58:00,172.25,172.25,172.25,172.25,3400,82348000
INDUSTOWER_F1,02-08-2023,11:59:00,172.6,172.6,172.45,172.45,23800,82348000
INDUSTOWER_F1,02-08-2023,12:00:00,172.4,172.4,172.4,172.4,3400,82351400
INDUSTOWER_F1,02-08-2023,12:01:00,172.3,172.3,172.15,172.15,20400,82351400
INDUSTOWER_F1,02-08-2023,12:02:00,172.0,172.0,172.0,172.0,6800,82351400
INDUSTOWER_F1,02-08-2023,12:03:00,172.0,172.0,172.0,172.0,3400,82358200
INDUSTOWER_F1,02-08-2023,12:06:00,172.1,172.3,172.1,172.3,10200,82361600
INDUSTOWER_F1,02-08-2023,12:07:00,172.35,172.35,172.35,172.35,3400,82361600
INDUSTOWER_F1,02-08-2023,12:08:00,172.45,172.45,172.3,172.3,13600,82368400
INDUSTOWER_F1,02-08-2023,12:10:00,172.2,172.3,172.2,172.3,13600,82368400
INDUSTOWER_F1,02-08-2023,12:11:00,172.45,172.45,172.45,172.45,3400,82368400
INDUSTOWER_F1,02-08-2023,12:13:00,172.35,172.35,172.35,172.35,6800,82358200
INDUSTOWER_F1,02-08-2023,12:14:00,172.35,172.35,172.35,172.35,6800,82358200
INDUSTOWER_F1,02-08-2023,12:15:00,172.35,172.35,172.35,172.35,10200,82365000
INDUSTOWER_F1,02-08-2023,12:16:00,172.25,172.25,172.0,172.0,40800,82365000
INDUSTOWER_F1,02-08-2023,12:18:00,171.95,171.95,171.95,171.95,3400,82354800
INDUSTOWER_F1,02-08-2023,12:19:00,171.8,171.9,171.8,171.9,54400,82354800
INDUSTOWER_F1,02-08-2023,12:21:00,171.95,171.95,171.95,171.95,3400,82371800
INDUSTOWER_F1,02-08-2023,12:25:00,172.15,172.15,172.15,172.15,6800,82375200
INDUSTOWER_F1,02-08-2023,12:26:00,172.3,172.3,172.3,172.3,30600,82375200
INDUSTOWER_F1,02-08-2023,12:28:00,172.25,172.25,172.25,172.25,3400,82399000
INDUSTOWER_F1,02-08-2023,12:30:00,172.2,172.2,172.2,172.2,6800,82402400
INDUSTOWER_F1,02-08-2023,12:34:00,172.35,172.4,172.35,172.4,6800,82402400
INDUSTOWER_F1,02-08-2023,12:35:00,172.35,172.35,172.35,172.35,6800,82402400
INDUSTOWER_F1,02-08-2023,12:36:00,172.45,172.5,172.45,172.5,10200,82405800
INDUSTOWER_F1,02-08-2023,12:37:00,172.5,172.6,172.5,172.6,10200,82405800
INDUSTOWER_F1,02-08-2023,12:38:00,172.45,172.45,172.45,172.45,3400,82405800
INDUSTOWER_F1,02-08-2023,12:40:00,172.6,172.6,172.6,172.6,6800,82412600
INDUSTOWER_F1,02-08-2023,12:41:00,172.5,172.5,172.45,172.45,6800,82412600
INDUSTOWER_F1,02-08-2023,12:42:00,172.55,172.8,172.55,172.8,85000,82419400
INDUSTOWER_F1,02-08-2023,12:44:00,172.85,173.0,172.85,173.0,91800,82453400
INDUSTOWER_F1,02-08-2023,12:45:00,173.0,173.05,173.0,173.05,13600,82453400
INDUSTOWER_F1,02-08-2023,12:46:00,173.0,173.0,172.7,172.7,37400,82453400
INDUSTOWER_F1,02-08-2023,12:47:00,172.65,172.65,172.65,172.65,6800,82453400
INDUSTOWER_F1,02-08-2023,12:48:00,172.75,172.75,172.75,172.75,6800,82490800
INDUSTOWER_F1,02-08-2023,12:49:00,172.75,172.75,172.75,172.75,6800,82490800
INDUSTOWER_F1,02-08-2023,12:51:00,172.7,172.7,172.7,172.7,3400,82501000
INDUSTOWER_F1,02-08-2023,12:52:00,172.8,172.8,172.25,172.25,37400,82501000
INDUSTOWER_F1,02-08-2023,12:53:00,172.15,172.15,172.0,172.0,13600,82501000
INDUSTOWER_F1,02-08-2023,12:54:00,172.0,172.2,172.0,172.2,40800,82521400
INDUSTOWER_F1,02-08-2023,12:55:00,172.05,172.05,171.95,171.95,37400,82521400
INDUSTOWER_F1,02-08-2023,12:56:00,171.8,171.8,171.8,171.8,6800,82521400
INDUSTOWER_F1,02-08-2023,12:58:00,171.9,171.9,171.7,171.7,68000,82524800
INDUSTOWER_F1,02-08-2023,12:59:00,171.7,171.7,171.7,171.7,3400,82524800
INDUSTOWER_F1,02-08-2023,13:00:00,171.65,171.65,171.55,171.55,6800,82477200
INDUSTOWER_F1,02-08-2023,13:01:00,171.5,171.5,171.5,171.5,10200,82477200
INDUSTOWER_F1,02-08-2023,13:02:00,171.55,171.65,171.5,171.5,13600,82477200
INDUSTOWER_F1,02-08-2023,13:03:00,171.55,171.55,171.55,171.55,10200,82477200
INDUSTOWER_F1,02-08-2023,13:04:00,171.5,171.5,171.5,171.5,37400,82477200
INDUSTOWER_F1,02-08-2023,13:05:00,171.4,171.4,171.35,171.4,10200,82477200
INDUSTOWER_F1,02-08-2023,13:06:00,171.4,171.4,171.4,171.4,3400,82477200
INDUSTOWER_F1,02-08-2023,13:07:00,171.75,171.75,171.7,171.7,27200,82504400
INDUSTOWER_F1,02-08-2023,13:08:00,171.6,171.6,171.6,171.6,10200,82504400
INDUSTOWER_F1,02-08-2023,13:09:00,171.5,171.65,171.5,171.65,20400,82511200
INDUSTOWER_F1,02-08-2023,13:10:00,171.55,171.55,171.5,171.5,13600,82511200
INDUSTOWER_F1,02-08-2023,13:11:00,171.5,171.6,171.5,171.6,10200,82511200
INDUSTOWER_F1,02-08-2023,13:12:00,171.8,171.8,171.8,171.8,17000,82511200
INDUSTOWER_F1,02-08-2023,13:13:00,171.8,171.8,171.8,171.8,3400,82518000
INDUSTOWER_F1,02-08-2023,13:14:00,171.75,171.75,171.75,171.75,3400,82518000
INDUSTOWER_F1,02-08-2023,13:15:00,171.5,171.5,171.5,171.5,13600,82521400
INDUSTOWER_F1,02-08-2023,13:16:00,171.35,171.4,171.35,171.4,10200,82521400
INDUSTOWER_F1,02-08-2023,13:17:00,171.4,171.4,171.4,171.4,6800,82521400
INDUSTOWER_F1,02-08-2023,13:18:00,171.55,171.65,171.35,171.35,108800,82521400
INDUSTOWER_F1,02-08-2023,13:19:00,171.3,171.3,171.05,171.05,17000,82521400
INDUSTOWER_F1,02-08-2023,13:20:00,171.3,171.4,171.3,171.4,6800,82521400
INDUSTOWER_F1,02-08-2023,13:21:00,171.5,171.5,171.5,171.5,6800,82514600
INDUSTOWER_F1,02-08-2023,13:22:00,171.2,171.2,171.0,171.0,51000,82514600
