<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAMOTORS_F3,31-08-2023,15:20:00,608.9,608.9,608.3,608.3,15675,1389375
TATAMOTORS_F3,31-08-2023,15:21:00,608.8,609.05,608.8,609.05,4275,1389375
TATAMOTORS_F3,31-08-2023,15:22:00,609.2,609.3,609.0,609.15,12825,1406475
TATAMOTORS_F3,31-08-2023,15:23:00,609.0,609.35,609.0,609.25,5700,1406475
TATAMOTORS_F3,31-08-2023,15:24:00,609.25,609.25,608.9,608.9,8550,1406475
TATAMOTORS_F3,31-08-2023,15:25:00,609.1,609.15,609.1,609.15,4275,1417875
TATAMOTORS_F3,31-08-2023,15:26:00,609.0,609.0,609.0,609.0,2850,1417875
TATAMOTORS_F3,31-08-2023,15:27:00,609.05,609.25,608.95,609.1,22800,1417875
TATAMOTORS_F3,31-08-2023,15:28:00,609.5,610.1,609.5,610.1,5700,1423575
TATAMOTORS_F3,31-08-2023,15:29:00,610.95,610.95,610.9,610.9,7125,1423575
