<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F2,04-08-2023,09:16:00,671.65,671.65,671.65,671.65,8750,404250
IRCTC_F2,04-08-2023,09:17:00,669.25,669.25,669.15,669.15,3500,412125
IRCTC_F2,04-08-2023,09:18:00,668.25,668.25,668.25,668.25,875,412125
IRCTC_F2,04-08-2023,09:19:00,668.25,671.55,668.25,671.55,5250,412125
IRCTC_F2,04-08-2023,09:20:00,670.5,670.5,670.0,670.0,1750,412125
IRCTC_F2,04-08-2023,09:21:00,668.25,668.25,667.9,667.9,5250,420000
IRCTC_F2,04-08-2023,09:23:00,667.65,667.65,667.65,667.65,875,420000
IRCTC_F2,04-08-2023,09:24:00,667.65,667.65,667.65,667.65,875,426125
IRCTC_F2,04-08-2023,09:26:00,668.95,668.95,668.95,668.95,875,426125
IRCTC_F2,04-08-2023,09:27:00,668.05,668.05,668.05,668.05,875,427000
IRCTC_F2,04-08-2023,09:28:00,666.9,666.9,666.9,666.9,875,427000
IRCTC_F2,04-08-2023,09:29:00,666.9,666.9,666.9,666.9,875,427000
IRCTC_F2,04-08-2023,09:30:00,669.9,669.9,669.9,669.9,2625,427000
IRCTC_F2,04-08-2023,09:31:00,669.5,670.3,669.5,670.3,3500,427000
IRCTC_F2,04-08-2023,09:32:00,670.45,670.45,670.45,670.45,875,427000
IRCTC_F2,04-08-2023,09:33:00,669.5,669.5,669.15,669.15,3500,427875
IRCTC_F2,04-08-2023,09:34:00,669.95,671.1,669.95,671.1,8750,427875
IRCTC_F2,04-08-2023,09:35:00,670.95,670.95,670.25,670.25,2625,420000
IRCTC_F2,04-08-2023,09:38:00,669.0,669.0,669.0,669.0,875,420000
IRCTC_F2,04-08-2023,09:39:00,668.6,668.6,668.0,668.0,5250,420000
IRCTC_F2,04-08-2023,09:40:00,668.0,668.0,667.95,667.95,1750,420000
IRCTC_F2,04-08-2023,09:43:00,670.0,670.0,670.0,670.0,875,425250
IRCTC_F2,04-08-2023,09:49:00,671.0,671.0,671.0,671.0,875,425250
IRCTC_F2,04-08-2023,09:52:00,671.6,671.6,671.6,671.6,875,424375
IRCTC_F2,04-08-2023,09:54:00,672.0,673.4,672.0,673.4,5250,424375
IRCTC_F2,04-08-2023,09:55:00,673.9,674.9,673.9,674.9,3500,424375
IRCTC_F2,04-08-2023,09:57:00,672.4,672.4,672.4,672.4,875,419125
IRCTC_F2,04-08-2023,09:58:00,672.0,672.0,672.0,672.0,875,419125
IRCTC_F2,04-08-2023,09:59:00,672.0,672.0,672.0,672.0,875,419125
IRCTC_F2,04-08-2023,10:01:00,671.0,671.0,671.0,671.0,875,420000
IRCTC_F2,04-08-2023,10:04:00,669.55,669.55,669.55,669.55,1750,420000
IRCTC_F2,04-08-2023,10:08:00,669.1,669.1,668.95,668.95,2625,420875
IRCTC_F2,04-08-2023,10:09:00,668.0,668.0,667.05,667.05,2625,420875
IRCTC_F2,04-08-2023,10:10:00,667.8,667.8,667.8,667.8,1750,420875
IRCTC_F2,04-08-2023,10:13:00,668.25,668.25,668.25,668.25,875,422625
IRCTC_F2,04-08-2023,10:16:00,667.8,667.8,666.55,666.55,3500,421750
IRCTC_F2,04-08-2023,10:19:00,667.15,667.15,667.15,667.15,1750,422625
IRCTC_F2,04-08-2023,10:22:00,667.45,667.45,666.9,666.9,1750,420875
IRCTC_F2,04-08-2023,10:25:00,666.9,666.9,666.55,666.55,2625,422625
IRCTC_F2,04-08-2023,10:26:00,666.8,666.8,666.8,666.8,875,422625
IRCTC_F2,04-08-2023,10:45:00,668.85,668.85,668.85,668.85,875,426125
IRCTC_F2,04-08-2023,10:46:00,668.5,668.5,668.0,668.0,1750,426125
IRCTC_F2,04-08-2023,10:52:00,667.1,667.1,667.1,667.1,875,426125
IRCTC_F2,04-08-2023,10:53:00,667.0,667.0,667.0,667.0,875,426125
IRCTC_F2,04-08-2023,10:56:00,668.55,668.55,668.55,668.55,875,427875
IRCTC_F2,04-08-2023,11:07:00,668.55,668.55,668.55,668.55,875,427875
IRCTC_F2,04-08-2023,11:08:00,669.05,669.05,669.05,669.05,875,427875
IRCTC_F2,04-08-2023,11:15:00,667.9,667.9,667.9,667.9,875,427000
IRCTC_F2,04-08-2023,11:19:00,668.35,668.35,668.35,668.35,875,426125
IRCTC_F2,04-08-2023,11:23:00,669.6,669.6,669.6,669.6,875,425250
IRCTC_F2,04-08-2023,11:24:00,669.7,669.7,669.7,669.7,875,425250
IRCTC_F2,04-08-2023,11:26:00,668.9,668.9,668.9,668.9,875,425250
IRCTC_F2,04-08-2023,11:28:00,669.6,669.6,669.6,669.6,875,425250
IRCTC_F2,04-08-2023,11:29:00,669.6,669.6,669.6,669.6,875,426125
IRCTC_F2,04-08-2023,11:33:00,669.85,669.85,669.85,669.85,2625,425250
IRCTC_F2,04-08-2023,11:38:00,668.5,668.5,668.5,668.5,875,423500
IRCTC_F2,04-08-2023,11:40:00,668.5,668.5,668.5,668.5,1750,423500
IRCTC_F2,04-08-2023,11:48:00,668.1,668.1,668.1,668.1,5250,424375
IRCTC_F2,04-08-2023,11:56:00,667.5,667.5,667.5,667.5,875,425250
IRCTC_F2,04-08-2023,12:17:00,667.1,667.1,667.0,667.0,2625,425250
IRCTC_F2,04-08-2023,12:38:00,667.15,667.15,667.15,667.15,875,427000
IRCTC_F2,04-08-2023,12:39:00,667.0,667.0,667.0,667.0,875,427875
IRCTC_F2,04-08-2023,12:43:00,666.8,666.8,666.8,666.8,875,427000
IRCTC_F2,04-08-2023,12:44:00,666.0,666.0,666.0,666.0,875,427000
IRCTC_F2,04-08-2023,12:45:00,666.0,666.0,666.0,666.0,875,428750
IRCTC_F2,04-08-2023,12:49:00,667.35,667.35,667.35,667.35,875,429625
IRCTC_F2,04-08-2023,13:00:00,666.05,666.05,666.05,666.05,875,430500
IRCTC_F2,04-08-2023,13:03:00,667.9,667.9,667.9,667.9,875,429625
IRCTC_F2,04-08-2023,13:10:00,666.7,666.7,666.7,666.7,875,428750
IRCTC_F2,04-08-2023,13:12:00,666.4,666.4,666.4,666.4,875,428750
IRCTC_F2,04-08-2023,13:14:00,666.1,666.1,666.1,666.1,3500,428750
IRCTC_F2,04-08-2023,13:15:00,665.0,665.0,665.0,665.0,875,429625
IRCTC_F2,04-08-2023,13:16:00,665.0,665.0,665.0,665.0,875,429625
IRCTC_F2,04-08-2023,13:17:00,665.0,665.0,665.0,665.0,875,429625
IRCTC_F2,04-08-2023,13:18:00,664.7,664.7,664.1,664.1,1750,428750
IRCTC_F2,04-08-2023,13:31:00,663.3,663.3,663.3,663.3,2625,429625
IRCTC_F2,04-08-2023,13:35:00,661.75,662.25,661.75,662.25,5250,427875
IRCTC_F2,04-08-2023,13:36:00,662.5,662.5,662.5,662.5,875,425250
IRCTC_F2,04-08-2023,13:40:00,662.65,662.65,662.65,662.65,875,425250
IRCTC_F2,04-08-2023,13:44:00,663.25,663.25,663.25,663.25,875,425250
IRCTC_F2,04-08-2023,13:48:00,663.5,663.5,663.5,663.5,875,424375
IRCTC_F2,04-08-2023,13:56:00,662.15,662.15,662.15,662.15,875,425250
IRCTC_F2,04-08-2023,13:57:00,662.0,662.0,661.2,661.2,2625,424375
IRCTC_F2,04-08-2023,13:59:00,661.2,661.2,660.7,660.7,6125,424375
IRCTC_F2,04-08-2023,14:01:00,660.7,660.7,660.7,660.7,875,428750
IRCTC_F2,04-08-2023,14:04:00,661.5,661.5,661.5,661.5,875,428750
IRCTC_F2,04-08-2023,14:20:00,664.15,664.15,664.15,664.15,875,428750
IRCTC_F2,04-08-2023,14:25:00,665.4,665.4,665.4,665.4,875,429625
IRCTC_F2,04-08-2023,14:26:00,665.5,665.5,665.5,665.5,875,429625
IRCTC_F2,04-08-2023,14:28:00,664.95,664.95,664.95,664.95,875,431375
IRCTC_F2,04-08-2023,14:33:00,664.5,664.5,664.5,664.5,1750,432250
IRCTC_F2,04-08-2023,14:36:00,665.0,665.0,665.0,665.0,875,434000
IRCTC_F2,04-08-2023,14:42:00,664.25,664.25,663.4,663.4,6125,434875
IRCTC_F2,04-08-2023,14:46:00,662.8,663.35,662.8,663.35,1750,434875
IRCTC_F2,04-08-2023,14:51:00,663.8,663.8,663.8,663.8,875,434000
IRCTC_F2,04-08-2023,14:52:00,663.75,663.75,663.75,663.75,875,434000
IRCTC_F2,04-08-2023,14:53:00,662.8,662.8,662.8,662.8,875,434000
IRCTC_F2,04-08-2023,14:54:00,661.85,661.85,661.85,661.85,2625,436625
IRCTC_F2,04-08-2023,14:55:00,662.5,662.5,662.5,662.5,875,436625
IRCTC_F2,04-08-2023,14:59:00,661.85,661.85,661.85,661.85,875,434875
IRCTC_F2,04-08-2023,15:00:00,662.35,662.35,662.35,662.35,875,434875
IRCTC_F2,04-08-2023,15:01:00,662.75,662.75,662.75,662.75,875,435750
IRCTC_F2,04-08-2023,15:02:00,661.8,661.8,661.8,661.8,875,435750
IRCTC_F2,04-08-2023,15:07:00,661.0,661.0,661.0,661.0,875,437500
IRCTC_F2,04-08-2023,15:08:00,661.7,661.7,661.7,661.7,875,437500
IRCTC_F2,04-08-2023,15:12:00,660.75,660.75,660.0,660.0,4375,437500
IRCTC_F2,04-08-2023,15:16:00,660.0,660.0,660.0,660.0,875,440125
IRCTC_F2,04-08-2023,15:18:00,660.4,660.4,660.4,660.4,1750,440125
IRCTC_F2,04-08-2023,15:19:00,660.25,660.3,660.25,660.3,6125,439250
IRCTC_F2,04-08-2023,15:20:00,660.3,660.3,660.3,660.3,875,439250
IRCTC_F2,04-08-2023,15:23:00,661.4,661.4,661.4,661.4,875,440125
IRCTC_F2,04-08-2023,15:24:00,660.7,660.7,660.7,660.7,875,441000
IRCTC_F2,04-08-2023,15:25:00,660.5,660.5,660.5,660.5,875,441000
IRCTC_F2,04-08-2023,15:26:00,660.6,661.15,660.6,661.15,2625,441000
IRCTC_F2,04-08-2023,15:29:00,661.05,661.05,661.05,661.05,875,442750
IRCTC_F2,07-08-2023,09:15:00,662.8,662.8,662.8,662.8,1751,442750
IRCTC_F2,07-08-2023,09:16:00,663.55,663.55,663.55,663.55,875,442750
IRCTC_F2,07-08-2023,09:17:00,663.55,663.55,663.55,663.55,875,443625
IRCTC_F2,07-08-2023,09:22:00,661.4,661.4,661.4,661.4,875,443625
IRCTC_F2,07-08-2023,09:26:00,661.0,661.0,661.0,661.0,1750,444500
IRCTC_F2,07-08-2023,09:27:00,661.0,661.0,661.0,661.0,875,444500
IRCTC_F2,07-08-2023,09:29:00,661.0,661.0,661.0,661.0,875,444500
IRCTC_F2,07-08-2023,09:30:00,662.6,662.6,662.6,662.6,875,442750
IRCTC_F2,07-08-2023,09:34:00,662.0,662.0,662.0,662.0,875,442750
IRCTC_F2,07-08-2023,09:35:00,659.5,659.5,659.5,659.5,875,442750
IRCTC_F2,07-08-2023,09:41:00,659.5,663.5,659.5,663.5,1750,442750
IRCTC_F2,07-08-2023,09:44:00,663.35,663.35,663.35,663.35,875,442750
IRCTC_F2,07-08-2023,09:58:00,661.0,661.0,661.0,661.0,1750,443625
IRCTC_F2,07-08-2023,10:13:00,659.55,659.55,659.55,659.55,1750,445375
IRCTC_F2,07-08-2023,10:21:00,660.0,660.0,660.0,660.0,875,446250
IRCTC_F2,07-08-2023,10:24:00,661.3,661.3,661.3,661.3,875,446250
IRCTC_F2,07-08-2023,10:25:00,661.35,661.95,661.35,661.95,1750,446250
IRCTC_F2,07-08-2023,10:26:00,661.95,661.95,661.95,661.95,875,446250
IRCTC_F2,07-08-2023,10:28:00,662.55,662.55,662.55,662.55,875,446250
IRCTC_F2,07-08-2023,10:44:00,661.55,661.55,661.55,661.55,1750,445375
IRCTC_F2,07-08-2023,10:47:00,660.45,660.45,660.45,660.45,875,447125
IRCTC_F2,07-08-2023,10:57:00,658.0,658.0,657.15,657.15,2625,446250
IRCTC_F2,07-08-2023,10:59:00,657.05,657.05,657.05,657.05,875,446250
IRCTC_F2,07-08-2023,11:00:00,656.55,656.55,656.55,656.55,875,448875
IRCTC_F2,07-08-2023,11:13:00,656.55,656.55,656.55,656.55,875,448875
IRCTC_F2,07-08-2023,11:16:00,657.35,657.35,657.35,657.35,875,448000
IRCTC_F2,07-08-2023,11:33:00,658.5,658.5,658.5,658.5,1750,448875
IRCTC_F2,07-08-2023,11:37:00,658.55,658.55,658.55,658.55,875,449750
IRCTC_F2,07-08-2023,11:39:00,659.4,659.4,659.4,659.4,875,448875
IRCTC_F2,07-08-2023,12:25:00,661.3,661.3,661.3,661.3,875,448875
IRCTC_F2,07-08-2023,12:47:00,661.7,661.7,661.7,661.7,875,449750
IRCTC_F2,07-08-2023,12:48:00,662.8,662.8,662.8,662.8,875,448875
IRCTC_F2,07-08-2023,12:59:00,663.3,663.3,663.3,663.3,875,448875
IRCTC_F2,07-08-2023,13:04:00,661.3,661.3,661.3,661.3,4375,450625
IRCTC_F2,07-08-2023,13:16:00,660.4,660.4,660.4,660.4,875,451500
IRCTC_F2,07-08-2023,13:18:00,660.1,660.1,660.1,660.1,875,450625
IRCTC_F2,07-08-2023,13:43:00,662.05,662.05,662.05,662.05,875,450625
IRCTC_F2,07-08-2023,13:44:00,661.9,661.9,661.9,661.9,875,450625
IRCTC_F2,07-08-2023,13:55:00,661.0,661.0,661.0,661.0,875,452375
IRCTC_F2,07-08-2023,13:56:00,662.0,662.0,662.0,662.0,875,452375
IRCTC_F2,07-08-2023,13:57:00,662.0,662.0,662.0,662.0,875,452375
IRCTC_F2,07-08-2023,14:01:00,662.55,662.55,662.55,662.55,875,453250
IRCTC_F2,07-08-2023,14:13:00,661.5,661.5,661.5,661.5,1750,454125
IRCTC_F2,07-08-2023,14:14:00,661.65,661.65,661.65,661.65,2625,454125
IRCTC_F2,07-08-2023,14:17:00,660.55,660.55,660.55,660.55,1750,458500
IRCTC_F2,07-08-2023,14:24:00,660.55,660.55,660.55,660.55,875,457625
IRCTC_F2,07-08-2023,14:31:00,662.0,662.0,662.0,662.0,875,457625
IRCTC_F2,07-08-2023,14:39:00,660.55,660.55,660.55,660.55,875,458500
IRCTC_F2,07-08-2023,14:43:00,661.45,661.45,661.45,661.45,875,459375
IRCTC_F2,07-08-2023,14:58:00,660.15,660.15,660.15,660.15,875,460250
IRCTC_F2,07-08-2023,15:13:00,660.1,660.1,660.1,660.1,1750,460250
IRCTC_F2,07-08-2023,15:14:00,660.6,660.6,660.6,660.6,875,460250
IRCTC_F2,07-08-2023,15:15:00,660.6,660.7,660.6,660.7,2625,460250
IRCTC_F2,07-08-2023,15:16:00,660.95,660.95,660.95,660.95,875,460250
IRCTC_F2,07-08-2023,15:17:00,660.85,660.85,660.85,660.85,2625,460250
IRCTC_F2,07-08-2023,15:18:00,660.5,660.5,660.5,660.5,875,460250
IRCTC_F2,07-08-2023,15:25:00,660.65,660.65,660.65,660.65,875,460250
IRCTC_F2,07-08-2023,15:29:00,660.9,660.9,660.9,660.9,875,459375
IRCTC_F2,07-08-2023,15:30:00,661.95,661.95,661.95,661.95,875,459375
IRCTC_F2,08-08-2023,09:21:00,662.65,662.65,662.65,662.65,876,0
IRCTC_F2,08-08-2023,09:24:00,662.65,662.65,662.65,662.65,875,459375
IRCTC_F2,08-08-2023,09:30:00,660.0,660.0,660.0,660.0,875,460250
IRCTC_F2,08-08-2023,09:35:00,658.0,658.0,658.0,658.0,1750,461125
IRCTC_F2,08-08-2023,09:36:00,658.0,658.0,658.0,658.0,875,462000
IRCTC_F2,08-08-2023,09:40:00,661.0,661.0,661.0,661.0,875,462000
IRCTC_F2,08-08-2023,10:01:00,660.35,660.35,660.35,660.35,875,462000
IRCTC_F2,08-08-2023,10:04:00,659.3,659.3,659.3,659.3,875,462000
IRCTC_F2,08-08-2023,10:13:00,660.8,660.8,660.8,660.8,875,462000
IRCTC_F2,08-08-2023,10:17:00,659.6,659.6,659.6,659.6,1750,462000
IRCTC_F2,08-08-2023,10:20:00,659.0,659.0,659.0,659.0,875,462000
IRCTC_F2,08-08-2023,10:30:00,659.45,659.45,659.45,659.45,875,462875
IRCTC_F2,08-08-2023,10:31:00,658.5,658.5,658.5,658.5,875,462875
IRCTC_F2,08-08-2023,10:33:00,658.0,658.4,658.0,658.4,1750,462875
IRCTC_F2,08-08-2023,10:39:00,658.4,658.4,658.4,658.4,875,463750
IRCTC_F2,08-08-2023,10:42:00,658.4,658.4,658.4,658.4,875,464625
IRCTC_F2,08-08-2023,11:02:00,656.7,656.7,656.7,656.7,875,464625
IRCTC_F2,08-08-2023,11:05:00,655.95,655.95,655.95,655.95,875,464625
IRCTC_F2,08-08-2023,11:08:00,655.85,655.85,655.85,655.85,1750,464625
IRCTC_F2,08-08-2023,11:09:00,654.75,654.75,654.75,654.75,2625,462875
IRCTC_F2,08-08-2023,11:10:00,653.95,653.95,653.95,653.95,875,462875
IRCTC_F2,08-08-2023,11:11:00,652.8,652.8,652.8,652.8,875,462875
IRCTC_F2,08-08-2023,11:12:00,652.8,652.8,652.8,652.8,875,464625
IRCTC_F2,08-08-2023,11:13:00,654.0,654.2,654.0,654.0,2625,464625
IRCTC_F2,08-08-2023,11:15:00,653.3,653.3,653.3,653.3,875,465500
IRCTC_F2,08-08-2023,11:16:00,652.65,652.65,652.65,652.65,875,465500
IRCTC_F2,08-08-2023,11:18:00,652.65,652.65,652.65,652.65,875,466375
IRCTC_F2,08-08-2023,11:19:00,653.3,653.3,653.3,653.3,875,466375
IRCTC_F2,08-08-2023,11:24:00,652.0,652.0,652.0,652.0,2625,468125
IRCTC_F2,08-08-2023,11:27:00,649.25,649.25,649.25,649.25,2625,469000
IRCTC_F2,08-08-2023,11:29:00,649.25,649.25,649.25,649.25,875,469000
IRCTC_F2,08-08-2023,11:30:00,649.0,649.0,649.0,649.0,875,468125
IRCTC_F2,08-08-2023,11:31:00,647.8,647.8,647.8,647.8,4375,468125
IRCTC_F2,08-08-2023,11:35:00,649.25,649.25,648.05,648.05,3500,469875
IRCTC_F2,08-08-2023,11:40:00,650.0,650.0,650.0,650.0,875,468125
IRCTC_F2,08-08-2023,11:45:00,651.0,651.0,651.0,651.0,875,467250
IRCTC_F2,08-08-2023,11:52:00,652.55,652.55,652.55,652.55,2625,468125
IRCTC_F2,08-08-2023,11:55:00,653.0,653.0,653.0,653.0,1750,469875
IRCTC_F2,08-08-2023,12:04:00,653.5,653.5,653.5,653.5,875,470750
IRCTC_F2,08-08-2023,12:11:00,654.0,654.0,654.0,654.0,875,469875
IRCTC_F2,08-08-2023,12:13:00,654.0,654.0,654.0,654.0,875,469000
IRCTC_F2,08-08-2023,12:19:00,654.35,654.35,654.35,654.35,875,468125
IRCTC_F2,08-08-2023,12:22:00,653.9,653.9,653.9,653.9,875,469000
IRCTC_F2,08-08-2023,12:39:00,653.75,653.75,653.75,653.75,875,469875
IRCTC_F2,08-08-2023,12:48:00,654.2,654.2,654.2,654.2,1750,470750
IRCTC_F2,08-08-2023,12:57:00,655.6,655.6,655.6,655.6,1750,471625
IRCTC_F2,08-08-2023,12:58:00,655.6,655.6,655.6,655.6,875,471625
IRCTC_F2,08-08-2023,13:00:00,655.65,655.65,655.65,655.65,1750,472500
IRCTC_F2,08-08-2023,13:13:00,655.05,655.05,655.05,655.05,875,474250
IRCTC_F2,08-08-2023,13:26:00,655.4,655.4,655.4,655.4,875,473375
IRCTC_F2,08-08-2023,14:12:00,652.6,652.6,652.6,652.6,1750,474250
IRCTC_F2,08-08-2023,14:16:00,652.95,652.95,652.95,652.95,875,474250
IRCTC_F2,08-08-2023,14:18:00,652.85,652.85,652.85,652.85,1750,474250
IRCTC_F2,08-08-2023,14:24:00,653.45,653.45,653.45,653.45,875,474250
IRCTC_F2,08-08-2023,14:32:00,653.35,653.35,653.35,653.35,875,476875
IRCTC_F2,08-08-2023,14:42:00,652.5,652.5,652.5,652.5,875,477750
IRCTC_F2,08-08-2023,14:47:00,651.05,651.05,651.05,651.05,875,478625
IRCTC_F2,08-08-2023,14:48:00,651.05,651.05,651.05,651.05,875,478625
IRCTC_F2,08-08-2023,14:59:00,651.0,651.0,651.0,651.0,1750,479500
IRCTC_F2,08-08-2023,15:01:00,649.7,649.7,649.7,649.7,5250,481250
IRCTC_F2,08-08-2023,15:03:00,650.45,650.45,650.45,650.45,2625,481250
IRCTC_F2,08-08-2023,15:04:00,649.0,649.0,649.0,649.0,4375,483875
IRCTC_F2,08-08-2023,15:08:00,648.0,648.0,647.2,647.2,11375,485625
IRCTC_F2,08-08-2023,15:09:00,647.2,647.2,647.2,647.2,875,485625
IRCTC_F2,08-08-2023,15:13:00,648.2,648.2,647.55,647.55,7000,489125
IRCTC_F2,08-08-2023,15:14:00,647.15,647.15,647.15,647.15,875,489125
IRCTC_F2,08-08-2023,15:16:00,647.15,647.15,647.15,647.15,875,486500
IRCTC_F2,08-08-2023,15:18:00,647.15,647.15,647.0,647.0,2625,487375
IRCTC_F2,08-08-2023,15:19:00,647.0,647.0,647.0,647.0,875,487375
IRCTC_F2,08-08-2023,15:20:00,647.0,647.85,647.0,647.85,3500,487375
IRCTC_F2,08-08-2023,15:22:00,646.8,646.8,646.8,646.8,4375,491750
IRCTC_F2,08-08-2023,15:24:00,646.8,646.8,646.8,646.8,1750,491750
IRCTC_F2,08-08-2023,15:25:00,646.8,647.7,646.8,647.7,2625,496125
IRCTC_F2,08-08-2023,15:26:00,646.9,646.9,646.9,646.9,875,496125
IRCTC_F2,08-08-2023,15:29:00,648.3,648.3,648.3,648.3,875,497000
IRCTC_F2,09-08-2023,09:15:00,647.7,648.1,647.7,648.1,2626,497875
IRCTC_F2,09-08-2023,09:16:00,648.1,648.1,646.05,646.05,8750,497875
IRCTC_F2,09-08-2023,09:17:00,646.0,646.0,645.55,645.55,2625,497875
IRCTC_F2,09-08-2023,09:18:00,645.55,645.55,645.55,645.55,875,499625
IRCTC_F2,09-08-2023,09:20:00,648.4,648.4,648.4,648.4,875,500500
IRCTC_F2,09-08-2023,09:22:00,649.6,649.6,649.6,649.6,875,500500
IRCTC_F2,09-08-2023,09:23:00,649.9,649.9,649.9,649.9,875,500500
IRCTC_F2,09-08-2023,09:24:00,649.9,649.9,649.9,649.9,875,497875
IRCTC_F2,09-08-2023,09:25:00,649.9,649.9,649.9,649.9,875,497875
IRCTC_F2,09-08-2023,09:29:00,652.0,652.0,652.0,652.0,875,499625
IRCTC_F2,09-08-2023,09:30:00,652.0,652.0,649.05,649.05,1750,500500
IRCTC_F2,09-08-2023,09:33:00,650.05,650.05,650.05,650.05,875,499625
IRCTC_F2,09-08-2023,09:37:00,653.1,653.1,653.1,653.1,1750,499625
IRCTC_F2,09-08-2023,09:38:00,653.1,653.1,653.1,653.1,875,499625
IRCTC_F2,09-08-2023,09:39:00,651.1,651.1,651.1,651.1,875,500500
IRCTC_F2,09-08-2023,09:41:00,651.95,651.95,651.95,651.95,875,500500
IRCTC_F2,09-08-2023,09:49:00,650.0,650.0,650.0,650.0,875,500500
IRCTC_F2,09-08-2023,09:50:00,650.25,650.25,650.25,650.25,875,501375
IRCTC_F2,09-08-2023,09:54:00,650.0,650.0,650.0,650.0,875,500500
IRCTC_F2,09-08-2023,09:55:00,650.4,650.4,650.4,650.4,875,500500
IRCTC_F2,09-08-2023,09:58:00,650.4,650.4,650.4,650.4,1750,500500
IRCTC_F2,09-08-2023,10:04:00,648.5,648.5,648.5,648.5,875,500500
IRCTC_F2,09-08-2023,10:05:00,648.6,648.6,648.0,648.0,1750,500500
IRCTC_F2,09-08-2023,10:06:00,648.35,648.35,648.35,648.35,1750,500500
IRCTC_F2,09-08-2023,10:07:00,648.5,648.5,648.5,648.5,1750,500500
IRCTC_F2,09-08-2023,10:13:00,648.4,648.4,648.4,648.4,875,501375
IRCTC_F2,09-08-2023,10:18:00,648.0,648.3,648.0,648.3,1750,502250
IRCTC_F2,09-08-2023,10:33:00,648.05,648.05,648.05,648.05,875,504000
IRCTC_F2,09-08-2023,11:02:00,648.05,648.05,648.05,648.05,7875,503125
IRCTC_F2,09-08-2023,11:17:00,648.05,648.45,648.05,648.45,1750,504875
IRCTC_F2,09-08-2023,11:25:00,649.85,649.85,649.85,649.85,875,505750
IRCTC_F2,09-08-2023,11:29:00,650.75,650.75,650.1,650.1,3500,505750
IRCTC_F2,09-08-2023,11:34:00,651.0,651.0,651.0,651.0,875,506625
IRCTC_F2,09-08-2023,11:36:00,651.0,651.0,651.0,651.0,1750,506625
IRCTC_F2,09-08-2023,11:37:00,651.25,651.25,651.25,651.25,1750,508375
IRCTC_F2,09-08-2023,11:40:00,653.85,653.85,653.85,653.85,875,508375
IRCTC_F2,09-08-2023,11:43:00,653.85,653.85,653.5,653.5,1750,509250
IRCTC_F2,09-08-2023,11:44:00,654.4,654.4,654.4,654.4,875,509250
IRCTC_F2,09-08-2023,11:45:00,654.4,654.4,654.4,654.4,875,508375
IRCTC_F2,09-08-2023,11:46:00,653.3,653.3,653.3,653.3,4375,508375
IRCTC_F2,09-08-2023,11:55:00,653.0,653.0,653.0,653.0,875,511000
IRCTC_F2,09-08-2023,11:58:00,654.0,654.6,654.0,654.6,3500,510125
IRCTC_F2,09-08-2023,11:59:00,654.7,654.7,654.7,654.7,1750,510125
IRCTC_F2,09-08-2023,12:00:00,654.7,654.7,654.7,654.7,875,508375
IRCTC_F2,09-08-2023,12:01:00,654.7,654.7,654.7,654.7,875,508375
IRCTC_F2,09-08-2023,12:08:00,652.35,652.35,652.35,652.35,1750,510125
IRCTC_F2,09-08-2023,12:10:00,653.35,653.35,653.35,653.35,875,510125
IRCTC_F2,09-08-2023,12:17:00,653.95,654.5,653.95,654.5,2625,511000
IRCTC_F2,09-08-2023,12:19:00,654.5,654.5,654.5,654.5,875,512750
IRCTC_F2,09-08-2023,12:20:00,654.75,654.75,654.75,654.75,2625,512750
IRCTC_F2,09-08-2023,12:21:00,655.45,655.45,655.45,655.45,3500,510125
IRCTC_F2,09-08-2023,12:22:00,656.35,656.35,656.35,656.35,875,510125
IRCTC_F2,09-08-2023,12:23:00,656.35,656.35,656.0,656.0,3500,510125
IRCTC_F2,09-08-2023,12:27:00,655.0,655.0,655.0,655.0,875,508375
IRCTC_F2,09-08-2023,12:29:00,652.95,652.95,652.95,652.95,875,509250
IRCTC_F2,09-08-2023,12:39:00,655.0,655.0,655.0,655.0,875,509250
IRCTC_F2,09-08-2023,12:42:00,655.1,655.1,655.1,655.1,2625,509250
IRCTC_F2,09-08-2023,12:50:00,654.1,654.1,654.1,654.1,875,509250
IRCTC_F2,09-08-2023,13:19:00,655.7,656.0,655.7,656.0,2625,508375
IRCTC_F2,09-08-2023,13:22:00,655.7,655.7,655.7,655.7,1750,509250
IRCTC_F2,09-08-2023,13:25:00,655.25,655.25,655.25,655.25,875,511000
IRCTC_F2,09-08-2023,13:26:00,655.0,655.0,655.0,655.0,875,511000
IRCTC_F2,09-08-2023,13:42:00,654.5,654.5,654.5,654.5,875,511875
IRCTC_F2,09-08-2023,13:47:00,654.5,654.5,654.5,654.5,875,512750
IRCTC_F2,09-08-2023,13:48:00,655.0,655.0,655.0,655.0,875,511875
IRCTC_F2,09-08-2023,13:50:00,655.35,655.35,655.35,655.35,1750,511875
IRCTC_F2,09-08-2023,14:08:00,656.0,656.0,656.0,656.0,875,512750
IRCTC_F2,09-08-2023,14:16:00,656.0,656.0,656.0,656.0,875,513625
IRCTC_F2,09-08-2023,14:31:00,656.3,657.0,656.3,657.0,4375,514500
IRCTC_F2,09-08-2023,14:36:00,655.0,655.0,654.85,654.85,2625,512750
IRCTC_F2,09-08-2023,14:37:00,654.7,654.7,654.7,654.7,875,512750
IRCTC_F2,09-08-2023,14:43:00,654.0,654.0,654.0,654.0,875,513625
