<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F2,16-08-2023,11:30:00,944.0,944.0,944.0,944.0,625,901875
AXISBANK_F2,16-08-2023,11:31:00,944.55,944.55,944.55,944.55,625,901875
AXISBANK_F2,16-08-2023,11:35:00,944.75,944.75,944.75,944.75,625,901250
AXISBANK_F2,16-08-2023,11:40:00,943.6,943.7,943.6,943.7,4375,901250
AXISBANK_F2,16-08-2023,11:42:00,943.45,943.55,943.1,943.1,3125,904375
AXISBANK_F2,16-08-2023,11:44:00,943.35,943.35,942.25,942.8,17500,904375
AXISBANK_F2,16-08-2023,11:45:00,942.95,942.95,942.95,942.95,2500,919375
AXISBANK_F2,16-08-2023,11:47:00,943.4,943.4,943.4,943.4,1250,919375
AXISBANK_F2,16-08-2023,11:48:00,943.35,943.35,943.35,943.35,625,920000
AXISBANK_F2,16-08-2023,11:49:00,943.4,943.4,943.4,943.4,1875,920000
AXISBANK_F2,16-08-2023,11:56:00,944.0,944.0,944.0,944.0,625,921250
AXISBANK_F2,16-08-2023,12:02:00,946.4,946.4,946.4,946.4,625,921875
AXISBANK_F2,16-08-2023,12:04:00,945.85,945.85,945.75,945.75,2500,921875
AXISBANK_F2,16-08-2023,12:05:00,945.7,945.7,945.7,945.7,625,921875
AXISBANK_F2,16-08-2023,12:08:00,945.5,945.5,945.5,945.5,625,925000
AXISBANK_F2,16-08-2023,12:10:00,946.25,946.25,946.25,946.25,625,925000
AXISBANK_F2,16-08-2023,12:15:00,945.5,945.5,945.5,945.5,1875,925625
AXISBANK_F2,16-08-2023,12:16:00,945.5,945.5,945.5,945.5,1250,925625
AXISBANK_F2,16-08-2023,12:17:00,945.5,945.5,945.5,945.5,1250,925625
AXISBANK_F2,16-08-2023,12:18:00,945.15,945.15,944.9,944.9,4375,930625
AXISBANK_F2,16-08-2023,12:21:00,945.35,945.35,945.35,945.35,2500,930625
AXISBANK_F2,16-08-2023,12:27:00,945.35,945.35,945.35,945.35,8750,933750
AXISBANK_F2,16-08-2023,12:28:00,945.4,945.4,945.4,945.4,1875,933750
AXISBANK_F2,16-08-2023,12:31:00,945.0,945.0,945.0,945.0,625,933750
AXISBANK_F2,16-08-2023,12:32:00,945.1,945.1,945.1,945.1,625,933750
AXISBANK_F2,16-08-2023,12:34:00,945.1,945.1,945.1,945.1,625,935000
AXISBANK_F2,16-08-2023,12:36:00,945.45,945.45,945.45,945.45,625,935625
AXISBANK_F2,16-08-2023,12:38:00,944.75,944.75,944.75,944.75,1875,935625
AXISBANK_F2,16-08-2023,12:40:00,945.05,945.05,945.05,945.05,1250,938125
AXISBANK_F2,16-08-2023,12:43:00,944.75,944.75,944.75,944.75,1875,939375
AXISBANK_F2,16-08-2023,12:44:00,945.05,945.05,945.05,945.05,1250,939375
AXISBANK_F2,16-08-2023,12:54:00,944.95,944.95,944.95,944.95,625,942500
AXISBANK_F2,16-08-2023,13:00:00,944.95,944.95,944.95,944.95,1875,942500
AXISBANK_F2,16-08-2023,13:01:00,945.15,945.15,944.95,944.95,2500,942500
AXISBANK_F2,16-08-2023,13:03:00,944.95,944.95,944.95,944.95,1875,943125
AXISBANK_F2,16-08-2023,13:05:00,945.8,945.8,945.8,945.8,3750,943125
AXISBANK_F2,16-08-2023,13:06:00,946.0,946.0,946.0,946.0,1250,943125
AXISBANK_F2,16-08-2023,13:08:00,946.8,946.8,946.8,946.8,4375,941875
AXISBANK_F2,16-08-2023,13:09:00,947.15,947.15,947.15,947.15,3125,940000
AXISBANK_F2,16-08-2023,13:10:00,947.1,947.1,947.1,947.1,625,940000
AXISBANK_F2,16-08-2023,13:11:00,947.0,947.0,947.0,947.0,1250,940000
AXISBANK_F2,16-08-2023,13:12:00,946.4,946.9,946.4,946.5,5625,941250
AXISBANK_F2,16-08-2023,13:13:00,946.5,946.5,946.5,946.5,625,941250
AXISBANK_F2,16-08-2023,13:16:00,946.7,946.7,946.7,946.7,625,943125
AXISBANK_F2,16-08-2023,13:18:00,946.5,947.4,946.5,947.4,1875,943750
AXISBANK_F2,16-08-2023,13:19:00,947.2,947.2,946.85,946.85,3750,943750
AXISBANK_F2,16-08-2023,13:20:00,947.1,947.1,946.7,946.7,16875,943750
AXISBANK_F2,16-08-2023,13:21:00,946.7,946.7,946.7,946.7,4375,963125
AXISBANK_F2,16-08-2023,13:22:00,946.35,946.35,946.35,946.35,3125,963125
AXISBANK_F2,16-08-2023,13:23:00,946.05,946.7,946.05,946.6,16250,963125
AXISBANK_F2,16-08-2023,13:24:00,946.5,946.5,946.25,946.25,3125,957500
AXISBANK_F2,16-08-2023,13:25:00,946.4,946.4,946.4,946.4,1250,957500
AXISBANK_F2,16-08-2023,13:26:00,946.45,946.45,946.4,946.4,3125,957500
AXISBANK_F2,16-08-2023,13:28:00,946.55,946.6,946.55,946.6,2500,960625
AXISBANK_F2,16-08-2023,13:33:00,947.0,947.0,947.0,947.0,3125,961250
AXISBANK_F2,16-08-2023,13:36:00,946.25,946.25,946.25,946.25,1875,962500
AXISBANK_F2,16-08-2023,13:41:00,946.1,946.1,946.1,946.1,1875,963750
AXISBANK_F2,16-08-2023,13:47:00,945.35,945.35,945.0,945.0,3125,965000
AXISBANK_F2,16-08-2023,13:48:00,944.8,944.8,944.8,944.8,1875,968750
AXISBANK_F2,16-08-2023,13:51:00,945.4,945.4,945.4,945.4,625,968750
AXISBANK_F2,16-08-2023,13:52:00,945.0,945.0,945.0,945.0,625,968750
AXISBANK_F2,16-08-2023,13:53:00,944.8,944.8,944.8,944.8,625,968750
AXISBANK_F2,16-08-2023,13:57:00,944.5,944.55,944.5,944.55,2500,970625
AXISBANK_F2,16-08-2023,13:58:00,944.5,944.5,944.5,944.5,1875,970625
AXISBANK_F2,16-08-2023,14:00:00,945.0,945.0,945.0,945.0,625,973125
AXISBANK_F2,16-08-2023,14:05:00,944.85,944.85,944.85,944.85,625,973125
AXISBANK_F2,16-08-2023,14:06:00,944.8,944.8,943.8,943.8,2500,973750
AXISBANK_F2,16-08-2023,14:08:00,944.05,944.05,944.05,944.05,1250,973750
AXISBANK_F2,16-08-2023,14:10:00,943.9,943.9,943.9,943.9,1250,975625
AXISBANK_F2,16-08-2023,14:11:00,943.7,944.05,943.7,944.05,1250,975625
AXISBANK_F2,16-08-2023,14:13:00,943.9,943.9,943.9,943.9,625,976875
AXISBANK_F2,16-08-2023,14:15:00,944.4,944.4,944.4,944.4,625,976875
AXISBANK_F2,16-08-2023,14:16:00,944.4,944.4,944.4,944.4,625,977500
AXISBANK_F2,16-08-2023,14:17:00,944.35,944.4,944.35,944.4,2500,977500
AXISBANK_F2,16-08-2023,14:24:00,943.85,943.85,943.85,943.85,2500,979375
AXISBANK_F2,16-08-2023,14:27:00,944.05,944.05,943.85,944.0,5000,983125
AXISBANK_F2,16-08-2023,14:28:00,943.9,943.9,943.9,943.9,1250,983125
AXISBANK_F2,16-08-2023,14:29:00,943.85,943.85,943.85,943.85,625,983125
AXISBANK_F2,16-08-2023,14:35:00,944.45,944.45,944.35,944.35,1875,988125
AXISBANK_F2,16-08-2023,14:36:00,944.35,944.35,944.35,944.35,1250,987500
AXISBANK_F2,16-08-2023,14:38:00,943.9,943.9,943.9,943.9,1875,987500
AXISBANK_F2,16-08-2023,14:39:00,943.2,943.2,943.2,943.2,625,987500
AXISBANK_F2,16-08-2023,14:40:00,943.1,943.1,943.1,943.1,625,988125
AXISBANK_F2,16-08-2023,14:41:00,943.05,943.05,943.05,943.05,10625,988125
AXISBANK_F2,16-08-2023,14:45:00,943.05,943.05,943.05,943.05,625,988125
AXISBANK_F2,16-08-2023,14:46:00,942.5,942.5,942.5,942.5,2500,988125
AXISBANK_F2,16-08-2023,14:47:00,942.45,942.55,942.45,942.55,2500,988125
AXISBANK_F2,16-08-2023,14:48:00,942.65,942.65,942.0,942.0,4375,994375
AXISBANK_F2,16-08-2023,14:49:00,942.0,942.0,942.0,942.0,625,994375
AXISBANK_F2,16-08-2023,14:52:00,942.0,942.0,942.0,942.0,1250,995000
AXISBANK_F2,16-08-2023,14:53:00,942.15,942.15,942.15,942.15,625,995000
AXISBANK_F2,16-08-2023,14:55:00,941.5,941.5,941.5,941.5,9375,995000
AXISBANK_F2,16-08-2023,14:56:00,941.4,941.4,941.4,941.4,1250,995000
AXISBANK_F2,16-08-2023,14:57:00,942.0,942.0,942.0,942.0,625,995625
AXISBANK_F2,16-08-2023,15:01:00,942.9,942.9,942.9,942.9,2500,996250
AXISBANK_F2,16-08-2023,15:05:00,943.2,943.2,943.2,943.2,625,997500
AXISBANK_F2,16-08-2023,15:06:00,943.15,943.15,943.15,943.15,625,997500
AXISBANK_F2,16-08-2023,15:07:00,943.1,943.1,943.0,943.0,1875,998750
AXISBANK_F2,16-08-2023,15:08:00,943.15,943.15,943.15,943.15,625,998750
AXISBANK_F2,16-08-2023,15:09:00,942.5,942.5,942.5,942.5,625,1000000
AXISBANK_F2,16-08-2023,15:10:00,942.5,942.5,942.5,942.5,625,1000000
AXISBANK_F2,16-08-2023,15:11:00,942.5,942.5,942.5,942.5,625,1000000
AXISBANK_F2,16-08-2023,15:12:00,942.2,942.2,942.2,942.2,625,1000000
AXISBANK_F2,16-08-2023,15:13:00,942.3,942.3,942.3,942.3,1250,999375
AXISBANK_F2,16-08-2023,15:20:00,943.05,943.05,943.05,943.05,1875,998750
AXISBANK_F2,16-08-2023,15:21:00,942.7,942.7,942.7,942.7,625,998750
AXISBANK_F2,16-08-2023,15:22:00,942.6,942.6,942.2,942.2,3750,998125
AXISBANK_F2,16-08-2023,15:23:00,942.5,942.5,942.5,942.5,625,998125
AXISBANK_F2,16-08-2023,15:24:00,942.5,942.5,942.5,942.5,625,998125
AXISBANK_F2,16-08-2023,15:25:00,942.5,942.5,942.5,942.5,625,996875
AXISBANK_F2,16-08-2023,15:27:00,942.25,942.25,942.25,942.25,1875,996875
AXISBANK_F2,16-08-2023,15:28:00,942.3,942.3,942.3,942.3,1250,998125
AXISBANK_F2,16-08-2023,15:29:00,942.45,942.45,942.45,942.45,625,998125
AXISBANK_F2,17-08-2023,09:15:00,942.9,944.05,942.65,944.05,3127,998125
AXISBANK_F2,17-08-2023,09:16:00,944.05,944.8,944.05,944.8,7500,998125
AXISBANK_F2,17-08-2023,09:17:00,944.8,945.0,944.4,944.4,5625,998125
AXISBANK_F2,17-08-2023,09:18:00,944.45,944.45,944.45,944.45,1875,1001250
AXISBANK_F2,17-08-2023,09:19:00,945.0,945.0,945.0,945.0,2500,1001250
AXISBANK_F2,17-08-2023,09:21:00,944.5,944.6,944.5,944.5,1875,998750
AXISBANK_F2,17-08-2023,09:22:00,944.4,944.4,944.4,944.4,625,998750
AXISBANK_F2,17-08-2023,09:23:00,944.45,944.45,944.0,944.0,1250,998125
AXISBANK_F2,17-08-2023,09:25:00,944.0,944.2,943.65,943.65,4375,998125
AXISBANK_F2,17-08-2023,09:26:00,943.25,943.25,943.25,943.25,625,998125
AXISBANK_F2,17-08-2023,09:28:00,942.6,942.6,942.6,942.6,2500,998750
AXISBANK_F2,17-08-2023,09:29:00,943.15,943.15,943.15,943.15,2500,998750
AXISBANK_F2,17-08-2023,09:30:00,942.7,942.85,942.5,942.5,1875,1000000
AXISBANK_F2,17-08-2023,09:32:00,942.5,942.5,942.5,942.5,625,1000000
AXISBANK_F2,17-08-2023,09:33:00,943.6,943.6,942.65,942.65,1250,1001875
AXISBANK_F2,17-08-2023,09:35:00,944.8,944.8,944.55,944.55,6875,1003750
AXISBANK_F2,17-08-2023,09:36:00,945.1,945.1,945.1,945.1,625,1003750
AXISBANK_F2,17-08-2023,09:37:00,945.1,945.1,945.1,945.1,625,1003750
AXISBANK_F2,17-08-2023,09:38:00,946.0,946.0,946.0,946.0,1250,1003125
AXISBANK_F2,17-08-2023,09:43:00,946.0,946.0,946.0,946.0,625,1002500
AXISBANK_F2,17-08-2023,09:44:00,946.0,946.0,946.0,946.0,625,1002500
AXISBANK_F2,17-08-2023,09:45:00,946.0,946.0,945.8,945.8,1250,1002500
AXISBANK_F2,17-08-2023,09:46:00,946.5,946.5,946.5,946.5,4375,1002500
AXISBANK_F2,17-08-2023,09:47:00,946.25,946.65,946.25,946.65,2500,1002500
AXISBANK_F2,17-08-2023,09:48:00,946.65,946.65,946.65,946.65,625,1003750
AXISBANK_F2,17-08-2023,09:49:00,946.55,946.55,946.55,946.55,1250,1003750
AXISBANK_F2,17-08-2023,09:50:00,947.3,947.3,947.3,947.3,1250,1003750
AXISBANK_F2,17-08-2023,09:51:00,947.7,947.7,947.7,947.7,1875,1005000
AXISBANK_F2,17-08-2023,09:52:00,947.0,947.0,947.0,947.0,625,1005000
AXISBANK_F2,17-08-2023,09:53:00,948.1,948.1,948.1,948.1,1875,1005000
AXISBANK_F2,17-08-2023,09:55:00,948.4,948.4,948.4,948.4,625,1005000
AXISBANK_F2,17-08-2023,09:56:00,948.8,948.8,948.8,948.8,1250,1005000
AXISBANK_F2,17-08-2023,09:57:00,948.8,948.8,948.8,948.8,625,1005000
AXISBANK_F2,17-08-2023,10:01:00,948.0,948.0,948.0,948.0,1250,1007500
AXISBANK_F2,17-08-2023,10:04:00,947.7,947.7,947.7,947.7,1250,1008125
AXISBANK_F2,17-08-2023,10:07:00,947.7,949.0,947.7,949.0,5000,1009375
AXISBANK_F2,17-08-2023,10:08:00,949.0,949.0,949.0,949.0,1875,1009375
AXISBANK_F2,17-08-2023,10:10:00,948.0,948.0,948.0,948.0,625,1013750
AXISBANK_F2,17-08-2023,10:11:00,948.25,948.25,947.8,947.8,11250,1013750
AXISBANK_F2,17-08-2023,10:12:00,947.55,947.55,947.55,947.55,1875,1013750
AXISBANK_F2,17-08-2023,10:13:00,947.85,948.5,947.85,948.5,1875,1013750
AXISBANK_F2,17-08-2023,10:14:00,948.4,948.4,948.25,948.25,3125,1013750
AXISBANK_F2,17-08-2023,10:15:00,948.0,948.0,947.8,947.8,4375,1018125
AXISBANK_F2,17-08-2023,10:16:00,947.75,948.0,947.75,948.0,1250,1018125
AXISBANK_F2,17-08-2023,10:17:00,948.0,948.0,948.0,948.0,13750,1018125
AXISBANK_F2,17-08-2023,10:20:00,948.5,948.5,948.5,948.5,1250,1021250
AXISBANK_F2,17-08-2023,10:22:00,947.8,947.8,947.8,947.8,1875,1021875
AXISBANK_F2,17-08-2023,10:26:00,948.0,948.0,948.0,948.0,625,1023750
AXISBANK_F2,17-08-2023,10:28:00,948.0,948.0,948.0,948.0,625,1024375
AXISBANK_F2,17-08-2023,10:31:00,947.7,947.7,947.7,947.7,625,1024375
AXISBANK_F2,17-08-2023,10:32:00,947.55,947.55,947.55,947.55,3125,1024375
AXISBANK_F2,17-08-2023,10:33:00,948.0,948.0,947.3,947.3,3125,1028125
AXISBANK_F2,17-08-2023,10:37:00,947.0,947.0,947.0,947.0,625,1029375
AXISBANK_F2,17-08-2023,10:38:00,946.7,946.7,946.6,946.6,1250,1029375
AXISBANK_F2,17-08-2023,10:42:00,948.0,948.0,948.0,948.0,1250,1028125
AXISBANK_F2,17-08-2023,10:48:00,947.9,947.9,947.15,947.15,1875,1030625
AXISBANK_F2,17-08-2023,10:51:00,948.15,948.15,948.15,948.15,625,1031250
AXISBANK_F2,17-08-2023,10:54:00,948.15,948.15,948.15,948.15,1250,1031250
AXISBANK_F2,17-08-2023,10:55:00,948.0,948.0,948.0,948.0,1875,1031250
AXISBANK_F2,17-08-2023,10:56:00,948.2,948.25,948.2,948.25,1875,1031250
AXISBANK_F2,17-08-2023,10:57:00,948.3,948.3,948.3,948.3,1875,1033750
AXISBANK_F2,17-08-2023,10:58:00,948.75,948.75,948.75,948.75,625,1033750
AXISBANK_F2,17-08-2023,10:59:00,948.75,948.75,948.75,948.75,625,1033750
AXISBANK_F2,17-08-2023,11:02:00,947.8,947.8,947.8,947.8,1250,1034375
AXISBANK_F2,17-08-2023,11:03:00,947.55,947.55,947.55,947.55,1250,1034375
AXISBANK_F2,17-08-2023,11:06:00,949.3,949.3,949.3,949.3,1875,1037500
AXISBANK_F2,17-08-2023,11:07:00,949.3,949.3,949.3,949.3,1250,1037500
AXISBANK_F2,17-08-2023,11:08:00,949.15,949.15,948.4,948.4,1875,1037500
AXISBANK_F2,17-08-2023,11:11:00,946.75,946.75,946.75,946.75,1875,1038750
AXISBANK_F2,17-08-2023,11:12:00,947.2,947.2,946.95,946.95,5625,1040000
AXISBANK_F2,17-08-2023,11:13:00,947.0,947.0,947.0,947.0,1250,1040000
AXISBANK_F2,17-08-2023,11:14:00,947.05,947.05,947.05,947.05,1250,1040000
AXISBANK_F2,17-08-2023,11:16:00,946.5,946.75,945.55,945.55,5000,1045625
AXISBANK_F2,17-08-2023,11:17:00,945.8,945.8,945.8,945.8,625,1045625
AXISBANK_F2,17-08-2023,11:18:00,946.75,946.75,946.75,946.75,1250,1045625
AXISBANK_F2,17-08-2023,11:20:00,947.6,947.6,947.6,947.6,1250,1045625
AXISBANK_F2,17-08-2023,11:21:00,947.4,947.75,947.4,947.75,1250,1045625
AXISBANK_F2,17-08-2023,11:24:00,948.4,948.4,948.4,948.4,625,1046250
AXISBANK_F2,17-08-2023,11:37:00,945.9,945.9,945.9,945.9,625,1046875
AXISBANK_F2,17-08-2023,11:39:00,945.9,945.9,945.9,945.9,2500,1046875
AXISBANK_F2,17-08-2023,11:47:00,946.5,946.7,946.5,946.7,1250,1046875
AXISBANK_F2,17-08-2023,11:51:00,946.8,946.8,946.8,946.8,625,1048125
AXISBANK_F2,17-08-2023,11:52:00,946.75,946.75,946.75,946.75,625,1048125
AXISBANK_F2,17-08-2023,11:54:00,946.9,946.9,946.9,946.9,625,1046875
AXISBANK_F2,17-08-2023,12:04:00,948.0,948.0,948.0,948.0,1250,1047500
AXISBANK_F2,17-08-2023,12:08:00,947.65,947.65,947.65,947.65,625,1047500
AXISBANK_F2,17-08-2023,12:12:00,946.65,946.65,946.3,946.3,1250,1046875
AXISBANK_F2,17-08-2023,12:15:00,947.45,947.45,947.45,947.45,1875,1046875
AXISBANK_F2,17-08-2023,12:17:00,946.7,946.7,946.7,946.7,625,1046875
AXISBANK_F2,17-08-2023,12:22:00,947.2,947.2,947.2,947.2,4375,1047500
AXISBANK_F2,17-08-2023,12:23:00,946.8,946.8,946.8,946.8,1250,1047500
AXISBANK_F2,17-08-2023,12:24:00,947.2,947.2,947.2,947.2,625,1046875
AXISBANK_F2,17-08-2023,12:26:00,947.3,947.3,946.6,946.6,1875,1046875
AXISBANK_F2,17-08-2023,12:27:00,947.0,947.0,947.0,947.0,625,1045625
AXISBANK_F2,17-08-2023,12:29:00,948.0,948.4,948.0,948.4,1250,1045625
AXISBANK_F2,17-08-2023,12:30:00,948.4,948.4,948.4,948.4,625,1045625
AXISBANK_F2,17-08-2023,12:31:00,948.35,948.35,948.35,948.35,625,1045625
AXISBANK_F2,17-08-2023,12:32:00,948.5,948.5,948.5,948.5,625,1045625
AXISBANK_F2,17-08-2023,12:33:00,948.45,948.45,948.45,948.45,625,1046250
AXISBANK_F2,17-08-2023,12:34:00,948.1,948.1,948.1,948.1,625,1046250
AXISBANK_F2,17-08-2023,12:37:00,948.0,948.0,948.0,948.0,625,1046875
AXISBANK_F2,17-08-2023,12:40:00,946.5,946.5,946.5,946.5,625,1046875
AXISBANK_F2,17-08-2023,12:41:00,946.35,946.35,946.35,946.35,625,1046875
AXISBANK_F2,17-08-2023,12:45:00,945.35,945.35,945.0,945.0,2500,1047500
AXISBANK_F2,17-08-2023,12:46:00,945.95,945.95,945.95,945.95,625,1047500
AXISBANK_F2,17-08-2023,12:50:00,945.6,945.6,945.6,945.6,625,1046875
AXISBANK_F2,17-08-2023,12:53:00,944.85,944.85,944.7,944.7,1250,1046875
AXISBANK_F2,17-08-2023,12:54:00,944.75,944.75,944.75,944.75,625,1046875
AXISBANK_F2,17-08-2023,12:55:00,944.75,945.2,944.75,945.2,3125,1047500
AXISBANK_F2,17-08-2023,12:59:00,945.0,945.0,945.0,945.0,625,1047500
AXISBANK_F2,17-08-2023,13:00:00,944.7,944.7,944.7,944.7,1250,1047500
AXISBANK_F2,17-08-2023,13:07:00,945.5,945.5,945.5,945.5,625,1047500
AXISBANK_F2,17-08-2023,13:10:00,944.7,944.7,944.7,944.7,625,1046875
AXISBANK_F2,17-08-2023,13:13:00,944.35,944.45,944.0,944.0,1875,1046875
AXISBANK_F2,17-08-2023,13:14:00,943.5,943.5,943.25,943.25,4375,1046875
AXISBANK_F2,17-08-2023,13:16:00,944.2,944.2,944.2,944.2,625,1048750
AXISBANK_F2,17-08-2023,13:17:00,944.7,944.7,944.7,944.7,625,1048750
AXISBANK_F2,17-08-2023,13:23:00,944.7,944.7,944.7,944.7,1875,1048125
AXISBANK_F2,17-08-2023,13:28:00,943.8,943.8,943.8,943.8,625,1049375
AXISBANK_F2,17-08-2023,13:31:00,945.0,945.0,945.0,945.0,625,1049375
AXISBANK_F2,17-08-2023,13:32:00,944.9,944.9,944.9,944.9,625,1049375
AXISBANK_F2,17-08-2023,13:37:00,945.55,945.55,945.55,945.55,625,1049375
AXISBANK_F2,17-08-2023,13:38:00,945.2,945.2,945.2,945.2,625,1049375
AXISBANK_F2,17-08-2023,13:43:00,945.9,946.0,945.9,946.0,1875,1048750
AXISBANK_F2,17-08-2023,13:49:00,946.8,946.8,946.8,946.8,1875,1048750
AXISBANK_F2,17-08-2023,13:53:00,946.8,946.8,946.8,946.8,625,1048750
AXISBANK_F2,17-08-2023,13:55:00,947.65,947.65,947.65,947.65,625,1049375
AXISBANK_F2,17-08-2023,13:59:00,947.75,947.75,947.65,947.65,2500,1050000
AXISBANK_F2,17-08-2023,14:00:00,947.65,947.65,947.65,947.65,625,1050000
AXISBANK_F2,17-08-2023,14:01:00,947.8,947.8,947.8,947.8,625,1050000
AXISBANK_F2,17-08-2023,14:04:00,947.8,948.4,947.8,948.4,5000,1050000
AXISBANK_F2,17-08-2023,14:06:00,948.45,949.3,948.45,949.0,6250,1050000
AXISBANK_F2,17-08-2023,14:07:00,948.85,948.85,948.85,948.85,625,1053750
AXISBANK_F2,17-08-2023,14:08:00,948.7,948.7,948.7,948.7,625,1053750
AXISBANK_F2,17-08-2023,14:09:00,948.85,948.85,948.85,948.85,625,1053750
AXISBANK_F2,17-08-2023,14:10:00,948.4,948.4,948.4,948.4,625,1053125
AXISBANK_F2,17-08-2023,14:11:00,947.8,947.8,947.8,947.8,625,1053125
AXISBANK_F2,17-08-2023,14:12:00,949.0,949.0,949.0,949.0,2500,1053125
AXISBANK_F2,17-08-2023,14:13:00,948.7,948.7,948.7,948.7,1250,1053125
AXISBANK_F2,17-08-2023,14:14:00,949.0,949.4,949.0,949.4,1250,1053125
AXISBANK_F2,17-08-2023,14:15:00,949.65,950.0,949.65,950.0,3750,1056250
AXISBANK_F2,17-08-2023,14:17:00,950.0,950.0,950.0,950.0,1250,1056250
AXISBANK_F2,17-08-2023,14:18:00,950.0,950.0,950.0,950.0,625,1056250
AXISBANK_F2,17-08-2023,14:20:00,950.0,950.0,950.0,950.0,1250,1056250
AXISBANK_F2,17-08-2023,14:22:00,949.9,949.9,949.9,949.9,625,1056875
AXISBANK_F2,17-08-2023,14:23:00,949.75,949.75,949.75,949.75,1875,1056875
AXISBANK_F2,17-08-2023,14:24:00,949.5,950.0,949.5,950.0,1250,1056875
AXISBANK_F2,17-08-2023,14:25:00,949.2,949.2,949.2,949.2,625,1059375
AXISBANK_F2,17-08-2023,14:27:00,949.1,949.1,949.1,949.1,1250,1059375
AXISBANK_F2,17-08-2023,14:28:00,948.85,948.85,948.7,948.7,1875,1059375
AXISBANK_F2,17-08-2023,14:29:00,949.3,949.3,949.3,949.3,625,1059375
AXISBANK_F2,17-08-2023,14:30:00,949.5,949.5,949.5,949.5,625,1061875
AXISBANK_F2,17-08-2023,14:31:00,949.9,949.9,949.9,949.9,625,1061875
AXISBANK_F2,17-08-2023,14:32:00,950.1,950.4,950.1,950.4,1250,1061875
AXISBANK_F2,17-08-2023,14:33:00,951.0,951.0,951.0,951.0,2500,1063125
AXISBANK_F2,17-08-2023,14:34:00,951.4,951.4,951.4,951.4,625,1063125
AXISBANK_F2,17-08-2023,14:36:00,951.4,951.4,951.4,951.4,625,1063125
AXISBANK_F2,17-08-2023,14:37:00,949.2,949.65,948.8,949.65,3750,1063125
AXISBANK_F2,17-08-2023,14:38:00,949.25,949.25,949.25,949.25,1250,1063125
AXISBANK_F2,17-08-2023,14:39:00,948.75,948.75,948.75,948.75,1875,1063125
AXISBANK_F2,17-08-2023,14:40:00,950.0,950.0,950.0,950.0,625,1065625
AXISBANK_F2,17-08-2023,14:44:00,949.0,949.0,948.0,948.0,1875,1065625
AXISBANK_F2,17-08-2023,14:45:00,948.2,948.2,948.05,948.1,1875,1065000
AXISBANK_F2,17-08-2023,14:47:00,948.35,948.85,948.35,948.85,1875,1065000
AXISBANK_F2,17-08-2023,14:48:00,948.1,948.1,948.1,948.1,1250,1066250
AXISBANK_F2,17-08-2023,14:49:00,948.9,948.9,948.9,948.9,625,1066250
AXISBANK_F2,17-08-2023,14:50:00,948.05,948.05,948.05,948.05,625,1066250
AXISBANK_F2,17-08-2023,14:51:00,948.15,948.15,947.3,947.3,5000,1067500
AXISBANK_F2,17-08-2023,14:52:00,947.2,947.2,946.8,946.8,1875,1067500
AXISBANK_F2,17-08-2023,14:53:00,946.8,946.8,946.8,946.8,3125,1067500
AXISBANK_F2,17-08-2023,14:54:00,946.7,946.7,946.7,946.7,1250,1067500
AXISBANK_F2,17-08-2023,14:56:00,946.8,946.8,946.8,946.8,625,1072500
AXISBANK_F2,17-08-2023,14:57:00,946.8,946.8,946.3,946.3,1875,1073125
AXISBANK_F2,17-08-2023,14:58:00,945.6,946.1,945.3,946.1,3125,1073125
AXISBANK_F2,17-08-2023,14:59:00,945.55,945.55,944.8,944.8,2500,1073125
AXISBANK_F2,17-08-2023,15:00:00,944.9,944.9,944.4,944.4,1875,1073125
AXISBANK_F2,17-08-2023,15:01:00,945.4,945.4,945.0,945.0,1250,1074375
AXISBANK_F2,17-08-2023,15:03:00,945.9,945.9,945.9,945.9,1250,1075000
AXISBANK_F2,17-08-2023,15:05:00,945.05,945.05,945.0,945.0,1875,1075000
AXISBANK_F2,17-08-2023,15:06:00,945.0,945.0,945.0,945.0,625,1075000
AXISBANK_F2,17-08-2023,15:07:00,945.0,945.0,945.0,945.0,625,1075000
AXISBANK_F2,17-08-2023,15:08:00,945.05,945.05,945.05,945.05,625,1075000
AXISBANK_F2,17-08-2023,15:10:00,945.0,945.05,945.0,945.05,1250,1075000
AXISBANK_F2,17-08-2023,15:11:00,945.0,945.0,944.95,944.95,1250,1075000
AXISBANK_F2,17-08-2023,15:12:00,945.0,945.0,945.0,945.0,1250,1075000
AXISBANK_F2,17-08-2023,15:13:00,944.95,944.95,944.95,944.95,625,1075000
AXISBANK_F2,17-08-2023,15:14:00,944.75,944.75,944.75,944.75,1875,1075000
AXISBANK_F2,17-08-2023,15:15:00,945.0,945.0,945.0,945.0,1250,1075000
AXISBANK_F2,17-08-2023,15:16:00,945.55,945.55,945.55,945.55,625,1076875
AXISBANK_F2,17-08-2023,15:21:00,945.3,945.3,945.3,945.3,625,1077500
AXISBANK_F2,17-08-2023,15:22:00,945.4,945.4,945.4,945.4,625,1077500
AXISBANK_F2,17-08-2023,15:23:00,945.0,945.0,945.0,945.0,625,1077500
AXISBANK_F2,17-08-2023,15:24:00,946.2,946.2,946.0,946.0,1250,1077500
AXISBANK_F2,17-08-2023,15:25:00,945.9,945.9,945.9,945.9,625,1078125
AXISBANK_F2,17-08-2023,15:28:00,945.8,945.8,945.8,945.8,625,1078125
