<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F1,01-08-2023,14:47:00,703.45,703.8,703.45,703.8,3300,6903600
BERGEPAINT_F1,01-08-2023,14:50:00,703.6,703.6,703.6,703.6,3300,6904700
BERGEPAINT_F1,01-08-2023,14:52:00,703.55,703.55,703.55,703.55,5500,6903600
BERGEPAINT_F1,01-08-2023,14:53:00,703.5,703.5,703.5,703.5,4400,6903600
BERGEPAINT_F1,01-08-2023,14:54:00,704.3,704.45,704.3,704.45,9900,6894800
BERGEPAINT_F1,01-08-2023,14:55:00,703.3,703.3,702.8,702.8,25300,6894800
BERGEPAINT_F1,01-08-2023,14:56:00,702.5,703.35,702.35,702.35,6600,6894800
BERGEPAINT_F1,01-08-2023,14:57:00,702.9,702.9,702.75,702.8,9900,6908000
BERGEPAINT_F1,01-08-2023,14:58:00,703.7,703.95,702.2,702.2,16500,6908000
BERGEPAINT_F1,01-08-2023,14:59:00,702.5,703.0,702.5,703.0,16500,6908000
BERGEPAINT_F1,01-08-2023,15:00:00,703.55,703.55,703.2,703.2,4400,6925600
BERGEPAINT_F1,01-08-2023,15:01:00,703.2,703.2,703.2,703.2,2200,6925600
BERGEPAINT_F1,01-08-2023,15:02:00,703.2,703.2,703.05,703.05,2200,6925600
BERGEPAINT_F1,01-08-2023,15:03:00,702.65,702.65,702.65,702.65,1100,6924500
BERGEPAINT_F1,01-08-2023,15:04:00,703.35,703.7,703.35,703.7,3300,6924500
BERGEPAINT_F1,01-08-2023,15:05:00,703.35,703.85,703.35,703.85,4400,6924500
BERGEPAINT_F1,01-08-2023,15:06:00,703.9,704.0,703.9,704.0,16500,6924500
BERGEPAINT_F1,01-08-2023,15:07:00,704.2,704.25,703.75,704.0,9900,6925600
BERGEPAINT_F1,01-08-2023,15:08:00,704.25,704.25,703.15,703.15,4400,6925600
BERGEPAINT_F1,01-08-2023,15:09:00,703.85,703.85,703.45,703.45,5500,6930000
BERGEPAINT_F1,01-08-2023,15:10:00,703.5,704.0,703.5,704.0,11000,6930000
BERGEPAINT_F1,01-08-2023,15:11:00,703.15,703.3,703.15,703.3,3300,6930000
BERGEPAINT_F1,01-08-2023,15:12:00,703.05,703.35,703.05,703.35,39600,6919000
BERGEPAINT_F1,01-08-2023,15:13:00,703.75,703.75,703.25,703.25,2200,6919000
BERGEPAINT_F1,01-08-2023,15:14:00,703.75,703.75,703.5,703.5,4400,6919000
BERGEPAINT_F1,01-08-2023,15:15:00,703.75,703.75,703.55,703.55,8800,6908000
BERGEPAINT_F1,01-08-2023,15:16:00,703.55,703.55,703.55,703.55,8800,6908000
BERGEPAINT_F1,01-08-2023,15:17:00,703.3,703.75,703.3,703.75,22000,6908000
BERGEPAINT_F1,01-08-2023,15:18:00,703.6,704.15,703.6,704.15,19800,6905800
BERGEPAINT_F1,01-08-2023,15:19:00,704.4,704.4,703.95,704.15,23100,6905800
BERGEPAINT_F1,01-08-2023,15:20:00,704.2,704.4,704.2,704.4,9900,6905800
BERGEPAINT_F1,01-08-2023,15:21:00,704.45,704.45,703.8,703.8,18700,6904700
BERGEPAINT_F1,01-08-2023,15:22:00,704.15,704.3,704.0,704.0,16500,6904700
BERGEPAINT_F1,01-08-2023,15:23:00,704.2,704.2,703.95,704.0,52800,6904700
BERGEPAINT_F1,01-08-2023,15:24:00,704.0,704.25,704.0,704.25,14300,6919000
BERGEPAINT_F1,01-08-2023,15:25:00,704.6,704.8,703.7,704.1,19800,6919000
BERGEPAINT_F1,01-08-2023,15:26:00,704.5,704.5,704.0,704.0,14300,6919000
BERGEPAINT_F1,01-08-2023,15:27:00,704.0,704.3,704.0,704.15,18700,6919000
BERGEPAINT_F1,01-08-2023,15:28:00,704.55,704.85,704.15,704.5,26400,6919000
BERGEPAINT_F1,01-08-2023,15:29:00,704.8,704.85,704.55,704.65,15400,6919000
BERGEPAINT_F1,02-08-2023,09:15:00,704.9,705.9,701.5,704.4,123202,6849700
BERGEPAINT_F1,02-08-2023,09:16:00,703.05,703.05,701.25,702.8,89100,6849700
BERGEPAINT_F1,02-08-2023,09:17:00,701.45,701.45,700.0,700.65,111100,6932200
BERGEPAINT_F1,02-08-2023,09:18:00,698.5,698.5,698.45,698.45,51700,6932200
BERGEPAINT_F1,02-08-2023,09:19:00,698.45,701.4,698.45,701.4,49500,6932200
BERGEPAINT_F1,02-08-2023,09:20:00,700.0,700.75,699.45,700.75,17600,6993800
BERGEPAINT_F1,02-08-2023,09:21:00,700.75,702.0,700.5,702.0,37400,6993800
BERGEPAINT_F1,02-08-2023,09:22:00,701.65,701.75,698.3,698.3,49500,6993800
BERGEPAINT_F1,02-08-2023,09:23:00,698.3,698.35,697.1,698.1,26400,7027900
BERGEPAINT_F1,02-08-2023,09:24:00,698.35,699.3,698.0,698.35,16500,7027900
BERGEPAINT_F1,02-08-2023,09:25:00,698.75,699.7,698.6,698.6,13200,7027900
BERGEPAINT_F1,02-08-2023,09:26:00,698.75,700.55,698.45,700.0,14300,7034500
BERGEPAINT_F1,02-08-2023,09:27:00,699.5,699.9,699.0,699.9,13200,7034500
BERGEPAINT_F1,02-08-2023,09:28:00,699.6,699.6,699.6,699.6,1100,7034500
BERGEPAINT_F1,02-08-2023,09:29:00,699.45,699.45,698.7,698.85,15400,7046600
BERGEPAINT_F1,02-08-2023,09:30:00,698.75,700.0,698.6,698.6,24200,7046600
BERGEPAINT_F1,02-08-2023,09:31:00,699.6,699.6,697.6,697.6,13200,7046600
BERGEPAINT_F1,02-08-2023,09:32:00,697.5,697.5,697.1,697.4,24200,7080700
BERGEPAINT_F1,02-08-2023,09:33:00,697.5,697.5,695.4,697.2,75900,7080700
BERGEPAINT_F1,02-08-2023,09:34:00,697.45,698.4,697.45,698.4,6600,7080700
BERGEPAINT_F1,02-08-2023,09:35:00,698.1,700.85,698.1,700.85,41800,7110400
BERGEPAINT_F1,02-08-2023,09:36:00,700.0,700.0,699.35,700.0,7700,7110400
BERGEPAINT_F1,02-08-2023,09:37:00,699.05,700.3,699.05,700.3,70400,7110400
BERGEPAINT_F1,02-08-2023,09:38:00,701.25,701.25,699.8,699.8,12100,7184100
BERGEPAINT_F1,02-08-2023,09:39:00,699.1,699.1,698.9,698.9,23100,7184100
BERGEPAINT_F1,02-08-2023,09:41:00,699.2,699.7,699.2,699.7,3300,7198400
BERGEPAINT_F1,02-08-2023,09:42:00,700.45,701.1,700.45,701.1,17600,7198400
BERGEPAINT_F1,02-08-2023,09:43:00,700.5,701.15,700.5,701.15,5500,7198400
BERGEPAINT_F1,02-08-2023,09:44:00,701.2,701.5,700.9,700.9,12100,7199500
BERGEPAINT_F1,02-08-2023,09:45:00,700.5,700.6,700.45,700.5,7700,7199500
BERGEPAINT_F1,02-08-2023,09:46:00,701.15,701.15,701.15,701.15,4400,7199500
BERGEPAINT_F1,02-08-2023,09:47:00,701.0,701.3,700.55,701.05,7700,7211600
BERGEPAINT_F1,02-08-2023,09:49:00,701.05,701.15,700.9,701.15,4400,7211600
BERGEPAINT_F1,02-08-2023,09:50:00,701.25,702.4,701.25,702.4,11000,7217100
BERGEPAINT_F1,02-08-2023,09:51:00,702.2,702.6,702.2,702.6,7700,7217100
BERGEPAINT_F1,02-08-2023,09:52:00,702.6,702.75,702.3,702.3,17600,7217100
BERGEPAINT_F1,02-08-2023,09:53:00,701.8,701.9,701.8,701.9,5500,7217100
BERGEPAINT_F1,02-08-2023,09:54:00,701.95,702.9,701.95,702.9,7700,7220400
BERGEPAINT_F1,02-08-2023,09:55:00,702.4,702.75,702.4,702.75,6600,7220400
BERGEPAINT_F1,02-08-2023,09:56:00,702.8,703.3,702.8,703.3,7700,7221500
BERGEPAINT_F1,02-08-2023,09:57:00,703.4,703.85,703.2,703.85,8800,7221500
BERGEPAINT_F1,02-08-2023,09:58:00,703.55,703.55,703.0,703.1,23100,7221500
BERGEPAINT_F1,02-08-2023,09:59:00,702.8,702.8,702.45,702.45,13200,7240200
BERGEPAINT_F1,02-08-2023,10:00:00,702.65,702.65,701.0,701.0,29700,7240200
BERGEPAINT_F1,02-08-2023,10:01:00,701.85,701.85,698.55,698.55,36300,7240200
BERGEPAINT_F1,02-08-2023,10:02:00,699.4,700.55,699.4,700.55,5500,7256700
BERGEPAINT_F1,02-08-2023,10:03:00,700.55,700.55,700.55,700.55,1100,7256700
BERGEPAINT_F1,02-08-2023,10:04:00,700.0,700.45,700.0,700.45,18700,7256700
BERGEPAINT_F1,02-08-2023,10:05:00,700.7,700.7,699.3,699.95,13200,7256700
BERGEPAINT_F1,02-08-2023,10:06:00,699.55,700.3,699.55,700.3,3300,7256700
BERGEPAINT_F1,02-08-2023,10:07:00,700.4,700.4,700.4,700.4,1100,7256700
BERGEPAINT_F1,02-08-2023,10:08:00,700.95,701.0,700.4,701.0,6600,7254500
BERGEPAINT_F1,02-08-2023,10:09:00,701.4,701.4,701.4,701.4,2200,7254500
BERGEPAINT_F1,02-08-2023,10:10:00,701.4,701.4,701.4,701.4,1100,7254500
BERGEPAINT_F1,02-08-2023,10:11:00,701.25,701.35,700.75,700.75,9900,7253400
BERGEPAINT_F1,02-08-2023,10:12:00,700.75,700.75,700.15,700.15,6600,7253400
BERGEPAINT_F1,02-08-2023,10:13:00,699.8,699.8,699.8,699.8,4400,7253400
BERGEPAINT_F1,02-08-2023,10:15:00,700.7,702.0,700.7,701.3,22000,7256700
BERGEPAINT_F1,02-08-2023,10:16:00,701.3,701.3,701.0,701.3,13200,7256700
BERGEPAINT_F1,02-08-2023,10:18:00,699.8,699.8,699.8,699.8,2200,7256700
BERGEPAINT_F1,02-08-2023,10:19:00,700.45,702.0,699.85,700.0,55000,7268800
BERGEPAINT_F1,02-08-2023,10:20:00,700.95,700.95,700.95,700.95,1100,7268800
BERGEPAINT_F1,02-08-2023,10:21:00,701.0,701.0,701.0,701.0,6600,7274300
BERGEPAINT_F1,02-08-2023,10:22:00,700.5,700.6,700.0,700.6,11000,7274300
BERGEPAINT_F1,02-08-2023,10:23:00,701.2,701.5,700.8,701.5,14300,7282000
BERGEPAINT_F1,02-08-2023,10:24:00,701.7,701.7,700.55,701.0,9900,7282000
BERGEPAINT_F1,02-08-2023,10:25:00,700.5,700.55,700.45,700.55,6600,7282000
BERGEPAINT_F1,02-08-2023,10:26:00,701.0,701.45,701.0,701.45,7700,7283100
BERGEPAINT_F1,02-08-2023,10:27:00,700.5,700.5,700.5,700.5,1100,7283100
BERGEPAINT_F1,02-08-2023,10:28:00,700.05,700.05,700.05,700.05,5500,7283100
BERGEPAINT_F1,02-08-2023,10:29:00,701.0,701.3,701.0,701.3,2200,7283100
BERGEPAINT_F1,02-08-2023,10:30:00,701.05,701.05,701.0,701.0,3300,7274300
BERGEPAINT_F1,02-08-2023,10:31:00,700.5,700.5,700.5,700.5,1100,7274300
BERGEPAINT_F1,02-08-2023,10:34:00,699.8,699.8,699.8,699.8,13200,7277600
BERGEPAINT_F1,02-08-2023,10:35:00,699.8,699.8,699.8,699.8,1100,7277600
BERGEPAINT_F1,02-08-2023,10:38:00,699.8,699.8,699.8,699.8,2200,7285300
BERGEPAINT_F1,02-08-2023,10:39:00,699.15,699.25,698.55,698.55,7700,7286400
BERGEPAINT_F1,02-08-2023,10:40:00,698.6,699.0,698.6,699.0,3300,7286400
BERGEPAINT_F1,02-08-2023,10:41:00,699.3,699.3,699.3,699.3,1100,7286400
BERGEPAINT_F1,02-08-2023,10:42:00,698.55,698.55,698.55,698.55,1100,7285300
BERGEPAINT_F1,02-08-2023,10:43:00,698.6,699.0,698.6,699.0,2200,7285300
BERGEPAINT_F1,02-08-2023,10:44:00,699.55,699.55,699.55,699.55,1100,7285300
BERGEPAINT_F1,02-08-2023,10:45:00,700.3,700.3,700.3,700.3,5500,7284200
BERGEPAINT_F1,02-08-2023,10:46:00,700.3,700.3,699.65,700.0,5500,7284200
BERGEPAINT_F1,02-08-2023,10:49:00,700.0,700.0,700.0,700.0,1100,7279800
BERGEPAINT_F1,02-08-2023,10:51:00,700.05,700.05,700.05,700.05,1100,7279800
BERGEPAINT_F1,02-08-2023,10:52:00,700.6,700.8,700.6,700.8,2200,7279800
BERGEPAINT_F1,02-08-2023,10:54:00,700.8,700.8,700.1,700.1,5500,7280900
BERGEPAINT_F1,02-08-2023,10:55:00,700.05,700.05,700.05,700.05,1100,7280900
BERGEPAINT_F1,02-08-2023,10:56:00,699.75,699.75,699.4,699.6,4400,7280900
BERGEPAINT_F1,02-08-2023,10:57:00,699.1,699.5,699.1,699.1,23100,7280900
BERGEPAINT_F1,02-08-2023,10:58:00,699.4,699.45,698.9,698.9,6600,7280900
BERGEPAINT_F1,02-08-2023,10:59:00,699.0,699.0,699.0,699.0,2200,7273200
BERGEPAINT_F1,02-08-2023,11:00:00,698.85,698.85,698.4,698.4,7700,7273200
BERGEPAINT_F1,02-08-2023,11:01:00,698.0,698.0,697.5,697.5,7700,7273200
BERGEPAINT_F1,02-08-2023,11:02:00,697.55,697.55,697.5,697.5,2200,7273200
BERGEPAINT_F1,02-08-2023,11:03:00,697.6,697.6,697.1,697.1,7700,7284200
BERGEPAINT_F1,02-08-2023,11:04:00,697.55,697.55,697.55,697.55,1100,7284200
BERGEPAINT_F1,02-08-2023,11:05:00,697.5,697.5,697.15,697.15,2200,7284200
BERGEPAINT_F1,02-08-2023,11:06:00,697.5,697.5,697.15,697.15,2200,7285300
BERGEPAINT_F1,02-08-2023,11:07:00,697.0,697.75,697.0,697.75,8800,7285300
BERGEPAINT_F1,02-08-2023,11:08:00,696.75,697.0,696.75,697.0,4400,7283100
BERGEPAINT_F1,02-08-2023,11:09:00,697.0,697.0,697.0,697.0,1100,7283100
BERGEPAINT_F1,02-08-2023,11:10:00,696.2,697.45,696.2,697.1,26400,7283100
BERGEPAINT_F1,02-08-2023,11:11:00,697.45,698.1,697.45,698.1,3300,7283100
BERGEPAINT_F1,02-08-2023,11:12:00,698.3,698.3,698.3,698.3,1100,7278700
BERGEPAINT_F1,02-08-2023,11:13:00,697.8,697.85,697.8,697.85,6600,7278700
BERGEPAINT_F1,02-08-2023,11:15:00,699.05,699.05,699.05,699.05,3300,7280900
BERGEPAINT_F1,02-08-2023,11:16:00,698.75,698.75,698.75,698.75,1100,7280900
BERGEPAINT_F1,02-08-2023,11:17:00,699.45,699.5,699.45,699.5,2200,7277600
BERGEPAINT_F1,02-08-2023,11:18:00,699.7,699.7,699.7,699.7,1100,7277600
BERGEPAINT_F1,02-08-2023,11:19:00,700.45,700.45,700.45,700.45,1100,7277600
BERGEPAINT_F1,02-08-2023,11:20:00,700.5,700.5,700.5,700.5,3300,7277600
BERGEPAINT_F1,02-08-2023,11:22:00,701.0,701.0,701.0,701.0,7700,7274300
BERGEPAINT_F1,02-08-2023,11:23:00,701.55,701.55,700.8,700.95,18700,7274300
BERGEPAINT_F1,02-08-2023,11:24:00,700.5,700.5,700.0,700.0,2200,7275400
BERGEPAINT_F1,02-08-2023,11:25:00,698.95,699.95,698.95,699.95,6600,7275400
BERGEPAINT_F1,02-08-2023,11:26:00,700.0,701.0,700.0,700.85,16500,7275400
BERGEPAINT_F1,02-08-2023,11:27:00,701.0,701.0,700.45,700.45,5500,7266600
BERGEPAINT_F1,02-08-2023,11:28:00,700.0,700.0,700.0,700.0,2200,7266600
BERGEPAINT_F1,02-08-2023,11:30:00,701.1,701.1,700.25,700.25,4400,7269900
BERGEPAINT_F1,02-08-2023,11:31:00,700.0,700.0,699.35,699.35,4400,7269900
BERGEPAINT_F1,02-08-2023,11:32:00,699.65,700.55,699.65,700.55,7700,7268800
BERGEPAINT_F1,02-08-2023,11:33:00,700.6,700.6,700.0,700.0,2200,7268800
BERGEPAINT_F1,02-08-2023,11:34:00,700.1,700.4,700.1,700.4,2200,7268800
BERGEPAINT_F1,02-08-2023,11:35:00,700.4,700.4,700.4,700.4,1100,7268800
BERGEPAINT_F1,02-08-2023,11:37:00,699.95,699.95,699.95,699.95,1100,7274300
BERGEPAINT_F1,02-08-2023,11:38:00,700.0,700.0,699.0,699.0,12100,7274300
BERGEPAINT_F1,02-08-2023,11:39:00,699.0,699.0,699.0,699.0,1100,7273200
BERGEPAINT_F1,02-08-2023,11:40:00,699.0,699.0,699.0,699.0,1100,7273200
BERGEPAINT_F1,02-08-2023,11:41:00,699.35,699.9,699.35,699.9,3300,7273200
BERGEPAINT_F1,02-08-2023,11:43:00,700.55,700.55,700.55,700.55,3300,7273200
BERGEPAINT_F1,02-08-2023,11:44:00,700.55,700.55,700.55,700.55,1100,7273200
BERGEPAINT_F1,02-08-2023,11:45:00,700.5,701.0,700.5,701.0,9900,7274300
BERGEPAINT_F1,02-08-2023,11:46:00,700.95,700.95,699.85,699.85,6600,7274300
BERGEPAINT_F1,02-08-2023,11:48:00,699.7,699.7,699.7,699.7,5500,7266600
BERGEPAINT_F1,02-08-2023,11:49:00,701.25,701.25,701.25,701.25,5500,7266600
BERGEPAINT_F1,02-08-2023,11:51:00,701.5,701.75,701.3,701.3,22000,7263300
BERGEPAINT_F1,02-08-2023,11:52:00,702.35,702.9,702.35,702.5,20900,7263300
BERGEPAINT_F1,02-08-2023,11:53:00,702.0,702.85,702.0,702.85,5500,7266600
BERGEPAINT_F1,02-08-2023,11:54:00,702.5,703.3,702.5,702.85,12100,7266600
BERGEPAINT_F1,02-08-2023,11:56:00,703.5,704.05,703.5,703.5,23100,7264400
BERGEPAINT_F1,02-08-2023,11:57:00,704.0,704.0,704.0,704.0,2200,7264400
BERGEPAINT_F1,02-08-2023,11:58:00,704.0,704.5,704.0,704.5,4400,7264400
BERGEPAINT_F1,02-08-2023,11:59:00,704.0,704.0,703.3,703.3,8800,7258900
BERGEPAINT_F1,02-08-2023,12:00:00,703.3,703.5,703.3,703.3,8800,7258900
BERGEPAINT_F1,02-08-2023,12:01:00,703.6,703.65,702.85,702.85,15400,7258900
BERGEPAINT_F1,02-08-2023,12:02:00,702.85,702.85,702.4,702.85,14300,7255600
BERGEPAINT_F1,02-08-2023,12:03:00,703.0,703.4,703.0,703.0,5500,7255600
BERGEPAINT_F1,02-08-2023,12:04:00,703.0,703.0,703.0,703.0,4400,7255600
BERGEPAINT_F1,02-08-2023,12:05:00,702.8,702.8,702.8,702.8,1100,7255600
BERGEPAINT_F1,02-08-2023,12:06:00,703.0,703.0,703.0,703.0,3300,7264400
BERGEPAINT_F1,02-08-2023,12:07:00,702.85,702.85,702.85,702.85,2200,7264400
BERGEPAINT_F1,02-08-2023,12:09:00,702.75,702.75,702.6,702.6,3300,7263300
BERGEPAINT_F1,02-08-2023,12:10:00,702.6,702.6,702.1,702.1,14300,7263300
BERGEPAINT_F1,02-08-2023,12:11:00,702.1,702.1,701.65,701.65,6600,7263300
BERGEPAINT_F1,02-08-2023,12:12:00,701.7,701.7,700.75,700.75,9900,7271000
BERGEPAINT_F1,02-08-2023,12:13:00,701.1,701.25,701.1,701.25,2200,7271000
BERGEPAINT_F1,02-08-2023,12:17:00,701.0,701.0,701.0,701.0,1100,7272100
BERGEPAINT_F1,02-08-2023,12:19:00,701.4,701.4,701.4,701.4,2200,7272100
BERGEPAINT_F1,02-08-2023,12:20:00,702.0,702.0,702.0,702.0,4400,7272100
BERGEPAINT_F1,02-08-2023,12:21:00,702.25,702.45,702.25,702.45,2200,7274300
BERGEPAINT_F1,02-08-2023,12:23:00,702.1,702.1,702.1,702.1,1100,7274300
BERGEPAINT_F1,02-08-2023,12:24:00,702.65,703.1,702.65,703.1,2200,7273200
BERGEPAINT_F1,02-08-2023,12:25:00,703.1,703.1,703.1,703.1,3300,7273200
BERGEPAINT_F1,02-08-2023,12:27:00,702.8,703.1,702.8,703.1,4400,7273200
BERGEPAINT_F1,02-08-2023,12:28:00,703.2,703.2,703.05,703.05,2200,7273200
BERGEPAINT_F1,02-08-2023,12:29:00,702.7,702.7,702.7,702.7,2200,7273200
BERGEPAINT_F1,02-08-2023,12:30:00,702.65,702.65,702.25,702.25,6600,7276500
BERGEPAINT_F1,02-08-2023,12:32:00,702.1,702.1,702.1,702.1,1100,7276500
BERGEPAINT_F1,02-08-2023,12:33:00,702.65,702.65,702.25,702.25,2200,7282000
BERGEPAINT_F1,02-08-2023,12:34:00,701.65,701.65,701.65,701.65,9900,7282000
BERGEPAINT_F1,02-08-2023,12:35:00,701.65,701.65,701.65,701.65,1100,7282000
BERGEPAINT_F1,02-08-2023,12:36:00,701.55,702.2,701.55,702.2,7700,7283100
BERGEPAINT_F1,02-08-2023,12:37:00,701.75,701.75,701.75,701.75,1100,7283100
BERGEPAINT_F1,02-08-2023,12:38:00,701.7,701.7,701.7,701.7,3300,7283100
BERGEPAINT_F1,02-08-2023,12:39:00,701.45,701.45,701.3,701.3,5500,7288600
BERGEPAINT_F1,02-08-2023,12:40:00,701.2,701.65,701.2,701.65,9900,7288600
BERGEPAINT_F1,02-08-2023,12:42:00,702.35,702.5,702.35,702.5,2200,7295200
BERGEPAINT_F1,02-08-2023,12:43:00,702.7,702.7,702.7,702.7,1100,7295200
BERGEPAINT_F1,02-08-2023,12:45:00,702.35,702.35,701.7,702.05,18700,7295200
BERGEPAINT_F1,02-08-2023,12:46:00,702.7,702.7,702.7,702.7,4400,7295200
BERGEPAINT_F1,02-08-2023,12:47:00,702.7,702.7,702.1,702.1,2200,7295200
BERGEPAINT_F1,02-08-2023,12:48:00,702.7,702.7,702.7,702.7,1100,7309500
BERGEPAINT_F1,02-08-2023,12:49:00,702.7,702.7,702.7,702.7,2200,7309500
BERGEPAINT_F1,02-08-2023,12:50:00,702.7,703.1,702.7,703.1,4400,7309500
BERGEPAINT_F1,02-08-2023,12:51:00,703.05,703.5,703.05,703.5,5500,7312800
BERGEPAINT_F1,02-08-2023,12:52:00,703.8,705.5,703.7,704.95,40700,7312800
BERGEPAINT_F1,02-08-2023,12:53:00,704.95,706.75,704.95,706.75,20900,7312800
BERGEPAINT_F1,02-08-2023,12:54:00,706.75,706.75,704.4,704.4,29700,7312800
BERGEPAINT_F1,02-08-2023,12:55:00,704.0,704.0,704.0,704.0,1100,7312800
BERGEPAINT_F1,02-08-2023,12:56:00,703.85,703.85,703.0,703.0,9900,7312800
BERGEPAINT_F1,02-08-2023,12:57:00,702.95,704.35,702.95,704.35,8800,7312800
BERGEPAINT_F1,02-08-2023,12:58:00,704.0,704.0,704.0,704.0,1100,7312800
BERGEPAINT_F1,02-08-2023,12:59:00,704.0,704.0,704.0,704.0,4400,7312800
BERGEPAINT_F1,02-08-2023,13:00:00,703.55,704.2,703.55,703.9,3300,7315000
BERGEPAINT_F1,02-08-2023,13:01:00,703.9,704.25,703.9,704.25,7700,7315000
BERGEPAINT_F1,02-08-2023,13:02:00,703.75,703.75,703.75,703.75,1100,7315000
BERGEPAINT_F1,02-08-2023,13:03:00,703.6,704.2,703.55,703.55,5500,7308400
BERGEPAINT_F1,02-08-2023,13:04:00,703.4,703.4,703.0,703.1,7700,7308400
BERGEPAINT_F1,02-08-2023,13:05:00,703.1,703.1,702.85,702.85,6600,7308400
BERGEPAINT_F1,02-08-2023,13:06:00,702.95,703.75,702.95,703.35,5500,7309500
BERGEPAINT_F1,02-08-2023,13:07:00,703.8,703.8,702.0,702.0,15400,7309500
BERGEPAINT_F1,02-08-2023,13:08:00,702.65,702.65,702.65,702.65,1100,7309500
BERGEPAINT_F1,02-08-2023,13:09:00,702.65,702.65,702.6,702.6,2200,7312800
BERGEPAINT_F1,02-08-2023,13:10:00,702.3,702.3,701.4,701.4,12100,7312800
BERGEPAINT_F1,02-08-2023,13:11:00,701.3,701.45,701.3,701.45,2200,7312800
BERGEPAINT_F1,02-08-2023,13:12:00,702.0,702.0,701.95,701.95,3300,7320500
BERGEPAINT_F1,02-08-2023,13:13:00,701.4,701.4,701.4,701.4,3300,7320500
BERGEPAINT_F1,02-08-2023,13:14:00,701.2,701.9,701.2,701.9,2200,7320500
BERGEPAINT_F1,02-08-2023,13:15:00,700.45,701.35,700.35,701.35,44000,7312800
BERGEPAINT_F1,02-08-2023,13:16:00,701.25,701.35,701.0,701.0,5500,7312800
BERGEPAINT_F1,02-08-2023,13:17:00,701.35,701.35,701.35,701.35,3300,7312800
BERGEPAINT_F1,02-08-2023,13:18:00,701.9,701.9,701.9,701.9,1100,7299600
BERGEPAINT_F1,02-08-2023,13:19:00,701.95,701.95,701.0,701.55,3300,7299600
BERGEPAINT_F1,02-08-2023,13:21:00,702.05,702.05,702.05,702.05,1100,7300700
BERGEPAINT_F1,02-08-2023,13:22:00,702.2,702.2,702.2,702.2,1100,7300700
BERGEPAINT_F1,02-08-2023,13:23:00,702.4,702.4,702.4,702.4,1100,7300700
BERGEPAINT_F1,02-08-2023,13:24:00,701.45,701.6,701.45,701.6,4400,7300700
BERGEPAINT_F1,02-08-2023,13:25:00,701.25,701.25,701.25,701.25,2200,7300700
BERGEPAINT_F1,02-08-2023,13:26:00,701.7,701.7,701.7,701.7,1100,7300700
BERGEPAINT_F1,02-08-2023,13:27:00,701.35,701.9,701.35,701.9,2200,7304000
BERGEPAINT_F1,02-08-2023,13:28:00,702.25,702.25,702.25,702.25,1100,7304000
BERGEPAINT_F1,02-08-2023,13:29:00,701.45,701.45,701.25,701.25,3300,7304000
BERGEPAINT_F1,02-08-2023,13:30:00,701.5,701.5,701.45,701.45,20900,7308400
BERGEPAINT_F1,02-08-2023,13:31:00,701.45,701.45,701.35,701.35,4400,7308400
BERGEPAINT_F1,02-08-2023,13:32:00,701.8,701.8,700.65,700.65,18700,7308400
BERGEPAINT_F1,02-08-2023,13:33:00,701.05,701.05,700.5,700.65,3300,7321600
BERGEPAINT_F1,02-08-2023,13:34:00,701.05,701.05,700.1,700.25,7700,7321600
BERGEPAINT_F1,02-08-2023,13:35:00,700.2,700.2,700.2,700.2,1100,7321600
BERGEPAINT_F1,02-08-2023,13:36:00,700.65,700.85,700.65,700.85,3300,7318300
BERGEPAINT_F1,02-08-2023,13:37:00,700.65,700.95,700.55,700.55,5500,7318300
BERGEPAINT_F1,02-08-2023,13:39:00,699.65,699.65,699.65,699.65,25300,7320500
BERGEPAINT_F1,02-08-2023,13:40:00,700.7,700.7,700.35,700.35,6600,7320500
BERGEPAINT_F1,02-08-2023,13:41:00,700.6,700.6,700.2,700.2,7700,7320500
BERGEPAINT_F1,02-08-2023,13:42:00,700.2,700.2,700.1,700.1,3300,7322700
BERGEPAINT_F1,02-08-2023,13:43:00,700.6,700.85,700.2,700.85,18700,7322700
BERGEPAINT_F1,02-08-2023,13:44:00,700.5,700.85,700.2,700.2,13200,7322700
BERGEPAINT_F1,02-08-2023,13:45:00,700.5,700.95,700.5,700.5,8800,7331500
BERGEPAINT_F1,02-08-2023,13:46:00,700.2,700.2,699.9,699.9,24200,7331500
BERGEPAINT_F1,02-08-2023,13:47:00,700.6,700.6,700.2,700.2,3300,7331500
BERGEPAINT_F1,02-08-2023,13:48:00,700.3,700.45,700.3,700.45,7700,7342500
BERGEPAINT_F1,02-08-2023,13:49:00,700.7,702.0,700.5,701.75,20900,7342500
BERGEPAINT_F1,02-08-2023,13:50:00,701.45,701.85,701.2,701.45,4400,7342500
BERGEPAINT_F1,02-08-2023,13:51:00,702.05,702.05,701.15,701.15,18700,7353500
BERGEPAINT_F1,02-08-2023,13:52:00,701.2,701.2,701.0,701.15,4400,7353500
BERGEPAINT_F1,02-08-2023,13:53:00,701.65,701.65,701.65,701.65,15400,7353500
BERGEPAINT_F1,02-08-2023,13:54:00,701.5,702.0,701.5,702.0,2200,7374400
BERGEPAINT_F1,02-08-2023,13:55:00,701.75,701.75,701.75,701.75,13200,7374400
BERGEPAINT_F1,02-08-2023,13:58:00,701.75,701.75,700.8,700.8,3300,7368900
