<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F1,02-08-2023,09:33:00,746.0,746.75,746.0,746.75,4875,5693025
CANFINHOME_F1,02-08-2023,09:34:00,746.25,746.25,745.05,745.65,8775,5693025
CANFINHOME_F1,02-08-2023,09:35:00,746.05,746.05,743.4,744.9,16575,5692050
CANFINHOME_F1,02-08-2023,09:36:00,745.0,746.1,745.0,746.1,2925,5692050
CANFINHOME_F1,02-08-2023,09:37:00,745.25,745.25,745.25,745.25,975,5692050
CANFINHOME_F1,02-08-2023,09:40:00,745.25,745.25,745.25,745.25,1950,5690100
CANFINHOME_F1,02-08-2023,09:41:00,746.0,746.0,745.1,745.35,4875,5688150
CANFINHOME_F1,02-08-2023,09:42:00,744.55,744.55,744.55,744.55,975,5688150
CANFINHOME_F1,02-08-2023,09:43:00,745.35,745.95,744.7,745.95,5850,5688150
CANFINHOME_F1,02-08-2023,09:44:00,744.65,744.65,743.6,743.6,9750,5683275
CANFINHOME_F1,02-08-2023,09:45:00,744.65,744.65,743.7,743.7,3900,5683275
CANFINHOME_F1,02-08-2023,09:46:00,742.1,742.35,742.1,742.35,16575,5683275
CANFINHOME_F1,02-08-2023,09:47:00,742.5,743.6,742.5,743.6,13650,5680350
CANFINHOME_F1,02-08-2023,09:48:00,742.85,743.0,742.85,743.0,2925,5680350
CANFINHOME_F1,02-08-2023,09:51:00,743.35,743.35,742.65,742.65,6825,5676450
CANFINHOME_F1,02-08-2023,09:52:00,742.45,742.45,742.45,742.45,5850,5676450
CANFINHOME_F1,02-08-2023,09:53:00,742.5,742.5,742.5,742.5,2925,5676450
CANFINHOME_F1,02-08-2023,09:55:00,742.3,742.3,742.3,742.3,3900,5674500
CANFINHOME_F1,02-08-2023,09:56:00,742.2,742.2,742.2,742.2,975,5672550
CANFINHOME_F1,02-08-2023,09:57:00,743.0,743.0,743.0,743.0,975,5672550
CANFINHOME_F1,02-08-2023,09:59:00,743.85,743.85,743.85,743.85,975,5671575
CANFINHOME_F1,02-08-2023,10:00:00,743.15,743.15,743.15,743.15,2925,5671575
CANFINHOME_F1,02-08-2023,10:01:00,743.0,743.0,742.55,742.55,5850,5671575
CANFINHOME_F1,02-08-2023,10:02:00,741.4,741.4,741.4,741.4,12675,5675475
CANFINHOME_F1,02-08-2023,10:03:00,741.2,741.2,741.2,741.2,1950,5675475
CANFINHOME_F1,02-08-2023,10:05:00,742.45,743.0,742.45,743.0,4875,5678400
CANFINHOME_F1,02-08-2023,10:06:00,743.3,743.3,743.3,743.3,975,5678400
CANFINHOME_F1,02-08-2023,10:07:00,743.9,743.9,743.5,743.5,1950,5678400
CANFINHOME_F1,02-08-2023,10:11:00,743.95,744.0,743.95,744.0,1950,5679375
CANFINHOME_F1,02-08-2023,10:12:00,744.0,744.0,744.0,744.0,975,5679375
CANFINHOME_F1,02-08-2023,10:13:00,743.2,743.2,743.05,743.05,4875,5679375
CANFINHOME_F1,02-08-2023,10:14:00,742.95,742.95,742.7,742.7,2925,5679375
CANFINHOME_F1,02-08-2023,10:15:00,742.0,742.7,742.0,742.55,11700,5680350
CANFINHOME_F1,02-08-2023,10:18:00,742.1,742.15,742.1,742.15,8775,5680350
CANFINHOME_F1,02-08-2023,10:19:00,742.15,742.15,742.15,742.15,3900,5680350
CANFINHOME_F1,02-08-2023,10:23:00,742.3,742.75,742.3,742.75,2925,5686200
CANFINHOME_F1,02-08-2023,10:24:00,743.2,743.2,743.2,743.2,975,5686200
CANFINHOME_F1,02-08-2023,10:25:00,742.0,742.0,742.0,742.0,4875,5686200
CANFINHOME_F1,02-08-2023,10:26:00,742.3,742.3,741.75,742.1,3900,5686200
CANFINHOME_F1,02-08-2023,10:28:00,742.8,742.8,742.0,742.0,1950,5685225
CANFINHOME_F1,02-08-2023,10:30:00,741.75,741.75,741.2,741.2,2925,5684250
CANFINHOME_F1,02-08-2023,10:31:00,740.75,740.75,740.5,740.5,6825,5684250
CANFINHOME_F1,02-08-2023,10:33:00,741.0,741.0,741.0,741.0,3900,5687175
CANFINHOME_F1,02-08-2023,10:35:00,740.2,740.2,739.75,739.75,11700,5687175
CANFINHOME_F1,02-08-2023,10:36:00,739.75,740.2,739.75,740.2,2925,5693025
CANFINHOME_F1,02-08-2023,10:37:00,739.6,739.6,739.35,739.4,6825,5693025
CANFINHOME_F1,02-08-2023,10:38:00,739.75,739.75,739.75,739.75,1950,5693025
CANFINHOME_F1,02-08-2023,10:39:00,739.3,739.3,739.0,739.0,3900,5689125
CANFINHOME_F1,02-08-2023,10:40:00,739.0,740.0,739.0,740.0,3900,5689125
CANFINHOME_F1,02-08-2023,10:41:00,739.9,739.9,739.9,739.9,1950,5689125
CANFINHOME_F1,02-08-2023,10:45:00,740.0,740.0,740.0,740.0,975,5688150
CANFINHOME_F1,02-08-2023,10:46:00,739.95,739.95,739.95,739.95,975,5688150
CANFINHOME_F1,02-08-2023,10:47:00,740.35,740.35,740.35,740.35,975,5688150
CANFINHOME_F1,02-08-2023,10:48:00,739.4,739.4,738.1,738.1,5850,5690100
CANFINHOME_F1,02-08-2023,10:49:00,738.1,738.1,738.1,738.1,975,5690100
CANFINHOME_F1,02-08-2023,10:50:00,739.1,739.5,738.85,738.85,3900,5690100
CANFINHOME_F1,02-08-2023,10:51:00,737.7,737.95,737.7,737.75,19500,5694975
CANFINHOME_F1,02-08-2023,10:52:00,738.0,738.0,738.0,738.0,3900,5694975
CANFINHOME_F1,02-08-2023,10:53:00,738.55,738.55,738.55,738.55,975,5694975
CANFINHOME_F1,02-08-2023,10:56:00,738.8,738.8,738.8,738.8,975,5694000
CANFINHOME_F1,02-08-2023,10:58:00,739.0,739.0,739.0,739.0,975,5694000
CANFINHOME_F1,02-08-2023,11:00:00,739.5,739.6,739.1,739.1,2925,5693025
CANFINHOME_F1,02-08-2023,11:01:00,738.5,738.5,738.5,738.5,4875,5693025
CANFINHOME_F1,02-08-2023,11:02:00,738.0,738.75,738.0,738.7,2925,5693025
CANFINHOME_F1,02-08-2023,11:03:00,736.0,736.0,734.95,734.95,48750,5694000
CANFINHOME_F1,02-08-2023,11:04:00,735.55,735.55,735.0,735.0,1950,5694000
CANFINHOME_F1,02-08-2023,11:05:00,733.8,735.3,733.35,734.45,52650,5689125
CANFINHOME_F1,02-08-2023,11:06:00,733.9,734.3,733.2,734.0,14625,5689125
CANFINHOME_F1,02-08-2023,11:07:00,733.75,733.75,733.75,733.75,975,5689125
CANFINHOME_F1,02-08-2023,11:08:00,733.6,733.6,733.3,733.3,4875,5689125
CANFINHOME_F1,02-08-2023,11:09:00,734.5,735.15,734.5,735.15,11700,5682300
CANFINHOME_F1,02-08-2023,11:10:00,734.7,734.7,734.3,734.3,7800,5682300
CANFINHOME_F1,02-08-2023,11:11:00,735.0,736.4,735.0,736.4,3900,5682300
CANFINHOME_F1,02-08-2023,11:12:00,736.4,736.4,736.0,736.0,1950,5671575
CANFINHOME_F1,02-08-2023,11:13:00,736.2,736.35,735.5,736.35,2925,5671575
CANFINHOME_F1,02-08-2023,11:14:00,736.1,736.25,735.0,735.3,12675,5669625
CANFINHOME_F1,02-08-2023,11:15:00,735.0,736.0,735.0,736.0,2925,5669625
CANFINHOME_F1,02-08-2023,11:16:00,736.3,736.3,735.6,735.95,9750,5669625
CANFINHOME_F1,02-08-2023,11:17:00,736.75,737.35,736.6,736.6,7800,5669625
CANFINHOME_F1,02-08-2023,11:18:00,735.95,735.95,735.95,735.95,1950,5667675
CANFINHOME_F1,02-08-2023,11:19:00,736.55,737.85,736.3,737.85,7800,5667675
CANFINHOME_F1,02-08-2023,11:21:00,738.55,738.55,737.4,737.4,5850,5668650
CANFINHOME_F1,02-08-2023,11:25:00,738.3,738.3,738.3,738.3,975,5668650
CANFINHOME_F1,02-08-2023,11:26:00,738.25,738.25,738.05,738.05,1950,5668650
CANFINHOME_F1,02-08-2023,11:27:00,737.75,737.75,737.75,737.75,1950,5668650
CANFINHOME_F1,02-08-2023,11:28:00,738.0,738.0,738.0,738.0,975,5668650
CANFINHOME_F1,02-08-2023,11:29:00,737.5,737.5,737.5,737.5,2925,5668650
CANFINHOME_F1,02-08-2023,11:30:00,736.5,736.5,735.1,735.1,15600,5670600
CANFINHOME_F1,02-08-2023,11:31:00,736.5,736.5,736.5,736.5,975,5670600
CANFINHOME_F1,02-08-2023,11:32:00,735.85,738.4,735.85,736.4,27300,5670600
CANFINHOME_F1,02-08-2023,11:33:00,735.8,735.8,735.8,735.8,5850,5676450
CANFINHOME_F1,02-08-2023,11:35:00,736.0,736.0,736.0,736.0,975,5676450
CANFINHOME_F1,02-08-2023,11:39:00,737.45,738.0,737.0,737.0,13650,5677425
CANFINHOME_F1,02-08-2023,11:40:00,737.0,737.0,737.0,737.0,975,5677425
CANFINHOME_F1,02-08-2023,11:41:00,737.5,737.5,736.95,736.95,5850,5677425
CANFINHOME_F1,02-08-2023,11:42:00,737.85,737.85,737.85,737.85,9750,5682300
CANFINHOME_F1,02-08-2023,11:43:00,737.95,737.95,737.95,737.95,975,5682300
CANFINHOME_F1,02-08-2023,11:44:00,737.8,737.8,737.8,737.8,975,5689125
CANFINHOME_F1,02-08-2023,11:45:00,736.95,736.95,736.35,736.35,12675,5689125
CANFINHOME_F1,02-08-2023,11:51:00,738.25,738.25,738.25,738.25,975,5686200
CANFINHOME_F1,02-08-2023,11:54:00,738.6,738.6,738.6,738.6,5850,5685225
CANFINHOME_F1,02-08-2023,11:55:00,738.85,738.85,738.85,738.85,975,5685225
CANFINHOME_F1,02-08-2023,11:56:00,738.1,738.1,737.85,737.85,4875,5680350
CANFINHOME_F1,02-08-2023,11:57:00,739.0,739.1,739.0,739.1,1950,5680350
CANFINHOME_F1,02-08-2023,12:01:00,737.75,737.75,737.75,737.75,9750,5677425
CANFINHOME_F1,02-08-2023,12:04:00,736.65,736.65,736.0,736.0,8775,5671575
CANFINHOME_F1,02-08-2023,12:05:00,736.25,736.25,736.25,736.25,975,5671575
CANFINHOME_F1,02-08-2023,12:06:00,737.2,737.2,737.2,737.2,975,5670600
CANFINHOME_F1,02-08-2023,12:07:00,737.35,737.35,737.35,737.35,975,5670600
CANFINHOME_F1,02-08-2023,12:08:00,737.5,737.5,737.5,737.5,975,5670600
CANFINHOME_F1,02-08-2023,12:10:00,737.6,737.6,737.1,737.1,1950,5671575
CANFINHOME_F1,02-08-2023,12:13:00,736.35,736.35,736.0,736.0,4875,5668650
CANFINHOME_F1,02-08-2023,12:14:00,736.0,736.0,736.0,736.0,1950,5668650
CANFINHOME_F1,02-08-2023,12:15:00,736.3,736.3,736.3,736.3,975,5667675
CANFINHOME_F1,02-08-2023,12:16:00,735.9,735.95,735.9,735.95,3900,5667675
CANFINHOME_F1,02-08-2023,12:18:00,734.45,735.0,734.45,735.0,9750,5669625
CANFINHOME_F1,02-08-2023,12:19:00,735.0,735.0,735.0,735.0,975,5669625
CANFINHOME_F1,02-08-2023,12:20:00,736.55,736.55,736.55,736.55,4875,5673525
CANFINHOME_F1,02-08-2023,12:21:00,735.65,735.65,735.65,735.65,975,5673525
CANFINHOME_F1,02-08-2023,12:22:00,736.0,736.0,736.0,736.0,3900,5673525
CANFINHOME_F1,02-08-2023,12:24:00,736.45,736.45,736.45,736.45,975,5671575
CANFINHOME_F1,02-08-2023,12:27:00,736.2,736.2,736.2,736.2,975,5672550
CANFINHOME_F1,02-08-2023,12:30:00,735.8,735.8,735.8,735.8,6825,5671575
CANFINHOME_F1,02-08-2023,12:33:00,735.45,735.45,735.45,735.45,1950,5673525
CANFINHOME_F1,02-08-2023,12:34:00,735.6,735.6,735.6,735.6,3900,5673525
CANFINHOME_F1,02-08-2023,12:35:00,735.0,735.0,735.0,735.0,9750,5673525
CANFINHOME_F1,02-08-2023,12:37:00,735.0,735.0,735.0,735.0,2925,5677425
CANFINHOME_F1,02-08-2023,12:38:00,735.95,735.95,735.95,735.95,975,5677425
CANFINHOME_F1,02-08-2023,12:41:00,736.55,736.55,736.55,736.55,975,5678400
CANFINHOME_F1,02-08-2023,12:46:00,736.75,737.3,736.7,736.7,6825,5679375
CANFINHOME_F1,02-08-2023,12:50:00,737.95,737.95,737.9,737.9,3900,5678400
CANFINHOME_F1,02-08-2023,12:51:00,737.55,737.55,737.55,737.55,1950,5678400
CANFINHOME_F1,02-08-2023,12:52:00,737.4,737.4,737.0,737.0,1950,5678400
CANFINHOME_F1,02-08-2023,12:53:00,735.6,735.6,735.0,735.0,9750,5678400
CANFINHOME_F1,02-08-2023,12:56:00,734.5,734.5,734.5,734.5,975,5678400
CANFINHOME_F1,02-08-2023,12:57:00,733.55,733.55,733.5,733.5,10725,5682300
CANFINHOME_F1,02-08-2023,12:58:00,731.9,731.9,730.0,730.6,72150,5682300
CANFINHOME_F1,02-08-2023,12:59:00,729.35,730.75,729.35,730.75,10725,5682300
CANFINHOME_F1,02-08-2023,13:00:00,731.5,731.5,731.0,731.0,3900,5662800
CANFINHOME_F1,02-08-2023,13:01:00,732.0,733.0,732.0,732.7,26325,5662800
CANFINHOME_F1,02-08-2023,13:03:00,732.95,732.95,732.95,732.95,975,5663775
CANFINHOME_F1,02-08-2023,13:05:00,733.1,733.2,733.1,733.2,3900,5663775
CANFINHOME_F1,02-08-2023,13:06:00,733.0,733.0,733.0,733.0,975,5660850
CANFINHOME_F1,02-08-2023,13:10:00,733.2,733.2,733.2,733.2,975,5660850
CANFINHOME_F1,02-08-2023,13:12:00,733.0,733.0,733.0,733.0,1950,5660850
CANFINHOME_F1,02-08-2023,13:13:00,733.15,733.15,732.7,732.7,2925,5660850
CANFINHOME_F1,02-08-2023,13:14:00,732.5,732.5,732.5,732.5,4875,5660850
CANFINHOME_F1,02-08-2023,13:15:00,732.2,732.2,732.2,732.2,975,5664750
CANFINHOME_F1,02-08-2023,13:20:00,731.95,731.95,731.95,731.95,975,5665725
CANFINHOME_F1,02-08-2023,13:21:00,731.2,731.2,731.2,731.2,3900,5664750
CANFINHOME_F1,02-08-2023,13:22:00,731.35,731.35,730.45,730.75,2925,5664750
CANFINHOME_F1,02-08-2023,13:24:00,730.75,730.75,730.15,730.15,3900,5662800
CANFINHOME_F1,02-08-2023,13:25:00,730.65,730.65,730.1,730.1,1950,5662800
CANFINHOME_F1,02-08-2023,13:26:00,729.75,729.75,729.3,729.3,8775,5662800
CANFINHOME_F1,02-08-2023,13:27:00,727.45,729.0,724.95,726.3,106275,5654025
CANFINHOME_F1,02-08-2023,13:28:00,726.9,727.9,726.9,727.35,6825,5654025
CANFINHOME_F1,02-08-2023,13:29:00,726.9,727.1,726.5,727.1,3900,5654025
CANFINHOME_F1,02-08-2023,13:30:00,726.5,728.5,726.5,728.5,10725,5631600
CANFINHOME_F1,02-08-2023,13:31:00,728.35,728.65,727.8,727.8,2925,5631600
CANFINHOME_F1,02-08-2023,13:32:00,726.9,726.9,726.9,726.9,975,5631600
CANFINHOME_F1,02-08-2023,13:33:00,727.65,727.65,726.95,726.95,1950,5627700
CANFINHOME_F1,02-08-2023,13:34:00,727.4,727.4,726.25,726.25,13650,5627700
CANFINHOME_F1,02-08-2023,13:35:00,726.65,727.5,726.65,727.2,3900,5627700
CANFINHOME_F1,02-08-2023,13:36:00,728.2,728.2,726.95,726.95,5850,5624775
CANFINHOME_F1,02-08-2023,13:37:00,727.85,727.85,727.1,727.1,1950,5624775
CANFINHOME_F1,02-08-2023,13:38:00,726.6,726.6,725.25,725.25,7800,5624775
CANFINHOME_F1,02-08-2023,13:40:00,726.45,726.45,726.0,726.0,1950,5626725
CANFINHOME_F1,02-08-2023,13:41:00,726.45,726.45,725.6,725.6,4875,5626725
CANFINHOME_F1,02-08-2023,13:42:00,725.8,726.0,725.8,726.0,1950,5622825
CANFINHOME_F1,02-08-2023,13:43:00,726.9,727.1,726.9,727.1,4875,5622825
CANFINHOME_F1,02-08-2023,13:44:00,727.35,727.35,726.0,726.0,5850,5622825
CANFINHOME_F1,02-08-2023,13:45:00,724.7,725.35,724.25,724.9,23400,5616975
CANFINHOME_F1,02-08-2023,13:46:00,725.3,725.3,725.3,725.3,975,5616975
CANFINHOME_F1,02-08-2023,13:47:00,726.95,726.95,726.95,726.95,5850,5616975
CANFINHOME_F1,02-08-2023,13:48:00,726.0,726.0,726.0,726.0,1950,5611125
CANFINHOME_F1,02-08-2023,13:49:00,725.7,725.7,725.7,725.7,975,5611125
CANFINHOME_F1,02-08-2023,13:51:00,726.4,726.55,726.4,726.55,2925,5612100
CANFINHOME_F1,02-08-2023,13:53:00,727.3,727.3,727.3,727.3,1950,5612100
CANFINHOME_F1,02-08-2023,13:54:00,727.95,727.95,727.95,727.95,1950,5611125
CANFINHOME_F1,02-08-2023,13:55:00,728.0,728.0,728.0,728.0,7800,5611125
CANFINHOME_F1,02-08-2023,13:57:00,727.15,727.5,726.55,727.5,8775,5611125
CANFINHOME_F1,02-08-2023,13:58:00,726.85,726.85,726.85,726.85,975,5611125
CANFINHOME_F1,02-08-2023,13:59:00,726.65,726.65,726.65,726.65,975,5611125
CANFINHOME_F1,02-08-2023,14:00:00,726.05,726.15,726.05,726.15,2925,5611125
CANFINHOME_F1,02-08-2023,14:01:00,726.15,726.15,724.7,724.7,8775,5611125
CANFINHOME_F1,02-08-2023,14:02:00,724.85,725.15,723.95,725.15,12675,5611125
CANFINHOME_F1,02-08-2023,14:03:00,724.35,724.4,724.1,724.2,7800,5624775
CANFINHOME_F1,02-08-2023,14:04:00,723.9,723.9,723.5,723.5,5850,5624775
CANFINHOME_F1,02-08-2023,14:05:00,723.5,723.55,723.5,723.55,1950,5624775
CANFINHOME_F1,02-08-2023,14:06:00,723.15,724.6,723.15,724.6,10725,5622825
CANFINHOME_F1,02-08-2023,14:07:00,724.55,724.55,723.8,723.95,7800,5622825
CANFINHOME_F1,02-08-2023,14:09:00,724.0,724.0,724.0,724.0,17550,5625750
CANFINHOME_F1,02-08-2023,14:10:00,724.0,724.0,724.0,724.0,1950,5625750
CANFINHOME_F1,02-08-2023,14:11:00,723.2,723.2,722.95,722.95,5850,5625750
CANFINHOME_F1,02-08-2023,14:12:00,722.55,724.0,722.55,723.15,22425,5629650
CANFINHOME_F1,02-08-2023,14:13:00,722.95,723.0,722.5,722.5,5850,5629650
CANFINHOME_F1,02-08-2023,14:14:00,722.1,722.1,721.3,721.3,7800,5629650
CANFINHOME_F1,02-08-2023,14:15:00,721.0,721.3,719.25,720.55,35100,5631600
CANFINHOME_F1,02-08-2023,14:16:00,720.8,721.6,720.15,721.6,10725,5631600
CANFINHOME_F1,02-08-2023,14:17:00,721.0,721.5,721.0,721.0,7800,5631600
CANFINHOME_F1,02-08-2023,14:18:00,720.95,720.95,720.0,720.0,2925,5621850
CANFINHOME_F1,02-08-2023,14:19:00,719.8,719.8,719.8,719.8,1950,5621850
CANFINHOME_F1,02-08-2023,14:20:00,720.1,720.95,720.0,720.4,6825,5621850
CANFINHOME_F1,02-08-2023,14:21:00,720.55,721.0,720.55,721.0,5850,5622825
CANFINHOME_F1,02-08-2023,14:22:00,721.25,721.25,720.5,720.5,1950,5622825
CANFINHOME_F1,02-08-2023,14:23:00,720.25,720.55,720.0,720.55,5850,5622825
CANFINHOME_F1,02-08-2023,14:24:00,721.0,721.25,721.0,721.25,10725,5625750
CANFINHOME_F1,02-08-2023,14:25:00,720.8,721.75,720.75,721.75,7800,5625750
CANFINHOME_F1,02-08-2023,14:26:00,721.35,721.35,721.35,721.35,2925,5625750
CANFINHOME_F1,02-08-2023,14:27:00,721.75,721.75,720.15,720.15,9750,5629650
CANFINHOME_F1,02-08-2023,14:28:00,720.5,720.5,720.5,720.5,5850,5629650
CANFINHOME_F1,02-08-2023,14:29:00,721.75,722.75,721.5,722.05,10725,5629650
CANFINHOME_F1,02-08-2023,14:30:00,722.1,722.1,721.2,721.2,10725,5640375
CANFINHOME_F1,02-08-2023,14:31:00,721.5,722.5,721.5,722.5,4875,5640375
CANFINHOME_F1,02-08-2023,14:32:00,721.85,722.15,721.6,722.15,7800,5640375
CANFINHOME_F1,02-08-2023,14:33:00,722.6,722.6,722.6,722.6,975,5640375
CANFINHOME_F1,02-08-2023,14:34:00,722.5,722.5,722.2,722.2,1950,5634525
CANFINHOME_F1,02-08-2023,14:35:00,722.4,723.3,722.0,723.3,32175,5634525
CANFINHOME_F1,02-08-2023,14:37:00,723.8,724.5,723.8,724.5,4875,5613075
CANFINHOME_F1,02-08-2023,14:38:00,724.0,724.0,723.9,723.95,10725,5613075
CANFINHOME_F1,02-08-2023,14:39:00,723.75,723.9,723.75,723.9,2925,5619900
CANFINHOME_F1,02-08-2023,14:40:00,723.75,724.45,723.75,724.45,3900,5619900
CANFINHOME_F1,02-08-2023,14:41:00,724.4,724.85,724.4,724.55,9750,5619900
CANFINHOME_F1,02-08-2023,14:43:00,724.05,724.75,724.05,724.75,15600,5617950
CANFINHOME_F1,02-08-2023,14:44:00,724.6,724.8,724.6,724.65,7800,5617950
CANFINHOME_F1,02-08-2023,14:45:00,724.35,725.0,724.35,725.0,39000,5626725
CANFINHOME_F1,02-08-2023,14:46:00,724.95,725.9,724.95,725.1,9750,5626725
CANFINHOME_F1,02-08-2023,14:47:00,725.2,725.2,725.0,725.0,1950,5626725
CANFINHOME_F1,02-08-2023,14:48:00,725.0,725.0,724.45,724.55,33150,5633550
CANFINHOME_F1,02-08-2023,14:49:00,725.0,725.0,724.85,724.95,17550,5633550
CANFINHOME_F1,02-08-2023,14:50:00,725.0,725.0,725.0,725.0,13650,5633550
CANFINHOME_F1,02-08-2023,14:51:00,725.0,725.95,724.4,724.9,46800,5687175
CANFINHOME_F1,02-08-2023,14:52:00,725.45,725.45,724.85,724.85,8775,5687175
CANFINHOME_F1,02-08-2023,14:53:00,724.85,725.0,724.85,725.0,1950,5687175
CANFINHOME_F1,02-08-2023,14:54:00,725.6,725.6,723.9,725.05,17550,5702775
CANFINHOME_F1,02-08-2023,14:55:00,724.2,724.2,724.2,724.2,975,5702775
CANFINHOME_F1,02-08-2023,14:58:00,724.3,724.3,724.0,724.0,4875,5696925
CANFINHOME_F1,02-08-2023,15:00:00,724.9,724.9,724.9,724.9,14625,5699850
CANFINHOME_F1,02-08-2023,15:01:00,724.45,728.0,724.45,728.0,23400,5699850
CANFINHOME_F1,02-08-2023,15:02:00,728.75,729.0,728.7,728.7,4875,5699850
CANFINHOME_F1,02-08-2023,15:03:00,728.7,728.7,726.35,726.35,19500,5699850
CANFINHOME_F1,02-08-2023,15:04:00,727.0,727.0,726.0,726.0,26325,5699850
CANFINHOME_F1,02-08-2023,15:05:00,726.8,726.8,726.8,726.8,1950,5699850
CANFINHOME_F1,02-08-2023,15:06:00,727.15,727.15,727.0,727.0,9750,5699850
CANFINHOME_F1,02-08-2023,15:07:00,727.8,727.8,727.15,727.15,1950,5710575
CANFINHOME_F1,02-08-2023,15:08:00,726.9,727.15,726.9,727.15,4875,5710575
CANFINHOME_F1,02-08-2023,15:09:00,727.5,727.9,727.5,727.8,3900,5708625
CANFINHOME_F1,02-08-2023,15:10:00,728.1,728.1,728.1,728.1,975,5708625
CANFINHOME_F1,02-08-2023,15:12:00,728.1,728.65,728.1,728.65,5850,5709600
CANFINHOME_F1,02-08-2023,15:13:00,728.5,728.5,728.5,728.5,975,5709600
CANFINHOME_F1,02-08-2023,15:14:00,728.55,728.55,728.55,728.55,2925,5709600
CANFINHOME_F1,02-08-2023,15:15:00,728.05,728.4,727.65,727.65,7800,5710575
CANFINHOME_F1,02-08-2023,15:16:00,728.0,728.1,727.95,727.95,9750,5710575
CANFINHOME_F1,02-08-2023,15:17:00,728.2,728.2,727.8,727.8,8775,5710575
CANFINHOME_F1,02-08-2023,15:18:00,727.65,727.65,726.6,726.6,26325,5719350
CANFINHOME_F1,02-08-2023,15:19:00,727.65,727.65,727.25,727.25,3900,5719350
CANFINHOME_F1,02-08-2023,15:20:00,727.9,727.9,727.35,727.45,10725,5719350
CANFINHOME_F1,02-08-2023,15:21:00,727.95,728.35,727.75,728.35,9750,5721300
CANFINHOME_F1,02-08-2023,15:22:00,728.65,728.8,728.65,728.8,2925,5721300
CANFINHOME_F1,02-08-2023,15:23:00,728.85,728.85,728.6,728.6,3900,5721300
CANFINHOME_F1,02-08-2023,15:24:00,728.95,728.95,728.6,728.6,3900,5725200
CANFINHOME_F1,02-08-2023,15:25:00,728.05,728.25,728.0,728.25,9750,5725200
CANFINHOME_F1,02-08-2023,15:26:00,728.75,728.95,728.75,728.95,2925,5725200
CANFINHOME_F1,02-08-2023,15:27:00,728.25,728.25,728.25,728.25,975,5723250
CANFINHOME_F1,02-08-2023,15:28:00,727.3,728.45,727.3,727.75,22425,5723250
CANFINHOME_F1,02-08-2023,15:29:00,726.2,727.0,726.05,727.0,17550,5723250
CANFINHOME_F1,02-08-2023,15:30:00,727.5,727.5,727.5,727.5,975,5723250
CANFINHOME_F1,03-08-2023,09:15:00,725.85,725.85,724.1,724.1,14626,5656950
CANFINHOME_F1,03-08-2023,09:16:00,728.65,728.65,727.6,727.75,9750,5656950
CANFINHOME_F1,03-08-2023,09:17:00,727.05,730.85,727.05,729.15,13650,5652075
CANFINHOME_F1,03-08-2023,09:18:00,730.9,730.9,729.9,730.85,8775,5652075
CANFINHOME_F1,03-08-2023,09:19:00,729.95,732.3,729.95,732.3,11700,5652075
CANFINHOME_F1,03-08-2023,09:20:00,732.8,732.8,731.55,732.0,10725,5652075
CANFINHOME_F1,03-08-2023,09:21:00,733.1,733.1,732.35,732.35,11700,5652075
CANFINHOME_F1,03-08-2023,09:22:00,732.8,733.9,732.8,733.9,7800,5652075
CANFINHOME_F1,03-08-2023,09:23:00,733.0,733.1,732.65,732.65,6825,5655000
CANFINHOME_F1,03-08-2023,09:24:00,731.8,731.8,730.05,730.65,10725,5655000
CANFINHOME_F1,03-08-2023,09:25:00,729.05,729.05,729.05,729.05,7800,5655000
CANFINHOME_F1,03-08-2023,09:26:00,729.15,729.15,729.1,729.1,3900,5655975
CANFINHOME_F1,03-08-2023,09:27:00,729.0,729.95,729.0,729.95,1950,5655975
CANFINHOME_F1,03-08-2023,09:28:00,729.0,729.15,729.0,729.1,4875,5655975
CANFINHOME_F1,03-08-2023,09:29:00,729.95,730.0,728.6,729.9,8775,5655975
CANFINHOME_F1,03-08-2023,09:32:00,729.9,730.75,729.9,730.75,3900,5655000
CANFINHOME_F1,03-08-2023,09:33:00,731.4,733.2,731.4,733.2,3900,5655000
CANFINHOME_F1,03-08-2023,09:34:00,734.0,735.5,734.0,735.5,17550,5655000
CANFINHOME_F1,03-08-2023,09:35:00,734.2,734.2,734.0,734.2,2925,5655000
CANFINHOME_F1,03-08-2023,09:36:00,733.5,733.5,733.5,733.5,1950,5656950
CANFINHOME_F1,03-08-2023,09:37:00,733.4,733.4,730.45,730.45,6825,5656950
CANFINHOME_F1,03-08-2023,09:39:00,731.0,731.0,731.0,731.0,975,5657925
CANFINHOME_F1,03-08-2023,09:40:00,731.55,731.55,730.15,730.15,2925,5657925
CANFINHOME_F1,03-08-2023,09:41:00,730.0,730.25,730.0,730.05,8775,5661825
CANFINHOME_F1,03-08-2023,09:43:00,731.1,731.1,731.0,731.0,2925,5661825
CANFINHOME_F1,03-08-2023,09:44:00,730.0,730.75,730.0,730.75,5850,5661825
CANFINHOME_F1,03-08-2023,09:45:00,730.0,730.5,730.0,730.5,1950,5660850
CANFINHOME_F1,03-08-2023,09:46:00,731.0,731.0,729.5,729.5,3900,5660850
CANFINHOME_F1,03-08-2023,09:47:00,729.75,731.7,729.75,730.65,12675,5657925
CANFINHOME_F1,03-08-2023,09:48:00,731.9,731.9,731.9,731.9,975,5657925
CANFINHOME_F1,03-08-2023,09:49:00,731.95,733.25,731.95,733.25,2925,5657925
