<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F2,28-08-2023,11:35:00,886.0,886.5,886.0,886.5,1300,741650
IPCALAB_F2,28-08-2023,11:36:00,888.0,888.35,887.05,888.1,7800,740350
IPCALAB_F2,28-08-2023,11:37:00,887.9,887.9,887.8,887.8,5200,740350
IPCALAB_F2,28-08-2023,11:38:00,887.8,887.8,887.2,887.2,11050,740350
IPCALAB_F2,28-08-2023,11:40:00,887.1,887.25,887.1,887.25,3900,747500
IPCALAB_F2,28-08-2023,11:41:00,887.25,887.4,887.25,887.4,3900,747500
IPCALAB_F2,28-08-2023,11:42:00,887.4,887.4,887.4,887.4,650,749450
IPCALAB_F2,28-08-2023,11:43:00,887.55,887.55,887.4,887.4,3900,749450
IPCALAB_F2,28-08-2023,11:44:00,887.4,887.4,887.4,887.4,650,749450
IPCALAB_F2,28-08-2023,11:45:00,887.4,887.5,887.4,887.5,1950,752700
IPCALAB_F2,28-08-2023,11:46:00,888.0,888.3,888.0,888.3,1300,752700
IPCALAB_F2,28-08-2023,11:47:00,888.3,888.3,888.3,888.3,650,752700
IPCALAB_F2,28-08-2023,11:49:00,888.3,888.3,888.3,888.3,3900,751400
IPCALAB_F2,28-08-2023,11:50:00,888.6,888.6,888.6,888.6,650,751400
IPCALAB_F2,28-08-2023,11:51:00,887.35,887.35,887.35,887.35,1300,752700
IPCALAB_F2,28-08-2023,11:53:00,887.35,887.35,887.35,887.35,650,752700
IPCALAB_F2,28-08-2023,11:54:00,887.35,887.35,887.35,887.35,650,752700
IPCALAB_F2,28-08-2023,11:55:00,887.55,887.55,887.55,887.55,650,752700
IPCALAB_F2,28-08-2023,11:56:00,887.3,887.3,887.3,887.3,650,754650
IPCALAB_F2,28-08-2023,11:57:00,887.3,887.3,887.3,887.3,1950,753350
IPCALAB_F2,28-08-2023,11:58:00,887.3,888.0,887.3,888.0,1300,753350
IPCALAB_F2,28-08-2023,12:00:00,888.0,888.0,888.0,888.0,650,753350
IPCALAB_F2,28-08-2023,12:01:00,888.0,888.0,888.0,888.0,650,754000
IPCALAB_F2,28-08-2023,12:03:00,887.25,887.25,887.25,887.25,650,755300
IPCALAB_F2,28-08-2023,12:05:00,887.25,887.25,887.25,887.25,650,755300
IPCALAB_F2,28-08-2023,12:06:00,887.25,887.25,887.25,887.25,1300,754650
IPCALAB_F2,28-08-2023,12:09:00,887.25,887.25,887.25,887.25,1300,755950
IPCALAB_F2,28-08-2023,12:10:00,883.75,883.75,883.75,883.75,650,755950
IPCALAB_F2,28-08-2023,12:12:00,883.8,883.8,883.7,883.7,3250,755300
IPCALAB_F2,28-08-2023,12:13:00,883.7,883.7,883.7,883.7,650,755300
IPCALAB_F2,28-08-2023,12:14:00,883.45,883.45,883.45,883.45,1300,755300
IPCALAB_F2,28-08-2023,12:17:00,883.45,883.45,883.45,883.45,650,758550
IPCALAB_F2,28-08-2023,12:18:00,883.45,883.45,883.45,883.45,650,757250
IPCALAB_F2,28-08-2023,12:21:00,883.45,883.45,883.45,883.45,650,757250
IPCALAB_F2,28-08-2023,12:23:00,883.45,883.45,883.45,883.45,650,757250
IPCALAB_F2,28-08-2023,12:24:00,883.45,883.45,883.45,883.45,650,758550
IPCALAB_F2,28-08-2023,12:25:00,884.85,884.85,884.15,884.15,3900,758550
IPCALAB_F2,28-08-2023,12:27:00,884.35,884.35,884.35,884.35,650,760500
IPCALAB_F2,28-08-2023,12:29:00,884.35,884.35,884.35,884.35,650,760500
IPCALAB_F2,28-08-2023,12:32:00,885.35,885.35,885.05,885.05,1300,761150
IPCALAB_F2,28-08-2023,12:33:00,885.05,885.05,885.05,885.05,650,761800
IPCALAB_F2,28-08-2023,12:34:00,885.05,885.05,885.05,885.05,650,761800
IPCALAB_F2,28-08-2023,12:36:00,886.0,886.0,886.0,886.0,650,761800
IPCALAB_F2,28-08-2023,12:40:00,886.0,886.0,886.0,886.0,650,763100
IPCALAB_F2,28-08-2023,12:41:00,886.0,886.0,886.0,886.0,1300,763100
IPCALAB_F2,28-08-2023,12:48:00,886.0,886.0,886.0,886.0,650,764400
IPCALAB_F2,28-08-2023,12:49:00,886.0,886.0,886.0,886.0,650,764400
IPCALAB_F2,28-08-2023,12:50:00,886.85,886.85,886.85,886.85,650,764400
IPCALAB_F2,28-08-2023,12:51:00,886.85,886.85,886.85,886.85,650,766350
IPCALAB_F2,28-08-2023,12:57:00,886.85,886.85,886.85,886.85,650,767000
IPCALAB_F2,28-08-2023,13:00:00,886.85,886.85,886.85,886.85,1300,767000
IPCALAB_F2,28-08-2023,13:02:00,884.15,884.15,884.1,884.1,1950,767000
IPCALAB_F2,28-08-2023,13:04:00,884.05,884.05,884.05,884.05,650,768300
IPCALAB_F2,28-08-2023,13:09:00,884.05,884.05,884.05,884.05,650,768300
IPCALAB_F2,28-08-2023,13:11:00,884.15,884.15,884.15,884.15,650,768300
IPCALAB_F2,28-08-2023,13:12:00,884.15,884.15,884.15,884.15,1300,768950
IPCALAB_F2,28-08-2023,13:19:00,884.15,884.15,884.15,884.15,650,769600
IPCALAB_F2,28-08-2023,13:20:00,885.05,885.05,885.05,885.05,1300,769600
IPCALAB_F2,28-08-2023,13:23:00,885.65,885.65,885.65,885.65,1300,770250
IPCALAB_F2,28-08-2023,13:24:00,885.65,885.65,885.65,885.65,1300,771550
IPCALAB_F2,28-08-2023,13:28:00,885.65,885.65,885.65,885.65,1300,772850
IPCALAB_F2,28-08-2023,13:30:00,885.65,887.75,885.65,887.75,5200,772850
IPCALAB_F2,28-08-2023,13:31:00,887.15,888.0,887.15,888.0,4550,772850
IPCALAB_F2,28-08-2023,13:32:00,888.35,888.8,888.35,888.8,1950,772850
IPCALAB_F2,28-08-2023,13:34:00,888.8,888.8,888.8,888.8,650,772850
IPCALAB_F2,28-08-2023,13:39:00,887.7,887.7,887.7,887.7,3900,778700
IPCALAB_F2,28-08-2023,13:40:00,888.05,888.05,888.05,888.05,650,778700
IPCALAB_F2,28-08-2023,13:43:00,888.8,888.8,888.8,888.8,2600,779350
IPCALAB_F2,28-08-2023,13:44:00,889.15,889.15,889.05,889.05,3900,779350
IPCALAB_F2,28-08-2023,13:45:00,889.05,889.95,889.05,889.95,3250,781950
IPCALAB_F2,28-08-2023,13:46:00,889.95,889.95,889.95,889.95,1300,781950
IPCALAB_F2,28-08-2023,13:50:00,889.2,889.2,888.0,888.0,1950,783900
IPCALAB_F2,28-08-2023,13:51:00,888.0,888.9,888.0,888.9,1300,784550
IPCALAB_F2,28-08-2023,13:52:00,888.9,890.3,888.9,890.3,3250,784550
IPCALAB_F2,28-08-2023,13:53:00,890.3,890.3,890.3,890.3,650,784550
IPCALAB_F2,28-08-2023,13:55:00,890.7,890.7,890.7,890.7,2600,784550
IPCALAB_F2,28-08-2023,13:56:00,890.7,890.7,890.7,890.7,650,785200
IPCALAB_F2,28-08-2023,13:58:00,890.7,890.7,890.7,890.7,650,787800
IPCALAB_F2,28-08-2023,13:59:00,890.7,890.7,888.85,888.85,1300,787800
IPCALAB_F2,28-08-2023,14:00:00,888.85,890.8,888.85,890.8,3250,789100
IPCALAB_F2,28-08-2023,14:01:00,890.8,890.8,890.35,890.35,2600,789100
IPCALAB_F2,28-08-2023,14:02:00,889.95,889.95,889.95,889.95,1300,789100
IPCALAB_F2,28-08-2023,14:03:00,889.2,889.2,889.2,889.2,1300,789100
IPCALAB_F2,28-08-2023,14:04:00,888.65,888.65,888.65,888.65,650,790400
IPCALAB_F2,28-08-2023,14:05:00,888.8,889.9,888.8,889.9,2600,790400
IPCALAB_F2,28-08-2023,14:06:00,889.95,889.95,888.55,888.55,1300,793650
IPCALAB_F2,28-08-2023,14:07:00,888.6,888.6,888.6,888.6,1300,793650
IPCALAB_F2,28-08-2023,14:09:00,888.6,888.6,888.6,888.6,650,793650
IPCALAB_F2,28-08-2023,14:11:00,889.15,889.15,889.15,889.15,1300,793650
IPCALAB_F2,28-08-2023,14:12:00,889.15,889.15,889.15,889.15,650,793650
IPCALAB_F2,28-08-2023,14:13:00,889.15,889.15,889.15,889.15,650,791700
IPCALAB_F2,28-08-2023,14:14:00,889.15,889.15,889.15,889.15,2600,791700
IPCALAB_F2,28-08-2023,14:15:00,889.9,889.9,889.15,889.15,3250,791700
IPCALAB_F2,28-08-2023,14:16:00,889.0,889.45,889.0,889.45,3250,791700
IPCALAB_F2,28-08-2023,14:17:00,889.2,889.2,889.1,889.1,3250,791700
IPCALAB_F2,28-08-2023,14:18:00,889.1,889.1,889.1,889.1,1300,794300
IPCALAB_F2,28-08-2023,14:19:00,889.45,889.8,889.05,889.05,3250,794300
IPCALAB_F2,28-08-2023,14:21:00,889.05,889.05,889.05,889.05,650,794300
IPCALAB_F2,28-08-2023,14:22:00,890.05,890.05,889.5,889.65,5850,793650
IPCALAB_F2,28-08-2023,14:23:00,889.65,889.65,889.65,889.65,650,793650
IPCALAB_F2,28-08-2023,14:24:00,889.4,889.4,888.5,888.5,5850,800150
IPCALAB_F2,28-08-2023,14:25:00,888.5,888.5,888.5,888.5,650,800150
IPCALAB_F2,28-08-2023,14:26:00,888.2,888.2,888.2,888.2,650,800150
IPCALAB_F2,28-08-2023,14:27:00,888.05,888.55,888.05,888.55,2600,803400
IPCALAB_F2,28-08-2023,14:28:00,889.2,889.2,889.2,889.2,650,803400
IPCALAB_F2,28-08-2023,14:29:00,889.2,889.2,889.2,889.2,1300,803400
IPCALAB_F2,28-08-2023,14:30:00,889.2,890.45,889.2,889.2,3900,806000
IPCALAB_F2,28-08-2023,14:31:00,889.5,889.5,889.5,889.5,650,806000
IPCALAB_F2,28-08-2023,14:32:00,889.5,889.5,889.5,889.5,1300,806000
IPCALAB_F2,28-08-2023,14:33:00,890.35,890.35,890.35,890.35,650,806650
IPCALAB_F2,28-08-2023,14:34:00,890.3,890.3,890.3,890.3,1300,806650
IPCALAB_F2,28-08-2023,14:36:00,890.3,890.3,890.3,890.3,650,807950
IPCALAB_F2,28-08-2023,14:37:00,889.4,889.4,889.4,889.4,650,807950
IPCALAB_F2,28-08-2023,14:38:00,889.85,889.85,889.85,889.85,1950,807950
IPCALAB_F2,28-08-2023,14:39:00,889.85,889.85,889.85,889.85,650,807950
IPCALAB_F2,28-08-2023,14:40:00,888.15,888.15,888.15,888.15,650,809900
IPCALAB_F2,28-08-2023,14:41:00,889.4,889.4,889.4,889.4,1300,809900
IPCALAB_F2,28-08-2023,14:43:00,889.75,889.75,889.75,889.75,1300,807950
IPCALAB_F2,28-08-2023,14:44:00,889.55,889.9,889.55,889.9,1950,807950
IPCALAB_F2,28-08-2023,14:46:00,889.9,892.25,889.9,892.25,7150,810550
IPCALAB_F2,28-08-2023,14:47:00,892.25,892.25,890.0,890.0,11050,810550
IPCALAB_F2,28-08-2023,14:48:00,890.0,891.1,890.0,891.1,2600,812500
IPCALAB_F2,28-08-2023,14:49:00,891.1,891.1,891.1,891.1,650,812500
IPCALAB_F2,28-08-2023,14:50:00,892.95,893.0,892.95,893.0,3250,812500
IPCALAB_F2,28-08-2023,14:51:00,893.0,893.0,893.0,893.0,1950,812500
IPCALAB_F2,28-08-2023,14:52:00,892.35,893.6,892.35,893.2,2600,813150
IPCALAB_F2,28-08-2023,14:53:00,893.2,893.2,893.2,893.2,650,813150
IPCALAB_F2,28-08-2023,14:54:00,893.2,893.2,893.2,893.2,650,813150
IPCALAB_F2,28-08-2023,14:55:00,893.2,893.2,892.35,892.35,1300,813150
IPCALAB_F2,28-08-2023,14:56:00,893.15,893.25,893.15,893.25,3250,813150
IPCALAB_F2,28-08-2023,14:57:00,893.25,893.25,893.25,893.25,650,813150
IPCALAB_F2,28-08-2023,14:59:00,893.25,893.25,893.25,893.25,650,813800
IPCALAB_F2,28-08-2023,15:00:00,892.8,892.8,892.8,892.8,1300,813800
IPCALAB_F2,28-08-2023,15:01:00,893.7,893.7,893.7,893.7,1300,813800
IPCALAB_F2,28-08-2023,15:02:00,893.7,893.7,893.7,893.7,1300,813800
IPCALAB_F2,28-08-2023,15:04:00,892.4,892.4,892.15,892.15,3250,815100
IPCALAB_F2,28-08-2023,15:05:00,892.1,892.1,892.0,892.0,3900,815100
IPCALAB_F2,28-08-2023,15:06:00,892.0,892.0,891.5,891.5,1300,817700
IPCALAB_F2,28-08-2023,15:07:00,891.15,891.15,891.15,891.15,1300,817700
IPCALAB_F2,28-08-2023,15:08:00,891.15,891.15,891.15,891.15,650,817700
IPCALAB_F2,28-08-2023,15:09:00,890.6,890.6,890.6,890.6,650,817700
IPCALAB_F2,28-08-2023,15:10:00,891.45,891.45,891.45,891.45,1300,818350
IPCALAB_F2,28-08-2023,15:13:00,891.45,891.45,891.45,891.45,650,819000
IPCALAB_F2,28-08-2023,15:14:00,891.0,891.0,891.0,891.0,1950,819000
IPCALAB_F2,28-08-2023,15:15:00,891.35,891.35,890.65,890.65,3900,819000
IPCALAB_F2,28-08-2023,15:16:00,891.0,891.0,891.0,891.0,650,820950
IPCALAB_F2,28-08-2023,15:17:00,891.0,891.0,891.0,891.0,650,820950
IPCALAB_F2,28-08-2023,15:18:00,890.5,890.5,890.5,890.5,5200,822250
IPCALAB_F2,28-08-2023,15:19:00,891.4,891.4,891.4,891.4,2600,822250
IPCALAB_F2,28-08-2023,15:20:00,890.15,891.1,890.15,891.1,2600,822250
IPCALAB_F2,28-08-2023,15:21:00,891.95,891.95,891.95,891.95,650,822250
IPCALAB_F2,28-08-2023,15:22:00,891.95,891.95,891.5,891.5,1300,821600
IPCALAB_F2,28-08-2023,15:24:00,891.3,892.0,891.3,892.0,2600,822250
IPCALAB_F2,28-08-2023,15:25:00,891.35,891.8,891.1,891.8,1950,822250
IPCALAB_F2,28-08-2023,15:26:00,892.3,892.6,892.3,892.6,5850,822250
IPCALAB_F2,28-08-2023,15:27:00,892.4,892.75,892.4,892.75,2600,822900
IPCALAB_F2,28-08-2023,15:28:00,893.8,893.8,893.8,893.8,650,822900
IPCALAB_F2,28-08-2023,15:29:00,893.8,893.8,892.3,892.3,2600,822900
IPCALAB_F2,29-08-2023,09:16:00,896.1,896.75,895.55,895.55,2602,822250
IPCALAB_F2,29-08-2023,09:17:00,897.8,897.8,897.8,897.8,2600,822250
IPCALAB_F2,29-08-2023,09:18:00,896.4,896.4,896.4,896.4,4550,824200
IPCALAB_F2,29-08-2023,09:19:00,896.35,896.35,896.35,896.35,4550,824200
IPCALAB_F2,29-08-2023,09:20:00,896.0,896.35,896.0,896.35,5200,824200
IPCALAB_F2,29-08-2023,09:21:00,898.75,899.1,898.75,899.1,11700,835900
IPCALAB_F2,29-08-2023,09:22:00,898.75,898.75,896.4,898.45,3900,835900
IPCALAB_F2,29-08-2023,09:23:00,897.45,897.45,897.45,897.45,1300,835900
IPCALAB_F2,29-08-2023,09:24:00,897.45,897.45,897.45,897.45,1950,846300
IPCALAB_F2,29-08-2023,09:25:00,897.9,897.9,896.4,896.4,5200,846300
IPCALAB_F2,29-08-2023,09:26:00,896.4,896.4,896.4,896.4,1950,853450
IPCALAB_F2,29-08-2023,09:28:00,896.75,896.75,896.75,896.75,7150,853450
IPCALAB_F2,29-08-2023,09:29:00,896.45,896.45,896.35,896.35,13650,853450
IPCALAB_F2,29-08-2023,09:30:00,895.25,895.25,895.25,895.25,7800,871650
IPCALAB_F2,29-08-2023,09:31:00,895.25,895.25,895.2,895.2,1950,871650
IPCALAB_F2,29-08-2023,09:32:00,894.25,894.25,894.25,894.25,1950,871650
IPCALAB_F2,29-08-2023,09:33:00,894.25,895.05,894.25,895.05,4550,872300
IPCALAB_F2,29-08-2023,09:34:00,896.7,896.7,896.7,896.7,650,872300
IPCALAB_F2,29-08-2023,09:35:00,895.25,895.25,895.05,895.05,1300,875550
IPCALAB_F2,29-08-2023,09:36:00,895.05,895.05,894.35,894.35,3250,875550
IPCALAB_F2,29-08-2023,09:37:00,894.7,895.0,894.7,895.0,3250,875550
IPCALAB_F2,29-08-2023,09:38:00,895.0,895.0,893.25,893.25,5850,878150
IPCALAB_F2,29-08-2023,09:39:00,892.95,892.95,892.95,892.95,650,878150
IPCALAB_F2,29-08-2023,09:40:00,892.4,892.4,890.55,891.15,6500,878150
IPCALAB_F2,29-08-2023,09:41:00,891.2,894.1,891.2,894.1,14300,890500
IPCALAB_F2,29-08-2023,09:42:00,894.1,894.1,891.1,891.1,11050,890500
IPCALAB_F2,29-08-2023,09:44:00,891.8,891.8,891.8,891.8,1950,890500
IPCALAB_F2,29-08-2023,09:45:00,891.8,891.8,891.8,891.8,1300,893750
IPCALAB_F2,29-08-2023,09:46:00,893.05,893.05,891.7,891.7,9100,893750
IPCALAB_F2,29-08-2023,09:47:00,891.4,891.4,891.4,891.4,6500,899600
IPCALAB_F2,29-08-2023,09:49:00,891.4,891.4,890.75,890.75,2600,899600
IPCALAB_F2,29-08-2023,09:50:00,890.75,890.75,890.45,890.65,3900,904800
IPCALAB_F2,29-08-2023,09:51:00,890.65,890.65,890.65,890.65,2600,904800
IPCALAB_F2,29-08-2023,09:52:00,890.65,890.95,890.65,890.95,2600,904800
IPCALAB_F2,29-08-2023,09:53:00,891.65,891.65,891.65,891.65,1950,904800
IPCALAB_F2,29-08-2023,09:54:00,893.85,893.85,893.85,893.85,1950,910650
IPCALAB_F2,29-08-2023,09:55:00,893.55,893.55,893.55,893.55,650,910650
IPCALAB_F2,29-08-2023,09:56:00,892.8,892.8,892.1,892.1,6500,913250
IPCALAB_F2,29-08-2023,09:57:00,893.3,893.3,893.3,893.3,1950,913250
IPCALAB_F2,29-08-2023,09:59:00,893.3,893.3,891.5,891.5,5850,918450
IPCALAB_F2,29-08-2023,10:00:00,891.2,891.2,889.3,889.3,5850,918450
IPCALAB_F2,29-08-2023,10:01:00,887.85,889.75,887.85,889.75,7150,918450
IPCALAB_F2,29-08-2023,10:02:00,890.2,890.2,887.8,889.8,5200,929500
IPCALAB_F2,29-08-2023,10:03:00,889.8,889.8,889.8,889.8,1950,929500
IPCALAB_F2,29-08-2023,10:04:00,888.0,888.0,887.4,887.45,5200,929500
IPCALAB_F2,29-08-2023,10:05:00,888.65,889.95,888.65,889.9,3250,929500
IPCALAB_F2,29-08-2023,10:06:00,889.15,890.1,888.4,890.1,6500,935350
IPCALAB_F2,29-08-2023,10:08:00,890.1,890.1,890.1,890.1,1950,939250
IPCALAB_F2,29-08-2023,10:09:00,890.0,890.0,890.0,890.0,650,939250
IPCALAB_F2,29-08-2023,10:11:00,890.0,890.0,890.0,890.0,3250,939250
IPCALAB_F2,29-08-2023,10:12:00,890.0,890.05,890.0,890.05,3250,939250
IPCALAB_F2,29-08-2023,10:13:00,890.05,890.05,890.05,890.05,1300,939250
IPCALAB_F2,29-08-2023,10:15:00,889.2,889.2,889.2,889.2,3900,943800
IPCALAB_F2,29-08-2023,10:16:00,889.75,889.75,889.75,889.75,1950,943800
IPCALAB_F2,29-08-2023,10:17:00,890.15,890.15,890.15,890.15,2600,943800
IPCALAB_F2,29-08-2023,10:18:00,891.9,891.9,891.9,891.9,17550,948350
IPCALAB_F2,29-08-2023,10:19:00,890.6,890.6,890.6,890.6,3900,948350
IPCALAB_F2,29-08-2023,10:20:00,890.6,890.6,890.05,890.05,5850,948350
IPCALAB_F2,29-08-2023,10:21:00,890.05,891.2,890.05,891.2,5200,951600
IPCALAB_F2,29-08-2023,10:22:00,893.05,893.05,893.05,893.05,3900,951600
IPCALAB_F2,29-08-2023,10:23:00,893.9,893.9,893.9,893.9,2600,951600
IPCALAB_F2,29-08-2023,10:24:00,895.0,895.0,895.0,895.0,9100,961350
IPCALAB_F2,29-08-2023,10:25:00,892.9,893.05,891.95,891.95,3250,961350
IPCALAB_F2,29-08-2023,10:26:00,892.9,893.5,891.95,891.95,4550,968500
IPCALAB_F2,29-08-2023,10:27:00,891.95,891.95,891.95,891.95,650,968500
IPCALAB_F2,29-08-2023,10:28:00,893.15,893.15,892.7,892.85,6500,968500
IPCALAB_F2,29-08-2023,10:29:00,892.85,892.85,892.0,892.0,1300,968500
IPCALAB_F2,29-08-2023,10:31:00,891.1,891.1,891.05,891.05,5200,975650
IPCALAB_F2,29-08-2023,10:33:00,892.2,892.2,892.2,892.2,3900,980200
IPCALAB_F2,29-08-2023,10:34:00,892.2,892.2,892.05,892.05,1950,980200
IPCALAB_F2,29-08-2023,10:35:00,892.05,892.05,892.05,892.05,2600,980200
IPCALAB_F2,29-08-2023,10:36:00,892.05,892.05,892.05,892.05,3250,986700
IPCALAB_F2,29-08-2023,10:38:00,892.0,892.0,892.0,892.0,2600,986700
IPCALAB_F2,29-08-2023,10:39:00,892.0,892.0,892.0,892.0,1300,986700
IPCALAB_F2,29-08-2023,10:41:00,892.0,892.0,891.15,891.15,3900,992550
IPCALAB_F2,29-08-2023,10:42:00,891.15,891.75,891.15,891.75,3900,996450
IPCALAB_F2,29-08-2023,10:43:00,890.35,890.35,890.35,890.35,3250,996450
IPCALAB_F2,29-08-2023,10:44:00,890.35,890.35,890.35,890.35,1950,996450
IPCALAB_F2,29-08-2023,10:45:00,890.35,890.35,890.35,890.35,1300,1003600
IPCALAB_F2,29-08-2023,10:47:00,890.35,890.35,890.0,890.0,4550,1003600
IPCALAB_F2,29-08-2023,10:48:00,890.0,890.0,890.0,890.0,1300,1008150
IPCALAB_F2,29-08-2023,10:49:00,890.2,890.6,890.2,890.55,7800,1008150
IPCALAB_F2,29-08-2023,10:51:00,890.55,890.55,890.55,890.55,650,1014650
IPCALAB_F2,29-08-2023,10:52:00,890.55,890.55,890.55,890.55,1950,1014650
IPCALAB_F2,29-08-2023,10:53:00,890.0,890.0,890.0,890.0,5200,1014650
IPCALAB_F2,29-08-2023,10:54:00,890.0,890.0,890.0,890.0,1300,1020500
IPCALAB_F2,29-08-2023,10:56:00,889.65,889.65,887.25,887.7,5200,1020500
IPCALAB_F2,29-08-2023,10:57:00,887.7,887.7,887.7,887.7,1950,1023750
IPCALAB_F2,29-08-2023,10:58:00,886.4,890.0,885.15,890.0,44200,1023750
IPCALAB_F2,29-08-2023,10:59:00,890.0,890.0,885.0,890.0,21450,1056250
IPCALAB_F2,29-08-2023,11:00:00,890.0,890.0,888.3,888.3,4550,1056250
IPCALAB_F2,29-08-2023,11:01:00,888.75,888.75,888.75,888.75,1300,1056250
IPCALAB_F2,29-08-2023,11:03:00,887.95,888.75,887.95,888.75,3900,1056250
IPCALAB_F2,29-08-2023,11:04:00,888.75,888.75,887.75,887.75,3250,1056250
IPCALAB_F2,29-08-2023,11:07:00,887.55,887.55,886.4,886.4,5200,1060800
IPCALAB_F2,29-08-2023,11:08:00,886.4,886.4,886.4,886.4,1300,1060800
IPCALAB_F2,29-08-2023,11:11:00,886.4,886.4,886.4,886.4,2600,1062100
IPCALAB_F2,29-08-2023,11:12:00,886.4,886.4,885.2,885.2,8450,1066000
IPCALAB_F2,29-08-2023,11:13:00,886.25,886.25,886.25,886.25,11050,1066000
IPCALAB_F2,29-08-2023,11:15:00,886.25,886.25,886.25,886.25,650,1074450
IPCALAB_F2,29-08-2023,11:16:00,887.2,887.2,887.2,887.2,7150,1074450
IPCALAB_F2,29-08-2023,11:17:00,887.6,887.6,887.6,887.6,1300,1074450
IPCALAB_F2,29-08-2023,11:18:00,887.95,887.95,887.95,887.95,650,1079000
IPCALAB_F2,29-08-2023,11:19:00,887.95,887.95,887.95,887.95,3250,1079000
IPCALAB_F2,29-08-2023,11:20:00,887.95,887.95,885.55,885.55,3250,1079000
IPCALAB_F2,29-08-2023,11:21:00,885.15,885.15,885.15,885.15,1300,1084850
IPCALAB_F2,29-08-2023,11:22:00,885.15,885.15,885.15,885.15,1950,1084850
IPCALAB_F2,29-08-2023,11:23:00,885.15,885.15,885.15,885.15,650,1084850
IPCALAB_F2,29-08-2023,11:24:00,885.15,885.15,885.15,885.15,650,1084850
IPCALAB_F2,29-08-2023,11:25:00,885.15,885.15,885.15,885.15,1300,1087450
IPCALAB_F2,29-08-2023,11:26:00,885.3,885.3,885.3,885.3,3900,1087450
IPCALAB_F2,29-08-2023,11:27:00,885.75,885.75,885.75,885.75,1950,1092650
IPCALAB_F2,29-08-2023,11:29:00,885.75,885.75,885.75,885.75,1950,1092650
IPCALAB_F2,29-08-2023,11:30:00,886.8,886.8,886.8,886.8,1950,1095900
IPCALAB_F2,29-08-2023,11:31:00,886.8,886.8,885.55,885.55,2600,1095900
IPCALAB_F2,29-08-2023,11:32:00,885.55,885.55,885.55,885.55,1950,1095900
IPCALAB_F2,29-08-2023,11:33:00,885.55,885.55,885.55,885.55,2600,1100450
IPCALAB_F2,29-08-2023,11:34:00,885.55,885.55,885.55,885.55,1300,1100450
IPCALAB_F2,29-08-2023,11:36:00,885.55,885.55,885.55,885.55,650,1100450
IPCALAB_F2,29-08-2023,11:38:00,885.55,885.55,885.55,885.55,4550,1105000
IPCALAB_F2,29-08-2023,11:39:00,886.6,886.6,886.6,886.6,3900,1109550
IPCALAB_F2,29-08-2023,11:40:00,889.05,889.05,887.35,888.95,24700,1109550
IPCALAB_F2,29-08-2023,11:41:00,888.05,889.25,888.05,889.25,3900,1109550
IPCALAB_F2,29-08-2023,11:42:00,889.25,889.25,888.15,888.15,9100,1071200
IPCALAB_F2,29-08-2023,11:43:00,889.0,889.0,887.55,887.55,7150,1071200
IPCALAB_F2,29-08-2023,11:45:00,887.55,887.55,887.55,887.55,650,1075750
IPCALAB_F2,29-08-2023,11:46:00,887.55,887.55,887.55,887.55,650,1075750
IPCALAB_F2,29-08-2023,11:47:00,884.1,884.1,884.1,884.1,4550,1075750
IPCALAB_F2,29-08-2023,11:48:00,884.1,885.1,884.1,885.1,2600,1079000
IPCALAB_F2,29-08-2023,11:49:00,885.9,885.9,885.9,885.9,1300,1079000
IPCALAB_F2,29-08-2023,11:50:00,885.9,885.9,885.9,885.9,650,1079000
IPCALAB_F2,29-08-2023,11:51:00,885.9,885.9,885.25,885.65,3900,1080950
IPCALAB_F2,29-08-2023,11:52:00,885.65,885.65,885.65,885.65,650,1080950
IPCALAB_F2,29-08-2023,11:53:00,885.65,885.65,885.65,885.65,650,1080950
IPCALAB_F2,29-08-2023,11:54:00,885.65,885.65,885.65,885.65,1950,1083550
IPCALAB_F2,29-08-2023,11:55:00,885.65,885.65,885.65,885.65,1300,1083550
IPCALAB_F2,29-08-2023,11:56:00,885.65,885.65,885.65,885.65,650,1083550
IPCALAB_F2,29-08-2023,11:57:00,885.65,885.65,885.65,885.65,650,1060150
IPCALAB_F2,29-08-2023,11:58:00,885.65,885.65,885.65,885.65,650,1060150
IPCALAB_F2,29-08-2023,11:59:00,885.65,885.65,885.65,885.65,1300,1060150
IPCALAB_F2,29-08-2023,12:00:00,885.35,886.4,885.35,886.4,1300,1056900
IPCALAB_F2,29-08-2023,12:03:00,886.4,886.4,886.4,886.4,1950,1056900
IPCALAB_F2,29-08-2023,12:05:00,886.4,886.4,886.4,886.4,1950,1059500
IPCALAB_F2,29-08-2023,12:06:00,886.4,886.4,886.4,886.4,1950,1061450
IPCALAB_F2,29-08-2023,12:07:00,886.4,886.4,886.4,886.4,650,1061450
IPCALAB_F2,29-08-2023,12:08:00,885.3,885.6,885.3,885.6,1300,1061450
IPCALAB_F2,29-08-2023,12:10:00,887.15,887.15,887.15,887.15,2600,1064050
IPCALAB_F2,29-08-2023,12:11:00,887.15,887.15,886.95,886.95,2600,1064050
IPCALAB_F2,29-08-2023,12:12:00,886.95,886.95,886.95,886.95,650,1067950
IPCALAB_F2,29-08-2023,12:13:00,886.5,886.5,886.5,886.5,1300,1067950
IPCALAB_F2,29-08-2023,12:15:00,886.5,886.5,885.65,885.65,1300,1069900
IPCALAB_F2,29-08-2023,12:16:00,885.65,885.65,885.65,885.65,1950,1069900
