<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F1,11-08-2023,09:55:00,97.8,97.85,97.8,97.85,14200,67130496
MOTHERSON_F1,11-08-2023,09:56:00,97.85,97.85,97.85,97.85,14200,67137600
MOTHERSON_F1,11-08-2023,09:57:00,97.75,97.9,97.75,97.85,220100,67137600
MOTHERSON_F1,11-08-2023,09:58:00,98.1,98.3,98.1,98.25,227200,67137600
MOTHERSON_F1,11-08-2023,09:59:00,98.25,98.35,98.25,98.3,184600,67087900
MOTHERSON_F1,11-08-2023,10:00:00,98.3,98.3,98.2,98.3,78100,67087900
MOTHERSON_F1,11-08-2023,10:01:00,98.25,98.25,98.2,98.25,63900,67087900
MOTHERSON_F1,11-08-2023,10:02:00,98.2,98.3,98.2,98.25,63900,67109200
MOTHERSON_F1,11-08-2023,10:03:00,98.25,98.3,98.2,98.3,49700,67109200
MOTHERSON_F1,11-08-2023,10:04:00,98.25,98.3,98.25,98.3,28400,67109200
MOTHERSON_F1,11-08-2023,10:06:00,98.3,98.3,98.3,98.3,14200,67130496
MOTHERSON_F1,11-08-2023,10:07:00,98.25,98.25,98.15,98.15,92300,67130496
MOTHERSON_F1,11-08-2023,10:08:00,98.15,98.15,98.15,98.15,14200,67080800
MOTHERSON_F1,11-08-2023,10:09:00,98.2,98.2,98.15,98.15,21300,67080800
MOTHERSON_F1,11-08-2023,10:10:00,98.2,98.35,98.2,98.35,184600,67080800
MOTHERSON_F1,11-08-2023,10:11:00,98.2,98.25,98.2,98.25,28400,67024000
MOTHERSON_F1,11-08-2023,10:12:00,98.15,98.15,97.9,98.0,191700,67024000
MOTHERSON_F1,11-08-2023,10:13:00,97.9,97.9,97.85,97.85,49700,67024000
MOTHERSON_F1,11-08-2023,10:15:00,97.75,97.85,97.75,97.85,49700,66960100
MOTHERSON_F1,11-08-2023,10:16:00,97.7,97.8,97.7,97.8,63900,66960100
MOTHERSON_F1,11-08-2023,10:17:00,97.8,97.8,97.8,97.8,21300,66960100
MOTHERSON_F1,11-08-2023,10:18:00,97.8,97.8,97.8,97.8,7100,66910400
MOTHERSON_F1,11-08-2023,10:19:00,97.8,97.8,97.8,97.8,7100,66910400
MOTHERSON_F1,11-08-2023,10:20:00,97.7,97.7,97.7,97.7,7100,66910400
MOTHERSON_F1,11-08-2023,10:21:00,97.8,97.8,97.75,97.8,42600,66896200
MOTHERSON_F1,11-08-2023,10:22:00,97.75,97.75,97.75,97.75,7100,66896200
MOTHERSON_F1,11-08-2023,10:23:00,97.85,97.9,97.85,97.9,78100,66874900
MOTHERSON_F1,11-08-2023,10:24:00,97.9,97.9,97.9,97.9,7100,66874900
MOTHERSON_F1,11-08-2023,10:25:00,97.8,97.85,97.8,97.85,21300,66874900
MOTHERSON_F1,11-08-2023,10:26:00,97.8,97.8,97.75,97.75,63900,66846500
MOTHERSON_F1,11-08-2023,10:27:00,97.75,98.0,97.75,98.0,255600,66846500
MOTHERSON_F1,11-08-2023,10:28:00,98.05,98.3,98.05,98.3,276900,66846500
MOTHERSON_F1,11-08-2023,10:29:00,98.25,98.4,98.25,98.4,42600,66669000
MOTHERSON_F1,11-08-2023,10:30:00,98.3,98.35,98.3,98.35,14200,66669000
MOTHERSON_F1,11-08-2023,10:31:00,98.4,98.4,98.35,98.4,191700,66669000
MOTHERSON_F1,11-08-2023,10:32:00,98.75,98.9,98.75,98.85,482800,66392100
MOTHERSON_F1,11-08-2023,10:33:00,98.85,99.25,98.8,99.15,355000,66392100
MOTHERSON_F1,11-08-2023,10:34:00,99.15,100.1,99.15,100.1,1554900,66392100
MOTHERSON_F1,11-08-2023,10:35:00,100.15,100.9,100.15,100.75,1171500,65880900
MOTHERSON_F1,11-08-2023,10:36:00,100.75,101.3,100.7,100.8,1462600,65880900
MOTHERSON_F1,11-08-2023,10:37:00,100.65,100.65,100.25,100.5,759700,65880900
MOTHERSON_F1,11-08-2023,10:38:00,100.5,100.55,100.25,100.25,688700,65973200
MOTHERSON_F1,11-08-2023,10:39:00,100.25,100.5,100.2,100.3,390500,65973200
MOTHERSON_F1,11-08-2023,10:40:00,100.3,100.65,100.3,100.6,319500,65973200
MOTHERSON_F1,11-08-2023,10:41:00,100.55,100.75,100.55,100.75,241400,66207500
MOTHERSON_F1,11-08-2023,10:42:00,100.8,101.15,100.65,100.75,376300,66207500
MOTHERSON_F1,11-08-2023,10:43:00,100.8,100.8,100.5,100.55,106500,66207500
MOTHERSON_F1,11-08-2023,10:44:00,100.55,100.65,100.5,100.55,127800,66264300
MOTHERSON_F1,11-08-2023,10:45:00,100.5,100.6,100.5,100.6,113600,66264300
MOTHERSON_F1,11-08-2023,10:46:00,100.5,100.55,100.4,100.4,149100,66264300
MOTHERSON_F1,11-08-2023,10:47:00,100.5,100.5,100.45,100.45,28400,66264300
MOTHERSON_F1,11-08-2023,10:48:00,100.4,100.4,100.25,100.4,113600,66299800
MOTHERSON_F1,11-08-2023,10:49:00,100.4,100.4,100.4,100.4,7100,66299800
MOTHERSON_F1,11-08-2023,10:50:00,100.4,100.4,100.35,100.4,42600,66257200
MOTHERSON_F1,11-08-2023,10:51:00,100.5,100.55,100.45,100.45,120700,66257200
MOTHERSON_F1,11-08-2023,10:52:00,100.45,100.55,100.45,100.5,42600,66257200
MOTHERSON_F1,11-08-2023,10:53:00,100.5,100.6,100.5,100.6,85200,66356600
MOTHERSON_F1,11-08-2023,10:54:00,100.6,100.6,100.55,100.55,113600,66356600
MOTHERSON_F1,11-08-2023,10:55:00,100.6,100.6,100.55,100.55,42600,66356600
MOTHERSON_F1,11-08-2023,10:56:00,100.55,100.55,100.5,100.5,21300,66377900
MOTHERSON_F1,11-08-2023,10:57:00,100.4,100.5,100.4,100.45,35500,66377900
MOTHERSON_F1,11-08-2023,10:58:00,100.5,100.5,100.45,100.45,49700,66377900
MOTHERSON_F1,11-08-2023,10:59:00,100.35,100.4,100.3,100.4,170400,66363700
MOTHERSON_F1,11-08-2023,11:00:00,100.25,100.45,100.25,100.45,156200,66363700
MOTHERSON_F1,11-08-2023,11:01:00,100.35,100.35,100.3,100.3,49700,66363700
MOTHERSON_F1,11-08-2023,11:02:00,100.25,100.25,100.25,100.25,14200,66342400
MOTHERSON_F1,11-08-2023,11:03:00,100.2,100.3,100.2,100.3,71000,66342400
MOTHERSON_F1,11-08-2023,11:04:00,100.3,100.35,100.3,100.3,49700,66342400
MOTHERSON_F1,11-08-2023,11:05:00,100.3,100.55,100.3,100.55,191700,66292700
MOTHERSON_F1,11-08-2023,11:06:00,100.5,100.65,100.45,100.5,134900,66292700
MOTHERSON_F1,11-08-2023,11:07:00,100.5,100.5,100.45,100.45,21300,66292700
MOTHERSON_F1,11-08-2023,11:08:00,100.4,100.4,100.35,100.35,21300,66292700
MOTHERSON_F1,11-08-2023,11:09:00,100.45,100.5,100.45,100.5,56800,66314000
MOTHERSON_F1,11-08-2023,11:10:00,100.45,100.45,100.45,100.45,42600,66314000
MOTHERSON_F1,11-08-2023,11:11:00,100.5,100.5,100.4,100.45,56800,66335300
MOTHERSON_F1,11-08-2023,11:12:00,100.5,100.5,100.45,100.45,106500,66335300
MOTHERSON_F1,11-08-2023,11:13:00,100.45,100.5,100.45,100.5,71000,66335300
MOTHERSON_F1,11-08-2023,11:14:00,100.5,100.5,100.35,100.35,71000,66335300
MOTHERSON_F1,11-08-2023,11:15:00,100.4,100.55,100.4,100.4,163300,66420500
MOTHERSON_F1,11-08-2023,11:16:00,100.4,100.95,100.4,100.95,305300,66420500
MOTHERSON_F1,11-08-2023,11:17:00,100.9,101.05,100.85,100.9,497000,66370800
MOTHERSON_F1,11-08-2023,11:18:00,100.9,101.05,100.9,101.0,198800,66370800
MOTHERSON_F1,11-08-2023,11:19:00,101.05,101.05,100.8,100.9,156200,66370800
MOTHERSON_F1,11-08-2023,11:20:00,100.9,100.95,100.9,100.95,78100,66370800
MOTHERSON_F1,11-08-2023,11:21:00,100.95,101.0,100.95,101.0,49700,66576700
MOTHERSON_F1,11-08-2023,11:22:00,100.95,100.95,100.85,100.9,99400,66576700
MOTHERSON_F1,11-08-2023,11:23:00,101.1,101.3,101.1,101.2,298200,66590900
MOTHERSON_F1,11-08-2023,11:24:00,101.25,101.5,101.2,101.5,262700,66590900
MOTHERSON_F1,11-08-2023,11:25:00,101.7,101.8,101.6,101.75,802300,66590900
MOTHERSON_F1,11-08-2023,11:26:00,101.75,101.95,101.7,101.95,454400,67123400
MOTHERSON_F1,11-08-2023,11:27:00,101.95,102.15,101.9,102.05,333700,67123400
MOTHERSON_F1,11-08-2023,11:28:00,102.1,102.5,102.05,102.4,809400,67123400
MOTHERSON_F1,11-08-2023,11:29:00,102.4,103.0,102.4,102.85,766800,67265400
MOTHERSON_F1,11-08-2023,11:30:00,102.85,103.9,102.85,103.1,2151300,67265400
MOTHERSON_F1,11-08-2023,11:31:00,103.05,103.1,102.45,102.55,738400,67265400
MOTHERSON_F1,11-08-2023,11:32:00,102.5,102.5,102.3,102.5,305300,68032200
MOTHERSON_F1,11-08-2023,11:33:00,102.45,102.9,102.3,102.9,468600,68032200
MOTHERSON_F1,11-08-2023,11:34:00,102.9,103.0,102.75,102.75,376300,68032200
MOTHERSON_F1,11-08-2023,11:35:00,102.8,102.85,102.45,102.5,269800,68458200
MOTHERSON_F1,11-08-2023,11:36:00,102.45,102.45,102.35,102.4,120700,68458200
MOTHERSON_F1,11-08-2023,11:37:00,102.4,102.65,102.3,102.6,163300,68458200
MOTHERSON_F1,11-08-2023,11:38:00,102.65,102.65,102.45,102.45,78100,68571800
MOTHERSON_F1,11-08-2023,11:39:00,102.5,102.55,102.4,102.55,106500,68571800
MOTHERSON_F1,11-08-2023,11:40:00,102.5,102.55,102.45,102.45,85200,68571800
MOTHERSON_F1,11-08-2023,11:41:00,102.55,102.8,102.55,102.6,227200,68649904
MOTHERSON_F1,11-08-2023,11:42:00,102.6,102.6,102.5,102.6,85200,68649904
MOTHERSON_F1,11-08-2023,11:43:00,102.6,102.6,102.4,102.5,71000,68649904
MOTHERSON_F1,11-08-2023,11:44:00,102.4,102.45,102.25,102.4,99400,68713800
MOTHERSON_F1,11-08-2023,11:45:00,102.55,102.55,102.4,102.4,170400,68713800
MOTHERSON_F1,11-08-2023,11:46:00,102.3,102.3,102.2,102.3,56800,68713800
MOTHERSON_F1,11-08-2023,11:47:00,102.3,102.3,102.2,102.25,42600,68713800
MOTHERSON_F1,11-08-2023,11:48:00,102.1,102.25,102.1,102.2,106500,68763504
MOTHERSON_F1,11-08-2023,11:49:00,102.3,102.3,102.05,102.05,220100,68763504
MOTHERSON_F1,11-08-2023,11:50:00,102.0,102.1,101.95,102.1,127800,68742200
MOTHERSON_F1,11-08-2023,11:51:00,102.05,102.05,101.75,101.75,227200,68742200
MOTHERSON_F1,11-08-2023,11:52:00,101.75,101.8,101.7,101.8,149100,68742200
MOTHERSON_F1,11-08-2023,11:53:00,101.7,101.7,101.7,101.7,63900,68742200
MOTHERSON_F1,11-08-2023,11:54:00,101.5,101.55,101.45,101.45,369200,68657000
MOTHERSON_F1,11-08-2023,11:55:00,101.4,101.4,101.2,101.25,184600,68657000
MOTHERSON_F1,11-08-2023,11:56:00,101.3,101.45,101.3,101.45,149100,68713800
MOTHERSON_F1,11-08-2023,11:57:00,101.5,101.55,101.3,101.3,92300,68713800
MOTHERSON_F1,11-08-2023,11:58:00,101.4,101.4,101.35,101.4,21300,68713800
MOTHERSON_F1,11-08-2023,11:59:00,101.4,101.7,101.4,101.7,134900,68600200
MOTHERSON_F1,11-08-2023,12:00:00,101.7,101.7,101.45,101.5,163300,68600200
MOTHERSON_F1,11-08-2023,12:01:00,101.45,101.5,101.45,101.5,35500,68600200
MOTHERSON_F1,11-08-2023,12:02:00,101.5,101.5,101.3,101.3,56800,68742200
MOTHERSON_F1,11-08-2023,12:03:00,101.4,101.45,101.35,101.45,42600,68742200
MOTHERSON_F1,11-08-2023,12:04:00,101.4,101.4,101.4,101.4,14200,68742200
MOTHERSON_F1,11-08-2023,12:05:00,101.4,101.45,101.4,101.45,127800,68742200
MOTHERSON_F1,11-08-2023,12:06:00,101.45,101.45,101.4,101.4,305300,68848704
MOTHERSON_F1,11-08-2023,12:07:00,101.4,101.4,101.35,101.4,49700,68848704
MOTHERSON_F1,11-08-2023,12:08:00,101.3,101.3,101.25,101.25,92300,68848704
MOTHERSON_F1,11-08-2023,12:09:00,101.15,101.25,101.05,101.05,184600,69090096
MOTHERSON_F1,11-08-2023,12:10:00,101.1,101.1,101.0,101.05,35500,69090096
MOTHERSON_F1,11-08-2023,12:11:00,101.05,101.05,100.95,101.0,149100,69068800
MOTHERSON_F1,11-08-2023,12:12:00,100.85,100.9,100.7,100.7,113600,69068800
MOTHERSON_F1,11-08-2023,12:13:00,100.7,100.8,100.7,100.75,106500,69068800
MOTHERSON_F1,11-08-2023,12:14:00,100.75,100.75,100.65,100.75,106500,69146896
MOTHERSON_F1,11-08-2023,12:15:00,100.75,100.8,100.7,100.8,142000,69146896
MOTHERSON_F1,11-08-2023,12:16:00,100.8,100.8,100.65,100.65,220100,69146896
MOTHERSON_F1,11-08-2023,12:17:00,100.65,100.65,100.6,100.6,21300,69154000
MOTHERSON_F1,11-08-2023,12:18:00,100.6,100.65,100.55,100.55,170400,69154000
MOTHERSON_F1,11-08-2023,12:19:00,100.55,100.75,100.55,100.75,170400,69154000
MOTHERSON_F1,11-08-2023,12:20:00,100.8,100.8,100.7,100.8,184600,69338600
MOTHERSON_F1,11-08-2023,12:21:00,100.75,100.8,100.75,100.8,21300,69338600
MOTHERSON_F1,11-08-2023,12:22:00,100.8,100.8,100.7,100.75,127800,69338600
MOTHERSON_F1,11-08-2023,12:23:00,100.75,100.75,100.65,100.7,49700,69494800
MOTHERSON_F1,11-08-2023,12:24:00,100.75,100.75,100.7,100.7,35500,69494800
MOTHERSON_F1,11-08-2023,12:25:00,100.7,100.7,100.65,100.7,42600,69494800
MOTHERSON_F1,11-08-2023,12:26:00,100.55,100.6,100.55,100.55,92300,69558704
MOTHERSON_F1,11-08-2023,12:27:00,100.55,100.6,100.55,100.6,28400,69558704
MOTHERSON_F1,11-08-2023,12:28:00,100.65,100.7,100.65,100.7,14200,69558704
MOTHERSON_F1,11-08-2023,12:29:00,100.7,100.7,100.65,100.65,28400,69558704
MOTHERSON_F1,11-08-2023,12:30:00,100.55,100.6,100.55,100.6,21300,69594200
MOTHERSON_F1,11-08-2023,12:31:00,100.6,100.6,100.5,100.5,49700,69594200
MOTHERSON_F1,11-08-2023,12:32:00,100.4,100.45,100.25,100.25,184600,69651000
MOTHERSON_F1,11-08-2023,12:33:00,100.25,100.45,99.9,100.0,461500,69651000
MOTHERSON_F1,11-08-2023,12:34:00,100.1,100.3,99.9,100.2,213000,69651000
MOTHERSON_F1,11-08-2023,12:35:00,100.2,100.4,100.1,100.25,575100,69743296
MOTHERSON_F1,11-08-2023,12:36:00,100.25,100.25,100.2,100.2,49700,69743296
MOTHERSON_F1,11-08-2023,12:37:00,100.25,100.3,100.2,100.25,85200,69743296
MOTHERSON_F1,11-08-2023,12:38:00,100.25,100.25,100.15,100.15,21300,69743296
MOTHERSON_F1,11-08-2023,12:39:00,100.15,100.35,100.15,100.35,113600,69785904
MOTHERSON_F1,11-08-2023,12:40:00,100.15,100.15,100.15,100.15,7100,69785904
MOTHERSON_F1,11-08-2023,12:42:00,100.3,100.3,100.25,100.25,14200,69793000
MOTHERSON_F1,11-08-2023,12:43:00,100.25,100.3,100.25,100.3,21300,69793000
MOTHERSON_F1,11-08-2023,12:44:00,100.3,100.3,100.3,100.3,7100,69793000
MOTHERSON_F1,11-08-2023,12:45:00,100.25,100.3,100.2,100.2,92300,69800096
MOTHERSON_F1,11-08-2023,12:46:00,100.05,100.05,99.9,99.9,71000,69800096
MOTHERSON_F1,11-08-2023,12:47:00,99.85,99.9,99.8,99.9,106500,69842704
MOTHERSON_F1,11-08-2023,12:48:00,99.9,100.05,99.9,99.95,63900,69842704
MOTHERSON_F1,11-08-2023,12:49:00,100.05,100.05,100.0,100.0,21300,69842704
MOTHERSON_F1,11-08-2023,12:50:00,100.05,100.05,100.05,100.05,35500,69899504
MOTHERSON_F1,11-08-2023,12:51:00,100.05,100.05,100.0,100.05,56800,69899504
MOTHERSON_F1,11-08-2023,12:53:00,100.05,100.05,100.0,100.05,28400,69899504
MOTHERSON_F1,11-08-2023,12:54:00,100.0,100.05,100.0,100.05,63900,69949200
MOTHERSON_F1,11-08-2023,12:55:00,100.0,100.0,100.0,100.0,14200,69949200
MOTHERSON_F1,11-08-2023,12:56:00,99.95,99.95,99.95,99.95,14200,69949200
MOTHERSON_F1,11-08-2023,12:57:00,99.95,99.95,99.8,99.8,92300,69942096
MOTHERSON_F1,11-08-2023,12:58:00,99.75,99.75,99.7,99.7,71000,69942096
MOTHERSON_F1,11-08-2023,12:59:00,99.7,99.8,99.7,99.8,56800,69963400
MOTHERSON_F1,11-08-2023,13:00:00,99.8,99.9,99.75,99.9,184600,69963400
MOTHERSON_F1,11-08-2023,13:01:00,99.9,100.15,99.9,100.15,92300,69963400
MOTHERSON_F1,11-08-2023,13:02:00,100.2,100.35,100.2,100.35,49700,69963400
MOTHERSON_F1,11-08-2023,13:03:00,100.55,100.55,100.45,100.55,241400,69949200
MOTHERSON_F1,11-08-2023,13:04:00,100.5,100.55,100.45,100.45,92300,69949200
MOTHERSON_F1,11-08-2023,13:05:00,100.45,100.45,100.4,100.4,21300,69949200
MOTHERSON_F1,11-08-2023,13:06:00,100.4,100.45,100.4,100.45,49700,70098304
MOTHERSON_F1,11-08-2023,13:07:00,100.5,100.5,100.45,100.45,21300,70098304
MOTHERSON_F1,11-08-2023,13:08:00,100.2,100.2,100.1,100.1,127800,70098304
MOTHERSON_F1,11-08-2023,13:09:00,100.15,100.2,100.15,100.2,14200,70176400
MOTHERSON_F1,11-08-2023,13:10:00,100.3,100.3,100.15,100.15,28400,70176400
MOTHERSON_F1,11-08-2023,13:11:00,100.2,100.25,100.2,100.25,42600,70176400
MOTHERSON_F1,11-08-2023,13:12:00,100.25,100.3,100.15,100.15,42600,70197696
MOTHERSON_F1,11-08-2023,13:14:00,100.35,100.35,100.35,100.35,35500,70197696
MOTHERSON_F1,11-08-2023,13:15:00,100.4,100.45,100.25,100.25,49700,70176400
MOTHERSON_F1,11-08-2023,13:16:00,100.4,100.4,100.4,100.4,14200,70176400
MOTHERSON_F1,11-08-2023,13:17:00,100.3,100.3,100.3,100.3,7100,70176400
MOTHERSON_F1,11-08-2023,13:18:00,100.35,100.35,100.25,100.3,49700,70226096
MOTHERSON_F1,11-08-2023,13:19:00,100.15,100.15,100.1,100.1,71000,70226096
MOTHERSON_F1,11-08-2023,13:20:00,100.05,100.05,100.0,100.0,49700,70290000
MOTHERSON_F1,11-08-2023,13:21:00,100.1,100.1,100.05,100.05,35500,70290000
MOTHERSON_F1,11-08-2023,13:22:00,100.05,100.05,100.05,100.05,7100,70290000
MOTHERSON_F1,11-08-2023,13:23:00,100.05,100.1,100.05,100.1,35500,70290000
MOTHERSON_F1,11-08-2023,13:24:00,100.1,100.1,100.0,100.0,35500,70325504
MOTHERSON_F1,11-08-2023,13:25:00,99.9,99.9,99.9,99.9,7100,70325504
MOTHERSON_F1,11-08-2023,13:26:00,99.95,100.0,99.95,100.0,14200,70325504
MOTHERSON_F1,11-08-2023,13:27:00,100.05,100.05,100.05,100.05,7100,70361000
MOTHERSON_F1,11-08-2023,13:29:00,100.05,100.05,100.0,100.0,14200,70361000
MOTHERSON_F1,11-08-2023,13:30:00,100.05,100.05,100.05,100.05,7100,70375200
MOTHERSON_F1,11-08-2023,13:31:00,99.95,100.0,99.95,100.0,35500,70375200
MOTHERSON_F1,11-08-2023,13:32:00,100.0,100.0,100.0,100.0,7100,70375200
MOTHERSON_F1,11-08-2023,13:33:00,100.0,100.0,100.0,100.0,7100,70396496
MOTHERSON_F1,11-08-2023,13:34:00,100.0,100.0,99.9,99.9,35500,70396496
MOTHERSON_F1,11-08-2023,13:35:00,99.75,99.75,99.7,99.7,78100,70396496
MOTHERSON_F1,11-08-2023,13:36:00,99.7,99.7,99.7,99.7,113600,70467504
MOTHERSON_F1,11-08-2023,13:37:00,99.75,99.75,99.55,99.55,120700,70467504
MOTHERSON_F1,11-08-2023,13:38:00,99.55,99.6,99.4,99.5,191700,70467504
MOTHERSON_F1,11-08-2023,13:39:00,99.5,99.65,99.45,99.55,312400,70396496
MOTHERSON_F1,11-08-2023,13:40:00,99.5,99.5,99.4,99.5,262700,70396496
MOTHERSON_F1,11-08-2023,13:41:00,99.5,99.6,99.4,99.5,149100,70396496
MOTHERSON_F1,11-08-2023,13:42:00,99.6,99.6,99.4,99.4,92300,70084096
MOTHERSON_F1,11-08-2023,13:43:00,99.5,99.5,99.45,99.45,35500,70084096
MOTHERSON_F1,11-08-2023,13:44:00,99.45,99.45,99.45,99.45,7100,70084096
MOTHERSON_F1,11-08-2023,13:45:00,99.45,99.55,99.45,99.55,49700,70077000
MOTHERSON_F1,11-08-2023,13:46:00,99.55,99.55,99.4,99.4,14200,70077000
MOTHERSON_F1,11-08-2023,13:47:00,99.45,99.45,99.45,99.45,7100,70077000
MOTHERSON_F1,11-08-2023,13:48:00,99.5,99.55,99.5,99.55,14200,70119600
MOTHERSON_F1,11-08-2023,13:49:00,99.25,99.4,99.2,99.4,319500,70119600
MOTHERSON_F1,11-08-2023,13:50:00,99.3,99.3,99.25,99.3,42600,70119600
MOTHERSON_F1,11-08-2023,13:51:00,99.25,99.25,99.15,99.2,134900,70197696
MOTHERSON_F1,11-08-2023,13:52:00,99.2,99.25,99.05,99.1,163300,70197696
MOTHERSON_F1,11-08-2023,13:53:00,99.05,99.1,98.7,98.9,610600,70197696
MOTHERSON_F1,11-08-2023,13:54:00,98.9,99.15,98.9,99.1,142000,70148000
MOTHERSON_F1,11-08-2023,13:55:00,99.15,99.25,99.15,99.15,56800,70148000
MOTHERSON_F1,11-08-2023,13:56:00,99.2,99.2,99.2,99.2,14200,70148000
MOTHERSON_F1,11-08-2023,13:57:00,99.1,99.2,99.1,99.2,35500,70162200
MOTHERSON_F1,11-08-2023,13:58:00,99.15,99.15,99.1,99.15,56800,70162200
MOTHERSON_F1,11-08-2023,13:59:00,99.1,99.2,99.1,99.2,49700,70162200
MOTHERSON_F1,11-08-2023,14:00:00,99.3,99.3,99.2,99.2,35500,70155104
MOTHERSON_F1,11-08-2023,14:01:00,99.1,99.15,99.1,99.15,156200,70155104
MOTHERSON_F1,11-08-2023,14:02:00,99.1,99.1,99.05,99.05,35500,70155104
MOTHERSON_F1,11-08-2023,14:03:00,99.1,99.1,99.1,99.1,63900,70112496
MOTHERSON_F1,11-08-2023,14:04:00,99.05,99.15,99.05,99.1,92300,70112496
MOTHERSON_F1,11-08-2023,14:05:00,99.3,99.3,99.2,99.25,170400,70112496
MOTHERSON_F1,11-08-2023,14:06:00,99.2,99.25,99.1,99.1,106500,70062800
MOTHERSON_F1,11-08-2023,14:07:00,99.15,99.15,99.05,99.05,63900,70062800
MOTHERSON_F1,11-08-2023,14:08:00,99.05,99.1,99.05,99.1,42600,70062800
MOTHERSON_F1,11-08-2023,14:09:00,99.05,99.05,99.05,99.05,42600,70084096
MOTHERSON_F1,11-08-2023,14:10:00,99.05,99.1,99.05,99.05,42600,70084096
MOTHERSON_F1,11-08-2023,14:11:00,99.1,99.1,99.1,99.1,7100,70084096
MOTHERSON_F1,11-08-2023,14:12:00,98.95,98.95,98.85,98.85,78100,70126704
MOTHERSON_F1,11-08-2023,14:13:00,98.8,98.8,98.8,98.8,170400,70126704
MOTHERSON_F1,11-08-2023,14:14:00,98.9,98.9,98.9,98.9,49700,70126704
MOTHERSON_F1,11-08-2023,14:15:00,99.1,99.15,99.1,99.15,35500,70169296
MOTHERSON_F1,11-08-2023,14:16:00,99.0,99.0,99.0,99.0,21300,70169296
MOTHERSON_F1,11-08-2023,14:17:00,99.1,99.1,99.1,99.1,7100,70169296
MOTHERSON_F1,11-08-2023,14:18:00,99.05,99.1,99.05,99.1,35500,70169296
MOTHERSON_F1,11-08-2023,14:19:00,99.05,99.05,98.95,98.95,28400,70169296
MOTHERSON_F1,11-08-2023,14:20:00,98.95,98.95,98.9,98.9,14200,70169296
MOTHERSON_F1,11-08-2023,14:21:00,98.85,99.0,98.85,98.85,35500,70176400
MOTHERSON_F1,11-08-2023,14:22:00,98.9,98.9,98.9,98.9,35500,70176400
MOTHERSON_F1,11-08-2023,14:23:00,98.9,98.9,98.8,98.8,14200,70176400
MOTHERSON_F1,11-08-2023,14:24:00,98.9,98.9,98.9,98.9,21300,70211904
MOTHERSON_F1,11-08-2023,14:25:00,98.85,98.85,98.85,98.85,21300,70211904
MOTHERSON_F1,11-08-2023,14:26:00,98.9,98.9,98.85,98.9,42600,70211904
MOTHERSON_F1,11-08-2023,14:27:00,99.05,99.1,98.5,98.6,447300,70219000
MOTHERSON_F1,11-08-2023,14:28:00,98.55,99.05,98.55,99.05,198800,70219000
MOTHERSON_F1,11-08-2023,14:29:00,99.0,99.1,99.0,99.05,63900,70219000
MOTHERSON_F1,11-08-2023,14:30:00,99.05,99.1,98.95,98.95,28400,70396496
MOTHERSON_F1,11-08-2023,14:31:00,98.8,98.9,98.8,98.8,113600,70396496
MOTHERSON_F1,11-08-2023,14:32:00,98.75,98.75,98.5,98.6,99400,70396496
MOTHERSON_F1,11-08-2023,14:33:00,98.65,98.7,98.6,98.7,28400,70446200
MOTHERSON_F1,11-08-2023,14:34:00,98.8,98.8,98.8,98.8,28400,70446200
MOTHERSON_F1,11-08-2023,14:35:00,98.8,98.8,98.75,98.75,28400,70446200
MOTHERSON_F1,11-08-2023,14:36:00,98.75,98.8,98.7,98.7,35500,70495904
MOTHERSON_F1,11-08-2023,14:37:00,98.6,98.8,98.6,98.8,127800,70495904
MOTHERSON_F1,11-08-2023,14:38:00,98.7,98.75,98.7,98.7,63900,70495904
MOTHERSON_F1,11-08-2023,14:39:00,98.65,98.7,98.6,98.6,49700,70581104
MOTHERSON_F1,11-08-2023,14:40:00,98.6,98.6,98.4,98.45,85200,70581104
MOTHERSON_F1,11-08-2023,14:41:00,98.4,98.55,98.4,98.5,127800,70581104
MOTHERSON_F1,11-08-2023,14:42:00,98.45,98.55,98.45,98.5,78100,70730200
MOTHERSON_F1,11-08-2023,14:43:00,98.45,98.45,98.45,98.45,14200,70730200
MOTHERSON_F1,11-08-2023,14:44:00,98.45,98.45,98.45,98.45,28400,70730200
MOTHERSON_F1,11-08-2023,14:45:00,98.45,98.5,98.35,98.4,120700,70808304
MOTHERSON_F1,11-08-2023,14:46:00,98.55,98.65,98.55,98.65,35500,70808304
MOTHERSON_F1,11-08-2023,14:47:00,98.75,98.85,98.75,98.85,21300,70808304
MOTHERSON_F1,11-08-2023,14:48:00,98.85,98.85,98.8,98.8,113600,70858000
MOTHERSON_F1,11-08-2023,14:49:00,98.7,98.7,98.7,98.7,14200,70858000
MOTHERSON_F1,11-08-2023,14:50:00,98.6,98.7,98.6,98.7,99400,70858000
MOTHERSON_F1,11-08-2023,14:51:00,98.85,98.85,98.65,98.75,42600,70992896
MOTHERSON_F1,11-08-2023,14:52:00,98.7,98.7,98.7,98.7,7100,70992896
MOTHERSON_F1,11-08-2023,14:53:00,98.65,98.7,98.6,98.6,49700,70992896
MOTHERSON_F1,11-08-2023,14:54:00,98.65,98.7,98.65,98.7,63900,71035504
MOTHERSON_F1,11-08-2023,14:55:00,98.65,98.75,98.65,98.75,56800,71035504
MOTHERSON_F1,11-08-2023,14:56:00,98.7,98.75,98.65,98.75,42600,71035504
