<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F1,01-08-2023,14:54:00,1580.2,1580.35,1579.45,1580.0,4070,2974763
PVRINOX_F1,01-08-2023,14:55:00,1581.15,1581.85,1578.85,1578.85,7326,2974763
PVRINOX_F1,01-08-2023,14:56:00,1579.05,1579.6,1577.55,1578.1,10175,2974763
PVRINOX_F1,01-08-2023,14:57:00,1578.3,1578.8,1575.05,1578.0,16280,2980868
PVRINOX_F1,01-08-2023,14:58:00,1578.3,1578.3,1577.05,1577.05,2442,2980868
PVRINOX_F1,01-08-2023,14:59:00,1577.3,1578.25,1577.3,1578.25,3663,2980868
PVRINOX_F1,01-08-2023,15:00:00,1579.0,1579.85,1579.0,1579.0,5291,2981275
PVRINOX_F1,01-08-2023,15:01:00,1577.15,1577.5,1576.0,1576.0,3256,2981275
PVRINOX_F1,01-08-2023,15:02:00,1577.5,1578.5,1576.95,1578.45,8547,2981275
PVRINOX_F1,01-08-2023,15:03:00,1578.45,1578.5,1578.05,1578.5,5698,2985752
PVRINOX_F1,01-08-2023,15:04:00,1578.95,1579.4,1578.95,1579.4,6512,2985752
PVRINOX_F1,01-08-2023,15:05:00,1579.35,1580.0,1579.35,1579.5,4477,2985752
PVRINOX_F1,01-08-2023,15:06:00,1579.05,1579.5,1579.05,1579.4,2035,2987380
PVRINOX_F1,01-08-2023,15:07:00,1579.05,1579.95,1578.95,1579.95,5698,2987380
PVRINOX_F1,01-08-2023,15:08:00,1578.35,1579.55,1577.7,1578.0,12210,2987380
PVRINOX_F1,01-08-2023,15:09:00,1576.9,1577.45,1576.0,1576.15,28490,3005288
PVRINOX_F1,01-08-2023,15:10:00,1577.05,1578.0,1576.5,1577.7,8140,3005288
PVRINOX_F1,01-08-2023,15:11:00,1577.0,1577.2,1575.6,1575.9,15873,3005288
PVRINOX_F1,01-08-2023,15:12:00,1576.2,1576.55,1575.95,1576.55,6512,3028894
PVRINOX_F1,01-08-2023,15:13:00,1576.25,1576.7,1575.8,1576.45,2849,3028894
PVRINOX_F1,01-08-2023,15:14:00,1577.7,1580.6,1576.55,1579.0,11396,3028894
PVRINOX_F1,01-08-2023,15:15:00,1578.05,1578.3,1578.05,1578.3,2035,3031743
PVRINOX_F1,01-08-2023,15:16:00,1577.4,1578.75,1577.0,1578.5,7326,3031743
PVRINOX_F1,01-08-2023,15:17:00,1578.5,1580.75,1578.5,1580.7,9768,3031743
PVRINOX_F1,01-08-2023,15:18:00,1580.75,1584.0,1580.75,1583.95,9768,3027673
PVRINOX_F1,01-08-2023,15:19:00,1582.95,1585.45,1582.7,1585.45,32967,3027673
PVRINOX_F1,01-08-2023,15:20:00,1585.5,1585.5,1581.9,1582.85,5698,3027673
PVRINOX_F1,01-08-2023,15:21:00,1582.95,1583.95,1581.9,1581.9,6512,3044767
PVRINOX_F1,01-08-2023,15:22:00,1582.45,1583.55,1580.0,1580.0,11396,3044767
PVRINOX_F1,01-08-2023,15:23:00,1580.85,1582.75,1580.05,1582.0,9361,3044767
PVRINOX_F1,01-08-2023,15:24:00,1581.6,1581.75,1580.85,1581.7,5291,3042732
PVRINOX_F1,01-08-2023,15:25:00,1581.05,1582.5,1580.8,1580.8,8547,3042732
PVRINOX_F1,01-08-2023,15:26:00,1580.9,1580.9,1579.0,1579.35,5698,3042732
PVRINOX_F1,01-08-2023,15:27:00,1578.5,1579.15,1578.2,1578.2,5291,3046395
PVRINOX_F1,01-08-2023,15:28:00,1578.9,1578.9,1578.0,1578.0,7733,3046395
PVRINOX_F1,01-08-2023,15:29:00,1578.0,1579.4,1578.0,1579.0,13838,3046395
PVRINOX_F1,02-08-2023,09:15:00,1595.0,1614.95,1595.0,1608.65,113962,2655675
PVRINOX_F1,02-08-2023,09:16:00,1609.3,1612.8,1600.0,1600.0,53724,2655675
PVRINOX_F1,02-08-2023,09:17:00,1600.0,1607.55,1584.6,1600.55,70818,2724865
PVRINOX_F1,02-08-2023,09:18:00,1603.7,1607.35,1597.85,1601.65,92796,2724865
PVRINOX_F1,02-08-2023,09:19:00,1600.85,1607.85,1593.4,1607.85,36630,2724865
PVRINOX_F1,02-08-2023,09:20:00,1607.2,1607.2,1598.3,1602.65,43956,2790799
PVRINOX_F1,02-08-2023,09:21:00,1603.4,1612.3,1600.6,1612.3,54945,2790799
PVRINOX_F1,02-08-2023,09:22:00,1612.3,1616.3,1608.7,1609.35,78958,2790799
PVRINOX_F1,02-08-2023,09:23:00,1610.2,1618.1,1610.2,1616.45,36630,2830278
PVRINOX_F1,02-08-2023,09:24:00,1616.3,1622.0,1616.3,1620.15,77737,2830278
PVRINOX_F1,02-08-2023,09:25:00,1621.7,1623.0,1618.15,1619.45,50468,2830278
PVRINOX_F1,02-08-2023,09:26:00,1619.1,1622.5,1617.0,1622.0,29711,2840860
PVRINOX_F1,02-08-2023,09:27:00,1622.5,1627.0,1618.55,1620.45,45991,2840860
PVRINOX_F1,02-08-2023,09:28:00,1619.6,1624.9,1619.35,1623.9,29711,2840860
PVRINOX_F1,02-08-2023,09:29:00,1624.5,1624.95,1618.0,1618.25,24827,2846558
PVRINOX_F1,02-08-2023,09:30:00,1617.2,1617.95,1611.1,1612.95,56166,2846558
PVRINOX_F1,02-08-2023,09:31:00,1612.75,1613.95,1609.9,1610.4,27676,2846558
PVRINOX_F1,02-08-2023,09:32:00,1610.15,1618.15,1610.15,1613.15,43142,2878304
PVRINOX_F1,02-08-2023,09:33:00,1613.15,1614.3,1610.0,1613.0,29304,2878304
PVRINOX_F1,02-08-2023,09:34:00,1613.0,1615.0,1610.2,1614.45,43956,2878304
PVRINOX_F1,02-08-2023,09:35:00,1613.2,1613.3,1611.35,1612.55,13838,2908422
PVRINOX_F1,02-08-2023,09:36:00,1612.35,1613.0,1612.15,1612.9,9361,2908422
PVRINOX_F1,02-08-2023,09:37:00,1612.5,1612.5,1602.0,1602.0,43142,2908422
PVRINOX_F1,02-08-2023,09:38:00,1601.05,1602.85,1598.2,1602.85,37444,2915748
PVRINOX_F1,02-08-2023,09:39:00,1604.15,1604.15,1596.6,1600.0,21571,2915748
PVRINOX_F1,02-08-2023,09:40:00,1601.95,1603.75,1601.35,1601.7,14245,2915748
PVRINOX_F1,02-08-2023,09:41:00,1601.35,1603.5,1600.65,1603.5,13024,2918190
PVRINOX_F1,02-08-2023,09:42:00,1603.7,1605.65,1603.7,1604.6,9768,2918190
PVRINOX_F1,02-08-2023,09:43:00,1604.6,1605.45,1603.05,1605.0,5291,2918190
PVRINOX_F1,02-08-2023,09:44:00,1604.3,1605.4,1601.95,1603.25,11396,2929586
PVRINOX_F1,02-08-2023,09:45:00,1603.05,1604.0,1599.05,1602.0,34595,2929586
PVRINOX_F1,02-08-2023,09:46:00,1601.05,1602.3,1597.3,1597.3,13024,2929586
PVRINOX_F1,02-08-2023,09:47:00,1599.0,1599.0,1598.4,1599.0,7733,2956448
PVRINOX_F1,02-08-2023,09:48:00,1599.85,1602.3,1599.3,1600.0,27676,2956448
PVRINOX_F1,02-08-2023,09:49:00,1599.0,1602.45,1597.7,1602.45,10175,2956448
PVRINOX_F1,02-08-2023,09:50:00,1601.3,1601.3,1600.65,1600.65,1628,2972321
PVRINOX_F1,02-08-2023,09:51:00,1599.0,1599.0,1597.55,1598.0,6105,2972321
PVRINOX_F1,02-08-2023,09:52:00,1597.45,1598.05,1596.1,1597.0,5698,2972321
PVRINOX_F1,02-08-2023,09:53:00,1596.75,1596.75,1596.35,1596.5,9361,2976391
PVRINOX_F1,02-08-2023,09:54:00,1596.6,1597.95,1593.4,1593.4,14245,2976391
PVRINOX_F1,02-08-2023,09:55:00,1593.4,1598.9,1593.4,1598.9,12210,2976391
PVRINOX_F1,02-08-2023,09:56:00,1599.0,1602.2,1599.0,1601.0,10175,2985345
PVRINOX_F1,02-08-2023,09:57:00,1601.0,1601.95,1599.9,1599.9,4477,2985345
PVRINOX_F1,02-08-2023,09:58:00,1600.75,1600.75,1600.75,1600.75,1628,2985345
PVRINOX_F1,02-08-2023,09:59:00,1600.95,1600.95,1599.0,1599.9,8954,2984531
PVRINOX_F1,02-08-2023,10:00:00,1598.1,1599.7,1598.1,1598.15,3256,2984531
PVRINOX_F1,02-08-2023,10:01:00,1600.0,1600.9,1599.3,1600.9,3663,2984531
PVRINOX_F1,02-08-2023,10:02:00,1598.05,1598.05,1593.5,1594.95,13838,2993892
PVRINOX_F1,02-08-2023,10:03:00,1593.95,1594.35,1591.0,1591.0,14245,2993892
PVRINOX_F1,02-08-2023,10:04:00,1592.0,1594.95,1592.0,1594.95,8547,2993892
PVRINOX_F1,02-08-2023,10:05:00,1594.1,1594.9,1594.0,1594.0,4884,3001625
PVRINOX_F1,02-08-2023,10:06:00,1594.85,1597.15,1593.75,1595.8,7326,3001625
PVRINOX_F1,02-08-2023,10:07:00,1596.9,1598.8,1596.0,1598.8,5291,3001625
PVRINOX_F1,02-08-2023,10:08:00,1598.25,1598.8,1596.0,1598.8,5291,3007323
PVRINOX_F1,02-08-2023,10:09:00,1598.0,1601.7,1598.0,1601.7,8954,3007323
PVRINOX_F1,02-08-2023,10:10:00,1601.7,1604.6,1601.0,1601.0,14652,3007323
PVRINOX_F1,02-08-2023,10:11:00,1600.0,1603.0,1598.3,1602.85,14652,3029708
PVRINOX_F1,02-08-2023,10:12:00,1602.75,1603.0,1601.65,1603.0,2849,3029708
PVRINOX_F1,02-08-2023,10:13:00,1603.5,1603.5,1602.0,1602.05,8140,3029708
PVRINOX_F1,02-08-2023,10:14:00,1603.3,1603.3,1603.3,1603.3,407,3029708
PVRINOX_F1,02-08-2023,10:15:00,1602.0,1602.0,1600.0,1600.0,2442,3034592
PVRINOX_F1,02-08-2023,10:16:00,1600.0,1601.05,1598.35,1601.05,6105,3034592
PVRINOX_F1,02-08-2023,10:17:00,1601.85,1601.85,1598.3,1598.35,2442,3034999
PVRINOX_F1,02-08-2023,10:18:00,1598.3,1598.3,1594.15,1594.15,5291,3034999
PVRINOX_F1,02-08-2023,10:19:00,1593.5,1594.6,1591.05,1591.05,4477,3034999
PVRINOX_F1,02-08-2023,10:20:00,1591.0,1591.0,1587.95,1591.0,17908,3032964
PVRINOX_F1,02-08-2023,10:21:00,1591.85,1592.0,1589.8,1589.8,2849,3032964
PVRINOX_F1,02-08-2023,10:22:00,1589.45,1590.0,1589.1,1590.0,5291,3032964
PVRINOX_F1,02-08-2023,10:23:00,1590.35,1590.35,1589.2,1589.2,2035,3029301
PVRINOX_F1,02-08-2023,10:24:00,1587.75,1587.75,1582.5,1583.7,21571,3029301
PVRINOX_F1,02-08-2023,10:25:00,1585.4,1585.5,1585.4,1585.4,4477,3029301
PVRINOX_F1,02-08-2023,10:26:00,1585.35,1586.0,1584.35,1585.3,3256,3022382
PVRINOX_F1,02-08-2023,10:27:00,1586.0,1586.65,1585.0,1586.65,9768,3022382
PVRINOX_F1,02-08-2023,10:28:00,1585.5,1586.05,1582.9,1585.6,9768,3022382
PVRINOX_F1,02-08-2023,10:29:00,1585.6,1586.7,1585.4,1585.4,2442,3033778
PVRINOX_F1,02-08-2023,10:30:00,1586.5,1587.0,1586.45,1587.0,2849,3033778
PVRINOX_F1,02-08-2023,10:31:00,1586.1,1586.1,1583.8,1583.8,11396,3033778
PVRINOX_F1,02-08-2023,10:32:00,1583.95,1584.3,1580.0,1584.3,22792,3036220
PVRINOX_F1,02-08-2023,10:33:00,1584.35,1585.0,1583.4,1585.0,5698,3036220
PVRINOX_F1,02-08-2023,10:34:00,1585.8,1587.95,1585.8,1587.2,6105,3036220
PVRINOX_F1,02-08-2023,10:35:00,1588.0,1588.0,1587.2,1587.2,3256,3032964
PVRINOX_F1,02-08-2023,10:36:00,1587.0,1587.1,1587.0,1587.1,814,3032964
PVRINOX_F1,02-08-2023,10:37:00,1587.95,1593.55,1586.1,1593.55,28083,3032964
PVRINOX_F1,02-08-2023,10:38:00,1593.8,1596.0,1592.9,1594.25,17094,3041511
PVRINOX_F1,02-08-2023,10:39:00,1595.95,1595.95,1592.9,1593.0,2849,3041511
PVRINOX_F1,02-08-2023,10:40:00,1593.0,1593.15,1592.15,1593.15,2442,3041511
PVRINOX_F1,02-08-2023,10:41:00,1593.2,1593.4,1591.95,1591.95,6105,3041511
PVRINOX_F1,02-08-2023,10:42:00,1590.0,1592.5,1590.0,1592.25,4477,3043953
PVRINOX_F1,02-08-2023,10:43:00,1592.25,1596.9,1592.25,1596.9,10989,3043953
PVRINOX_F1,02-08-2023,10:44:00,1597.0,1601.0,1596.6,1600.8,15059,3039883
PVRINOX_F1,02-08-2023,10:45:00,1600.75,1602.0,1599.9,1601.35,6105,3039883
PVRINOX_F1,02-08-2023,10:46:00,1601.75,1601.75,1598.15,1599.1,2849,3039883
PVRINOX_F1,02-08-2023,10:47:00,1598.0,1601.95,1598.0,1601.95,6512,3035406
PVRINOX_F1,02-08-2023,10:48:00,1600.7,1606.55,1600.7,1605.05,24827,3035406
PVRINOX_F1,02-08-2023,10:49:00,1605.0,1605.0,1602.0,1602.0,4070,3035406
PVRINOX_F1,02-08-2023,10:50:00,1603.0,1603.1,1601.5,1602.2,8140,3034592
PVRINOX_F1,02-08-2023,10:51:00,1602.0,1604.0,1600.45,1603.15,14652,3034592
PVRINOX_F1,02-08-2023,10:52:00,1604.0,1604.75,1601.2,1601.2,2849,3034592
PVRINOX_F1,02-08-2023,10:53:00,1602.0,1603.0,1601.6,1603.0,3256,3030115
PVRINOX_F1,02-08-2023,10:54:00,1603.4,1605.35,1602.0,1603.05,11803,3030115
PVRINOX_F1,02-08-2023,10:55:00,1605.0,1608.9,1604.35,1608.9,17908,3030115
PVRINOX_F1,02-08-2023,10:56:00,1606.45,1613.0,1606.45,1610.65,27676,3019533
PVRINOX_F1,02-08-2023,10:57:00,1610.4,1613.65,1610.4,1611.0,15059,3019533
PVRINOX_F1,02-08-2023,10:58:00,1611.0,1612.0,1610.0,1612.0,9361,3019533
PVRINOX_F1,02-08-2023,10:59:00,1612.8,1613.8,1612.0,1612.0,11396,3013021
PVRINOX_F1,02-08-2023,11:00:00,1612.0,1618.6,1611.5,1618.6,46398,3013021
PVRINOX_F1,02-08-2023,11:01:00,1618.45,1619.6,1618.45,1619.6,13838,3013021
PVRINOX_F1,02-08-2023,11:02:00,1619.9,1624.05,1619.4,1620.0,26048,2997962
PVRINOX_F1,02-08-2023,11:03:00,1620.35,1623.55,1619.3,1622.0,33374,2997962
PVRINOX_F1,02-08-2023,11:04:00,1621.8,1623.65,1615.0,1618.4,32153,2997962
PVRINOX_F1,02-08-2023,11:05:00,1618.4,1618.4,1613.85,1616.35,19129,2989415
PVRINOX_F1,02-08-2023,11:06:00,1616.45,1624.6,1616.45,1623.05,22385,2989415
PVRINOX_F1,02-08-2023,11:07:00,1622.35,1624.0,1621.3,1623.6,12210,2989415
PVRINOX_F1,02-08-2023,11:08:00,1623.6,1625.9,1620.65,1621.0,26455,2998369
PVRINOX_F1,02-08-2023,11:09:00,1620.75,1624.5,1620.75,1621.8,9768,2998369
PVRINOX_F1,02-08-2023,11:10:00,1621.8,1621.95,1620.05,1620.05,7326,2998369
PVRINOX_F1,02-08-2023,11:11:00,1620.3,1621.35,1619.0,1619.0,15466,2979240
PVRINOX_F1,02-08-2023,11:12:00,1617.05,1618.3,1616.45,1617.25,7326,2979240
PVRINOX_F1,02-08-2023,11:13:00,1617.25,1619.0,1617.0,1619.0,7326,2979240
PVRINOX_F1,02-08-2023,11:14:00,1618.45,1618.75,1616.3,1616.3,4070,2977612
PVRINOX_F1,02-08-2023,11:15:00,1616.0,1618.15,1615.45,1618.15,4884,2977612
PVRINOX_F1,02-08-2023,11:16:00,1618.2,1618.75,1618.2,1618.45,2442,2977612
PVRINOX_F1,02-08-2023,11:17:00,1617.0,1617.0,1612.7,1614.75,21571,2962960
PVRINOX_F1,02-08-2023,11:18:00,1614.3,1616.2,1612.7,1613.9,9768,2962960
PVRINOX_F1,02-08-2023,11:19:00,1613.9,1614.55,1612.05,1614.55,15873,2962960
PVRINOX_F1,02-08-2023,11:20:00,1613.25,1613.25,1611.05,1611.95,3256,2951971
PVRINOX_F1,02-08-2023,11:21:00,1611.5,1614.6,1610.25,1614.6,7733,2951971
PVRINOX_F1,02-08-2023,11:22:00,1615.0,1616.4,1613.8,1615.0,4477,2951971
PVRINOX_F1,02-08-2023,11:23:00,1615.35,1618.45,1615.35,1618.35,6919,2951971
PVRINOX_F1,02-08-2023,11:24:00,1613.35,1615.15,1613.35,1615.15,2442,2953192
PVRINOX_F1,02-08-2023,11:25:00,1616.0,1619.0,1616.0,1619.0,6919,2953192
PVRINOX_F1,02-08-2023,11:26:00,1619.6,1619.6,1617.7,1618.9,2849,2946273
PVRINOX_F1,02-08-2023,11:27:00,1619.0,1619.6,1618.0,1619.6,3256,2946273
PVRINOX_F1,02-08-2023,11:28:00,1620.0,1622.9,1620.0,1622.9,11803,2946273
PVRINOX_F1,02-08-2023,11:29:00,1622.95,1622.95,1619.05,1619.05,4477,2949529
PVRINOX_F1,02-08-2023,11:30:00,1619.45,1619.45,1618.1,1618.1,1221,2949529
PVRINOX_F1,02-08-2023,11:31:00,1615.05,1615.05,1614.3,1614.3,2849,2949529
PVRINOX_F1,02-08-2023,11:32:00,1615.05,1615.05,1614.05,1614.55,2442,2947901
PVRINOX_F1,02-08-2023,11:33:00,1614.85,1614.85,1611.35,1611.35,2035,2947901
PVRINOX_F1,02-08-2023,11:35:00,1613.0,1616.2,1613.0,1616.2,5698,2948715
PVRINOX_F1,02-08-2023,11:36:00,1613.55,1616.95,1613.55,1616.95,2035,2948715
PVRINOX_F1,02-08-2023,11:38:00,1614.55,1614.85,1614.55,1614.85,1628,2948715
PVRINOX_F1,02-08-2023,11:39:00,1614.85,1614.85,1613.0,1613.85,1221,2947087
PVRINOX_F1,02-08-2023,11:41:00,1614.45,1614.45,1614.45,1614.45,407,2948308
PVRINOX_F1,02-08-2023,11:42:00,1616.0,1616.75,1614.3,1614.85,2849,2948308
PVRINOX_F1,02-08-2023,11:43:00,1613.55,1613.95,1611.4,1612.0,8547,2948308
PVRINOX_F1,02-08-2023,11:44:00,1611.2,1611.2,1609.5,1609.5,2442,2944238
PVRINOX_F1,02-08-2023,11:45:00,1611.95,1614.2,1611.05,1611.15,2849,2944238
PVRINOX_F1,02-08-2023,11:46:00,1611.4,1611.4,1611.15,1611.15,1628,2944238
PVRINOX_F1,02-08-2023,11:47:00,1610.25,1613.3,1610.05,1612.0,3256,2943831
PVRINOX_F1,02-08-2023,11:48:00,1613.6,1613.9,1613.6,1613.9,1628,2943831
PVRINOX_F1,02-08-2023,11:49:00,1614.0,1614.6,1614.0,1614.6,814,2943831
PVRINOX_F1,02-08-2023,11:50:00,1614.65,1614.65,1613.6,1613.6,1628,2943831
PVRINOX_F1,02-08-2023,11:51:00,1611.7,1612.7,1611.7,1611.7,2442,2943831
PVRINOX_F1,02-08-2023,11:52:00,1611.4,1611.4,1608.95,1611.3,12210,2943831
PVRINOX_F1,02-08-2023,11:53:00,1609.9,1610.0,1608.65,1609.0,9361,2931214
PVRINOX_F1,02-08-2023,11:54:00,1609.2,1609.2,1609.0,1609.0,3663,2931214
PVRINOX_F1,02-08-2023,11:55:00,1609.55,1609.55,1608.5,1608.5,2849,2931214
PVRINOX_F1,02-08-2023,11:56:00,1609.6,1609.7,1607.7,1607.7,2849,2931214
PVRINOX_F1,02-08-2023,11:57:00,1609.1,1609.1,1609.1,1609.1,814,2929179
PVRINOX_F1,02-08-2023,11:58:00,1608.2,1609.5,1608.2,1609.3,1221,2929179
PVRINOX_F1,02-08-2023,11:59:00,1610.0,1612.95,1610.0,1612.0,5291,2923481
PVRINOX_F1,02-08-2023,12:00:00,1609.15,1610.6,1609.15,1610.6,1628,2923481
PVRINOX_F1,02-08-2023,12:01:00,1610.35,1610.35,1609.05,1609.05,3663,2923481
PVRINOX_F1,02-08-2023,12:02:00,1609.05,1609.05,1609.05,1609.05,407,2923481
PVRINOX_F1,02-08-2023,12:03:00,1610.05,1610.05,1610.0,1610.0,1628,2924295
PVRINOX_F1,02-08-2023,12:05:00,1609.9,1609.9,1609.0,1609.0,814,2924295
PVRINOX_F1,02-08-2023,12:06:00,1609.8,1613.0,1609.8,1612.1,5698,2923888
PVRINOX_F1,02-08-2023,12:07:00,1612.8,1612.8,1612.8,1612.8,814,2923888
PVRINOX_F1,02-08-2023,12:08:00,1613.0,1613.4,1612.0,1613.4,4884,2927551
PVRINOX_F1,02-08-2023,12:09:00,1613.6,1613.6,1611.5,1613.35,4477,2927551
PVRINOX_F1,02-08-2023,12:10:00,1613.2,1613.6,1613.1,1613.1,2035,2927551
PVRINOX_F1,02-08-2023,12:11:00,1613.0,1613.0,1612.85,1612.85,1628,2927551
PVRINOX_F1,02-08-2023,12:12:00,1611.65,1611.65,1611.65,1611.65,407,2929586
PVRINOX_F1,02-08-2023,12:13:00,1613.0,1613.0,1613.0,1613.0,814,2929586
PVRINOX_F1,02-08-2023,12:14:00,1613.0,1613.5,1613.0,1613.0,1628,2929586
PVRINOX_F1,02-08-2023,12:15:00,1612.65,1612.65,1612.65,1612.65,407,2929586
PVRINOX_F1,02-08-2023,12:16:00,1612.65,1613.0,1612.65,1613.0,1221,2929179
PVRINOX_F1,02-08-2023,12:17:00,1612.35,1612.35,1611.15,1611.15,2035,2929179
PVRINOX_F1,02-08-2023,12:18:00,1612.0,1612.1,1610.35,1612.0,3256,2928365
PVRINOX_F1,02-08-2023,12:19:00,1613.1,1613.1,1610.3,1612.2,6512,2928365
PVRINOX_F1,02-08-2023,12:20:00,1612.35,1612.35,1611.0,1611.0,814,2928365
PVRINOX_F1,02-08-2023,12:21:00,1612.8,1619.35,1612.8,1619.35,21164,2929586
PVRINOX_F1,02-08-2023,12:22:00,1619.05,1623.85,1617.7,1617.9,36630,2929586
PVRINOX_F1,02-08-2023,12:23:00,1617.6,1619.0,1616.7,1618.0,6512,2929586
PVRINOX_F1,02-08-2023,12:24:00,1618.15,1621.0,1618.15,1619.9,7733,2940982
PVRINOX_F1,02-08-2023,12:25:00,1619.9,1620.8,1619.0,1619.0,1628,2940982
PVRINOX_F1,02-08-2023,12:26:00,1621.0,1621.0,1621.0,1621.0,814,2940982
PVRINOX_F1,02-08-2023,12:27:00,1621.85,1623.9,1620.2,1623.9,11803,2932842
PVRINOX_F1,02-08-2023,12:28:00,1623.9,1623.9,1622.0,1622.0,4477,2932842
PVRINOX_F1,02-08-2023,12:29:00,1622.0,1623.85,1622.0,1622.9,5698,2942610
PVRINOX_F1,02-08-2023,12:30:00,1623.5,1624.15,1623.5,1623.5,6105,2942610
PVRINOX_F1,02-08-2023,12:31:00,1622.65,1622.7,1622.0,1622.7,2035,2942610
PVRINOX_F1,02-08-2023,12:32:00,1621.05,1621.05,1620.4,1620.4,2035,2938133
PVRINOX_F1,02-08-2023,12:33:00,1620.2,1620.2,1619.95,1619.95,1221,2938133
PVRINOX_F1,02-08-2023,12:34:00,1618.1,1619.75,1618.1,1618.25,2442,2938133
PVRINOX_F1,02-08-2023,12:35:00,1619.0,1619.0,1618.0,1618.0,1628,2938133
PVRINOX_F1,02-08-2023,12:36:00,1617.7,1618.8,1616.05,1618.8,4884,2936098
PVRINOX_F1,02-08-2023,12:37:00,1619.7,1620.8,1619.5,1620.8,2442,2936098
PVRINOX_F1,02-08-2023,12:38:00,1621.2,1622.45,1621.2,1622.45,1221,2936098
PVRINOX_F1,02-08-2023,12:39:00,1622.5,1623.95,1622.25,1623.85,5291,2936912
PVRINOX_F1,02-08-2023,12:40:00,1624.0,1625.0,1622.05,1622.7,12210,2936912
PVRINOX_F1,02-08-2023,12:41:00,1623.95,1625.0,1622.3,1622.3,8140,2936912
PVRINOX_F1,02-08-2023,12:42:00,1622.55,1625.1,1622.55,1625.1,4070,2936505
PVRINOX_F1,02-08-2023,12:43:00,1625.3,1629.2,1624.7,1629.2,24013,2936505
PVRINOX_F1,02-08-2023,12:44:00,1629.2,1633.75,1628.25,1633.7,45177,2943831
PVRINOX_F1,02-08-2023,12:45:00,1633.65,1635.0,1630.75,1633.3,39479,2943831
PVRINOX_F1,02-08-2023,12:46:00,1633.05,1636.85,1632.0,1635.5,37444,2943831
PVRINOX_F1,02-08-2023,12:47:00,1635.2,1635.2,1631.0,1631.75,20350,2960111
PVRINOX_F1,02-08-2023,12:48:00,1632.0,1632.5,1630.95,1632.5,15059,2960111
PVRINOX_F1,02-08-2023,12:49:00,1632.65,1632.65,1627.85,1629.0,9361,2960111
PVRINOX_F1,02-08-2023,12:50:00,1628.0,1629.9,1628.0,1628.9,9768,2960111
PVRINOX_F1,02-08-2023,12:51:00,1628.0,1628.9,1628.0,1628.9,2849,2957262
PVRINOX_F1,02-08-2023,12:52:00,1628.5,1628.85,1628.0,1628.85,5698,2957262
PVRINOX_F1,02-08-2023,12:53:00,1627.3,1627.3,1625.1,1625.95,8547,2957262
PVRINOX_F1,02-08-2023,12:54:00,1625.1,1625.25,1624.0,1624.0,5291,2956448
PVRINOX_F1,02-08-2023,12:55:00,1625.1,1628.2,1624.4,1626.7,14245,2956448
PVRINOX_F1,02-08-2023,12:56:00,1628.0,1628.0,1626.1,1627.0,2035,2956448
PVRINOX_F1,02-08-2023,12:57:00,1626.5,1626.5,1623.3,1623.3,6105,2958076
PVRINOX_F1,02-08-2023,12:58:00,1623.4,1623.4,1623.3,1623.3,2442,2958076
PVRINOX_F1,02-08-2023,12:59:00,1623.2,1623.75,1620.7,1620.7,9768,2958076
PVRINOX_F1,02-08-2023,13:00:00,1620.75,1622.75,1620.75,1621.4,5291,2953192
PVRINOX_F1,02-08-2023,13:01:00,1623.15,1623.15,1621.4,1621.4,2035,2953192
PVRINOX_F1,02-08-2023,13:02:00,1622.0,1622.0,1622.0,1622.0,407,2953192
PVRINOX_F1,02-08-2023,13:03:00,1622.0,1622.0,1621.4,1621.4,2442,2951971
PVRINOX_F1,02-08-2023,13:04:00,1621.4,1621.4,1618.1,1621.0,10175,2951971
PVRINOX_F1,02-08-2023,13:05:00,1619.75,1619.75,1618.0,1618.0,2849,2951971
PVRINOX_F1,02-08-2023,13:06:00,1618.95,1620.0,1617.05,1619.95,10175,2948715
PVRINOX_F1,02-08-2023,13:07:00,1620.1,1620.1,1620.1,1620.1,1221,2948715
PVRINOX_F1,02-08-2023,13:08:00,1621.0,1621.25,1618.7,1618.7,3663,2948715
PVRINOX_F1,02-08-2023,13:09:00,1619.0,1620.0,1619.0,1620.0,814,2941389
PVRINOX_F1,02-08-2023,13:10:00,1619.05,1619.85,1618.45,1619.85,1221,2941389
PVRINOX_F1,02-08-2023,13:11:00,1620.0,1621.45,1620.0,1621.45,1628,2941389
PVRINOX_F1,02-08-2023,13:12:00,1621.45,1625.15,1621.45,1625.15,5291,2940575
PVRINOX_F1,02-08-2023,13:13:00,1624.35,1624.75,1623.2,1623.2,4070,2940575
PVRINOX_F1,02-08-2023,13:14:00,1623.45,1623.45,1621.15,1621.15,3256,2940575
PVRINOX_F1,02-08-2023,13:15:00,1620.6,1620.6,1619.95,1619.95,2035,2943831
PVRINOX_F1,02-08-2023,13:16:00,1619.4,1620.0,1618.2,1620.0,4070,2943831
PVRINOX_F1,02-08-2023,13:17:00,1620.65,1620.65,1620.65,1620.65,1628,2943831
PVRINOX_F1,02-08-2023,13:18:00,1621.5,1622.0,1620.95,1620.95,1628,2943831
PVRINOX_F1,02-08-2023,13:19:00,1621.05,1621.65,1619.75,1619.75,4477,2943831
PVRINOX_F1,02-08-2023,13:20:00,1620.0,1621.15,1620.0,1620.0,1221,2943831
PVRINOX_F1,02-08-2023,13:21:00,1619.4,1621.25,1619.4,1620.45,2442,2941389
