<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F2,03-08-2023,13:57:00,125.2,125.2,125.2,125.2,5700,2012100
BEL_F2,03-08-2023,13:58:00,125.2,125.2,125.2,125.2,5700,2012100
BEL_F2,03-08-2023,13:59:00,125.05,125.05,125.05,125.05,5700,2012100
BEL_F2,03-08-2023,14:00:00,125.0,125.0,125.0,125.0,11400,2017800
BEL_F2,03-08-2023,14:01:00,125.2,125.2,125.2,125.2,5700,2017800
BEL_F2,03-08-2023,14:02:00,125.2,125.2,125.2,125.2,5700,2017800
BEL_F2,03-08-2023,14:05:00,125.05,125.05,125.05,125.05,5700,2012100
BEL_F2,03-08-2023,14:06:00,124.95,124.95,124.95,124.95,5700,2012100
BEL_F2,03-08-2023,14:09:00,124.85,124.85,124.85,124.85,5700,2006400
BEL_F2,03-08-2023,14:10:00,124.85,124.85,124.75,124.75,11400,2006400
BEL_F2,03-08-2023,14:13:00,124.75,124.75,124.75,124.75,5700,2006400
BEL_F2,03-08-2023,14:14:00,125.1,125.1,125.1,125.1,22800,2006400
BEL_F2,03-08-2023,14:15:00,125.1,125.1,125.05,125.05,17100,2023500
BEL_F2,03-08-2023,14:16:00,125.05,125.05,125.05,125.05,5700,2023500
BEL_F2,03-08-2023,14:17:00,124.95,124.95,124.95,124.95,5700,2023500
BEL_F2,03-08-2023,14:19:00,125.0,125.0,125.0,125.0,5700,2029200
BEL_F2,03-08-2023,14:20:00,125.0,125.1,125.0,125.1,11400,2029200
BEL_F2,03-08-2023,14:21:00,125.1,125.2,125.1,125.2,34200,2029200
BEL_F2,03-08-2023,14:23:00,125.35,125.35,125.35,125.35,5700,2029200
BEL_F2,03-08-2023,14:24:00,125.45,125.5,125.45,125.5,17100,2029200
BEL_F2,03-08-2023,14:25:00,125.45,125.45,125.25,125.25,17100,2029200
BEL_F2,03-08-2023,14:27:00,125.3,125.45,125.3,125.45,11400,2040600
BEL_F2,03-08-2023,14:29:00,125.4,125.55,125.4,125.55,11400,2040600
BEL_F2,03-08-2023,14:31:00,125.7,125.7,125.7,125.7,5700,2046300
BEL_F2,03-08-2023,14:32:00,125.7,125.7,125.7,125.7,5700,2046300
BEL_F2,03-08-2023,14:33:00,125.7,125.7,125.7,125.7,5700,2046300
BEL_F2,03-08-2023,14:35:00,125.45,125.45,125.45,125.45,17100,2063400
BEL_F2,03-08-2023,14:36:00,125.6,125.6,125.6,125.6,5700,2063400
BEL_F2,03-08-2023,14:38:00,125.75,125.75,125.75,125.75,5700,2057700
BEL_F2,03-08-2023,14:39:00,125.8,125.8,125.8,125.8,11400,2063400
BEL_F2,03-08-2023,14:42:00,125.9,125.9,125.9,125.9,57000,2063400
BEL_F2,03-08-2023,14:47:00,125.55,125.55,125.55,125.55,11400,2114700
BEL_F2,03-08-2023,14:48:00,125.45,125.45,125.45,125.45,17100,2114700
BEL_F2,03-08-2023,14:55:00,125.55,125.65,125.55,125.65,17100,2126100
BEL_F2,03-08-2023,14:56:00,125.7,125.7,125.6,125.6,11400,2126100
BEL_F2,03-08-2023,14:57:00,125.55,125.55,125.55,125.55,11400,2131800
BEL_F2,03-08-2023,15:00:00,125.8,125.8,125.75,125.75,39900,2137500
BEL_F2,03-08-2023,15:01:00,125.65,125.7,125.65,125.7,11400,2137500
BEL_F2,03-08-2023,15:02:00,125.75,125.75,125.75,125.75,11400,2137500
BEL_F2,03-08-2023,15:04:00,125.85,125.95,125.85,125.95,17100,2137500
BEL_F2,03-08-2023,15:05:00,125.9,125.9,125.9,125.9,11400,2137500
BEL_F2,03-08-2023,15:06:00,126.0,126.0,125.9,125.9,11400,2143200
BEL_F2,03-08-2023,15:15:00,125.9,125.9,125.9,125.9,5700,2143200
BEL_F2,03-08-2023,15:16:00,126.0,126.0,126.0,126.0,5700,2148900
BEL_F2,03-08-2023,15:20:00,126.0,126.0,126.0,126.0,11400,2154600
BEL_F2,03-08-2023,15:24:00,126.0,126.0,126.0,126.0,5700,2148900
BEL_F2,03-08-2023,15:25:00,126.0,126.0,126.0,126.0,5700,2148900
BEL_F2,03-08-2023,15:26:00,126.1,126.1,126.1,126.1,5700,2148900
BEL_F2,03-08-2023,15:29:00,126.15,126.15,126.05,126.05,11400,2137500
BEL_F2,04-08-2023,09:15:00,127.6,127.6,126.7,126.95,74102,2137500
BEL_F2,04-08-2023,09:16:00,127.5,127.5,127.5,127.5,62700,2137500
BEL_F2,04-08-2023,09:23:00,127.3,127.3,127.3,127.3,5700,2234400
BEL_F2,04-08-2023,09:25:00,127.4,127.4,127.4,127.4,11400,2234400
BEL_F2,04-08-2023,09:26:00,127.5,127.5,127.5,127.5,11400,2234400
BEL_F2,04-08-2023,09:27:00,127.8,127.8,127.8,127.8,11400,2217300
BEL_F2,04-08-2023,09:28:00,127.8,127.8,127.8,127.8,5700,2217300
BEL_F2,04-08-2023,09:29:00,127.4,127.4,127.4,127.4,5700,2205900
BEL_F2,04-08-2023,09:30:00,127.5,127.5,127.5,127.5,11400,2205900
BEL_F2,04-08-2023,09:31:00,127.3,127.3,127.3,127.3,17100,2205900
BEL_F2,04-08-2023,09:34:00,127.75,127.8,127.75,127.8,11400,2200200
BEL_F2,04-08-2023,09:35:00,127.7,127.7,127.7,127.7,5700,2200200
BEL_F2,04-08-2023,09:37:00,127.7,127.7,127.7,127.7,11400,2205900
BEL_F2,04-08-2023,09:40:00,127.4,127.4,127.4,127.4,5700,2211600
BEL_F2,04-08-2023,09:44:00,127.0,127.0,126.9,126.9,28500,2217300
BEL_F2,04-08-2023,09:45:00,126.7,126.7,126.7,126.7,5700,2217300
BEL_F2,04-08-2023,09:46:00,126.8,126.8,126.8,126.8,11400,2217300
BEL_F2,04-08-2023,09:49:00,126.75,126.75,126.7,126.7,79800,2228700
BEL_F2,04-08-2023,09:51:00,126.8,126.8,126.8,126.8,5700,2251500
BEL_F2,04-08-2023,09:53:00,127.4,127.4,127.4,127.4,5700,2251500
BEL_F2,04-08-2023,09:54:00,127.85,127.85,127.85,127.85,17100,2251500
BEL_F2,04-08-2023,09:55:00,127.85,127.85,127.85,127.85,5700,2251500
BEL_F2,04-08-2023,09:56:00,127.6,127.6,127.6,127.6,11400,2228700
BEL_F2,04-08-2023,10:01:00,127.5,127.5,127.5,127.5,5700,2240100
BEL_F2,04-08-2023,10:10:00,127.25,127.25,127.25,127.25,5700,2245800
BEL_F2,04-08-2023,10:15:00,127.25,127.25,127.25,127.25,5700,2251500
BEL_F2,04-08-2023,10:17:00,127.25,127.25,127.25,127.25,5700,2257200
BEL_F2,04-08-2023,10:18:00,127.2,127.25,127.2,127.25,17100,2257200
BEL_F2,04-08-2023,10:24:00,126.9,126.9,126.85,126.85,28500,2245800
BEL_F2,04-08-2023,10:25:00,127.1,127.1,127.1,127.1,5700,2245800
BEL_F2,04-08-2023,10:26:00,127.1,127.1,127.1,127.1,5700,2245800
BEL_F2,04-08-2023,10:30:00,126.9,126.9,126.9,126.9,5700,2274300
BEL_F2,04-08-2023,10:32:00,126.85,126.85,126.85,126.85,5700,2274300
BEL_F2,04-08-2023,10:33:00,127.0,127.0,127.0,127.0,5700,2274300
BEL_F2,04-08-2023,10:35:00,127.0,127.0,127.0,127.0,5700,2274300
BEL_F2,04-08-2023,10:42:00,127.0,127.0,127.0,127.0,5700,2274300
BEL_F2,04-08-2023,10:43:00,126.95,127.0,126.95,127.0,11400,2274300
BEL_F2,04-08-2023,10:48:00,126.8,126.8,126.8,126.8,5700,2285700
BEL_F2,04-08-2023,10:51:00,126.95,126.95,126.95,126.95,5700,2285700
BEL_F2,04-08-2023,10:52:00,126.9,126.9,126.9,126.9,5700,2285700
BEL_F2,04-08-2023,11:05:00,127.0,127.0,127.0,127.0,11400,2291400
BEL_F2,04-08-2023,11:14:00,127.15,127.15,127.15,127.15,5700,2285700
BEL_F2,04-08-2023,11:28:00,127.4,127.4,127.4,127.4,5700,2291400
BEL_F2,04-08-2023,11:31:00,127.45,127.45,127.45,127.45,5700,2297100
BEL_F2,04-08-2023,11:36:00,127.5,127.6,127.5,127.6,22800,2297100
BEL_F2,04-08-2023,11:40:00,127.65,127.65,127.65,127.65,5700,2291400
BEL_F2,04-08-2023,11:45:00,127.35,127.35,127.35,127.35,5700,2291400
BEL_F2,04-08-2023,11:47:00,127.7,127.7,127.7,127.7,5700,2291400
BEL_F2,04-08-2023,11:50:00,127.55,127.55,127.55,127.55,5700,2291400
BEL_F2,04-08-2023,11:53:00,127.6,127.6,127.6,127.6,5700,2297100
BEL_F2,04-08-2023,11:56:00,127.7,127.7,127.7,127.7,5700,2291400
BEL_F2,04-08-2023,11:59:00,127.95,128.0,127.95,128.0,17100,2285700
BEL_F2,04-08-2023,12:00:00,128.0,128.0,128.0,128.0,5700,2285700
BEL_F2,04-08-2023,12:02:00,127.7,127.7,127.7,127.7,5700,2285700
BEL_F2,04-08-2023,12:03:00,128.0,128.0,128.0,128.0,5700,2280000
BEL_F2,04-08-2023,12:06:00,128.0,128.0,128.0,128.0,5700,2280000
BEL_F2,04-08-2023,12:08:00,128.1,128.1,128.1,128.1,39900,2280000
BEL_F2,04-08-2023,12:09:00,128.5,128.5,128.5,128.5,51300,2297100
BEL_F2,04-08-2023,12:14:00,128.45,128.45,128.45,128.45,11400,2274300
BEL_F2,04-08-2023,12:17:00,128.65,128.65,128.65,128.65,34200,2274300
BEL_F2,04-08-2023,12:18:00,128.65,128.65,128.65,128.65,5700,2291400
BEL_F2,04-08-2023,12:22:00,128.5,128.5,128.5,128.5,5700,2291400
BEL_F2,04-08-2023,12:23:00,128.6,128.6,128.6,128.6,5700,2291400
BEL_F2,04-08-2023,12:26:00,128.75,128.75,128.65,128.65,39900,2291400
BEL_F2,04-08-2023,12:27:00,128.8,128.8,128.8,128.8,39900,2319900
BEL_F2,04-08-2023,12:31:00,129.0,129.0,129.0,129.0,17100,2359800
BEL_F2,04-08-2023,12:35:00,129.0,129.0,129.0,129.0,11400,2371200
BEL_F2,04-08-2023,12:36:00,128.35,128.35,128.35,128.35,5700,2371200
BEL_F2,04-08-2023,12:37:00,128.65,128.65,128.65,128.65,11400,2371200
BEL_F2,04-08-2023,12:45:00,128.4,128.4,128.4,128.4,5700,2388300
BEL_F2,04-08-2023,12:47:00,128.4,128.4,128.4,128.4,5700,2388300
BEL_F2,04-08-2023,12:57:00,128.65,128.65,128.65,128.65,5700,2399700
BEL_F2,04-08-2023,13:02:00,128.7,128.7,128.7,128.7,5700,2394000
BEL_F2,04-08-2023,13:04:00,128.75,128.75,128.75,128.75,5700,2394000
BEL_F2,04-08-2023,13:05:00,129.05,129.1,129.05,129.1,45600,2394000
BEL_F2,04-08-2023,13:06:00,128.95,128.95,128.95,128.95,5700,2376900
BEL_F2,04-08-2023,13:07:00,129.0,129.0,129.0,129.0,5700,2376900
BEL_F2,04-08-2023,13:23:00,128.65,128.65,128.65,128.65,11400,2371200
BEL_F2,04-08-2023,13:28:00,128.45,128.45,128.45,128.45,5700,2382600
BEL_F2,04-08-2023,13:32:00,128.4,128.45,128.4,128.45,22800,2382600
BEL_F2,04-08-2023,13:35:00,128.1,128.1,128.0,128.0,22800,2376900
BEL_F2,04-08-2023,13:37:00,128.2,128.2,128.2,128.2,39900,2376900
BEL_F2,04-08-2023,13:38:00,128.45,128.6,128.45,128.6,165300,2376900
BEL_F2,04-08-2023,13:39:00,128.6,128.6,128.6,128.6,5700,2376900
BEL_F2,04-08-2023,13:43:00,128.35,128.35,128.35,128.35,5700,2547900
BEL_F2,04-08-2023,13:53:00,128.3,128.3,128.3,128.3,5700,2542200
BEL_F2,04-08-2023,14:11:00,128.05,128.05,128.05,128.05,11400,2547900
BEL_F2,04-08-2023,14:16:00,128.15,128.15,128.15,128.15,5700,2547900
BEL_F2,04-08-2023,14:23:00,128.5,128.5,128.5,128.5,5700,2553600
BEL_F2,04-08-2023,14:27:00,128.45,128.45,128.45,128.45,5700,2559300
BEL_F2,04-08-2023,14:44:00,128.75,128.75,128.75,128.75,11400,2565000
BEL_F2,04-08-2023,14:49:00,128.65,128.65,128.65,128.65,5700,2553600
BEL_F2,04-08-2023,14:54:00,128.9,128.9,128.9,128.9,11400,2547900
BEL_F2,04-08-2023,15:00:00,128.9,128.9,128.9,128.9,5700,2547900
BEL_F2,04-08-2023,15:01:00,128.95,128.95,128.95,128.95,5700,2547900
BEL_F2,04-08-2023,15:11:00,128.55,128.55,128.55,128.55,11400,2542200
BEL_F2,04-08-2023,15:15:00,128.5,128.5,128.5,128.5,5700,2530800
BEL_F2,04-08-2023,15:18:00,128.5,128.5,128.5,128.5,5700,2536500
BEL_F2,04-08-2023,15:29:00,128.45,128.45,128.45,128.45,5700,2542200
BEL_F2,07-08-2023,09:15:00,128.8,129.1,128.8,128.8,22802,2542200
BEL_F2,07-08-2023,09:16:00,128.65,128.65,128.65,128.65,11400,2542200
BEL_F2,07-08-2023,09:17:00,129.1,129.1,129.1,129.1,5700,2542200
BEL_F2,07-08-2023,09:19:00,129.25,129.25,129.25,129.25,5700,2565000
BEL_F2,07-08-2023,09:20:00,129.25,129.25,129.25,129.25,5700,2570700
BEL_F2,07-08-2023,09:21:00,128.85,128.85,128.85,128.85,11400,2570700
BEL_F2,07-08-2023,09:22:00,128.4,128.4,128.4,128.4,11400,2570700
BEL_F2,07-08-2023,09:23:00,128.4,128.4,128.3,128.3,34200,2576400
BEL_F2,07-08-2023,09:24:00,128.3,128.7,128.3,128.7,22800,2576400
BEL_F2,07-08-2023,09:25:00,128.6,128.6,128.6,128.6,5700,2576400
BEL_F2,07-08-2023,09:26:00,128.6,128.6,128.6,128.6,5700,2576400
BEL_F2,07-08-2023,09:30:00,128.65,128.65,128.65,128.65,5700,2587800
BEL_F2,07-08-2023,09:31:00,128.4,128.4,128.4,128.4,11400,2587800
BEL_F2,07-08-2023,09:46:00,128.6,128.6,128.4,128.4,11400,2587800
BEL_F2,07-08-2023,09:48:00,128.15,128.15,128.15,128.15,5700,2593500
BEL_F2,07-08-2023,09:49:00,128.15,128.15,128.15,128.15,5700,2593500
BEL_F2,07-08-2023,09:53:00,128.05,128.05,128.05,128.05,5700,2593500
BEL_F2,07-08-2023,09:55:00,127.8,127.8,127.8,127.8,5700,2593500
BEL_F2,07-08-2023,10:10:00,127.8,127.8,127.8,127.8,5700,2587800
BEL_F2,07-08-2023,10:11:00,127.8,127.8,127.8,127.8,5700,2587800
BEL_F2,07-08-2023,10:17:00,128.35,128.35,128.35,128.35,17100,2587800
BEL_F2,07-08-2023,10:18:00,128.25,128.25,128.25,128.25,11400,2593500
BEL_F2,07-08-2023,10:20:00,128.2,128.2,128.2,128.2,5700,2593500
BEL_F2,07-08-2023,10:22:00,128.25,128.3,128.25,128.3,11400,2599200
BEL_F2,07-08-2023,10:23:00,128.6,128.6,128.6,128.6,5700,2604900
BEL_F2,07-08-2023,10:35:00,128.5,128.5,128.5,128.5,5700,2610600
BEL_F2,07-08-2023,10:55:00,128.2,128.2,128.2,128.2,5700,2616300
BEL_F2,07-08-2023,11:11:00,128.0,128.0,128.0,128.0,11400,2616300
BEL_F2,07-08-2023,11:13:00,128.25,128.25,128.25,128.25,5700,2616300
BEL_F2,07-08-2023,11:21:00,128.0,128.0,128.0,128.0,91200,2610600
BEL_F2,07-08-2023,11:22:00,127.9,127.9,127.9,127.9,28500,2610600
BEL_F2,07-08-2023,11:23:00,127.9,127.9,127.9,127.9,57000,2610600
BEL_F2,07-08-2023,11:36:00,127.6,127.6,127.6,127.6,11400,2490900
BEL_F2,07-08-2023,11:37:00,127.45,127.45,127.45,127.45,17100,2490900
BEL_F2,07-08-2023,11:59:00,127.45,127.45,127.45,127.45,11400,2479500
BEL_F2,07-08-2023,12:00:00,127.65,127.65,127.65,127.65,5700,2479500
BEL_F2,07-08-2023,12:46:00,128.2,128.2,128.2,128.2,5700,2479500
BEL_F2,07-08-2023,12:54:00,128.3,128.3,128.3,128.3,5700,2485200
BEL_F2,07-08-2023,13:01:00,128.5,128.5,128.5,128.5,11400,2490900
BEL_F2,07-08-2023,13:02:00,128.55,128.55,128.55,128.55,5700,2490900
BEL_F2,07-08-2023,13:11:00,129.2,129.2,129.0,129.0,17100,2502300
BEL_F2,07-08-2023,13:35:00,128.95,128.95,128.95,128.95,5700,2513700
BEL_F2,07-08-2023,13:51:00,128.9,128.9,128.9,128.9,5700,2519400
BEL_F2,07-08-2023,13:56:00,129.05,129.05,129.05,129.05,11400,2519400
BEL_F2,07-08-2023,13:58:00,129.2,129.2,129.2,129.2,22800,2519400
BEL_F2,07-08-2023,14:00:00,129.3,129.5,129.3,129.5,57000,2542200
BEL_F2,07-08-2023,14:09:00,129.5,129.5,129.5,129.5,5700,2519400
BEL_F2,07-08-2023,14:12:00,129.15,129.15,129.15,129.15,5700,2513700
BEL_F2,07-08-2023,14:17:00,129.0,129.0,129.0,129.0,5700,2513700
BEL_F2,07-08-2023,14:19:00,129.0,129.0,129.0,129.0,5700,2508000
BEL_F2,07-08-2023,14:31:00,129.25,129.25,129.25,129.25,5700,2508000
BEL_F2,07-08-2023,14:36:00,129.15,129.15,129.15,129.15,5700,2508000
BEL_F2,07-08-2023,14:37:00,129.0,129.0,129.0,129.0,5700,2508000
BEL_F2,07-08-2023,15:03:00,129.35,129.55,129.35,129.55,22800,2513700
BEL_F2,07-08-2023,15:04:00,129.65,129.65,129.65,129.65,17100,2513700
BEL_F2,07-08-2023,15:06:00,129.6,129.6,129.55,129.55,11400,2513700
BEL_F2,07-08-2023,15:08:00,129.6,129.6,129.6,129.6,5700,2513700
BEL_F2,07-08-2023,15:16:00,129.25,129.25,129.25,129.25,153900,2525100
BEL_F2,07-08-2023,15:17:00,129.2,129.2,129.2,129.2,5700,2525100
BEL_F2,07-08-2023,15:21:00,129.15,129.15,129.15,129.15,5700,2519400
BEL_F2,07-08-2023,15:24:00,129.15,129.15,129.15,129.15,45600,2519400
BEL_F2,07-08-2023,15:25:00,129.1,129.1,129.1,129.1,5700,2513700
BEL_F2,07-08-2023,15:27:00,129.15,129.15,129.15,129.15,5700,2513700
BEL_F2,07-08-2023,15:29:00,129.1,129.1,129.1,129.1,17100,2508000
BEL_F2,08-08-2023,09:15:00,129.15,129.2,129.15,129.2,17102,2502300
BEL_F2,08-08-2023,09:16:00,129.2,129.2,129.2,129.2,5700,2502300
BEL_F2,08-08-2023,09:18:00,129.15,129.15,129.15,129.15,5700,2519400
BEL_F2,08-08-2023,09:21:00,128.5,128.5,128.5,128.5,5700,2525100
BEL_F2,08-08-2023,09:22:00,128.5,129.05,128.5,129.05,11400,2525100
BEL_F2,08-08-2023,09:23:00,129.1,129.1,129.1,129.1,11400,2525100
BEL_F2,08-08-2023,09:24:00,128.7,128.7,128.7,128.7,5700,2547900
BEL_F2,08-08-2023,09:34:00,128.65,128.65,128.65,128.65,5700,2542200
BEL_F2,08-08-2023,09:40:00,128.55,128.55,128.55,128.55,5700,2536500
BEL_F2,08-08-2023,09:46:00,128.9,128.9,128.9,128.9,11400,2530800
BEL_F2,08-08-2023,09:49:00,129.05,129.05,129.05,129.05,11400,2530800
BEL_F2,08-08-2023,09:56:00,128.85,128.85,128.85,128.85,11400,2536500
BEL_F2,08-08-2023,10:14:00,129.45,129.45,129.45,129.45,5700,2525100
BEL_F2,08-08-2023,10:15:00,129.45,129.45,129.45,129.45,22800,2525100
BEL_F2,08-08-2023,10:23:00,129.3,129.45,129.3,129.45,28500,2536500
BEL_F2,08-08-2023,10:24:00,129.6,129.6,129.6,129.6,17100,2536500
BEL_F2,08-08-2023,10:25:00,129.6,129.6,129.6,129.6,17100,2536500
BEL_F2,08-08-2023,10:26:00,129.9,129.9,129.9,129.9,11400,2536500
BEL_F2,08-08-2023,10:27:00,129.9,130.05,129.9,130.05,39900,2542200
BEL_F2,08-08-2023,10:28:00,129.8,129.8,129.8,129.8,17100,2542200
BEL_F2,08-08-2023,10:29:00,129.6,129.6,129.6,129.6,5700,2542200
BEL_F2,08-08-2023,10:35:00,130.2,130.2,130.2,130.2,28500,2530800
BEL_F2,08-08-2023,10:36:00,130.1,130.1,130.1,130.1,5700,2530800
BEL_F2,08-08-2023,10:43:00,129.95,129.95,129.95,129.95,5700,2536500
BEL_F2,08-08-2023,10:51:00,129.55,129.55,129.55,129.55,5700,2542200
BEL_F2,08-08-2023,10:54:00,129.55,129.55,129.55,129.55,17100,2542200
BEL_F2,08-08-2023,11:01:00,129.6,129.6,129.6,129.6,5700,2547900
BEL_F2,08-08-2023,11:02:00,129.65,129.65,129.65,129.65,5700,2547900
BEL_F2,08-08-2023,11:03:00,129.65,129.65,129.65,129.65,5700,2553600
BEL_F2,08-08-2023,11:14:00,129.4,129.4,129.4,129.4,5700,2553600
BEL_F2,08-08-2023,11:16:00,129.15,129.15,129.15,129.15,17100,2553600
BEL_F2,08-08-2023,11:17:00,129.25,129.25,129.25,129.25,5700,2553600
BEL_F2,08-08-2023,11:18:00,129.15,129.15,129.1,129.1,22800,2559300
BEL_F2,08-08-2023,11:28:00,129.25,129.25,129.25,129.25,5700,2570700
BEL_F2,08-08-2023,12:11:00,130.0,130.1,130.0,130.1,11400,2565000
BEL_F2,08-08-2023,12:17:00,130.1,130.1,130.1,130.1,5700,2565000
BEL_F2,08-08-2023,12:18:00,130.3,130.3,130.3,130.3,11400,2565000
BEL_F2,08-08-2023,12:25:00,130.3,130.3,130.3,130.3,11400,2559300
BEL_F2,08-08-2023,12:29:00,130.2,130.2,130.2,130.2,22800,2559300
BEL_F2,08-08-2023,12:30:00,130.2,130.2,130.2,130.2,22800,2547900
BEL_F2,08-08-2023,12:31:00,130.2,130.2,130.2,130.2,5700,2547900
BEL_F2,08-08-2023,12:38:00,130.55,130.55,130.55,130.55,17100,2530800
BEL_F2,08-08-2023,12:39:00,130.55,130.55,130.55,130.55,5700,2519400
BEL_F2,08-08-2023,12:41:00,130.3,130.3,130.3,130.3,5700,2519400
BEL_F2,08-08-2023,12:49:00,130.55,130.55,130.55,130.55,11400,2519400
BEL_F2,08-08-2023,12:52:00,130.45,130.45,130.45,130.45,11400,2525100
BEL_F2,08-08-2023,12:59:00,130.5,130.5,130.5,130.5,5700,2530800
BEL_F2,08-08-2023,13:10:00,130.45,130.45,130.45,130.45,5700,2525100
BEL_F2,08-08-2023,13:17:00,130.5,130.5,130.5,130.5,5700,2525100
BEL_F2,08-08-2023,13:25:00,130.7,130.7,130.7,130.7,5700,2525100
BEL_F2,08-08-2023,13:27:00,130.7,130.7,130.7,130.7,5700,2530800
BEL_F2,08-08-2023,13:28:00,130.75,130.75,130.75,130.75,5700,2530800
BEL_F2,08-08-2023,13:29:00,130.75,130.75,130.75,130.75,11400,2530800
BEL_F2,08-08-2023,13:34:00,130.4,130.4,130.4,130.4,5700,2536500
BEL_F2,08-08-2023,13:35:00,130.55,130.55,130.55,130.55,5700,2536500
BEL_F2,08-08-2023,13:46:00,130.05,130.05,130.05,130.05,11400,2530800
BEL_F2,08-08-2023,13:50:00,130.25,130.25,130.25,130.25,39900,2525100
BEL_F2,08-08-2023,14:05:00,130.25,130.25,130.25,130.25,5700,2547900
BEL_F2,08-08-2023,14:37:00,130.25,130.25,130.25,130.25,5700,2547900
BEL_F2,08-08-2023,14:49:00,130.0,130.0,130.0,130.0,5700,2547900
BEL_F2,08-08-2023,15:02:00,130.4,130.4,130.4,130.4,5700,2547900
BEL_F2,08-08-2023,15:06:00,130.4,130.4,130.4,130.4,11400,2547900
BEL_F2,08-08-2023,15:08:00,130.25,130.25,130.25,130.25,5700,2547900
BEL_F2,08-08-2023,15:10:00,130.2,130.2,130.15,130.15,22800,2542200
BEL_F2,08-08-2023,15:13:00,130.2,130.2,130.2,130.2,11400,2525100
BEL_F2,08-08-2023,15:14:00,130.2,130.2,130.2,130.2,17100,2525100
BEL_F2,08-08-2023,15:15:00,130.1,130.1,130.1,130.1,22800,2508000
BEL_F2,08-08-2023,15:16:00,130.15,130.15,130.1,130.1,11400,2508000
BEL_F2,08-08-2023,15:20:00,130.2,130.2,130.15,130.15,17100,2490900
BEL_F2,08-08-2023,15:21:00,130.2,130.2,130.2,130.2,17100,2468100
BEL_F2,08-08-2023,15:26:00,130.2,130.35,130.2,130.35,28500,2456700
BEL_F2,08-08-2023,15:29:00,130.35,130.35,130.35,130.35,22800,2451000
BEL_F2,08-08-2023,15:30:00,130.15,130.15,130.15,130.15,11400,2451000
BEL_F2,09-08-2023,09:15:00,131.05,131.05,131.05,131.05,17101,2445300
BEL_F2,09-08-2023,09:17:00,131.4,131.4,131.4,131.4,45600,2451000
BEL_F2,09-08-2023,09:18:00,131.4,131.4,131.4,131.4,22800,2451000
BEL_F2,09-08-2023,09:19:00,131.4,131.4,131.4,131.4,17100,2451000
BEL_F2,09-08-2023,09:20:00,130.95,130.95,130.7,130.7,11400,2451000
BEL_F2,09-08-2023,09:21:00,130.5,130.5,130.5,130.5,5700,2473800
BEL_F2,09-08-2023,09:27:00,130.5,130.5,130.5,130.5,11400,2468100
BEL_F2,09-08-2023,09:28:00,130.3,130.3,130.2,130.2,11400,2468100
BEL_F2,09-08-2023,09:36:00,130.2,130.2,130.2,130.2,5700,2473800
BEL_F2,09-08-2023,09:46:00,130.7,130.7,130.7,130.7,17100,2479500
BEL_F2,09-08-2023,09:50:00,130.45,130.45,130.45,130.45,5700,2473800
BEL_F2,09-08-2023,09:52:00,130.4,130.4,130.4,130.4,5700,2473800
BEL_F2,09-08-2023,09:54:00,130.35,130.35,130.35,130.35,5700,2473800
BEL_F2,09-08-2023,09:57:00,130.25,130.25,130.25,130.25,5700,2462400
BEL_F2,09-08-2023,10:02:00,130.5,130.5,130.5,130.5,17100,2468100
BEL_F2,09-08-2023,10:03:00,130.8,130.8,130.65,130.65,17100,2479500
BEL_F2,09-08-2023,10:24:00,130.35,130.35,130.35,130.35,5700,2496600
BEL_F2,09-08-2023,10:25:00,130.85,130.85,130.85,130.85,5700,2496600
BEL_F2,09-08-2023,10:29:00,130.95,130.95,130.95,130.95,11400,2502300
BEL_F2,09-08-2023,10:30:00,131.0,131.0,131.0,131.0,11400,2502300
BEL_F2,09-08-2023,10:36:00,131.15,131.15,131.15,131.15,5700,2502300
BEL_F2,09-08-2023,10:38:00,131.25,131.25,131.25,131.25,5700,2508000
BEL_F2,09-08-2023,10:40:00,131.5,131.5,131.5,131.5,5700,2508000
BEL_F2,09-08-2023,10:41:00,131.7,131.7,131.7,131.7,11400,2508000
BEL_F2,09-08-2023,10:42:00,131.7,131.7,131.7,131.7,5700,2519400
BEL_F2,09-08-2023,10:43:00,131.7,131.7,131.7,131.7,11400,2519400
BEL_F2,09-08-2023,10:44:00,131.95,132.0,131.95,132.0,11400,2519400
BEL_F2,09-08-2023,10:45:00,132.15,132.7,132.15,132.7,91200,2530800
BEL_F2,09-08-2023,10:46:00,132.7,132.7,132.3,132.3,34200,2530800
BEL_F2,09-08-2023,10:47:00,132.55,132.6,132.55,132.6,22800,2530800
BEL_F2,09-08-2023,10:48:00,132.4,132.4,132.4,132.4,11400,2508000
BEL_F2,09-08-2023,10:49:00,132.6,132.6,132.6,132.6,11400,2508000
BEL_F2,09-08-2023,10:51:00,132.35,132.35,132.35,132.35,11400,2502300
BEL_F2,09-08-2023,10:52:00,132.45,132.45,132.45,132.45,11400,2502300
BEL_F2,09-08-2023,10:53:00,132.0,132.0,132.0,132.0,11400,2502300
BEL_F2,09-08-2023,10:55:00,132.0,132.0,132.0,132.0,5700,2525100
BEL_F2,09-08-2023,10:56:00,132.0,132.0,132.0,132.0,5700,2525100
BEL_F2,09-08-2023,10:58:00,131.95,131.95,131.95,131.95,5700,2525100
BEL_F2,09-08-2023,10:59:00,132.05,132.05,132.05,132.05,5700,2525100
