<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F1,02-08-2023,09:21:00,323.4,323.7,323.2,323.7,16000,11090000
GRANULES_F1,02-08-2023,09:22:00,323.75,323.85,323.5,323.5,20000,11090000
GRANULES_F1,02-08-2023,09:23:00,323.4,323.45,323.2,323.45,16000,11126000
GRANULES_F1,02-08-2023,09:24:00,323.45,323.45,323.45,323.45,2000,11126000
GRANULES_F1,02-08-2023,09:25:00,323.3,323.3,323.2,323.2,12000,11126000
GRANULES_F1,02-08-2023,09:26:00,323.2,323.2,322.65,322.65,22000,11140000
GRANULES_F1,02-08-2023,09:27:00,322.65,323.25,322.65,323.05,24000,11140000
GRANULES_F1,02-08-2023,09:28:00,323.05,323.05,323.0,323.0,4000,11140000
GRANULES_F1,02-08-2023,09:29:00,322.6,322.7,322.15,322.4,56000,11142000
GRANULES_F1,02-08-2023,09:30:00,322.2,322.3,321.85,322.3,26000,11142000
GRANULES_F1,02-08-2023,09:31:00,322.3,322.45,322.3,322.45,4000,11142000
GRANULES_F1,02-08-2023,09:32:00,322.35,322.4,321.5,321.5,44000,11144000
GRANULES_F1,02-08-2023,09:33:00,321.5,322.4,321.5,322.4,8000,11144000
GRANULES_F1,02-08-2023,09:34:00,322.4,322.75,322.4,322.75,12000,11144000
GRANULES_F1,02-08-2023,09:35:00,322.75,322.8,322.75,322.8,6000,11124000
GRANULES_F1,02-08-2023,09:36:00,323.5,323.7,323.25,323.7,28000,11124000
GRANULES_F1,02-08-2023,09:37:00,323.85,323.85,323.7,323.75,12000,11124000
GRANULES_F1,02-08-2023,09:38:00,324.2,324.45,323.75,323.75,16000,11138000
GRANULES_F1,02-08-2023,09:39:00,323.3,323.45,323.3,323.45,4000,11138000
GRANULES_F1,02-08-2023,09:40:00,323.6,323.6,323.25,323.4,18000,11138000
GRANULES_F1,02-08-2023,09:41:00,323.6,324.0,323.6,324.0,6000,11146000
GRANULES_F1,02-08-2023,09:42:00,323.75,324.05,323.75,323.95,12000,11146000
GRANULES_F1,02-08-2023,09:44:00,324.25,324.25,324.25,324.25,2000,11148000
GRANULES_F1,02-08-2023,09:45:00,324.15,324.35,324.15,324.35,8000,11148000
GRANULES_F1,02-08-2023,09:46:00,324.35,324.6,324.35,324.5,12000,11148000
GRANULES_F1,02-08-2023,09:47:00,324.35,324.35,323.75,323.9,14000,11168000
GRANULES_F1,02-08-2023,09:48:00,323.75,324.0,323.75,324.0,14000,11168000
GRANULES_F1,02-08-2023,09:49:00,324.15,324.2,323.8,323.9,22000,11168000
GRANULES_F1,02-08-2023,09:50:00,323.95,324.0,323.95,324.0,6000,11168000
GRANULES_F1,02-08-2023,09:51:00,323.7,323.7,323.7,323.7,4000,11182000
GRANULES_F1,02-08-2023,09:52:00,323.8,323.8,323.5,323.5,4000,11182000
GRANULES_F1,02-08-2023,09:54:00,323.9,323.9,323.9,323.9,2000,11184000
GRANULES_F1,02-08-2023,09:55:00,323.95,324.15,323.85,324.15,12000,11184000
GRANULES_F1,02-08-2023,09:56:00,324.1,324.1,324.1,324.1,2000,11178000
GRANULES_F1,02-08-2023,09:57:00,324.25,324.25,324.25,324.25,2000,11178000
GRANULES_F1,02-08-2023,09:58:00,324.3,324.3,324.2,324.2,4000,11178000
GRANULES_F1,02-08-2023,09:59:00,324.2,324.35,324.2,324.35,4000,11182000
GRANULES_F1,02-08-2023,10:00:00,324.3,324.3,323.8,323.8,30000,11182000
GRANULES_F1,02-08-2023,10:01:00,324.1,324.35,324.1,324.25,14000,11182000
GRANULES_F1,02-08-2023,10:02:00,324.25,324.25,324.25,324.25,2000,11188000
GRANULES_F1,02-08-2023,10:03:00,324.1,324.35,324.1,324.35,4000,11188000
GRANULES_F1,02-08-2023,10:04:00,324.35,324.35,324.35,324.35,4000,11188000
GRANULES_F1,02-08-2023,10:05:00,324.25,324.25,324.25,324.25,2000,11188000
GRANULES_F1,02-08-2023,10:06:00,324.25,324.25,324.25,324.25,4000,11188000
GRANULES_F1,02-08-2023,10:08:00,324.8,325.0,324.8,325.0,16000,11190000
GRANULES_F1,02-08-2023,10:10:00,325.0,325.25,325.0,325.25,10000,11180000
GRANULES_F1,02-08-2023,10:11:00,325.45,325.45,325.1,325.1,8000,11180000
GRANULES_F1,02-08-2023,10:12:00,325.05,325.05,325.0,325.0,4000,11174000
GRANULES_F1,02-08-2023,10:13:00,325.2,325.3,325.2,325.3,6000,11174000
GRANULES_F1,02-08-2023,10:14:00,325.3,325.3,325.15,325.15,4000,11178000
GRANULES_F1,02-08-2023,10:15:00,325.05,325.35,325.05,325.1,8000,11178000
GRANULES_F1,02-08-2023,10:16:00,325.1,325.1,325.1,325.1,2000,11178000
GRANULES_F1,02-08-2023,10:17:00,325.05,325.2,324.85,324.85,12000,11182000
GRANULES_F1,02-08-2023,10:18:00,324.85,324.85,324.85,324.85,2000,11182000
GRANULES_F1,02-08-2023,10:19:00,325.0,325.0,325.0,325.0,6000,11182000
GRANULES_F1,02-08-2023,10:20:00,324.75,325.0,324.7,325.0,8000,11182000
GRANULES_F1,02-08-2023,10:25:00,325.3,325.3,325.3,325.3,4000,11178000
GRANULES_F1,02-08-2023,10:26:00,325.4,325.4,324.0,324.25,142000,11172000
GRANULES_F1,02-08-2023,10:27:00,324.0,324.0,324.0,324.0,2000,11172000
GRANULES_F1,02-08-2023,10:29:00,323.8,323.8,323.8,323.8,4000,11172000
GRANULES_F1,02-08-2023,10:30:00,323.85,323.85,323.85,323.85,2000,11268000
GRANULES_F1,02-08-2023,10:32:00,323.75,323.75,323.75,323.75,2000,11268000
GRANULES_F1,02-08-2023,10:33:00,323.75,323.9,323.5,323.5,24000,11268000
GRANULES_F1,02-08-2023,10:34:00,323.0,323.3,323.0,323.0,8000,11268000
GRANULES_F1,02-08-2023,10:35:00,322.45,322.55,322.2,322.25,36000,11270000
GRANULES_F1,02-08-2023,10:36:00,322.05,322.05,321.8,321.8,18000,11270000
GRANULES_F1,02-08-2023,10:37:00,321.7,321.95,321.55,321.55,30000,11270000
GRANULES_F1,02-08-2023,10:38:00,321.5,321.8,321.45,321.45,20000,11264000
GRANULES_F1,02-08-2023,10:40:00,321.6,321.6,321.6,321.6,4000,11264000
GRANULES_F1,02-08-2023,10:41:00,321.95,322.0,321.55,321.55,18000,11268000
GRANULES_F1,02-08-2023,10:42:00,321.45,321.7,321.35,321.35,18000,11268000
GRANULES_F1,02-08-2023,10:43:00,321.35,321.6,321.35,321.6,12000,11268000
GRANULES_F1,02-08-2023,10:44:00,321.7,321.7,321.5,321.5,10000,11264000
GRANULES_F1,02-08-2023,10:45:00,321.85,321.9,321.85,321.9,4000,11264000
GRANULES_F1,02-08-2023,10:46:00,321.55,321.55,321.55,321.55,2000,11264000
GRANULES_F1,02-08-2023,10:47:00,321.55,321.55,319.45,320.25,176000,11268000
GRANULES_F1,02-08-2023,10:48:00,319.9,320.1,319.75,320.1,32000,11268000
GRANULES_F1,02-08-2023,10:49:00,320.25,320.25,320.0,320.0,18000,11268000
GRANULES_F1,02-08-2023,10:50:00,319.55,319.95,319.55,319.95,8000,11268000
GRANULES_F1,02-08-2023,10:51:00,319.55,319.55,318.6,318.65,30000,11246000
GRANULES_F1,02-08-2023,10:52:00,318.2,318.65,318.2,318.3,38000,11246000
GRANULES_F1,02-08-2023,10:53:00,318.8,318.8,318.8,318.8,2000,11246000
GRANULES_F1,02-08-2023,10:54:00,318.9,318.95,318.75,318.8,18000,11246000
GRANULES_F1,02-08-2023,10:55:00,319.05,319.15,319.0,319.0,12000,11246000
GRANULES_F1,02-08-2023,10:56:00,319.0,319.0,318.85,318.95,12000,11244000
GRANULES_F1,02-08-2023,10:57:00,318.9,319.3,318.9,319.3,4000,11244000
GRANULES_F1,02-08-2023,10:58:00,319.4,319.4,319.15,319.15,10000,11244000
GRANULES_F1,02-08-2023,10:59:00,319.0,319.0,318.65,318.65,18000,11244000
GRANULES_F1,02-08-2023,11:01:00,318.95,319.1,318.95,319.1,4000,11238000
GRANULES_F1,02-08-2023,11:02:00,319.05,319.15,319.05,319.15,14000,11226000
GRANULES_F1,02-08-2023,11:03:00,319.15,319.2,319.1,319.15,8000,11226000
GRANULES_F1,02-08-2023,11:05:00,319.2,319.25,318.6,318.6,22000,11232000
GRANULES_F1,02-08-2023,11:06:00,318.6,318.8,318.55,318.65,8000,11232000
GRANULES_F1,02-08-2023,11:07:00,318.8,319.15,318.8,319.15,6000,11232000
GRANULES_F1,02-08-2023,11:08:00,318.75,318.75,318.75,318.75,2000,11232000
GRANULES_F1,02-08-2023,11:09:00,318.85,319.25,318.85,319.0,22000,11246000
GRANULES_F1,02-08-2023,11:11:00,319.1,319.2,319.1,319.2,4000,11236000
GRANULES_F1,02-08-2023,11:12:00,319.55,320.0,319.55,320.0,20000,11236000
GRANULES_F1,02-08-2023,11:13:00,319.95,320.0,319.9,319.9,12000,11236000
GRANULES_F1,02-08-2023,11:14:00,319.75,319.8,319.5,319.5,10000,11236000
GRANULES_F1,02-08-2023,11:15:00,319.75,319.75,319.5,319.5,4000,11234000
GRANULES_F1,02-08-2023,11:17:00,319.45,319.45,319.4,319.4,4000,11234000
GRANULES_F1,02-08-2023,11:18:00,319.5,319.5,319.5,319.5,2000,11238000
GRANULES_F1,02-08-2023,11:19:00,320.05,320.25,320.05,320.25,18000,11238000
GRANULES_F1,02-08-2023,11:20:00,320.25,320.45,320.25,320.45,6000,11238000
GRANULES_F1,02-08-2023,11:22:00,319.85,319.85,319.85,319.85,2000,11238000
GRANULES_F1,02-08-2023,11:24:00,319.95,319.95,319.95,319.95,2000,11234000
GRANULES_F1,02-08-2023,11:27:00,320.0,320.2,320.0,320.2,4000,11234000
GRANULES_F1,02-08-2023,11:28:00,320.25,320.25,320.25,320.25,4000,11234000
GRANULES_F1,02-08-2023,11:29:00,320.05,320.1,320.05,320.1,12000,11234000
GRANULES_F1,02-08-2023,11:30:00,319.6,319.6,319.6,319.6,8000,11242000
GRANULES_F1,02-08-2023,11:31:00,319.5,319.5,319.3,319.3,14000,11242000
GRANULES_F1,02-08-2023,11:32:00,319.25,319.35,319.1,319.1,18000,11242000
GRANULES_F1,02-08-2023,11:33:00,319.25,319.25,319.1,319.15,18000,11254000
GRANULES_F1,02-08-2023,11:35:00,319.1,319.1,319.1,319.1,2000,11254000
GRANULES_F1,02-08-2023,11:36:00,318.2,318.55,318.2,318.2,122000,11260000
GRANULES_F1,02-08-2023,11:37:00,318.1,318.55,318.05,318.55,24000,11260000
GRANULES_F1,02-08-2023,11:38:00,318.35,318.55,318.35,318.4,10000,11346000
GRANULES_F1,02-08-2023,11:39:00,318.6,318.6,318.3,318.3,12000,11346000
GRANULES_F1,02-08-2023,11:40:00,318.3,318.3,318.3,318.3,2000,11346000
GRANULES_F1,02-08-2023,11:41:00,318.4,318.45,318.4,318.45,4000,11346000
GRANULES_F1,02-08-2023,11:42:00,318.8,318.8,318.8,318.8,6000,11354000
GRANULES_F1,02-08-2023,11:43:00,318.8,318.95,318.8,318.95,6000,11354000
GRANULES_F1,02-08-2023,11:46:00,319.15,319.15,319.1,319.1,6000,11352000
GRANULES_F1,02-08-2023,11:47:00,319.25,319.25,319.25,319.25,2000,11352000
GRANULES_F1,02-08-2023,11:48:00,319.25,319.25,319.25,319.25,2000,11358000
GRANULES_F1,02-08-2023,11:49:00,319.3,319.3,319.3,319.3,4000,11358000
GRANULES_F1,02-08-2023,11:50:00,319.3,319.3,319.3,319.3,2000,11358000
GRANULES_F1,02-08-2023,11:51:00,319.55,319.55,319.55,319.55,2000,11358000
GRANULES_F1,02-08-2023,11:53:00,320.5,320.65,320.4,320.4,48000,11346000
GRANULES_F1,02-08-2023,11:54:00,320.35,320.35,320.35,320.35,2000,11346000
GRANULES_F1,02-08-2023,11:55:00,320.35,320.35,320.35,320.35,2000,11346000
GRANULES_F1,02-08-2023,11:56:00,320.05,320.05,320.05,320.05,2000,11324000
GRANULES_F1,02-08-2023,11:57:00,320.0,320.0,320.0,320.0,6000,11324000
GRANULES_F1,02-08-2023,11:58:00,319.8,320.0,319.75,320.0,24000,11324000
GRANULES_F1,02-08-2023,11:59:00,320.05,320.05,320.05,320.05,2000,11324000
GRANULES_F1,02-08-2023,12:00:00,320.0,320.0,319.8,319.8,4000,11326000
GRANULES_F1,02-08-2023,12:02:00,319.45,319.45,319.45,319.45,6000,11326000
GRANULES_F1,02-08-2023,12:03:00,319.35,319.35,319.35,319.35,2000,11324000
GRANULES_F1,02-08-2023,12:04:00,319.4,319.4,319.4,319.4,2000,11324000
GRANULES_F1,02-08-2023,12:06:00,319.3,319.45,319.3,319.45,6000,11324000
GRANULES_F1,02-08-2023,12:07:00,319.5,319.5,319.5,319.5,22000,11324000
GRANULES_F1,02-08-2023,12:08:00,319.6,319.8,319.6,319.75,16000,11336000
GRANULES_F1,02-08-2023,12:09:00,319.75,319.75,319.75,319.75,2000,11336000
GRANULES_F1,02-08-2023,12:12:00,319.8,319.8,319.8,319.8,2000,11338000
GRANULES_F1,02-08-2023,12:13:00,319.55,319.55,319.4,319.4,14000,11338000
GRANULES_F1,02-08-2023,12:15:00,319.4,319.4,319.4,319.4,2000,11350000
GRANULES_F1,02-08-2023,12:16:00,319.35,319.35,319.35,319.35,2000,11350000
GRANULES_F1,02-08-2023,12:18:00,319.45,319.45,319.45,319.45,4000,11354000
GRANULES_F1,02-08-2023,12:20:00,319.45,319.45,319.45,319.45,2000,11358000
GRANULES_F1,02-08-2023,12:21:00,319.4,319.4,319.4,319.4,2000,11358000
GRANULES_F1,02-08-2023,12:22:00,319.4,319.4,319.4,319.4,2000,11358000
GRANULES_F1,02-08-2023,12:24:00,319.65,319.7,319.65,319.7,4000,11344000
GRANULES_F1,02-08-2023,12:25:00,319.9,319.9,319.9,319.9,2000,11344000
GRANULES_F1,02-08-2023,12:30:00,319.7,319.7,319.35,319.4,6000,11348000
GRANULES_F1,02-08-2023,12:31:00,319.55,319.55,319.55,319.55,2000,11348000
GRANULES_F1,02-08-2023,12:32:00,319.8,319.8,319.8,319.8,2000,11348000
GRANULES_F1,02-08-2023,12:34:00,319.7,319.7,319.5,319.5,4000,11350000
GRANULES_F1,02-08-2023,12:37:00,319.7,319.7,319.5,319.5,4000,11352000
GRANULES_F1,02-08-2023,12:41:00,319.6,319.6,319.6,319.6,2000,11352000
GRANULES_F1,02-08-2023,12:42:00,319.9,319.9,319.9,319.9,2000,11352000
GRANULES_F1,02-08-2023,12:43:00,319.6,319.6,319.6,319.6,2000,11352000
GRANULES_F1,02-08-2023,12:45:00,319.4,319.4,319.4,319.4,8000,11356000
GRANULES_F1,02-08-2023,12:46:00,319.4,319.4,319.4,319.4,2000,11356000
GRANULES_F1,02-08-2023,12:49:00,319.4,319.4,319.4,319.4,2000,11356000
GRANULES_F1,02-08-2023,12:52:00,319.25,319.25,318.4,318.65,64000,11358000
GRANULES_F1,02-08-2023,12:53:00,318.65,318.65,318.5,318.55,8000,11358000
GRANULES_F1,02-08-2023,12:54:00,318.35,318.35,318.05,318.05,38000,11368000
GRANULES_F1,02-08-2023,12:56:00,317.25,317.8,317.05,317.3,78000,11368000
GRANULES_F1,02-08-2023,12:57:00,317.5,317.6,317.3,317.6,8000,11400000
GRANULES_F1,02-08-2023,12:58:00,317.35,317.35,317.3,317.3,4000,11400000
GRANULES_F1,02-08-2023,12:59:00,317.15,317.15,317.15,317.15,4000,11400000
GRANULES_F1,02-08-2023,13:00:00,317.1,317.1,317.1,317.1,2000,11392000
GRANULES_F1,02-08-2023,13:01:00,317.2,317.45,317.1,317.1,14000,11392000
GRANULES_F1,02-08-2023,13:03:00,317.4,317.4,317.4,317.4,2000,11390000
GRANULES_F1,02-08-2023,13:04:00,317.35,317.35,317.35,317.35,2000,11390000
GRANULES_F1,02-08-2023,13:05:00,317.35,317.35,317.35,317.35,2000,11390000
GRANULES_F1,02-08-2023,13:06:00,317.65,318.25,317.65,318.25,32000,11390000
GRANULES_F1,02-08-2023,13:07:00,318.25,318.25,318.25,318.25,42000,11390000
GRANULES_F1,02-08-2023,13:11:00,317.25,317.25,317.25,317.25,24000,11414000
GRANULES_F1,02-08-2023,13:12:00,317.1,317.1,317.1,317.1,20000,11414000
GRANULES_F1,02-08-2023,13:14:00,317.55,317.55,317.55,317.55,2000,11414000
GRANULES_F1,02-08-2023,13:15:00,317.6,317.6,317.6,317.6,14000,11414000
GRANULES_F1,02-08-2023,13:16:00,317.6,317.6,317.2,317.2,24000,11414000
GRANULES_F1,02-08-2023,13:18:00,317.5,317.5,317.5,317.5,2000,11430000
GRANULES_F1,02-08-2023,13:21:00,317.85,317.85,317.85,317.85,8000,11430000
GRANULES_F1,02-08-2023,13:22:00,318.0,318.0,317.75,317.75,16000,11430000
GRANULES_F1,02-08-2023,13:23:00,317.5,317.5,317.35,317.35,6000,11430000
GRANULES_F1,02-08-2023,13:24:00,317.35,317.35,316.75,316.95,32000,11434000
GRANULES_F1,02-08-2023,13:25:00,316.75,316.75,316.55,316.55,8000,11434000
GRANULES_F1,02-08-2023,13:27:00,316.55,316.55,316.25,316.25,8000,11446000
GRANULES_F1,02-08-2023,13:28:00,316.5,316.5,316.05,316.45,28000,11446000
GRANULES_F1,02-08-2023,13:29:00,316.4,317.0,316.4,317.0,18000,11446000
GRANULES_F1,02-08-2023,13:30:00,317.0,317.35,317.0,317.35,8000,11420000
GRANULES_F1,02-08-2023,13:32:00,317.35,317.35,316.65,316.85,38000,11420000
GRANULES_F1,02-08-2023,13:34:00,316.5,316.5,316.5,316.5,2000,11440000
GRANULES_F1,02-08-2023,13:35:00,316.85,316.85,316.85,316.85,4000,11440000
GRANULES_F1,02-08-2023,13:37:00,316.6,316.6,316.6,316.6,2000,11438000
GRANULES_F1,02-08-2023,13:38:00,316.6,316.6,316.45,316.45,22000,11438000
GRANULES_F1,02-08-2023,13:39:00,316.25,316.25,315.55,315.55,16000,11440000
GRANULES_F1,02-08-2023,13:40:00,315.55,316.0,315.55,315.6,20000,11440000
GRANULES_F1,02-08-2023,13:41:00,315.6,315.6,315.6,315.6,6000,11440000
GRANULES_F1,02-08-2023,13:42:00,315.75,315.75,315.75,315.75,2000,11422000
GRANULES_F1,02-08-2023,13:43:00,315.55,315.9,315.55,315.9,10000,11422000
GRANULES_F1,02-08-2023,13:44:00,315.8,315.8,315.5,315.6,12000,11422000
GRANULES_F1,02-08-2023,13:45:00,315.1,315.6,315.1,315.35,26000,11402000
GRANULES_F1,02-08-2023,13:46:00,315.25,315.7,315.25,315.7,10000,11402000
GRANULES_F1,02-08-2023,13:47:00,315.85,315.85,315.5,315.5,32000,11402000
GRANULES_F1,02-08-2023,13:49:00,315.9,315.95,315.9,315.95,8000,11384000
GRANULES_F1,02-08-2023,13:50:00,315.95,315.95,315.95,315.95,4000,11384000
GRANULES_F1,02-08-2023,13:51:00,316.2,316.45,316.2,316.45,14000,11356000
GRANULES_F1,02-08-2023,13:52:00,316.2,316.2,316.2,316.2,2000,11356000
GRANULES_F1,02-08-2023,13:53:00,316.75,316.75,316.75,316.75,10000,11356000
GRANULES_F1,02-08-2023,13:55:00,317.25,317.3,317.25,317.3,6000,11358000
GRANULES_F1,02-08-2023,13:56:00,317.0,317.0,317.0,317.0,6000,11358000
GRANULES_F1,02-08-2023,13:59:00,316.75,316.8,316.75,316.8,4000,11362000
GRANULES_F1,02-08-2023,14:00:00,316.85,316.85,316.15,316.2,22000,11362000
GRANULES_F1,02-08-2023,14:01:00,316.2,316.2,316.2,316.2,4000,11362000
GRANULES_F1,02-08-2023,14:02:00,316.3,316.55,316.3,316.55,8000,11362000
GRANULES_F1,02-08-2023,14:03:00,316.9,317.0,316.9,317.0,4000,11372000
GRANULES_F1,02-08-2023,14:04:00,316.75,316.75,316.0,316.0,52000,11372000
GRANULES_F1,02-08-2023,14:06:00,316.25,316.35,316.25,316.35,4000,11408000
GRANULES_F1,02-08-2023,14:11:00,316.0,316.0,316.0,316.0,2000,11408000
GRANULES_F1,02-08-2023,14:12:00,315.7,315.7,315.35,315.35,6000,11408000
GRANULES_F1,02-08-2023,14:13:00,315.4,315.45,315.05,315.05,12000,11410000
GRANULES_F1,02-08-2023,14:14:00,315.05,315.05,314.15,314.4,60000,11410000
GRANULES_F1,02-08-2023,14:15:00,314.2,314.4,314.15,314.15,22000,11404000
GRANULES_F1,02-08-2023,14:16:00,314.05,314.1,314.05,314.1,8000,11404000
GRANULES_F1,02-08-2023,14:17:00,314.1,314.45,314.1,314.2,18000,11404000
GRANULES_F1,02-08-2023,14:18:00,314.1,314.1,314.0,314.0,10000,11396000
GRANULES_F1,02-08-2023,14:20:00,313.95,313.95,313.95,313.95,2000,11396000
GRANULES_F1,02-08-2023,14:21:00,313.8,313.8,313.7,313.7,8000,11398000
GRANULES_F1,02-08-2023,14:23:00,313.7,314.0,313.7,314.0,10000,11398000
GRANULES_F1,02-08-2023,14:24:00,313.85,313.85,313.85,313.85,2000,11390000
GRANULES_F1,02-08-2023,14:25:00,314.15,314.15,314.0,314.0,4000,11390000
GRANULES_F1,02-08-2023,14:27:00,314.35,314.35,314.35,314.35,2000,11392000
GRANULES_F1,02-08-2023,14:30:00,314.5,314.5,314.5,314.5,6000,11384000
GRANULES_F1,02-08-2023,14:31:00,314.6,314.8,314.6,314.8,6000,11384000
GRANULES_F1,02-08-2023,14:32:00,314.9,314.9,314.9,314.9,2000,11384000
GRANULES_F1,02-08-2023,14:33:00,314.9,315.0,314.9,315.0,6000,11370000
GRANULES_F1,02-08-2023,14:34:00,315.05,315.05,314.6,314.6,8000,11370000
GRANULES_F1,02-08-2023,14:35:00,315.15,315.15,315.15,315.15,4000,11370000
GRANULES_F1,02-08-2023,14:36:00,315.25,315.25,315.25,315.25,4000,11362000
GRANULES_F1,02-08-2023,14:37:00,315.65,315.65,315.65,315.65,24000,11362000
GRANULES_F1,02-08-2023,14:38:00,315.55,315.65,315.5,315.6,12000,11362000
GRANULES_F1,02-08-2023,14:39:00,315.5,315.5,315.5,315.5,2000,11370000
GRANULES_F1,02-08-2023,14:40:00,315.65,315.65,315.65,315.65,2000,11370000
GRANULES_F1,02-08-2023,14:41:00,315.5,316.05,315.5,316.05,56000,11370000
GRANULES_F1,02-08-2023,14:42:00,316.05,316.25,316.0,316.25,22000,11360000
GRANULES_F1,02-08-2023,14:43:00,316.35,316.4,316.35,316.4,18000,11360000
GRANULES_F1,02-08-2023,14:44:00,316.35,316.35,316.15,316.15,18000,11360000
GRANULES_F1,02-08-2023,14:45:00,316.05,316.05,315.95,315.95,4000,11382000
GRANULES_F1,02-08-2023,14:46:00,316.2,316.4,316.2,316.4,6000,11382000
GRANULES_F1,02-08-2023,14:47:00,315.95,315.95,315.95,315.95,2000,11382000
GRANULES_F1,02-08-2023,14:48:00,316.0,316.0,315.6,315.6,4000,11380000
GRANULES_F1,02-08-2023,14:49:00,316.0,316.0,316.0,316.0,2000,11380000
GRANULES_F1,02-08-2023,14:50:00,316.0,316.0,316.0,316.0,2000,11380000
GRANULES_F1,02-08-2023,14:51:00,315.7,316.0,315.65,316.0,6000,11378000
GRANULES_F1,02-08-2023,14:52:00,316.0,316.0,316.0,316.0,14000,11378000
GRANULES_F1,02-08-2023,14:53:00,315.85,316.0,315.85,316.0,4000,11378000
GRANULES_F1,02-08-2023,14:54:00,316.0,316.0,316.0,316.0,4000,11378000
GRANULES_F1,02-08-2023,14:55:00,315.85,316.45,315.85,316.35,22000,11380000
GRANULES_F1,02-08-2023,14:56:00,316.0,316.0,316.0,316.0,60000,11380000
GRANULES_F1,02-08-2023,14:57:00,316.35,316.4,316.3,316.4,8000,11364000
GRANULES_F1,02-08-2023,14:58:00,316.85,317.0,316.85,317.0,22000,11364000
GRANULES_F1,02-08-2023,14:59:00,317.0,317.0,316.8,316.8,16000,11364000
GRANULES_F1,02-08-2023,15:01:00,316.95,317.55,316.95,317.55,24000,11372000
GRANULES_F1,02-08-2023,15:02:00,317.55,317.55,317.55,317.55,6000,11372000
GRANULES_F1,02-08-2023,15:03:00,317.6,317.6,317.4,317.4,10000,11378000
GRANULES_F1,02-08-2023,15:04:00,317.2,317.55,317.2,317.55,10000,11378000
GRANULES_F1,02-08-2023,15:05:00,317.55,317.55,317.5,317.5,4000,11378000
GRANULES_F1,02-08-2023,15:08:00,317.65,317.65,317.65,317.65,4000,11374000
GRANULES_F1,02-08-2023,15:09:00,317.95,317.95,317.6,317.6,22000,11378000
GRANULES_F1,02-08-2023,15:10:00,317.5,317.5,317.45,317.5,10000,11378000
GRANULES_F1,02-08-2023,15:11:00,317.05,317.05,317.05,317.05,8000,11378000
GRANULES_F1,02-08-2023,15:12:00,317.05,317.05,317.05,317.05,8000,11386000
GRANULES_F1,02-08-2023,15:13:00,317.5,317.5,317.5,317.5,2000,11386000
GRANULES_F1,02-08-2023,15:15:00,317.4,317.4,317.3,317.3,6000,11386000
GRANULES_F1,02-08-2023,15:16:00,317.5,317.5,317.5,317.5,10000,11386000
GRANULES_F1,02-08-2023,15:17:00,317.5,317.85,317.5,317.85,6000,11386000
GRANULES_F1,02-08-2023,15:18:00,317.85,317.85,317.75,317.75,58000,11394000
GRANULES_F1,02-08-2023,15:19:00,317.85,317.85,317.8,317.8,22000,11394000
GRANULES_F1,02-08-2023,15:20:00,318.0,318.55,318.0,318.5,34000,11394000
GRANULES_F1,02-08-2023,15:21:00,318.5,318.95,318.5,318.95,28000,11418000
GRANULES_F1,02-08-2023,15:22:00,318.75,318.75,318.5,318.5,8000,11418000
GRANULES_F1,02-08-2023,15:23:00,318.7,318.7,318.2,318.2,24000,11418000
GRANULES_F1,02-08-2023,15:24:00,318.2,318.55,318.2,318.55,6000,11420000
GRANULES_F1,02-08-2023,15:25:00,318.6,318.6,318.25,318.25,4000,11420000
GRANULES_F1,02-08-2023,15:26:00,318.2,318.2,318.2,318.2,6000,11420000
GRANULES_F1,02-08-2023,15:27:00,318.5,318.5,318.3,318.3,18000,11408000
GRANULES_F1,02-08-2023,15:28:00,318.2,318.2,318.2,318.2,32000,11408000
GRANULES_F1,02-08-2023,15:29:00,318.2,318.2,318.2,318.2,10000,11408000
GRANULES_F1,02-08-2023,15:30:00,318.45,318.45,318.45,318.45,6000,11408000
GRANULES_F1,03-08-2023,09:15:00,318.3,318.8,317.5,317.5,40002,11280000
GRANULES_F1,03-08-2023,09:16:00,318.6,319.55,318.6,319.55,30000,11280000
GRANULES_F1,03-08-2023,09:17:00,319.6,319.6,319.6,319.6,8000,11280000
GRANULES_F1,03-08-2023,09:18:00,319.8,319.85,319.6,319.6,22000,11282000
GRANULES_F1,03-08-2023,09:19:00,319.9,319.9,319.9,319.9,6000,11282000
GRANULES_F1,03-08-2023,09:20:00,321.75,322.3,321.7,321.7,72000,11284000
GRANULES_F1,03-08-2023,09:21:00,321.8,321.8,320.75,320.75,26000,11284000
GRANULES_F1,03-08-2023,09:23:00,321.4,322.7,321.4,322.45,44000,11294000
GRANULES_F1,03-08-2023,09:24:00,322.45,322.9,322.05,322.9,30000,11294000
GRANULES_F1,03-08-2023,09:25:00,322.9,322.9,322.9,322.9,8000,11294000
GRANULES_F1,03-08-2023,09:26:00,321.5,321.5,321.0,321.0,32000,11294000
GRANULES_F1,03-08-2023,09:27:00,320.75,321.35,320.75,321.35,4000,11298000
GRANULES_F1,03-08-2023,09:28:00,321.2,321.45,320.85,321.45,16000,11298000
GRANULES_F1,03-08-2023,09:29:00,321.55,321.85,321.55,321.85,4000,11294000
GRANULES_F1,03-08-2023,09:30:00,321.85,322.35,321.6,322.35,22000,11294000
GRANULES_F1,03-08-2023,09:31:00,322.35,322.55,322.35,322.55,12000,11294000
GRANULES_F1,03-08-2023,09:32:00,322.2,322.85,322.2,322.85,68000,11294000
