<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F1,07-08-2023,15:24:00,264.3,265.2,264.3,265.15,432500,33340000
BIOCON_F1,07-08-2023,15:25:00,265.2,265.3,264.7,265.0,197500,33340000
BIOCON_F1,07-08-2023,15:26:00,265.0,265.1,264.8,265.0,152500,33340000
BIOCON_F1,07-08-2023,15:27:00,264.85,265.1,264.85,264.85,100000,33432500
BIOCON_F1,07-08-2023,15:28:00,266.1,266.1,265.3,265.5,830000,33432500
BIOCON_F1,07-08-2023,15:29:00,265.45,266.0,265.45,265.6,250000,33432500
BIOCON_F1,07-08-2023,15:30:00,265.9,265.9,265.9,265.9,5000,33432500
BIOCON_F1,08-08-2023,09:15:00,265.45,266.1,265.25,265.25,237501,33085000
BIOCON_F1,08-08-2023,09:16:00,265.45,266.95,265.25,266.75,290000,33085000
BIOCON_F1,08-08-2023,09:17:00,266.25,267.45,265.9,267.0,340000,33230000
BIOCON_F1,08-08-2023,09:18:00,266.9,267.75,266.55,266.75,340000,33230000
BIOCON_F1,08-08-2023,09:19:00,266.5,268.35,266.5,267.85,247500,33230000
BIOCON_F1,08-08-2023,09:20:00,268.0,268.35,267.4,268.0,367500,33315000
BIOCON_F1,08-08-2023,09:21:00,267.95,268.0,267.7,267.9,160000,33315000
BIOCON_F1,08-08-2023,09:22:00,267.8,268.7,267.75,268.7,180000,33315000
BIOCON_F1,08-08-2023,09:23:00,268.55,268.55,268.0,268.2,267500,33305000
BIOCON_F1,08-08-2023,09:24:00,268.2,269.05,268.0,269.05,272500,33305000
BIOCON_F1,08-08-2023,09:25:00,269.2,269.2,268.35,268.4,345000,33305000
BIOCON_F1,08-08-2023,09:26:00,268.4,269.15,268.3,269.15,245000,33482500
BIOCON_F1,08-08-2023,09:27:00,269.2,269.6,269.0,269.15,310000,33482500
BIOCON_F1,08-08-2023,09:28:00,269.25,269.7,269.25,269.7,187500,33482500
BIOCON_F1,08-08-2023,09:29:00,269.5,270.1,269.5,270.05,447500,33467500
BIOCON_F1,08-08-2023,09:30:00,269.9,269.95,269.3,269.3,185000,33467500
BIOCON_F1,08-08-2023,09:31:00,269.55,269.7,269.25,269.45,95000,33467500
BIOCON_F1,08-08-2023,09:32:00,269.2,269.7,269.05,269.15,210000,33507500
BIOCON_F1,08-08-2023,09:33:00,269.15,269.5,268.95,269.0,110000,33507500
BIOCON_F1,08-08-2023,09:34:00,268.95,269.5,268.95,269.0,160000,33507500
BIOCON_F1,08-08-2023,09:35:00,268.95,269.0,268.65,268.8,100000,33530000
BIOCON_F1,08-08-2023,09:36:00,268.8,268.85,268.5,268.85,80000,33530000
BIOCON_F1,08-08-2023,09:37:00,268.75,269.3,268.75,269.25,127500,33530000
BIOCON_F1,08-08-2023,09:38:00,269.35,269.7,269.35,269.5,60000,33487500
BIOCON_F1,08-08-2023,09:39:00,269.4,269.85,269.4,269.7,90000,33487500
BIOCON_F1,08-08-2023,09:40:00,269.5,269.5,269.0,269.15,127500,33487500
BIOCON_F1,08-08-2023,09:41:00,269.3,269.3,269.0,269.2,75000,33517500
BIOCON_F1,08-08-2023,09:42:00,269.05,269.2,269.05,269.2,30000,33517500
BIOCON_F1,08-08-2023,09:43:00,268.9,268.9,268.7,268.7,55000,33517500
BIOCON_F1,08-08-2023,09:44:00,268.6,268.7,268.6,268.7,12500,33517500
BIOCON_F1,08-08-2023,09:45:00,268.6,268.7,268.5,268.5,25000,33527500
BIOCON_F1,08-08-2023,09:46:00,269.25,270.45,269.25,270.45,287500,33527500
BIOCON_F1,08-08-2023,09:47:00,271.0,271.45,270.75,271.3,357500,33542500
BIOCON_F1,08-08-2023,09:48:00,271.4,271.55,271.3,271.4,170000,33542500
BIOCON_F1,08-08-2023,09:49:00,271.55,272.65,271.55,272.5,370000,33542500
BIOCON_F1,08-08-2023,09:50:00,272.4,273.45,272.4,273.2,472500,33607500
BIOCON_F1,08-08-2023,09:51:00,273.0,273.25,272.65,272.7,300000,33607500
BIOCON_F1,08-08-2023,09:52:00,272.7,272.95,271.7,272.5,450000,33607500
BIOCON_F1,08-08-2023,09:53:00,272.55,272.65,271.7,271.9,132500,33655000
BIOCON_F1,08-08-2023,09:54:00,272.0,272.8,271.9,272.6,125000,33655000
BIOCON_F1,08-08-2023,09:55:00,272.75,273.15,272.55,273.15,110000,33655000
BIOCON_F1,08-08-2023,09:56:00,272.95,273.05,272.65,272.95,175000,33700000
BIOCON_F1,08-08-2023,09:57:00,273.0,273.0,272.2,272.45,140000,33700000
BIOCON_F1,08-08-2023,09:58:00,272.3,272.8,272.25,272.7,95000,33700000
BIOCON_F1,08-08-2023,09:59:00,272.6,272.6,272.0,272.15,127500,33800000
BIOCON_F1,08-08-2023,10:00:00,272.1,272.3,272.0,272.3,72500,33800000
BIOCON_F1,08-08-2023,10:01:00,272.8,273.0,272.8,272.8,137500,33800000
BIOCON_F1,08-08-2023,10:02:00,272.8,273.0,272.7,272.7,70000,33790000
BIOCON_F1,08-08-2023,10:03:00,272.6,272.65,272.6,272.65,42500,33790000
BIOCON_F1,08-08-2023,10:04:00,272.65,272.65,272.3,272.3,57500,33790000
BIOCON_F1,08-08-2023,10:05:00,272.5,272.95,272.5,272.55,207500,33802500
BIOCON_F1,08-08-2023,10:06:00,272.7,272.7,272.0,272.0,117500,33802500
BIOCON_F1,08-08-2023,10:07:00,272.0,272.0,271.85,272.0,65000,33802500
BIOCON_F1,08-08-2023,10:08:00,271.8,271.95,271.8,271.95,47500,33810000
BIOCON_F1,08-08-2023,10:09:00,272.2,272.2,271.95,271.95,37500,33810000
BIOCON_F1,08-08-2023,10:10:00,271.95,272.55,271.95,272.55,82500,33810000
BIOCON_F1,08-08-2023,10:11:00,271.9,272.25,271.9,272.25,60000,33837500
BIOCON_F1,08-08-2023,10:12:00,272.15,272.15,271.9,271.9,45000,33837500
BIOCON_F1,08-08-2023,10:13:00,271.95,271.95,271.6,271.6,77500,33837500
BIOCON_F1,08-08-2023,10:14:00,271.35,271.6,271.1,271.55,145000,33895000
BIOCON_F1,08-08-2023,10:15:00,271.7,271.7,271.4,271.45,62500,33895000
BIOCON_F1,08-08-2023,10:16:00,271.3,271.5,271.2,271.45,67500,33895000
BIOCON_F1,08-08-2023,10:17:00,271.65,271.95,271.35,271.6,65000,33945000
BIOCON_F1,08-08-2023,10:18:00,271.55,271.6,271.55,271.6,57500,33945000
BIOCON_F1,08-08-2023,10:19:00,271.45,271.45,271.15,271.15,127500,33945000
BIOCON_F1,08-08-2023,10:20:00,271.2,271.25,270.7,270.95,127500,33967500
BIOCON_F1,08-08-2023,10:21:00,271.0,271.2,270.95,271.2,47500,33967500
BIOCON_F1,08-08-2023,10:22:00,271.25,271.25,271.0,271.0,17500,33967500
BIOCON_F1,08-08-2023,10:23:00,270.95,271.0,270.95,271.0,32500,34027500
BIOCON_F1,08-08-2023,10:24:00,271.1,271.1,271.0,271.0,45000,34027500
BIOCON_F1,08-08-2023,10:25:00,271.25,271.5,271.25,271.5,45000,34027500
BIOCON_F1,08-08-2023,10:26:00,271.5,271.5,271.3,271.4,27500,34037500
BIOCON_F1,08-08-2023,10:27:00,271.4,271.45,271.4,271.45,17500,34037500
BIOCON_F1,08-08-2023,10:28:00,271.55,271.9,271.55,271.75,47500,34037500
BIOCON_F1,08-08-2023,10:29:00,271.65,271.7,271.4,271.65,57500,34037500
BIOCON_F1,08-08-2023,10:30:00,271.55,271.65,270.95,270.95,57500,34037500
BIOCON_F1,08-08-2023,10:31:00,270.8,271.0,270.8,271.0,32500,34037500
BIOCON_F1,08-08-2023,10:32:00,271.1,271.1,270.95,270.95,12500,34037500
BIOCON_F1,08-08-2023,10:33:00,271.05,271.05,271.05,271.05,2500,34062500
BIOCON_F1,08-08-2023,10:34:00,271.2,271.2,270.9,270.95,40000,34062500
BIOCON_F1,08-08-2023,10:35:00,270.95,270.95,270.85,270.85,12500,34065000
BIOCON_F1,08-08-2023,10:36:00,270.8,270.8,270.05,270.05,122500,34065000
BIOCON_F1,08-08-2023,10:37:00,270.05,270.2,270.0,270.2,122500,34065000
BIOCON_F1,08-08-2023,10:38:00,270.2,270.35,270.2,270.35,10000,34065000
BIOCON_F1,08-08-2023,10:39:00,270.2,270.2,270.2,270.2,22500,34045000
BIOCON_F1,08-08-2023,10:40:00,270.5,270.8,270.5,270.8,50000,34045000
BIOCON_F1,08-08-2023,10:41:00,270.8,270.8,270.75,270.8,10000,34045000
BIOCON_F1,08-08-2023,10:42:00,270.85,270.85,270.8,270.8,15000,34045000
BIOCON_F1,08-08-2023,10:43:00,270.8,270.8,270.8,270.8,12500,34045000
BIOCON_F1,08-08-2023,10:44:00,270.8,270.8,270.8,270.8,2500,34045000
BIOCON_F1,08-08-2023,10:45:00,270.75,270.75,270.75,270.75,10000,34045000
BIOCON_F1,08-08-2023,10:46:00,270.8,270.9,270.8,270.9,15000,34045000
BIOCON_F1,08-08-2023,10:47:00,270.9,271.05,270.9,271.05,22500,34045000
BIOCON_F1,08-08-2023,10:48:00,271.1,271.7,271.1,271.45,57500,34055000
BIOCON_F1,08-08-2023,10:49:00,271.4,271.4,270.9,271.15,45000,34055000
BIOCON_F1,08-08-2023,10:50:00,271.5,271.85,271.5,271.85,50000,34085000
BIOCON_F1,08-08-2023,10:51:00,271.8,271.9,271.75,271.75,50000,34085000
BIOCON_F1,08-08-2023,10:52:00,271.9,271.95,271.8,271.85,42500,34085000
BIOCON_F1,08-08-2023,10:53:00,271.9,271.9,271.9,271.9,35000,34090000
BIOCON_F1,08-08-2023,10:54:00,271.85,271.85,271.8,271.8,7500,34090000
BIOCON_F1,08-08-2023,10:55:00,271.75,271.9,271.75,271.8,22500,34090000
BIOCON_F1,08-08-2023,10:56:00,271.9,271.9,271.9,271.9,2500,34090000
BIOCON_F1,08-08-2023,10:57:00,271.75,271.75,271.7,271.7,5000,34090000
BIOCON_F1,08-08-2023,10:58:00,271.85,271.85,271.8,271.8,20000,34090000
BIOCON_F1,08-08-2023,10:59:00,271.95,272.45,271.95,272.45,80000,34097500
BIOCON_F1,08-08-2023,11:00:00,272.3,272.35,272.05,272.05,45000,34097500
BIOCON_F1,08-08-2023,11:01:00,272.1,272.1,272.1,272.1,5000,34097500
BIOCON_F1,08-08-2023,11:02:00,272.1,272.1,272.1,272.1,15000,34097500
BIOCON_F1,08-08-2023,11:03:00,272.0,272.0,271.8,271.8,15000,34112500
BIOCON_F1,08-08-2023,11:04:00,271.35,271.35,271.15,271.25,132500,34112500
BIOCON_F1,08-08-2023,11:05:00,271.25,271.25,270.75,270.75,60000,34127500
BIOCON_F1,08-08-2023,11:06:00,270.7,270.9,270.65,270.65,32500,34127500
BIOCON_F1,08-08-2023,11:07:00,270.9,270.9,270.55,270.55,50000,34127500
BIOCON_F1,08-08-2023,11:08:00,270.5,270.7,270.4,270.6,115000,34127500
BIOCON_F1,08-08-2023,11:09:00,270.35,270.5,270.2,270.5,47500,34095000
BIOCON_F1,08-08-2023,11:10:00,270.2,270.3,270.15,270.3,45000,34095000
BIOCON_F1,08-08-2023,11:11:00,270.3,270.3,270.2,270.2,20000,34095000
BIOCON_F1,08-08-2023,11:12:00,270.25,270.3,270.25,270.3,22500,34100000
BIOCON_F1,08-08-2023,11:13:00,270.3,270.5,270.3,270.5,25000,34100000
BIOCON_F1,08-08-2023,11:14:00,270.8,270.8,270.55,270.55,30000,34100000
BIOCON_F1,08-08-2023,11:15:00,270.3,270.65,270.05,270.15,90000,34107500
BIOCON_F1,08-08-2023,11:16:00,270.1,270.4,270.0,270.0,275000,34107500
BIOCON_F1,08-08-2023,11:17:00,270.0,270.5,270.0,270.5,87500,34165000
BIOCON_F1,08-08-2023,11:18:00,270.4,270.5,270.3,270.3,37500,34165000
BIOCON_F1,08-08-2023,11:19:00,270.3,270.35,270.0,270.0,35000,34165000
BIOCON_F1,08-08-2023,11:20:00,270.15,270.15,270.0,270.0,10000,34165000
BIOCON_F1,08-08-2023,11:21:00,270.15,270.35,270.15,270.15,12500,34200000
BIOCON_F1,08-08-2023,11:22:00,270.0,270.15,270.0,270.05,25000,34200000
BIOCON_F1,08-08-2023,11:23:00,270.05,270.05,270.0,270.0,32500,34242500
BIOCON_F1,08-08-2023,11:24:00,270.2,270.2,270.0,270.0,75000,34242500
BIOCON_F1,08-08-2023,11:25:00,270.0,270.0,270.0,270.0,77500,34242500
BIOCON_F1,08-08-2023,11:26:00,270.05,270.1,270.05,270.1,17500,34242500
BIOCON_F1,08-08-2023,11:27:00,270.2,270.2,270.05,270.05,22500,34270000
BIOCON_F1,08-08-2023,11:28:00,270.0,270.15,270.0,270.15,117500,34270000
BIOCON_F1,08-08-2023,11:29:00,270.0,270.0,269.85,269.85,65000,34270000
BIOCON_F1,08-08-2023,11:30:00,268.9,268.9,268.4,268.85,202500,34320000
BIOCON_F1,08-08-2023,11:31:00,268.8,269.0,268.5,268.5,55000,34320000
BIOCON_F1,08-08-2023,11:32:00,268.45,268.8,268.4,268.8,37500,34275000
BIOCON_F1,08-08-2023,11:33:00,268.85,268.95,268.75,268.95,22500,34275000
BIOCON_F1,08-08-2023,11:34:00,268.6,268.6,268.2,268.5,137500,34275000
BIOCON_F1,08-08-2023,11:35:00,268.35,268.35,267.85,267.95,205000,34292500
BIOCON_F1,08-08-2023,11:36:00,267.9,268.2,267.9,267.95,140000,34292500
BIOCON_F1,08-08-2023,11:37:00,268.15,268.8,268.15,268.8,52500,34292500
BIOCON_F1,08-08-2023,11:38:00,268.6,268.95,268.6,268.95,20000,34367500
BIOCON_F1,08-08-2023,11:39:00,269.0,269.0,268.8,268.8,35000,34367500
BIOCON_F1,08-08-2023,11:40:00,268.8,268.8,268.5,268.5,17500,34367500
BIOCON_F1,08-08-2023,11:41:00,268.75,268.75,268.7,268.7,10000,34360000
BIOCON_F1,08-08-2023,11:42:00,268.75,268.75,268.75,268.75,5000,34360000
BIOCON_F1,08-08-2023,11:43:00,268.85,268.85,268.4,268.4,12500,34360000
BIOCON_F1,08-08-2023,11:44:00,268.35,268.35,267.8,267.8,75000,34360000
BIOCON_F1,08-08-2023,11:45:00,267.75,268.6,267.75,268.6,67500,34395000
BIOCON_F1,08-08-2023,11:46:00,268.85,268.85,268.75,268.75,12500,34395000
BIOCON_F1,08-08-2023,11:47:00,268.6,268.6,268.45,268.45,5000,34395000
BIOCON_F1,08-08-2023,11:48:00,268.3,268.45,268.3,268.45,5000,34395000
BIOCON_F1,08-08-2023,11:49:00,268.4,268.4,268.4,268.4,2500,34395000
BIOCON_F1,08-08-2023,11:50:00,268.45,268.5,268.45,268.5,27500,34395000
BIOCON_F1,08-08-2023,11:51:00,268.7,268.7,268.7,268.7,7500,34400000
BIOCON_F1,08-08-2023,11:52:00,268.65,269.0,268.65,269.0,17500,34400000
BIOCON_F1,08-08-2023,11:53:00,269.0,269.0,268.4,268.4,35000,34400000
BIOCON_F1,08-08-2023,11:54:00,268.7,268.7,268.65,268.65,30000,34400000
BIOCON_F1,08-08-2023,11:55:00,268.75,268.75,268.6,268.6,17500,34400000
BIOCON_F1,08-08-2023,11:56:00,268.5,268.5,268.25,268.25,47500,34400000
BIOCON_F1,08-08-2023,11:57:00,268.5,268.55,268.5,268.5,12500,34427500
BIOCON_F1,08-08-2023,11:59:00,268.7,268.7,268.7,268.7,5000,34427500
BIOCON_F1,08-08-2023,12:00:00,268.95,268.95,268.8,268.95,20000,34427500
BIOCON_F1,08-08-2023,12:01:00,268.95,268.95,268.9,268.9,5000,34427500
BIOCON_F1,08-08-2023,12:02:00,268.75,269.15,268.75,269.15,25000,34427500
BIOCON_F1,08-08-2023,12:03:00,269.1,269.1,269.1,269.1,12500,34425000
BIOCON_F1,08-08-2023,12:04:00,269.3,269.3,269.3,269.3,7500,34425000
BIOCON_F1,08-08-2023,12:05:00,269.2,269.2,269.15,269.15,10000,34425000
BIOCON_F1,08-08-2023,12:06:00,268.85,268.85,268.85,268.85,10000,34425000
BIOCON_F1,08-08-2023,12:08:00,268.85,268.85,268.85,268.85,2500,34412500
BIOCON_F1,08-08-2023,12:09:00,268.7,268.7,268.55,268.55,17500,34370000
BIOCON_F1,08-08-2023,12:10:00,268.75,268.75,268.75,268.75,15000,34370000
BIOCON_F1,08-08-2023,12:11:00,268.6,268.65,268.6,268.65,15000,34370000
BIOCON_F1,08-08-2023,12:12:00,268.75,268.75,268.6,268.6,22500,34367500
BIOCON_F1,08-08-2023,12:13:00,268.5,268.5,268.5,268.5,12500,34367500
BIOCON_F1,08-08-2023,12:14:00,268.6,268.6,268.6,268.6,2500,34367500
BIOCON_F1,08-08-2023,12:15:00,268.75,268.8,268.75,268.8,10000,34372500
BIOCON_F1,08-08-2023,12:16:00,268.8,268.8,268.8,268.8,5000,34372500
BIOCON_F1,08-08-2023,12:18:00,268.7,268.7,268.5,268.5,35000,34370000
BIOCON_F1,08-08-2023,12:19:00,268.3,268.3,268.15,268.25,40000,34370000
BIOCON_F1,08-08-2023,12:20:00,268.35,268.4,268.2,268.2,30000,34405000
BIOCON_F1,08-08-2023,12:21:00,268.0,268.6,268.0,268.6,30000,34405000
BIOCON_F1,08-08-2023,12:22:00,268.6,268.8,268.6,268.6,25000,34405000
BIOCON_F1,08-08-2023,12:23:00,268.65,268.95,268.65,268.9,47500,34405000
BIOCON_F1,08-08-2023,12:24:00,268.7,268.75,268.65,268.7,50000,34437500
BIOCON_F1,08-08-2023,12:25:00,268.7,268.7,268.7,268.7,2500,34437500
BIOCON_F1,08-08-2023,12:26:00,268.65,268.65,268.65,268.65,7500,34437500
BIOCON_F1,08-08-2023,12:27:00,268.55,268.55,268.5,268.5,25000,34470000
BIOCON_F1,08-08-2023,12:28:00,268.6,268.6,268.6,268.6,2500,34470000
BIOCON_F1,08-08-2023,12:29:00,268.5,268.5,268.5,268.5,7500,34470000
BIOCON_F1,08-08-2023,12:30:00,268.5,268.55,268.5,268.55,7500,34487500
BIOCON_F1,08-08-2023,12:31:00,268.15,268.15,268.15,268.15,12500,34487500
BIOCON_F1,08-08-2023,12:32:00,268.3,268.3,268.3,268.3,2500,34487500
BIOCON_F1,08-08-2023,12:33:00,268.45,268.45,268.45,268.45,5000,34487500
BIOCON_F1,08-08-2023,12:34:00,268.3,268.3,268.3,268.3,5000,34487500
BIOCON_F1,08-08-2023,12:36:00,268.4,268.8,268.4,268.7,40000,34495000
BIOCON_F1,08-08-2023,12:37:00,268.65,268.65,268.65,268.65,35000,34495000
BIOCON_F1,08-08-2023,12:38:00,268.65,268.7,268.5,268.6,17500,34495000
BIOCON_F1,08-08-2023,12:40:00,268.6,268.6,268.3,268.3,20000,34510000
BIOCON_F1,08-08-2023,12:41:00,268.4,268.4,268.4,268.4,5000,34510000
BIOCON_F1,08-08-2023,12:42:00,268.25,268.25,268.25,268.25,15000,34007500
BIOCON_F1,08-08-2023,12:43:00,268.25,268.25,268.2,268.2,7500,34007500
BIOCON_F1,08-08-2023,12:44:00,268.2,268.2,268.2,268.2,12500,34007500
BIOCON_F1,08-08-2023,12:45:00,268.75,268.75,268.7,268.7,37500,34010000
BIOCON_F1,08-08-2023,12:46:00,268.7,268.9,268.6,268.85,27500,34010000
BIOCON_F1,08-08-2023,12:47:00,268.8,268.85,268.75,268.85,15000,34010000
BIOCON_F1,08-08-2023,12:48:00,269.0,269.1,268.9,269.1,35000,34000000
BIOCON_F1,08-08-2023,12:49:00,269.1,269.15,269.05,269.05,42500,34000000
BIOCON_F1,08-08-2023,12:50:00,269.25,269.25,269.25,269.25,5000,34000000
BIOCON_F1,08-08-2023,12:51:00,269.25,269.25,268.95,268.95,40000,34005000
BIOCON_F1,08-08-2023,12:52:00,268.95,268.95,268.95,268.95,2500,34005000
BIOCON_F1,08-08-2023,12:53:00,268.8,268.8,268.8,268.8,2500,34005000
BIOCON_F1,08-08-2023,12:54:00,268.75,268.95,268.75,268.95,5000,34025000
BIOCON_F1,08-08-2023,12:55:00,268.95,268.95,268.95,268.95,5000,34025000
BIOCON_F1,08-08-2023,12:56:00,268.95,269.0,268.95,269.0,17500,34025000
BIOCON_F1,08-08-2023,12:57:00,269.0,269.0,268.7,268.7,12500,33995000
BIOCON_F1,08-08-2023,12:58:00,268.9,268.9,268.8,268.8,7500,33995000
BIOCON_F1,08-08-2023,12:59:00,268.85,268.85,268.85,268.85,2500,33995000
BIOCON_F1,08-08-2023,13:01:00,268.75,268.75,268.75,268.75,2500,34000000
BIOCON_F1,08-08-2023,13:02:00,268.8,268.8,268.8,268.8,5000,34000000
BIOCON_F1,08-08-2023,13:04:00,268.75,268.85,268.75,268.85,30000,33992500
BIOCON_F1,08-08-2023,13:05:00,269.1,269.1,269.0,269.0,22500,33992500
BIOCON_F1,08-08-2023,13:06:00,269.25,269.25,269.25,269.25,2500,33977500
BIOCON_F1,08-08-2023,13:07:00,269.25,269.25,269.25,269.25,5000,33977500
BIOCON_F1,08-08-2023,13:08:00,269.95,270.3,269.95,270.3,115000,33977500
BIOCON_F1,08-08-2023,13:09:00,270.35,270.8,270.3,270.5,105000,33995000
BIOCON_F1,08-08-2023,13:10:00,270.55,271.1,270.35,271.0,147500,33995000
BIOCON_F1,08-08-2023,13:11:00,271.0,271.15,271.0,271.05,40000,33995000
BIOCON_F1,08-08-2023,13:12:00,270.9,271.5,270.9,271.25,135000,34015000
BIOCON_F1,08-08-2023,13:13:00,271.25,271.25,271.05,271.2,50000,34015000
BIOCON_F1,08-08-2023,13:14:00,271.2,271.4,271.2,271.4,15000,34015000
BIOCON_F1,08-08-2023,13:15:00,271.4,271.95,271.25,271.95,67500,34075000
BIOCON_F1,08-08-2023,13:16:00,271.7,272.1,271.65,271.95,115000,34075000
BIOCON_F1,08-08-2023,13:17:00,271.85,272.0,271.75,271.95,50000,34075000
BIOCON_F1,08-08-2023,13:18:00,272.0,272.0,271.9,271.9,27500,34085000
BIOCON_F1,08-08-2023,13:19:00,272.0,272.0,271.65,271.7,32500,34085000
BIOCON_F1,08-08-2023,13:20:00,271.85,271.9,271.7,271.9,17500,34085000
BIOCON_F1,08-08-2023,13:21:00,271.85,272.0,271.85,272.0,47500,34112500
BIOCON_F1,08-08-2023,13:22:00,272.15,272.2,272.15,272.2,50000,34112500
BIOCON_F1,08-08-2023,13:23:00,272.2,272.4,272.2,272.3,27500,34112500
BIOCON_F1,08-08-2023,13:24:00,272.25,272.4,272.1,272.1,32500,34060000
BIOCON_F1,08-08-2023,13:25:00,272.1,272.1,272.0,272.0,12500,34060000
BIOCON_F1,08-08-2023,13:26:00,271.95,272.25,271.95,272.25,42500,34060000
BIOCON_F1,08-08-2023,13:27:00,271.9,272.4,271.85,272.4,37500,34060000
BIOCON_F1,08-08-2023,13:28:00,272.25,272.9,272.25,272.9,110000,34060000
BIOCON_F1,08-08-2023,13:29:00,273.1,273.25,272.9,273.15,152500,34060000
BIOCON_F1,08-08-2023,13:30:00,273.5,274.0,273.5,273.8,370000,33980000
BIOCON_F1,08-08-2023,13:31:00,274.0,274.0,273.7,273.9,197500,33980000
BIOCON_F1,08-08-2023,13:32:00,273.75,274.0,273.55,273.55,55000,33980000
BIOCON_F1,08-08-2023,13:33:00,273.55,273.55,272.85,272.85,90000,34060000
BIOCON_F1,08-08-2023,13:34:00,272.8,272.95,272.6,272.8,75000,34060000
BIOCON_F1,08-08-2023,13:35:00,272.9,273.2,272.9,273.2,50000,34060000
BIOCON_F1,08-08-2023,13:36:00,273.15,273.25,273.05,273.15,35000,34037500
BIOCON_F1,08-08-2023,13:37:00,273.25,273.25,272.35,272.65,97500,34037500
BIOCON_F1,08-08-2023,13:38:00,272.75,272.75,272.6,272.75,17500,34037500
BIOCON_F1,08-08-2023,13:39:00,272.6,272.65,272.5,272.5,20000,34065000
BIOCON_F1,08-08-2023,13:40:00,272.3,272.65,272.3,272.6,40000,34065000
BIOCON_F1,08-08-2023,13:41:00,272.7,272.7,272.7,272.7,10000,34065000
BIOCON_F1,08-08-2023,13:42:00,272.7,273.0,272.7,273.0,27500,34060000
BIOCON_F1,08-08-2023,13:43:00,272.85,273.05,272.8,273.05,32500,34060000
BIOCON_F1,08-08-2023,13:44:00,272.8,272.85,272.8,272.85,22500,34060000
BIOCON_F1,08-08-2023,13:45:00,272.9,272.95,272.8,272.8,17500,34080000
BIOCON_F1,08-08-2023,13:46:00,272.95,273.0,272.95,273.0,15000,34080000
BIOCON_F1,08-08-2023,13:47:00,272.9,272.9,272.85,272.85,7500,34080000
BIOCON_F1,08-08-2023,13:48:00,273.0,273.0,273.0,273.0,5000,34097500
BIOCON_F1,08-08-2023,13:49:00,273.0,273.0,272.5,272.5,20000,34097500
BIOCON_F1,08-08-2023,13:50:00,272.45,272.65,272.3,272.65,50000,34097500
BIOCON_F1,08-08-2023,13:51:00,272.75,272.75,272.75,272.75,7500,34097500
BIOCON_F1,08-08-2023,13:52:00,272.75,272.85,272.75,272.85,17500,34105000
BIOCON_F1,08-08-2023,13:53:00,272.6,272.7,272.6,272.7,5000,34105000
BIOCON_F1,08-08-2023,13:54:00,272.8,272.85,272.7,272.7,22500,34007500
BIOCON_F1,08-08-2023,13:55:00,272.7,273.0,272.7,273.0,15000,34007500
BIOCON_F1,08-08-2023,13:56:00,273.0,273.0,272.9,272.9,5000,34007500
BIOCON_F1,08-08-2023,13:57:00,272.95,272.95,272.95,272.95,5000,34010000
BIOCON_F1,08-08-2023,13:58:00,272.85,272.85,272.6,272.6,12500,34010000
BIOCON_F1,08-08-2023,13:59:00,272.5,272.7,272.5,272.7,12500,34010000
BIOCON_F1,08-08-2023,14:00:00,272.7,272.7,272.65,272.65,25000,34017500
BIOCON_F1,08-08-2023,14:01:00,272.7,272.7,272.7,272.7,2500,34017500
BIOCON_F1,08-08-2023,14:02:00,272.7,272.7,272.6,272.6,5000,34017500
BIOCON_F1,08-08-2023,14:03:00,272.65,272.65,272.6,272.6,17500,34020000
BIOCON_F1,08-08-2023,14:04:00,272.6,272.6,272.45,272.45,15000,34020000
BIOCON_F1,08-08-2023,14:05:00,272.35,272.45,272.35,272.45,30000,34020000
BIOCON_F1,08-08-2023,14:06:00,272.1,272.15,272.1,272.15,62500,34052500
BIOCON_F1,08-08-2023,14:07:00,272.25,272.55,272.25,272.45,42500,34052500
BIOCON_F1,08-08-2023,14:08:00,272.35,272.45,272.25,272.25,20000,34052500
BIOCON_F1,08-08-2023,14:09:00,272.5,272.9,272.5,272.9,37500,34037500
BIOCON_F1,08-08-2023,14:10:00,272.8,272.9,272.8,272.8,20000,34037500
BIOCON_F1,08-08-2023,14:11:00,272.8,272.95,272.8,272.85,25000,34037500
BIOCON_F1,08-08-2023,14:12:00,273.35,273.6,273.35,273.6,125000,34047500
BIOCON_F1,08-08-2023,14:13:00,273.45,273.45,272.85,272.85,32500,34047500
BIOCON_F1,08-08-2023,14:14:00,272.9,273.05,272.85,273.05,32500,34047500
BIOCON_F1,08-08-2023,14:16:00,272.85,272.95,272.85,272.95,12500,34087500
BIOCON_F1,08-08-2023,14:17:00,272.65,272.85,272.65,272.65,25000,34087500
BIOCON_F1,08-08-2023,14:18:00,272.75,272.75,272.55,272.55,22500,34095000
BIOCON_F1,08-08-2023,14:19:00,272.75,272.8,272.75,272.8,12500,34095000
BIOCON_F1,08-08-2023,14:20:00,272.75,272.9,272.75,272.9,25000,34095000
BIOCON_F1,08-08-2023,14:21:00,273.0,273.05,273.0,273.05,57500,34097500
BIOCON_F1,08-08-2023,14:22:00,273.0,273.25,273.0,273.25,102500,34097500
BIOCON_F1,08-08-2023,14:23:00,273.2,273.3,273.15,273.15,27500,34097500
BIOCON_F1,08-08-2023,14:24:00,273.3,273.3,273.15,273.3,27500,34122500
BIOCON_F1,08-08-2023,14:25:00,273.4,273.4,273.2,273.2,32500,34122500
